segmentnr	original	stemmed
BO_T11_D4226-1:177a-8	de'i tshe bstan bcos kyi bsgrub bya dgos pa'i don bya ba brjod pa yang 'gog par thal lo //	de tshe ston chos kyi sgrub byed dgos ba don byed ba rjod ba yang gog ba thal lo 
BO_T11_D4226-1:177a-9	ci ste gzhan nyid yin yang khyad par yod par brjod na /	ci ste gzhan nyid yin yang khyad ba yod ba rjod na 
BO_T11_D4226-1:177a-10	brjod bya la yang de yod pa nyid do zhes bstan zin to //	rjod byed la yang de yod ba nyid do zhes ston zin to 
BO_T11_D4226-1:177a-11	gzhan yang rab tu byed pa'i lus ni gnyis te /	gzhan yang rab tu byed ba lus ni gnyis te 
BO_T11_D4226-1:177a-12	sgra dang don to zhes bya ba de gal te tshad ma yin na de'i tshe brjod bya'i dgos pa yang bstan bcos kyi dgos pa nyid du 'gyur te /	sgra dang don to zhes byed ba de gal te tshad ma yin na de tshe rjod byed dgos ba yang ston chos kyi dgos ba nyid du gyur te 
BO_T11_D4226-1:177a-13	de'i yan lag yin pa'i phyir ro //	de yan lag yin ba phyir ro 
BO_T11_D4226-1:177a-14	lag pa'i 'bras bu ni lus kyi 'bras bu ma yin pa ma yin no //	lag ba bras bu ni lus kyi bras bu ma yin ba ma yin no 
BO_T11_D4226-1:177a-15	de ste tshad ma ma yin na /	de ste tshad ma ma yin na 
BO_T11_D4226-1:177a-16	de'i tshe brjod bya tsam ni bstan bcos ma yin no zhes bya ba ma 'brel te /	de tshe rjod byed tsam ni ston chos ma yin no zhes byed ba ma brel te 
BO_T11_D4226-1:177a-17	brjod bya bstan bcos nyid ma yin no zhes brjod par bya'o //	rjod byed ston chos nyid ma yin no zhes rjod ba byed 
BO_T11_D4226-1:177a-18	de tsam bkag na ni ji ltar mi dmigs pa tsam tshad ma ma yin no zhes bya ba ltar de'i khyad par ram /	de tsam gog na ni ji ltar mi dmigs ba tsam tshad ma ma yin no zhes byed ba ltar de khyad ba ram 
BO_T11_D4226-1:177a-19	ci ltar sa bon tsam skyed byed ma yin no zhes bya ba ltar rdzas gzhan dang lhan cig pa 'dod grang na /	ci ltar sa bon tsam skyed byed ma yin no zhes byed ba ltar rdzas gzhan dang lhan cig ba dod grang na 
BO_T11_D4226-1:177a-20	gnyi ga ltar yang tshig snga ma'i don 'gog pa ma yin no //	gnyi ga ltar yang tshig snga ma don gog ba ma yin no 
BO_T11_D4226-1:177a-21	'dir brjod par bya ba la ni spyi dang khyad par sgo nas log par rtogs pa yang med do //	dir rjod ba byed ba la ni spyi dang khyad ba sgo nas log ba rtogs ba yang med do 
BO_T11_D4226-1:177a-22	des na rdzas gzhan la ltos pa tsam lus pa'i phyir /	des na rdzas gzhan la ltos ba tsam lus ba phyir 
BO_T11_D4226-1:177a-23	gnyi ga bstan bcos yin par brjod par 'gyur bas ci ltar don bstan bcos yin pa bkag / des na de bkag na brjod bya bstan bcos ma yin no zhes bya ba 'di rigs pa'i phyir rang gi tshig dang 'gal lo //	gnyi ga ston chos yin ba rjod ba gyur ba ci ltar don ston chos yin ba gog des na de gog na rjod byed ston chos ma yin no zhes byed ba di rigs ba phyir rang gi tshig dang gal lo 
BO_T11_D4226-1:177a-24	tshig la ni kho bo cag mngon par zhen pa med do //	tshig la ni kho bo cag mngon ba zhen ba med do 
BO_T11_D4226-1:177a-25	gal te brjod bya bstan bcos yin pa 'gog par 'dod na de'i tshe se'u bcu la sogs pa'i ngag kyang bstan bcos su thal lo //	gal te rjod byed ston chos yin ba gog ba dod na de tshe seu chu la sogs ba ngag kyang ston chos su thal lo 
BO_T11_D4226-1:177b-0	ci ste 'di la khyad par can gyi don ston par nus pa'i tshig bstan @177b bcos su brjod par bya'o zhes bshad zin to zhe na /	ci ste di la khyad ba can gyi don ston ba nus ba tshig ston chos su rjod ba byed zhes chad zin to zhe na 
BO_T11_D4226-1:177b-1	de ni rigs mod kyi 'on kyang phyogs 'di la gsal bya'i dpyad pa yang 'jug pas skabs 'gog par byed do //	de ni rigs mod kyi n kyang phyogs di la gsal byed dpyod ba yang jug ba skabs gog ba byed do 
BO_T11_D4226-1:177b-2	gsal bya la dgos pa med na gsal byed tshol ba 'bras bu med pa'i phyir /	gsal byed la dgos ba med na gsal byed tshol ba bras bu med ba phyir 
BO_T11_D4226-1:177b-3	brjod bya'i dgos pa bstan pa bzlog tu med do //	rjod byed dgos ba ston ba bzlog tu med do 
BO_T11_D4226-1:177b-4	de'i phyir skyes bu'i don bsgrub pa yang brjod pa'i dgos pa yin pa la 'thad par dka' ba med do //	de phyir skye bu don sgrub ba yang rjod ba dgos ba yin ba la thad ba dka ba med do 
BO_T11_D4226-1:177b-5	'di ltar bstan bcos la 'jug cing de'i 'bras bu bstan pa yin la /	di ltar ston chos la jug cing de bras bu ston ba yin la 
BO_T11_D4226-1:177b-6	gzhan du ni dgos pa dpyad pa'i phyir 'thad dka' bar dogs pa yin na /	gzhan du ni dgos ba dpyod ba phyir thad dka ba dogs ba yin na 
BO_T11_D4226-1:177b-7	de yang bshad ma thag pa'i tshul gyis spangs pa yin no//	de yang chad ma thag ba tshul gyis spong ba yin 
BO_T11_D4226-1:177b-8	de'i phyir slob dpon chos mchog gis brjod bya'i dgos pa bstan pa yin no zhes bya ba ni legs par brjod pa yin no //	de phyir slob dpon chos mchog gis rjod byed dgos ba ston ba yin no zhes byed ba ni legs ba rjod ba yin no 
BO_T11_D4226-1:177b-9	'on kyang de'i yang bstan bcos kyi lus nyid kyis zhes bya ba skyon chags pa yin te /	n kyang de yang ston chos kyi lus nyid kyis zhes byed ba skyon chags ba yin te 
BO_T11_D4226-1:177b-10	ci skad du rab tu byed pa'i lus ni gnyis te /	ci skad du rab tu byed ba lus ni gnyis te 
BO_T11_D4226-1:177b-11	sgra dang don to zhes bya ba lta bu'o //	sgra dang don to zhes byed ba lta bu 
BO_T11_D4226-1:177b-12	ci lta bar rang rang gi bstan bcos kyi brjod bya yin yang /	ci lta ba rang rang gi ston chos kyi rjod byed yin yang 
BO_T11_D4226-1:177b-13	ngag gi rang bzhin las gzhan la ni bstan bcos kyi tha snyad mi dmigs so //	ngag gi rang bzhin las gzhan la ni ston chos kyi tha snyad mi dmigs so 
BO_T11_D4226-1:177b-14	brjod bya 'ba' zhig bstan bcos ma yin pa nyid do zhe na /	rjod byed ba jig ston chos ma yin ba nyid do zhe na 
BO_T11_D4226-1:177b-15	'o na ni phan tshun 'brel par dka' ba'i phyir /	mang na ni phan tshun brel ba dka ba phyir 
BO_T11_D4226-1:177b-16	nam yang bstan bcos kyi tha snyad med par 'gyur ro //	nam yang ston chos kyi tha snyad med ba gyur ro 
BO_T11_D4226-1:177b-17	mngon par brjod pa'i gnas skabs na 'dre'o zhe na /	mngon ba rjod ba gnas skabs na dre zhe na 
BO_T11_D4226-1:177b-18	yod mod kyi de'i rang bzhin gyi ni skyes bu'i don sgrub byed ma yin pa'i phyir ci ltar brjod bya'i dgos pa bstan te /	yod mod kyi de rang bzhin gyi ni skye bu don sgrub byed ma yin ba phyir ci ltar rjod byed dgos ba ston te 
BO_T11_D4226-1:177b-19	phyi rol brjod bya ma yin pa'i phyir ro //	phyi rol rjod byed ma yin ba phyir ro 
BO_T11_D4226-1:177b-20	snang ba dang brtag par bya ba dag gcig tu zhen pa'i phyir ro zhe na /	snang ba dang rtog ba byed ba dag gcig tu zhen ba phyir ro zhe na 
BO_T11_D4226-1:177b-21	dngos po'i tshogs de nyid la yang bstan bcos tha snyad du thal lo //	dngos po tshogs de nyid la yang ston chos tha snyad du thal lo 
BO_T11_D4226-1:177b-22	brjod bya 'ba' zhig bstan bcos ma yin no zhes kyang brjod par mi bya'o //	rjod byed ba jig ston chos ma yin no zhes kyang rjod ba mi byed 
BO_T11_D4226-1:177b-23	'dres pa dang so so ba dag tha dad par zhen na yang brjod par bya ba don med do //	dre ba dang so so ba dag tha dad ba zhen na yang rjod ba byed ba don med do 
BO_T11_D4226-1:177b-24	khyad par can gyi don ston par dus pa'i tshig bstan bcos yin no zhes slob dpon ka ma la sh'i las rigs par brjod do //	khyad ba can gyi don ston ba dus ba tshig ston chos yin no zhes slob dpon ka ma la sh las rigs ba rjod do 
BO_T11_D4226-1:177b-25	gang yang le'u dang po'i bshad pa de skad du smra ba'i rig byed de bstan bcos kyi lus thams cad la tshad ma dang 'gal ba ma bsal bar zhes bya ba der ni /	gang yang leu dang po chad ba de skad du smra ba rig byed de ston chos kyi lus thams cad la tshad ma dang gal ba ma bsal ba zhes byed ba der ni 
BO_T11_D4226-1:177b-26	ngag gi dum bu nyid lus kyi sgras brjod pa yin la /	ngag gi dum bu nyid lus kyi sgras rjod ba yin la 
BO_T11_D4226-1:177b-27	tshad ma dang 'gal ba nyid ni brjod bya'i sgo nas bsnyad pa nyid de dper na tshig bden pa'am /	tshad ma dang gal ba nyid ni rjod byed sgo nas snyad ba nyid de dper na tshig bden ba 
BO_T11_D4226-1:178a-0	@178a * // mi bden pa zhes bya ba'am /	mi bden ba zhes byed ba 
BO_T11_D4226-1:178a-1	tshad ma lung zhes bya ba lta bu'o //	tshad ma lung zhes byed ba lta bu 
BO_T11_D4226-1:178a-2	de ltar yin dang brjod bya ni bstan bcos ma yin no //	de ltar yin dang rjod byed ni ston chos ma yin no 
BO_T11_D4226-1:178a-3	de lta na yang dag dang po brjod bya'i dgos pa brjod par bya'o zhes kyang gzhung btsugs pa yin na /	de lta na yang dag dang po rjod byed dgos ba rjod ba byed zhes kyang gzhung btsugs ba yin na 
BO_T11_D4226-1:178a-4	de'i tshe yang nges pa ni ma yin no //	de tshe yang nges ba ni ma yin no 
BO_T11_D4226-1:178a-5	'di ltar gal te dgos pa med pa'i brjod bya rjes su bsgrub byam yin pa de lta na yang gdon mi za bar brjod par nges pa ma yin no //	di ltar gal te dgos ba med ba rjod byed rjes su sgrub byam yin ba de lta na yang don mi za ba rjod ba nges ba ma yin no 
BO_T11_D4226-1:178a-6	bstan bcos kyi brjod bya ni sna tshogs so //	ston chos kyi rjod byed ni sna tshogs so 
BO_T11_D4226-1:178a-7	rab tu grags pa'i don ni /	rab tu grags ba don ni 
BO_T11_D4226-1:178a-8	dpag bsam gyi shing gi lam ston pa lta bu'o //	dpog bsam gyi shing gi lam ston ba lta bu 
BO_T11_D4226-1:178a-9	shugs kyis 'phangs pa'i don ni sman pa'i nye bar bstan pa lta bu'o //	shugs kyis phen ba don ni sman ba nye ba ston ba lta bu 
BO_T11_D4226-1:178a-10	dpag par bya ba'i don ni tshad ma ston pa bzhin no //	dpog ba byed ba don ni tshad ma ston ba bzhin no 
BO_T11_D4226-1:178a-11	thams cad du ma grags pa'i don ni /	thams cad du ma grags ba don ni 
BO_T11_D4226-1:178a-12	mchod sbyin la sogs pa'i bstod pa bzhin no //	mchod sbyin la sogs ba bstod ba bzhin no 
BO_T11_D4226-1:178a-13	mchod sbyin la sogs pa'i las kyis ni dgos pa 'ga' zhig spyir yang rtogs pa'am /	mchod sbyin la sogs ba las kyis ni dgos ba ga jig spyir yang rtogs ba 
BO_T11_D4226-1:178a-14	lung ma gtogs par tshad ma gzhan gyis dpag par nus pa ni ma yin te /	lung ma gtogs ba tshad ma gzhan gyis dpog ba nus ba ni ma yin te 
BO_T11_D4226-1:178a-15	des na 'dra ba'i 'bras bu brjod par nges pa yin no //	des na dra ba bras bu rjod ba nges ba yin no 
BO_T11_D4226-1:178a-16	dpag par bya ba'i don la ni 'dod pa spyod de /	dpog ba byed ba don la ni dod ba spyod de 
BO_T11_D4226-1:178a-17	gzhan gyi ngal ba mi bzod pa skyes bu'i don mchog la brtson pa dag bstan bcos la gus pa khyad par can sems pa'i phyir dang / log par rtogs pa mang bas brjod pa yang srid pa'i phyir ro //	gzhan gyi ngal ba mi bzod ba skye bu don mchog la brtson ba dag ston chos la gus ba khyad ba can sems ba phyir dang log ba rtogs ba mang ba rjod ba yang srid ba phyir ro 
BO_T11_D4226-1:178a-18	gzhan du na brjod pa'i skabs ci yod de /	gzhan du na rjod ba skabs ci yod de 
BO_T11_D4226-1:178a-19	rtogs zin pa ston pa la dgos pa med pa'i phyir ro //	rtogs zin ba ston ba la dgos ba med ba phyir ro 
BO_T11_D4226-1:178a-20	de'i tshe ni brjod bya tsam thos pa dgos pa yod pa'am med pa'am 'dod pa'am mi 'dod pa nges pas 'jug pa'am ldog pa yin no //	de tshe ni rjod byed tsam thos ba dgos ba yod ba med ba dod ba mi dod ba nges ba jug ba ldog ba yin no 
BO_T11_D4226-1:178a-21	de'i tshe na brjod bya'i cha'i dgos par nges pa med la /	de tshe na rjod byed cha dgos ba nges ba med la 
BO_T11_D4226-1:178a-22	gang gis de brjod par nges par srid pa brjod bya'i dgos pa'i dbang du byas nas don du gnyer ba 'jug pa yang ma yin no //	gang gis de rjod ba nges ba srid ba rjod byed dgos ba dbang du byed nas don du gnyer ba jug ba yang ma yin no 
BO_T11_D4226-1:178a-23	'on kyang dgos pa dgos pa'i ched kyang srid de /	n kyang dgos ba dgos ba ched kyang srid de 
BO_T11_D4226-1:178a-24	dper na skad cig ma nyid la sogs pa'i de kho na ston pa'i bstan bcos la 'jug pa bzhin no //	dper na skad cig ma nyid la sogs ba de kho na ston ba ston chos la jug ba bzhin no 
BO_T11_D4226-1:178a-25	skad cig ma nyid la ni bya ba 'ga' zhig srid pa ma yin la /	skad cig ma nyid la ni byed ba ga jig srid ba ma yin la 
BO_T11_D4226-1:178a-26	de'i tshe chos dang ldan pa dag gi don bya ba'i ched du byas nas 'jug pa yang med do //	de tshe chos dang ldan ba dag gi don byed ba ched du byed nas jug ba yang med do 
BO_T11_D4226-1:178a-27	de lta nyid yin na ni spyad pa mi mkho ba'i phyir te /	de lta nyid yin na ni spyod ba mi mkho ba phyir te 
BO_T11_D4226-1:178a-28	phung po gzhan med pa'i phyir sngon po nyid la sogs pa bzhin no //	phung po gzhan med ba phyir sngon po nyid la sogs ba bzhin no 
BO_T11_D4226-1:178b-0	gal te 'ga' zhig @178b skad cig ma ma yin par 'gyur na ni de yongs su spangs nas skad cig ma'i don byed pa don du gnyer bar /	gal te ga jig skad cig ma ma yin ba gyur na ni de yongs su spong nas skad cig ma don byed ba don du gnyer ba 
BO_T11_D4226-1:178b-1	skad cig ma de nyid la 'jug pa'i rgyu mtshan du gyur pa skad cig ma nyid kyi rang bzhin du nges par rtog pa 'bras bu dang bcas par 'gyur te /	skad cig ma de nyid la jug ba rgyu mtshan du gyur ba skad cig ma nyid kyi rang bzhin du nges ba rtogs ba bras bu dang cha ba gyur te 
BO_T11_D4226-1:178b-2	dper na sngon po nyid du rtog pa bzhin no //	dper na sngon po nyid du rtogs ba bzhin no 
BO_T11_D4226-1:178b-3	de lta ni ma yin te /	de lta ni ma yin te 
BO_T11_D4226-1:178b-4	skad cig ma ma yin pa thams cad du bsal ba'i phyir ro //	skad cig ma ma yin ba thams cad du bsal ba phyir ro 
BO_T11_D4226-1:178b-5	des na thams cad du 'jug tu gnang na skad cig nyid brtag pa la nye bar mkho ba ci yod /	des na thams cad du jug tu gnang na skad cig nyid rtog ba la nye ba mkho ba ci yod 
BO_T11_D4226-1:178b-6	des na skad cig ma'i yang don bya ba'i dbang du byas nas skad cig ma'i spyad pa la 'jug pa ma yin gyi /	des na skad cig ma yang don byed ba dbang du byed nas skad cig ma spyod ba la jug ba ma yin gyi 
BO_T11_D4226-1:178b-7	'on kyang spyod pa'i dgos pa la ltos nas so //	n kyang spyod ba dgos ba la ltos nas so 
BO_T11_D4226-1:178b-8	'di ltar skad cig ma nyid la sogs pa'i nges pas bsgoms pa'i sgo nas de mngon du byed pa'i gnas skabs kyi rang bzhin /	di ltar skad cig ma nyid la sogs ba nges ba sgom ba sgo nas de mngon du byed ba gnas skabs kyi rang bzhin 
BO_T11_D4226-1:178b-9	'khor ba'i sdug bsngal dang 'bral ba'i 'bras bu thob par byed do //	khor ba sdug sngal dang bral ba bras bu thob ba byed do 
BO_T11_D4226-1:178b-10	'o na / don byed nus pa ma yin la //	mang na don byed nus ba ma yin la 
BO_T11_D4226-1:178b-11	de 'dod brtags pas ci zhig bya //	de dod rtog ba ci jig byed 
BO_T11_D4226-1:178b-12	zhes bya ba la sogs pa yin pa de ci ltar drang zhe na /	zhes byed ba la sogs ba yin ba de ci ltar dren zhe na 
BO_T11_D4226-1:178b-13	bden te snang bzhin pa'i chos can gyi rang bzhin brtags pa'i dbang du byas nas de brjod de /	bden te snang bzhin ba chos can gyi rang bzhin rtog ba dbang du byed nas de rjod de 
BO_T11_D4226-1:178b-14	sgra'i don bzhin no //	sgra don bzhin no 
BO_T11_D4226-1:178b-15	chos can yod pa nyid kyi chos kyi rang bzhin 'dod pa ni ma yin no //	chos can yod ba nyid kyi chos kyi rang bzhin dod ba ni ma yin no 
BO_T11_D4226-1:178b-16	ci'i phyir brjod par bya dgos pa yang bstan par nges pa med do //	ci phyir rjod ba byed dgos ba yang ston ba nges ba med do 
BO_T11_D4226-1:178b-17	gnyi ga'i yang ma yin te gnyi ga'i brjod bya ni gnyis po yin la /	gnyi ga yang ma yin te gnyi ga rjod byed ni gnyis po yin la 
BO_T11_D4226-1:178b-18	de gnyis bsal na gzhan ci zhig lus /	de gnyis bsal na gzhan ci jig lus 
BO_T11_D4226-1:178b-19	'dres pa'i gnas skabs kyang bsal zin to //	dre ba gnas skabs kyang bsal zin to 
BO_T11_D4226-1:178b-20	gang zhig brjod par 'gyur ba de la ni dgos pa yang cung zad kyang med do //	gang jig rjod ba gyur ba de la ni dgos ba yang cung zad kyang med do 
BO_T11_D4226-1:178b-21	des ni skyes bu 'jug pa yang ma yin no //	des ni skye bu jug ba yang ma yin no 
BO_T11_D4226-1:178b-22	thams cad du brjod par bya ba nyid ni bstan bcos nyan pa'i sngon rol du shes pa ma yin te /	thams cad du rjod ba byed ba nyid ni ston chos nyan ba sngon rol du shes ba ma yin te 
BO_T11_D4226-1:178b-23	des na de nyid brjod par nges so //	des na de nyid rjod ba nges so 
BO_T11_D4226-1:178b-24	gal te ma shes pa tsam gyis ni brjod pa ma yin gyi /	gal te ma shes ba tsam gyis ni rjod ba ma yin gyi 
BO_T11_D4226-1:178b-25	'on kyang 'jug pa la mkho ba'i phyir ro //	n kyang jug ba la mkho ba phyir ro 
BO_T11_D4226-1:178b-26	'jug pa bsgrub pa ni don du gnyer ba nyid kyis yin na /	jug ba sgrub ba ni don du gnyer ba nyid kyis yin na 
BO_T11_D4226-1:178b-27	brjod bya ni 'ga' yang don du gnyer ba ma yin gyi ;	rjod byed ni ga yang don du gnyer ba ma yin gyi 
BO_T11_D4226-1:178b-28	'on kyang brjod bya'am rjod byed kyi dgos pa yin no //	n kyang rjod byed rjod byed kyi dgos ba yin no 
BO_T11_D4226-1:178b-29	des na ma shes pa'i brjod bya bstan pas ci zhig bya zhe na /	des na ma shes ba rjod byed ston ba ci jig byed zhe na 
BO_T11_D4226-1:178b-30	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4226-1:178b-31	dgos pa brjod bya ma yin pas na dgos pa gnyis kyi rtogs pa nang du 'dus pa can gyi brjod par bya ba brjod par byas pa ni 'jug par byed pa yin pa'i phyir /	dgos ba rjod byed ma yin ba na dgos ba gnyis kyi rtogs ba nang du du ba can gyi rjod ba byed ba rjod ba byed ba ni jug ba byed ba yin ba phyir 
BO_T11_D4226-1:179a-0	@179a * // 'jug pa la mkho ba med pa nyid 'dir ma grub po //	jug ba la mkho ba med ba nyid dir ma grub po 
BO_T11_D4226-1:179a-1	gang du brjod bya de'i dgos pa brjod pa der yang /	gang du rjod byed de dgos ba rjod ba der yang 
BO_T11_D4226-1:179a-2	dgos pa tsam gyis ni 'jug pa ma yin te /	dgos ba tsam gyis ni jug ba ma yin te 
BO_T11_D4226-1:179a-3	rims nad sel ba'i mtha' yas kyi rin po che ston pa la yang thal ba'i phyir ro //	rims nad sel ba mtha yas kyi rin po che ston ba la yang thal ba phyir ro 
BO_T11_D4226-1:179a-4	des na dgos pa yang thabs kyi khyad par rtogs pa dang lhan cig pa 'jug pa'i rgyu mtshan yin pas na des na brjod par bya ba dang rjod par byed pa'i dgos pa gnyi ga la lhur bya ba yin no //	des na dgos ba yang thabs kyi khyad ba rtogs ba dang lhan cig ba jug ba rgyu mtshan yin ba na des na rjod ba byed ba dang rjod ba byed ba dgos ba gnyi ga la lhur byed ba yin no 
BO_T11_D4226-1:179a-5	rjod pa nyid gcig la nges kyi lhur bya ba ni shugs bzhin du du ma la mi 'gal lo //	rjod ba nyid gcig la nges kyi lhur byed ba ni shugs bzhin du du ma la mi gal lo 
BO_T11_D4226-1:179a-6	lhur bya ba ni dgos pa brjod par 'dod do //	lhur byed ba ni dgos ba rjod ba dod do 
BO_T11_D4226-1:179a-7	dgos ba brjod pa'i shugs kyis de'i brjod bya 'phangs so zhes kyang rtogs par mi bya ste /	dgos ba rjod ba shugs kyis de rjod byed phen so zhes kyang rtogs ba mi byed ste 
BO_T11_D4226-1:179a-8	skyes bu don 'grub pa'i rgyur 'dir bstan to zhes spyir brjod pas kyang rtogs pa'i phyir ro //	skye bu don grub ba rgyur dir ston to zhes spyir rjod ba kyang rtogs ba phyir ro 
BO_T11_D4226-1:179a-9	de ltar bsgrub par mi nus pa'i dgos pa ldog pa yang ma yin no //	de ltar sgrub ba mi nus ba dgos ba ldog ba yang ma yin no 
BO_T11_D4226-1:179a-10	de'i phyir brjod bya dang rjod byed dag gi dgos pa gnyis rtogs pa'i phyir 'jug pa la mkho bas lhur bya ba mtshungs so //	de phyir rjod byed dang rjod byed dag gi dgos ba gnyis rtogs ba phyir jug ba la mkho ba lhur byed ba mtshungs so 
BO_T11_D4226-1:179a-11	des na brjod bya 'ba' zhig nyid brjod par bya'i de'i tshe dgos pa yang ma yin no //	des na rjod byed ba jig nyid rjod ba byed de tshe dgos ba yang ma yin no 
BO_T11_D4226-1:179a-12	des na brjod bya bstan par brjod bya ci zhig yin zhes mi rtogs pa'am /	des na rjod byed ston ba rjod byed ci jig yin zhes mi rtogs ba 
BO_T11_D4226-1:179a-13	yang na brjod bya ma brjod na tshigs su bcad pa'i tshogs la sogs pa bzhin du /	yang na rjod byed ma rjod na tshigs su gcod ba tshogs la sogs ba bzhin du 
BO_T11_D4226-1:179a-14	don gzhan dang gzhan brjod pa'i dag gi cha'o zhes the tshom 'dir 'gyur la /	don gzhan dang gzhan rjod ba dag gi cha zhes the tshom dir gyur la 
BO_T11_D4226-1:179a-15	de lta na yang mi 'jug go //	de lta na yang mi jug go 
BO_T11_D4226-1:179a-16	shes par 'dod pas 'gyur ro zhe na /	shes ba dod ba gyur ro zhe na 
BO_T11_D4226-1:179a-17	thams cad du mtshungs par thal ba na ldog pa nyid ston par byed do //	thams cad du mtshungs ba thal ba na ldog ba nyid ston ba byed do 
BO_T11_D4226-1:179a-18	don du gnyer ba 'ba' zhig gi shes par 'dod pa tsam gyis ni thams cad du 'jug par mi nus te /	don du gnyer ba ba jig gi shes ba dod ba tsam gyis ni thams cad du jug ba mi nus te 
BO_T11_D4226-1:179a-19	sman la nad pas bzhin no //	sman la nad ba bzhin no 
BO_T11_D4226-1:179a-20	brjod na ni bstan bcos dang brjod bya dag gi khongs su gtogs pa'i the tshom 'jug byed yin pa'i phyir /	rjod na ni ston chos dang rjod byed dag gi khongs su gtogs ba the tshom jug byed yin ba phyir 
BO_T11_D4226-1:179a-21	dag dang po ni 'jug pa'i yan lag gi rjod par byed do zhes bya bar gnas so //	dag dang po ni jug ba yan lag gi rjod ba byed do zhes byed ba gnas so 
