segmentnr	original	folio	stemmed
BO_T12_D4286:250a-16	aa ri ri sha ti /	250a	aa ri ri sha ti 
BO_T12_D4286:250a-17	zhes pa 'dir sngon du yon tan 'jug pa'i don du bya ba byas pa smos pa'o //	250a	zhes ba dir sngon du yon tan jug ba don du byed ba byed ba smos ba 
BO_T12_D4286:250a-18	du dh'a nya 'dzin pa ro&amp; ksha'i thala'o //	250a	du dha nya dzin ba ro&amp; ksha thala 
BO_T12_D4286:250a-19	pa ro&amp; ksha la sri bri bhri stu drung shru sru rnams nyid las pa ro&amp; ksh'a la'o //	250a	ba ro&amp; ksha la sri bri bhri stu drung shru sru rnams nyid las ba ro&amp; ksha la 
BO_T12_D4286:250a-20	kri la sogs pa rnams kyi nges pa las aita'o /	250a	kri la sogs ba rnams kyi nges ba las aita 
BO_T12_D4286:250a-21	gnyis brjod do //	250a	gnyis rjod do 
BO_T12_D4286:250a-22	aita la yang ngo zhes pas a'a dbyi'o //	250a	aita la yang ngo zhes ba aa byid 
BO_T12_D4286:250a-23	gang rjes su 'brel pa mi sbyor ro //	250a	gang rjes su brel ba mi sbyor ro 
BO_T12_D4286:250a-24	yi ge gang rnams kyi rab tu sbyar bya min pa rab tu sbyor ba med pa de ni rjes su 'brel ba'i ming can du 'gyur ro //	250a	yi ge gang rnams kyi rab tu sbyor byed min ba rab tu sbyor ba med ba de ni rjes su brel ba ming can du gyur ro 
BO_T12_D4286:250a-25	du kri nya'i du yig dang nya yig rjes su 'brel pa dag go //	250a	du kri nya du yig dang nya yig rjes su brel ba dag go 
BO_T12_D4286:250a-26	sngon gyi slob dpon gyi ming gi yan lag tu byas pa ni bya ba'i don brjod pa'i ming can du rtogs par bya ba'i don to //	250a	sngon gyi slob dpon gyi ming gi yan lag tu byed ba ni byed ba don rjod ba ming can du rtogs ba byed ba don to 
BO_T12_D4286:250a-27	des na / ba yi ba tsi sogs rnams kyi ai yig tu gyur pa'i yang rab tu sbyor ba med pa nyid la ming can du mi 'gyur ro //	250a	des na ba yi ba tsi sogs rnams kyi ai yig tu gyur ba yang rab tu sbyor ba med ba nyid la ming can du mi gyur ro 
BO_T12_D4286:250a-28	gal te 'gyur na na yig a'a ga ma'o //	250a	gal te gyur na na yig aa ga ma 
BO_T12_D4286:250a-29	ming can gang du dgos she na /	250a	ming can gang du dgos she na 
BO_T12_D4286:250a-30	du rjes su 'brel pa las aa thu'o zhes pa la sogs pa rnams su'o //	250a	du rjes su brel ba las aa thu zhes ba la sogs ba rnams su 
BO_T12_D4286:250a-31	pe pa thu:/ tu be shi ka si g-yo ba la'o //	250a	pe ba tu be chi ka si g-yo ba la 
BO_T12_D4286:250a-32	tu rjes su 'brel pa las zhes pas aa thu'o //	250a	tu rjes su brel ba las zhes ba aa thu 
BO_T12_D4286:250a-33	sha sogs rnams shita ces pa'o //	250a	sha sogs rnams shita ces ba 
BO_T12_D4286:250a-34	sha sogs rnams te sha dang sha dang sa dang ha rnams shita'i ming can du 'gyur ro //	250a	sha sogs rnams te sha dang sha dang sa dang ha rnams shita ming can du gyur ro 
BO_T12_D4286:250a-35	shita'i ming gis gang du dgos she na /	250a	shita ming gis gang du dgos she na 
BO_T12_D4286:250a-36	aita med pa aita mtha' zhes pa la sogs pa rnams su'o //	250a	aita med ba aita mtha zhes ba la sogs ba rnams su 
BO_T12_D4286:250b-0	aa liksha @250b ta ;	250b	aa liksha ta 
BO_T12_D4286:250b-1	li ha ro myang ba la'o //	250b	li ha ro myang ba la 
BO_T12_D4286:250b-2	di'o // sana'o //	250b	di sana 
BO_T12_D4286:250b-3	ha'i dha'o // sha dha dag gi sa la ka'o //	250b	ha dha sha dha dag gi sa la ka 
BO_T12_D4286:250b-4	ai au rita mthar gnas kyi rgyu mtshan rnams sam pra s'a ra na'o //	250b	ai au rita mthar gnas kyi rgyu mtshan rnams sam pra sa ra na 
BO_T12_D4286:250b-5	ai dang au dang rin ni ai au rita de rnams so //	250b	ai dang au dang rin ni ai au rita de rnams so 
BO_T12_D4286:250b-6	ai yig dang au yig dang ri yig de rnams ni sam pra s'a ra na'i ming can du 'gyur ro //	250b	ai yig dang au yig dang ri yig de rnams ni sam pra sa ra na ming can du gyur ro 
BO_T12_D4286:250b-7	sam pra s'a ra na'i ming gang du dgos she na /	250b	sam pra sa ra na ming gang du dgos she na 
BO_T12_D4286:250b-8	mthar gnas pa pha rol gyi dbyangs dang bcas pa'i sam pra s'a ra na'o zhes pa la sogs pa rnams su'o //	250b	mthar gnas ba pha rol gyi dbyangs dang cha ba sam pra sa ra na zhes ba la sogs ba rnams su 
BO_T12_D4286:250b-9	aidzya te / su sya te /	250b	aidzya te su sya te 
BO_T12_D4286:250b-10	sam grihya te /	250b	sam grihya te 
BO_T12_D4286:250b-11	mthar gnas kyi rgyu mtshan rnams zhes pa ci zhe na /	250b	mthar gnas kyi rgyu mtshan rnams zhes ba ci zhe na 
BO_T12_D4286:250b-12	sa ma sthi te /	250b	sa ma sthi te 
BO_T12_D4286:250b-13	sth'a d'a dag gi aa dya ta n'i'i a'atma ne la ai'o zhes pas aa nyid do //	250b	stha da dag gi aa dya ta n aatma ne la ai zhes ba aa nyid do 
BO_T12_D4286:250b-14	thung ngu las kyang aita med pa'i zhes pas si tsa dbyi'o ;	250b	thung ngu las kyang aita med ba zhes ba si tsa byid 
BO_T12_D4286:250b-15	/ gal te 'di'i ai yig gi ming can du 'gyur na de mtha' ring po zhes pas ring por 'gyur ro //	250b	gal te di ai yig gi ming can du gyur na de mtha ring po zhes ba ring por gyur ro 
BO_T12_D4286:250b-16	rgyu mtshan byas pas ji ltar 'gyur zhe na /	250b	rgyu mtshan byed ba ji ltar gyur zhe na 
BO_T12_D4286:250b-17	sitsa dbyi ba byas pa na ni de la ring po thob pa la'o //	250b	sitsa byid ba byed ba na ni de la ring po thob ba la 
BO_T12_D4286:250b-18	aar dang mtshams sbyor gyi yi ge snga ma gnyis dag kyang yon tan no //	250b	aar dang mtshams sbyor gyi yi ge snga ma gnyis dag kyang yon tan no 
BO_T12_D4286:250b-19	aar zhes pa'i sgra 'di dang snga ma dag kyang ste aar dang gang mtshams sbyor gyi yi ge'i snga ma aa'i yi ge ai'i yi ge la ae'o //	250b	aar zhes ba sgra di dang snga ma dag kyang ste aar dang gang mtshams sbyor gyi yi ge snga ma aa yi ge ai yi ge la ae 
BO_T12_D4286:250b-20	au'i yi ge la ao zhes pa 'di rnams kyi mdos byas pa de rnams ni yon tan gyi ming can du 'gyur ro //	250b	au yi ge la ao zhes ba di rnams kyi mdos byed ba de rnams ni yon tan gyi ming can du gyur ro 
BO_T12_D4286:250b-21	yon tan gyi ming gis gang du dgos she na /	250b	yon tan gyi ming gis gang du dgos she na 
BO_T12_D4286:250b-22	gsungs pa / n'a mi mtha'i byings dang bi ka ra na dag gi yon tan no zhes pa la sogs pa rnams su'o ;	250b	gsungs ba na mi mtha byings dang bi ka ra na dag gi yon tan no zhes ba la sogs ba rnams su 
BO_T12_D4286:250b-23	/ kart'a / tse t'a /	250b	karta tse ta 
BO_T12_D4286:250b-24	stot'a / aar dang phyi ma dag kyang 'phel ba'o //	250b	stota aar dang phyi ma dag kyang phel ba 
BO_T12_D4286:250b-25	a'ar zhes pa'i sgra 'di dang phyi ma ste pha rol gyi gang mtshams sbyor gyi yi ge'i phyi ma bklags pa /	250b	aar zhes ba sgra di dang phyi ma ste pha rol gyi gang mtshams sbyor gyi yi ge phyi ma bklags ba 
BO_T12_D4286:250b-26	ae ao zhes pa 'di dag gis 'phangs pa'i aee aoo zhes pa phyi ma 'di rnams 'phel ba'i ming can rnams su 'gyur ro //	250b	ae ao zhes ba di dag gis phen ba aee aoo zhes ba phyi ma di rnams phel ba ming can rnams su gyur ro 
BO_T12_D4286:250b-27	'phel ba'i ming ni gang du dgos she na /	250b	phel ba ming ni gang du dgos she na 
BO_T12_D4286:250b-28	aa'i au pa dh'a ring po ste n'a mi rnams kyi'ang 'phel ba'o //	250b	aa au ba dha ring po ste na mi rnams kyi phel ba 
BO_T12_D4286:250b-29	zhes pa la sogs pa rnams su'o //	250b	zhes ba la sogs ba rnams su 
BO_T12_D4286:250b-30	tsa k'a ra /	250b	tsa ka ra 
BO_T12_D4286:250b-31	mi n'a ya /	250b	mi na ya 
BO_T12_D4286:250b-32	lu l'a ba /	250b	lu la ba 
BO_T12_D4286:250b-33	gnyis brjod pa'i rgyu mtshan dbyangs la gnyis brjod pa byas pa na dbyangs kyi cho ga'o zhes pa'i tshig las snga ma gnyis brjod pa'o //	250b	gnyis rjod ba rgyu mtshan dbyangs la gnyis rjod ba byed ba na dbyangs kyi cho ga zhes ba tshig las snga ma gnyis rjod ba 
BO_T12_D4286:250b-34	de nas ain ai tsa aata rnams la au pa dh'a'i ring po ste n'a mi rnams kyi 'ang 'phel ba'o zhes pas 'phel ba'o //	250b	de nas ain ai tsa aata rnams la au ba dha ring po ste na mi rnams kyi mang phel ba zhes ba phel ba 
BO_T12_D4286:250b-35	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par kun bshad pa'i skabs su rkang pa brgyad pa rdzogs so /	250b	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba kun chad ba skabs su rkang ba brgyad ba rdzogs so 
BO_T12_D4286:250b-36	// / kun bshad pa'i skabs rdzogs so /	250b	kun chad ba skabs rdzogs so 
BO_T12_D4286:250b-37	// / skad gnyis dbang po chos rje sogs //	250b	skad gnyis dbang po chos rje sogs 
BO_T12_D4286:251a-0	thugs dgongs rdzogs @251a * //	251a	thugs dgongs rdzogs 
BO_T12_D4286:251a-1	dang gangs can la //	251a	dang gangs can la 
BO_T12_D4286:251a-2	slob phan dga' ston bgyi ba'i slad //	251a	slob phan dga ston bgyid ba slad 
BO_T12_D4286:251a-3	sgra rig ji bzhin rtse mos bsgyur /	251a	sgra rig ji bzhin rtse mos sgyur 
BO_T12_D4286:251a-4	// / grub pa nya na rjes su 'brel pa la ai tsa bzhin du'o //	251a	grub ba nya na rjes su brel ba la ai tsa bzhin du 
BO_T12_D4286:251a-5	ai tsa lta bu ni ai tsa bzhin du'o //	251a	ai tsa lta bu ni ai tsa bzhin du 
BO_T12_D4286:251a-6	nya dang na ni nya na dag ste /	251a	nya dang na ni nya na dag ste 
BO_T12_D4286:251a-7	de dag rkyen gang gi rjes su 'brel pa yin pa zhes rnam par sbyar ro //	251a	de dag rkyen gang gi rjes su brel ba yin ba zhes rnam ba sbyor ro 
BO_T12_D4286:251a-8	dzra gri las krita shantring bi dag ma yin pa la'o zhes pa 'di las krita la zhes pa rjes su 'jug go //	251a	dzra gri las krita shantring bi dag ma yin ba la zhes ba di las krita la zhes ba rjes su jug go 
BO_T12_D4286:251a-9	nya yig rjes su 'brel pa dang na yig rjes su 'brel pa'i krita kyi rkyen pha rol la byings kyi bya ba ai tsa dang 'dra bar 'gyur te /	251a	nya yig rjes su brel ba dang na yig rjes su brel ba krita kyi rkyen pha rol la byings kyi byed ba ai tsa dang dra ba gyur te 
BO_T12_D4286:251a-10	aitsa la gang bshad pa de nya yig dang na yig rjes su 'brel pa pha rol la'ang 'gyur ro zhes pa'i don to //	251a	aitsa la gang chad ba de nya yig dang na yig rjes su brel ba pha rol la gyur ro zhes ba don to 
BO_T12_D4286:251a-11	p'a ka:/ p'a tsa ka:/	251a	pa pa tsa 
BO_T12_D4286:251a-12	du pa tsa sha 'tshed pa la'o //	251a	du ba tsa sha tshed ba la 
BO_T12_D4286:251a-13	'tshed pa'o zhes pas dngos po la ghanya'o //	251a	tshed ba zhes ba dngos po la ghanya 
BO_T12_D4286:251a-14	'tshed par byed do zhes pas puna tri tsa dag go zhes pas buna'o //	251a	tshed ba byed do zhes ba puna tri tsa dag go zhes ba buna 
BO_T12_D4286:251a-15	nya yig dang na yig dag 'di'i don to //	251a	nya yig dang na yig dag di don to 
BO_T12_D4286:251a-16	gha yig ni tsa dza dag gi ka ga ngag go zhes pa'i don to //	251a	gha yig ni tsa dza dag gi ka ga ngag go zhes ba don to 
BO_T12_D4286:251a-17	yu bu dzha rnams kyi zhes pas bu'i aa kar bsgyur ba'o //	251a	yu bu dzha rnams kyi zhes ba bu aa kar sgyur ba 
BO_T12_D4286:251a-18	tsa dza dag gi ka ga dag go zhes pas tsa yig gi ka yig go //	251a	tsa dza dag gi ka ga dag go zhes ba tsa yig gi ka yig go 
BO_T12_D4286:251a-19	ji ltar ai tsa pha rol la aa'i au pa dh'a zhes pas ring por bshad pa de ltar 'dir yang 'gyur ro //	251a	ji ltar ai tsa pha rol la aa au ba dha zhes ba ring por chad ba de ltar dir yang gyur ro 
BO_T12_D4286:251a-20	ka ra:/ k'am ra ka:/	251a	ka k ra 
BO_T12_D4286:251a-21	du krinya byed pa la'o //	251a	du krinya byed ba la 
BO_T12_D4286:251a-22	byed pa'o zhes pas dngos po la ghanya'o //	251a	byed ba zhes ba dngos po la ghanya 
BO_T12_D4286:251a-23	byed do zhes pa snga ma bzhin du buna te aa kar bsgyur ba'ang ngo //	251a	byed do zhes ba snga ma bzhin du buna te aa kar sgyur ba ngo 
BO_T12_D4286:251a-24	ai tsa dang 'dra bar 'gyur ba'i phyir aa'i au pa dh'a zhes pa la sogs pas 'phel ba'o //	251a	ai tsa dang dra ba gyur ba phyir aa au ba dha zhes ba la sogs ba phel ba 
BO_T12_D4286:251a-25	d'a ya:/ d'a ya ka:/	251a	da da ya 
BO_T12_D4286:251a-26	ster ba'o zhes pas ghanya'o //	251a	ster ba zhes ba ghanya 
BO_T12_D4286:251a-27	ster ro zhes pas buna'o //	251a	ster ro zhes ba buna 
BO_T12_D4286:251a-28	ai tsa dang 'dra bar 'gyur ba'i phyir a'ata mtha' rnams kyi ai tsa la a'a yi'o zhes pas a'a yi'o //	251a	ai tsa dang dra ba gyur ba phyir aata mtha rnams kyi ai tsa la aa yi zhes ba aa yi 
BO_T12_D4286:251a-29	grub pa smos pa ni bkra shis pa'i don du'o //	251a	grub ba smos ba ni bkra shis ba don du 
BO_T12_D4286:251a-30	hanti'i ta'o // nya na rjes su 'brel pa la zhes pa rjes su 'jug go //	251a	hanti ta nya na rjes su brel ba la zhes ba rjes su jug go 
BO_T12_D4286:251a-31	hanti'i ta nyid du 'gyur te /	251a	hanti ta nyid du gyur te 
BO_T12_D4286:251a-32	nya yig dang na yig rjes su 'brel pa'i krita pha rol la'o //	251a	nya yig dang na yig rjes su brel ba krita pha rol la 
BO_T12_D4286:251a-33	gh'ata:/ gh'ata ka:/ 'joms pa'o zhes byas nas dngos po la ghanya'o //	251a	ghata joms ba zhes byed nas dngos po la ghanya 
BO_T12_D4286:251a-34	'joms so zhes pas buna'o //	251a	joms so zhes ba buna 
BO_T12_D4286:251a-35	aa'i au pa dh'a zhes pas ring po'o //	251a	aa au ba dha zhes ba ring po 
BO_T12_D4286:251a-36	hanti'i ha'i ain ai tsa dag la ghi'o zhes pas he yig gi gha yig go //	251a	hanti ha ain ai tsa dag la ghi zhes ba he yig gi gha yig go 
BO_T12_D4286:251a-37	'dis na'i ta'o //	251a	dis na ta 
BO_T12_D4286:251a-38	aita dang bcas pa aam mtha' wa mi ka mi tsam min pa rnams kyi ma yin no //	251a	aita dang cha ba aam mtha wa mi ka mi tsam min ba rnams kyi ma yin no 
BO_T12_D4286:251a-39	byings aita dang bcas pa am mtha'i nya na rjes su 'brel pa'i krita pha rol la ai tsa dang 'dra ba'i bya bar mi 'gyur ro //	251a	byings aita dang cha ba am mtha nya na rjes su brel ba krita pha rol la ai tsa dang dra ba byed ba mi gyur ro 
BO_T12_D4286:251b-0	wa mi ka mi tsam min pa rnams kyi @251b ste ;	251b	wa mi ka mi tsam min ba rnams kyi ste 
BO_T12_D4286:251b-1	wa mi dang / ka mi dang tsam rnams kyi ni dgag par 'gyur ba ma yin no //	251b	wa mi dang ka mi dang tsam rnams kyi ni gog ba gyur ba ma yin no 
BO_T12_D4286:251b-2	sha ma:/ sham ka:/	251b	sha sham 
BO_T12_D4286:251b-3	ta ma:/ tam ka:/	251b	ta tam 
BO_T12_D4286:251b-4	sha mu nye bar zhi ba la'o //	251b	sha mu nye ba zhi ba la 
BO_T12_D4286:251b-5	ta mu 'dod pa la'o //	251b	ta mu dod ba la 
BO_T12_D4286:251b-6	zhi ba'o // 'dod pa'o zhes pas dngos po la ghanya'o //	251b	zhi ba dod ba zhes ba dngos po la ghanya 
BO_T12_D4286:251b-7	zhi bar byed do 'dod par byed do zhes pa bu na tri tsa dag go zhes pas bu na te aa kar bsgyur /	251b	zhi ba byed do dod ba byed do zhes ba bu na tri tsa dag go zhes ba bu na te aa kar sgyur 
BO_T12_D4286:251b-8	aitsa dang 'dra bar 'gyur bar 'gag pas ring po med do //	251b	aitsa dang dra ba gyur ba gag ba ring po med do 
BO_T12_D4286:251b-9	de bzhin du /	251b	de bzhin du 
BO_T12_D4286:251b-10	sha m'i / ta m'i ste zhi ba'i ngang tshul lo //	251b	sha m ta m ste zhi ba ngang tshul lo 
BO_T12_D4286:251b-11	'dod pa'i ngang tshul lo //	251b	dod ba ngang tshul lo 
BO_T12_D4286:251b-12	zhes pas sham la sogs pa brgyad rnams kyi ghi ni na'o //	251b	zhes ba sham la sogs ba brgyad rnams kyi ghi ni na 
BO_T12_D4286:251b-13	na yig ni aitsa dang 'dra bar 'gyur ba'i don to //	251b	na yig ni aitsa dang dra ba gyur ba don to 
BO_T12_D4286:251b-14	ai yig ni brjod pa'i don to //	251b	ai yig ni rjod ba don to 
BO_T12_D4286:251b-15	gha yig ni tsa dza dag gi ka ga dag go zhes pa'i don to //	251b	gha yig ni tsa dza dag gi ka ga dag go zhes ba don to 
BO_T12_D4286:251b-16	gal te yang dper brjod pa 'di rnams la aita a'a ga ma med mod de lta na'ang /	251b	gal te yang dper rjod ba di rnams la aita aa ga ma med mod de lta na 
BO_T12_D4286:251b-17	aita dang bcas pa smos pas 'dir aita dang bcas pa'i byings rnams nye bar mtshon par bya'o //	251b	aita dang cha ba smos ba dir aita dang cha ba byings rnams nye ba mtshon ba byed 
BO_T12_D4286:251b-18	aita dang bcas pa'i zhes pa ci zhe na /	251b	aita dang cha ba zhes ba ci zhe na 
BO_T12_D4286:251b-19	y'a ma:/ y'am ka:/	251b	ya y 
BO_T12_D4286:251b-20	sdom pa'o ; / sngom par byed do zhes kyang tshig rnam par sbyar ro //	251b	sdom ba sngom ba byed do zhes kyang tshig rnam ba sbyor ro 
BO_T12_D4286:251b-21	gal te de la na /	251b	gal te de la na 
BO_T12_D4286:251b-22	au da ya ma:/	251b	au da ya 
BO_T12_D4286:251b-23	au pa ra ma:/	251b	au ba ra 
BO_T12_D4286:251b-24	ci ltar yin te /	251b	ci ltar yin te 
BO_T12_D4286:251b-25	ya mi dang ra mi dag aita dang bcas pa ma yin pa las so zhe na /	251b	ya mi dang ra mi dag aita dang cha ba ma yin ba las so zhe na 
BO_T12_D4286:251b-26	bden te / aada brtson pa la'o //	251b	bden te aada brtson ba la 
BO_T12_D4286:251b-27	ya mu nye bar 'jig pa la'o zhes sogs byed pa'i tshig las dgag par 'gyur ro//	251b	ya mu nye ba jig ba la zhes sogs byed ba tshig las gog ba gyur 
BO_T12_D4286:251b-28	aa ma mtha' zhes pa ci zhe na /	251b	aa ma mtha zhes ba ci zhe na 
BO_T12_D4286:251b-29	p'a tha:/ p'a tha ka:/	251b	pa pa tha 
BO_T12_D4286:251b-30	wa mi ka mi tsam min pa rnams kyi zhes pa ci zhe na /	251b	wa mi ka mi tsam min ba rnams kyi zhes ba ci zhe na 
BO_T12_D4286:251b-31	b'am:/ th'a ma ka:/	251b	tha ma 
BO_T12_D4286:251b-32	k'a ma:/ k'a ma ka:/	251b	ka ka ma 
BO_T12_D4286:251b-33	a'a ts'a ma:/ a'a ts'a ma ka:/	251b	aa tsa aa tsa ma 
BO_T12_D4286:251b-34	du wam sgyug pa la'o //	251b	du wam sgyug ba la 
BO_T12_D4286:251b-35	ka mu mdzes au da ya me /	251b	ka mu mdzes au da ya me 
BO_T12_D4286:251b-36	pa la'o // au par me /	251b	ba la au ba me 
BO_T12_D4286:251b-37	tsa mu za ba la'o //	251b	tsa mu za ba la 
BO_T12_D4286:251b-38	tsa mi las a'ang snga ma'o //	251b	tsa mi las a snga ma 
BO_T12_D4286:251b-39	skyug pa'o // mdzes pa'o ;	251b	skyug ba mdzes ba 
BO_T12_D4286:251b-40	/ kun nas za ba'o zhes pas gha nya'o //	251b	kun nas za ba zhes ba gha nya 
BO_T12_D4286:251b-41	skyug par byed do //	251b	skyug ba byed do 
BO_T12_D4286:251b-42	'dod par byed do //	251b	dod ba byed do 
BO_T12_D4286:251b-43	kun nas za bar byed do //	251b	kun nas za ba byed do 
BO_T12_D4286:251b-44	zhes pas buna'o //	251b	zhes ba buna 
BO_T12_D4286:251b-45	a'ang sngon ma can gyi tsa mi smos par zad de //	251b	a sngon ma can gyi tsa mi smos ba zad de 
BO_T12_D4286:251b-46	des na 'dir mi 'gyur ro //	251b	des na dir mi gyur ro 
BO_T12_D4286:251b-47	pi ra tsa ma:/	251b	pi ra tsa 
BO_T12_D4286:251b-48	ghanya'o // a'a ma:/	251b	ghanya aa 
BO_T12_D4286:251b-49	ci ltar yin te /	251b	ci ltar yin te 
BO_T12_D4286:251b-50	'di las dgag pa thob pas so zhe na /	251b	di las gog ba thob ba so zhe na 
BO_T12_D4286:251b-51	brjod par bya ste ;	251b	rjod ba byed ste 
BO_T12_D4286:251b-52	'di ni bhu la sogs pa'i aam 'gro ba la'o zhes pa 'di'i gzugs ma yin gyi /	251b	di ni bhu la sogs ba aam gro ba la zhes ba di gzugs ma yin gyi 
BO_T12_D4286:251b-53	'o na ci zhe na /	251b	mang na ci zhe na 
BO_T12_D4286:251b-54	tsur la sogs pa'i aam nad la'o zhes pa 'di'i yin no //	251b	tsur la sogs ba aam nad la zhes ba di yin no 
BO_T12_D4286:251b-55	aam nad la'o //	251b	aam nad la 
BO_T12_D4286:251b-56	tsur sogs las kyang ngo zhes pas aina'o //	251b	tsur sogs las kyang ngo zhes ba aina 
BO_T12_D4286:251b-57	aa'i au pa dh'a ring po'o //	251b	aa au ba dha ring po 
BO_T12_D4286:251b-58	de las dbyangs dang bri dri ga mi zhes pas aa la'o //	251b	de las dbyangs dang bri dri ga mi zhes ba aa la 
BO_T12_D4286:252a-0	@252a * // k'a ri ta dbyi'o //	252a	ka ri ta byid 
BO_T12_D4286:252a-1	bi shr'am:/ shra mu dka' dub la ste skyo ba la'o //	252a	bi shra mu dka dub la ste skyo ba la 
BO_T12_D4286:252a-2	bi snga ma dang ghanya /	252a	bi snga ma dang ghanya 
BO_T12_D4286:252a-3	ji ltar zhe na brjod par bya ste sbyor ba 'di ni legs pa ma yin gyi //	252a	ji ltar zhe na rjod ba byed ste sbyor ba di ni legs ba ma yin gyi 
BO_T12_D4286:252a-4	bi shra ma:/ zhes pa ltar 'byung bar bya'o //	252a	bi shra zhes ba ltar byung ba byed 
BO_T12_D4286:252a-5	d'i dh'i be b'i dag gi'ang ngo //	252a	d dh be b dag gi ngo 
BO_T12_D4286:252a-6	ma yin no zhes pa kho na'o //	252a	ma yin no zhes ba kho na 
BO_T12_D4286:252a-7	d'i dh'ing gsal ba la'o //	252a	d dhng gsal ba la 
BO_T12_D4286:252a-8	be b'id bya dga' mtshungs pa la'o zhes pa 'di dag gi nya na rjes su 'brel pa pha rol la aitsa dang 'dra ba'i bya bar mi 'gyur ro //	252a	be bd byed dga mtshungs ba la zhes ba di dag gi nya na rjes su brel ba pha rol la aitsa dang dra ba byed ba mi gyur ro 
BO_T12_D4286:252a-9	a'a d'i dhya ka:/	252a	aa d dhya 
BO_T12_D4286:252a-10	aa d'i dhya ka:/	252a	aa d dhya 
BO_T12_D4286:252a-11	a'a be bya ka:/	252a	aa be byed 
BO_T12_D4286:252a-12	a'a be bya ka:/	252a	aa be byed 
BO_T12_D4286:252a-13	gsal bar byed pa'i dang tshul dang bya dga' mtshungs pa'i dang tshul lo zhes pa ni nti him si zhes pas bunya'o //	252a	gsal ba byed ba dang tshul dang byed dga mtshungs ba dang tshul lo zhes ba ni nti him si zhes ba bunya 
BO_T12_D4286:252a-14	gsal bar byed do bya dga' mtshungs par byed do zhes pas buna'o //	252a	gsal ba byed do byed dga mtshungs ba byed do zhes ba buna 
BO_T12_D4286:252a-15	ai'i yi ge zhes pas ya'o //	252a	ai yi ge zhes ba ya 
BO_T12_D4286:252a-16	sha la byings thams cad pa bzhin no //	252a	sha la byings thams cad ba bzhin no 
BO_T12_D4286:252a-17	sha rjes su 'brel pa la zhes pa rjes su 'jug ste mdo phyi ma dag la'o //	252a	sha rjes su brel ba la zhes ba rjes su jug ste mdo phyi ma dag la 
BO_T12_D4286:252a-18	sha rjes su 'brel pa'i rkyen pha rol la byings thams cad pa dang 'dra ba'i dngos por 'gyur te /	252a	sha rjes su brel ba rkyen pha rol la byings thams cad ba dang dra ba dngos por gyur te 
BO_T12_D4286:252a-19	byings thams cad pa la gang bshad pa de sha yig rjes su 'brel pa la'ang 'gyur ro zhes pa'i don to //	252a	byings thams cad ba la gang chad ba de sha yig rjes su brel ba la gyur ro zhes ba don to 
BO_T12_D4286:252a-20	dzu hva tra /	252a	dzu hva tra 
BO_T12_D4286:252a-21	hu sbyin pa la'o //	252a	hu sbyin ba la 
BO_T12_D4286:252a-22	da ltar ba la shanting zhes pas shantinga'o //	252a	da ltar ba la shanting zhes ba shantinga 
BO_T12_D4286:252a-23	nga yig ni nga la yon tan ma yin no zhes pa'i don to //	252a	nga yig ni nga la yon tan ma yin no zhes ba don to 
BO_T12_D4286:252a-24	ri yig ni aud dang ri zhes pa'i don to //	252a	ri yig ni aud dang ri zhes ba don to 
BO_T12_D4286:252a-25	sha yig ni 'di'i don to //	252a	sha yig ni di don to 
BO_T12_D4286:252a-26	byings thams cad pa dng 'dra bar 'gyur ba'i phyir aan bi kar na'o //	252a	byings thams cad ba dng dra ba gyur ba phyir aan bi kar na 
BO_T12_D4286:252a-27	dzu ho ti la sogs pa rnams las 'jig go //	252a	dzu ho ti la sogs ba rnams las jig go 
BO_T12_D4286:252a-28	dzu ho ti la sogs pa rnams kyi gnyis brjod pa'o //	252a	dzu ho ti la sogs ba rnams kyi gnyis rjod ba 
BO_T12_D4286:252a-29	dzu ho ti'i byings thams cad la'o zhes pas wa nyid do //	252a	dzu ho ti byings thams cad la zhes ba wa nyid do 
BO_T12_D4286:252a-30	aa bhy'a sta las dbyi'o zhes pas na yig dbyi'o //	252a	aa bhya sta las byid zhes ba na yig byid 
BO_T12_D4286:252a-31	pa tsa na /	252a	ba tsa na 
BO_T12_D4286:252a-32	pa tha na /	252a	ba tha na 
BO_T12_D4286:252a-33	snga ma bzhin du shantringa'o //	252a	snga ma bzhin du shantringa 
BO_T12_D4286:252a-34	aan bi ka ra na'o //	252a	aan bi ka ra na 
BO_T12_D4286:252a-35	aa dang mtshams sbyor gyi yi ge dbyi'o //	252a	aa dang mtshams sbyor gyi yi ge byid 
BO_T12_D4286:252a-36	nga la yon tan ma yin /	252a	nga la yon tan ma yin 
BO_T12_D4286:252a-37	nga rjes su 'brel pa'i rkyen pha rol la yon tan 'gyur bam yin no //	252a	nga rjes su brel ba rkyen pha rol la yon tan gyur bam yin no 
BO_T12_D4286:252a-38	bi da na /	252a	bi da na 
BO_T12_D4286:252a-39	li ha na /	252a	li ha na 
BO_T12_D4286:252a-40	su nva na /	252a	su nva na 
BO_T12_D4286:252a-41	bid shes pa la'o //	252a	bid shes ba la 
BO_T12_D4286:252a-42	li ha ro myang ba la'o //	252a	li ha ro myang ba la 
BO_T12_D4286:252a-43	shunya 'khrud pa la'o //	252a	shunya khrud ba la 
