segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:233a-12	gzhan yang / blo gros chen po /	233a	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:233a-13	yang dag pa'i ye shes des /	233a	yang dag ba ye shes des 
BO_K10_D0107_H0110:233a-14	byang chub sems dpa' sems dpa' chen po ming dang dngos por mi byed /	233a	byang chub sems dpa sems dpa chen po ming dang dngos por mi byed 
BO_K10_D0107_H0110:233a-15	mtshan ma dngos po med par yang mi byed do //	233a	mtshan ma dngos po med ba yang mi byed do 
BO_K10_D0107_H0110:233a-16	sgro 'dogs pa dang / skur ba'i mtha' gnyis su ngan par lta ba rnam par spangs pa /	233a	sgro dogs ba dang skur ba mtha gnyis su ngan ba lta ba rnam ba spong ba 
BO_K10_D0107_H0110:233a-17	ming dang mtshan ma'i don mi 'jug par shes pa de lta bu ni de bzhin nyid 'di yin par bshad do //	233a	ming dang mtshan ma don mi jug ba shes ba de lta bu ni de bzhin nyid di yin ba chad do 
BO_K10_D0107_H0110:233a-18	blo gros chen po /	233a	blo gros chen po 
BO_K10_D0107_H0110:233b-0	de bzhin nyid la @233b gnas pa'i byang chub sems dpa' sems dpa' chen po ni snang ba med pa'i rtogs pa'i spyod yul thob pa'i phyir /	233b	de bzhin nyid la gnas ba byang chub sems dpa sems dpa chen po ni snang ba med ba rtogs ba spyod yul thob ba phyir 
BO_K10_D0107_H0110:233b-1	byang chub sems dpa'i sa rab tu dga' ba 'thob ste /	233b	byang chub sems dpa sa rab tu dga ba thob ste 
BO_K10_D0107_H0110:233b-2	des byang chub sems dpa'i sa rab tu dga' ba thob nas /	233b	des byang chub sems dpa sa rab tu dga ba thob nas 
BO_K10_D0107_H0110:233b-3	mu stegs can dang / ngan song gi 'gro ba thams cad las rnam par ldog pa yin te /	233b	mu stegs can dang ngan gro gi gro ba thams cad las rnam ba ldog ba yin te 
BO_K10_D0107_H0110:233b-4	'jig rten las 'das pa'i chos rtogs pa la yang dag par zhugs pa /	233b	jig rten las da ba chos rtogs ba la yang dag ba jug ba 
BO_K10_D0107_H0110:233b-5	rtog ge'i lta ba la ltad mo dang rnam par bral bas mtshan nyid la 'dris pa'i phyir sgyu ma la sogs pa sngon du 'gro ba'i chos kyi tshul rnam par sgom zhing; mthar gyis bdag gi 'phags pa so so rang gis rig pa'i chos kyi mtshan nyid chos	233b	rtogs ge lta ba la ltad mo dang rnam ba bral ba mtshan nyid la dris ba phyir sgyu ma la sogs ba sngon du gro ba chos kyi tshul rnam ba sgom zhing; mthar gyis bdag gi phag ba so so rang gis rig ba chos kyi mtshan nyid chos 
BO_K10_D0107_H0110:233b-6	kyi sprin gyi sa'i bar du thob par 'gyur ro //	233b	kyi sprin gyi sa ba du thob ba gyur ro 
BO_K10_D0107_H0110:233b-7	chos kyi sprin gyi sa'i 'og tu ting nge 'dzin dang stobs dang / dbang dang / mngon par shes pa'i me tog shin tu rgyas pa /	233b	chos kyi sprin gyi sa g tu ting nge dzin dang stobs dang dbang dang mngon ba shes ba me tog shin tu rgya ba 
BO_K10_D0107_H0110:233b-8	de bzhin gshegs pa'i sa'i par du rab tu thob par 'gyur ro //	233b	de bzhin gshegs ba sa ba du rab tu thob ba gyur ro 
BO_K10_D0107_H0110:233b-9	nges thob nas sems can yongs su smin par bya ba'i phyir sprul pa'i 'od zer sna tshogs kyis rnam par mdzes te /	233b	nges thob nas sems can yongs su smin ba byed ba phyir sprul ba d zer sna tshogs kyis rnam ba mdzes te 
BO_K10_D0107_H0110:233b-10	chu'i zla ba bzhin du thug pa med pa'i gnas la shin tu 'brel ba'i chos can mos pa tha dad pa'i sems can rnams la chos ston te /	233b	chu zla ba bzhin du thug ba med ba gnas la shin tu brel ba chos can mos ba tha dad ba sems can rnams la chos ston te 
BO_K10_D0107_H0110:233b-11	blo gros chen po /	233b	blo gros chen po 
BO_K10_D0107_H0110:234a-0	byang chub sems dpa' sems dpa' chen po rnams de bzhin nyid la zhugs pa'i phyir yid dang / rnam par rig pa dang bral ba'i lus @234a *//	234a	byang chub sems dpa sems dpa chen po rnams de bzhin nyid la jug ba phyir yid dang rnam ba rig ba dang bral ba lus 
BO_K10_D0107_H0110:234a-1	de'ang thob par 'gyur ro //	234a	de thob ba gyur ro 
BO_K10_D0107_H0110:234a-2	yang blo gros chen pos gsol pa /	234a	yang blo gros chen pos gsol ba 
BO_K10_D0107_H0110:234a-3	bcom ldan 'das /	234a	joms ldan da 
BO_K10_D0107_H0110:234a-4	rang bzhin gsum po rnams chos lnga'i nang du 'dus sam /	234a	rang bzhin gsum po rnams chos lnga nang du du sam 
BO_K10_D0107_H0110:234a-5	'on te rang gi mtshan nyid du grub pa'am ci lags /	234a	n te rang gi mtshan nyid du grub ba ci lags 
BO_K10_D0107_H0110:234a-6	bcom ldan 'das kyis bka' stsal pa /	234a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:234a-7	blo gros chen po /	234a	blo gros chen po 
BO_K10_D0107_H0110:234a-8	'di nyid kyi nang du rang bzhin gsum dang / rnam par shes pa brgyad dang; bdag med pa gnyis kyang 'dus so //	234a	di nyid kyi nang du rang bzhin gsum dang rnam ba shes ba brgyad dang; bdag med ba gnyis kyang du so 
BO_K10_D0107_H0110:234a-9	de la ming dang / mtshan ma ni yongs su kun brtags pa'i rang bzhin du shes par bya'o //	234a	de la ming dang mtshan ma ni yongs su kun rtog ba rang bzhin du shes ba byed 
BO_K10_D0107_H0110:234a-10	gang yang / blo gros chen po /	234a	gang yang blo gros chen po 
BO_K10_D0107_H0110:234a-11	de la gnas shing zhugs pa'i rnam par rtog pa sems dang sems las byung ba zhes bsgrags pa nyi ma dang / 'od zer lhan cig pa bzhin dus gcig tu byung ba sna tshogs kyi mtshan nyid rang gi rnam par rtog pa khong du chud par byed pa'i rang bzhin ni /	234a	de la gnas shing jug ba rnam ba rtogs ba sems dang sems las byung ba zhes sgrog ba nyi ma dang d zer lhan cig ba bzhin dus gcig tu byung ba sna tshogs kyi mtshan nyid rang gi rnam ba rtogs ba khong du chud ba byed ba rang bzhin ni 
BO_K10_D0107_H0110:234a-12	blo gros chen po /	234a	blo gros chen po 
BO_K10_D0107_H0110:234a-13	gzhan gyi dbang zhes bya'o //	234a	gzhan gyi dbang zhes byed 
BO_K10_D0107_H0110:234a-14	blo gros chen po /	234a	blo gros chen po 
BO_K10_D0107_H0110:234a-15	yang dag pa'i ye shes dang / de bzhin nyid ni mi 'jig pa'i phyir rang bzhin yongs su grub par shes par bya'o //	234a	yang dag ba ye shes dang de bzhin nyid ni mi jig ba phyir rang bzhin yongs su grub ba shes ba byed 
BO_K10_D0107_H0110:234a-16	gzhan yang / blo gros chen po /	234a	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:234a-17	rang gi sems snang ba la mngon par chags pas ni rnam par rtog pa brgyad du phye ste /	234a	rang gi sems snang ba la mngon ba chags ba ni rnam ba rtogs ba brgyad du byed ste 
BO_K10_D0107_H0110:234b-0	mtshan ma yang dag pa ma yin pa'i mtshan nyid la kun brtags pa'i phyir bdag dang bdag gir 'dzin pa gnyis rnam par zhi bas bdag med pa gnyis @234b skye'o; ;blo gros chen po /	234b	mtshan ma yang dag ba ma yin ba mtshan nyid la kun rtog ba phyir bdag dang bdag gir dzin ba gnyis rnam ba zhi ba bdag med ba gnyis skye; ;blo gros chen po 
BO_K10_D0107_H0110:234b-1	chos lnga po 'di rnams kyi nang du sangs rgyas kyi chos thams cad dang / sa rnam par dbye ba'i mtshams sbyar ba dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa rnams kyi bdag gi 'phags pa'i so so rang gis rig pa'i ye shes rtogs pa la 'jug pa rnams kyang 'dus so //	234b	chos lnga po di rnams kyi nang du sangs rgya kyi chos thams cad dang sa rnam ba byed ba mtshams sbyor ba dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba rnams kyi bdag gi phag ba so so rang gis rig ba ye shes rtogs ba la jug ba rnams kyang du so 
BO_K10_D0107_H0110:234b-2	gzhan yang / blo gros chen po /	234b	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:234b-3	chos lnga rnams ni mtshan ma dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i ye shes te /	234b	chos lnga rnams ni mtshan ma dang ming dang rnam ba rtogs ba dang de bzhin nyid dang yang dag ba ye shes te 
BO_K10_D0107_H0110:234b-4	blo gros chen po /	234b	blo gros chen po 
BO_K10_D0107_H0110:234b-5	de la mtshan ma ni gang dbyibs dang / rnam pa dang / khyad par dang / byad dang gzugs la sogs pa'i mtshan nyid du snang ba de ni mtshan ma'o //	234b	de la mtshan ma ni gang dbyibs dang rnam ba dang khyad ba dang byad dang gzugs la sogs ba mtshan nyid du snang ba de ni mtshan ma 
BO_K10_D0107_H0110:234b-6	gang mtshan ma de nyid la rdza ma la sogs par ming btags te /	234b	gang mtshan ma de nyid la rdza ma la sogs ba ming dogs te 
BO_K10_D0107_H0110:234b-7	'di ni de bzhin gyi gzhan du ma yin no zhes bya ba de ni ming ngo //	234b	di ni de bzhin gyi gzhan du ma yin no zhes byed ba de ni ming ngo 
BO_K10_D0107_H0110:234b-8	blo gros chen po /	234b	blo gros chen po 
BO_K10_D0107_H0110:234b-9	gang gis bde ba zhe'am /	234b	gang gis bde ba zhe 
BO_K10_D0107_H0110:234b-10	go cha zhes ming de brjod cing mtshan ma gsal bar byed pa sems dang / sems las byung bar bsgrags pa de ni rnam par rtog pa'o //	234b	go cha zhes ming de rjod cing mtshan ma gsal ba byed ba sems dang sems las byung ba sgrog ba de ni rnam ba rtogs ba 
BO_K10_D0107_H0110:234b-11	chos de dag phan tshun du myong ba med cing kun brtags pa'ang ma yin pa'i phyir /	234b	chos de dag phan tshun du myong ba med cing kun rtog ba ma yin ba phyir 
BO_K10_D0107_H0110:234b-12	gang blo rab tu zhig gi bar du ming dang / mtshan ma shin tu mi dmigs pa ni de bzhin nyid de kho na nyid yang dag par nges pa mthar thug pa /	234b	gang blo rab tu jig gi ba du ming dang mtshan ma shin tu mi dmigs ba ni de bzhin nyid de kho na nyid yang dag ba nges ba mthar thug ba 
BO_K10_D0107_H0110:235a-0	rang bzhin dang / ngo bo nyid dang / mi dmigs pa de bzhin @235a *//	235a	rang bzhin dang ngo bo nyid dang mi dmigs ba de bzhin 
BO_K10_D0107_H0110:235a-1	nyid kyi mtshan nyid du nga dang / de bzhin gshegs pa gzhan dag gis kyang thugs su chud de /	235a	nyid kyi mtshan nyid du nga dang de bzhin gshegs ba gzhan dag gis kyang thugs su chud de 
BO_K10_D0107_H0110:235a-2	ji lta ba bzhin du bshad do //	235a	ji lta ba bzhin du chad do 
BO_K10_D0107_H0110:235a-3	btags so // bkrol lo; ;gsal bar byas so //	235a	dogs so grol lo; ;gsal ba byed so 
BO_K10_D0107_H0110:235a-4	gang gis khongs su chud cing yang dag par rdzogs pa dang / gang chad pa med pa dang / rtag pa med pa'i phyir rnam par rtog par mi 'jug pa /	235a	gang gis khongs su chud cing yang dag ba rdzogs ba dang gang chad ba med ba dang rtag ba med ba phyir rnam ba rtogs ba mi jug ba 
BO_K10_D0107_H0110:235a-5	bdag gi 'phags pa so so rang gi ye shes dang mthun pa /	235a	bdag gi phag ba so so rang gi ye shes dang mthun ba 
BO_K10_D0107_H0110:235a-6	pha rol gyi phyogs mu stegs byed dang / nyan thos dang / rang sangs rgyas rnams kyi spyod yul ma yin pa de ni yang dag pa'i ye shes te /	235a	pha rol gyi phyogs mu stegs byed dang nyan thos dang rang sangs rgya rnams kyi spyod yul ma yin ba de ni yang dag ba ye shes te 
BO_K10_D0107_H0110:235a-7	blo gros chen po /	235a	blo gros chen po 
BO_K10_D0107_H0110:235a-8	de dag ni chos rnam pa lnga'o //	235a	de dag ni chos rnam ba lnga 
BO_K10_D0107_H0110:235a-9	'di dag nyid kyi nang du rang bzhin gsum dang / rnam par shes pa brgyad dang / bdag med pa gnyis dang / sangs rgyas kyi chos thams cad kyang 'dus te /	235a	di dag nyid kyi nang du rang bzhin gsum dang rnam ba shes ba brgyad dang bdag med ba gnyis dang sangs rgya kyi chos thams cad kyang du te 
BO_K10_D0107_H0110:235a-10	blo gros chen po /	235a	blo gros chen po 
BO_K10_D0107_H0110:235a-11	de la khyod kyis rang gi blo la mkhas par bya'o //	235a	de la khyod kyis rang gi blo la mkhas ba byed 
BO_K10_D0107_H0110:235a-12	gzhan yang byed du gzhug cing gzhan gyi dring la gzhog par mi bya'o //	235a	gzhan yang byed du jug cing gzhan gyi dring la gzhog ba mi byed 
BO_K10_D0107_H0110:235a-13	de la 'di skad ces bya ste /	235a	de la di skad ces byed ste 
BO_K10_D0107_H0110:235a-14	chos lnga dag dang rang bzhin dang // rnam shes brgyad po nyid dag dang // bdag med rnam pa gnyis par ni //	235a	chos lnga dag dang rang bzhin dang rnam shes brgyad po nyid dag dang bdag med rnam ba gnyis ba ni 
BO_K10_D0107_H0110:235a-15	theg chen thams cad 'dus pa yin //	235a	theg chen thams cad du ba yin 
BO_K10_D0107_H0110:235a-16	ming dang mtshan ma kun brtags pa //	235a	ming dang mtshan ma kun rtog ba 
BO_K10_D0107_H0110:235a-17	rang bzhin gnyis kyi mtshan nyid de //	235a	rang bzhin gnyis kyi mtshan nyid de 
BO_K10_D0107_H0110:235a-18	yang dag ye shes de bzhin nyid //	235a	yang dag ye shes de bzhin nyid 
BO_K10_D0107_H0110:235a-19	yongs su grub pa'i mtshan nyid do //	235a	yongs su grub ba mtshan nyid do 
BO_K10_D0107_H0110:235b-0	@235b de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	235b	de nas yang joms ldan da la byang chub sems dpa sems dpa chen po blo gros chen pos di skad ces gsol to 
BO_K10_D0107_H0110:235b-1	gang 'di skad du bcom ldan 'das kyis bstan pa brjod pa las de bzhin gshegs pa 'das pa dang / ma byon pa dang / da ltar gyi gangg'a'i klung gi bye ma snyed do zhes gsung na /	235b	gang di skad du joms ldan da kyis ston ba rjod ba las de bzhin gshegs ba da ba dang ma byon ba dang da ltar gyi gangga klung gi bye ma snyed do zhes gsung na 
BO_K10_D0107_H0110:235b-2	bcom ldan 'das /	235b	joms ldan da 
BO_K10_D0107_H0110:235b-3	'di la sgra ji bzhin gyi don gzung bar bgyi'am /	235b	di la sgra ji bzhin gyi don gzung ba bgyid 
BO_K10_D0107_H0110:235b-4	'on te don gyi bye brag gzhan zhig mchis sam ci lags /	235b	n te don gyi bye brag gzhan jig mchis sam ci lags 
BO_K10_D0107_H0110:235b-5	bcom ldan 'das kyis de bka' stsal du gsol /	235b	joms ldan da kyis de bka stsal du gsol 
BO_K10_D0107_H0110:235b-6	bcom ldan 'das kyis bka' stsal pa /	235b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:235b-7	blo gros chen po /	235b	blo gros chen po 
BO_K10_D0107_H0110:235b-8	sgra ji bzhin gyi don du gzung bar mi bya ste /	235b	sgra ji bzhin gyi don du gzung ba mi byed ste 
BO_K10_D0107_H0110:235b-9	blo gros chen po /	235b	blo gros chen po 
BO_K10_D0107_H0110:235b-10	gangg'a'i klung gi bye ma'i tshad kyis ni dus gsum gcig gi sangs rgyas kyi tshad du'ang mi 'gyur te /	235b	gangga klung gi bye ma tshad kyis ni dus gsum gcig gi sangs rgya kyi tshad du mi gyur te 
BO_K10_D0107_H0110:235b-11	de ci'i phyir zhe na; blo gros chen po /	235b	de ci phyir zhe na; blo gros chen po 
BO_K10_D0107_H0110:235b-12	'di lta ste /	235b	di lta ste 
BO_K10_D0107_H0110:235b-13	'jig rten gyi phul las 'das pa dang 'dra ba dag dang / mi 'dra ba'i phyir dpe ni dpe ma yin no //	235b	jig rten gyi bul las da ba dang dra ba dag dang mi dra ba phyir dpe ni dpe ma yin no 
BO_K10_D0107_H0110:235b-14	blo gros chen po /	235b	blo gros chen po 
BO_K10_D0107_H0110:235b-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni 'jig rten gyi phul las 'das pa dang 'dra bas mi 'dra ba'i dpe mi ston te /	235b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni jig rten gyi bul las da ba dang dra ba mi dra ba dpe mi ston te 
BO_K10_D0107_H0110:235b-16	blo gros chen po /	235b	blo gros chen po 
BO_K10_D0107_H0110:235b-17	gzhan du na rtag pa dang / mi rtag pa la mngon par zhen pa'i byis pa so so'i skye bo mu stegs byed kyi lta ba ngan pas brlag pa /	235b	gzhan du na rtag ba dang mi rtag ba la mngon ba zhen ba byis ba so so skye bo mu stegs byed kyi lta ba ngan ba brlag ba 
BO_K10_D0107_H0110:236a-0	'khor ba srid pa'i 'khor lo'i rjes su 'brang ba rnams skyo @236a *//	236a	khor ba srid ba khor lo rjes su brang ba rnams skyo 
BO_K10_D0107_H0110:236a-1	bar bya ba'i phyir ji ltar 'di dag srid pa'i 'gro ba 'khor lo nyam nga ba de las skyo bar gyur te /	236a	ba byed ba phyir ji ltar di dag srid ba gro ba khor lo nyam nga ba de las skyo ba gyur te 
BO_K10_D0107_H0110:236a-2	khyad par 'dod pas khyad par du rtsom par 'gyur zhing sangs rgyas thob pa sla bar bsten pa'i phyir de bzhin gshegs pa rnams skye ba ni au dum w'a ra'i me tog lta bu yin no zhes brtson 'grus rtsom par 'gyur bas; de bzhin gshegs pa dgra bcom	236a	khyad ba dod ba khyad ba du rtsom ba gyur zhing sangs rgya thob ba sla ba sten ba phyir de bzhin gshegs ba rnams skye ba ni au dum wa ra me tog lta bu yin no zhes brtson grus rtsom ba gyur bas; de bzhin gshegs ba dgra joms 
BO_K10_D0107_H0110:236a-3	pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed ces bya ba 'di ni dpe tsam du bzhag pa'o //	236a	ba yang dag ba rdzogs ba sangs rgya gangga klung gi bye ma snyed ces byed ba di ni dpe tsam du jog ba 
BO_K10_D0107_H0110:236a-4	bstan pa brjod pa las ngas 'dul ba'i skye bo rnams la bltas nas de bzhin gshegs pa rnams 'byung ba ni au dum w'a ra'i me tog bzhin du rnyed par dka'o zhes bshad mod kyi /	236a	ston ba rjod ba las ngas dul ba skye bo rnams la lta nas de bzhin gshegs ba rnams byung ba ni au dum wa ra me tog bzhin du rnyed ba dka zhes chad mod kyi 
BO_K10_D0107_H0110:236a-5	blo gros chen po /	236a	blo gros chen po 
BO_K10_D0107_H0110:236a-6	au dum w'a ra'i me tog ni sngon sus kyang ma mthong zhing mthong bar mi 'gyur na /	236a	au dum wa ra me tog ni sngon sus kyang ma mthong zhing mthong ba mi gyur na 
BO_K10_D0107_H0110:236a-7	blo gros chen po /	236a	blo gros chen po 
BO_K10_D0107_H0110:236a-8	de bzhin gshegs pa rnams ni 'jig rten du mthong zhing da ltar yang snang ste /	236a	de bzhin gshegs ba rnams ni jig rten du mthong zhing da ltar yang snang ste 
BO_K10_D0107_H0110:236a-9	rang gi tshul so sor bzhag pa'i gtam gyi dbang du bya bar de bzhin gshegs pa rnams 'byung ba ni au dum w'a ra'i me tog bzhin rnyed par dka'o zhes ni ma bshad do; ;blo gros chen po /	236a	rang gi tshul so sor jog ba dam gyi dbang du byed ba de bzhin gshegs ba rnams byung ba ni au dum wa ra me tog bzhin rnyed ba dka zhes ni ma chad do; ;blo gros chen po 
BO_K10_D0107_H0110:236a-10	rang gi tshul so sor bzhag pa'i gtam bshad na 'jig rten gyi phul las 'das pa'i dpe rigs pa rnams mi bya ste /	236a	rang gi tshul so sor jog ba dam chad na jig rten gyi bul las da ba dpe rigs ba rnams mi byed ste 
BO_K10_D0107_H0110:236b-0	yid ches par mi rung bas @236b na byis pa so so'i skye bo rnams dad par mi 'gyur ro //	236b	yid ches ba mi rung ba na byis ba so so skye bo rnams dad ba mi gyur ro 
BO_K10_D0107_H0110:236b-1	de kho na nyid ni sems dang / yid dang / yid kyi rnam par shes pa las 'das pa'i phyir bdag gi 'phags pa so so rang gi ye shes kyi spyod yul la ni dpe rnams mi 'jug go /	236b	de kho na nyid ni sems dang yid dang yid kyi rnam ba shes ba las da ba phyir bdag gi phag ba so so rang gi ye shes kyi spyod yul la ni dpe rnams mi jug go 
BO_K10_D0107_H0110:236b-2	de kho na nyid ni de bzhin gshegs pa rnams yin te /	236b	de kho na nyid ni de bzhin gshegs ba rnams yin te 
BO_K10_D0107_H0110:236b-3	de'i phyir na de dag la dpe rnams gzhag par mi bya mod kyi; blo gros chen po /	236b	de phyir na de dag la dpe rnams jog ba mi byed mod kyi; blo gros chen po 
BO_K10_D0107_H0110:236b-4	'on kyang 'di ni dpe tsam du byas pa 'di lta ste /	236b	n kyang di ni dpe tsam du byed ba di lta ste 
BO_K10_D0107_H0110:236b-5	de bzhin gshegs pa rnams ni gangg'a'i klung gi bye ma snyed dang mnyam ste /	236b	de bzhin gshegs ba rnams ni gangga klung gi bye ma snyed dang mnyam ste 
BO_K10_D0107_H0110:236b-6	mi rtog rnam par mi rtog pas na mnyam zhing mi mnyam pa med do //	236b	mi rtogs rnam ba mi rtogs ba na mnyam zhing mi mnyam ba med do 
BO_K10_D0107_H0110:236b-7	blo gros chen po /	236b	blo gros chen po 
BO_K10_D0107_H0110:236b-8	'di lta ste /	236b	di lta ste 
BO_K10_D0107_H0110:236b-9	dper na / gangg'a'i klung gi bye ma rnams ni nya dang / rus sbal dang / chu srin byis pa gsod dang / mi dang / ma he dang / seng ge dang / glang po dang / rta la sogs pas dkrugs kyang dkrugs so zhe'am /	236b	dper na gangga klung gi bye ma rnams ni nya dang rus sbal dang chu srin byis ba gsod dang mi dang ma he dang seng ge dang glang po dang rta la sogs ba dkrug kyang dkrug so zhe 
BO_K10_D0107_H0110:236b-10	ma dkrugs so zhes mi rtog /	236b	ma dkrug so zhes mi rtogs 
BO_K10_D0107_H0110:236b-11	rnam par mi rtog cing dang la dri ma dang bral te rnam par rtog pa med do //	236b	rnam ba mi rtogs cing dang la dri ma dang bral te rnam ba rtogs ba med do 
BO_K10_D0107_H0110:236b-12	de bzhin du /	236b	de bzhin du 
BO_K10_D0107_H0110:236b-13	blo gros chen po /	236b	blo gros chen po 
BO_K10_D0107_H0110:237a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bdag gi 'phags pa so so rang gi ye shes ni gangg'a'i klung gi stobs dang / dbang dang / mngon par shes pa'i bye ma rnams byis ba mu stegs byed pha rol rgol ba'i pho nya thams cad kyis dkrugs kyang de bzhin gshegs pa @237a *//	237a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi bdag gi phag ba so so rang gi ye shes ni gangga klung gi stobs dang dbang dang mngon ba shes ba bye ma rnams byis ba mu stegs byed pha rol rgol ba pho nya thams cad kyis dkrug kyang de bzhin gshegs ba 
BO_K10_D0107_H0110:237a-1	rnams kyis sngon gyi smon lam btab pa'i phyir mi rtog rnam par mi rtog ste /	237a	rnams kyis sngon gyi smon lam debs ba phyir mi rtogs rnam ba mi rtogs ste 
BO_K10_D0107_H0110:237a-2	bde ba'i snyoms par 'jug pa thams cad yongs su rdzogs pas sems can rnams la mi rtog rnam par mi rtog go /	237a	bde ba snyom ba jug ba thams cad yongs su rdzogs ba sems can rnams la mi rtogs rnam ba mi rtogs go 
BO_K10_D0107_H0110:237a-3	de bas na de bzhin gshegs pa de dag ni mdza' ba dang / khong khro ba med pa'i phyir gangg'a'i klung gi bye ma dang mnyam ste bye brag med do //	237a	de ba na de bzhin gshegs ba de dag ni mdza ba dang khong khro ba med ba phyir gangga klung gi bye ma dang mnyam ste bye brag med do 
BO_K10_D0107_H0110:237a-4	'di lta ste /	237a	di lta ste 
BO_K10_D0107_H0110:237a-5	blo gros chen po /	237a	blo gros chen po 
BO_K10_D0107_H0110:237a-6	gangg'a'i klung gi bye ma rnams ni sa'i mtshan nyid kyi rang bzhin yin pas bskal pa 'tshig pa na sa ni bsregs kyang sa'i rang bzhin mi 'dor ro //	237a	gangga klung gi bye ma rnams ni sa mtshan nyid kyi rang bzhin yin ba bskal ba tshig ba na sa ni bsregs kyang sa rang bzhin mi dor ro 
BO_K10_D0107_H0110:237a-7	blo gros chen po /	237a	blo gros chen po 
BO_K10_D0107_H0110:237a-8	me'i khams dang 'brel ba'i phyir sa ni mi 'tshig ste /	237a	me khams dang brel ba phyir sa ni mi tshig ste 
BO_K10_D0107_H0110:237a-9	gzhan du na byis pa so so'i skye bo rnams log par ltung ba'i blos 'tshig par rtog mod kyi /	237a	gzhan du na byis ba so so skye bo rnams log ba ltung ba blos tshig ba rtogs mod kyi 
BO_K10_D0107_H0110:237a-10	de ni me'i rgyu las byung bas na mi 'tshig go /	237a	de ni me rgyu las byung ba na mi tshig go 
BO_K10_D0107_H0110:237a-11	de bzhin du /	237a	de bzhin du 
BO_K10_D0107_H0110:237a-12	blo gros chen po /	237a	blo gros chen po 
BO_K10_D0107_H0110:237a-13	de bzhin gshegs pa rnams kyi chos kyi sku'ang gangg'a'i klung gi bye ma dang mnyam ste mi 'jig go /	237a	de bzhin gshegs ba rnams kyi chos kyi sku gangga klung gi bye ma dang mnyam ste mi jig go 
BO_K10_D0107_H0110:237a-14	'di lta ste /	237a	di lta ste 
BO_K10_D0107_H0110:237a-15	blo gros chen po /	237a	blo gros chen po 
BO_K10_D0107_H0110:237a-16	gangg'a'i klung gi bye ma rnams ni tshad med de /	237a	gangga klung gi bye ma rnams ni tshad med de 
BO_K10_D0107_H0110:237a-17	de bzhin du /	237a	de bzhin du 
BO_K10_D0107_H0110:237a-18	blo gros chen po /	237a	blo gros chen po 
BO_K10_D0107_H0110:237a-19	de bzhin gshegs pa rnams kyi 'od zer snang ba tshad med pa'ang sems can yongs su smin par bskul ba'i phyir de bzhin gshegs pa rnams kyis sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du gtong ngo //	237a	de bzhin gshegs ba rnams kyi d zer snang ba tshad med ba sems can yongs su smin ba skul ba phyir de bzhin gshegs ba rnams kyis sangs rgya thams cad kyi khor gyi dkyil khor du gtong ngo 
BO_K10_D0107_H0110:237b-0	'di @237b lta ste; blo gros chen po /	237b	di lta ste; blo gros chen po 
BO_K10_D0107_H0110:237b-1	gangg'a'i klung gi bye ma rnams rang bzhin gzhan du mi rtsom ste /	237b	gangga klung gi bye ma rnams rang bzhin gzhan du mi rtsom ste 
BO_K10_D0107_H0110:237b-2	bye ma rnams ni bye ma'i gnas nyid do //	237b	bye ma rnams ni bye ma gnas nyid do 
BO_K10_D0107_H0110:237b-3	de bzhin du /	237b	de bzhin du 
BO_K10_D0107_H0110:237b-4	blo gros chen po /	237b	blo gros chen po 
BO_K10_D0107_H0110:237b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni srid pa thams cad du 'jug pa'i rgyu chad pa yin pas na 'khor bar 'jug pa'ang med /	237b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni srid ba thams cad du jug ba rgyu chad ba yin ba na khor ba jug ba med 
BO_K10_D0107_H0110:237b-6	ldog pa'ang med do //	237b	ldog ba med do 
BO_K10_D0107_H0110:237b-7	'di lta ste /	237b	di lta ste 
BO_K10_D0107_H0110:237b-8	blo gros chen po /	237b	blo gros chen po 
BO_K10_D0107_H0110:237b-9	gangg'a'i klung gi bye ma rnams ni phri'ang mngon pa med de /	237b	gangga klung gi bye ma rnams ni phri mngon ba med de 
BO_K10_D0107_H0110:237b-10	bsnan kyang mngon pa med do //	237b	snon kyang mngon ba med do 
BO_K10_D0107_H0110:237b-11	de bzhin du /	237b	de bzhin du 
