segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:324b-13	cung zad gson por 'dug pa na //	324b	cung zad gson por dug ba na 
BO_K10_D0326_H0330:324b-14	bar chad mthong bar mi 'gyur ro //	324b	ba chad mthong ba mi gyur ro 
BO_K10_D0326_H0330:324b-15	blo ngan longs spyod kyis bcom pas //	324b	blo ngan longs spyod kyis joms ba 
BO_K10_D0326_H0330:324b-16	pha rol tshol bar mi byed cing //	324b	pha rol tshol ba mi byed cing 
BO_K10_D0326_H0330:324b-17	bsam brlag 'dod la sred pa yis //	324b	bsam brlag dod la sred ba yis 
BO_K10_D0326_H0330:324b-18	bdag dang gzhan yang phung bar byed //	324b	bdag dang gzhan yang phung ba byed 
BO_K10_D0326_H0330:324b-19	k'ara sh'a pa na'i char bab kyang //	324b	kara sha ba na char bab kyang 
BO_K10_D0326_H0330:324b-20	'dod pa rnams kyis ngoms mi 'gyur //	324b	dod ba rnams kyis ngoms mi gyur 
BO_K10_D0326_H0330:324b-21	'dod pa mnog chung nyes mang ba //	324b	dod ba mnog chung nyes mang ba 
BO_K10_D0326_H0330:324b-22	mkhas pa rnams kyis khong du chud //	324b	mkhas ba rnams kyis khong du chud 
BO_K10_D0326_H0330:324b-23	lha yi 'dod pa rnams la yang //	324b	lha yi dod ba rnams la yang 
BO_K10_D0326_H0330:324b-24	lhag par dga' bar mi 'gyur gyi //	324b	lhag ba dga ba mi gyur gyi 
BO_K10_D0326_H0330:324b-25	rdzogs sangs rgyas dang nyan thos rnams //	324b	rdzogs sangs rgya dang nyan thos rnams 
BO_K10_D0326_H0330:324b-26	sred pa zad pas dgyes par 'gyur //	324b	sred ba zad ba dgyes ba gyur 
BO_K10_D0326_H0330:324b-27	gangs can dang ni mnyam pa yi //	324b	gangs can dang ni mnyam ba yi 
BO_K10_D0326_H0330:324b-28	gser gyi ri bo yod gyur kyang //	324b	gser gyi ri bo yod gyur kyang 
BO_K10_D0326_H0330:324b-29	nor des gcig kyang mi tshim par //	324b	nor des gcig kyang mi tshim ba 
BO_K10_D0326_H0330:324b-30	rtogs par gyis la legs par spyod //	324b	rtogs ba gyis la legs ba spyod 
BO_K10_D0326_H0330:324b-31	gang dag sdug bsngal de yi rgyu shes pa //	324b	gang dag sdug sngal de yi rgyu shes ba 
BO_K10_D0326_H0330:324b-32	de dag nam yang 'dod la dga' mi 'gyur //	324b	de dag nam yang dod la dga mi gyur 
BO_K10_D0326_H0330:325a-0	@325a *// 'jig rten dag na zug rngu'i rgyur shes nas //	325a	jig rten dag na zug rngu rgyur shes nas 
BO_K10_D0326_H0330:325a-1	de dag gdul phyir brtan pa slob par byed //	325a	de dag gdul phyir brtan ba slob ba byed 
BO_K10_D0326_H0330:325a-2	'dod pa'i tshoms te gnyis pa'o ////	325a	dod ba tshoms te gnyis ba 
BO_K10_D0326_H0330:325a-3	lus can rnam par rtog pas rab bcom pa //	325a	lus can rnam ba rtogs ba rab joms ba 
BO_K10_D0326_H0330:325a-4	'dod chags mi bzad gtsang bar rjes lta bas //	325a	dod chags mi bzad gtsang ba rjes lta ba 
BO_K10_D0326_H0330:325a-5	'dod chags phyir zhing rab tu 'phel 'gyur te //	325a	dod chags phyir zhing rab tu phel gyur te 
BO_K10_D0326_H0330:325a-6	rang gi 'ching ba de yis dam por byed //	325a	rang gi ching ba de yis dam por byed 
BO_K10_D0326_H0330:325a-7	gang dag rnam rtog nye bar zhi dga' zhing //	325a	gang dag rnam rtogs nye ba zhi dga zhing 
BO_K10_D0326_H0330:325a-8	mi sdug sgom pa rtag tu dran byed de //	325a	mi sdug sgom ba rtag tu dran byed de 
BO_K10_D0326_H0330:325a-9	de yi sred pa rab tu spangs pa yis //	325a	de yi sred ba rab tu spong ba yis 
BO_K10_D0326_H0330:325a-10	rang gi 'ching ba de dag rul bar byed //	325a	rang gi ching ba de dag rul ba byed 
BO_K10_D0326_H0330:325a-11	'dod pa mun nag 'dra bas g-yogs //	325a	dod ba mun nag dra ba g-yogs 
BO_K10_D0326_H0330:325a-12	srid pa'i dga' bas bkab pa dang // bag med 'ching bas bcings pa dag /	325a	srid ba dga ba gebs ba dang bag med ching ba ching ba dag 
BO_K10_D0326_H0330:325a-13	tshed mar chud pa'i nya dang 'dra; ;skyes bu bag med rab tu spyod byed pa //	325a	tshed mar chud ba nya dang dra; ;skyes bu bag med rab tu spyod byed ba 
BO_K10_D0326_H0330:325a-14	'khri shing bzhin du sred pa 'phel 'gyur zhing //	325a	khri shing bzhin du sred ba phel gyur zhing 
BO_K10_D0326_H0330:325a-15	rga dang 'chi ba'i rjes su 'gro 'gyur te //	325a	rga dang chi ba rjes su gro gyur te 
BO_K10_D0326_H0330:325a-16	ma drung nu zho 'dod pa'i be'u dang 'dra //	325a	ma drung nu zho dod ba beu dang dra 
BO_K10_D0326_H0330:325a-17	mi dag dran par byed dang chags byed dang // yid bde ba la rtog par byed pa dag /	325a	mi dag dran ba byed dang chags byed dang yid bde ba la rtogs ba byed ba dag 
BO_K10_D0326_H0330:325a-18	de yis yang dang yang du 'khor bar 'khyams //	325a	de yis yang dang yang du khor ba khyam 
BO_K10_D0326_H0330:325a-19	tshal nang 'bras bu 'dod pa'i spre'u dang mtshungs //	325a	tshal nang bras bu dod ba spreu dang mtshungs 
BO_K10_D0326_H0330:325a-20	mi gang rtag tu bde ba 'dod byed pa //	325a	mi gang rtag tu bde ba dod byed ba 
BO_K10_D0326_H0330:325a-21	skye dang rga bar nye bar 'gro 'gyur zhing //	325a	skye dang rga ba nye ba gro gyur zhing 
BO_K10_D0326_H0330:325a-22	skye dgu sred pa rnams kyis mdun du bdar //	325a	skye dgu sred ba rnams kyis mdun du bdar 
BO_K10_D0326_H0330:325b-0	rgya nang ri bong yongs @325b su rgyug pa bzhin //	325b	rgya nang ri bong yongs su rgyug ba bzhin 
BO_K10_D0326_H0330:325b-1	sred pa rnams kyi mdud pa'i sems can dag /	325b	sred ba rnams kyi mdud ba sems can dag 
BO_K10_D0326_H0330:325b-2	srid dang srid min dag la sems chags shing //	325b	srid dang srid min dag la sems chags shing 
BO_K10_D0326_H0330:325b-3	kun sbyor ro la dga' ba'i byis pa rnams //	325b	kun sbyor ro la dga ba byis ba rnams 
BO_K10_D0326_H0330:325b-4	yang dang yang du sdug bsngal 'thob par 'gyur //	325b	yang dang yang du sdug sngal thob ba gyur 
BO_K10_D0326_H0330:325b-5	skye bo grub dang bde rnams dang bral zhing //	325b	skye bo grub dang bde rnams dang bral zhing 
BO_K10_D0326_H0330:325b-6	bdud kyi sbyor ba dag dang ldan pa de //	325b	bdud kyi sbyor ba dag dang ldan ba de 
BO_K10_D0326_H0330:325b-7	rga dang 'chi ba'i rjes su 'gro 'gyur te //	325b	rga dang chi ba rjes su gro gyur te 
BO_K10_D0326_H0330:325b-8	ma drung nu zho 'dod pa'i be'u dang 'dra //	325b	ma drung nu zho dod ba beu dang dra 
BO_K10_D0326_H0330:325b-9	'di na sred pa de 'dra spong byed pa //	325b	di na sred ba de dra spong byed ba 
BO_K10_D0326_H0330:325b-10	srid dang srid min dag la sred bral zhing //	325b	srid dang srid min dag la sred bral zhing 
BO_K10_D0326_H0330:325b-11	dge slong srid pa zil gyis gnon byed pa //	325b	dge slong srid ba zil gyis gnon byed ba 
BO_K10_D0326_H0330:325b-12	lhag ma med par yongs su mya ngan 'da'//	325b	lhag ma med ba yongs su mya ngan 
BO_K10_D0326_H0330:325b-13	gang zhig 'jig rten spang dga' ba'i //	325b	gang jig jig rten spong dga ba 
BO_K10_D0326_H0330:325b-14	sred pa'i bud med 'dis bkol ba //	325b	sred ba bud med dis khol ba 
BO_K10_D0326_H0330:325b-15	de yi mya ngan 'phel 'gyur te //	325b	de yi mya ngan phel gyur te 
BO_K10_D0326_H0330:325b-16	rtsva la char pa bab pa bzhin //	325b	rtsva la char ba bab ba bzhin 
BO_K10_D0326_H0330:325b-17	gang zhig 'jig rten spang dka' ba'i //	325b	gang jig jig rten spong dka ba 
BO_K10_D0326_H0330:325b-18	sred pa'i bud med 'di spong ba //	325b	sred ba bud med di spong ba 
BO_K10_D0326_H0330:325b-19	de yi mya ngan ldog 'gyur te //	325b	de yi mya ngan ldog gyur te 
BO_K10_D0326_H0330:325b-20	padma las ni chu thigs bzhin //	325b	padma las ni chu thigs bzhin 
BO_K10_D0326_H0330:325b-21	de phyir ji snyed 'dir lhags pa //	325b	de phyir ji snyed dir lhags ba 
BO_K10_D0326_H0330:325b-22	khyed la smra yi khyed bde zhig /	325b	khyed la smra yi khyed bde jig 
BO_K10_D0326_H0330:325b-23	au shir phyir ni rtsva bzhin du //	325b	au shir phyir ni rtsva bzhin du 
BO_K10_D0326_H0330:325b-24	sred pa rtsar bcas drung nas phyung //	325b	sred ba rtsar cha drung nas byin 
BO_K10_D0326_H0330:325b-25	skyes bu sred pa dang 'grogs na //	325b	skye bu sred ba dang grogs na 
BO_K10_D0326_H0330:325b-26	yun ring dus su 'khyam 'gyur bas //	325b	yun ring dus su khyam gyur ba 
BO_K10_D0326_H0330:325b-27	sred pa drungs nas phyung zhig dang // mya ngan med cing 'jigs pa med //	325b	sred ba drungs nas byin jig dang mya ngan med cing jigs ba med 
BO_K10_D0326_H0330:325b-28	yang dang yang du nyer len cing //	325b	yang dang yang du nyer len cing 
BO_K10_D0326_H0330:325b-29	yang dang yang du mngal du 'jug /	325b	yang dang yang du mngal du jug 
BO_K10_D0326_H0330:325b-30	gnas skabs 'gyur dang gzhan 'gyur bas //	325b	gnas skabs gyur dang gzhan gyur ba 
BO_K10_D0326_H0330:326a-0	sems @326a *// can 'ong dang 'gro bar byed //	326a	sems can ng dang gro ba byed 
BO_K10_D0326_H0330:326a-1	'dir ni spang dka'i sred pa de //	326a	dir ni spong dka sred ba de 
BO_K10_D0326_H0330:326a-2	spongs las bon chod cig dang // de la sred pa med 'gyur zhing //	326a	spongs las bon chod cig dang de la sred ba med gyur zhing 
BO_K10_D0326_H0330:326a-3	de ni yang du 'khor mi 'gyur //	326a	de ni yang du khor mi gyur 
BO_K10_D0326_H0330:326a-4	dal 'byor chud ni ma gzan par //	326a	dal byor chud ni ma gzan ba 
BO_K10_D0326_H0330:326a-5	gang gis lha dang mi rnams su //	326a	gang gis lha dang mi rnams su 
BO_K10_D0326_H0330:326a-6	don gnyer bcings nas 'jog byed pa //	326a	don gnyer ching nas jog byed ba 
BO_K10_D0326_H0330:326a-7	yul la sred pa de las rgol //	326a	yul la sred ba de las rgol 
BO_K10_D0326_H0330:326a-8	sems can dmyal bar skyes na yang //	326a	sems can dmyal ba skye na yang 
BO_K10_D0326_H0330:326a-9	dal 'byor thal bas 'gyod par 'ong //	326a	dal byor thal ba gyod ba ng 
BO_K10_D0326_H0330:326a-10	gang phyir srid mtsho rgyur gyur pa //	326a	gang phyir srid mtsho rgyur gyur ba 
BO_K10_D0326_H0330:326a-11	yul la sred pa 'bras kyi gzhi //	326a	yul la sred ba bras kyi gzhi 
BO_K10_D0326_H0330:326a-12	'khri shing dra bas khebs byed pa //	326a	khri shing dra ba khebs byed ba 
BO_K10_D0326_H0330:326a-13	gdung bar byed pa ma btul na //	326a	gdung ba byed ba ma dul na 
BO_K10_D0326_H0330:326a-14	sdug bsngal 'di ni yang dang yang //	326a	sdug sngal di ni yang dang yang 
BO_K10_D0326_H0330:326a-15	rnam pa kun tu ldog mi 'gyur //	326a	rnam ba kun tu ldog mi gyur 
BO_K10_D0326_H0330:326a-16	dper na ljon shing rtsa nas ma bton na //	326a	dper na ljon shing rtsa nas ma don na 
BO_K10_D0326_H0330:326a-17	bcad kyang phyir zhing skye ba kho nar zad //	326a	gcod kyang phyir zhing skye ba kho nar zad 
BO_K10_D0326_H0330:326a-18	de bzhin sred pa'i phra rgyas ma bton na //	326a	de bzhin sred ba phra rgya ma don na 
BO_K10_D0326_H0330:326a-19	yang dang yang du sdug bsngal 'di mi ldog /	326a	yang dang yang du sdug sngal di mi ldog 
BO_K10_D0326_H0330:326a-20	dper na bdag nyid kyis ni byas pa'i mtshon //	326a	dper na bdag nyid kyis ni byed ba mtshon 
BO_K10_D0326_H0330:326a-21	de yis rkun pa'i mthu yis bdag gsod ltar //	326a	de yis rkun ba mthu yis bdag gsod ltar 
BO_K10_D0326_H0330:326a-22	de bzhin nang gi sems las byung ba yi //	326a	de bzhin nang gi sems las byung ba yi 
BO_K10_D0326_H0330:326a-23	sred pas lus can nye bar gsod par byed //	326a	sred ba lus can nye ba gsod ba byed 
BO_K10_D0326_H0330:326a-24	de ltar sred las sdug bsngal dag /	326a	de ltar sred las sdug sngal dag 
BO_K10_D0326_H0330:326a-25	'byung ba'i nyes dmigs shes gyis te //	326a	byung ba nyes dmigs shes gyis te 
BO_K10_D0326_H0330:326a-26	sred spongs nye bar len med dang // dran ldan dge slong kun tu rgyus //	326a	sred spongs nye ba len med dang dran ldan dge slong kun tu rgyus 
BO_K10_D0326_H0330:326a-27	sred pa'i tshoms te gsum pa'o ////	326a	sred ba tshoms te gsum ba 
BO_K10_D0326_H0330:326b-0	bag yod 'chi @326b med gnas yin te //	326b	bag yod chi med gnas yin te 
BO_K10_D0326_H0330:326b-1	bag med pa ni 'chi ba'i gnas //	326b	bag med ba ni chi ba gnas 
BO_K10_D0326_H0330:326b-2	bag yod 'chi bar mi 'gyur te //	326b	bag yod chi ba mi gyur te 
BO_K10_D0326_H0330:326b-3	bag med pa ni rtag tu 'chi //	326b	bag med ba ni rtag tu chi 
BO_K10_D0326_H0330:326b-4	de yi khyad par de rig pas //	326b	de yi khyad ba de rig ba 
BO_K10_D0326_H0330:326b-5	mkhas pa rnams ni bag dang bcas //	326b	mkhas ba rnams ni bag dang cha 
BO_K10_D0326_H0330:326b-6	bag yod pa la rab dga' ba //	326b	bag yod ba la rab dga ba 
BO_K10_D0326_H0330:326b-7	'phags pa'i spyod yul dga' ba yin //	326b	phag ba spyod yul dga ba yin 
BO_K10_D0326_H0330:326b-8	de la rgyun du bsgoms pa dang // rtag tu pha rol gnon brtan pa'i //	326b	de la rgyun du sgom ba dang rtag tu pha rol gnon brtan ba 
BO_K10_D0326_H0330:326b-9	brtan pas grub bde bla med pa //	326b	brtan ba grub bde bla med ba 
BO_K10_D0326_H0330:326b-10	mya ngan 'das la reg pa yin //	326b	mya ngan da la reg ba yin 
BO_K10_D0326_H0330:326b-11	gang tshe mkhas pas bag yod pas //	326b	gang tshe mkhas ba bag yod ba 
BO_K10_D0326_H0330:326b-12	bag med bcom pa de yi tshe //	326b	bag med joms ba de yi tshe 
BO_K10_D0326_H0330:326b-13	shes rab khang bzang steng 'dzegs nas //	326b	shes rab khang bzang steng dzegs nas 
BO_K10_D0326_H0330:326b-14	mya nga med pas gdung bcas dang // brtan rnams ri bo'i spo dag las //	326b	mya nga med ba gdung cha dang brtan rnams ri bo spo dag las 
BO_K10_D0326_H0330:326b-15	sa steng byis pa rnams la blta //	326b	sa steng byis ba rnams la lta 
BO_K10_D0326_H0330:326b-16	brtson 'grus dang ni bag yod dang // yang dag sdom dang dul ba yis //	326b	brtson grus dang ni bag yod dang yang dag sdom dang dul ba yis 
BO_K10_D0326_H0330:326b-17	mkhas pas gling du byas nas ni //	326b	mkhas ba gling du byed nas ni 
BO_K10_D0326_H0330:326b-18	chu bo chen po mngon du zlog /	326b	chu bo chen po mngon du zlog 
BO_K10_D0326_H0330:326b-19	brtson 'grus ldan zhing dran dang ldan pa dang // spyod pa gtsang zhing brtags nas byed pa dang // yang dag sdom dang chos kyis 'tsho ba dang // bag yod rnams kyi grags pa mngon par 'phel //	326b	brtson grus ldan zhing dran dang ldan ba dang spyod ba gtsang zhing rtog nas byed ba dang yang dag sdom dang chos kyis tsho ba dang bag yod rnams kyi grags ba mngon ba phel 
BO_K10_D0326_H0330:326b-20	lhag pa'i sems la bag bya ste //	326b	lhag ba sems la bag byed ste 
BO_K10_D0326_H0330:326b-21	thub pa'i thub gzhi rnams la bslab //	326b	thub ba thub gzhi rnams la bslab 
BO_K10_D0326_H0330:326b-22	nyer zhi rtag tu dran ldan pa'i //	326b	nyer zhi rtag tu dran ldan ba 
BO_K10_D0326_H0330:326b-23	skyong ba mya ngan med pa yin //	326b	skyong ba mya ngan med ba yin 
BO_K10_D0326_H0330:326b-24	dman pa'i chos la mi rten cing //	326b	dman ba chos la mi rten cing 
BO_K10_D0326_H0330:326b-25	bag med pa la bsten mi bya //	326b	bag med ba la sten mi byed 
BO_K10_D0326_H0330:326b-26	log par blta la 'dod med dang // 'jig rten 'phel bar mi bya'o //	326b	log ba lta la dod med dang jig rten phel ba mi byed 
BO_K10_D0326_H0330:327a-0	'jig @327a *// rten pa yi yang dag lta //	327a	jig rten ba yi yang dag lta 
BO_K10_D0326_H0330:327a-1	chen po su la yod gyur pa //	327a	chen po su la yod gyur ba 
BO_K10_D0326_H0330:327a-2	de ni tshe rabs stong du yang //	327a	de ni tshe rabs stong du yang 
BO_K10_D0326_H0330:327a-3	ngan 'gror 'gro bar mi 'gyur ro //	327a	ngan gror gro ba mi gyur ro 
BO_K10_D0326_H0330:327a-4	bag med pa la sbyor byed pa //	327a	bag med ba la sbyor byed ba 
BO_K10_D0326_H0330:327a-5	skye bo byis pa bsam brlag yin //	327a	skye bo byis ba bsam brlag yin 
BO_K10_D0326_H0330:327a-6	tshong dpon nor rnams srung ba ltar //	327a	tshong dpon nor rnams srung ba ltar 
BO_K10_D0326_H0330:327a-7	mkhas pa bag dang ldan par bya //	327a	mkhas ba bag dang ldan ba byed 
BO_K10_D0326_H0330:327a-8	bag med pa la mi sbyor zhing //	327a	bag med ba la mi sbyor zhing 
BO_K10_D0326_H0330:327a-9	'dod la dga' ba mi gsog dang; ;rtag tu bag yod sems byed pa //	327a	dod la dga ba mi gsog dang; ;rtag tu bag yod sems byed ba 
BO_K10_D0326_H0330:327a-10	zag pa zad pa thob par 'gyur //	327a	zag ba zad ba thob ba gyur 
BO_K10_D0326_H0330:327a-11	zag pa zad pa ma thob kyang //	327a	zag ba zad ba ma thob kyang 
BO_K10_D0326_H0330:327a-12	dus 'dir bag med mi bya ste //	327a	dus dir bag med mi byed ste 
BO_K10_D0326_H0330:327a-13	ri dvags ma yin seng ge ltar //	327a	ri dvags ma yin seng ge ltar 
BO_K10_D0326_H0330:327a-14	bag med pa dag bsad par 'gyur //	327a	bag med ba dag bsad ba gyur 
BO_K10_D0326_H0330:327a-15	bag med pha rol bud med sten byed pa'i //	327a	bag med pha rol bud med sten byed ba 
BO_K10_D0326_H0330:327a-16	mi gang yid la gnas skabs 'di bzhi 'byung //	327a	mi gang yid la gnas skabs di bzhi byung 
BO_K10_D0326_H0330:327a-17	bsod nams mi 'thob bde bar mi nyal dang; ;gsum pa smad 'gyur bzhi pa dmyal bar 'gyur //	327a	bsod nams mi thob bde ba mi nyal dang; ;gsum ba smad gyur bzhi ba dmyal ba gyur 
BO_K10_D0326_H0330:327a-18	bsod nams ma thob sdig pa'i 'gro ba dang // 'jigs dang bag tsha lhan cig bde ba chung //	327a	bsod nams ma thob sdig ba gro ba dang jigs dang bag tsha lhan cig bde ba chung 
BO_K10_D0326_H0330:327a-19	rgyal po'i chad pa chen pos gcod 'gyur zhing //	327a	rgyal po chad ba chen pos gcod gyur zhing 
BO_K10_D0326_H0330:327a-20	lus zhig sems can dmyal ba rnams su 'tshod //	327a	lus jig sems can dmyal ba rnams su tshod 
BO_K10_D0326_H0330:327a-21	gang zhig bdag bde lta 'dod pa //	327a	gang jig bdag bde lta dod ba 
BO_K10_D0326_H0330:327a-22	des ni gong ma bzhin du bya //	327a	des ni gong ma bzhin du byed 
BO_K10_D0326_H0330:327a-23	byis pa'i shing rta bzhin 'gyur bags //	327a	byis ba shing rta bzhin gyur bags 
BO_K10_D0326_H0330:327a-24	brtan pas brtson 'grus zhan mi bya //	327a	brtan ba brtson grus zhan mi byed 
BO_K10_D0326_H0330:327a-25	dper na byis pa'i shing rta dag /	327a	dper na byis ba shing rta dag 
BO_K10_D0326_H0330:327a-26	lam chen bzang po bor nas su //	327a	lam chen bzang po bor nas su 
BO_K10_D0326_H0330:327a-27	lam ngan dag tu 'gro byed pas //	327a	lam ngan dag tu gro byed ba 
BO_K10_D0326_H0330:327b-0	@327b mig chags sems khong chud pa ltar //	327b	mig chags sems khong chud ba ltar 
BO_K10_D0326_H0330:327b-1	de bzhin chos ni spangs nas kyang //	327b	de bzhin chos ni spong nas kyang 
BO_K10_D0326_H0330:327b-2	chos min rjes su 'jug byed pa'i //	327b	chos min rjes su jug byed ba 
BO_K10_D0326_H0330:327b-3	byis pa 'chi ba dag dbang 'gro zhing //	327b	byis ba chi ba dag dbang gro zhing 
BO_K10_D0326_H0330:327b-4	mig chag bzhin du bcom pa thob //	327b	mig chag bzhin du joms ba thob 
BO_K10_D0326_H0330:327b-5	gang zhig bya ba rnam spangs nas //	327b	gang jig byed ba rnam spong nas 
BO_K10_D0326_H0330:327b-6	mi bya ba dag byed pa dang // bag med pa yis rlom byed pa //	327b	mi byed ba dag byed ba dang bag med ba yis rlom byed ba 
BO_K10_D0326_H0330:327b-7	de dag rnams kyi zag pa 'phel //	327b	de dag rnams kyi zag ba phel 
BO_K10_D0326_H0330:327b-8	gang gis zag pa 'phel 'gyur pa //	327b	gang gis zag ba phel gyur ba 
BO_K10_D0326_H0330:327b-9	de yi zag med rgyang ma na //	327b	de yi zag med rgyang ma na 
BO_K10_D0326_H0330:327b-10	gang zhig lus gtogs ldan pa dag /	327b	gang jig lus gtogs ldan ba dag 
BO_K10_D0326_H0330:327b-11	rtag tu legs par brtsams pa dang // bya ba ma yin mi byed cing //	327b	rtag tu legs ba brtsams ba dang byed ba ma yin mi byed cing 
BO_K10_D0326_H0330:327b-12	rgyun du bya ba byed pa dang // dran dang shes bzhin ldan pa de'i //	327b	rgyun du byed ba byed ba dang dran dang shes bzhin ldan ba de 
BO_K10_D0326_H0330:327b-13	zag pa rnams ni zad par 'gyur //	327b	zag ba rnams ni zad ba gyur 
BO_K10_D0326_H0330:327b-14	gang gi zag pa zad gyur pa //	327b	gang gi zag ba zad gyur ba 
BO_K10_D0326_H0330:327b-15	des ni zag med thob par 'gyur //	327b	des ni zag med thob ba gyur 
BO_K10_D0326_H0330:327b-16	ji tsam mang du smra byed pa //	327b	ji tsam mang du smra byed ba 
BO_K10_D0326_H0330:327b-17	de dag dam chos 'dzin ma yin //	327b	de dag dam chos dzin ma yin 
BO_K10_D0326_H0330:327b-18	gang dag 'di na thos nyung yang //	327b	gang dag di na thos nyung yang 
BO_K10_D0326_H0330:327b-19	lus kyis chos dag mngon sum byas //	327b	lus kyis chos dag mngon sum byed 
BO_K10_D0326_H0330:327b-20	gang dag chos la bag byed pa //	327b	gang dag chos la bag byed ba 
BO_K10_D0326_H0330:327b-21	de dag dam chos 'dzin pa yin //	327b	de dag dam chos dzin ba yin 
BO_K10_D0326_H0330:327b-22	gal te rigs bcas mang du smras kyang ni //	327b	gal te rigs cha mang du smras kyang ni 
BO_K10_D0326_H0330:327b-23	bag med mi dag de ltar byed mi 'gyur //	327b	bag med mi dag de ltar byed mi gyur 
BO_K10_D0326_H0330:327b-24	dper na phyugs rdzis gzhan gyi phyugs bgrangs ltar //	327b	dper na phyugs rdzis gzhan gyi phyugs bgrong ltar 
BO_K10_D0326_H0330:327b-25	de dag dag sbyong skal pa thob ma yin //	327b	de dag dag sbyong skal ba thob ma yin 
BO_K10_D0326_H0330:327b-26	gal te rigs bcas nyung du smra byed kyang //	327b	gal te rigs cha nyung du smra byed kyang 
BO_K10_D0326_H0330:327b-27	chos kyi rjes su chos la spyod pa dang // 'dod chags zhe sdang gti mug spong byad pa //	327b	chos kyi rjes su chos la spyod ba dang dod chags zhe sdang gti mug spong byad ba 
BO_K10_D0326_H0330:328a-0	de @328a *// dag dge sbyong skal pa thob pa yin //	328a	de dag dge sbyong skal ba thob ba yin 
BO_K10_D0326_H0330:328a-1	bag yod bsngags pa rjod byed cing //	328a	bag yod bsngags ba rjod byed cing 
BO_K10_D0326_H0330:328a-2	rtag tu bag med la smod pas //	328a	rtag tu bag med la smod ba 
BO_K10_D0326_H0330:328a-3	bag yod mchod sbyin brgya pa yang //	328a	bag yod mchod sbyin brgya ba yang 
BO_K10_D0326_H0330:328a-4	lha rnams nang na gtso bor gyur //	328a	lha rnams nang na gtso bor gyur 
BO_K10_D0326_H0330:328a-5	bya ba byas rung ma byas rung //	328a	byed ba byed rung ma byed rung 
BO_K10_D0326_H0330:328a-6	mkhas pa bag yod bsngags pa brjod //	328a	mkhas ba bag yod bsngags ba rjod 
BO_K10_D0326_H0330:328a-7	bag dang bcas pa'i mkhas pa yis //	328a	bag dang cha ba mkhas ba yis 
BO_K10_D0326_H0330:328a-8	don gnyis rab tu len par byed //	328a	don gnyis rab tu len ba byed 
BO_K10_D0326_H0330:328a-9	tshe 'di'i don ni gang yin dang // phyi ma'i don ni gang yin pa //	328a	tshe di don ni gang yin dang phyi ma don ni gang yin ba 
BO_K10_D0326_H0330:328a-10	de dag brtan pas rtogs pas na //	328a	de dag brtan ba rtogs ba na 
