segmentnr	original	stemmed
BO_T02_D1915:220a-24	de lta bas na rnal 'byor pa rnams kyis kyang lha dang sbyor ba mngon du byed 'dod na 'di la goms par bya'o //	de lta ba na rnal byor ba rnams kyis kyang lha dang sbyor ba mngon du byed dod na di la goms ba byed 
BO_T02_D1915:220a-25	da ni re zhig bcom ldan 'das kyis sku'i sgo nas chos bstan pa 'od zer 'chang zhing zhes pa la sogs pa ste ;	da ni re jig joms ldan da kyis sku sgo nas chos ston ba d zer chang zhing zhes ba la sogs ba ste 
BO_T02_D1915:220a-26	de la 'od zer zhes pa ni de bzhin gshegs pa'i ngo bo kha dog lnga dang ldan pa'i don to //	de la d zer zhes ba ni de bzhin gshegs ba ngo bo kha dog lnga dang ldan ba don to 
BO_T02_D1915:220a-27	'chang zhing zhes pa ni 'od zer gyis chos kyi 'byung gnas la chags pa'o //	chang zhing zhes ba ni d zer gyis chos kyi byung gnas la chags ba 
BO_T02_D1915:220a-28	'khrigs pa'i zhes pa ni snga ma bsdu ba dang phyi ma bsnol ba'o //	khrig ba zhes ba ni snga ma sdud ba dang phyi ma snol ba 
BO_T02_D1915:220b-0	gsang chen zhes pa ni bde chen po'i rnam par mi @220b rtog pa'i ye shes te theg pa 'og ma dang thun mong ma yin pa'i phyir ro //	gsang chen zhes ba ni bde chen po rnam ba mi rtogs ba ye shes te theg ba g ma dang thun mong ma yin ba phyir ro 
BO_T02_D1915:220b-1	yon tan de dag dang ldan pa'i chos kyi 'byung gnas ni /	yon tan de dag dang ldan ba chos kyi byung gnas ni 
BO_T02_D1915:220b-2	'od zer 'chang zhing 'khrigs pa yi //	d zer chang zhing khrig ba yi 
BO_T02_D1915:220b-3	gsang chen chos kyi 'byung gnas zhes ba ste gsang ba ni gsang ba'i padma'o //	gsang chen chos kyi byung gnas zhes ba ste gsang ba ni gsang ba padma 
BO_T02_D1915:220b-4	de la chos zhes pa ni phung bo dang khams dang skye mched la sogs pa'i 'khor ba dang mya ngan las 'das pa'i mtshan nyid de /	de la chos zhes ba ni phung bo dang khams dang skye mched la sogs ba khor ba dang mya ngan las da ba mtshan nyid de 
BO_T02_D1915:220b-5	mtshan nyid 'dzin pas chos zhes bya //	mtshan nyid dzin ba chos zhes byed 
BO_T02_D1915:220b-6	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1915:220b-7	de dag gi skye gnas ni chos kyi 'byung gnas zhes so //	de dag gi skye gnas ni chos kyi byung gnas zhes so 
BO_T02_D1915:220b-8	'di lta ste chos kyi 'byung gnas ae gru gsum ni sku gsung thugs kyi rang bzhin yin pa dang ; chos thams cad sku gsung thugs kho na 'phros pa yin no //	di lta ste chos kyi byung gnas ae gru gsum ni sku gsung thugs kyi rang bzhin yin ba dang chos thams cad sku gsung thugs kho na phro ba yin no 
BO_T02_D1915:220b-9	de ltar yang gsang ba 'dus pa'i rgyud phyi ma las gsungs pa //	de ltar yang gsang ba du ba brgyud phyi ma las gsungs ba 
BO_T02_D1915:220b-10	sku gsung thugs kyi bye brag gis //	sku gsung thugs kyi bye brag gis 
BO_T02_D1915:220b-11	gru gsum la ni rnam par bsgom //	gru gsum la ni rnam ba bsgom 
BO_T02_D1915:220b-12	zhes so // yang de kho las gsungs pa /	zhes so yang de kho las gsungs ba 
BO_T02_D1915:220b-13	sems can thams cad 'byung ba ni //	sems can thams cad byung ba ni 
BO_T02_D1915:220b-14	dus gsum rdo rje'i ngo bo nyid //	dus gsum rdo rje ngo bo nyid 
BO_T02_D1915:220b-15	ces pa'o // la zhas pa ni 'phros pa'i gnas mtshon pa'o //	ces ba la zhas ba ni phro ba gnas mtshon ba 
BO_T02_D1915:220b-16	byang chub sems zhes pa ni gsang ba'i rdo rje dang padma'i sbyor ba las byung ba brjod kyis mi lang ba'i bde ba chen po'i ngo bo lhag ba'i byang chub kyi sems te //	byang chub sems zhes ba ni gsang ba rdo rje dang padma sbyor ba las byung ba rjod kyis mi lang ba bde ba chen po ngo bo lhag ba byang chub kyi sems te 
BO_T02_D1915:220b-17	don dam pa'i byang chub kyi sems thob pa'i rgyur gyur pa'o //	don dam ba byang chub kyi sems thob ba rgyur gyur ba 
BO_T02_D1915:220b-18	de ltar yang zla gsang thig le'i rgyud las gsungs pa /	de ltar yang zla gsang thig le brgyud las gsungs ba 
BO_T02_D1915:220b-19	byang yig rdo rje zhes gsungs te //	byang yig rdo rje zhes gsungs te 
BO_T02_D1915:220b-20	yi ge chub ni gzungs ma'i tshig / sems yig bzhu ba gsungs pa te //	yi ge chub ni gzungs ma tshig sems yig ju ba gsungs ba te 
BO_T02_D1915:220b-21	yi ge dpa' ni bde ba che //	yi ge dpa ni bde ba che 
BO_T02_D1915:220b-22	zhes so // 'phros nas su zhes pa ni de bzhin gshegs pa thams cad kyi snying po thig le'i gzugs sems can gyi bdag nyid ye shes lnga'i ngo bo lhag pa'i byang chub sems su gyur nas gsang ba'i rdo rje nas gsang ba'i padma la phab pa'o //	zhes so phro nas su zhes ba ni de bzhin gshegs ba thams cad kyi snying po thig le gzugs sems can gyi bdag nyid ye shes lnga ngo bo lhag ba byang chub sems su gyur nas gsang ba rdo rje nas gsang ba padma la bebs ba 
BO_T02_D1915:220b-23	chos kyi dbyings zhes pa la chos zhes pa ni bshad zin to //	chos kyi dbyings zhes ba la chos zhes ba ni chad zin to 
BO_T02_D1915:220b-24	dbyings zhes pa ni rgyu'o //	dbyings zhes ba ni rgyu 
BO_T02_D1915:220b-25	don ni 'di lta ste chos thams cad kyi sa bon phra mo'i yig 'bru yi ge ksh'um gi ngo bor bzhugs pa'o //	don ni di lta ste chos thams cad kyi sa bon phra mo yig bru yi ge kshum gi ngo bor bzhugs ba 
BO_T02_D1915:220b-26	yi ge 'bru de zhu mdzad do //	yi ge bru de ju mdzad do 
BO_T02_D1915:220b-27	zhes pa ste /	zhes ba ste 
BO_T02_D1915:220b-28	'od kyi gong bur byed pa'o //	d kyi gong bur byed ba 
BO_T02_D1915:220b-29	da ni gsung gi sgo nas chos bstan pa thos par 'dod nas lha mo spyan mas chos kyi dbyings 'phro ba'i don zhus pa //	da ni gsung gi sgo nas chos ston ba thos ba dod nas lha mo spyan mas chos kyi dbyings phro ba don zhus ba 
BO_T02_D1915:220b-30	zhu ba'i dngos po de mthong nas //	ju ba dngos po de mthong nas 
BO_T02_D1915:220b-31	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:221a-0	de la zhu ba'i dngos @221a * //	de la ju ba dngos 
BO_T02_D1915:221a-1	po zhes pa ni bshad zin to //	po zhes ba ni chad zin to 
BO_T02_D1915:221a-2	de mthong nas zhes pa ni sku'i sgo nas chos ston pa'i rdo rje sems dpa' de mthong nas lha mo spyan mas yongs su zhus pa zhes te /	de mthong nas zhes ba ni sku sgo nas chos ston ba rdo rje sems dpa de mthong nas lha mo spyan mas yongs su zhus ba zhes te 
BO_T02_D1915:221a-3	de la lha mo ni bshad zin to //	de la lha mo ni chad zin to 
BO_T02_D1915:221a-4	lha mo yang de spyan ma yang de bas na lha mo spyan ma zhes te /	lha mo yang de spyan ma yang de ba na lha mo spyan ma zhes te 
BO_T02_D1915:221a-5	spyan dang 'dra ba'i dam tshig gi phyag rgya'i bdag mo yin pa'i phyir ro //	spyan dang dra ba dam tshig gi phyag rgya bdag mo yin ba phyir ro 
BO_T02_D1915:221a-6	yongs shes pa ni don ma lus pa'o //	yongs shes ba ni don ma lus ba 
BO_T02_D1915:221a-7	zhus pa zhes nga ni rang gi stan las langs pa dang bla gos phrag pa gcig tu gzar ba dang / lan gsum bskor nas phyag byas pa dang / pus mos la btsugs te thal mo sbyar ba rnams zhu ba'i tshul lngas gsol ba btab pa'o //	zhus ba zhes nga ni rang gi stan las ldang ba dang bla gos phrag ba gcig tu gzar ba dang lan gsum skor nas phyag byed ba dang pus mos la btsugs te thal mo sbyor ba rnams ju ba tshul lngas gsol ba debs ba 
BO_T02_D1915:221a-8	gang la zhus shen /	gang la zhus shen 
BO_T02_D1915:221a-9	bcom ldan 'das rdo rje sems dpa' la zhes te /	joms ldan da rdo rje sems dpa la zhes te 
BO_T02_D1915:221a-10	ston pa po la zhus pa'i tha tshig go //	ston ba po la zhus ba tha tshig go 
BO_T02_D1915:221a-11	yig 'bru 'joms pa ni bcom ldan 'das yang ste /	yig bru joms ba ni joms ldan da yang ste 
BO_T02_D1915:221a-12	rdo rje sems dpa' yang de yin pas bcom ldan rdo rje sems dpa'o //	rdo rje sems dpa yang de yin ba joms ldan rdo rje sems dpa 
BO_T02_D1915:221a-13	de la bcom ldan zhes pa ni theg pa bzhi'i bye brag gis bshad de /	de la joms ldan zhes ba ni theg ba bzhi bye brag gis chad de 
BO_T02_D1915:221a-14	rdo rje'i theg pa la theg pa 'og ma'i don bcug kyang mi 'gal te /	rdo rje theg ba la theg ba g ma don jug kyang mi gal te 
BO_T02_D1915:221a-15	rdo rje sems dpa' theg pa kun las sangs rgyas pa'i phyir ro //	rdo rje sems dpa theg ba kun las sangs rgya ba phyir ro 
BO_T02_D1915:221a-16	de ltar yang sangs rgyas mnyam sbyor gyi rgyud las gsungs pa /	de ltar yang sangs rgya mnyam sbyor gyi brgyud las gsungs ba 
BO_T02_D1915:221a-17	sems dang sems dpa'i ting 'dzin dang // byang chub spyod pa sna tshogs nyid //	sems dang sems dpa ting dzin dang byang chub spyod ba sna tshogs nyid 
BO_T02_D1915:221a-18	bdud dang de bzhin bdud las rgyal //	bdud dang de bzhin bdud las rgyal 
BO_T02_D1915:221a-19	byang chub sangs rgyas der 'gyur ro //	byang chub sangs rgya der gyur ro 
BO_T02_D1915:221a-20	zhes dang / yang mnyam sbyor gyi rgyud phyi ma las gsungs pa /	zhes dang yang mnyam sbyor gyi brgyud phyi ma las gsungs ba 
BO_T02_D1915:221a-21	dngos grub chen po kun gyi mchog / dbang phyug la sogs lhag pa'i lha //	dngos grub chen po kun gyi mchog dbang phyug la sogs lhag ba lha 
BO_T02_D1915:221a-22	rgyal po rdo rje 'dzin pa che //	rgyal po rdo rje dzin ba che 
BO_T02_D1915:221a-23	yig 'bru dam pa mchog tu dga' //	yig bru dam ba mchog tu dga 
BO_T02_D1915:221a-24	zhes so // 'di lta ste /	zhes so di lta ste 
BO_T02_D1915:221a-25	nyan thos kyi theg pa bcom ldan zhes pa ni nyon mongs pa dang / 'chi bdag dang / phung po dang / lha'i bu'i bdud bzhi bcom zhing zad pa dang mi skye ba'i ye shes dang ldan pa'o //	nyan thos kyi theg ba joms ldan zhes ba ni nyon mongs ba dang chi bdag dang phung po dang lha bu bdud bzhi joms zhing zad ba dang mi skye ba ye shes dang ldan ba 
BO_T02_D1915:221a-26	de ltar yang mdo las gsungs pa /	de ltar yang mdo las gsungs ba 
BO_T02_D1915:221a-27	nyon mongs las dang skye ba dang // nyon mongs shes bya'i sgrib de bzhin //	nyon mongs las dang skye ba dang nyon mongs shes byed sgrib de bzhin 
BO_T02_D1915:221a-28	rnam par smin chos gang de ni //	rnam ba smin chos gang de ni 
BO_T02_D1915:221a-29	bcom pas des na bcom ldan 'dod //	joms ba des na joms ldan dod 
BO_T02_D1915:221b-0	ces pa'o // bcom pa'i rim pa ni 'di lta ste byang chub kyi shing drung du rdo rje'i gdan mnan pa'i dus su srod kyi dus dang po la 'dod pa'i zag pa zad bas lha'i bu'i bdud @221b bcom /	ces ba joms ba rim ba ni di lta ste byang chub kyi shing drung du rdo rje gdan gnon ba dus su srod kyi dus dang po la dod ba zag ba zad ba lha bu bdud joms 
BO_T02_D1915:221b-1	nam phyed kyi dus gnyis pa la lha'i spyan phye bas 'jig rten thams cad gzigs te tho rangs kyi dus gsum pa la ma rig pa'i zag pa zad pas nyon mongs pa'i bdud bcom /	nam phyed kyi dus gnyis ba la lha spyan byed ba jig rten thams cad gzigs te tho rangs kyi dus gsum ba la ma rig ba zag ba zad ba nyon mongs ba bdud joms 
BO_T02_D1915:221b-2	rtsva mchog gi grong khyer du yon bdag bram ze mo dze t'a'i don du zla ba gsum srog gi 'du byed byin gyis brlabs te srid pa'i zag pa zad pas shi ba'i bdud bcom mo //	rtsva mchog gi grong khyer du yon bdag bram ze mo dze ta don du zla ba gsum srog gi du byed byin gyis brlabs te srid ba zag ba zad ba chi ba bdud joms mo 
BO_T02_D1915:221b-3	de'i 'og tu mya ngan las 'das pa'i dus mkhyen nas rang gi tshe'i 'du byed btang ste lta ba'i zag pa zad pas phung po'i bdud bcom mo //	de g tu mya ngan las da ba dus mkhyen nas rang gi tshe du byed gtong ste lta ba zag ba zad ba phung po bdud joms mo 
BO_T02_D1915:221b-4	de gnyis gzhom pa ni kha cig chu bo ni ranydza n'a'i 'gam na til phyed kyi zas la brten nas lo drug gi bar du dka' thub mdzad pa'i dus su 'chi ba'i bdud dang / phung po'i bdud bcom zhes zer na de yang bden te /	de gnyis joms ba ni kha cig chu bo ni ranydza na gam na til phyed kyi zas la rten nas lo drug gi ba du dka thub mdzad ba dus su chi ba bdud dang phung po bdud joms zhes zer na de yang bden te 
BO_T02_D1915:221b-5	der bcom par gyur na yang 'dir bcom pa'i don mngon du bstan pa'o //	der joms ba gyur na yang dir joms ba don mngon du ston ba 
BO_T02_D1915:221b-6	de bas na lang kar gshegs pa'i nang na rtsa mchog gi grong khyer du shi ba'i bdud dang phung po'i bdud bcom zhes bstan to //	de ba na lang kar gshegs ba nang na rtsa mchog gi grong khyer du chi ba bdud dang phung po bdud joms zhes ston to 
BO_T02_D1915:221b-7	byang chub sems dba'i theg pa chan po la bcom ldan zhes pa ni dbul po dang / ngan song dang / mi sdug pa'i gzugs dang / grags pa med pa dang / dbal med pa dang / ma rig pa go rims su pha rol tu phyin pa drug gis bcom ste /	byang chub sems dba theg ba chan po la joms ldan zhes ba ni bul po dang ngan gro dang mi sdug ba gzugs dang grags ba med ba dang dbal med ba dang ma rig ba go rims su pha rol tu phyin ba drug gis joms ste 
BO_T02_D1915:221b-8	'bras bu dbang phyug dang / mchog dang / gzugs bzang dang / grags pa dang / dpal dang / ye shes rnams dang ldan pa'i phyir ro //	bras bu dbang phyug dang mchog dang gzugs bzang dang grags ba dang dpal dang ye shes rnams dang ldan ba phyir ro 
BO_T02_D1915:221b-9	da ltar yang gsungs pa /	da ltar yang gsungs ba 
BO_T02_D1915:221b-10	dbang phyug dang ni mchog dang ni //	dbang phyug dang ni mchog dang ni 
BO_T02_D1915:221b-11	gzugs bzang dang ni grags dang dpal //	gzugs bzang dang ni grags dang dpal 
BO_T02_D1915:221b-12	ye shes nan tan thos pa drug / bcom ldan zhes bya 'dod pa'o //	ye shes nan tan thos ba drug joms ldan zhes byed dod ba 
BO_T02_D1915:221b-13	rdo rje'i theg pa la bcom ldan zhes pa ni sems tsam gyi lta ba la kun gzhi dang nyon mongs pa'i yid dang / rnam par rtog pa'i rnam par shes pa dang / sgo lnga'i rnam par shes pa bcom zhing me long dang / mnyam pa dang /	rdo rje theg ba la joms ldan zhes ba ni sems tsam gyi lta ba la kun gzhi dang nyon mongs ba yid dang rnam ba rtogs ba rnam ba shes ba dang sgo lnga rnam ba shes ba joms zhing me long dang mnyam ba dang 
BO_T02_D1915:221b-14	so so dang / bya ba dang / chos kyi dbyings dang ; rdo rje lta bu'i ye shes drug dang ldan pa'i phyir ro //	so so dang byed ba dang chos kyi dbyings dang rdo rje lta bu ye shes drug dang ldan ba phyir ro 
BO_T02_D1915:221b-15	dbu ma'i gnas skabs su gnyis su med pa'i shes rab kyis nyon mongs pa thams cad bcom zhing rnam par mi rtog pa'i ye shes dang ldan pa'o //	dbu ma gnas skabs su gnyis su med ba shes rab kyis nyon mongs ba thams cad joms zhing rnam ba mi rtogs ba ye shes dang ldan ba 
BO_T02_D1915:221b-16	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1915:221b-17	nyon mongs shes rab kyis bcom nas //	nyon mongs shes rab kyis joms nas 
BO_T02_D1915:222a-0	shes rab bcom @222a * //	shes rab joms 
BO_T02_D1915:222a-1	zhes 'dod pa'o //	zhes dod ba 
BO_T02_D1915:222a-2	zhes so // de lta bu'i khyad par can rdo rje sems dpa' la zhes pa ste bshad zin to //	zhes so de lta bu khyad ba can rdo rje sems dpa la zhes ba ste chad zin to 
BO_T02_D1915:222a-3	tshig 'di dag ni zhes pa ni /	tshig di dag ni zhes ba ni 
BO_T02_D1915:222a-4	chos kyi dbyings rnams 'phro ba ni //	chos kyi dbyings rnams phro ba ni 
BO_T02_D1915:222a-5	zhes pa nas /	zhes ba nas 
BO_T02_D1915:222a-6	bdag gi the tshom lhas bka' stsal //	bdag gi the tshom lhas bka stsal 
BO_T02_D1915:222a-7	zhes bya ba'i bar gyi tshig la mtshon pa'o //	zhes byed ba ba gyi tshig la mtshon ba 
BO_T02_D1915:222a-8	chos kyi dbyings rnams 'phro ba ni //	chos kyi dbyings rnams phro ba ni 
BO_T02_D1915:222a-9	gang las skye bar 'gyur ba lags //	gang las skye ba gyur ba lags 
BO_T02_D1915:222a-10	zhes pa ni chos kyi dbyings kyi khungs zhus pa ste yig 'bru ni bshad zin to //	zhes ba ni chos kyi dbyings kyi khungs zhus ba ste yig bru ni chad zin to 
BO_T02_D1915:222a-11	dang po ji ltar 'ong ba yin //	dang po ji ltar ng ba yin 
BO_T02_D1915:222a-12	zhes pa ni chos kyi dbyings 'phro ba'i lam zhus pa'o //	zhes ba ni chos kyi dbyings phro ba lam zhus ba 
BO_T02_D1915:222a-13	de bzhin phyir 'gro ji ltar lags //	de bzhin phyir gro ji ltar lags 
BO_T02_D1915:222a-14	zhes pa ni chos kyi dbyings 'phro ba'i gnas zhus pa'o //	zhes ba ni chos kyi dbyings phro ba gnas zhus ba 
BO_T02_D1915:222a-15	yan lag med pa gang de ni //	yan lag med ba gang de ni 
BO_T02_D1915:222a-16	zhes pa ni chos kyi dbyings spyi'i mtshan nyid kyi sgo nas zhus pa'o //	zhes ba ni chos kyi dbyings spyi mtshan nyid kyi sgo nas zhus ba 
BO_T02_D1915:222a-17	yan lag dang bcas gyur nas su //	yan lag dang cha gyur nas su 
BO_T02_D1915:222a-18	lus dngos 'gyur ba ji ltar lags //	lus dngos gyur ba ji ltar lags 
BO_T02_D1915:222a-19	zhes pa ni rang gi mtshan nyid rags pa'i don zhus pa'o //	zhes ba ni rang gi mtshan nyid rags ba don zhus ba 
BO_T02_D1915:222a-20	lus de'i nyid lag skye mched dang dbang po'i don zhus pa'o //	lus de nyid lag skye mched dang dbang po don zhus ba 
BO_T02_D1915:222a-21	mig dang rna ba sna dang ni //	mig dang rna ba sna dang ni 
BO_T02_D1915:222a-22	de bzhin lce dang lus dang yid //	de bzhin lce dang lus dang yid 
BO_T02_D1915:222a-23	dbang po zhes pa ste de la mig ces pa ni mig gi rnam par shes pa'i rten nang gi gzugs dang ba go snyod kyi me tog 'dra ba gang de mig gi dbang po'o //	dbang po zhes ba ste de la mig ces ba ni mig gi rnam ba shes ba rten nang gi gzugs dang ba go snyod kyi me tog dra ba gang de mig gi dbang po 
BO_T02_D1915:222a-24	rna ba zhas pa ni rna ba'i rnam par shes pa'i rten nang gi gzugs dang gro ga gcus te bcad pa 'dra ba gang nge rna ba'i dbang po'o //	rna ba zhas ba ni rna ba rnam ba shes ba rten nang gi gzugs dang gro ga gcus te gcod ba dra ba gang nge rna ba dbang po 
BO_T02_D1915:222a-25	sna dang ni zhes pa ni sna'i rnam par shes pa'i rten nang gi gzugs dang ba zangs kyi mo khab gshibs pa 'dra ba gang de sna'i dbang po'o //	sna dang ni zhes ba ni sna rnam ba shes ba rten nang gi gzugs dang ba zangs kyi mo khab gshibs ba dra ba gang de sna dbang po 
BO_T02_D1915:222a-26	de bzhin lce dang zhes pa ni lce'i rnam par shes pa'i rten nang gi gzugs dang lce'i dkyil na zla ba kham pa 'dra ba gang de lce'i dbang po'o //	de bzhin lce dang zhes ba ni lce rnam ba shes ba rten nang gi gzugs dang lce dkyil na zla ba kham ba dra ba gang de lce dbang po 
BO_T02_D1915:222a-27	lus dang zhes pa ni lus kyi rnam par shes pa'i rten nang gi gzugs dang ba bya reg 'jam gyi pags pa 'dra ba gang de lus kyi dbang po'o //	lus dang zhes ba ni lus kyi rnam ba shes ba rten nang gi gzugs dang ba byed reg jam gyi pags ba dra ba gang de lus kyi dbang po 
BO_T02_D1915:222a-28	yid ces pa ni mig la sogs pa'i rnam par shes pa drug 'das pa'o ;	yid ces ba ni mig la sogs ba rnam ba shes ba drug da ba 
BO_T02_D1915:222a-29	/ de ltar yang chos mngon pa las gsungs pa /	de ltar yang chos mngon ba las gsungs ba 
BO_T02_D1915:222a-30	drug po 'das ma thag pa yi //	drug po da ma thag ba yi 
BO_T02_D1915:222a-31	rnam shes gang yin de yid do //	rnam shes gang yin de yid do 
BO_T02_D1915:222a-32	zhes so // dbang po zhes pa ni mig la sogs pa lngas bzhi la dbang byed pa'i phyir ro //	zhes so dbang po zhes ba ni mig la sogs ba lngas bzhi la dbang byed ba phyir ro 
BO_T02_D1915:222a-33	bzhi gang zhe na /	bzhi gang zhe na 
BO_T02_D1915:222b-0	bdag mdzes par bya ba dang / bdag gir bya ba dang / rang rang gi @222b rnam par shes pa skyed pa dang / rang rang gi spyod yul la spyod pa bzhi'o //	bdag mdzes ba byed ba dang bdag gir byed ba dang rang rang gi rnam ba shes ba skyed ba dang rang rang gi spyod yul la spyod ba bzhi 
BO_T02_D1915:222b-1	de ltar yang chos mngon pa mdzod las gsungs pa /	de ltar yang chos mngon ba mdzod las gsungs ba 
BO_T02_D1915:222b-2	dbang po lngas ni don bzhi la dbang byed ces so //	dbang po lngas ni don bzhi la dbang byed ces so 
BO_T02_D1915:222b-3	yid ni gnyis la dbang byed de //	yid ni gnyis la dbang byed de 
BO_T02_D1915:222b-4	srid pa gzhan la 'brel pa dang // dngos la 'jug pa la dbang byed pa'o //	srid ba gzhan la brel ba dang dngos la jug ba la dbang byed ba 
BO_T02_D1915:222b-5	yang phung po dang khams kyi sgo nas zhus pa phung po'i dngos rnams dang / khams rnams su ni 'jug pa yang //	yang phung po dang khams kyi sgo nas zhus ba phung po dngos rnams dang khams rnams su ni jug ba yang 
BO_T02_D1915:222b-6	zhes pa ste /	zhes ba ste 
BO_T02_D1915:222b-7	de la phung po zhes pa ni 'dus pa'i don te /	de la phung po zhes ba ni du ba don te 
BO_T02_D1915:222b-8	gzugs la sogs pa'i phung po lnga'o //	gzugs la sogs ba phung po lnga 
BO_T02_D1915:222b-9	'di lta ste /	di lta ste 
BO_T02_D1915:222b-10	de la gzugs kyi phung po ni dbang po lnga dang yul lnga ste bcu'o //	de la gzugs kyi phung po ni dbang po lnga dang yul lnga ste chu 
BO_T02_D1915:222b-11	de yang dus gsum gyi gzugs bzang ngan dang che phra gcig tu 'dus pa'o //	de yang dus gsum gyi gzugs bzang ngan dang che phra gcig tu du ba 
BO_T02_D1915:222b-12	gzhan bye brag tu smra ba na re /	gzhan bye brag tu smra ba na re 
BO_T02_D1915:222b-13	rnam par rig byed ma yin pa'i gzugs dang bcu gcig 'dod do //	rnam ba rig byed ma yin ba gzugs dang chu gcig dod do 
BO_T02_D1915:222b-14	tshor ba'i phung po ni myong ba'i mtshan nyid de bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	tshor ba phung po ni myong ba mtshan nyid de bde ba dang sdug sngal ba dang bde ba yang ma yin 
BO_T02_D1915:222b-15	sdug bsngal ba yang ma yin pa mig gi 'dus te reg pa la sogs pa drug gsum bco brgyad 'dus pa'o //	sdug sngal ba yang ma yin ba mig gi du te reg ba la sogs ba drug gsum chos brgyad du ba 
