segmentnr	original	folio	stemmed
BO_T02_D2244:132b-21	de skad du yang /	132b	de skad du yang 
BO_T02_D2244:132b-22	du ba las ni mer shes te //	132b	du ba las ni mer shes te 
BO_T02_D2244:132b-23	chu skyar las ni chu yin no //	132b	chu skyar las ni chu yin no 
BO_T02_D2244:132b-24	byang chub sems dpa' blo ldan gyis //	132b	byang chub sems dpa blo ldan gyis 
BO_T02_D2244:132b-25	rigs ni mtshan ma rnams las shes //	132b	rigs ni mtshan ma rnams las shes 
BO_T02_D2244:132b-26	bzhin ni rab tu dang bas ston //	132b	bzhin ni rab tu dang ba ston 
BO_T02_D2244:132b-27	lus kyis kyang ni padma spro //	132b	lus kyis kyang ni padma spro 
BO_T02_D2244:132b-28	khyod rgyas pa yis de nyid mthong ;	132b	khyod rgya ba yis de nyid mthong 
BO_T02_D2244:132b-29	gong de slob dpon mkhas pa yis //	132b	gong de slob dpon mkhas ba yis 
BO_T02_D2244:132b-30	slob ma de ni rjes su gzung //	132b	slob ma de ni rjes su gzung 
BO_T02_D2244:132b-31	zhes pa'o // ji skad du /	132b	zhes ba ji skad du 
BO_T02_D2244:132b-32	bcom ldan 'das kyis //	132b	joms ldan da kyis 
BO_T02_D2244:132b-33	dbang bskur ba ni rnam pa gsum //	132b	dbang skur ba ni rnam ba gsum 
BO_T02_D2244:132b-34	rgyud 'di ru ni rab tu grags //	132b	brgyud di ru ni rab tu grags 
BO_T02_D2244:132b-35	slob dpon gsang ba shes rab dang // de ltar de bzhin bzhi pa yang //	132b	slob dpon gsang ba shes rab dang de ltar de bzhin bzhi ba yang 
BO_T02_D2244:132b-36	zhes pa'o ; / dgod dang bltas dang lag bcangs dang // de ltar slar yang gnyis sprod rgyud //	132b	zhes ba god dang lta dang lag chang dang de ltar slar yang gnyis sprod brgyud 
BO_T02_D2244:132b-37	dga' ba dang ni mchog dga' dang // bral ba de bzhin lhan cig skyes //	132b	dga ba dang ni mchog dga dang bral ba de bzhin lhan cig skye 
BO_T02_D2244:132b-38	rnam pa sna tshogs rnam smin dang / rnam par nyid dang mtshan nyad bral //	132b	rnam ba sna tshogs rnam smin dang rnam ba nyid dang mtshan nyad bral 
BO_T02_D2244:132b-39	dbang bskur ba yi rim pa kun //	132b	dbang skur ba yi rim ba kun 
BO_T02_D2244:133a-0	thams @133a * //	133a	thams 
BO_T02_D2244:133a-1	cad shes rab lus las skyes //	133a	cad shes rab lus las skye 
BO_T02_D2244:133a-2	yang gsungs pa /	133a	yang gsungs ba 
BO_T02_D2244:133a-3	ae yi cha byad bzang po la //	133a	ae yi cha byad bzang po la 
BO_T02_D2244:133a-4	dbus su bam gyis rnam par brgyan //	133a	dbus su bam gyis rnam ba rgyan 
BO_T02_D2244:133a-5	bde ba thams cad kyi ni gnas //	133a	bde ba thams cad kyi ni gnas 
BO_T02_D2244:133a-6	sangs rgyas rin chen za ma tog / de la /	133a	sangs rgya rin chen za ma tog de la 
BO_T02_D2244:133a-7	dgod pa dag ni slob dpon te //	133a	god ba dag ni slob dpon te 
BO_T02_D2244:133a-8	lta ba de bzhin gsang ba'o //	133a	lta ba de bzhin gsang ba 
BO_T02_D2244:133a-9	'khyud ba dag la shes rab dang // bzhi pa de bzhin gnyis sprod rgyud //	133a	khyud ba dag la shes rab dang bzhi ba de bzhin gnyis sprod brgyud 
BO_T02_D2244:133a-10	dga' ba cung zad bde ba ste //	133a	dga ba cung zad bde ba ste 
BO_T02_D2244:133a-11	mchog tu dga' ba de bas lhag / dga' bral dga' ba chags bral 'gyur //	133a	mchog tu dga ba de ba lhag dga bral dga ba chags bral gyur 
BO_T02_D2244:133a-12	lhan cig skyes dga' lhag ma'o //	133a	lhan cig skye dga lhag ma 
BO_T02_D2244:133a-13	dang po rig pa 'dod pa ste //	133a	dang po rig ba dod ba ste 
BO_T02_D2244:133a-14	gnyis pa bde bar 'dod pa yin//	133a	gnyis ba bde ba dod ba 
BO_T02_D2244:133a-15	gsum pa 'dod chags 'jig par 'gyur //	133a	gsum ba dod chags jig ba gyur 
BO_T02_D2244:133a-16	de bas bzhi pa bsgom par bya //	133a	de ba bzhi ba bsgom ba byed 
BO_T02_D2244:133a-17	dga' ba dang po rnam sna tshogs //	133a	dga ba dang po rnam sna tshogs 
BO_T02_D2244:133a-18	mchog tu dga' ba rnam par smin //	133a	mchog tu dga ba rnam ba smin 
BO_T02_D2244:133a-19	dga' bral dga' ba rnam nyid dang // lhan cig skyes dga' mtshan nyid bral //	133a	dga bral dga ba rnam nyid dang lhan cig skye dga mtshan nyid bral 
BO_T02_D2244:133a-20	rnam pa sna tshogs sna tshogs brjod//	133a	rnam ba sna tshogs sna tshogs 
BO_T02_D2244:133a-21	'khyud dang 'o byed la sogs pa //	133a	khyud dang mang byed la sogs ba 
BO_T02_D2244:133a-22	rnam par smin pa de las bzlog / bde ba'i ye shes za ba'o //	133a	rnam ba smin ba de las bzlog bde ba ye shes za ba 
BO_T02_D2244:133a-23	rnam par nyed pa spyod par brjod //	133a	rnam ba nyed ba spyod ba rjod 
BO_T02_D2244:133a-24	bdag gi bde ba spyod do zhes //	133a	bdag gi bde ba spyod do zhes 
BO_T02_D2244:133a-25	mtshan bral dga' ba gsum las gzhan //	133a	mtshan bral dga ba gsum las gzhan 
BO_T02_D2244:133a-26	chags dang chags bral rnam spangs pa'o //	133a	chags dang chags bral rnam spong ba 
BO_T02_D2244:133a-27	de dag nyid gsungs pa /	133a	de dag nyid gsungs ba 
BO_T02_D2244:133a-28	'dod chags ma yin chags bral min //	133a	dod chags ma yin chags bral min 
BO_T02_D2244:133a-29	dbu mar dmigs par mi 'gyur ro //	133a	dbu mar dmigs ba mi gyur ro 
BO_T02_D2244:133a-30	dga' ba gsum po spong ba nyid //	133a	dga ba gsum po spong ba nyid 
BO_T02_D2244:133a-31	lhan cig skyes pa zhes brjod do //	133a	lhan cig skye ba zhes rjod do 
BO_T02_D2244:133a-32	don 'di nyid bcom ldan 'das kyis dpal gsang ba 'dus pa las bstan te /	133a	don di nyid joms ldan da kyis dpal gsang ba du ba las ston te 
BO_T02_D2244:133a-33	bsgrub bya sgrub pa'i yang dag sbyor //	133a	sgrub byed sgrub ba yang dag sbyor 
BO_T02_D2244:133a-34	gang de bsnyen par zhes byar brjod //	133a	gang de snyen ba zhes byar rjod 
BO_T02_D2244:133a-35	rdo rje padma mnyam par sbyor //	133a	rdo rje padma mnyam ba sbyor 
BO_T02_D2244:133a-36	nye bar sgrub pa zhes bshad do //	133a	nye ba sgrub ba zhes chad do 
BO_T02_D2244:133a-37	bskyod pa rjod ba ru ni bshad //	133a	skyod ba rjod ba ru ni chad 
BO_T02_D2244:133a-38	yi ge h'um phat mnyam par ldan //	133a	yi ge hum phat mnyam ba ldan 
BO_T02_D2244:133a-39	rang bzhin rang gi bde zhi ba //	133a	rang bzhin rang gi bde zhi ba 
BO_T02_D2244:133a-40	sgrub pa chen po zhes bshad do //	133a	sgrub ba chen po zhes chad do 
BO_T02_D2244:133a-41	bsgrub bya shes rab sgrub pa thabs //	133a	sgrub byed shes rab sgrub ba thabs 
BO_T02_D2244:133a-42	de dag sbyor ba bsnyen pa yin //	133a	de dag sbyor ba snyen ba yin 
BO_T02_D2244:133a-43	padmar rdo rje 'jug pa nye bar sgrub //	133a	padmar rdo rje jug ba nye ba sgrub 
BO_T02_D2244:133a-44	bskyod pa sgrub pa rang bzhin gyis //	133a	skyod ba sgrub ba rang bzhin gyis 
BO_T02_D2244:133a-45	rang gi bde zhi sgrub pa chen por bshad //	133a	rang gi bde zhi sgrub ba chen por chad 
BO_T02_D2244:133a-46	bsgrub bya sgrub par rdo rje gang //	133a	sgrub byed sgrub ba rdo rje gang 
BO_T02_D2244:133a-47	rab 'jug mthar thug dga' ba'o //	133a	rab jug mthar thug dga ba 
BO_T02_D2244:133a-48	shin tu bskyod pa byang chub kyi //	133a	shin tu skyod ba byang chub kyi 
BO_T02_D2244:133b-0	mthar @133b thug mchog tu dga' ba'o //	133b	mthar thug mchog tu dga ba 
BO_T02_D2244:133b-1	'phos pa yis ni dga' bral lo //	133b	pho ba yis ni dga bral lo 
BO_T02_D2244:133b-2	'di dag nang du gnas pa yis //	133b	di dag nang du gnas ba yis 
BO_T02_D2244:133b-3	bde ba bzhi par gang gsungs pa //	133b	bde ba bzhi ba gang gsungs ba 
BO_T02_D2244:133b-4	de ni lhan cig skyes pa'o //	133b	de ni lhan cig skye ba 
BO_T02_D2244:133b-5	sgrub pa shes pa'i don to //	133b	sgrub ba shes ba don to 
BO_T02_D2244:133b-6	de dag nyid gsungs pa //	133b	de dag nyid gsungs ba 
BO_T02_D2244:133b-7	thog ma dbus dang tha ma med //	133b	thogs ma dbus dang tha ma med 
BO_T02_D2244:133b-8	srid med mya ngan 'das pa med //	133b	srid med mya ngan da ba med 
BO_T02_D2244:133b-9	'di ni bde chen mchog yin no //	133b	di ni bde chen mchog yin no 
BO_T02_D2244:133b-10	bdag dang gzhan yang yod ma yin //	133b	bdag dang gzhan yang yod ma yin 
BO_T02_D2244:133b-11	mchog gi srid par bshad pa ste //	133b	mchog gi srid ba chad ba ste 
BO_T02_D2244:133b-12	mya ngan 'das pa'ang 'dod chags bral //	133b	mya ngan da ba dod chags bral 
BO_T02_D2244:133b-13	dga' ba gsum po tsam nyid ni //	133b	dga ba gsum po tsam nyid ni 
BO_T02_D2244:133b-14	lhan skyes dga' ba rnam par spangs //	133b	lhan skye dga ba rnam ba spong 
BO_T02_D2244:133b-15	sna tshogs spangs pa'i skad cig gis mchog tu dga' ba yang dag rnyed //	133b	sna tshogs spong ba skad cig gis mchog tu dga ba yang dag rnyed 
BO_T02_D2244:133b-16	bla mas bka' stsal sems dpa' che //	133b	bla mas bka stsal sems dpa che 
BO_T02_D2244:133b-17	bde ba chen po yang dag gzung //	133b	bde ba chen po yang dag gzung 
BO_T02_D2244:133b-18	ji srid byang chub ma thob par //	133b	ji srid byang chub ma thob ba 
BO_T02_D2244:133b-19	sems can don gyis rdo rje 'dzin //	133b	sems can don gyis rdo rje dzin 
BO_T02_D2244:133b-20	zhes pa la sogs pa'o //	133b	zhes ba la sogs ba 
BO_T02_D2244:133b-21	ji ltar zhe na /	133b	ji ltar zhe na 
BO_T02_D2244:133b-22	gang phyir dbye bas gsum bstan pa //	133b	gang phyir byed ba gsum ston ba 
BO_T02_D2244:133b-23	rgyu la 'bras bu gzhan med phyir //	133b	rgyu la bras bu gzhan med phyir 
BO_T02_D2244:133b-24	dbye ba gsum ni sngar rab grags //	133b	byed ba gsum ni sngar rab grags 
BO_T02_D2244:133b-25	bral dang dga' ba nang dag tu //	133b	bral dang dga ba nang dag tu 
BO_T02_D2244:133b-26	rab tu gsal bar byed pa bzhi //	133b	rab tu gsal ba byed ba bzhi 
BO_T02_D2244:133b-27	'o na ji ltar yid dag nang du rab gsal zhes pa ji ltar zhe na /	133b	mang na ji ltar yid dag nang du rab gsal zhes ba ji ltar zhe na 
BO_T02_D2244:133b-28	mchog gi mtha' la bral ba'i dbus //	133b	mchog gi mtha la bral ba dbus 
BO_T02_D2244:133b-29	stong las stong min rdo rje 'dzin //	133b	stong las stong min rdo rje dzin 
BO_T02_D2244:133b-30	zhes pa la sogs pa'i tshig go //	133b	zhes ba la sogs ba tshig go 
BO_T02_D2244:133b-31	stong las stong min ji ltar zhe na //	133b	stong las stong min ji ltar zhe na 
BO_T02_D2244:133b-32	thog ma tha ma med zhi ba //	133b	thogs ma tha ma med zhi ba 
BO_T02_D2244:133b-33	dngos dang dngos med khyab pa'i bdag / stong nyid snying rje dbyer med pa //	133b	dngos dang dngos med khyab ba bdag stong nyid snying rje dbyer med ba 
BO_T02_D2244:133b-34	byang chub sems dpa' zhes byar brjod //	133b	byang chub sems dpa zhes byar rjod 
BO_T02_D2244:133b-35	ces pa ni grub pa'i mtha'o //	133b	ces ba ni grub ba mtha 
BO_T02_D2244:133b-36	'di dag gang gis thabs kyis bskyed //	133b	di dag gang gis thabs kyis skyed 
BO_T02_D2244:133b-37	dkyil 'khor la sogs thabs kyis dang // rang byin brlab pa'i rim pas kyang //	133b	dkyil khor la sogs thabs kyis dang rang byin brlab ba rim ba kyang 
BO_T02_D2244:133b-38	zhes pa rgyas par sbyar ro //	133b	zhes ba rgya ba sbyor ro 
BO_T02_D2244:133b-39	de dag bdag gis ni ma bshad do //	133b	de dag bdag gis ni ma chad do 
BO_T02_D2244:133b-40	ci'i phyir zhe na /	133b	ci phyir zhe na 
BO_T02_D2244:133b-41	gang rang rig pa'i ye shes 'di ni ngag gi spyod yul gyi lam las 'das pa'i phyir //	133b	gang rang rig ba ye shes di ni ngag gi spyod yul gyi lam las da ba phyir 
BO_T02_D2244:133b-42	byin rlabs goms pas gang de yi //	133b	byin rlabs goms ba gang de yi 
BO_T02_D2244:133b-43	thams cad shes pa de rang bzhin //	133b	thams cad shes ba de rang bzhin 
BO_T02_D2244:133b-44	gzhan yang gsungs pa //	133b	gzhan yang gsungs ba 
BO_T02_D2244:133b-45	gzhan du lhan cig skyes bshad med //	133b	gzhan du lhan cig skye chad med 
BO_T02_D2244:133b-46	gang las kyang ni rnyed mi 'gyur //	133b	gang las kyang ni rnyed mi gyur 
BO_T02_D2244:133b-47	bla ma'i dus thabs bsten pa las //	133b	bla ma dus thabs sten ba las 
BO_T02_D2244:133b-48	rang gi bsod nams kyis shes 'gyur //	133b	rang gi bsod nams kyis shes gyur 
BO_T02_D2244:133b-49	bla ma'i zhabs kyi bka' drin gyis //	133b	bla ma zhabs kyi bka drin gyis 
BO_T02_D2244:133b-50	rang gi bsod nams chen por 'gyur//	133b	rang gi bsod nams chen por 
BO_T02_D2244:134a-0	@134a * // skad cig shes pa'i ye shes gang //	134a	skad cig shes ba ye shes gang 
BO_T02_D2244:134a-1	ngag gi spyod yul lam las 'das //	134a	ngag gi spyod yul lam las da 
BO_T02_D2244:134a-2	'di skad ces gsungs pa /	134a	di skad ces gsungs ba 
BO_T02_D2244:134a-3	bde chen rgyal po gcig pa shes //	134a	bde chen rgyal po gcig ba shes 
BO_T02_D2244:134a-4	'gro ba'i rgyud la rtag shes par //	134a	gro ba brgyud la rtag shes ba 
BO_T02_D2244:134a-5	gang gis kyang ni ston pa'i dus //	134a	gang gis kyang ni ston ba dus 
BO_T02_D2244:134a-6	thams cad mkhyen pa'ang tshig phongs 'gyur //	134a	thams cad mkhyen ba tshig phong gyur 
BO_T02_D2244:134a-7	sa ra pa yis gsungs pa /	134a	sa ra ba yis gsungs ba 
BO_T02_D2244:134a-8	de'i tshig bla mas mi ston pas //	134a	de tshig bla mas mi ston ba 
BO_T02_D2244:134a-9	slob mas go bar ma gyur te //	134a	slob mas go ba ma gyur te 
BO_T02_D2244:134a-10	grogs dag ma lus 'di dag lhan cig skyes pa yis //	134a	grogs dag ma lus di dag lhan cig skye ba yis 
BO_T02_D2244:134a-11	bdud rtsi'i ro 'gyur su zhig bstan //	134a	bdud rtsi ro gyur su jig ston 
BO_T02_D2244:134a-12	blo yi spyod yul ma yin dag gis rgyu ba med //	134a	blo yi spyod yul ma yin dag gis rgyu ba med 
BO_T02_D2244:134a-13	bla ma'i brjod par dngos po las ring gtam las 'jug / de yang rim gyis snying rje la sogs rim gyis yon tan 'phel //	134a	bla ma rjod ba dngos po las ring dam las jug de yang rim gyis snying rje la sogs rim gyis yon tan phel 
BO_T02_D2244:134a-14	dad ldan snying gi gnas su rang nyid ster bar 'gyur //	134a	dad ldan snying gi gnas su rang nyid ster ba gyur 
BO_T02_D2244:134a-15	'o na byang chub sems kyi mtshan nyid ci yin zer na /	134a	mang na byang chub sems kyi mtshan nyid ci yin zer na 
BO_T02_D2244:134a-16	des gsungs pa /	134a	des gsungs ba 
BO_T02_D2244:134a-17	dbang po rnams ni gnyid log dang // yid ni nang du rnam gnas pa //	134a	dbang po rnams ni rnyid log dang yid ni nang du rnam gnas ba 
BO_T02_D2244:134a-18	sems ni nyams pa lta bur snang //	134a	sems ni nyams ba lta bur snang 
BO_T02_D2244:134a-19	lus ni dam pa'i bde pas rgyas //	134a	lus ni dam ba bde ba rgya 
BO_T02_D2244:134a-20	dbang po'i tshogs rnams rnam par nub //	134a	dbang po tshogs rnams rnam ba nub 
BO_T02_D2244:134a-21	rnam par rtog nyams 'khor ba'i sa bon med //	134a	rnam ba rtogs nyams khor ba sa bon med 
BO_T02_D2244:134a-22	dga' ba'i snang ba 'di ni nam mkha' dang // mnyam pa'i ngo mtshar bsil ba'i nyams //	134a	dga ba snang ba di ni nam mkha dang mnyam ba ngo mtshar bsil ba nyams 
BO_T02_D2244:134a-23	dbang po rnams kyang nub 'gyur zhing //	134a	dbang po rnams kyang nub gyur zhing 
BO_T02_D2244:134a-24	rang gi ngo bo yang nyams 'gyur //	134a	rang gi ngo bo yang nyams gyur 
BO_T02_D2244:134a-25	lhan cig skyes dga' mchog 'di ni /	134a	lhan cig skye dga mchog di ni 
BO_T02_D2244:134a-26	bla ma'i zhal la gsal bar dris //	134a	bla ma zhal la gsal ba dri 
BO_T02_D2244:134a-27	de nyid gsungs pa /	134a	de nyid gsungs ba 
BO_T02_D2244:134a-28	gang zhig nyams pa'i dus su shar bas 'dud //	134a	gang jig nyams ba dus su char ba dud 
BO_T02_D2244:134a-29	yul dang dbang po nyams par nu 'gyur ba //	134a	yul dang dbang po nyams ba nu gyur ba 
BO_T02_D2244:134a-30	gang yang mngon dga' rgyal bas mdzes pa gcig pa'i lus //	134a	gang yang mngon dga rgyal ba mdzes ba gcig ba lus 
BO_T02_D2244:134a-31	snying la myur du 'char ba mi ldog mkhas pa yin //	134a	snying la myur du char ba mi ldog mkhas ba yin 
BO_T02_D2244:134a-32	rnam par rtog pa mtha' dag spangs pa'i blo //	134a	rnam ba rtogs ba mtha dag spong ba blo 
BO_T02_D2244:134a-33	gang de bde ba dam pa'i stobs su 'gyur //	134a	gang de bde ba dam ba stobs su gyur 
BO_T02_D2244:134a-34	de yang bya ba byas pa'i mkhas pa'o //	134a	de yang byed ba byed ba mkhas ba 
BO_T02_D2244:134a-35	gang gzhan phyugs ni rkang gnyis pa zhes pa'o ;	134a	gang gzhan phyugs ni rkang gnyis ba zhes ba 
BO_T02_D2244:134a-36	/ de'i phyir yang dag pa'i bla ma'i bsnyen bkur slob ma dam pas bya'o //	134a	de phyir yang dag ba bla ma snyen bkur slob ma dam ba byed 
BO_T02_D2244:134a-37	sku gsum rjes su 'jug pa'i bde ba chen po'i ngo bo rang gis rig par bya'o //	134a	sku gsum rjes su jug ba bde ba chen po ngo bo rang gis rig ba byed 
BO_T02_D2244:134a-38	dbang bskur ba thob pa'i bya ba byas nas 'di skad brjod par bya ste //	134a	dbang skur ba thob ba byed ba byed nas di skad rjod ba byed ste 
BO_T02_D2244:134a-39	de ring bdag skyes 'bras bur bcas //	134a	de ring bdag skye bras bur cha 
BO_T02_D2244:134b-0	@134b bdag gi rtsol ba 'bras bur bcas //	134b	bdag gi rtsol ba bras bur cha 
BO_T02_D2244:134b-1	de ring sangs rgyas rigs su skyes //	134b	de ring sangs rgya rigs su skye 
BO_T02_D2244:134b-2	sangs rgyas sras su da gyur to //	134b	sangs rgya sras su da gyur to 
BO_T02_D2244:134b-3	de nas bla ma dam pa dag la dbul //	134b	de nas bla ma dam ba dag la bul 
BO_T02_D2244:134b-4	de bzhin gshegs pas gsungs mtshan nyid //	134b	de bzhin gshegs ba gsungs mtshan nyid 
BO_T02_D2244:134b-5	sna tshogs rgyan ni gos la sogs //	134b	sna tshogs rgyan ni gos la sogs 
BO_T02_D2244:134b-6	rang gi lus ni khyad par 'phags //	134b	rang gi lus ni khyad ba phag 
BO_T02_D2244:134b-7	zhes so ; / de'i rjes su sbyin sreg byas te /	134b	zhes so de rjes su sbyin sreg byed te 
BO_T02_D2244:134b-8	gtor ma byin la skye bo 'du ba dang bcas pa'i dge 'dun la chos ston de nas bya'o //	134b	thor ma byin la skye bo du ba dang cha ba dge dun la chos ston de nas byed 
BO_T02_D2244:134b-9	sdug bsngal ba mgon med pa rnams tshim par bya'o //	134b	sdug sngal ba mgon med ba rnams tshim ba byed 
BO_T02_D2244:134b-10	dbang gi cho ga mdor bsdus byas pa las //	134b	dbang gi cho ga mdor sdud byed ba las 
BO_T02_D2244:134b-11	gang yang bsod nams las byung gzhal med pa ;	134b	gang yang bsod nams las byung jal med ba 
BO_T02_D2244:134b-12	/ de yis gnyis med bsam mi khyab pa yi //	134b	de yis gnyis med bsam mi khyab ba yi 
BO_T02_D2244:134b-13	bde ba chen po'i bdag nyid thob par shog / dbang gi cho ga mdor bsdus pa rdzogs so /	134b	bde ba chen po bdag nyid thob ba shog dbang gi cho ga mdor sdud ba rdzogs so 
BO_T02_D2244:134b-14	// / dpal gnyis med rdo rjes mdzad pa'o//	134b	dpal gnyis med rdo rjes mdzad 
