segmentnr	original	folio	stemmed
BO_T11_D4216:287a-29	de las gzhan la 'jug pa ma yin te ;	287a	de las gzhan la jug ba ma yin te 
BO_T11_D4216:287a-30	glang 'jo bar brjod pa bzhin no //	287a	glang jo ba rjod ba bzhin no 
BO_T11_D4216:287a-31	don gzhan brjod na don gzhan mtshon pa yang ma yin te /	287a	don gzhan rjod na don gzhan mtshon ba yang ma yin te 
BO_T11_D4216:287a-32	'brel pa yin du zin kyang 'khar ba zhes bya ba'i sgras 'khar ba thogs pa rtogs pa ni med do //	287a	brel ba yin du zin kyang khar ba zhes byed ba sgras khar ba thogs ba rtogs ba ni med do 
BO_T11_D4216:287a-33	gal te 'brel pa ma nges pa can nyid kyi phyir de la mi 'jug go zhe na /	287a	gal te brel ba ma nges ba can nyid kyi phyir de la mi jug go zhe na 
BO_T11_D4216:287b-0	de ni rigs @287b la yang mtshungs te /	287b	de ni rigs la yang mtshungs te 
BO_T11_D4216:287b-1	bsal ba rnams bsal na rigs 'ba' zhig 'dug pa'i phyir ro //	287b	bsal ba rnams bsal na rigs ba jig dug ba phyir ro 
BO_T11_D4216:287b-2	spun drung zhes bya ba la sogs pa'i sgra rnams ni 'brel pa can gyi sgra yin pa'i phyir gzhan 'phen par 'gyur gyi /	287b	spun drung zhes byed ba la sogs ba sgra rnams ni brel ba can gyi sgra yin ba phyir gzhan phen ba gyur gyi 
BO_T11_D4216:287b-3	ba lang nyid la sogs pa'i sgra ni de ltar 'brel pa can rjod par byed pa ma yin te /	287b	ba lang nyid la sogs ba sgra ni de ltar brel ba can rjod ba byed ba ma yin te 
BO_T11_D4216:287b-4	rigs bsal ba dang bral ba can dag gis kyang de'i sgra dag las rtag tu rjes su 'gro bar thal bar 'gyur ba'i phyir ro //	287b	rigs bsal ba dang bral ba can dag gis kyang de sgra dag las rtag tu rjes su gro ba thal ba gyur ba phyir ro 
BO_T11_D4216:287b-5	gal te dus thams cad du de dang 'brel bar rung ba nyid du shes pa'i phyir 'dod pa kho na'o zhe na /	287b	gal te dus thams cad du de dang brel ba rung ba nyid du shes ba phyir dod ba kho na zhe na 
BO_T11_D4216:287b-6	'o na ni dus thams cad du ba lang zhes bya ba'i sgra las 'jug par mi 'gyur te /	287b	mang na ni dus thams cad du ba lang zhes byed ba sgra las jug ba mi gyur te 
BO_T11_D4216:287b-7	lhan cig pa dang lhan cig pa ma yin pa'i gnas skabs dag tu khyad par du ma 'phangs pa'i phyir ro //	287b	lhan cig ba dang lhan cig ba ma yin ba gnas skabs dag tu khyad ba du ma phen ba phyir ro 
BO_T11_D4216:287b-8	gal te bsal ba dang 'brel pa can gyi rigs brjod pa'i phyir nyes pa med do zhe na /	287b	gal te bsal ba dang brel ba can gyi rigs rjod ba phyir nyes ba med do zhe na 
BO_T11_D4216:287b-9	'o na ni de yang de'i khyad par nyid du gnas pas bsal ba 'phangs pa kho na'i phyir de dang ldan pa brjod par bya ba yin par 'gyur ro //	287b	mang na ni de yang de khyad ba nyid du gnas ba bsal ba phen ba kho na phyir de dang ldan ba rjod ba byed ba yin ba gyur ro 
BO_T11_D4216:287b-10	rigs pa dang bsal ba dag 'brel ba yang 'ga' yang med de /	287b	rigs ba dang bsal ba dag brel ba yang ga yang med de 
BO_T11_D4216:287b-11	phan tshun bskyed par bya ba dang skyed par byed pa nyid du phan 'dogs pa med pa'i phyir ro //	287b	phan tshun skyed ba byed ba dang skyed ba byed ba nyid du phan dogs ba med ba phyir ro 
BO_T11_D4216:287b-12	de'i phyir mtshon par yang rigs pa ma yin no //	287b	de phyir mtshon ba yang rigs ba ma yin no 
BO_T11_D4216:287b-13	de lta bas na rigs la sgra sbyor ba ni ma yin te /	287b	de lta ba na rigs la sgra sbyor ba ni ma yin te 
BO_T11_D4216:287b-14	'bras bu med pa'i phyir ro //	287b	bras bu med ba phyir ro 
BO_T11_D4216:287b-15	de lta na 'o na /	287b	de lta na mang na 
BO_T11_D4216:287b-16	de lta na /	287b	de lta na 
BO_T11_D4216:287b-17	don byed / nus pa zhes bya ba de la sgra sbyor ro zhe na /	287b	don byed nus ba zhes byed ba de la sgra sbyor ro zhe na 
BO_T11_D4216:287b-18	de yang ni /	287b	de yang ni 
BO_T11_D4216:287b-19	ci'i phyir dngos su sbyor mi byed //	287b	ci phyir dngos su sbyor mi byed 
BO_T11_D4216:287b-20	gal te bsal ba la sgra sbyor bas 'bras bu dang ldan pa yin na sgra de ci'i phyir bsal ba rnams la dngos su mi sbyor /	287b	gal te bsal ba la sgra sbyor ba bras bu dang ldan ba yin na sgra de ci phyir bsal ba rnams la dngos su mi sbyor 
BO_T11_D4216:287b-21	de la bar du gcod pas gzhan gyis ci zhig bya /	287b	de la ba du gcod ba gzhan gyis ci jig byed 
BO_T11_D4216:287b-22	gal te mtha' yas phyir 'di mtshungs //	287b	gal te mtha yas phyir di mtshungs 
BO_T11_D4216:287b-23	gal te 'di snyam du bsal ba rnams ni mtha' yas pa'i phyir sgras brjod par mi nus so snyam du sems na /	287b	gal te di snyam du bsal ba rnams ni mtha yas ba phyir sgras rjod ba mi nus so snyam du sems na 
BO_T11_D4216:287b-24	de lta yin na mtha' yas pa 'di ni de dang ldan pa la yang mtshungs so //	287b	de lta yin na mtha yas ba di ni de dang ldan ba la yang mtshungs so 
BO_T11_D4216:288a-0	rigs kyi khyad par du byas pa'i bsal ba dag kyang brjod par bya ba kho na yin pas 'brel pa ma byas pa can ni brjod du mi rung ba'i phyir gdon mi za bar de la 'brel pa bya dgos na de @288a * //	288a	rigs kyi khyad ba du byed ba bsal ba dag kyang rjod ba byed ba kho na yin ba brel ba ma byed ba can ni rjod du mi rung ba phyir don mi za ba de la brel ba byed dgos na de 
BO_T11_D4216:288a-1	yang mi nus so //	288a	yang mi nus so 
BO_T11_D4216:288a-2	gal te de dang 'brel pa can la byas pa'i phyir /	288a	gal te de dang brel ba can la byed ba phyir 
BO_T11_D4216:288a-3	de la yang byas pa kho na yin no zhe na /	288a	de la yang byed ba kho na yin no zhe na 
BO_T11_D4216:288a-4	'di la bshad zin te /	288a	di la chad zin te 
BO_T11_D4216:288a-5	'brel pa yod du zin kyang gcig la byas pas gzhan la rtogs pa ni med la /	288a	brel ba yod du zin kyang gcig la byed ba gzhan la rtogs ba ni med la 
BO_T11_D4216:288a-6	'brel pa yang med do zhes bya ba yin no ;	288a	brel ba yang med do zhes byed ba yin no 
BO_T11_D4216:288a-7	/ gzhan yang /	288a	gzhan yang 
BO_T11_D4216:288a-8	de byed de byed ma yin las //	288a	de byed de byed ma yin las 
BO_T11_D4216:288a-9	log par mtshungs pa cis ma byas //	288a	log ba mtshungs ba cis ma byed 
BO_T11_D4216:288a-10	don byed pa gang gi dbang du byas nas don rnams gzhan dag las tha dad pa'i phyir /	288a	don byed ba gang gi dbang du byed nas don rnams gzhan dag las tha dad ba phyir 
BO_T11_D4216:288a-11	de dag gi tha dad pa kho na la sgra ci ste mi sbyor /	288a	de dag gi tha dad ba kho na la sgra ci ste mi sbyor 
BO_T11_D4216:288a-12	gal te de ldan nyes mtshungs phyir //	288a	gal te de ldan nyes mtshungs phyir 
BO_T11_D4216:288a-13	bla ste rigs gzhan mi dgos so //	288a	bla ste rigs gzhan mi dgos so 
BO_T11_D4216:288a-14	gal te 'di snyam du sgra'i don de las gzhan pa las ldog pa la yang ldog pas khyad par du byas shing de dang ldan pa brjod pa'i phyir de'i phyogs las khyad par med de /	288a	gal te di snyam du sgra don de las gzhan ba las ldog ba la yang ldog ba khyad ba du byed shing de dang ldan ba rjod ba phyir de phyogs las khyad ba med de 
BO_T11_D4216:288a-15	ldog pa dang rigs dang / ldog pa dang ldan pa dang / rigs dang ldan pa zhes bya ba 'di la khyad par ci zhig yod snyam du sems na /	288a	ldog ba dang rigs dang ldog ba dang ldan ba dang rigs dang ldan ba zhes byed ba di la khyad ba ci jig yod snyam du sems na 
BO_T11_D4216:288a-16	de dang ldan pa'i nyes pa lta bur gyur kyang bla ste /	288a	de dang ldan ba nyes ba lta bur gyur kyang bla ste 
BO_T11_D4216:288a-17	rigs gzhan ni mi dgos so /	288a	rigs gzhan ni mi dgos so 
BO_T11_D4216:288a-18	rigs khas len pas kyang gdon mi za bar dngos po rnams khas blangs dgos te /	288a	rigs khas len ba kyang don mi za ba dngos po rnams khas blangs dgos te 
BO_T11_D4216:288a-19	de med na de yang med par thal bar 'gyur ba'i phyir ro //	288a	de med na de yang med ba thal ba gyur ba phyir ro 
BO_T11_D4216:288a-20	gcig las tha dad pa de las gzhan pa rnams kyi tha mi dad pa de nyid des khyad par du byas pa'i don rnams la rtogs par 'gyur te /	288a	gcig las tha dad ba de las gzhan ba rnams kyi tha mi dad ba de nyid des khyad ba du byed ba don rnams la rtogs ba gyur te 
BO_T11_D4216:288a-21	rnam pa thams cad du nyes pa yongs su spang bar bya bar mi nus ba'i phyir ro //	288a	rnam ba thams cad du nyes ba yongs su spong ba byed ba mi nus ba phyir ro 
BO_T11_D4216:288a-22	don gzhan khas blang du ni dgos pa med pa'i phyir ro //	288a	don gzhan khas blang du ni dgos ba med ba phyir ro 
BO_T11_D4216:288a-23	don de ni gzhan gyis bsgrub pa'i phyir ro //	288a	don de ni gzhan gyis sgrub ba phyir ro 
BO_T11_D4216:288a-24	de la khas blangs pa yang gdon mi za bar bya dgos pa'i phyir ro //	288a	de la khas blangs ba yang don mi za ba byed dgos ba phyir ro 
BO_T11_D4216:288a-25	gzhan yang / de las gzhan pa yongs spangs nas //	288a	gzhan yang de las gzhan ba yongs spong nas 
BO_T11_D4216:288a-26	'jug 'gyur zhes kyang sgra brjod de //	288a	jug gyur zhes kyang sgra rjod de 
BO_T11_D4216:288a-27	de yis de dag rnams las 'di //	288a	de yis de dag rnams las di 
BO_T11_D4216:288a-28	rnam mi gcod pa de ji ltar //	288a	rnam mi gcod ba de ji ltar 
BO_T11_D4216:288a-29	'di don rnams la sgra sbyor ba na mi 'dod pa yongs su spangs nas 'jug par 'gyur snyam nas sbyor te /	288a	di don rnams la sgra sbyor ba na mi dod ba yongs su spong nas jug ba gyur snyam nas sbyor te 
BO_T11_D4216:288a-30	de dang gzhan la yang 'jug tu snang la /	288a	de dang gzhan la yang jug tu snang la 
BO_T11_D4216:288a-31	'jug pa dang ldog pa yang 'jug tu snang na ni ming smos pa don med pa'i phyir ro //	288a	jug ba dang ldog ba yang jug tu snang na ni ming smos ba don med ba phyir ro 
BO_T11_D4216:288b-0	gzhan las ldog pa mi @288b brjod na ni gcig brjod pa la mi gus pa'i phyir /	288b	gzhan las ldog ba mi rjod na ni gcig rjod ba la mi gus ba phyir 
BO_T11_D4216:288b-1	brjod par bya ba ma yin pa kho nar 'gyur ro //	288b	rjod ba byed ba ma yin ba kho nar gyur ro 
BO_T11_D4216:288b-2	de lta bas na gdon mi za bar rnam par bcad pa brjod dgos so //	288b	de lta ba na don mi za ba rnam ba gcod ba rjod dgos so 
BO_T11_D4216:288b-3	de yang de las gzhan pa dag la tha mi dad pa yin la rigs kyi chos kyang yod do //	288b	de yang de las gzhan ba dag la tha mi dad ba yin la rigs kyi chos kyang yod do 
BO_T11_D4216:288b-4	de nges par khas blang ba can dang / gdon mi za bar brjod pa can dang / rigs kyi don rab tu sgrub pa yongs su bor nas don gzhan du rtog pa ni don med pa la gtsigs po cher 'dzin pa 'ba' zhig tu zad do //	288b	de nges ba khas blang ba can dang don mi za ba rjod ba can dang rigs kyi don rab tu sgrub ba yongs su bor nas don gzhan du rtogs ba ni don med ba la gtsigs po cher dzin ba ba jig tu zad do 
BO_T11_D4216:288b-5	de ltar brtags pa bzhin du de mi rung ba'i phyir ro //	288b	de ltar rtog ba bzhin du de mi rung ba phyir ro 
BO_T11_D4216:288b-6	rnam par gcod par mi byed pa ni ma yin gyi 'jug pa'i yul brjod pas rigs smras so zhe na /	288b	rnam ba gcod ba mi byed ba ni ma yin gyi jug ba yul rjod ba rigs smras so zhe na 
BO_T11_D4216:288b-7	gal te 'di la rnam gcod yod //	288b	gal te di la rnam gcod yod 
BO_T11_D4216:288b-8	sgra rnams dgos pa de tsam du //	288b	sgra rnams dgos ba de tsam du 
BO_T11_D4216:288b-9	zad pa min nam khyed la der //	288b	zad ba min nam khyed la der 
BO_T11_D4216:288b-10	spyi gzhan gyis ni ci zhig bya //	288b	spyi gzhan gyis ni ci jig byed 
BO_T11_D4216:288b-11	'jug pa'i yul rab tu ston to zhes smras pa ma yin nam zhe na /	288b	jug ba yul rab tu ston to zhes smras ba ma yin nam zhe na 
BO_T11_D4216:288b-12	de skad ni smras na rigs par ni ma smras te /	288b	de skad ni smras na rigs ba ni ma smras te 
BO_T11_D4216:288b-13	'di ltar de ni 'jug par rung ba nyid ma yin no zhes de skad du bstan zin to //	288b	di ltar de ni jug ba rung ba nyid ma yin no zhes de skad du ston zin to 
BO_T11_D4216:288b-14	de'i sgo nas ma brjod pa la 'jug pa la yang bsal zin te /	288b	de sgo nas ma rjod ba la jug ba la yang bsal zin te 
BO_T11_D4216:288b-15	de dang ldan pa brjod na ni bar du gcod pa yod do //	288b	de dang ldan ba rjod na ni ba du gcod ba yod do 
BO_T11_D4216:288b-16	rigs dang de dang ldan pa dag 'jug pa'i yul nyid yin na ldog pa dang / de dang ldan pa dag yin par ci ste mi 'dod /	288b	rigs dang de dang ldan ba dag jug ba yul nyid yin na ldog ba dang de dang ldan ba dag yin ba ci ste mi dod 
BO_T11_D4216:288b-17	gal te ldog pa dngos po med pa nyid kyis sgrub pa ma yin pa'i phyir ro zhe na /	288b	gal te ldog ba dngos po med ba nyid kyis sgrub ba ma yin ba phyir ro zhe na 
BO_T11_D4216:288b-18	de ni rigs pa yang mtshungs so //	288b	de ni rigs ba yang mtshungs so 
BO_T11_D4216:288b-19	gal te de dang ldan pas bsgrub pa'i phyir nyes pa med do zhe na /	288b	gal te de dang ldan ba sgrub ba phyir nyes ba med do zhe na 
BO_T11_D4216:288b-20	de ni ldog pa dang ldan par yang mtshungs so //	288b	de ni ldog ba dang ldan ba yang mtshungs so 
BO_T11_D4216:288b-21	ldog pa smra ba rnams kyi ltar na sgra'i shes pa dngos po mi 'dzin pa nyid yin te /	288b	ldog ba smra ba rnams kyi ltar na sgra shes ba dngos po mi dzin ba nyid yin te 
BO_T11_D4216:288b-22	de ni 'khrul pa'i dbang gis byed pa po ma yin pa la yang byed pa por lhag par zhen pas 'jug par byed do //	288b	de ni khrul ba dbang gis byed ba po ma yin ba la yang byed ba por lhag ba zhen ba jug ba byed do 
BO_T11_D4216:288b-23	dngos po 'thob pa ni dngos po las skye bas de dang 'brel pa yin na 'gyur gyi gzhan du mi 'gyur ba kho na'o //	288b	dngos po thob ba ni dngos po las skye ba de dang brel ba yin na gyur gyi gzhan du mi gyur ba kho na 
BO_T11_D4216:288b-24	gal te dngos po las skye ba'i phyir mi 'khrul par 'gyur ro zhe na /	288b	gal te dngos po las skye ba phyir mi khrul ba gyur ro zhe na 
BO_T11_D4216:288b-25	ma yin te /	288b	ma yin te 
BO_T11_D4216:288b-26	de mi snang ba der lhag par zhen pa'i phyir dang / 'od la nor bur 'khrul bar snang bas 'khrul pa'i phyir ro //	288b	de mi snang ba der lhag ba zhen ba phyir dang d la nor bur khrul ba snang ba khrul ba phyir ro 
BO_T11_D4216:289a-0	gal te 'khrul pa'i phyir dngos po thob pa @289a * //	289a	gal te khrul ba phyir dngos po thob ba 
BO_T11_D4216:289a-1	ma yin no zhe na /	289a	ma yin no zhe na 
BO_T11_D4216:289a-2	ma yin te /	289a	ma yin te 
BO_T11_D4216:289a-3	ji skad bshad pa lta bu kho nas 'khrul pa'i phyir ro //	289a	ji skad chad ba lta bu kho nas khrul ba phyir ro 
BO_T11_D4216:289a-4	'khrul pa'i mtshan nyid ni log par snang ba yin la /	289a	khrul ba mtshan nyid ni log ba snang ba yin la 
BO_T11_D4216:289a-5	thob par byed pa ni de med na mi 'byung ba nyid kyis yin gyi /	289a	thob ba byed ba ni de med na mi byung ba nyid kyis yin gyi 
BO_T11_D4216:289a-6	snang ba la ltos pas ni ma yin no //	289a	snang ba la ltos ba ni ma yin no 
BO_T11_D4216:289a-7	dngos po la ngo bo ji lta ba bzhin sems gtad pas 'jug na ni gzung bar bya ba spyi don byed par rung ba ma yin pa'i phyir /	289a	dngos po la ngo bo ji lta ba bzhin sems gtod ba jug na ni gzung ba byed ba spyi don byed ba rung ba ma yin ba phyir 
BO_T11_D4216:289a-8	de la ni 'jug par mi 'gyur ro //	289a	de la ni jug ba mi gyur ro 
BO_T11_D4216:289a-9	gzhan la yang 'jug na ni ha cang thal bar 'gyur ba'i phyir ro //	289a	gzhan la yang jug na ni ha cang thal ba gyur ba phyir ro 
BO_T11_D4216:289a-10	de dang ldan pa 'dzin na yang spyi don med pa la sogs par bshad zin to ;	289a	de dang ldan ba dzin na yang spyi don med ba la sogs ba chad zin to 
BO_T11_D4216:289a-11	/ gal te rigs gzung na yang 'brel pa'i phyir ro //	289a	gal te rigs gzung na yang brel ba phyir ro 
BO_T11_D4216:289a-12	'dres par snang ba'i blos 'jug par byed do zhe na /	289a	dre ba snang ba blos jug ba byed do zhe na 
BO_T11_D4216:289a-13	de'i tshe gcig gi yang rang gi ngo bor gnas pa ma bzung ba'i phyir /	289a	de tshe gcig gi yang rang gi ngo bor gnas ba ma bzung ba phyir 
BO_T11_D4216:289a-14	rigs kyang ma yin la de dang ldan pa yang ma yin pas gzhan gyi smra ba kho na la brten par 'gyur ro //	289a	rigs kyang ma yin la de dang ldan ba yang ma yin ba gzhan gyi smra ba kho na la rten ba gyur ro 
BO_T11_D4216:289a-15	de lta na ni 'o na rjes su 'gro ba 'ga' yang med pa'i phyir /	289a	de lta na ni mang na rjes su gro ba ga yang med ba phyir 
BO_T11_D4216:289a-16	rang bzhin gyis tha dad pa'i don rnams la de nyid 'di yin no //	289a	rang bzhin gyis tha dad ba don rnams la de nyid di yin no 
BO_T11_D4216:289a-17	zhes ngo shes par yang mi 'gyur ro zhe na /	289a	zhes ngo shes ba yang mi gyur ro zhe na 
BO_T11_D4216:289a-18	nyes pa med de /	289a	nyes ba med de 
BO_T11_D4216:289a-19	'di ltar // tha dad kyang ni shes sogs don //	289a	di ltar tha dad kyang ni shes sogs don 
BO_T11_D4216:289a-20	bya ba de dang de byed pa'i //	289a	byed ba de dang de byed ba 
BO_T11_D4216:289a-21	de rnams mthong nas gzhan mthong yang //	289a	de rnams mthong nas gzhan mthong yang 
BO_T11_D4216:289a-22	de las gzhan dang bral ba yi //	289a	de las gzhan dang bral ba yi 
BO_T11_D4216:289a-23	yul can gyi ni sgra rnams kyis //	289a	yul can gyi ni sgra rnams kyis 
BO_T11_D4216:289a-24	lhan cig sbyor nas ngo shes byed //	289a	lhan cig sbyor nas ngo shes byed 
BO_T11_D4216:289a-25	'di ni bshad zin te /	289a	di ni chad zin te 
BO_T11_D4216:289a-26	dngos po tha dad kyang don 'dra ba dag byed pa yin te /	289a	dngos po tha dad kyang don dra ba dag byed ba yin te 
BO_T11_D4216:289a-27	mig la sogs pa bzhin no zhes bya ba yin no ;	289a	mig la sogs ba bzhin no zhes byed ba yin no 
BO_T11_D4216:289a-28	/ de dag la shes pa la sogs pa'i don byed pa gcig pa de mthong ba la gzhan dag las tha dad pa'i dngos po rnams kyi chos nyid kho nas de nyid 'di yin no snyam pa'i shes pa de las ldog pa'i yul can gyi sgra dang 'brel	289a	de dag la shes ba la sogs ba don byed ba gcig ba de mthong ba la gzhan dag las tha dad ba dngos po rnams kyi chos nyid kho nas de nyid di yin no snyam ba shes ba de las ldog ba yul can gyi sgra dang brel 
BO_T11_D4216:289a-29	pa khyad par bsres pa rang nyams su myong ba'i bag chags sad pas skyed par byed do //	289a	ba khyad ba bsres ba rang nyams su myong ba bag chags sad ba skyed ba byed do 
BO_T11_D4216:289a-30	de lta ma yin na blo khyad par can bsre ba can du mi 'gyur te /	289a	de lta ma yin na blo khyad ba can bsre ba can du mi gyur te 
BO_T11_D4216:289a-31	dper na ltung la brgyus pa dag lta bu'o //	289a	dper na ltung la rgyud ba dag lta bu 
BO_T11_D4216:289a-32	de la ltung ba gcig dang ldan pa yang gzhan la de nyid 'di yin no snyam du mi sems kyi /	289a	de la ltung ba gcig dang ldan ba yang gzhan la de nyid di yin no snyam du mi sems kyi 
BO_T11_D4216:289b-0	'on kyang de 'di la yod do snyam @289b mo ;	289b	n kyang de di la yod do snyam mo 
BO_T11_D4216:289b-1	/ ngo shes pa ni de lta yang ma yin no //	289b	ngo shes ba ni de lta yang ma yin no 
BO_T11_D4216:289b-2	'o na ci zhe na /	289b	mang na ci zhe na 
BO_T11_D4216:289b-3	de nyid 'di yin no snyam pa yin no //	289b	de nyid di yin no snyam ba yin no 
BO_T11_D4216:289b-4	de bas na gcig cig tu ma mthong ba la yang khyad par bsre ba dang ldan par rigs pa ni ma yin no /	289b	de ba na gcig cig tu ma mthong ba la yang khyad ba bsre ba dang ldan ba rigs ba ni ma yin no 
BO_T11_D4216:289b-5	'khrul pa'i dbang gis de ltar snang ba la ni 'gal ba med do //	289b	khrul ba dbang gis de ltar snang ba la ni gal ba med do 
BO_T11_D4216:289b-6	gal te rgyu mtshan med pa'i phyir 'khrul par rigs pa ma yin no zhe na /	289b	gal te rgyu mtshan med ba phyir khrul ba rigs ba ma yin no zhe na 
BO_T11_D4216:289b-7	dngos po don de gcig byed pa de dag nyid nyams su myong ba'i sgo nas rang bzhin gyis 'khrul pa'i 'bras bu can gyi rnam par rtog pa'i bag chags kyi rgyu yin pa'i phyir rgyu mtshan yin no //	289b	dngos po don de gcig byed ba de dag nyid nyams su myong ba sgo nas rang bzhin gyis khrul ba bras bu can gyi rnam ba rtogs ba bag chags kyi rgyu yin ba phyir rgyu mtshan yin no 
BO_T11_D4216:289b-8	smig rgyu la sogs pa la chu la sogs par 'khrul pa'i rgyu yang tha dad kyang rnam pa tha mi dad par bsnyems pa'i shes pa'i rgyu mtshan nyams su myong ba skyed par byed pa'i ngo bo de dag nyid yin no //	289b	smig rgyu la sogs ba la chu la sogs ba khrul ba rgyu yang tha dad kyang rnam ba tha mi dad ba snyems ba shes ba rgyu mtshan nyams su myong ba skyed ba byed ba ngo bo de dag nyid yin no 
BO_T11_D4216:289b-9	de la gang de ltar shes par 'gyur ba gzhan spyi ni cung zad kyang med pa kho na'o //	289b	de la gang de ltar shes ba gyur ba gzhan spyi ni cung zad kyang med ba kho na 
BO_T11_D4216:289b-10	'on te yod na ni don yod pa 'dzin pa'i blo 'khrul par mi 'gyur ro //	289b	n te yod na ni don yod ba dzin ba blo khrul ba mi gyur ro 
BO_T11_D4216:289b-11	gal te yang dag pa ma yin pa'i rnam pa sgro 'dogs pa'i phyir 'khrul pa yin no zhe na /	289b	gal te yang dag ba ma yin ba rnam ba sgro dogs ba phyir khrul ba yin no zhe na 
BO_T11_D4216:289b-12	'o na ni des de dag gi spyi 'dzin pa ma yin te /	289b	mang na ni des de dag gi spyi dzin ba ma yin te 
BO_T11_D4216:289b-13	des rnam pa gang kho na sgro 'dogs par byed pa de nyid 'di'i yul yin no //	289b	des rnam ba gang kho na sgro dogs ba byed ba de nyid di yul yin no 
BO_T11_D4216:289b-14	yul du ma byas pa la ni sgro gdags par mi nus pa'i phyir te /	289b	yul du ma byed ba la ni sgro dogs ba mi nus ba phyir te 
BO_T11_D4216:289b-15	rnam pa gzhan bzhin no //	289b	rnam ba gzhan bzhin no 
BO_T11_D4216:289b-16	de yang de la med pas spyi ma yin no //	289b	de yang de la med ba spyi ma yin no 
BO_T11_D4216:289b-17	gal te spyi 'dzin pa yod na der sgro 'dogs kyi gzhan du ni ma yin te /	289b	gal te spyi dzin ba yod na der sgro dogs kyi gzhan du ni ma yin te 
BO_T11_D4216:289b-18	ha cang thal bar 'gyur ba'i phyir ro zhe na /	289b	ha cang thal ba gyur ba phyir ro zhe na 
BO_T11_D4216:289b-19	'bras bu gcig byed pa can 'dzin pa yod na ci ste mi 'dod /	289b	bras bu gcig byed ba can dzin ba yod na ci ste mi dod 
BO_T11_D4216:289b-20	spyi 'dod pas kyang gdon mi za bar bsal ba rnams kyi don gcig bskyed pa'i nus pa ni 'dod par bya dgos so //	289b	spyi dod ba kyang don mi za ba bsal ba rnams kyi don gcig skyed ba nus ba ni dod ba byed dgos so 
BO_T11_D4216:289b-21	de'i phyir gzhan dag las tha dad pa de dag kho nas shes pa de lta bu bskyed na /	289b	de phyir gzhan dag las tha dad ba de dag kho nas shes ba de lta bu skyed na 
BO_T11_D4216:289b-22	de la spyis ci zhig bya /	289b	de la spyis ci jig byed 
BO_T11_D4216:289b-23	gal te dngos po ji lta ba bzhin khyad par ma 'dres pa can kho na ci ste mi rtogs shen /	289b	gal te dngos po ji lta ba bzhin khyad ba ma dre ba can kho na ci ste mi rtogs shen 
BO_T11_D4216:289b-24	ma rig pa'i mthus rnam par rtog pa rnams la nus pa 'di med do //	289b	ma rig ba mthus rnam ba rtogs ba rnams la nus ba di med do 
BO_T11_D4216:289b-25	phyi rol gyi don kho na la ltos nas 'khrul par 'gyur ba yang ma yin gyi /	289b	phyi rol gyi don kho na la ltos nas khrul ba gyur ba yang ma yin gyi 
BO_T11_D4216:289b-26	'on kyang nang gi bslad pa las kyang 'gyur te /	289b	n kyang nang gi bslad ba las kyang gyur te 
BO_T11_D4216:289b-27	skra la sogs par 'khrul pa bzhin no //	289b	skra la sogs ba khrul ba bzhin no 
BO_T11_D4216:290a-0	ma rig pa @290a * //	290a	ma rig ba 
BO_T11_D4216:290a-1	las 'byung ba'i phyir bslad pa yin na mig la sogs pa la yang thal bar 'gyur ro zhe na /	290a	las byung ba phyir bslad ba yin na mig la sogs ba la yang thal ba gyur ro zhe na 
BO_T11_D4216:290a-2	ma yin te /	290a	ma yin te 
BO_T11_D4216:290a-3	de'i mtshan nyid ni rnam par rtog pa med pa'i phyir ro //	290a	de mtshan nyid ni rnam ba rtogs ba med ba phyir ro 
BO_T11_D4216:290a-4	rnam par rtog pa nyid ma rig pa yin te /	290a	rnam ba rtogs ba nyid ma rig ba yin te 
BO_T11_D4216:290a-5	de ni ngo bo nyid kho nas phyin ci log pa yin no //	290a	de ni ngo bo nyid kho nas phyin ci log ba yin no 
BO_T11_D4216:290a-6	dbang po'i shes pa rnams ni de ltar rnam par rtog pa ma yin no //	290a	dbang po shes ba rnams ni de ltar rnam ba rtogs ba ma yin no 
BO_T11_D4216:290a-7	yang na de dag la'ang 'di nyes pa med de /	290a	yang na de dag la di nyes ba med de 
BO_T11_D4216:290a-8	gnyis med pa de dag gnyis su snang ba'i phyir ro //	290a	gnyis med ba de dag gnyis su snang ba phyir ro 
BO_T11_D4216:290a-9	zhes bshad par bya'o //	290a	zhes chad ba byed 
BO_T11_D4216:290a-10	thams cad bslang ba yin yang tshad ma dang der snang ba'i rnam par gzhag pa ni ji srid gnas gyur pa ma yin gyi /	290a	thams cad bslang ba yin yang tshad ma dang der snang ba rnam ba jog ba ni ji srid gnas gyur ba ma yin gyi 
BO_T11_D4216:290a-11	bar du don byed par rung ba dang 'dod pa thob par byed pa'i phyir ro //	290a	ba du don byed ba rung ba dang dod ba thob ba byed ba phyir ro 
BO_T11_D4216:290a-12	nor pa nyid yin yang rab tu zhi pa dang mthun pa'i phyir te /	290a	nor ba nyid yin yang rab tu zhi ba dang mthun ba phyir te 
BO_T11_D4216:290a-13	ma la sogs par 'du shes pa bzhin no //	290a	ma la sogs ba du shes ba bzhin no 
