segmentnr	original	folio	stemmed
BO_T02_D2589:181a-8	de ltar mes gdungs pas de nyid gdungs par 'gyur bar the tshom med de //	181a	de ltar mes gdung ba de nyid gdung ba gyur ba the tshom med de 
BO_T02_D2589:181a-9	tshangs pa'am ni brgya byin dag /	181a	tshangs ba ni brgya byin dag 
BO_T02_D2589:181a-10	de yi mod la myur du 'tshig / ces bcom ldan 'das rnam par snang mdzad kyis gsungs so //	181a	de yi mod la myur du tshig ces joms ldan da rnam ba snang mdzad kyis gsungs so 
BO_T02_D2589:181a-11	las 'di dag kyang 'phags pa mi g-yo ba'i rnal 'byor ba'i rnal 'byor gyis 'di'i gsang sngags khri bzlas la'i sngon du bsnyen pa byas nas /	181a	las di dag kyang phag ba mi g-yo ba rnal byor ba rnal byor gyis di gsang sngags khri bzlas la sngon du snyen ba byed nas 
BO_T02_D2589:181a-12	de'i 'og tu las bya'o //	181a	de g tu las byed 
BO_T02_D2589:181a-13	yang na aom a'a: h'um zhes bya ba 'di yang gshin rje gshed sku mdog nag po zhal bzhi pa phyag bzhi pa //	181a	yang na aom aa: hum zhes byed ba di yang gshin rje gshed sku mdog nag po zhal bzhi ba phyag bzhi ba 
BO_T02_D2589:181a-14	zhabs drug pa /	181a	zhabs drug ba 
BO_T02_D2589:181a-15	phyag gnyis na ral gri dang dgra sta bsnams pa /	181a	phyag gnyis na ral gri dang dgra sta snom ba 
BO_T02_D2589:181a-16	phyag g-yon gnyis na zhags pa dang gtun shing bsnams pa /	181a	phyag g-yon gnyis na zhags ba dang gtun shing snom ba 
BO_T02_D2589:181a-17	lho phyogs su gzigs pa /	181a	lho phyogs su gzigs ba 
BO_T02_D2589:181a-18	khro bo'i tshogs rnams kyis nam mkha' kun du gang bar gnas par rnam par bsams la /	181a	khro bo tshogs rnams kyis nam mkha kun du gang ba gnas ba rnam ba bsams la 
BO_T02_D2589:181a-19	mdung thung gi phyag rgya bcings te /	181a	mdung thung gi phyag rgya ching te 
BO_T02_D2589:181a-20	sprin la sogs pa bzlog pa'i bsams pas 'khrugs pa dang bcas pas rab tu sbyar bar bya'o /	181a	sprin la sogs ba bzlog ba bsams ba khrugs ba dang cha ba rab tu sbyor ba byed 
BO_T02_D2589:181a-21	rdo rje bsdams pa nang du bcings la /	181a	rdo rje sdom ba nang du ching la 
BO_T02_D2589:181a-22	mdzub mo gnyis sbyar ba ni mdung thung gi phyag rgya'o //	181a	mdzub mo gnyis sbyor ba ni mdung thung gi phyag rgya 
BO_T02_D2589:181a-23	de lta na yang gal te bgegs rnams zhi bar ma gyur na /	181a	de lta na yang gal te bgegs rnams zhi ba ma gyur na 
BO_T02_D2589:181a-24	kham phor so ma btang ba gnyis kyi nang du khrag dang / dud khrod kyi sol ba dang / dug dang skye tshe dang / da du ra'i lo ma'i khu bas gsang sngags bris la yungs kar la brgya rtsa brgyad bzlas brjod byas nas kham phor kha sbyar te /	181a	kham phor so ma gtong ba gnyis kyi nang du khrag dang dud khrod kyi sol ba dang dug dang skye tshe dang da du ra lo ma khu ba gsang sngags bri la yungs kar la brgya rtsa brgyad bzlas rjod byed nas kham phor kha sbyor te 
BO_T02_D2589:181a-25	de'i nang du bzhag la me'i bgegs la sogs pa bsams la /	181a	de nang du jog la me bgegs la sogs ba bsams la 
BO_T02_D2589:181a-26	sreg blugs brgya'am //	181a	sreg blugs brgya 
BO_T02_D2589:181a-27	sreg blugs bdun sbyin sreg bya'o //	181a	sreg blugs bdun sbyin sreg byed 
BO_T02_D2589:181a-28	de nas de dag 'jigs pa'am 'chi ba'am mi ma yin pas gzung bar 'gyur ro //	181a	de nas de dag jigs ba chi ba mi ma yin ba gzung ba gyur ro 
BO_T02_D2589:181b-0	yang na rdo rje h'um mdzad kyi @181b sbyor bas yi ge h'um bzlas brjod 'bum byas la /	181b	yang na rdo rje hum mdzad kyi sbyor ba yi ge hum bzlas rjod bum byed la 
BO_T02_D2589:181b-1	mi rus kyi rgyu las byas pa'i phur bu sor bzhi ba'i tshad tsam la lan brgya rtsa brgyad bzlas la de bzhin du rdo rje lcags kyu la sogs pas bkug cing bcug nas bcings te /	181b	mi rus kyi rgyu las byed ba phur bu sor bzhi ba tshad tsam la lan brgya rtsa brgyad bzlas la de bzhin du rdo rje lcags kyu la sogs ba gugs cing jug nas ching te 
BO_T02_D2589:181b-2	gzugs brnyan phur bus gdab po //	181b	gzugs rnyan phur bud gdab po 
BO_T02_D2589:181b-3	de nas me'i tsha bzhi bar 'dod na /	181b	de nas me tsha bzhi ba dod na 
BO_T02_D2589:181b-4	me'i steng du bam las chu'i dkyil 'khor ro //	181b	me steng du bam las chu dkyil khor ro 
BO_T02_D2589:181b-5	de'i steng du padma'i dbus na gnas pa'i 'khor lo //	181b	de steng du padma dbus na gnas ba khor lo 
BO_T02_D2589:181b-6	de'i steng du bam nyid las bcom ldan 'das rnam par snang mdzad dung dang / kunda ltar dkar ba bzhugs te /	181b	de steng du bam nyid las joms ldan da rnam ba snang mdzad dung dang kunda ltar dkar ba bzhugs te 
BO_T02_D2589:181b-7	mtsho chen po ma dros pa 'dra ba'i rgya mtsho chen po bzhi las chu bo bzhi 'bab pa'i char gyi rgyun dgus phyogs bcur 'gengs par gyur par bsam par bya'o //	181b	mtsho chen po ma dro ba dra ba rgya mtsho chen po bzhi las chu bo bzhi bab ba char gyi rgyun dgus phyogs jur gengs ba gyur ba bsam ba byed 
BO_T02_D2589:181b-8	rdo rje spyan dang / rdo rje me ltar 'bar bas kham phor gyi ri rab dang / phur bu yang dag par bsrungs la rdo rje gnod sbyin dang / rdo rje 'jigs byed kyi spyan dag gis de rnams kyi nam mkha' bcing bar byas la //	181b	rdo rje spyan dang rdo rje me ltar bar ba kham phor gyi ri rab dang phur bu yang dag ba bsrungs la rdo rje gnod sbyin dang rdo rje jigs byed kyi spyan dag gis de rnams kyi nam mkha ching ba byed la 
BO_T02_D2589:181b-9	rdo rje bcing bas rdo rje'i dra ba bya'o //	181b	rdo rje ching ba rdo rje dra ba byed 
BO_T02_D2589:181b-10	yang na chos thams cad ni rnam par rig pa tsam las byung ba yin la /	181b	yang na chos thams cad ni rnam ba rig ba tsam las byung ba yin la 
BO_T02_D2589:181b-11	bgegs rnam skyang de'i ngo bo nyid yin pas bdag med pa'i mes thal bar byas nas //	181b	bgegs rnam skyang de ngo bo nyid yin ba bdag med ba mes thal ba byed nas 
BO_T02_D2589:181b-12	de'i 'og tu phyi dang nang gi bgegs rnams zhi bar 'gyur ro //	181b	de g tu phyi dang nang gi bgegs rnams zhi ba gyur ro 
BO_T02_D2589:181b-13	de nas dkyil 'khor gyi lte ba la gnas pa'i phur bu yi ge h'um bzhis phung la phur bu'i bu ga tshon sna lngas mnyam par bya'o //	181b	de nas dkyil khor gyi lte ba la gnas ba phur bu yi ge hum bzhis phung la phur bu bu ga tshon sna lngas mnyam ba byed 
BO_T02_D2589:181b-14	srad bu ni tshon dkar po dri zhim po la sbags nas gdab par bya'o //	181b	srad bu ni tshon dkar po dri zhim po la sbag nas gdab ba byed 
BO_T02_D2589:181b-15	de ltar legs par thig gdab nas mig g-yas dang g-yon gnyis su yi ge hri las nyi ma dang zla ba'i dkyil 'khor bskyed la /	181b	de ltar legs ba thig gdab nas mig g-yas dang g-yon gnyis su yi ge hri las nyi ma dang zla ba dkyil khor skyed la 
BO_T02_D2589:181b-16	khro bo'i lta bas kun du bltas nas sgo rnams dbye'o //	181b	khro bo lta ba kun du lta nas sgo rnams byed 
BO_T02_D2589:181b-17	de yang hri las byung ba'i nyi ma dang zla ba dag / mig la rnam par bkod de sgo rnams dbye'o //	181b	de yang hri las byung ba nyi ma dang zla ba dag mig la rnam ba bkod de sgo rnams byed 
BO_T02_D2589:181b-18	khro bo'i lta bar gnas pas kun bltas nas /	181b	khro bo lta ba gnas ba kun lta nas 
BO_T02_D2589:181b-19	de nas sgo rnams thams cad 'byung bar 'gyur zhes gsungs pas so //	181b	de nas sgo rnams thams cad byung ba gyur zhes gsungs ba so 
BO_T02_D2589:181b-20	de nas srad bu la bshad pa'i kha dog gi rim pas tshon rtsi rnams blangs la /	181b	de nas srad bu la chad ba kha dog gi rim ba tshon rtsi rnams blangs la 
BO_T02_D2589:181b-21	h'um h'am hr'i: aa: aa zhes bya ba 'di rnams las bskyed de /	181b	hum h hr: aa: aa zhes byed ba di rnams las skyed de 
BO_T02_D2589:181b-22	rang gi rigs kyi ngo bor bsams la /	181b	rang gi rigs kyi ngo bor bsams la 
BO_T02_D2589:182a-0	aom dzra ci tra sa ma ya h'um zhes bya ba d'i phyag rgya dang bcas pas stong rta brgyad mngon par bzlas brjod @182a * //	182a	aom dzra ci tra sa ma ya hum zhes byed ba d phyag rgya dang cha ba stong rta brgyad mngon ba bzlas rjod 
BO_T02_D2589:182a-1	bya'o // de la de'i phyag rgya ni 'di yin te /	182a	byed de la de phyag rgya ni di yin te 
BO_T02_D2589:182a-2	rdo rje phyag rgya gnyi ga yi //	182a	rdo rje phyag rgya gnyi ga yi 
BO_T02_D2589:182a-3	mdzub mo'i rtse mo rab sbyar ba //	182a	mdzub mo rtse mo rab sbyor ba 
BO_T02_D2589:182a-4	byas nas tshon rtsi thams cad la //	182a	byed nas tshon rtsi thams cad la 
BO_T02_D2589:182a-5	'bar ba'i lta bas dgug par bya //	182a	bar ba lta ba gugs ba byed 
BO_T02_D2589:182a-6	mthar yi ge hri dang / rdo rje padma'i phyag rgyas sbyar bar bya'o //	182a	mthar yi ge hri dang rdo rje padma phyag rgya sbyor ba byed 
BO_T02_D2589:182a-7	de la 'bar ba'i lta ba ni 'di yin te /	182a	de la bar ba lta ba ni di yin te 
BO_T02_D2589:182a-8	rab tu myur bar g-yo ba'i mig //	182a	rab tu myur ba g-yo ba mig 
BO_T02_D2589:182a-9	mig gi rdzi ma 'dren pa ni /	182a	mig gi rdzi ma bgrang ba ni 
BO_T02_D2589:182a-10	'bar ba'i lta ba zhes su gsungs //	182a	bar ba lta ba zhes su gsungs 
BO_T02_D2589:182a-11	'gro ba thams cad dgug pa'o //	182a	gro ba thams cad gugs ba 
BO_T02_D2589:182a-12	de nas tshon mang por bya ba'i phyir //	182a	de nas tshon mang por byed ba phyir 
BO_T02_D2589:182a-13	bden pa'i byin gyi brlabs pa bya ste /	182a	bden ba byin gyi brlabs ba byed ste 
BO_T02_D2589:182a-14	bden pa gang gis sems can rnams la sangs rgyas rnams sems can rjes su dpag pas chags par mdzad pa'i bden pa des tshon rtsi rnams 'bar bar gyur cig ces bya'o //	182a	bden ba gang gis sems can rnams la sangs rgya rnams sems can rjes su dpog ba chags ba mdzad ba bden ba des tshon rtsi rnams bar ba gyur cig ces byed 
BO_T02_D2589:182a-15	de nas yang dag par mchod la //	182a	de nas yang dag ba mchod la 
BO_T02_D2589:182a-16	rdo rje sems dpa'i sbyor ba dang ldan pas rdo rje sems dpa'i phyag rgyas tshon dkar po blangs la /	182a	rdo rje sems dpa sbyor ba dang ldan ba rdo rje sems dpa phyag rgya tshon dkar po blangs la 
BO_T02_D2589:182a-17	aom badzra r'a ga sa ma ya h'um zhes brjod de //	182a	aom badzra ra ga sa ma ya hum zhes rjod de 
BO_T02_D2589:182a-18	dbus su bkye la dbang ldan gyi phyogs su song ste /	182a	dbus su gyed la dbang ldan gyi phyogs su gro ste 
BO_T02_D2589:182a-19	de bzhin du sngags zlos shing nang du gnas la //	182a	de bzhin du sngags zlos shing nang du gnas la 
BO_T02_D2589:182a-20	g-yas na sa bskor ba'i rim pas mnyam zhing rgyun ma 'chad par g-yon pa'i rdo rje khu chur chen pos dang po tshon bkye la //	182a	g-yas na sa skor ba rim ba mnyam zhing rgyun ma chad ba g-yon ba rdo rje khu chur(d) chen pos dang po tshon gyed la 
BO_T02_D2589:182a-21	de'i 'og tu ci bder bya'o //	182a	de g tu ci bder byed 
BO_T02_D2589:182a-22	de la rim pa 'dis bkye bar bya ste /	182a	de la rim ba dis gyed ba byed ste 
BO_T02_D2589:182a-23	sngo po rdo rje rtse rang bzhin //	182a	sngo po rdo rje rtse rang bzhin 
BO_T02_D2589:182a-24	gnyis pa gser la dmigs pa ste /	182a	gnyis ba gser la dmigs ba ste 
BO_T02_D2589:182a-25	padma r'a ga'i rang bzhin gzhan //	182a	padma ra ga rang bzhin gzhan 
BO_T02_D2589:182a-26	gzhan dag mar kata lta bur bshad //	182a	gzhan dag mar kata lta bur chad 
BO_T02_D2589:182a-27	dkar po nang du shes bya ste //	182a	dkar po nang du shes byed ste 
BO_T02_D2589:182a-28	'di ni tshon gyi rim par bshad //	182a	di ni tshon gyi rim ba chad 
BO_T02_D2589:182a-29	shar phyogs su ni sngon po ste //	182a	char phyogs su ni sngon po ste 
BO_T02_D2589:182a-30	lho ni ser po legs sbyar ba ;	182a	lho ni ser po legs sbyor ba 
BO_T02_D2589:182a-31	/ nub kyi char ni dmar po ste /	182a	nub kyi char ni dmar po ste 
BO_T02_D2589:182a-32	byang ni ljang gu yang dag ldan //	182a	byang ni ljang gu yang dag ldan 
BO_T02_D2589:182a-33	dbus kyi sa yi cha nyid de //	182a	dbus kyi sa yi cha nyid de 
BO_T02_D2589:182a-34	shel ltar snang ba bla na med //	182a	shel ltar snang ba bla na med 
BO_T02_D2589:182a-35	rdo rje dril bu rtag 'chang zhing //	182a	rdo rje dril bu rtag chang zhing 
BO_T02_D2589:182a-36	shin tu mnyam bzhag legs par bri //	182a	shin tu mnyam jog legs ba bri 
BO_T02_D2589:182a-37	gsang sngags de nyid yongs bzlas shing //	182a	gsang sngags de nyid yongs bzlas shing 
BO_T02_D2589:182a-38	tshon gyis thig ni yongs su dgang //	182a	tshon gyis thig ni yongs su geng 
BO_T02_D2589:182a-39	nang gi 'khor lo tshon dkar pos bri'o //	182a	nang gi khor lo tshon dkar pos bri 
BO_T02_D2589:182a-40	gnyis pa gzungs kyi dkyil 'khor ni tshon sna lngas bri'o //	182a	gnyis ba gzungs kyi dkyil khor ni tshon sna lngas bri 
BO_T02_D2589:182a-41	gsum pa ni tshon gyi phye ma lngas bri'o //	182a	gsum ba ni tshon gyi byed ma lngas bri 
BO_T02_D2589:182a-42	phyi rol rdo rje rigs kyi dkyil 'khor ni tshon dkar po dang / nag po dang / dmar pos bri'o //	182a	phyi rol rdo rje rigs kyi dkyil khor ni tshon dkar po dang nag po dang dmar pos bri 
BO_T02_D2589:182b-0	'od la sogs pa dang / khor yug dang / @182b khor yug chen po'i thig ni dkar po'am //	182b	d la sogs ba dang khor yug dang khor yug chen po thig ni dkar po 
BO_T02_D2589:182b-1	ser pos dgad bar bya'o //	182b	ser pos gad ba byed 
BO_T02_D2589:182b-2	de nas phyi rol kun du dri zhim po'i dris nye bar byugs la /	182b	de nas phyi rol kun du dri zhim po dri nye ba byug la 
BO_T02_D2589:182b-3	me tog gi sil ma gtor te /	182b	me tog gi sil ma thor te 
BO_T02_D2589:182b-4	yi ge brgya pa bzlas pa'i chus dbang ldan gyi phyogs nas brtsams te /	182b	yi ge brgya ba bzlas ba chus dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2589:182b-5	phyi dang nang du bcas pa bsang gtor bya'o / de nas dkyil 'khor chen po byin gyis brlab par bya ba'i phyir rdo rje 'khor lo'i phag rgya kha'i dbus su bzhag la /	182b	phyi dang nang du cha ba bsang thor byed de nas dkyil khor chen po byin gyis brlab ba byed ba phyir rdo rje khor lo phag rgya kha dbus su jog la 
BO_T02_D2589:182b-6	aom badzra tsakra h'um zhes bzlas brjod bya'o //	182b	aom badzra tsakra hum zhes bzlas rjod byed 
BO_T02_D2589:182b-7	de nas phyi dro'i dus su glu dang rol mo'i mchod pa rnams dang / me tog dang spos la sogs pa rnams kyis dang po'i 'khor lo ji snyed pa dang ; ci 'dod pa de bzhin du mchod cing brtag par bya'o //	182b	de nas phyi dro dus su glu dang rol mo mchod ba rnams dang me tog dang spros la sogs ba rnams kyis dang po khor lo ji snyed ba dang ci dod ba de bzhin du mchod cing rtog ba byed 
BO_T02_D2589:182b-8	de nas 'jam dpal gzhon nur gyur po'i dam tshig sems dpa'i sku gzugs lugs ma la sogs pa dmar skya sa ma ya stvam zhes brjod la rang gi snying pos bzhugs su gsol te /	182b	de nas jam dpal gzhon nur gyur po dam tshig sems dpa sku gzugs lugs ma la sogs ba dmar skya sa ma ya stvam zhes rjod la rang gi snying pos bzhugs su gsol te 
BO_T02_D2589:182b-9	yi ge phyin ci ma log pas kha sbyar gyi sdom pa gsal bar snang la bzhugs pa'i bcom ldan 'das rang gi dam tshig phyag rgyas dgug pa la sogs pa'i tshul gyis bkug la bcug ste bcings nas dbang du byas te /	182b	yi ge phyin ci ma log ba kha sbyor gyi sdom ba gsal ba snang la bzhugs ba joms ldan da rang gi dam tshig phyag rgya gugs ba la sogs ba tshul gyis gugs la jug ste ching nas dbang du byed te 
BO_T02_D2589:182b-10	phyag rgya bzhis rgyas btab pa byas la //	182b	phyag rgya bzhis rgya debs ba byed la 
BO_T02_D2589:182b-11	byin gyis brlab cing mnyes par byas nas gzhag par bya ste /	182b	byin gyis brlab cing mnyes ba byed nas jog ba byed ste 
BO_T02_D2589:182b-12	de bzhin du thams cad la'ang shes par bya'o //	182b	de bzhin du thams cad la shes ba byed 
BO_T02_D2589:182b-13	aom h'um hr'i: bha ga b'ana dzny'a na m'u rti b'a g'i shvar //	182b	aom hum hr: bha ga bana dznya na mu rti ba g shvar 
BO_T02_D2589:182b-14	ma h'a pa tsa ga ga na /	182b	ma ha ba tsa ga ga na 
BO_T02_D2589:182b-15	aa ma la su pa ri shuddh dharmma dh'a tu dzny'a na garbha a'a: zhes bya ba 'dis dbus su bcom ldan 'das bzhugs su gsol te /	182b	aa ma la su ba ri shuddh dharmma dha tu dznya na garbha aa: zhes byed ba dis dbus su joms ldan da bzhugs su gsol te 
BO_T02_D2589:182b-16	gzhan yang // aom h'um hr'i: zhes bya ba'i snying pos bzhugs su gsol te /	182b	gzhan yang aom hum hr: zhes byed ba snying pos bzhugs su gsol te 
BO_T02_D2589:182b-17	de bzhin gshegs pa thams cad kyi snying po yin pa'i phyir thams cad kyi thun mong yin no //	182b	de bzhin gshegs ba thams cad kyi snying po yin ba phyir thams cad kyi thun mong yin no 
BO_T02_D2589:182b-18	yang na rang rang gi sngags kyis bzhugs su gsol te /	182b	yang na rang rang gi sngags kyis bzhugs su gsol te 
BO_T02_D2589:182b-19	de la aom bhr'um aushn'i sha /	182b	de la aom bhrum aushn sha 
BO_T02_D2589:182b-20	shar gyi phyogs kyi 'dab ma la'o //	182b	char gyi phyogs kyi dab ma la 
BO_T02_D2589:182b-21	aom te dzo ra shi sv'a h'a /	182b	aom te dzo ra chi sva ha 
BO_T02_D2589:182b-22	lhor ro // aom ma ma ma ma h'um /	182b	lhor ro aom ma ma ma ma hum 
BO_T02_D2589:182b-23	nub tu'o // aom bi dza ya ha /	182b	nub tu aom bi dza ya ha 
BO_T02_D2589:182b-24	byad du'o // aom gle sha aashta ni h'um phat /	182b	byad du aom gle sha aashta ni hum phat 
BO_T02_D2589:182b-25	dbang ldan gyi phyogs su'o //	182b	dbang ldan gyi phyogs su 
BO_T02_D2589:182b-26	aom dzva la dzva la /	182b	aom dzva la dzva la 
BO_T02_D2589:182b-27	di bya di bya //	182b	di byed di byed 
BO_T02_D2589:182b-28	audgha ta aashn'i sha dhu na dhu na h'um /	182b	audgha ta aashn sha dhu na dhu na hum 
BO_T02_D2589:182b-29	me'i phyogs su'o //	182b	me phyogs su 
BO_T02_D2589:182b-30	aom tram bandha h'um /	182b	aom tram bandha hum 
BO_T02_D2589:182b-31	bden bral gyi phyogs su'o //	182b	bden bral gyi phyogs su 
BO_T02_D2589:182b-32	aom dzva la dzva la aushn'i sha /	182b	aom dzva la dzva la aushn sha 
BO_T02_D2589:182b-33	aom dzva la dzva la /	182b	aom dzva la dzva la 
BO_T02_D2589:182b-34	bandha bandha / da ma da ma /	182b	bandha bandha da ma da ma 
BO_T02_D2589:183a-0	@183a * // dru ma dru ma /	183a	dru ma dru ma 
BO_T02_D2589:183a-1	ha na ha na h'um /	183a	ha na ha na hum 
BO_T02_D2589:183a-2	rlung gi phyogs su'o //	183a	rlung gi phyogs su 
BO_T02_D2589:183a-3	aom h'um tr'am hr'i: aa: zhes bya ba'i snying pos mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa ste /	183a	aom hum tr hr: aa: zhes byed ba snying pos mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba ste 
BO_T02_D2589:183a-4	de bzhin gshegs pa rnams dgod par bya'o //	183a	de bzhin gshegs ba rnams god ba byed 
BO_T02_D2589:183a-5	aa rdo rje sems dpa'o //	183a	aa rdo rje sems dpa 
BO_T02_D2589:183a-6	dza rdo rje rgyal ba'o //	183a	dza rdo rje rgyal ba 
BO_T02_D2589:183a-7	ho: rdo rje chags pa'o //	183a	ho: rdo rje chags ba 
BO_T02_D2589:183a-8	ba rdo rje legs pa'o //	183a	ba rdo rje legs ba 
BO_T02_D2589:183a-9	aom rdo rje rin chen no //	183a	aom rdo rje rin chen no 
BO_T02_D2589:183a-10	aom rdo rje gzi brjid do //	183a	aom rdo rje gzi brjid do 
BO_T02_D2589:183a-11	tram rdo rje rgyal mtshan no //	183a	tram rdo rje rgyal mtshan no 
BO_T02_D2589:183a-12	ha rdo rje bzhad pa'o //	183a	ha rdo rje bzhad ba 
BO_T02_D2589:183a-13	hr'i: rdo rje chos so //	183a	hr: rdo rje chos so 
BO_T02_D2589:183a-14	dhvam rdo rje rnon po'o //	183a	dhvam rdo rje rnon po 
BO_T02_D2589:183a-15	som rdo rje rgyu'o /	183a	som rdo rje rgyu 
BO_T02_D2589:183a-16	rom rdo rje smra ba'o //	183a	rom rdo rje smra ba 
BO_T02_D2589:183a-17	kom rdo rje las so //	183a	kom rdo rje las so 
BO_T02_D2589:183a-18	hom rdo rje srung ba'o //	183a	hom rdo rje srung ba 
BO_T02_D2589:183a-19	h'um rdo rje gnod sbyin no //	183a	hum rdo rje gnod sbyin no 
BO_T02_D2589:183a-20	bam rdo rje khu tshur ro //	183a	bam rdo rje khu tshur ro 
BO_T02_D2589:183a-21	l'am m'am p'am t'am /	183a	l m p t 
BO_T02_D2589:183a-22	mtshams rnams su'o //	183a	mtshams rnams su 
BO_T02_D2589:183a-23	sgo rnams su dza: rdo rje lcags skyu'o //	183a	sgo rnams su dza: rdo rje lcags skyu 
BO_T02_D2589:183a-24	h'um rdo rje zhags pa'o //	183a	hum rdo rje zhags ba 
BO_T02_D2589:183a-25	bam rdo rje lcags sgrog go //	183a	bam rdo rje lcags sgrog go 
BO_T02_D2589:183a-26	ho: rdo rje dril bu'o //	183a	ho: rdo rje dril bu 
BO_T02_D2589:183a-27	aom badzra be ga aa kra ma h'um zhes bya ba dang // rdo rje shugs kyis byung la /	183a	aom badzra be ga aa kra ma hum zhes byed ba dang rdo rje shugs kyis byung la 
BO_T02_D2589:183a-28	gnyis pa gzungs kyi dkyil 'khor du //	183a	gnyis ba gzungs kyi dkyil khor du 
BO_T02_D2589:183a-29	aom bh'u mi bi sho dha ni sarba aartha pa ri p'u ra ni bam tam zhes bya bas shar dus rnams gzhag par bya'o //	183a	aom bhu mi bi sho dha ni sarba aartha ba ri pu ra ni bam tam zhes byed ba char dus rnams jog ba byed 
BO_T02_D2589:183a-30	aom sarba p'a ra mi t'a aartha pa ri p'u ra ni ao pra h'um ham zhes bya bas lho phyogs su pha rol tu phyin pa rnams dgod do //	183a	aom sarba pa ra mi ta aartha ba ri pu ra ni ao pra hum ham zhes byed ba lho phyogs su pha rol tu phyin ba rnams god do 
BO_T02_D2589:183a-31	aom sarba ba shi te hram ru h'um zhes bya bas nub tu dbang thams cad dgod do //	183a	aom sarba ba chi te hram ru hum zhes byed ba nub tu dbang thams cad god do 
BO_T02_D2589:183a-32	aom kha sa m'a: sarba dharma kham zhes bya bas byang du gzungs thams cad dgod do //	183a	aom kha sa ma: sarba dharma kham zhes byed ba byang du gzungs thams cad god do 
BO_T02_D2589:183a-33	de nyid du sgo rnams su dza: rdo rje lcags kyu'o //	183a	de nyid du sgo rnams su dza: rdo rje lcags kyu 
BO_T02_D2589:183a-34	h'um rdo rje zhags pa'o //	183a	hum rdo rje zhags ba 
BO_T02_D2589:183a-35	bam rdo rje lcags sgog go //	183a	bam rdo rje lcags sgog go 
BO_T02_D2589:183a-36	ho: rdo rje drol bu'o //	183a	ho: rdo rje drol bu 
BO_T02_D2589:183a-37	mtshams su ho rdo rje sgeg mo'o //	183a	mtshams su ho rdo rje sgeg mo 
BO_T02_D2589:183a-38	l'a rdo rje phreng ba ma'o //	183a	la rdo rje phreng ba ma 
BO_T02_D2589:183a-39	g'i rdo rje glu ma'o //	183a	g rdo rje glu ma 
BO_T02_D2589:183a-40	nri rdo rje gar ma'o //	183a	nri rdo rje gar ma 
BO_T02_D2589:183a-41	rdo rje shugs kyis rgal la rim pa gsum pa'i dkyil 'khor du shar nas kun du bzang po la sogs pa dgod par bya ste /	183a	rdo rje shugs kyis rgal la rim ba gsum ba dkyil khor du char nas kun du bzang po la sogs ba god ba byed ste 
BO_T02_D2589:183a-42	aom sa manta bha dra sv'a h'a /	183a	aom sa manta bha dra sva ha 
BO_T02_D2589:183a-43	aom aaksha ye phu phu /	183a	aom aaksha ye phu phu 
BO_T02_D2589:183a-44	aom aa ksha ya karmma a'a bar na bi sho dha ni sv'a h'a /	183a	aom aa ksha ya karmma aa ba na bi sho dha ni sva ha 
BO_T02_D2589:183a-45	ku kshi ha ra dz'a sv'a h'a /	183a	ku kshi ha ra dza sva ha 
BO_T02_D2589:183a-46	aom kha a'a k'a sha garbha ya sv'a h'a /	183a	aom kha aa ka sha garbha ya sva ha 
BO_T02_D2589:183a-47	lho phyogs su aom ga ga n'a g'a na dz'a sv'a h'a /	183a	lho phyogs su aom ga ga na ga na dza sva ha 
BO_T02_D2589:183a-48	aom rtan b'a ni sv'a h'a /	183a	aom rtan ba ni sva ha 
BO_T02_D2589:183a-49	aom s'a ga ra ma ti sam ha ra sv'a h'a /	183a	aom sa ga ra ma ti sam ha ra sva ha 
BO_T02_D2589:183a-50	aom badzra garbha h'um phat /	183a	aom badzra garbha hum phat 
BO_T02_D2589:183a-51	nub phyogs su /	183a	nub phyogs su 
BO_T02_D2589:183a-52	aom hr'i: aom sth'a me sth'a me ma h'a sth'e me ba ti sv'a h'a //	183a	aom hr: aom stha me stha me ma ha sthe me ba ti sva ha 
BO_T02_D2589:183a-53	tsandre su tsa nbre bya ba lo gi te sv'a h'a /	183a	tsandre su tsa nbre byed ba lo gi te sva ha 
BO_T02_D2589:183a-54	aom dzva la ni ma h'a dzva la ni sv'a h'a /	183a	aom dzva la ni ma ha dzva la ni sva ha 
BO_T02_D2589:183a-55	byang phyogs su /	183a	byang phyogs su 
BO_T02_D2589:183a-56	aom aa mri te pra bhe aa mri ta ba ti h'um /	183a	aom aa mri te pra bhe aa mri ta ba ti hum 
BO_T02_D2589:183b-0	aom bra ti @183b bha ne bra ti bha na ku te h'um /	183b	aom bra ti bha ne bra ti bha na ku te hum 
BO_T02_D2589:183b-1	aom sarba sho ka ta mo ni ra ha ta ma hi h'um /	183b	aom sarba sho ka ta mo ni ra ha ta ma hi hum 
BO_T02_D2589:183b-2	aom sarba ni ba ra na bishkam bi na h'um /	183b	aom sarba ni ba ra na bishkam bi na hum 
BO_T02_D2589:183b-3	de'i sgor ni /	183b	de sgor ni 
BO_T02_D2589:183b-4	aom ya m'anta ka h'um /	183b	aom ya manta ka hum 
BO_T02_D2589:183b-5	aom pradzny'am ta ka h'um /	183b	aom pradzny ta ka hum 
BO_T02_D2589:183b-6	aom padm'am ta ka h'um /	183b	aom padm ta ka hum 
