segmentnr	original	folio	stemmed
BO_NK123_(go)001:4159	tshom bu tshogs sgrub ste zag bcas tshogs sbyor gyi lam lnga'o //	415	tshom bu tshogs sgrub ste zag cha tshogs sbyor gyi lam lnga 
BO_NK123_(go)001:4160	de la'ang rags pa bskyed rim dang / phra ba rdzogs rim gyi sbyong tshul gnyis las /	416	de la rags ba skyed rim dang phra ba rdzogs rim gyi sbyong tshul gnyis las 
BO_NK123_(go)001:4161	dang po ni lus can rnams 'chi 'pho ba'i tshe phyi nang gi thim rim rnams rdzogs pa'i mthar 'chi srid chos sku'i 'od gsal 'char la /	416	dang po ni lus can rnams chi pho ba tshe phyi nang gi thim rim rnams rdzogs ba mthar chi srid chos sku d gsal char la 
BO_NK123_(go)001:4162	de nyid lam du khyer ba'i phyir /	416	de nyid lam du khyer ba phyir 
BO_NK123_(go)001:4163	snang grags kyis bsdus pa'i chos thams cad chos sku spros bral de bzhin nyid kyi ting nge 'dzin bsgom pa dang 'od gsal de nyid ngos ma zin par bar do'i yid lus sgyu ma lta bu'i gnas skabs kyi bag chags sbyong byed dmigs pa med pa'i kun snang	416	snang grags kyis sdud ba chos thams cad chos sku spros bral de bzhin nyid kyi ting nge dzin bsgom ba dang d gsal de nyid ngos ma zin ba ba do yid lus sgyu ma lta bu gnas skabs kyi bag chags sbyong byed dmigs ba med ba kun snang 
BO_NK123_(go)001:4164	gi ting nge 'dzin gyi ngo bo snying rje chen po mkha' khyab tu bsgom zhing /	416	gi ting nge dzin gyi ngo bo snying rje chen po mkha khyab tu bsgom zhing 
BO_NK123_(go)001:4165	gzhi de las bar do ma grol bar ma'i mngal du skye ba bzung ba nas btsas pa'i bar gyi bar chags sbyong byed phyag rgya gcig pa phra rags gnyis te /	416	gzhi de las ba do ma grol ba ma mngal du skye ba bzung ba nas btsas ba ba gyi ba chags sbyong byed phyag rgya gcig ba phra rags gnyis te 
BO_NK123_(go)001:4166	gang du skye bar 'gyur ba'i gnas la sred pa skyes pa'i rkyen gyis der 'jug ma rag gi bar srid kyi gnas skabs sbyong byed phra ba rgyu'i ting nge 'dzin gyi ngo bo yig 'bru /	416	gang du skye ba gyur ba gnas la sred ba skye ba rkyen gyis der jug ma rag gi ba srid kyi gnas skabs sbyong byed phra ba rgyu ting nge dzin gyi ngo bo yig bru 
BO_NK123_(go)001:4167	sa le / sang nge /	416	sa le sang nge 
BO_NK123_(go)001:4168	lhag ge / lhang nge ba ste gsal ba'i tshad bzhi dang / mi g.yo /	416	lhag ge lhang nge ba ste gsal ba tshad bzhi dang mi g.yo 
BO_NK123_(go)001:4169	mi 'gyur / mngon par mi 'gyur /	416	mi gyur mngon ba mi gyur 
BO_NK123_(go)001:4170	cir yang sgyur du btub pa ste brtan pa'i tshad bzhi bcas gsal brtan gyi tshad brgyad dang ldan pa la bslab pa dang / de nyid pha ma'i khu rdul gyi bar du zhugs nas phyi rol gyi dbang po'i yul la sad kyi bar gyi gnas skabs sbyong byed rags pa lha sku la bslab pa mngon byang bzhi dang /	417	cir yang sgyur du thub ba ste brtan ba tshad bzhi cha gsal brtan gyi tshad brgyad dang ldan ba la bslab ba dang de nyid pha ma khu rdul gyi ba du jug nas phyi rol gyi dbang po yul la sad kyi ba gyi gnas skabs sbyong byed rags ba lha sku la bslab ba mngon byang bzhi dang 
BO_NK123_(go)001:4171	cho ga gsum sogs kyis bskyed pa skye gnas rigs bzhi'i tshul dang mthun pa la bslab pa dang / btsas nas nar son pa'i bar gyi bag chags sbyong byed phyag rgya spros bcas la bslab pa la'ang bzhi ste /	417	cho ga gsum sogs kyis skyed ba skye gnas rigs bzhi tshul dang mthun ba la bslab ba dang btsas nas nar son ba ba gyi bag chags sbyong byed phyag rgya spros cha la bslab ba la bzhi ste 
BO_NK123_(go)001:4172	lam rim las /	417	lam rim las 
BO_NK123_(go)001:4173	'khor lo tshom bu grangs zhal phyag /	417	khor lo tshom bu grangs zhal phyag 
BO_NK123_(go)001:4174	ces bshad pa ltar dkyil 'khor spro ba /	417	ces chad ba ltar dkyil khor spro ba 
BO_NK123_(go)001:4175	tshom bu spro ba /	417	tshom bu spro ba 
BO_NK123_(go)001:4176	grangs spro ba /	417	grangs spro ba 
BO_NK123_(go)001:4177	zhal phyag spro ba ste bzhi las /	417	zhal phyag spro ba ste bzhi las 
BO_NK123_(go)001:4178	rim bzhin zhi ba dang / khro bo'i dkyil 'khor rgyas 'bring bsdus pa dang / tshom bu gcig gsum lnga pa dang / grangs la'ang /	417	rim bzhin zhi ba dang khro bo dkyil khor rgya bring sdud ba dang tshom bu gcig gsum lnga ba dang grangs la 
BO_NK123_(go)001:4179	zhi ba la stong dang nyi khri bzhi stong dang / bsam yas lhun grub rnams dang / khro bo la'ang /	417	zhi ba la stong dang nyi khri bzhi stong dang bsam yas lhun grub rnams dang khro bo la 
BO_NK123_(go)001:4180	stong bzhi rgya lnga bcu dang / bdun khri drug stong brgyad brgya lnga bcu dang / bsam yas lhun grub la bslab pa rnams dang / zhal phyag yang rgyas 'bring bsdus gsum gyi tshul lo //	418	stong bzhi rgya lnga chu dang bdun khri drug stong brgyad brgya lnga chu dang bsam yas lhun grub la bslab ba rnams dang zhal phyag yang rgya bring sdud gsum gyi tshul lo 
BO_NK123_(go)001:4181	nar son nas rgan po'i bar gyi bag chags sbyong byed tshom bu tshogs kyi sgrub pa la /	418	nar son nas rgan po ba gyi bag chags sbyong byed tshom bu tshogs kyi sgrub ba la 
BO_NK123_(go)001:4182	gang du sgrub pa'i gnas /	418	gang du sgrub ba gnas 
BO_NK123_(go)001:4183	gang gi tshe sgrub pa'i dus /	418	gang gi tshe sgrub ba dus 
BO_NK123_(go)001:4184	gang la brten nas sgrub pa'i yo byad /	418	gang la rten nas sgrub ba yo byad 
BO_NK123_(go)001:4185	gang gis sgrub pa'i ston pa dang 'khor /	418	gang gis sgrub ba ston ba dang khor 
BO_NK123_(go)001:4186	ji ltar sgrub pa'i thabs te phun sum tshogs pa lngas sgrub pa'i gzhi bzung zhing /	418	ji ltar sgrub ba thabs te phun sum tshogs ba lngas sgrub ba gzhi bzung zhing 
BO_NK123_(go)001:4187	sgrub pa'i dus kyi bsnyen sgrub yan lag bzhi'i gzhung bsrangs te /	418	sgrub ba dus kyi snyen sgrub yan lag bzhi gzhung bsrangs te 
BO_NK123_(go)001:4188	lam rim las /	418	lam rim las 
BO_NK123_(go)001:4189	zla gcig phyed zhal nye bsnyen dang // lha gsal 'phro 'dus snod du rung //	418	zla gcig phyed zhal nye snyen dang lha gsal phro du snod du rung 
BO_NK123_(go)001:4190	bco lnga ma phyed sgrub pa ste //	419	chos lnga ma phyed sgrub ba ste 
BO_NK123_(go)001:4191	'phro 'du bsnol mas bsgrub par bya //	419	phro du snol mas sgrub ba byed 
BO_NK123_(go)001:4192	zhag grangs tshang nas rtags byung na //	419	zhag grangs tshang nas rtags byung na 
BO_NK123_(go)001:4193	dngos sgrub bzlas bya sgrub chen po //	419	dngos sgrub bzlas byed sgrub chen po 
BO_NK123_(go)001:4194	zhes pas cha rkyen rnams tshogs nas sgrub pa la 'jug ma thag pa ni bsnyen pa /	419	zhes ba cha rkyen rnams tshogs nas sgrub ba la jug ma thag ba ni snyen ba 
BO_NK123_(go)001:4195	zhugs nas zla ba phyed yan chad ni nye bsnyen te /	419	jug nas zla ba phyed yan chad ni nye snyen te 
BO_NK123_(go)001:4196	'di gnyis su 'od dkar po'i 'phro 'du bsnol mas rgyud dag par byed pa dang / tha ma'i zhag gcig ma gtogs pa'i phyed man chad ni sgrub pa ste 'od dmar po'i 'phro 'dus kyis dngos sgrub bsdu ba dang / nub tha mar 'od zer mthing ga tshur bsdu ba sogs kyi srod nam gung tho rengs gsum gyi dus gnad dang bstun te lha dang gzas po dang gzungs ma gsum las dngos grub len pa ni sgrub pa chen po ste /	419	di gnyis su d dkar po phro du snol mas brgyud dag ba byed ba dang tha ma zhag gcig ma gtogs ba phyed man chad ni sgrub ba ste d dmar po phro du kyis dngos sgrub sdud ba dang nub tha mar d zer mthing ga tshur sdud ba sogs kyi srod nam gung tho rengs gsum gyi dus gnad dang bstun te lha dang gzas po dang gzungs ma gsum las dngos grub len ba ni sgrub ba chen po ste 
BO_NK123_(go)001:4197	'di ni zla ba gcig la dper mtshon pa'o //	419	di ni zla ba gcig la dper mtshon ba 
BO_NK123_(go)001:4198	de ltar sgrub pa'i 'bras bu rig 'dzin 'grub pa'i dus bstan pa ni /	419	de ltar sgrub ba bras bu rig dzin grub ba dus ston ba ni 
BO_NK123_(go)001:4199	lam rim las /	419	lam rim las 
BO_NK123_(go)001:4200	zhag ni sum bcu phrag drug gam //	420	zhag ni sum chu phrag drug gam 
BO_NK123_(go)001:4201	bcu gnyis bcu bzhi bcu drug gis //	420	chu gnyis chu bzhi chu drug gis 
BO_NK123_(go)001:4202	dbang bsgyur rigs kyi dam pa 'grub //	420	dbang sgyur rigs kyi dam ba grub 
BO_NK123_(go)001:4203	ces gsungs pas zla ba drug spog chog dang bcas pa sogs kyis dbang po'i khyad par dang mthun par 'dod gzugs kyi rig 'dzin grub nas rim gyis lam gong ma la sbyor bar byed do //	420	ces gsungs ba zla ba drug spog chog dang cha ba sogs kyis dbang po khyad ba dang mthun ba dod gzugs kyi rig dzin grub nas rim gyis lam gong ma la sbyor ba byed do 
BO_NK123_(go)001:4204	de ltar zag bcas kyi lam lnga po des mar 'khor ba dang rnam pa mthun pas de'i bag chags sbyong zhing dag /	420	de ltar zag cha kyi lam lnga po des mar khor ba dang rnam ba mthun ba de bag chags sbyong zhing dag 
BO_NK123_(go)001:4205	yar sangs rgyas sku gsum dang de'i mdzad spyod kyi rigs kyi nus pa gsos theb pas 'bras bu rdzogsa par byed /	420	yar sangs rgya sku gsum dang de mdzad spyod kyi rigs kyi nus ba gsos theb ba bras bu rdzogsa ba byed 
BO_NK123_(go)001:4206	bar du lam 'og mas gong ma sgom rung gi gzhi bting bas smin byed du 'gro ba'i thabs so //	420	ba du lam g mas gong ma sgom rung gi gzhi bting ba smin byed du gro ba thabs so 
BO_NK123_(go)001:4207	gnyis pa phra ba rdzogs rim gyi spyod tshul yang /	420	gnyis ba phra ba rdzogs rim gyi spyod tshul yang 
BO_NK123_(go)001:4208	de dang rnam pa mthun pas bsam gtan gyi spyod lam dang ldan pas rig pa ma bcos pa'i ngang du so mar 'jog pa rig pa spyi blugs dang sngar thos bsam gyi lta ba dran par byas nas de'i ngang du 'jog pa mthong ba'i rjes la 'jog pa	420	de dang rnam ba mthun ba bsam gtan gyi spyod lam dang ldan ba rig ba ma chos ba ngang du so mar jog ba rig ba spyi blugs dang sngar thos bsam gyi lta ba dran ba byed nas de ngang du jog ba mthong ba rjes la jog ba 
BO_NK123_(go)001:4209	ste / 'jog thabs gnyis gang rung gi don dam rnam par mi rtog pa'i ting nge 'dzin la mnyam par 'jog pa nyin mo'i rnal 'byor dang / mtshan mo gnyid 'thug gi 'od gsal 'dzin pa'i man ngag gnyis sbrel te /	420	ste jog thabs gnyis gang rung gi don dam rnam ba mi rtogs ba ting nge dzin la mnyam ba jog ba nyin mo rnal byor dang mtshan mo rnyid thug gi d gsal dzin ba man ngag gnyis sbrel te 
BO_NK123_(go)001:4210	nyin mtshan kha sbyor du nyams su len pa'i sgo nas nyams lnga mthar phyin pa bslab pa stong pa chen po /	421	nyin mtshan kha sbyor du nyams su len ba sgo nas nyams lnga mthar phyin ba bslab ba stong ba chen po 
BO_NK123_(go)001:4211	stong chen 'od gsal de'i ngang du sems 'gags pas /	421	stong chen d gsal de ngang du sems gag ba 
BO_NK123_(go)001:4212	du ba smig rgyu me khyer /	421	du ba smig rgyu me khyer 
BO_NK123_(go)001:4213	mar me sogs stong gzugs kyi snang ba shar ba na nyin gyi rnal 'byor sad pa'i snang ba de dang / mtshan mo rmi lam gyi snang ba thams cad sgyu ma chu zla ltar mthong ba las dmigs med bde chen gyi snying rje ma 'gags par shar ba la goms par byed pa snying rje sgyu ma /	421	mar me sogs stong gzugs kyi snang ba char ba na nyin gyi rnal byor sad ba snang ba de dang mtshan mo rmi lam gyi snang ba thams cad sgyu ma chu zla ltar mthong ba las dmigs med bde chen gyi snying rje ma gag ba char ba la goms ba byed ba snying rje sgyu ma 
BO_NK123_(go)001:4214	snang ba ris med las snying rje chen po'i 'phen pa dang ting nge 'dzin gyi rkyen gyis chu dwangs pa la gzugs brnyan shar ba ltar zhu ba de dang mtshungs ldan du byung ba'i lha sku phyag rgya gcig pas gang shar gyis snang ba thams cad la rgyas	421	snang ba ris med las snying rje chen po phen ba dang ting nge dzin gyi rkyen gyis chu dwangs ba la gzugs rnyan char ba ltar ju ba de dang mtshungs ldan du byung ba lha sku phyag rgya gcig ba gang char gyis snang ba thams cad la rgya 
BO_NK123_(go)001:4215	theb pa phyag rgya gcig pa /	421	theb ba phyag rgya gcig ba 
BO_NK123_(go)001:4216	sngar gyi lha snang de las ches cher 'phel bas snang ba thams cad zung 'jug gi lha gtso 'khor dang tshom bu'i rnam par mngon sum du spros te ma 'dres yongs rdzogs su 'char ba la goms pa phyag rgya spros bcas /	421	sngar gyi lha snang de las ches cher phel ba snang ba thams cad zung jug gi lha gtso khor dang tshom bu rnam ba mngon sum du spros te ma dre yongs rdzogs su char ba la goms ba phyag rgya spros cha 
BO_NK123_(go)001:4217	tshom bu gcig gsum lnga pa gang rung gi sgo nas spros bcas bskyed rim dang phyogs mthun du sgrub pa'am /	421	tshom bu gcig gsum lnga ba gang rung gi sgo nas spros cha skyed rim dang phyogs mthun du sgrub ba 
BO_NK123_(go)001:4218	spros med rnal 'byor pho mo gtso bo yab yum tsam tshogs pa la brten pa'am /	421	spros med rnal byor pho mo gtso bo yab yum tsam tshogs ba la rten ba 
BO_NK123_(go)001:4219	shin tu spros med ni yab mi 'gyur ba'i bde chen nyid yum rnam kun mchog ldan gyi stong pa nyid kha sbyor gyis sgrub pa tshom bu tshogs sgrub ste /	421	shin tu spros med ni yab mi gyur ba bde chen nyid yum rnam kun mchog ldan gyi stong ba nyid kha sbyor gyis sgrub ba tshom bu tshogs sgrub ste 
BO_NK123_(go)001:4220	gang ltar yang dbang po rab 'bring tha gsum gyi dbye bas zla ba drug gam lo gcig dang zla ba gnyis /	422	gang ltar yang dbang po rab bring tha gsum gyi byed ba zla ba drug gam lo gcig dang zla ba gnyis 
BO_NK123_(go)001:4221	lo gcig zla ba bzhi rnams kyis zag med la dngos su sbyor ba byed do //	422	lo gcig zla ba bzhi rnams kyis zag med la dngos su sbyor ba byed do 
BO_NK123_(go)001:4222	gsum pa lam gyur gyi 'bras bu rig 'dzin ni /	422	gsum ba lam gyur gyi bras bu rig dzin ni 
BO_NK123_(go)001:4223	de ltar bsgoms pas zag pa med pa'i lam mthong sgom mthar lam gsum gyis bsdus pa'i rig 'dzin bzhi mngon du byed pa ste /	422	de ltar sgom ba zag ba med ba lam mthong sgom mthar lam gsum gyis sdud ba rig dzin bzhi mngon du byed ba ste 
BO_NK123_(go)001:4224	mthong lam la blo'i nus stobs che chung gis rnam smin gyi lus dwangs ma'i lus su ma gyur pa rnam smin rig 'dzin dang / dwangs ma'i lus su gyur pa lam mchog yongs rdzogs tshe dbang rig 'dzin gnyis te /	422	mthong lam la blo nus stobs che chung gis rnam smin gyi lus dwangs ma lus su ma gyur ba rnam smin rig dzin dang dwangs ma lus su gyur ba lam mchog yongs rdzogs tshe dbang rig dzin gnyis te 
BO_NK123_(go)001:4225	lam chung las /	422	lam chung las 
BO_NK123_(go)001:4226	nus pa thob dang ma thob pa'i //	422	nus ba thob dang ma thob ba 
BO_NK123_(go)001:4227	mthong lam gnyis su 'gyur ba yin //	422	mthong lam gnyis su gyur ba yin 
BO_NK123_(go)001:4228	zhes gsungs / de la rnam smin ni /	422	zhes gsungs de la rnam smin ni 
BO_NK123_(go)001:4229	lus rnam smin sha khrag gi phung po dang ma bral ba /	422	lus rnam smin sha khrag gi phung po dang ma bral ba 
BO_NK123_(go)001:4230	yid 'od gsal gyi lha skur smin pa /	423	yid d gsal gyi lha skur smin ba 
BO_NK123_(go)001:4231	ji ltar 'dod pa bzhin lus rgya dang bral ma thag phyag rgya chen po'i rig 'dzin la sbyor nges pa ste /	423	ji ltar dod ba bzhin lus rgya dang bral ma thag phyag rgya chen po rig dzin la sbyor nges ba ste 
BO_NK123_(go)001:4232	chos gsum dang ldan pa'o //	423	chos gsum dang ldan ba 
BO_NK123_(go)001:4233	spyod pa ni /	423	spyod ba ni 
BO_NK123_(go)001:4234	bdag don du bkod pa dkyil 'khor gyi bya bas tshogs gnyis rdzogs par byed cing /	423	bdag don du bkod ba dkyil khor gyi byed ba tshogs gnyis rdzogs ba byed cing 
BO_NK123_(go)001:4235	phrin las bzhi'i sgo nas gzhan don rdzogs par byed /	423	phrin las bzhi sgo nas gzhan don rdzogs ba byed 
BO_NK123_(go)001:4236	zag med lha'i spyan rnam par dag pa la sogs pa'i yon tan dang ldan pa gling bzhi pa'i 'jig rten tsam du sku'i don mdzad cing sprul gzugs ston tshul tshe dbang dang cha 'dra bas don mdzad do //	423	zag med lha spyan rnam ba dag ba la sogs ba yon tan dang ldan ba gling bzhi ba jig rten tsam du sku don mdzad cing sprul gzugs ston tshul tshe dbang dang cha dra ba don mdzad do 
BO_NK123_(go)001:4237	tshe dbang ni /	423	tshe dbang ni 
BO_NK123_(go)001:4238	sems 'od gsal gyi lha skur smin cing phra yang la sogs pa'i 'ja' lus kyi yon tan khyad par can dang ldan pa'i rdo rje'i lus can te /	423	sems d gsal gyi lha skur smin cing phra yang la sogs ba ja lus kyi yon tan khyad ba can dang ldan ba rdo rje lus can te 
BO_NK123_(go)001:4239	spyir tshe dbang la sman gyi bcud len la brten pa'i dang / thig le dbab bzung sogs la brten pa'i dang / sgrol ma rlung la brten pa'i dang / lam mchog yongs su rdzogs pa'i tshe dbang dang bzhi las 'di ni phyi ma ste /	423	spyir tshe dbang la sman gyi bcud len la rten ba dang thig le bebs bzung sogs la rten ba dang sgrol ma rlung la rten ba dang lam mchog yongs su rdzogs ba tshe dbang dang bzhi las di ni phyi ma ste 
BO_NK123_(go)001:4240	zag med mthong lam gyi ye shes ji lta ba bzhin mngon sum du mthong ba'i phyir /	424	zag med mthong lam gyi ye shes ji lta ba bzhin mngon sum du mthong ba phyir 
BO_NK123_(go)001:4241	spyod pa ni /	424	spyod ba ni 
BO_NK123_(go)001:4242	bdag don du kun 'gro'i dri ma sbyang zhing /	424	bdag don du kun gro dri ma sbyong zhing 
BO_NK123_(go)001:4243	gzhan don du cho 'phrul bzhi dang / phrin las bzhi sogs kyi don mdzad /	424	gzhan don du cho phrul bzhi dang phrin las bzhi sogs kyi don mdzad 
BO_NK123_(go)001:4244	cha lugs mi dang 'dod lha'i gtso bo'i cha byad du yang ston mod lha mi gzhan las khyad par du 'phags pa'o //	424	cha lugs mi dang dod lha gtso bo cha byad du yang ston mod lha mi gzhan las khyad ba du phag ba 
BO_NK123_(go)001:4245	mngon shes kyi yul don yang /	424	mngon shes kyi yul don yang 
BO_NK123_(go)001:4246	dbang shes nyi shu rtsa lngas gling bzhi bye ba phrag brgyar dus gcig tu don mdzad /	424	dbang shes nyi shu rtsa lngas gling bzhi bye ba phrag brgyar dus gcig tu don mdzad 
BO_NK123_(go)001:4247	sa lhag ma dgu sgom lam phyag rgya chen po'i rig 'dzin gyis bsdus te /	424	sa lhag ma dgu sgom lam phyag rgya chen po rig dzin gyis sdud te 
BO_NK123_(go)001:4248	'di la bshad tshul gnyis te /	424	di la chad tshul gnyis te 
BO_NK123_(go)001:4249	lam rim las /	424	lam rim las 
BO_NK123_(go)001:4250	ye shes sku yi cha lugs can //	425	ye shes sku yi cha lugs can 
BO_NK123_(go)001:4251	'byung ba rdo rje'i lus las gol //	425	byung ba rdo rje lus las gol 
BO_NK123_(go)001:4252	zhes pas sngar rang nyid kyis gang bsgoms kyi lhag pa'i lha rigs lnga gang yin gyi cha lugs 'dzin par gsungs pa dang / yang na /	425	zhes ba sngar rang nyid kyis gang sgom kyi lhag ba lha rigs lnga gang yin gyi cha lugs dzin ba gsungs ba dang yang na 
BO_NK123_(go)001:4253	rdo rje 'khor lo rin chen dang // pad+ma ral gri'i rig 'dzin 'gyur //	425	rdo rje khor lo rin chen dang pad+ma ral gri rig dzin gyur 
BO_NK123_(go)001:4254	zhes pas sa gnyis pa nas lnga pa'i bar rdo rje'i rig 'dzin zhes bya ste /	425	zhes ba sa gnyis ba nas lnga ba ba rdo rje rig dzin zhes byed ste 
BO_NK123_(go)001:4255	rtogs pa'i ye shes rdo rje lta bus rang sa'i sgrib pa 'joms pa'i phyir /	425	rtogs ba ye shes rdo rje lta bud rang sa sgrib ba joms ba phyir 
BO_NK123_(go)001:4256	sa drug pa sher phyin la gtso bor spyod cing chos kyi 'khor lo bskor ba'i phyir dang / sa bdun pa'ang thabs la mkhas pa 'khor lo ltar gyur pas de gnyis la 'khor lo'i rig 'dzin /	425	sa drug ba sher phyin la gtso bor spyod cing chos kyi khor lo skor ba phyir dang sa bdun ba thabs la mkhas ba khor lo ltar gyur ba de gnyis la khor lo rig dzin 
BO_NK123_(go)001:4257	sa brgyad par mi rtog ye shes la dbang bsgyur bas rin po che'i rig 'dzin /	425	sa brgyad ba mi rtogs ye shes la dbang sgyur ba rin po che rig dzin 
BO_NK123_(go)001:4258	sa dgu par chags pa med pas zhing sbyong zhing 'gro don mdzad pas pad+ma'i rig 'dzin /	425	sa dgu ba chags ba med ba zhing sbyong zhing gro don mdzad ba pad+ma rig dzin 
BO_NK123_(go)001:4259	sa bcu pa phrin las phun sum tshogs pas sems can gyi don dpag med mdzad pa'i phyir ral gri'i rig 'dzin zhes bya'o //	425	sa chu ba phrin las phun sum tshogs ba sems can gyi don dpog med mdzad ba phyir ral gri rig dzin zhes byed 
BO_NK123_(go)001:4260	cha byad zung 'jug gi lha sku mtshan dpe yongs su rdzogs pa'i bdag nyid can bdag don du lhan cig gnas pa'i sgrib pa sbyong zhing /	426	cha byad zung jug gi lha sku mtshan dpe yongs su rdzogs ba bdag nyid can bdag don du lhan cig gnas ba sgrib ba sbyong zhing 
BO_NK123_(go)001:4261	gzhan don du rngon pa dang smad 'tshong ma la sogs pa gang 'dul gyi sprul gzugs su ston par byed cing /	426	gzhan don du rngon ba dang smad tshong ma la sogs ba gang dul gyi sprul gzugs su ston ba byed cing 
BO_NK123_(go)001:4262	mngon shes kyi yul don kyang /	426	mngon shes kyi yul don kyang 
BO_NK123_(go)001:4263	dbang shes nyi shu rtsa lnga'i yon tan tshe dbang dang 'dra na'ang /	426	dbang shes nyi shu rtsa lnga yon tan tshe dbang dang dra na 
BO_NK123_(go)001:4264	'dir gsal brtan gyi khyad par du byas shing /	426	dir gsal brtan gyi khyad ba du byed shing 
BO_NK123_(go)001:4265	longs sku'i zhing dang mnyam pa'i 'gro don mdzad do //	426	longs sku zhing dang mnyam ba gro don mdzad do 
BO_NK123_(go)001:4266	de ltar sa gnyis pa nas bcu pa'i rnam grol lam tshun chad phyag chen du bsdus shing /	426	de ltar sa gnyis ba nas chu ba rnam grol lam tshun chad phyag chen du sdud shing 
