segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:319a-9	yang dag pa ji lta ba bzhin du shes na don dam pa'i bden pa zhes bya'o //	319a	yang dag ba ji lta ba bzhin du shes na don dam ba bden ba zhes byed 
BO_K10_D0119_H0368:319a-10	gzhan yang / rigs kyi bu /	319a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:319a-11	tshig pa dang / chod pa dang / shigs pa dang / 'jig pa ni kun rdzob kyi bden pa zhes bya'o //	319a	tshig ba dang chod ba dang shigs ba dang jig ba ni kun rdzob kyi bden ba zhes byed 
BO_K10_D0119_H0368:319a-12	mi tshig / mi chod /	319a	mi tshig mi chod 
BO_K10_D0119_H0368:319a-13	mi shigs / mi 'jig pa ni don dam pa'i bden pa zhes bya'o //	319a	mi shigs mi jig ba ni don dam ba bden ba zhes byed 
BO_K10_D0119_H0368:319a-14	gzhan yang / rigs kyi bu /	319a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:319a-15	sdug bsngal gyi mtshan nyid brgyad dang bcas pa ni kun rdzob kyi bden pa zhes bya'o //	319a	sdug sngal gyi mtshan nyid brgyad dang cha ba ni kun rdzob kyi bden ba zhes byed 
BO_K10_D0119_H0368:319a-16	skye ba med /	319a	skye ba med 
BO_K10_D0119_H0368:319a-17	rga ba med /	319a	rga ba med 
BO_K10_D0119_H0368:319a-18	na ba med /	319a	na ba med 
BO_K10_D0119_H0368:319a-19	'chi ba med /	319a	chi ba med 
BO_K10_D0119_H0368:319a-20	'dod pa dang bye bral ba med /	319a	dod ba dang bye bral ba med 
BO_K10_D0119_H0368:319a-21	dgra sdang ba dang phrad pa med /	319a	dgra sdang ba dang phrad ba med 
BO_K10_D0119_H0368:319a-22	'dod pa mi rnyed pa med /	319a	dod ba mi rnyed ba med 
BO_K10_D0119_H0368:319a-23	phung po lnga med pa ni don dam pa'i bden pa zhes bya'o //	319a	phung po lnga med ba ni don dam ba bden ba zhes byed 
BO_K10_D0119_H0368:319a-24	gzhan yang / rigs kyi bu /	319a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:319a-25	dper na / shes pa'i rtsal mang po dang ldan pa'i mi zhig rgyug pa'i tshe ni rgyug pa zhes bya /	319a	dper na shes ba rtsal mang po dang ldan ba mi jig rgyug ba tshe ni rgyug ba zhes byed 
BO_K10_D0119_H0368:319a-26	zhing rnga ba'i tshe ni zhang pa zhes bya /	319a	zhing rnga ba tshe ni zhang ba zhes byed 
BO_K10_D0119_H0368:319a-27	zas kyi g-yos byed pa ni g-yos mkhan zhes bya /	319a	zas kyi g-yos byed ba ni g-yos mkhan zhes byed 
BO_K10_D0119_H0368:319b-0	shing @319b bzhog pa'i tshe ni shing mkhan zhes bya /	319b	shing jog ba tshe ni shing mkhan zhes byed 
BO_K10_D0119_H0368:319b-1	gser dngul gyi rdung byed pa'i tshe ni gser mgar zhes bya ste /	319b	gser dngul gyi rdung byed ba tshe ni gser mgar zhes byed ste 
BO_K10_D0119_H0368:319b-2	de ltar mi gcig la ming du btags pa mang du yod do //	319b	de ltar mi gcig la ming du dogs ba mang du yod do 
BO_K10_D0119_H0368:319b-3	chos kyang de dang 'dra ste /	319b	chos kyang de dang dra ste 
BO_K10_D0119_H0368:319b-4	yang dag par gcig mod kyi /	319b	yang dag ba gcig mod kyi 
BO_K10_D0119_H0368:319b-5	ming du btags pa mang ngo //	319b	ming du dogs ba mang ngo 
BO_K10_D0119_H0368:319b-6	pha ma phrad cing 'dus pa las skyes pa ni kun rdzob kyi bden pa zhes bya'o //	319b	pha ma phrad cing du ba las skye ba ni kun rdzob kyi bden ba zhes byed 
BO_K10_D0119_H0368:319b-7	rten cing 'brel te 'byung ba bcu gnyis 'dus pa las skyes pa ni don dam pa'i bden pa zhes bya'o //	319b	rten cing brel te byung ba chu gnyis du ba las skye ba ni don dam ba bden ba zhes byed 
BO_K10_D0119_H0368:319b-8	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nus yang bcom ldan 'das la 'di skad ces gsol to //	319b	byang chub sems dpa sems dpa chen po jam dpal gzhon nus yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:319b-9	bcom ldan 'das /	319b	joms ldan da 
BO_K10_D0119_H0368:319b-10	yang dag pa'i bden pa zhes bgyi ba'i don ji lta bu lags /	319b	yang dag ba bden ba zhes bgyid ba don ji lta bu lags 
BO_K10_D0119_H0368:319b-11	bcom ldan 'das kyis bka' stsal pa /	319b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:319b-12	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:319b-13	yang dag pa'i bden pa zhes bya ni yang dag pa'i chos so //	319b	yang dag ba bden ba zhes byed ni yang dag ba chos so 
BO_K10_D0119_H0368:319b-14	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:319b-15	gang chos yang dag pa ma yin pa de ni yang dag pa'i bden pa ma yin no //	319b	gang chos yang dag ba ma yin ba de ni yang dag ba bden ba ma yin no 
BO_K10_D0119_H0368:319b-16	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:319b-17	yang dag pa'i bden pa zhes bya ba ni phyin ci ma log pa ste /	319b	yang dag ba bden ba zhes byed ba ni phyin ci ma log ba ste 
BO_K10_D0119_H0368:319b-18	phyin ci ma log pa ni yang dag pa'i bden pa zhes bya'o //	319b	phyin ci ma log ba ni yang dag ba bden ba zhes byed 
BO_K10_D0119_H0368:319b-19	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:319b-20	yang dag pa'i bden pa ni mi bden pa med pa ste /	319b	yang dag ba bden ba ni mi bden ba med ba ste 
BO_K10_D0119_H0368:319b-21	mi bden pa dang bcas pa ni yang dag pa'i bden pa zhes mi bya'o //	319b	mi bden ba dang cha ba ni yang dag ba bden ba zhes mi byed 
BO_K10_D0119_H0368:319b-22	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:319b-23	yang dag pa'i bden pa ni theg pa chen po ste /	319b	yang dag ba bden ba ni theg ba chen po ste 
BO_K10_D0119_H0368:319b-24	theg pa chen po ma yin pa ni yang dag pa'i bden pa zhes mi bya'o //	319b	theg ba chen po ma yin ba ni yang dag ba bden ba zhes mi byed 
BO_K10_D0119_H0368:319b-25	rigs kyi bu /	319b	rigs kyi bu 
BO_K10_D0119_H0368:320a-0	yang dag pa'i bden pa ni sangs rgyas kyis @320a *//	320a	yang dag ba bden ba ni sangs rgya kyis 
BO_K10_D0119_H0368:320a-1	gsungs pa ste /	320a	gsungs ba ste 
BO_K10_D0119_H0368:320a-2	bdud kyis smras pa ma yin no //	320a	bdud kyis smras ba ma yin no 
BO_K10_D0119_H0368:320a-3	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa ma yin pa ni yang dag pa'i bden pa zhes mi bya'o; ;rigs kyi bu /	320a	bdud kyis smras ba dang sangs rgya kyis gsungs ba ma yin ba ni yang dag ba bden ba zhes mi bya; ;rigs kyi bu 
BO_K10_D0119_H0368:320a-4	yang dag pa'i bden pa zhes bya ba ni rnam par dag pa'i lam gcig ste /	320a	yang dag ba bden ba zhes byed ba ni rnam ba dag ba lam gcig ste 
BO_K10_D0119_H0368:320a-5	gnyis su med pa'o //	320a	gnyis su med ba 
BO_K10_D0119_H0368:320a-6	rigs kyi bu /	320a	rigs kyi bu 
BO_K10_D0119_H0368:320a-7	rtag pa dang bcas /	320a	rtag ba dang cha 
BO_K10_D0119_H0368:320a-8	bde ba dang bcas /	320a	bde ba dang cha 
BO_K10_D0119_H0368:320a-9	bdag dang bcas /	320a	bdag dang cha 
BO_K10_D0119_H0368:320a-10	yongs su dag pa dang bcas pa ni yang dag pa'i bden pa'i don zhes bya'o //	320a	yongs su dag ba dang cha ba ni yang dag ba bden ba don zhes byed 
BO_K10_D0119_H0368:320a-11	'jam dpal gzhon nus yang gsol pa /	320a	jam dpal gzhon nus yang gsol ba 
BO_K10_D0119_H0368:320a-12	bcom ldan 'das /	320a	joms ldan da 
BO_K10_D0119_H0368:320a-13	gal te yang dag pa de yang dag pa'i bden pa lags na /	320a	gal te yang dag ba de yang dag ba bden ba lags na 
BO_K10_D0119_H0368:320a-14	yang dag pa'i chos ni de bzhin gshegs pa'i stong pa nyid dang / sangs rgyas kyi rang bzhin lags te /	320a	yang dag ba chos ni de bzhin gshegs ba stong ba nyid dang sangs rgya kyi rang bzhin lags te 
BO_K10_D0119_H0368:320a-15	ci ste de lta bu lags na /	320a	ci ste de lta bu lags na 
BO_K10_D0119_H0368:320a-16	de bzhin gshegs pa dang / nam mkha' nyid dang / sangs rgyas kyi rang bzhin bye brag ma mchis par 'gyur ro //	320a	de bzhin gshegs ba dang nam mkha nyid dang sangs rgya kyi rang bzhin bye brag ma mchis ba gyur ro 
BO_K10_D0119_H0368:320a-17	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	320a	joms ldan da kyis jam dpal la bka stsal ba 
BO_K10_D0119_H0368:320a-18	sdug bsngal yod na bden pa dang bcas /	320a	sdug sngal yod na bden ba dang cha 
BO_K10_D0119_H0368:320a-19	yang dag pa dang bcas /	320a	yang dag ba dang cha 
BO_K10_D0119_H0368:320a-20	kun 'byung yod na bden pa dang bcas /	320a	kun byung yod na bden ba dang cha 
BO_K10_D0119_H0368:320a-21	yang dag pa dang bcas /	320a	yang dag ba dang cha 
BO_K10_D0119_H0368:320a-22	'gog pa yod na bden pa dang bcas /	320a	gog ba yod na bden ba dang cha 
BO_K10_D0119_H0368:320a-23	yang dag pa dang bcas /	320a	yang dag ba dang cha 
BO_K10_D0119_H0368:320a-24	lam yod na bden pa dang bcas /	320a	lam yod na bden ba dang cha 
BO_K10_D0119_H0368:320a-25	yang dag pa dang bcas so //	320a	yang dag ba dang cha so 
BO_K10_D0119_H0368:320a-26	rigs kyi bu /	320a	rigs kyi bu 
BO_K10_D0119_H0368:320a-27	de bzhin gshegs pa ni sdug bsngal ma yin /	320a	de bzhin gshegs ba ni sdug sngal ma yin 
BO_K10_D0119_H0368:320a-28	bden pa ma yin te /	320a	bden ba ma yin te 
BO_K10_D0119_H0368:320b-0	yang dag pa @320b yin no //	320b	yang dag ba yin no 
BO_K10_D0119_H0368:320b-1	stong pa nyid kyang sdug bsngal ma yin /	320b	stong ba nyid kyang sdug sngal ma yin 
BO_K10_D0119_H0368:320b-2	bden pa ma yin te /	320b	bden ba ma yin te 
BO_K10_D0119_H0368:320b-3	yang dag pa yin no //	320b	yang dag ba yin no 
BO_K10_D0119_H0368:320b-4	sangs rgyas kyi rang bzhin yang sdug bsngal ma yin /	320b	sangs rgya kyi rang bzhin yang sdug sngal ma yin 
BO_K10_D0119_H0368:320b-5	bden pa ma yin te /	320b	bden ba ma yin te 
BO_K10_D0119_H0368:320b-6	yang dag pa yin no; ;'jam dpal /	320b	yang dag ba yin no; ;jam dpal 
BO_K10_D0119_H0368:320b-7	sdug bsngal zhes bya ba ni mi rtag pa'i mtshan nyid /	320b	sdug sngal zhes byed ba ni mi rtag ba mtshan nyid 
BO_K10_D0119_H0368:320b-8	gcad du rung ba'i mtshan nyid de /	320b	gcod du rung ba mtshan nyid de 
BO_K10_D0119_H0368:320b-9	de bas na yang dag pa'i bden pa zhes mi bya'o //	320b	de ba na yang dag ba bden ba zhes mi byed 
BO_K10_D0119_H0368:320b-10	de bzhin gshegs pa nyid ni sdug bsngal ma yin /	320b	de bzhin gshegs ba nyid ni sdug sngal ma yin 
BO_K10_D0119_H0368:320b-11	mi rtag pa ma yin /	320b	mi rtag ba ma yin 
BO_K10_D0119_H0368:320b-12	gcad du rung ba ma yin te /	320b	gcod du rung ba ma yin te 
BO_K10_D0119_H0368:320b-13	de bas na yang dag pa'i bden pa zhes bya ste /	320b	de ba na yang dag ba bden ba zhes byed ste 
BO_K10_D0119_H0368:320b-14	nam mkha' dang / sangs rgyas kyi rang bzhin yang de bzhin du rig par bya'o //	320b	nam mkha dang sangs rgya kyi rang bzhin yang de bzhin du rig ba byed 
BO_K10_D0119_H0368:320b-15	rigs kyi bu /	320b	rigs kyi bu 
BO_K10_D0119_H0368:320b-16	gzhan yang kun 'byung zhes bya ba ni phung po lnga 'dus shing skye bar byed pas sdug bsngal zhes kyang bya /	320b	gzhan yang kun byung zhes byed ba ni phung po lnga du shing skye ba byed ba sdug sngal zhes kyang byed 
BO_K10_D0119_H0368:320b-17	mi rtag pa zhes kyang bya /	320b	mi rtag ba zhes kyang byed 
BO_K10_D0119_H0368:320b-18	gcad du rung ba ste /	320b	gcod du rung ba ste 
BO_K10_D0119_H0368:320b-19	yang dag pa'i bden pa zhes mi bya'o //	320b	yang dag ba bden ba zhes mi byed 
BO_K10_D0119_H0368:320b-20	rigs kyi bu /	320b	rigs kyi bu 
BO_K10_D0119_H0368:320b-21	de bzhin gshegs pa ni kun 'byung gi mtshan nyid ma yin /	320b	de bzhin gshegs ba ni kun byung gi mtshan nyid ma yin 
BO_K10_D0119_H0368:320b-22	phung po'i rgyu ma yin /	320b	phung po rgyu ma yin 
BO_K10_D0119_H0368:320b-23	gcad du rung ba'i mtshan nyid ma yin te /	320b	gcod du rung ba mtshan nyid ma yin te 
BO_K10_D0119_H0368:320b-24	de bas na yang dag pa zhes bya ste /	320b	de ba na yang dag ba zhes byed ste 
BO_K10_D0119_H0368:320b-25	nam mkha' dang / sangs rgyas kyi rang bzhin yang de bzhin du rig par bya'o //	320b	nam mkha dang sangs rgya kyi rang bzhin yang de bzhin du rig ba byed 
BO_K10_D0119_H0368:320b-26	rigs kyi bu /	320b	rigs kyi bu 
BO_K10_D0119_H0368:320b-27	'gog pa zhes bya ba ni nyon mongs pa 'gog pa ste /	320b	gog ba zhes byed ba ni nyon mongs ba gog ba ste 
BO_K10_D0119_H0368:320b-28	rtag pa'ang yin /	320b	rtag ba yin 
BO_K10_D0119_H0368:320b-29	mi rtag pa'ang yin no //	320b	mi rtag ba yin no 
BO_K10_D0119_H0368:320b-30	theg pa gnyis kyis 'thob pa ni mi rtag pa zhes bya'o //	320b	theg ba gnyis kyis thob ba ni mi rtag ba zhes byed 
BO_K10_D0119_H0368:320b-31	sangs rgyas rnams kyis 'thob pa ni rtag pa zhes kyang bya /	320b	sangs rgya rnams kyis thob ba ni rtag ba zhes kyang byed 
BO_K10_D0119_H0368:321a-0	rang gis rig @321a *//	321a	rang gis rig 
BO_K10_D0119_H0368:321a-1	pa'i chos zhes kyang bya ste /	321a	ba chos zhes kyang byed ste 
BO_K10_D0119_H0368:321a-2	yang dag pa'i bden pa zhes bya'o //	321a	yang dag ba bden ba zhes byed 
BO_K10_D0119_H0368:321a-3	rigs kyi bu /	321a	rigs kyi bu 
BO_K10_D0119_H0368:321a-4	de bzhin gshegs pa nyid ni 'gog pa zhe'am /	321a	de bzhin gshegs ba nyid ni gog ba zhe 
BO_K10_D0119_H0368:321a-5	nyon mongs pa 'gog pa zhes kyang mi bya /	321a	nyon mongs ba gog ba zhes kyang mi byed 
BO_K10_D0119_H0368:321a-6	rtag pa dang / mi rtag pa'ang ma yin /	321a	rtag ba dang mi rtag ba ma yin 
BO_K10_D0119_H0368:321a-7	rang gis rig pa'ang ma yin /	321a	rang gis rig ba ma yin 
BO_K10_D0119_H0368:321a-8	rtag pa gnas pa mi 'gyur ba ste /	321a	rtag ba gnas ba mi gyur ba ste 
BO_K10_D0119_H0368:321a-9	de bas na yang dag pa zhes bya'o //	321a	de ba na yang dag ba zhes byed 
BO_K10_D0119_H0368:321a-10	nam mkha' dang / sangs rgyas kyi rang bzhin yang de bzhin du rig par bya'o //	321a	nam mkha dang sangs rgya kyi rang bzhin yang de bzhin du rig ba byed 
BO_K10_D0119_H0368:321a-11	rigs kyi bu /	321a	rigs kyi bu 
BO_K10_D0119_H0368:321a-12	lam zhes bya ba ni nyon mongs pa gcod pa ste /	321a	lam zhes byed ba ni nyon mongs ba gcod ba ste 
BO_K10_D0119_H0368:321a-13	rtag pa'ang ma yin la mi rtag pa'ang ma yin te /	321a	rtag ba ma yin la mi rtag ba ma yin te 
BO_K10_D0119_H0368:321a-14	bsgom pa'i chos yin pas na yang dag pa'i bden pa zhes bya'o //	321a	bsgom ba chos yin ba na yang dag ba bden ba zhes byed 
BO_K10_D0119_H0368:321a-15	de bzhin gshegs pa ni lam gyis nyon mongs pa gcod pa'ang ma yin /	321a	de bzhin gshegs ba ni lam gyis nyon mongs ba gcod ba ma yin 
BO_K10_D0119_H0368:321a-16	rtag pa dang mi rtag pa'ang ma yin /	321a	rtag ba dang mi rtag ba ma yin 
BO_K10_D0119_H0368:321a-17	bsgom pa'i chos kyang ma yin te /	321a	bsgom ba chos kyang ma yin te 
BO_K10_D0119_H0368:321a-18	rtag pa gnas pa mi 'gyur mi 'pho bas de'i phyir bden pa zhes bya ste /	321a	rtag ba gnas ba mi gyur mi pho ba de phyir bden ba zhes byed ste 
BO_K10_D0119_H0368:321a-19	nam mkha' dang / sangs rgyas kyi rang bzhin yang de bzhin du rig par bya'o //	321a	nam mkha dang sangs rgya kyi rang bzhin yang de bzhin du rig ba byed 
BO_K10_D0119_H0368:321a-20	rigs kyi bu /	321a	rigs kyi bu 
BO_K10_D0119_H0368:321a-21	gzhan yang yang dag pa zhes bya ba ni de bzhin gshegs pa ste /	321a	gzhan yang yang dag ba zhes byed ba ni de bzhin gshegs ba ste 
BO_K10_D0119_H0368:321a-22	de bzhin gshegs pa'ang yang dag pa'o //	321a	de bzhin gshegs ba yang dag ba 
BO_K10_D0119_H0368:321a-23	yang dag pa ni nam mkha' ste /	321a	yang dag ba ni nam mkha ste 
BO_K10_D0119_H0368:321a-24	nam mkha' yang yang dag pa'o //	321a	nam mkha yang yang dag ba 
BO_K10_D0119_H0368:321a-25	yang dag pa ni sangs rgyas kyi rang bzhin te /	321a	yang dag ba ni sangs rgya kyi rang bzhin te 
BO_K10_D0119_H0368:321a-26	sangs rgyas kyi rang bzhin yang yang dag pa'o //	321a	sangs rgya kyi rang bzhin yang yang dag ba 
BO_K10_D0119_H0368:321a-27	'jam dpal / sdug bsngal yod na sdug bsngal gyi rgyu dang bcas /	321a	jam dpal sdug sngal yod na sdug sngal gyi rgyu dang cha 
BO_K10_D0119_H0368:321b-0	sdug @321b bsngal zad pa dang bcas /	321b	sdug sngal zad ba dang cha 
BO_K10_D0119_H0368:321b-1	sdug bsngal gyi gnyen po dang bcas te /	321b	sdug sngal gyi gnyen po dang cha te 
BO_K10_D0119_H0368:321b-2	de bzhin gshegs pa ni sdug bsngal ma yin pa nas /	321b	de bzhin gshegs ba ni sdug sngal ma yin ba nas 
BO_K10_D0119_H0368:321b-3	gnyen po'i bar du ma yin pas de bas na yang dag pa zhes bya ste /	321b	gnyen po ba du ma yin ba de ba na yang dag ba zhes byed ste 
BO_K10_D0119_H0368:321b-4	bden pa ma yin no //	321b	bden ba ma yin no 
BO_K10_D0119_H0368:321b-5	nam mkha' dang / sangs rgyas kyi rang bzhin yang de bzhin du rig par bya'o //	321b	nam mkha dang sangs rgya kyi rang bzhin yang de bzhin du rig ba byed 
BO_K10_D0119_H0368:321b-6	sdug bsngal ni 'dus byas dang bcas /	321b	sdug sngal ni du byed dang cha 
BO_K10_D0119_H0368:321b-7	zag pa dang bcas /	321b	zag ba dang cha 
BO_K10_D0119_H0368:321b-8	mi bde ba dang bcas so //	321b	mi bde ba dang cha so 
BO_K10_D0119_H0368:321b-9	de bzhin gshegs pa ni 'dus byas dang bcas pa ma yin /	321b	de bzhin gshegs ba ni du byed dang cha ba ma yin 
BO_K10_D0119_H0368:321b-10	zag pa dang bcas pa ma yin te /	321b	zag ba dang cha ba ma yin te 
BO_K10_D0119_H0368:321b-11	rab tu bde bas na yang dag pa yin gyi /	321b	rab tu bde ba na yang dag ba yin gyi 
BO_K10_D0119_H0368:321b-12	bden pa ma yin no //	321b	bden ba ma yin no 
BO_K10_D0119_H0368:321b-13	'jam dpal gzhon nus yang bcom ldan 'das la 'di skad ces gsol to //	321b	jam dpal gzhon nus yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:321b-14	bcom ldan 'das kyis gsungs pa ltar na phyin ci ma log pa ni yang dag pa'i bden pa zhes gsungs te /	321b	joms ldan da kyis gsungs ba ltar na phyin ci ma log ba ni yang dag ba bden ba zhes gsungs te 
BO_K10_D0119_H0368:321b-15	gal te de lta bu lags na bden pa bzhi la phyin ci log bzhi mchis sam /	321b	gal te de lta bu lags na bden ba bzhi la phyin ci log bzhi mchis sam 
BO_K10_D0119_H0368:321b-16	gal te mchis na ci'i slad du phyin ci ma log pa ni yang dag pa'i bden pa zhes gsungs /	321b	gal te mchis na ci slad du phyin ci ma log ba ni yang dag ba bden ba zhes gsungs 
BO_K10_D0119_H0368:321b-17	phyin ci log thams cad ni yang dag pa ma lags so //	321b	phyin ci log thams cad ni yang dag ba ma lags so 
BO_K10_D0119_H0368:321b-18	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	321b	joms ldan da kyis jam dpal la bka stsal ba 
BO_K10_D0119_H0368:321b-19	phyin ci log thams cad ni sdug bsngal gyi bden pa'i nang du gtogs te /	321b	phyin ci log thams cad ni sdug sngal gyi bden ba nang du gtogs te 
BO_K10_D0119_H0368:321b-20	dper na / sems can lta bu phyin ci log gi sems dang bcas pas phyin ci log ces bya'o //	321b	dper na sems can lta bu phyin ci log gi sems dang cha ba phyin ci log ces byed 
BO_K10_D0119_H0368:321b-21	rigs kyi bu /	321b	rigs kyi bu 
BO_K10_D0119_H0368:321b-22	dper na / mi zhig pham dang / slob dpon dang / bla ma'i ngag mi nyan la /	321b	dper na mi jig pham dang slob dpon dang bla ma ngag mi nyan la 
BO_K10_D0119_H0368:322a-0	bstan pa bzhin du mi byed pa de ni phyin ci @322a *//	322a	ston ba bzhin du mi byed ba de ni phyin ci 
BO_K10_D0119_H0368:322a-1	log pa zhes bya ste /	322a	log ba zhes byed ste 
BO_K10_D0119_H0368:322a-2	phyin ci log de'ang sdug bsngal ma yin pa ma yin gyi /	322a	phyin ci log de sdug sngal ma yin ba ma yin gyi 
BO_K10_D0119_H0368:322a-3	sdug bsngal yin no //	322a	sdug sngal yin no 
BO_K10_D0119_H0368:322a-4	'jam dpal gyis yang gsol pa /	322a	jam dpal gyis yang gsol ba 
BO_K10_D0119_H0368:322a-5	bcom ldan 'das kyis gsungs pa ltar mi bden pa ma lags pa de yang dag pa'i bden pa lags na /	322a	joms ldan da kyis gsungs ba ltar mi bden ba ma lags ba de yang dag ba bden ba lags na 
BO_K10_D0119_H0368:322a-6	mi bden pa de ni yang dag pa'i bden pa ma lags par 'tshal to //	322a	mi bden ba de ni yang dag ba bden ba ma lags ba tshal to 
BO_K10_D0119_H0368:322a-7	bcom ldan 'das kyis bka' stsal pa /	322a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:322a-8	rigs kyi bu /	322a	rigs kyi bu 
BO_K10_D0119_H0368:322a-9	mi bden pa rdzun thams cad ni sdug bsngal gyi nang du gtogs te /	322a	mi bden ba rdzun thams cad ni sdug sngal gyi nang du gtogs te 
BO_K10_D0119_H0368:322a-10	dper na / sems can zhig pha rol po gzhan la dbang bzas te /	322a	dper na sems can jig pha rol po gzhan la dbang bzas te 
BO_K10_D0119_H0368:322a-11	g-yo sgyu zhig byas na /	322a	g-yo sgyu jig byed na 
BO_K10_D0119_H0368:322a-12	de'i rgyu de'i rkyen gyis sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung ste /	322a	de rgyu de rkyen gyis sems can dmyal ba dang byol gro gi skye gnas dang yi dvags kyi khams su ltung ste 
BO_K10_D0119_H0368:322a-13	de dag ni mi bden pa zhes bya'o //	322a	de dag ni mi bden ba zhes byed 
BO_K10_D0119_H0368:322a-14	mi bden pa de ni sdug bsngal ba ma yin pa ma yin gyi /	322a	mi bden ba de ni sdug sngal ba ma yin ba ma yin gyi 
BO_K10_D0119_H0368:322a-15	sdug bsngal ba yin no //	322a	sdug sngal ba yin no 
BO_K10_D0119_H0368:322a-16	nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das rnams ni yongs su spangs te mi spyod pas na mi bden pa zhes mi bya'o //	322a	nyan thos dang rang sangs rgya dang sangs rgya joms ldan da rnams ni yongs su spong te mi spyod ba na mi bden ba zhes mi byed 
BO_K10_D0119_H0368:322a-17	mi bden pa ni sangs rgyas rnams dang / theg pa gnyis kyis yongs su bsal ba'i phyir yang dag pa'i bden pa zhes bya'o //	322a	mi bden ba ni sangs rgya rnams dang theg ba gnyis kyis yongs su bsal ba phyir yang dag ba bden ba zhes byed 
BO_K10_D0119_H0368:322a-18	'jam dpal gyis yang gsol ba /	322a	jam dpal gyis yang gsol ba 
BO_K10_D0119_H0368:322a-19	bcom ldan 'das kyis gsungs pa ltar theg pa chen po la yang dag pa'i bden pa zhes bgyi na /	322a	joms ldan da kyis gsungs ba ltar theg ba chen po la yang dag ba bden ba zhes bgyid na 
