segmentnr	original	stemmed
BO_T09_D4156:80a-32	glog ni rab tu snang ba bzhin //	glog ni rab tu snang ba bzhin 
BO_T09_D4156:80a-33	shing rta rnams las babs 'dod pas //	shing rta rnams las bab dod ba 
BO_T09_D4156:80a-34	de rnams gnas pa rnam par mdzes //	de rnams gnas ba rnam ba mdzes 
BO_T09_D4156:80a-35	dbu rgyan rnam g-yo rnam btud pa'i //	dbu rgyan rnam g-yo rnam dud ba 
BO_T09_D4156:80a-36	brtan rnams thub la phyag 'tshal nas //	brtan rnams thub la phyag tshal nas 
BO_T09_D4156:80a-37	nga rgyal ldan rnams rgyags med bzhin //	nga rgyal ldan rnams rgyags med bzhin 
BO_T09_D4156:80a-38	chos la dga' bas de rnams gnas //	chos la dga ba de rnams gnas 
BO_T09_D4156:80b-0	nyi ma sprin @80b dang bral ba yi //	nyi ma sprin dang bral ba yi 
BO_T09_D4156:80b-1	logs su khyer 'jigs gzhu bzhin du //	logs su khyer jigs gzhu bzhin du 
BO_T09_D4156:80b-2	thub pa'i drung der de rnams kyi //	thub ba drung der de rnams kyi 
BO_T09_D4156:80b-3	chags bral dkyil 'khor mdzes pa'o //	chags bral dkyil khor mdzes ba 
BO_T09_D4156:80b-4	sa la seng ge gnas pa rnams //	sa la seng ge gnas ba rnams 
BO_T09_D4156:80b-5	gser gyis spras pa'i seng ge'i gdan //	gser gyis spras ba seng ge gdan 
BO_T09_D4156:80b-6	seng ge la sogs de rnams la //	seng ge la sogs de rnams la 
BO_T09_D4156:80b-7	mi yi seng ges de nas gsungs //	mi yi seng ges de nas gsungs 
BO_T09_D4156:80b-8	gzugs dang dpal dang stobs la sogs //	gzugs dang dpal dang stobs la sogs 
BO_T09_D4156:80b-9	bkur mang rnams dang ldan pa ni //	bkur mang rnams dang ldan ba ni 
BO_T09_D4156:80b-10	khyed kyi chos la gus 'di gang //	khyed kyi chos la gus di gang 
BO_T09_D4156:80b-11	de las lhag par mdzes pa nyid //	de las lhag ba mdzes ba nyid 
BO_T09_D4156:80b-12	tshul khrims la sogs yon tan gyis //	tshul khrims la sogs yon tan gyis 
BO_T09_D4156:80b-13	ji ltar 'jig rten mdzes de ltar //	ji ltar jig rten mdzes de ltar 
BO_T09_D4156:80b-14	lus ni sna tshogs gos sam rgyan //	lus ni sna tshogs gos sam rgyan 
BO_T09_D4156:80b-15	phreng ba rnams kyis ma yin no //	phreng ba rnams kyis ma yin no 
BO_T09_D4156:80b-16	gang du khyed cag bdag po rnams //	gang du khyed cag bdag po rnams 
BO_T09_D4156:80b-17	chos shes 'dul ba 'dod pa rnams //	chos shes dul ba dod ba rnams 
BO_T09_D4156:80b-18	spong byed pa rnams rjes bzung zhing //	spong byed ba rnams rjes bzung zhing 
BO_T09_D4156:80b-19	skal ba bcas rnams bdag gi lugs //	skal ba cha rnams bdag gi lugs 
BO_T09_D4156:80b-20	'phags skyes rnyed par dka' dus su //	phag skye rnyed ba dka dus su 
BO_T09_D4156:80b-21	chos la gnas rnams srung byed gyur //	chos la gnas rnams srung byed gyur 
BO_T09_D4156:80b-22	phyis 'byung ma yin yul rnams kyi //	byid byung ma yin yul rnams kyi 
BO_T09_D4156:80b-23	skal bas dman pa rnams kyis min //	skal ba dman ba rnams kyis min 
BO_T09_D4156:80b-24	dpal ldan skal ba chen po rnams //	dpal ldan skal ba chen po rnams 
BO_T09_D4156:80b-25	chos shes srung bar byed rnams kyis //	chos shes srung ba byed rnams kyis 
BO_T09_D4156:80b-26	bsrung ba nyid kyis yul 'di ni //	bsrung ba nyid kyis yul di ni 
BO_T09_D4156:80b-27	chos kyis kyang ni rjes su 'dzin //	chos kyis kyang ni rjes su dzin 
BO_T09_D4156:80b-28	rlung rnams rgal 'dod pa la rnams//	rlung rnams rgal dod ba la 
BO_T09_D4156:80b-29	khyu mchog rgal ba rnams kyi bzhin //	khyu mchog rgal ba rnams kyi bzhin 
BO_T09_D4156:80b-30	rgyal po rnams kyis gang bzung ba'i //	rgyal po rnams kyis gang bzung ba 
BO_T09_D4156:80b-31	yul la de nas skye dgu 'gro //	yul la de nas skye dgu gro 
BO_T09_D4156:80b-32	khyed cag rnams la tshul khrims de //	khyed cag rnams la tshul khrims de 
BO_T09_D4156:80b-33	rtag par 'gyur bar 'os pa ste //	rtag ba gyur ba s ba ste 
BO_T09_D4156:80b-34	bdag gi don ni 'dod rnams kyi //	bdag gi don ni dod rnams kyi 
BO_T09_D4156:80b-35	'dir dang song nas dbrog bya min //	dir dang gro nas dbrog byed min 
BO_T09_D4156:80b-36	yid ni tshim zhing bkur mang dang // rnyed dang grags dang yid ches nyid //	yid ni tshim zhing bkur mang dang rnyed dang grags dang yid ches nyid 
BO_T09_D4156:80b-37	dga' ba nyid dang song nas bde //	dga ba nyid dang gro nas bde 
BO_T09_D4156:80b-38	tshul khrims kyi ni 'bras bu che //	tshul khrims kyi ni bras bu che 
BO_T09_D4156:80b-39	'byung po rgyu dang mi rgyu yi //	byung po rgyu dang mi rgyu yi 
BO_T09_D4156:80b-40	rten ni ji ltar sa yin pa //	rten ni ji ltar sa yin ba 
BO_T09_D4156:80b-41	de ltar yon tan thams cad kyi //	de ltar yon tan thams cad kyi 
BO_T09_D4156:80b-42	rten ni tshul khrims dam pa'o //	rten ni tshul khrims dam ba 
BO_T09_D4156:80b-43	'phur 'dod gshogs pa med pa dang // rgal 'dod gru med ji lta bar //	phur dod gshogs ba med ba dang rgal dod gru med ji lta ba 
BO_T09_D4156:80b-44	mi ni tshul khrims rnam spangs par //	mi ni tshul khrims rnam spong ba 
BO_T09_D4156:80b-45	dge legs 'dod pa de ltar shes //	dge legs dod ba de ltar shes 
BO_T09_D4156:80b-46	me tog 'bras bus khyab pa'i shing //	me tog bras bud khyab ba shing 
BO_T09_D4156:80b-47	tsher ma can gyur ji lta bar //	tsher ma can gyur ji lta ba 
BO_T09_D4156:80b-48	thos dang gzugs don phun tshogs pa //	thos dang gzugs don phun tshogs ba 
BO_T09_D4156:80b-49	tshul khrims 'chal pa de ltar ro //	tshul khrims chal ba de ltar ro 
BO_T09_D4156:81a-0	@81a * // sna tshogs gos dang rgyan ldan zhing //	sna tshogs gos dang rgyan ldan zhing 
BO_T09_D4156:81a-1	khang bzangs rnams su gnas na yang //	khang bzangs rnams su gnas na yang 
BO_T09_D4156:81a-2	tshul khrims dang ldan skye bo gang //	tshul khrims dang ldan skye bo gang 
BO_T09_D4156:81a-3	de yi drang srong dang mnyam 'gros //	de yi dren srong dang mnyam gros 
BO_T09_D4156:81a-4	ngur smrig shing shun zur phud dang // gtsug phud spyi bo ral ba rnams //	ngur smrig shing shun zur bud dang gtsug bud spyi bo ral ba rnams 
BO_T09_D4156:81a-5	tshul khrims nyams pa kun rnams kyi ;	tshul khrims nyams ba kun rnams kyi 
BO_T09_D4156:81a-6	/ bcos ma nyid du shes par bya //	chos ma nyid du shes ba byed 
BO_T09_D4156:81a-7	stegs las dus gsum khrus byas nas //	stegs las dus gsum khru byed nas 
BO_T09_D4156:81a-8	me la lan gnyis bsregs nas dang // gdung ba drag por gdungs nas kyang //	me la lan gnyis bsregs nas dang gdung ba drag por gdung nas kyang 
BO_T09_D4156:81a-9	tshul khrims med na bdag ma yin //	tshul khrims med na bdag ma yin 
BO_T09_D4156:81a-10	sha za rnams la lus byin nas //	sha za rnams la lus byin nas 
BO_T09_D4156:81a-11	ri yi logs nas bor nas sam //	ri yi logs nas bor nas sam 
BO_T09_D4156:81a-12	me 'am chur ni bdag mchongs na //	me mang chur(d) ni bdag mchong na 
BO_T09_D4156:81a-13	tshul khrims med na bdag ma yin //	tshul khrims med na bdag ma yin 
BO_T09_D4156:81a-14	'bras bu rtsa ba chu za zhing //	bras bu rtsa ba chu za zhing 
BO_T09_D4156:81a-15	ri dags bzhin du rtsva za'am //	ri dags bzhin du rtsva za 
BO_T09_D4156:81a-16	rlung gi bza' ba 'dod pa yang //	rlung gi bza ba dod ba yang 
BO_T09_D4156:81a-17	tshul khrims med na bdag mi 'gyur //	tshul khrims med na bdag mi gyur 
BO_T09_D4156:81a-18	mi gang tshul khrims kyis dman pa //	mi gang tshul khrims kyis dman ba 
BO_T09_D4156:81a-19	de ni bya dang ri dvags mtshungs //	de ni byed dang ri dvags mtshungs 
BO_T09_D4156:81a-20	rdol ba'i snod ni chu yis bzhin //	rdol ba snod ni chu yis bzhin 
BO_T09_D4156:81a-21	de ni chos kyi snod ma yin //	de ni chos kyi snod ma yin 
BO_T09_D4156:81a-22	'jigs pa dang ni gtam ngan dang // yid mi ches dang mi dga' nyid //	jigs ba dang ni dam ngan dang yid mi ches dang mi dga nyid 
BO_T09_D4156:81a-23	mngon sum 'dir ni thob pa ste //	mngon sum dir ni thob ba ste 
BO_T09_D4156:81a-24	song nas don med za bar 'gyur //	gro nas don med za ba gyur 
BO_T09_D4156:81a-25	de phyir tshul khrims gzhom mi bya //	de phyir tshul khrims joms mi byed 
BO_T09_D4156:81a-26	'brog dgon dag na lam mkhan bzhin //	brog dgon dag na lam mkhan bzhin 
BO_T09_D4156:81a-27	rang dbang dag ni rnyed dka' ba'i //	rang dbang dag ni rnyed dka ba 
BO_T09_D4156:81a-28	tshul khrims mtho ris dag na gru //	tshul khrims mtho ris dag na gru 
BO_T09_D4156:81a-29	skyon rnams kyis bcom sems kyis ni //	skyon rnams kyis joms sems kyis ni 
BO_T09_D4156:81a-30	thams cad bcom nas 'jug pa ste //	thams cad joms nas jug ba ste 
BO_T09_D4156:81a-31	tshul khrims rab tu gnas byas nas //	tshul khrims rab tu gnas byed nas 
BO_T09_D4156:81a-32	nyon mongs 'joms la 'bad pa gyis //	nyon mongs joms la bad ba gyis 
BO_T09_D4156:81a-33	de phyir dang por nga snyam pa //	de phyir dang por nga snyam ba 
BO_T09_D4156:81a-34	brgyan par 'dod pas spang bar bya //	rgyan ba dod ba spong ba byed 
BO_T09_D4156:81a-35	bsreg bya za ba'i du ba bzhin //	bsreg byed za ba du ba bzhin 
BO_T09_D4156:81a-36	yon tan rnams kyis nga snyam nyid //	yon tan rnams kyis nga snyam nyid 
BO_T09_D4156:81a-37	skar ma nyi ma zla ba rnams //	skar ma nyi ma zla ba rnams 
BO_T09_D4156:81a-38	sprin gyi dra ba chen pos bzhin //	sprin gyi dra ba chen pos bzhin 
BO_T09_D4156:81a-39	nga rgyal gyis bcom yon tan rnams //	nga rgyal gyis joms yon tan rnams 
BO_T09_D4156:81a-40	yod par gyur kyang mdzes ma yin //	yod ba gyur kyang mdzes ma yin 
BO_T09_D4156:81a-41	dregs pa ngo tsha 'joms pa ste //	dregs ba ngo tsha joms ba ste 
BO_T09_D4156:81a-42	mya ngan gyis gtan dga' bas lus //	mya ngan gyis gtan dga ba lus 
BO_T09_D4156:81a-43	yon tan rnams kyi rtsa ba nas //	yon tan rnams kyi rtsa ba nas 
BO_T09_D4156:81a-44	'joms phyir nga'o snyam pa skye //	joms phyir nga snyam ba skye 
BO_T09_D4156:81a-45	'gran pa dang ldan nga rgyal las //	gran ba dang ldan nga rgyal las 
BO_T09_D4156:81a-46	lha min lha rnams kyis bcom zhing //	lha min lha rnams kyis joms zhing 
BO_T09_D4156:81a-47	mi skyong ta la'i byin pa dang // dong gsum pa rnams zad par gyur //	mi skyong ta la byin ba dang dong gsum ba rnams zad ba gyur 
BO_T09_D4156:81a-48	gang zhig mi rtag dngos rnams su //	gang jig mi rtag dngos rnams su 
BO_T09_D4156:81b-0	mchog @81b ni nga yin snyam pa dang // mi dman pa ni nga zhes snyam //	mchog ni nga yin snyam ba dang mi dman ba ni nga zhes snyam 
BO_T09_D4156:81b-1	de ni mkhas pa min par rtogs //	de ni mkhas ba min ba rtogs 
BO_T09_D4156:81b-2	gzugs ni brtan pa ma yin zhing //	gzugs ni brtan ba ma yin zhing 
BO_T09_D4156:81b-3	'jig pa'i chos can g-yo ba yis //	jig ba chos can g-yo ba yis 
BO_T09_D4156:81b-4	nga zhes gang zhig nga rgyal te //	nga zhes gang jig nga rgyal te 
BO_T09_D4156:81b-5	yongs su rtog pa min gzhan ci //	yongs su rtogs ba min gzhan ci 
BO_T09_D4156:81b-6	'dod pa'i 'dod chags stobs ldan pa ;	dod ba dod chags stobs ldan ba 
BO_T09_D4156:81b-7	/ rab gab lhan skyes dgra bo ste //	rab gab lhan skye dgra bo ste 
BO_T09_D4156:81b-8	bshes min nang na spyod pa bzhin //	bshes min nang na spyod ba bzhin 
BO_T09_D4156:81b-9	gang zhig bshes kyi sgo nas 'joms //	gang jig bshes kyi sgo nas joms 
BO_T09_D4156:81b-10	'dod chags me dang me nyid ni //	dod chags me dang me nyid ni 
BO_T09_D4156:81b-11	sreg pa'i bdag nyid kyis mnyam ste //	sreg ba bdag nyid kyis mnyam ste 
BO_T09_D4156:81b-12	'dod chags me ni 'bar ba na //	dod chags me ni bar ba na 
BO_T09_D4156:81b-13	mtshan mo de nyid ring bar 'gyur //	mtshan mo de nyid ring ba gyur 
BO_T09_D4156:81b-14	'dod chags me'i stobs ji 'dra ba //	dod chags me stobs ji dra ba 
BO_T09_D4156:81b-15	me yi stobs ni de 'drar smin //	me yi stobs ni de drar smin 
BO_T09_D4156:81b-16	me ni chu rnams kyis shes te //	me ni chu rnams kyis shes te 
BO_T09_D4156:81b-17	'dod chags me ni mtshos kyang min //	dod chags me ni mtshos kyang min 
BO_T09_D4156:81b-18	dus su nags su mes tshig rnams //	dus su nags su mes tshig rnams 
BO_T09_D4156:81b-19	nags kyi shing rnams skye ba ste //	nags kyi shing rnams skye ba ste 
BO_T09_D4156:81b-20	'dod chags mes tshig blo med rnams //	dod chags mes tshig blo med rnams 
BO_T09_D4156:81b-21	chos la skye ba ma yin no //	chos la skye ba ma yin no 
BO_T09_D4156:81b-22	chags las bde ba tshol ba ste //	chags las bde ba tshol ba ste 
BO_T09_D4156:81b-23	bde phyir mi dge ba byed cing //	bde phyir mi dge ba byed cing 
BO_T09_D4156:81b-24	mi dge ba las dmyal bar 'gro //	mi dge ba las dmyal ba gro 
BO_T09_D4156:81b-25	chags pa dang mnyam dgra bo med //	chags ba dang mnyam dgra bo med 
BO_T09_D4156:81b-26	chags las sred pa skye ba ste //	chags las sred ba skye ba ste 
BO_T09_D4156:81b-27	sred las 'dod pa rnams la chags //	sred las dod ba rnams la chags 
BO_T09_D4156:81b-28	'dod pa rnams las sdug bsngal 'thob //	dod ba rnams las sdug sngal thob 
BO_T09_D4156:81b-29	chags pa dang mnyam yul med do //	chags ba dang mnyam yul med do 
BO_T09_D4156:81b-30	chags pa zhes bya'i nad chen po //	chags ba zhes byed nad chen po 
BO_T09_D4156:81b-31	de ni byis pas rtogs ma yin //	de ni byis ba rtogs ma yin 
BO_T09_D4156:81b-32	mi rtag nyid las mi gtsang las //	mi rtag nyid las mi gtsang las 
BO_T09_D4156:81b-33	sdug bsngal nyid las bdag med las //	sdug sngal nyid las bdag med las 
BO_T09_D4156:81b-34	gal te mthong na mi chags te //	gal te mthong na mi chags te 
BO_T09_D4156:81b-35	log pa'i blo yis chags pa'o //	log ba blo yis chags ba 
BO_T09_D4156:81b-36	de phyir dngos po la chags pa //	de phyir dngos po la chags ba 
BO_T09_D4156:81b-37	gang du nye bar skye ba na //	gang du nye ba skye ba na 
BO_T09_D4156:81b-38	der ni ji ltar 'gyur brtag ste ;	der ni ji ltar gyur rtog ste 
BO_T09_D4156:81b-39	/ gyur pa mthong ba zhes brjod do //	gyur ba mthong ba zhes rjod do 
BO_T09_D4156:81b-40	yon tan yongs su rtogs pa na //	yon tan yongs su rtogs ba na 
BO_T09_D4156:81b-41	ji ltar chags par nye bar 'gro //	ji ltar chags ba nye ba gro 
BO_T09_D4156:81b-42	yon tan med na yongs rtogs na //	yon tan med na yongs rtogs na 
BO_T09_D4156:81b-43	de bzhin khro ba 'gugs par byed //	de bzhin khro ba gugs ba byed 
BO_T09_D4156:81b-44	de phyir khro ba spong 'dod pas //	de phyir khro ba spong dod ba 
BO_T09_D4156:81b-45	zhe sdang yongs su brtag mi bya //	zhe sdang yongs su rtog mi byed 
BO_T09_D4156:81b-46	dkar min 'gros las du ba bzhin //	dkar min gros las du ba bzhin 
BO_T09_D4156:81b-47	khro ba las ni zhe sdang 'dzag / khro ba gzugs ldan rnams kyi dga' //	khro ba las ni zhe sdang dzag khro ba gzugs ldan rnams kyi dga 
BO_T09_D4156:81b-48	mig ldan rnams kyi mun pa yang //	mig ldan rnams kyi mun ba yang 
BO_T09_D4156:81b-49	chos don 'dod pa rnams kyi gshed //	chos don dod ba rnams kyi gshed 
BO_T09_D4156:81b-50	mos pa'i mi mthun pa nyid do //	mos ba mi mthun ba nyid do 
BO_T09_D4156:81b-51	khro ba blo yi mun pa mchog / mdza' bshes gyur pa'i dgra bo mchog /	khro ba blo yi mun ba mchog mdza bshes gyur ba dgra bo mchog 
BO_T09_D4156:82a-0	@82a * // bkur sti mang po'i gcod pa po //	bkur sti mang po gcod ba po 
BO_T09_D4156:82a-1	zil gyis non pa'i byed pa po //	zil gyis non ba byed ba po 
BO_T09_D4156:82a-2	de bzhin khro ba mi bya zhing //	de bzhin khro ba mi byed zhing 
BO_T09_D4156:82a-3	byas nas kyang ni dor bar bya //	byed nas kyang ni dor ba byed 
BO_T09_D4156:82a-4	dmug pa'i rang bzhin lto 'phye bzhin //	dmug ba rang bzhin lto phye bzhin 
BO_T09_D4156:82a-5	khro ba'i rjes su 'jug mi bya //	khro ba rjes su jug mi byed 
BO_T09_D4156:82a-6	skor ba'i shing rta bzhin gang gis //	skor ba shing rta bzhin gang gis 
BO_T09_D4156:82a-7	khro ba brtan pas thag pas bzung //	khro ba brtan ba thag ba bzung 
BO_T09_D4156:82a-8	de bdag kha lo sgyur snyam ste //	de bdag kha lo sgyur snyam ste 
BO_T09_D4156:82a-9	cig shos skye bo thag pa 'dzin //	cig shos skye bo thag ba dzin 
BO_T09_D4156:82a-10	gang zhig khro pa 'dod pa ste //	gang jig khro ba dod ba ste 
BO_T09_D4156:82a-11	skye ba 'gog pa 'dod ma yin //	skye ba gog ba dod ma yin 
BO_T09_D4156:82a-12	phyis de khro ba med pa na //	byid de khro ba med ba na 
BO_T09_D4156:82a-13	me la reg pa bzhin du bsreg / khro ba skyes pas sngon rol du //	me la reg ba bzhin du bsreg khro ba skye ba sngon rol du 
BO_T09_D4156:82a-14	bdag nyid kyis ni sems bsreg ste //	bdag nyid kyis ni sems bsreg ste 
BO_T09_D4156:82a-15	rnam par 'phel zhing phyin pa ni //	rnam ba phel zhing phyin ba ni 
BO_T09_D4156:82a-16	gzhan ni sreg gam pa sreg gam //	gzhan ni sreg gam ba sreg gam 
BO_T09_D4156:82a-17	nad sogs nye bar 'tshe rnams kyi //	nad sogs nye ba tshe rnams kyi 
BO_T09_D4156:82a-18	gang tshe 'jig rten brtse ba rnams //	gang tshe jig rten brtse ba rnams 
BO_T09_D4156:82a-19	lus can bshes ma yin rnams la //	lus can bshes ma yin rnams la 
BO_T09_D4156:82a-20	gnod sems byas nas yon tan ci //	gnod sems byed nas yon tan ci 
BO_T09_D4156:82a-21	de phyir 'jig rten sdug bsngal ba //	de phyir jig rten sdug sngal ba 
BO_T09_D4156:82a-22	shes nas khro ba zlog pa'i phyir //	shes nas khro ba zlog ba phyir 
BO_T09_D4156:82a-23	'byung po kun la byams pa dang // snying rje nyid ni bsgom par bya //	byung po kun la byams ba dang snying rje nyid ni bsgom ba byed 
BO_T09_D4156:82a-24	de ltar nyon mongs lhag pa gang //	de ltar nyon mongs lhag ba gang 
BO_T09_D4156:82a-25	de yi de tshe gzigs pa ste //	de yi de tshe gzigs ba ste 
BO_T09_D4156:82a-26	de la brtse bas sangs rgyas kyis //	de la brtse ba sangs rgya kyis 
BO_T09_D4156:82a-27	de rnams la gsungs smad pa'o //	de rnams la gsungs smad ba 
BO_T09_D4156:82a-28	sems can nyam thag rnams la ni //	sems can nyam thag rnams la ni 
BO_T09_D4156:82a-29	ji ltar rang bzhin gyis mkhas pa'i //	ji ltar rang bzhin gyis mkhas ba 
BO_T09_D4156:82a-30	sman pas sman ni gsungs pa ste //	sman ba sman ni gsungs ba ste 
BO_T09_D4156:82a-31	nad rnams nye par zhi phyir ro //	nad rnams nye ba zhi phyir ro 
BO_T09_D4156:82a-32	de bzhin chags dang rga sogs kyi //	de bzhin chags dang rga sogs kyi 
BO_T09_D4156:82a-33	nad kyis 'byung po nyam thag la //	nad kyis byung po nyam thag la 
BO_T09_D4156:82a-34	thub pas bsam pa mkhyen nas ni //	thub ba bsam ba mkhyen nas ni 
BO_T09_D4156:82a-35	de nyid shes pa'i sman byin to //	de nyid shes ba sman byin to 
BO_T09_D4156:82a-36	de ltar thub pa'i gsung la ni //	de ltar thub ba gsung la ni 
BO_T09_D4156:82a-37	litstsha b'i rnams mngon dga' ste //	litstsha b rnams mngon dga ste 
BO_T09_D4156:82a-38	rab 'phyang gtsug gi nor bu can //	rab phyang gtsug gi nor bu can 
BO_T09_D4156:82a-39	mgo bo rnams kyis phyag 'tshal lo //	mgo bo rnams kyis phyag tshal lo 
BO_T09_D4156:82a-40	de nas thal mo rnam sbyar nas //	de nas thal mo rnam sbyor nas 
BO_T09_D4156:82a-41	cung zhig dud pa'i lus rnams kyis //	cung jig dud ba lus rnams kyis 
BO_T09_D4156:82a-42	phur bu la ni lha rnams bzhin //	phur bu la ni lha rnams bzhin 
BO_T09_D4156:82a-43	sangs rgyas la ni byon par zhus //	sangs rgya la ni byon ba zhus 
BO_T09_D4156:82a-44	dang po aa mra skyong ma'i rigs //	dang po aa mra skyong ma rigs 
BO_T09_D4156:82a-45	thub pas de rnams la gsungs shing //	thub ba de rnams la gsungs shing 
BO_T09_D4156:82a-46	dam pa rnams kyis thog mar ni //	dam ba rnams kyis thogs mar ni 
BO_T09_D4156:82a-47	snyan mnan 'dor bya min par gsungs //	snyan gnon dor byed min ba gsungs 
BO_T09_D4156:82a-48	de rnams bud med de yis ni //	de rnams bud med de yis ni 
BO_T09_D4156:82a-49	bdag la bslus par shes pa ste //	bdag la bslus ba shes ba ste 
BO_T09_D4156:82a-50	de bzhin gshegs la mchod mang po //	de bzhin gshegs la mchod mang po 
BO_T09_D4156:82a-51	nyis 'gyur nyid du byas pa'o //	nyis gyur nyid du byed ba 
BO_T09_D4156:82b-0	legs brjod drang srong sngags @82b rnams kyis //	legs rjod dren srong sngags rnams kyis 
BO_T09_D4156:82b-1	sbrul rnams kyi ni dug bzhin du //	sbrul rnams kyi ni dug bzhin du 
BO_T09_D4156:82b-2	kun mkhyen gyis bstan de rnams ni //	kun mkhyen gyis ston de rnams ni 
BO_T09_D4156:82b-3	rab tu zhi ba'i yid rnams song //	rab tu zhi ba yid rnams gro 
BO_T09_D4156:82b-4	de yi mtshan mo 'das nas ni //	de yi mtshan mo da nas ni 
BO_T09_D4156:82b-5	aa mra skyong mas bkur byas te //	aa mra skyong mas bkur byed te 
BO_T09_D4156:82b-6	'od ma ldan pa'i grong du ni //	d ma ldan ba grong du ni 
BO_T09_D4156:82b-7	dbyar rnams rnam par 'das pa na //	dbyar rnams rnam ba da ba na 
BO_T09_D4156:82b-8	yangs pa can nyid du gshegs shing //	yangs ba can nyid du gshegs shing 
BO_T09_D4156:82b-9	spre'u rdzing gi 'gram du ni //	spreu rdzing gi grams du ni 
BO_T09_D4156:82b-10	thub pa chen po bzhugs pa'o //	thub ba chen po bzhugs ba 
BO_T09_D4156:82b-11	shing gi rtsa bar de bzhugs so //	shing gi rtsa ba de bzhugs so 
BO_T09_D4156:82b-12	de bzhin du ni 'bar ba la //	de bzhin du ni bar ba la 
BO_T09_D4156:82b-13	nags tshal de ni snang byas shing //	nags tshal de ni snang byed shing 
BO_T09_D4156:82b-14	nye bar 'ongs nas bdud kyis smras //	nye ba ngs nas bdud kyis smras 
BO_T09_D4156:82b-15	nee ranydza na'i 'gram du sngon //	nee ranydza na grams du sngon 
BO_T09_D4156:82b-16	thub pa khyod la bdag gis smras ;	thub ba khyod la bdag gis smras 
BO_T09_D4156:82b-17	/ bya ba byas pa mya ngan zlos //	byed ba byed ba mya ngan zlos 
BO_T09_D4156:82b-18	zhes 'dir khyod kyis lan smras so //	zhes dir khyod kyis lan smras so 
BO_T09_D4156:82b-19	nyam thag pa rnams 'jigs med cing //	nyam thag ba rnams jigs med cing 
BO_T09_D4156:82b-20	nyan thos rnams ni don byas par //	nyan thos rnams ni don byed ba 
BO_T09_D4156:82b-21	bdag gi ji srid ma gyur pa //	bdag gi ji srid ma gyur ba 
BO_T09_D4156:82b-22	de srid mya ngan mi 'da' zhes //	de srid mya ngan mi da zhes 
BO_T09_D4156:82b-23	de 'di mang po rnams grol zhing //	de di mang po rnams grol zhing 
BO_T09_D4156:82b-24	de bzhin grol bar 'dod rnams dang // grol bar gyur pa rnams nyid de //	de bzhin grol ba dod rnams dang grol ba gyur ba rnams nyid de 
BO_T09_D4156:82b-25	de phyir mya ngan 'da' bar 'os //	de phyir mya ngan da ba s 
BO_T09_D4156:82b-26	de nas tshig 'di gsan gyur nas //	de nas tshig di gsan gyur nas 
