segmentnr	original	folio	stemmed
BO_NK125_(co)003:167	de bzhin du zhing khams 'di nas lho dang nub dang byang dang / shar lho la sogs pa mtshams bzhi dang / gdung ba sel ba zhes bya ba'i zhing khams zhes pa na /	16	de bzhin du zhing khams di nas lho dang nub dang byang dang char lho la sogs ba mtshams bzhi dang gdung ba sel ba zhes byed ba zhing khams zhes ba na 
BO_NK125_(co)003:168	'jig rten gyi khams mi mjed ces bya ba na /	16	jig rten gyi khams mi mjed ces byed ba na 
BO_NK125_(co)003:169	sangs rgyas sh+aakya thub pa zhes bya ba dang / gu ru pad+ma 'byung gnas zhes bya bas mdo sngags kyi chos ston to //	16	sangs rgya sh+aakya thub ba zhes byed ba dang gu ru pad+ma byung gnas zhes byed ba mdo sngags kyi chos ston to 
BO_NK125_(co)003:170	de'i phyogs mtshams brgyad du gu ru mtshan brgyad dang / 'jig rten drug tu gu ru drug gis rigs drug so so'i don mdzad tshul las /	17	de phyogs mtshams brgyad du gu ru mtshan brgyad dang jig rten drug tu gu ru drug gis rigs drug so so don mdzad tshul las 
BO_NK125_(co)003:171	re zhig gdul bya rang re rnams kyis thos pa'i tshul mdo tsam smos na /	17	re jig gdul byed rang re rnams kyis thos ba tshul mdo tsam smos na 
BO_NK125_(co)003:172	slob dpon 'di nyid bde ba can na kha sbyor yan lag bdun ldan gyi ngo bo nyid du bzhugs pas /	17	slob dpon di nyid bde ba can na kha sbyor yan lag bdun ldan gyi ngo bo nyid du bzhugs ba 
BO_NK125_(co)003:173	sangs rgyas rnams la chos sku dang / byang sems rnams la longs spyod rdzogs sku dang / nyan thos rnams la sprul sku 'od dpag med du snang ste /	17	sangs rgya rnams la chos sku dang byang sems rnams la longs spyod rdzogs sku dang nyan thos rnams la sprul sku d dpog med du snang ste 
BO_NK125_(co)003:174	theg pa rang rang dang mthun pa'i chos ston to //	17	theg ba rang rang dang mthun ba chos ston to 
BO_NK125_(co)003:175	der bde ba can na sangs rgyas 'od dpag tu med pa'i sprul pa 'khor los sgyur ba'i rgyal po bzang po mchog ces bya ba la sras gcig byung ba de /	17	der bde ba can na sangs rgya d dpog tu med ba sprul ba khor los sgyur ba rgyal po bzang po mchog ces byed ba la sras gcig byung ba de 
BO_NK125_(co)003:176	de bzhin gshegs pa tshe dpag med ces bya bar sangs rgyas te /	17	de bzhin gshegs ba tshe dpog med ces byed ba sangs rgya te 
BO_NK125_(co)003:177	steng phyogs kyi zhing khams yon tan dpag tu med pa zhes bya ba'i ston pa la gshegs te da lta yang bzhugs so //	17	steng phyogs kyi zhing khams yon tan dpog tu med ba zhes byed ba ston ba la gshegs te da lta yang bzhugs so 
BO_NK125_(co)003:178	de'i rjes su btsun mo stong yod kyang sras mi mnga'/	17	de rjes su btsun mo stong yod kyang sras mi 
BO_NK125_(co)003:179	skabs shig tu /	17	skabs shig tu 
BO_NK125_(co)003:180	lho nub 'o ma can gyi mtsho la pad+ma'i sdong po chen po zhig skyes te /	18	lho nub mang ma can gyi mtsho la pad+ma sdong po chen po jig skye te 
BO_NK125_(co)003:181	lo gcig tu kha ma bye /	18	lo gcig tu kha ma bye 
BO_NK125_(co)003:182	de nas spre'u'i lo spre'u zla ba'i tshes bcu la kha bye ste /	18	de nas spreu lo spreu zla ba tshes chu la kha bye ste 
BO_NK125_(co)003:183	dbus dang phyogs bzhi nas khye'u rigs lnga byung /	18	dbus dang phyogs bzhi nas khyeu rigs lnga byung 
BO_NK125_(co)003:184	der rgyal pos 'od dpag med 'khor dang bcas pa spyan drangs mtsho 'gram du byon pas /	18	der rgyal pos d dpog med khor dang cha ba spyan drangs mtsho grams du byon ba 
BO_NK125_(co)003:185	de rnams mthong nas ngo mtshar te bstod pa mdzad /	18	de rnams mthong nas ngo mtshar te bstod ba mdzad 
BO_NK125_(co)003:186	sangs rgyas kyis gsang sngags bla na med pa'i ston pa thod phreng rigs lnga ru lung bstan te /	18	sangs rgya kyis gsang sngags bla na med ba ston ba thod phreng rigs lnga ru lung ston te 
BO_NK125_(co)003:187	pho brang du spyan drangs nas skal pa can gyi 'khor tshogs rnams la gsang sngags zab mo'i chos kyi 'khor lo rgyun mi chad par bskor ro //	18	pho brang du spyan drangs nas skal ba can gyi khor tshogs rnams la gsang sngags zab mo chos kyi khor lo rgyun mi chad ba skor ro 
BO_NK125_(co)003:188	de nas longs spyod rdzogs pa'i sku sa chen po la bzhugs pa'i rig 'dzin byang chub sems dpa' rnams kyi don mdzad pa yin la /	18	de nas longs spyod rdzogs ba sku sa chen po la bzhugs ba rig dzin byang chub sems dpa rnams kyi don mdzad ba yin la 
BO_NK125_(co)003:189	sprul pa'i skus don mdzad pa ni /	18	sprul ba skus don mdzad ba ni 
BO_NK125_(co)003:190	'di ltar sangs rgyas kyi zhing 'di nas stong gsum gyi stong chen po'i 'jig rten gyi khams stong phrag bcu gnyis 'das pa na /	19	di ltar sangs rgya kyi zhing di nas stong gsum gyi stong chen po jig rten gyi khams stong phrag chu gnyis da ba na 
BO_NK125_(co)003:191	sangs rgyas kyi zhing dri ma med pa zhes bya ba yod de /	19	sangs rgya kyi zhing dri ma med ba zhes byed ba yod de 
BO_NK125_(co)003:192	de na thub dbang 'chi med rnga sgra zhes bya bas phyi sde snod gsum gyi chos ston cing 'gro ba'i don mdzad la /	19	de na thub dbang chi med rnga sgra zhes byed ba phyi sde snod gsum gyi chos ston cing gro ba don mdzad la 
BO_NK125_(co)003:193	slob dpon pad+ma skyes bzang zhes bya ba bzhugs te nang gsang sngags kyi chos kyi 'khor lo bskor te sems can gyi don mdzad do //	19	slob dpon pad+ma skye bzang zhes byed ba bzhugs te nang gsang sngags kyi chos kyi khor lo skor te sems can gyi don mdzad do 
BO_NK125_(co)003:194	de'i steng 'og phyogs bzhi'i 'jig rten drug na /	19	de steng g phyogs bzhi jig rten drug na 
BO_NK125_(co)003:195	sangs rgyas de las sprul pa thub pa drug /	19	sangs rgya de las sprul ba thub ba drug 
BO_NK125_(co)003:196	slob dpon de las sprul pa gu ru drug dang / phyogs mtshams brgyad du gu ru mtshan brgyad du sprul nas mdo sngags chos kyis rigs drug so so'i don mdzad do //	19	slob dpon de las sprul ba gu ru drug dang phyogs mtshams brgyad du gu ru mtshan brgyad du sprul nas mdo sngags chos kyis rigs drug so so don mdzad do 
BO_NK125_(co)003:197	de bzhin du 'di nas lho phyogs 'jig rten khams stong phrag brgya 'das pa na /	19	de bzhin du di nas lho phyogs jig rten khams stong phrag brgya da ba na 
BO_NK125_(co)003:198	'jig rten khams yon tan 'byung gnas zhes bya ba na /	19	jig rten khams yon tan byung gnas zhes byed ba na 
BO_NK125_(co)003:199	thub dbang dkon mchog sprin zhes bya ba dang / slob dpon lhun grub 'od skor zhes bya bas mdo sngags kyi chos ston cing /	19	thub dbang dkon(d) mchog sprin zhes byed ba dang slob dpon lhun grub d skor zhes byed ba mdo sngags kyi chos ston cing 
BO_NK125_(co)003:200	'jig rten drug dang phyogs mtshams brgyad du /	20	jig rten drug dang phyogs mtshams brgyad du 
BO_NK125_(co)003:201	thub pa drug /	20	thub ba drug 
BO_NK125_(co)003:202	gu ru drug /	20	gu ru drug 
BO_NK125_(co)003:203	sprul pa'i mtshan brgyad rnams kyis snga ma ltar 'gro ba'i don mdzad do //	20	sprul ba mtshan brgyad rnams kyis snga ma ltar gro ba don mdzad do 
BO_NK125_(co)003:204	de bzhin du 'di nas nub kyi phyogs su 'jig rten gyi khams khri phrag gcig 'das pa na /	20	de bzhin du di nas nub kyi phyogs su jig rten gyi khams khri phrag gcig da ba na 
BO_NK125_(co)003:205	sangs rgyas kyi zhing stong phrag bdun brgya pa bya ba mi rnams bardzusa te skye zhing tshe lo brgyad khri bzhi stong thub pa zhig yod de /	20	sangs rgya kyi zhing stong phrag bdun brgya ba byed ba mi rnams bardzusa te skye zhing tshe lo brgyad khri bzhi stong thub ba jig yod de 
BO_NK125_(co)003:206	de na thub dbang yon tan 'byung gnas bya ba dang / slob dpon gar gyi dbang phyug bya bas /	20	de na thub dbang yon tan byung gnas byed ba dang slob dpon gar gyi dbang phyug byed ba 
BO_NK125_(co)003:207	'jig rten drug /	20	jig rten drug 
BO_NK125_(co)003:208	phyogs mtshams brgyad dang bcas pa na thub pa drug /	20	phyogs mtshams brgyad dang cha ba na thub ba drug 
BO_NK125_(co)003:209	gu ru drug /	20	gu ru drug 
BO_NK125_(co)003:210	mtshan brgyad rnams kyis don mdzad do //	21	mtshan brgyad rnams kyis don mdzad do 
BO_NK125_(co)003:211	yang 'di nas byang gi phyogs su 'jig rten gyi khams stong phrag sum cu 'das pa na /	21	yang di nas byang gi phyogs su jig rten gyi khams stong phrag sum cu da ba na 
BO_NK125_(co)003:212	'jig rten gyi khams bag tsha ba med pa zhes bya ba na /	21	jig rten gyi khams bag tsha ba med ba zhes byed ba na 
BO_NK125_(co)003:213	thub dbang seng ge sgra bya ba dang / slob dpon ye grub mtha' bral bya ba bzhugs te /	21	thub dbang seng ge sgra byed ba dang slob dpon ye grub mtha bral byed ba bzhugs te 
BO_NK125_(co)003:214	'jig rten drug tu thub pa drug dang / gu ru drug /	21	jig rten drug tu thub ba drug dang gu ru drug 
BO_NK125_(co)003:215	phyogs mtshams brgyad du sprul pa mtshan brgyad kyis bstan pa gnyis la don mdzad do //	21	phyogs mtshams brgyad du sprul ba mtshan brgyad kyis ston ba gnyis la don mdzad do 
BO_NK125_(co)003:216	'di nas shar lho mtshams su 'jig rten gyi khams stong phrag brgyad cu rtsa bzhi 'das pa na /	21	di nas char lho mtshams su jig rten gyi khams stong phrag brgyad cu rtsa bzhi da ba na 
BO_NK125_(co)003:217	zhing khams rnam par mdzes pa zhes bya ba na /	21	zhing khams rnam ba mdzes ba zhes byed ba na 
BO_NK125_(co)003:218	thub dbang mdzes pa'i tog ces bya ba dang / slob dpon 'khrul zhig seng ge zhes bya ba bzhugs te /	21	thub dbang mdzes ba tog ces byed ba dang slob dpon khrul jig seng ge zhes byed ba bzhugs te 
BO_NK125_(co)003:219	de'i 'jig rten drug dang phyogs mtshams brgyad na /	21	de jig rten drug dang phyogs mtshams brgyad na 
BO_NK125_(co)003:220	thub pa drug dang / gu ru drug /	22	thub ba drug dang gu ru drug 
BO_NK125_(co)003:221	mtshan brgyad dang bcas pas mdo sngags ji lta ba bzhin chos ston to //	22	mtshan brgyad dang cha ba mdo sngags ji lta ba bzhin chos ston to 
BO_NK125_(co)003:222	'di nas lho nub kyi phyogs mtshams su 'jig rten gyi khams stong phrag bcu 'das pa na /	22	di nas lho nub kyi phyogs mtshams su jig rten gyi khams stong phrag chu da ba na 
BO_NK125_(co)003:223	'jig rten gyi khams rab tu snang ba zhes bya bar /	22	jig rten gyi khams rab tu snang ba zhes byed ba 
BO_NK125_(co)003:224	thub dbang mdzes pas brjid pa zhes bya ba dang / slob dpon 'dzum bzhad rtsal zhes bya ba bzhugs te /	22	thub dbang mdzes ba brjid ba zhes byed ba dang slob dpon dzum bzhad rtsal zhes byed ba bzhugs te 
BO_NK125_(co)003:225	snga ma bzhin du 'jig rten drug dang / phyogs mtshams brgyad du thub pa dang gu ru sprul pa mtshan brgyad dang bcas pas don mdzad do //	22	snga ma bzhin du jig rten drug dang phyogs mtshams brgyad du thub ba dang gu ru sprul ba mtshan brgyad dang cha ba don mdzad do 
BO_NK125_(co)003:226	'di nas nub byang gi phyogs mtshams su 'jig rten gyi khams stong phrag drug cu 'das pa na /	22	di nas nub byang gi phyogs mtshams su jig rten gyi khams stong phrag drug cu da ba na 
BO_NK125_(co)003:227	'jig rten gyi khams rab tu snang ba zhes bya ba na /	22	jig rten gyi khams rab tu snang ba zhes byed ba na 
BO_NK125_(co)003:228	thub dbang tsan dan dri mchog dpal dang / slob dpon thugs rje 'gro 'dul bya bas /	22	thub dbang tsan dan dri mchog dpal dang slob dpon thugs rje gro dul byed ba 
BO_NK125_(co)003:229	'jig rten drug dang phyogs mtshams brgyad du thub pa dang / gu ru sprul pa dang bcas pas snga ma ltar don mdzad do //	22	jig rten drug dang phyogs mtshams brgyad du thub ba dang gu ru sprul ba dang cha ba snga ma ltar don mdzad do 
BO_NK125_(co)003:230	'di nas byang shar mtshams su 'jig rten gyi khams stong phrag bzhi bcu rtsa bzhi 'das pa na /	23	di nas byang char mtshams su jig rten gyi khams stong phrag bzhi chu rtsa bzhi da ba na 
BO_NK125_(co)003:231	gdung ba sel ba zhes bya ba'i zhing khams na /	23	gdung ba sel ba zhes byed ba zhing khams na 
BO_NK125_(co)003:232	thub dbang snying po'i rgyal po bya ba dang / slob dpon 'jig rten dbang phyug ces bya bas /	23	thub dbang snying po rgyal po byed ba dang slob dpon jig rten dbang phyug ces byed ba 
BO_NK125_(co)003:233	'jig rten drug dang phyogs mtshams brgyad du thub pa drug dang gu ru sprul pa mtshan brgyad snga ma ltar don mdzad do //	23	jig rten drug dang phyogs mtshams brgyad du thub ba drug dang gu ru sprul ba mtshan brgyad snga ma ltar don mdzad do 
BO_NK125_(co)003:234	rnam par snang byed ces bya ba'i 'jig rten na /	23	rnam ba snang byed ces byed ba jig rten na 
BO_NK125_(co)003:235	thub dbang myur du 'dzin bya ba dang / slob dpon 'khor ba dong sprugs bya bas snga ma ltar don mdzad la /	23	thub dbang myur du dzin byed ba dang slob dpon khor ba dong sprug byed ba snga ma ltar don mdzad la 
BO_NK125_(co)003:236	de bzhin du rin chen bkod pa zhes bya ba'i 'jig rten na /	23	de bzhin du rin chen bkod ba zhes byed ba jig rten na 
BO_NK125_(co)003:237	thub dbang dga' ba'i spyan dang / slob dpon rang byung ye shes dang / rnam par bkram pa bya ba'i 'jig rten na /	23	thub dbang dga ba spyan dang slob dpon rang byung ye shes dang rnam ba grem ba byed ba jig rten na 
BO_NK125_(co)003:238	thub dbang yongs su bkod pa'i rgyal po dang / slob dpon bde ba gtsug phud bya ba dang / gser 'od dam pa zhes bya ba'i 'jig rten na /	23	thub dbang yongs su bkod ba rgyal po dang slob dpon bde ba gtsug bud byed ba dang gser d dam ba zhes byed ba jig rten na 
BO_NK125_(co)003:239	thub dbang 'od zer dpal dang / slob dpon chos dbyings dpal bya ba dang / bee d+aur+ya'i snying po bya ba'i 'jig rten na /	23	thub dbang d zer dpal dang slob dpon chos dbyings dpal byed ba dang bee d+aur+ya snying po byed ba jig rten na 
BO_NK125_(co)003:240	thub dbang gser gyi zla ba zhes bya ba dang / slob dpon yang snying rang grol zhes bya ba dang / rnam par zhi ba zhes bya ba'i 'jig rten na /	24	thub dbang gser gyi zla ba zhes byed ba dang slob dpon yang snying rang grol zhes byed ba dang rnam ba zhi ba zhes byed ba jig rten na 
BO_NK125_(co)003:241	thub dbang zhi ba'i dbang po zhes bya ba dang / slob dpon zhing skyong chen po zhes bya ba dang / sprin chen rnam par bkod pa zhes bya ba'i 'jig rten na /	24	thub dbang zhi ba dbang po zhes byed ba dang slob dpon zhing skyong chen po zhes byed ba dang sprin chen rnam ba bkod ba zhes byed ba jig rten na 
BO_NK125_(co)003:242	thub dbang sprin gyi dpal zhes bya ba dang / slob dpon gser gyi ri dbang zhes bya ba dang / yid mngon par dga' ba zhes bya ba'i 'jig rten na /	24	thub dbang sprin gyi dpal zhes byed ba dang slob dpon gser gyi ri dbang zhes byed ba dang yid mngon ba dga ba zhes byed ba jig rten na 
BO_NK125_(co)003:243	thub dbang yid dbyangs zhes bya ba dang / slob dpon rgyal ba'i me long zhes bya ba dang / me tog dpyangs pa'i dkyil 'khor zhes bya ba'i 'jig rten na /	24	thub dbang yid dbyangs zhes byed ba dang slob dpon rgyal ba me long zhes byed ba dang me tog dpyong ba dkyil khor zhes byed ba jig rten na 
BO_NK125_(co)003:244	thub dbang me long 'od kyi snang ba bya ba dang / slob dpon mtho ris lhun grub zhes bya ba dang / 'jig rten gyi khams zla bas brgyan pa bya ba na /	24	thub dbang me long d kyi snang ba byed ba dang slob dpon mtho ris lhun grub zhes byed ba dang jig rten gyi khams zla ba rgyan ba byed ba na 
BO_NK125_(co)003:245	thub dbang zla ba'i 'od kyi dpal zhes bya ba dang / slob dpon yid kyi snang ba'i cod pan zhes bya ba dang / nyi ma'i 'od zer gyis brgyan pa zhes bya ba'i 'jig rten na /	24	thub dbang zla ba d kyi dpal zhes byed ba dang slob dpon yid kyi snang ba cod pan zhes byed ba dang nyi ma d zer gyis rgyan ba zhes byed ba jig rten na 
BO_NK125_(co)003:246	thub dbang nyi ma'i snying po'i dpal zhes bya ba dang / slob dpon in+d+ra ne'u le'i dbang po zhes bya ba dang / 'jig rten gyi khams spos kyi dri dang ldan pa na /	24	thub dbang nyi ma snying po dpal zhes byed ba dang slob dpon in+d+ra neu le dbang po zhes byed ba dang jig rten gyi khams spros kyi dri dang ldan ba na 
BO_NK125_(co)003:247	thub dbang spos kyi rgyal po dang / slob dpon rnam dag ye shes bya ba dang / 'jig rten gyi khams rnam par spras pa'i rgyan bya ba na /	24	thub dbang spros kyi rgyal po dang slob dpon rnam dag ye shes byed ba dang jig rten gyi khams rnam ba spras ba rgyan byed ba na 
BO_NK125_(co)003:248	thub dbang mngon par spro ba'i rgyal po bya ba dang / slob dpon phyag mtshan me tog bya ba dang / 'jig rten gyi khams rnam par spras pa bya ba na /	24	thub dbang mngon ba spro ba rgyal po byed ba dang slob dpon phyag mtshan me tog byed ba dang jig rten gyi khams rnam ba spras ba byed ba na 
BO_NK125_(co)003:249	thub dbang rin chen rgyal po bya ba dang / slob dpon kul+la kul li bya ba dang / 'od zer 'byung ba zhes bya ba'i 'jig rten na /	24	thub dbang rin chen rgyal po byed ba dang slob dpon kul+la kul li byed ba dang d zer byung ba zhes byed ba jig rten na 
BO_NK125_(co)003:250	thub dbang 'od kyi bkod pa brgyan pa bya ba dang / slob dpon rab tu kun tu sbyor zhes bya ba dang / dag pa kun nas sbyong ba zhes bya ba'i 'jig rten na /	25	thub dbang d kyi bkod ba rgyan ba byed ba dang slob dpon rab tu kun tu sbyor zhes byed ba dang dag ba kun nas sbyong ba zhes byed ba jig rten na 
BO_NK125_(co)003:251	thub dbang dka' thub rgyal po bya ba dang / slob dpon g.yul las rgyal ba bya ba dang / 'jig rten gyi khams gtsug tor bkod pa bya ba na /	25	thub dbang dka thub rgyal po byed ba dang slob dpon g.yul las rgyal ba byed ba dang jig rten gyi khams gtsug tor bkod ba byed ba na 
BO_NK125_(co)003:252	thub dbang gtsug tor snying po zhes bya ba dang / slob dpon sa mkhan skyabs zhes bya ba dang / nges pa can zhes bya ba'i 'jig rten na /	25	thub dbang gtsug tor snying po zhes byed ba dang slob dpon sa mkhan skyob zhes byed ba dang nges ba can zhes byed ba jig rten na 
BO_NK125_(co)003:253	thub dbang nges par song ba zhes bya ba dang / slob dpon ko sha ni bya ba dang / 'jig rten khams nges par 'phags pa zhes pa na /	25	thub dbang nges ba gro ba zhes byed ba dang slob dpon ko sha ni byed ba dang jig rten khams nges ba phag ba zhes ba na 
BO_NK125_(co)003:254	thub dbang nges par gsungs pa dang / slob dpon lam ster bshes gnyen bya ba dang / bde ba sbyor ba zhes pa'i 'jig rten na /	25	thub dbang nges ba gsungs ba dang slob dpon lam ster bshes gnyen byed ba dang bde ba sbyor ba zhes ba jig rten na 
BO_NK125_(co)003:255	thub dbang bde ba chen po dang / slob dpon 'khor ba'i gcong 'byin bya ba dang / 'jig rten me tog bkram pa bya ba na /	25	thub dbang bde ba chen po dang slob dpon khor ba gcong byin byed ba dang jig rten me tog grem ba byed ba na 
BO_NK125_(co)003:256	thub dbang me tog dbang po'i dbyangs dang / slob dpon 'dod dgu rang las 'byung ba zhes bya ba dang / 'jig rten gyi khams yongs su grags pa bya ba na /	25	thub dbang me tog dbang po dbyangs dang slob dpon dod dgu rang las byung ba zhes byed ba dang jig rten gyi khams yongs su grags ba byed ba na 
BO_NK125_(co)003:257	thub dbang grags pa'i dpal dang / slob dpon 'dren pa'i dpa' bo bya ba dang / 'jig rten gyi khams rnam par 'phrul pa bya ba na /	25	thub dbang grags ba dpal dang slob dpon bgrang ba dpa bo byed ba dang jig rten gyi khams rnam ba phrul ba byed ba na 
BO_NK125_(co)003:258	thub dbang sprul pa'i rgyal po dang / slob dpon bka' rtags rgyal po bya ba dang / rnam par dbyangs sa zhes pa'i 'jig rten na /	25	thub dbang sprul ba rgyal po dang slob dpon bka rtags rgyal po byed ba dang rnam ba dbyangs sa zhes ba jig rten na 
BO_NK125_(co)003:259	thub dbang sgra dbyangs mi zad pa dang / slob dpon blo sbyangs dam pa bya ba dang / 'jig rten gyi khams sman gyi rgyan bya ba na /	25	thub dbang sgra dbyangs mi zad ba dang slob dpon blo sbyong dam ba byed ba dang jig rten gyi khams sman gyi rgyan byed ba na 
BO_NK125_(co)003:260	thub dbang sman gyi rgyal po dang / slob dpon spyod yul dag pa bya ba dang / gser 'od snang ba bya ba'i 'jig rten na /	26	thub dbang sman gyi rgyal po dang slob dpon spyod yul dag ba byed ba dang gser d snang ba byed ba jig rten na 
BO_NK125_(co)003:261	thub dbang gser gyi 'od 'phro dang / slob dpon sna tshogs rin chen bya ba dang / 'jig rten gyi khams 'od zer bkod pa na /	26	thub dbang gser gyi d phro dang slob dpon sna tshogs rin chen byed ba dang jig rten gyi khams d zer bkod ba na 
BO_NK125_(co)003:262	thub dbang bkod pa'i rgyal po dang / slob dpon rigs ldan bya ba dang / gser gyi 'byung gnas bya ba'i 'jig rten na /	26	thub dbang bkod ba rgyal po dang slob dpon rigs ldan byed ba dang gser gyi byung gnas byed ba jig rten na 
BO_NK125_(co)003:263	thub dbang gser gyi gzungs zhes bya ba dang / slob dpon 'byung ba chen po lhun gyis grub pa bya ba dang / dpal gyi 'byung gnas bya ba'i 'jig rten na /	26	thub dbang gser gyi gzungs zhes byed ba dang slob dpon byung ba chen po lhun gyis grub ba byed ba dang dpal gyi byung gnas byed ba jig rten na 
BO_NK125_(co)003:264	thub dbang dpal gyi rgyal po dang / slob dpon skye shi gnyis spangs bya ba dang / snang ba dam pa bya ba'i 'jig rten na /	26	thub dbang dpal gyi rgyal po dang slob dpon skye chi gnyis spong byed ba dang snang ba dam ba byed ba jig rten na 
BO_NK125_(co)003:265	thub dbang snang ba brtsegs pa dang / slob dpon 'jigs par bde ba 'byin pa bya ba dang / dga' ba'i mdangs zhes bya ba'i 'jig rten na /	26	thub dbang snang ba brtsegs ba dang slob dpon jigs ba bde ba byin ba byed ba dang dga ba mdangs zhes byed ba jig rten na 
