segmentnr	original	folio	stemmed
BO_K08_D0059_H0059:45b-21	de lta bas na /	45b	de lta ba na 
BO_K08_D0059_H0059:45b-22	byang chub sems dpa' yang dag pa'i ming du gdags par dam 'cha' bar 'dod pa'i byang chub sems dpas byang chub sems dpa'i bslab pa ji ltar bcas pa 'di la bslab par bya'o //	45b	byang chub sems dpa yang dag ba ming du dogs ba dam cha ba dod ba byang chub sems dpas byang chub sems dpa bslab ba ji ltar cha ba di la bslab ba byed 
BO_K08_D0059_H0059:46a-0	de nas 'khor de'i nang nas byang chub sems dpa' brgyad khri bzhi stong so so'i stan las langs te thal mo sbyar nas kun gyis @46a *//	46a	de nas khor de nang nas byang chub sems dpa brgyad khri bzhi stong so so stan las ldang te thal mo sbyor nas kun gyis 
BO_K08_D0059_H0059:46a-1	kyang mgrin gcig tu bcom ldan 'das la 'di skad ces gsol to //	46a	kyang mgrin gcig tu joms ldan da la di skad ces gsol to 
BO_K08_D0059_H0059:46a-2	bcom ldan 'das /	46a	joms ldan da 
BO_K08_D0059_H0059:46a-3	bdag cag gis byang chub sems dpa'i bslab pa ji ltar bcas pa 'di la bslab par bgyi'o //	46a	bdag cag gis byang chub sems dpa bslab ba ji ltar cha ba di la bslab ba bgyid 
BO_K08_D0059_H0059:46a-4	nan tan gyis yongs su bsgrub par bgyi'o //	46a	nan tan gyis yongs su sgrub ba bgyid 
BO_K08_D0059_H0059:46a-5	bag mchis par gnas par bgyi'o //	46a	bag mchis ba gnas ba bgyid 
BO_K08_D0059_H0059:46a-6	smon lam rnams yongs su rdzogs par bgyi'o //	46a	smon lam rnams yongs su rdzogs ba bgyid 
BO_K08_D0059_H0059:46a-7	sangs rgyas kyi zhing phun sum tshogs pa yongs su rdzogs par bgyi'o //	46a	sangs rgya kyi zhing phun sum tshogs ba yongs su rdzogs ba bgyid 
BO_K08_D0059_H0059:46a-8	ji ltar bsam pa'i smon lam yongs su rdzogs par ma gyur gyi bar du byang chub sems dpa'i spyod pa spyad par bgyi'o //	46a	ji ltar bsam ba smon lam yongs su rdzogs ba ma gyur gyi ba du byang chub sems dpa spyod ba spyod ba bgyid 
BO_K08_D0059_H0059:46a-9	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	46a	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K08_D0059_H0059:46a-10	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	46a	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K08_D0059_H0059:46a-11	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	46a	joms ldan da dzum ba mdzad ba rgyu gang lags 
BO_K08_D0059_H0059:46a-12	rkyen gang lags /	46a	rkyen gang lags 
BO_K08_D0059_H0059:46a-13	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	46a	joms ldan da kyis bka stsal pa; sha ri bu 
BO_K08_D0059_H0059:46a-14	khyod kyis 'di skad du sengge'i sgra sgrog pa'i rigs kyi bu 'di dag mthong ngam /	46a	khyod kyis di skad du sengge sgra sgrog ba rigs kyi bu di dag mthong ngam 
BO_K08_D0059_H0059:46a-15	gsol pa / bcom ldan 'das /	46a	gsol ba joms ldan da 
BO_K08_D0059_H0059:46a-16	mthong lags so //	46a	mthong lags so 
BO_K08_D0059_H0059:46a-17	bcom ldan 'das kyis bka' stsal pa /	46a	joms ldan da kyis bka stsal ba 
BO_K08_D0059_H0059:46a-18	sh'a ri'i bu /	46a	sha ri bu 
BO_K08_D0059_H0059:46b-0	rigs kyi bu 'di dag thams cad bskal pa brgya phrag stong 'das nas bla na med pa yang dag par rdzogs pa'i byang @46b chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	46b	rigs kyi bu di dag thams cad bskal ba brgya phrag stong da nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0059_H0059:46b-1	sh'a ri'i bu /	46b	sha ri bu 
BO_K08_D0059_H0059:46b-2	dper na / sengge zhes bya ba'i de bzhin gshegs pa sha stag sangs rgyas kyi zhing gzhan dang gzhan du 'byung ba ngas gzigs pa de bzhin du /	46b	dper na sengge zhes byed ba de bzhin gshegs ba sha stag sangs rgya kyi zhing gzhan dang gzhan du byung ba ngas gzigs ba de bzhin du 
BO_K08_D0059_H0059:46b-3	de bzhin gshegs pa de dag kyang ming smon lam bkod pa zhes bya ba sha stag tu sangs rgyas kyi zhing gzhan dang gzhan du 'byung bar 'gyur te /	46b	de bzhin gshegs ba de dag kyang ming smon lam bkod ba zhes byed ba sha stag tu sangs rgya kyi zhing gzhan dang gzhan du byung ba gyur te 
BO_K08_D0059_H0059:46b-4	sh'a ri'i bu /	46b	sha ri bu 
BO_K08_D0059_H0059:46b-5	de bzhin gshegs pa de dag gi sangs rgyas kyi zhing yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa ji 'dra ba de 'dra bar lhag	46b	de bzhin gshegs ba de dag gi sangs rgya kyi zhing yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyi sangs rgya kyi zhing na sangs rgya kyi zhing gi yon tan bkod ba ji dra ba de dra ba lhag 
BO_K08_D0059_H0059:46b-6	chad med par 'gyur te /	46b	chad med ba gyur te 
BO_K08_D0059_H0059:46b-7	tshe'i tshad ni /	46b	tshe tshad ni 
BO_K08_D0059_H0059:46b-8	ma gtogs so //	46b	ma gtogs so 
BO_K08_D0059_H0059:46b-9	gsol pa / bcom ldan 'das /	46b	gsol ba joms ldan da 
BO_K08_D0059_H0059:46b-10	'di dag gi tshe'i tshad ci tsam zhig tu 'gyur /	46b	di dag gi tshe tshad ci tsam jig tu gyur 
BO_K08_D0059_H0059:46b-11	bcom ldan 'das kyis bka' stsal pa /	46b	joms ldan da kyis bka stsal ba 
BO_K08_D0059_H0059:46b-12	sh'a ri'i bu /	46b	sha ri bu 
BO_K08_D0059_H0059:46b-13	de bzhin gshegs pa de dag re re zhing tshe'i tshad bskal pa bcu bcur 'gyur ro //	46b	de bzhin gshegs ba de dag re re zhing tshe tshad bskal ba chu jur gyur ro 
BO_K08_D0059_H0059:46b-14	de nas byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgra zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa stan las langs te bla gos brag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la	46b	de nas byang chub sems dpa sems dpa chen po sengge rtsal gyis mngon ba sgrog ba sgra zhes byed ba khor de nyid du du ba gyur te dug ba stan las ldang te bla gos brag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la 
BO_K08_D0059_H0059:47a-0	btsugs te bcom ldan 'das ga la @47a *//	47a	btsugs te joms ldan da ga la 
BO_K08_D0059_H0059:47a-1	ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	47a	ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K08_D0059_H0059:47a-2	bcom ldan 'das /	47a	joms ldan da 
BO_K08_D0059_H0059:47a-3	'jam dpal gzhon nur gyur pa 'di sangs rgyas bcom ldan 'das rnams kyis bstod cing bsngags na /	47a	jam dpal gzhon nur gyur ba di sangs rgya joms ldan da rnams kyis bstod cing bsngags na 
BO_K08_D0059_H0059:47a-4	bcom ldan 'das /	47a	joms ldan da 
BO_K08_D0059_H0059:47a-5	'jam dpal gzhon nur gyur pa 'di yun ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	47a	jam dpal gzhon nur gyur ba di yun ji srid cig na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0059_H0059:47a-6	de'i sangs rgyas kyi zhing ni /	47a	de sangs rgya kyi zhing ni 
BO_K08_D0059_H0059:47a-7	ji lta bu zhig tu 'gyur /	47a	ji lta bu jig tu gyur 
BO_K08_D0059_H0059:47a-8	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgra la 'di skad ces bka' stsal to; ;rigs kyi bu /	47a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po sengge rtsal gyis mngon ba sgrog ba sgra la di skad ces bka stsal to; ;rigs kyi bu 
BO_K08_D0059_H0059:47a-9	'jam dpal gzhon nur gyur pa 'di nyid la dris shig /	47a	jam dpal gzhon nur gyur ba di nyid la dri shig 
BO_K08_D0059_H0059:47a-10	de nas byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	47a	de nas byang chub sems dpa sems dpa chen po sengge rtsal gyis mngon ba sgrog ba sgras jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0059_H0059:47a-11	'jam dpal / khyod ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	47a	jam dpal khyod ji srid cig na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K08_D0059_H0059:47a-12	'jam dpal gyis smras pa /	47a	jam dpal gyis smras ba 
BO_K08_D0059_H0059:47a-13	rigs kyi bu /	47a	rigs kyi bu 
BO_K08_D0059_H0059:47b-0	khyod kyis kho bo la ci khyod bla na med pa yang dag par @47b rdzogs pa'i byang chub tu yang dag par zhugs sam /	47b	khyod kyis kho bo la ci khyod bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug sam 
BO_K08_D0059_H0059:47b-1	'on te ma zhugs zhes de dris shig /	47b	n te ma jug zhes de dri shig 
BO_K08_D0059_H0059:47b-2	de ci'i phyir zhe na /	47b	de ci phyir zhe na 
BO_K08_D0059_H0059:47b-3	rigs kyi bu /	47b	rigs kyi bu 
BO_K08_D0059_H0059:47b-4	gal te kho bo byang chub tu yang dag par zhugs na ni /	47b	gal te kho bo byang chub tu yang dag ba jug na ni 
BO_K08_D0059_H0059:47b-5	de'i phyir mngon par rdzogs par 'tshang yang rgya na /	47b	de phyir mngon ba rdzogs ba tshang yang rgya na 
BO_K08_D0059_H0059:47b-6	kho bo yang dag par zhugs pa med pas mngon par rdzogs par 'tshang rgya bar ji ltar 'gyur /	47b	kho bo yang dag ba jug ba med ba mngon ba rdzogs ba tshang rgya ba ji ltar gyur 
BO_K08_D0059_H0059:47b-7	smras pa / 'jam dpal /	47b	smras ba jam dpal 
BO_K08_D0059_H0059:47b-8	khyod sems can rnams kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par ma zhugs sam /	47b	khyod sems can rnams kyi don du bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba ma jug sam 
BO_K08_D0059_H0059:47b-9	smras pa / rigs kyi bu /	47b	smras ba rigs kyi bu 
BO_K08_D0059_H0059:47b-10	de ni / ma yin no //	47b	de ni ma yin no 
BO_K08_D0059_H0059:47b-11	de ci'i phyir zhe na /	47b	de ci phyir zhe na 
BO_K08_D0059_H0059:47b-12	sems can dmigs su med pa'i phyir te /	47b	sems can dmigs su med ba phyir te 
BO_K08_D0059_H0059:47b-13	rigs kyi bu /	47b	rigs kyi bu 
BO_K08_D0059_H0059:47b-14	gal te kho bos sems can zhig dmigs na ni; de'i phyir kho bo yang de dag gi don du byang chub tu yang dag par 'jug na /	47b	gal te kho bod sems can jig dmigs na ni; de phyir kho bo yang de dag gi don du byang chub tu yang dag ba jug na 
BO_K08_D0059_H0059:47b-15	rigs kyi bu /	47b	rigs kyi bu 
BO_K08_D0059_H0059:47b-16	gang gi phyir sems can yang med /	47b	gang gi phyir sems can yang med 
BO_K08_D0059_H0059:47b-17	srog kyang med /	47b	srog kyang med 
BO_K08_D0059_H0059:47b-18	gang zag kyang med pa de'i phyir kho bo 'jug pa med do //	47b	gang zag kyang med ba de phyir kho bo jug ba med do 
BO_K08_D0059_H0059:47b-19	ldog pa med do //	47b	ldog ba med do 
BO_K08_D0059_H0059:47b-20	smras pa / 'jam dpal /	47b	smras ba jam dpal 
BO_K08_D0059_H0059:47b-21	khyod sangs rgyas kyi chos la ma zhugs sam /	47b	khyod sangs rgya kyi chos la ma jug sam 
BO_K08_D0059_H0059:47b-22	smras pa / rigs kyi bu /	47b	smras ba rigs kyi bu 
BO_K08_D0059_H0059:47b-23	de ni; ma yin no //	47b	de ni; ma yin no 
BO_K08_D0059_H0059:47b-24	de ci'i phyir zhe na /	47b	de ci phyir zhe na 
BO_K08_D0059_H0059:47b-25	rigs kyi bu /	47b	rigs kyi bu 
BO_K08_D0059_H0059:47b-26	chos thams cad ni /	47b	chos thams cad ni 
BO_K08_D0059_H0059:47b-27	sangs rgyas kyi chos la zhugs pa ste /	47b	sangs rgya kyi chos la jug ba ste 
BO_K08_D0059_H0059:48a-0	chos gang zag pa med cing khongs su gtogs pa med @48a *//	48a	chos gang zag ba med cing khongs su gtogs ba med 
BO_K08_D0059_H0059:48a-1	la; mtshan ma med cing mtshan nyid med pa de ni /	48a	la; mtshan ma med cing mtshan nyid med ba de ni 
BO_K08_D0059_H0059:48a-2	sangs rgyas su zhugs pa yin te /	48a	sangs rgya su jug ba yin te 
BO_K08_D0059_H0059:48a-3	chos thams cad kyang sangs rgyas su zhugs pa de dang 'dra bas sangs rgyas su zhugs pa de dang mi 'dra ba med do //	48a	chos thams cad kyang sangs rgya su jug ba de dang dra ba sangs rgya su jug ba de dang mi dra ba med do 
BO_K08_D0059_H0059:48a-4	rigs kyi bu /	48a	rigs kyi bu 
BO_K08_D0059_H0059:48a-5	gang yang khyod kyis 'di skad du khyod sangs rgyas kyi chos kyi don du ma zhugs sam zhes smras pa de khyod nyid la dri'i /	48a	gang yang khyod kyis di skad du khyod sangs rgya kyi chos kyi don du ma jug sam zhes smras ba de khyod nyid la dri 
BO_K08_D0059_H0059:48a-6	khyod kyis ji ltar bzod pa de bzhin du lung ston cig /	48a	khyod kyis ji ltar bzod ba de bzhin du lung ston cig 
BO_K08_D0059_H0059:48a-7	rigs kyi bu /	48a	rigs kyi bu 
BO_K08_D0059_H0059:48a-8	'di ji snyam du sems /	48a	di ji snyam du sems 
BO_K08_D0059_H0059:48a-9	gzugs byang chub tu smon tam /	48a	gzugs byang chub tu smon tam 
BO_K08_D0059_H0059:48a-10	'on te gzugs kyi rang bzhin nam /	48a	n te gzugs kyi rang bzhin nam 
BO_K08_D0059_H0059:48a-11	gzugs kyi de bzhin nyid dam /	48a	gzugs kyi de bzhin nyid dam 
BO_K08_D0059_H0059:48a-12	gzugs kyi ngo bo nyid dam /	48a	gzugs kyi ngo bo nyid dam 
BO_K08_D0059_H0059:48a-13	gzugs kyi stong pa nyid dam /	48a	gzugs kyi stong ba nyid dam 
BO_K08_D0059_H0059:48a-14	gzugs kyi dben pa nyid dam /	48a	gzugs kyi dben ba nyid dam 
BO_K08_D0059_H0059:48a-15	gzugs kyi chos nyid byang chub tu smon /	48a	gzugs kyi chos nyid byang chub tu smon 
BO_K08_D0059_H0059:48a-16	rigs kyi bu /	48a	rigs kyi bu 
BO_K08_D0059_H0059:48a-17	'di ji snyam du sems /	48a	di ji snyam du sems 
BO_K08_D0059_H0059:48a-18	gzugs byang chub tu mngon par rdzogs par 'tshang rgya'am /	48a	gzugs byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K08_D0059_H0059:48a-19	'on te gzugs kyi rang bzhin nam /	48a	n te gzugs kyi rang bzhin nam 
BO_K08_D0059_H0059:48a-20	gzugs kyi de bzhin nyid dam /	48a	gzugs kyi de bzhin nyid dam 
BO_K08_D0059_H0059:48a-21	gzugs kyi ngo bo nyid dam /	48a	gzugs kyi ngo bo nyid dam 
BO_K08_D0059_H0059:48a-22	gzugs kyi stong pa nyid dam /	48a	gzugs kyi stong ba nyid dam 
BO_K08_D0059_H0059:48a-23	gzugs kyi dben pa nyid dam; gzugs kyi chos nyid byang chub mngon par rdzogs par 'tshang rgya /	48a	gzugs kyi dben ba nyid dam; gzugs kyi chos nyid byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0059_H0059:48a-24	smras pa / 'jam dpal /	48a	smras ba jam dpal 
BO_K08_D0059_H0059:48a-25	de ni / ma yin te /	48a	de ni ma yin te 
BO_K08_D0059_H0059:48a-26	gzugs byang chub tu smon pa med do //	48a	gzugs byang chub tu smon ba med do 
BO_K08_D0059_H0059:48b-0	@48b gzugs kyi rang bzhin dang / gzugs kyi de bzhin nyid dang / gzugs kyi ngo bo nyid dang / gzugs kyi stong pa nyid dang / gzugs kyi dben pa nyid dang / gzugs kyi chos nyid ni /	48b	gzugs kyi rang bzhin dang gzugs kyi de bzhin nyid dang gzugs kyi ngo bo nyid dang gzugs kyi stong ba nyid dang gzugs kyi dben ba nyid dang gzugs kyi chos nyid ni 
BO_K08_D0059_H0059:48b-1	byang chub tu smon pa med do //	48b	byang chub tu smon ba med do 
BO_K08_D0059_H0059:48b-2	gzugs ni / byang chub mngon par rdzogs par 'tshang mi rgya ste /	48b	gzugs ni byang chub mngon ba rdzogs ba tshang mi rgya ste 
BO_K08_D0059_H0059:48b-3	gzugs kyi chos nyid kyi bar du yang byang chub mngon par rdzogs par 'tshang mi rgya'o //	48b	gzugs kyi chos nyid kyi ba du yang byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0059_H0059:48b-4	smras pa / rigs kyi bu /	48b	smras ba rigs kyi bu 
BO_K08_D0059_H0059:48b-5	'di ji snyam du sems /	48b	di ji snyam du sems 
BO_K08_D0059_H0059:48b-6	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub tu smon tam /	48b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba byang chub tu smon tam 
BO_K08_D0059_H0059:48b-7	rnam par shes pa'i chos nyid kyi bar du yang byang chub tu smon tam /	48b	rnam ba shes ba chos nyid kyi ba du yang byang chub tu smon tam 
BO_K08_D0059_H0059:48b-8	rigs kyi bu /	48b	rigs kyi bu 
BO_K08_D0059_H0059:48b-9	'di ji snyam du sems /	48b	di ji snyam du sems 
BO_K08_D0059_H0059:48b-10	rnam par shes pa byang chub mngon par rdzogs par 'tshang rgya'am /	48b	rnam ba shes ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0059_H0059:48b-11	rnam par shes pa'i chos nyid kyi bar du'ang byang chub mngon par rdzogs par 'tshang rgya'am /	48b	rnam ba shes ba chos nyid kyi ba du byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0059_H0059:48b-12	smras pa / 'jam dpal; de ni /	48b	smras ba jam dpal; de ni 
BO_K08_D0059_H0059:48b-13	ma yin te /	48b	ma yin te 
BO_K08_D0059_H0059:48b-14	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	48b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni 
BO_K08_D0059_H0059:48b-15	byang chub tu smon pa med do //	48b	byang chub tu smon ba med do 
BO_K08_D0059_H0059:48b-16	rnam par shes pa'i chos nyid kyi bar du'ang byang chub tu smon pa med do //	48b	rnam ba shes ba chos nyid kyi ba du byang chub tu smon ba med do 
BO_K08_D0059_H0059:48b-17	rnam par shes pa ni /	48b	rnam ba shes ba ni 
BO_K08_D0059_H0059:48b-18	byang chub mngon par rdzogs par 'tshang mi rgya'o //	48b	byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0059_H0059:49a-0	rnam par shes pa'i chos nyid kyi bar du'ang @49a *//	49a	rnam ba shes ba chos nyid kyi ba du 
BO_K08_D0059_H0059:49a-1	byang chub mngon par rdzogs par 'tshang mi rgya'o //	49a	byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0059_H0059:49a-2	smras pa / rigs kyi bu /	49a	smras ba rigs kyi bu 
BO_K08_D0059_H0059:49a-3	'di ji snyam du sems /	49a	di ji snyam du sems 
BO_K08_D0059_H0059:49a-4	phung po lnga po dag las phyi rol tu bdag gam; bdag gi zhes bya bar gdags par nus sam /	49a	phung po lnga po dag las phyi rol tu bdag gam; bdag gi zhes byed ba dogs ba nus sam 
BO_K08_D0059_H0059:49a-5	smras pa / 'jam dpal /	49a	smras ba jam dpal 
BO_K08_D0059_H0059:49a-6	de ni / ma yin no //	49a	de ni ma yin no 
BO_K08_D0059_H0059:49a-7	smras pa / rigs kyi bu /	49a	smras ba rigs kyi bu 
BO_K08_D0059_H0059:49a-8	de lta yin na /	49a	de lta yin na 
BO_K08_D0059_H0059:49a-9	byang chub tu smon pa'i chos de gang zhig yod /	49a	byang chub tu smon ba chos de gang jig yod 
BO_K08_D0059_H0059:49a-10	byang chub mngon par rdzogs par 'tshang rgya ba'ang gang zhig yod /	49a	byang chub mngon ba rdzogs ba tshang rgya ba gang jig yod 
BO_K08_D0059_H0059:49a-11	smras pa / 'jam dpal /	49a	smras ba jam dpal 
BO_K08_D0059_H0059:49a-12	khyod lta bu byang chub sems dpa' sems dpa' chen po gzhan dag gi dbang du gyur pa /	49a	khyod lta bu byang chub sems dpa sems dpa chen po gzhan dag gi dbang du gyur ba 
BO_K08_D0059_H0059:49a-13	tshad mar gyur pas kho bo byang chub tu smon pa med do //	49a	tshad mar gyur ba kho bo byang chub tu smon ba med do 
BO_K08_D0059_H0059:49a-14	kho bo mngon par rdzogs par 'tshang mi rgya'o //	49a	kho bo mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0059_H0059:49a-15	zhes bshad na; bstan pa de thos pas byang chub sems dpa' las dang po pa rnams skrag par 'gyur ro //	49a	zhes chad na; ston ba de thos ba byang chub sems dpa las dang po ba rnams skrag ba gyur ro 
BO_K08_D0059_H0059:49a-16	'jam dpal gyis smras pa /	49a	jam dpal gyis smras ba 
BO_K08_D0059_H0059:49a-17	rigs kyi bu /	49a	rigs kyi bu 
BO_K08_D0059_H0059:49a-18	chos thams cad ni; skrag pa med pa ste /	49a	chos thams cad ni; skrag ba med ba ste 
BO_K08_D0059_H0059:49a-19	yang dag pa'i mtha' ni /	49a	yang dag ba mtha ni 
BO_K08_D0059_H0059:49a-20	skrag pa med pa'o //	49a	skrag ba med ba 
BO_K08_D0059_H0059:49a-21	skrag par med par bya ba'i phyir de bzhin gshegs pa'ang chos ston te /	49a	skrag ba med ba byed ba phyir de bzhin gshegs ba chos ston te 
BO_K08_D0059_H0059:49a-22	gang skrag pa de ni; skyo bar 'gyur ro //	49a	gang skrag ba de ni; skyo ba gyur ro 
BO_K08_D0059_H0059:49a-23	gang skyo bar gyur pa de ni /	49a	gang skyo ba gyur ba de ni 
BO_K08_D0059_H0059:49a-24	'dod chags dang bral bar 'gyur ro //	49a	dod chags dang bral ba gyur ro 
BO_K08_D0059_H0059:49a-25	gang 'dod chags dang bral ba de ni /	49a	gang dod chags dang bral ba de ni 
BO_K08_D0059_H0059:49a-26	rnam par grol lo //	49a	rnam ba grol lo 
BO_K08_D0059_H0059:49b-0	gang @49b rnam par grol ba de ni /	49b	gang rnam ba grol ba de ni 
BO_K08_D0059_H0059:49b-1	bcings pa med par 'gyur ro //	49b	ching ba med ba gyur ro 
BO_K08_D0059_H0059:49b-2	gang bcings pa med pa de ni /	49b	gang ching ba med ba de ni 
BO_K08_D0059_H0059:49b-3	chags par mi 'gyur ro //	49b	chags ba mi gyur ro 
BO_K08_D0059_H0059:49b-4	gang chags pa med pa de ni /	49b	gang chags ba med ba de ni 
BO_K08_D0059_H0059:49b-5	'gro ba med do; ;gang 'gro ba med pa de ni /	49b	gro ba med do; ;gang gro ba med ba de ni 
BO_K08_D0059_H0059:49b-6	'ong ba med do //	49b	ng ba med do 
BO_K08_D0059_H0059:49b-7	gang 'ong ba med pa de ni /	49b	gang ng ba med ba de ni 
BO_K08_D0059_H0059:49b-8	smon pa med do //	49b	smon ba med do 
BO_K08_D0059_H0059:49b-9	gang smon pa med pa de ni /	49b	gang smon ba med ba de ni 
BO_K08_D0059_H0059:49b-10	smon lam 'debs pa med do //	49b	smon lam debs ba med do 
BO_K08_D0059_H0059:49b-11	gang smon lam 'debs pa med pa de ni /	49b	gang smon lam debs ba med ba de ni 
BO_K08_D0059_H0059:49b-12	ldog pa med do //	49b	ldog ba med do 
BO_K08_D0059_H0059:49b-13	gang ldog pa med pa de ni /	49b	gang ldog ba med ba de ni 
BO_K08_D0059_H0059:49b-14	phyir ldog pa ste /	49b	phyir ldog ba ste 
BO_K08_D0059_H0059:49b-15	ci las phyir ldog ce na /	49b	ci las phyir ldog ce na 
BO_K08_D0059_H0059:49b-16	bdag tu 'dzin pa las phyir ldog go /	49b	bdag tu dzin ba las phyir ldog go 
BO_K08_D0059_H0059:49b-17	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa dang / mtshan mar 'dzin pa las phyir ldog go /	49b	sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang chad ba dzin ba dang rtag ba dzin ba dang mtshan mar dzin ba las phyir ldog go 
BO_K08_D0059_H0059:49b-18	rnam par rtog pa las phyir ldog go /	49b	rnam ba rtogs ba las phyir ldog go 
BO_K08_D0059_H0059:49b-19	nam phyir ldog pa de'i tshe 'gyur ba med pas phyir mi ldog ste /	49b	nam phyir ldog ba de tshe gyur ba med ba phyir mi ldog ste 
BO_K08_D0059_H0059:49b-20	gang las phyir mi ldog ce na; stong pa nyid las phyir mi ldog go /	49b	gang las phyir mi ldog ce na; stong ba nyid las phyir mi ldog go 
BO_K08_D0059_H0059:49b-21	mtshan ma med pa dang / smon pa med pa dang / yang dag pa'i mtha' dang / sangs rgyas kyi chos rnams las phyir mi ldog go /	49b	mtshan ma med ba dang smon ba med ba dang yang dag ba mtha dang sangs rgya kyi chos rnams las phyir mi ldog go 
BO_K08_D0059_H0059:49b-22	de la gang las phyir mi ldog pa'i sangs rgyas kyi chos rnams gang zhe na /	49b	de la gang las phyir mi ldog ba sangs rgya kyi chos rnams gang zhe na 
BO_K08_D0059_H0059:49b-23	bral ba med pa ni /	49b	bral ba med ba ni 
BO_K08_D0059_H0059:49b-24	sangs rgyas kyi chos rnams so //	49b	sangs rgya kyi chos rnams so 
BO_K08_D0059_H0059:49b-25	khongs su gtogs pa med pa ni /	49b	khongs su gtogs ba med ba ni 
BO_K08_D0059_H0059:50a-0	sangs rgyas @50a *//	50a	sangs rgya 
BO_K08_D0059_H0059:50a-1	kyi chos rnams so //	50a	kyi chos rnams so 
BO_K08_D0059_H0059:50a-2	dmigs pa med pa ni /	50a	dmigs ba med ba ni 
BO_K08_D0059_H0059:50a-3	sangs rgyas kyi chos rnams so //	50a	sangs rgya kyi chos rnams so 
BO_K08_D0059_H0059:50a-4	len pa med pa ni /	50a	len ba med ba ni 
BO_K08_D0059_H0059:50a-5	sangs rgyas kyi chos rnams so //	50a	sangs rgya kyi chos rnams so 
BO_K08_D0059_H0059:50a-6	dor ba med pa ni /	50a	dor ba med ba ni 
BO_K08_D0059_H0059:50a-7	sangs rgyas kyi chos rnams so //	50a	sangs rgya kyi chos rnams so 
BO_K08_D0059_H0059:50a-8	rgyu ba med pa dang / rnam par rig pa med pa dang / ming tsam du zad pa dang / stong pa dang / ma skyes pa dang / ma 'gag pa dang / 'ong ba med pa dang / 'gro ba med pa dang / rnam par byang ba dang /	50a	rgyu ba med ba dang rnam ba rig ba med ba dang ming tsam du zad ba dang stong ba dang ma skye ba dang ma gag ba dang ng ba med ba dang gro ba med ba dang rnam ba byang ba dang 
