segmentnr	original	folio	stemmed
BO_NG_0163:2-206	kun tu bzang mo gsum pa ste //	2	kun tu bzang mo gsum ba ste 
BO_NG_0163:2-207	bzhi pa zad med snon ma'o //	2	bzhi ba zad med snon ma 
BO_NG_0163:2-208	dpa' mo sangs rgyas sku ldan ma //	2	dpa mo sangs rgya sku ldan ma 
BO_NG_0163:2-209	de bzhin gzungs ma zhal mdzes ma //	2	de bzhin gzungs ma zhal mdzes ma 
BO_NG_0163:2-210	sprin chen ma ni bdun pa ste //	2	sprin chen ma ni bdun ba ste 
BO_NG_0163:2-211	brgyad pa nam mkha'i spyan ma'o //	2	brgyad ba nam mkha spyan ma 
BO_NG_0163:2-212	gling bu la sogs bsdus pa dang *// sgo srung ma sogs yang bsdus te //	2	gling bu la sogs sdud ba dang sgo srung ma sogs yang sdud te 
BO_NG_0163:2-213	me tog ma sogs bsdus pa ni //	2	me tog ma sogs sdud ba ni 
BO_NG_0163:2-214	dang po'i dkyil 'khor la bskyed 'dod //	2	dang po dkyil khor la skyed dod 
BO_NG_0163:2-215	ces bcom ldan 'das 'dod chags chen po dpal rdo rje sems dpas gsungs te /	2	ces joms ldan da dod chags chen po dpal rdo rje sems dpas gsungs te 
BO_NG_0163:2-216	de bzhin gshegs pas dkyil 'khor la sngags 'byung ba'i tshogs kyi phyag rgya shes pa'o //	2	de bzhin gshegs ba dkyil khor la sngags byung ba tshogs kyi phyag rgya shes ba 
BO_NG_0163:2-217	o yig thig le dang ldan pa //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-218	yi ge e yis ldan pa yi //	2	yi ge e yis ldan ba yi 
BO_NG_0163:2-219	rlung mtshams phyi rol gnas pa dang *// me mtshams 'dab ma gnas pa nyid //	2	rlung mtshams phyi rol gnas ba dang me mtshams dab ma gnas ba nyid 
BO_NG_0163:2-220	sgra yig u dang sbyor bar bya //	2	sgra yig u dang sbyor ba byed 
BO_NG_0163:2-221	shar las dang po de bzhin du //	2	char las dang po de bzhin du 
BO_NG_0163:2-222	dbus las dbu ma yang yin te //	2	dbus las dbu ma yang yin te 
BO_NG_0163:2-223	me mtshams 'dab ma dang ldan pa'i //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-224	lho las dbu ma 'gyur byas te //	2	lho las dbu ma gyur byed te 
BO_NG_0163:2-225	bden bral phyi rol pa bzung nas //	2	bden bral phyi rol ba bzung nas 
BO_NG_0163:2-226	dbus las tha ma pa yang bzung *//	2	dbus las tha ma ba yang bzung 
BO_NG_0163:2-227	dbang ldan 'dab mar gnas pa nyid //	2	dbang ldan dab mar gnas ba nyid 
BO_NG_0163:2-228	yi ge e dang mnyam ldan pa'i //	2	yi ge e dang mnyam ldan ba 
BO_NG_0163:2-229	rlung mtshams phyi rol gnas pa la //	2	rlung mtshams phyi rol gnas ba la 
BO_NG_0163:2-230	tsheg drag gis ni mnyam par ldan //	2	tsheg drag gis ni mnyam ba ldan 
BO_NG_0163:2-231	de ni bcu par yongs grags te //	2	de ni chu ba yongs grags te 
BO_NG_0163:2-232	bden bral phyi rol gnas pa la //	2	bden bral phyi rol gnas ba la 
BO_NG_0163:2-233	me mtshams 'dab ma can dang ldan //	2	me mtshams dab ma can dang ldan 
BO_NG_0163:2-234	dbus las dbu ma 'gyur nas su //	2	dbus las dbu ma gyur nas su 
BO_NG_0163:2-235	byang las dbu ma de bzhin te //	2	byang las dbu ma de bzhin te 
BO_NG_0163:2-236	sgra yig u ni sbyor bar bya //	2	sgra yig u ni sbyor ba byed 
BO_NG_0163:2-237	me mtshams phyi rol pa de bzhin //	2	me mtshams phyi rol ba de bzhin 
BO_NG_0163:2-238	nub las dang po pa dang ldan //	2	nub las dang po ba dang ldan 
BO_NG_0163:2-239	bden bral phyi rol pa la yang *//	2	bden bral phyi rol ba la yang 
BO_NG_0163:2-240	dbu ma'i mtha' yang de yin te //	2	dbu ma mtha yang de yin te 
BO_NG_0163:2-241	dbang ldan 'dab mar gnas pa nyid //	2	dbang ldan dab mar gnas ba nyid 
BO_NG_0163:2-242	yi ge u dang mnyam ldan pa'i //	2	yi ge u dang mnyam ldan ba 
BO_NG_0163:2-243	dbus las tha ma pa 'gyur nas //	2	dbus las tha ma ba gyur nas 
BO_NG_0163:2-244	me mtshams 'dab ma dang ldan pa //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-245	byang las dbu ma 'gyur byas te //	2	byang las dbu ma gyur byed te 
BO_NG_0163:2-246	'dren pa a yig dang lhan cig / dbus las dang po bzung nas su //	2	bgrang ba a yig dang lhan cig dbus las dang po bzung nas su 
BO_NG_0163:2-247	me mtshams stan dang ldan par bya //	2	me mtshams stan dang ldan ba byed 
BO_NG_0163:2-248	dbus las bzhi pa gang yin pa //	2	dbus las bzhi ba gang yin ba 
BO_NG_0163:2-249	thig le dang ni yang dag ldan //	2	thig le dang ni yang dag ldan 
BO_NG_0163:2-250	lho las dbu ma de bzhin du //	2	lho las dbu ma de bzhin du 
BO_NG_0163:2-251	shar las dang po pa yang yin //	2	char las dang po ba yang yin 
BO_NG_0163:2-252	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-253	thig le u yig ldan par bya //	2	thig le u yig ldan ba byed 
BO_NG_0163:2-254	dbus las gnyis pa gang yin pa //	2	dbus las gnyis ba gang yin ba 
BO_NG_0163:2-255	nub kyi dang po a med par //	2	nub kyi dang po a med ba 
BO_NG_0163:2-256	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-257	rlung mtshams phyi rol bzung nas su //	2	rlung mtshams phyi rol bzung nas su 
BO_NG_0163:2-258	thig le u yig dang ldan te //	2	thig le u yig dang ldan te 
BO_NG_0163:2-259	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-260	me @#// mtshams stan dang ldan pa yi //	2	me mtshams stan dang ldan ba yi 
BO_NG_0163:2-261	lho las dbu ma pa 'gyur te //	2	lho las dbu ma ba gyur te 
BO_NG_0163:2-262	shar las gsum pa gang yin pa //	2	char las gsum ba gang yin ba 
BO_NG_0163:2-263	sgra yig u dang ldan par bya //	2	sgra yig u dang ldan ba byed 
BO_NG_0163:2-264	rlung mtshams phyi rol gnas pa la //	2	rlung mtshams phyi rol gnas ba la 
BO_NG_0163:2-265	sgra yig e yis brgyan pa ste //	2	sgra yig e yis rgyan ba ste 
BO_NG_0163:2-266	dbang ldan 'dab ma'i gdan can ni //	2	dbang ldan dab ma gdan can ni 
BO_NG_0163:2-267	lnga par yongs su grags pa ste //	2	lnga ba yongs su grags ba ste 
BO_NG_0163:2-268	bden bral phyi rol gnas pa la //	2	bden bral phyi rol gnas ba la 
BO_NG_0163:2-269	sgra yig i dang sbyor bar bya //	2	sgra yig i dang sbyor ba byed 
BO_NG_0163:2-270	byang las bzhi pa gang yin pa //	2	byang las bzhi ba gang yin ba 
BO_NG_0163:2-271	sgra yig i dang sbyor bar bya //	2	sgra yig i dang sbyor ba byed 
BO_NG_0163:2-272	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-273	me mtshams 'dab ma can dang 'dra //	2	me mtshams dab ma can dang dra 
BO_NG_0163:2-274	dbus las tha ma yang yin te //	2	dbus las tha ma yang yin te 
BO_NG_0163:2-275	dbang ldan 'dab mar gnas pa la //	2	dbang ldan dab mar gnas ba la 
BO_NG_0163:2-276	sgra yig o ni sbyor bar bya //	2	sgra yig o ni sbyor ba byed 
BO_NG_0163:2-277	shar las gsum pa gang yin pa //	2	char las gsum ba gang yin ba 
BO_NG_0163:2-278	sgra yig o ni sbyor bar bya //	2	sgra yig o ni sbyor ba byed 
BO_NG_0163:2-279	dbang ldan phyi rol gnas pa yang *//	2	dbang ldan phyi rol gnas ba yang 
BO_NG_0163:2-280	dbus las dbu ma dang ldan te //	2	dbus las dbu ma dang ldan te 
BO_NG_0163:2-281	me mtshams 'dab mar gnas pa la //	2	me mtshams dab mar gnas ba la 
BO_NG_0163:2-282	sgra yig i ni sbyor bar bya //	2	sgra yig i ni sbyor ba byed 
BO_NG_0163:2-283	rlung mtshams phyi rol gnas pa ni //	2	rlung mtshams phyi rol gnas ba ni 
BO_NG_0163:2-284	me mtshams gdan dang ldan pa ste //	2	me mtshams gdan dang ldan ba ste 
BO_NG_0163:2-285	tsheg drag yi ge i ldan pa //	2	tsheg drag yi ge i ldan ba 
BO_NG_0163:2-286	dang po yongs su grags pa'o //	2	dang po yongs su grags ba 
BO_NG_0163:2-287	rlung mtshams phyi rol gnas pa la //	2	rlung mtshams phyi rol gnas ba la 
BO_NG_0163:2-288	thig le yi ge u sbyor te //	2	thig le yi ge u sbyor te 
BO_NG_0163:2-289	mkhas pas lan gnyis brjod par bya //	2	mkhas ba lan gnyis rjod ba byed 
BO_NG_0163:2-290	dbus las dbus ma yang bzung ste //	2	dbus las dbus ma yang bzung ste 
BO_NG_0163:2-291	lho las dbu ma de bzhin la //	2	lho las dbu ma de bzhin la 
BO_NG_0163:2-292	me mtshams 'dab ma can dang ldan //	2	me mtshams dab ma can dang ldan 
BO_NG_0163:2-293	lho las dang po bzung nas su //	2	lho las dang po bzung nas su 
BO_NG_0163:2-294	thig le dang ni mnyam por ldan //	2	thig le dang ni mnyam por ldan 
BO_NG_0163:2-295	nub nas dbu ma bzung nas su //	2	nub nas dbu ma bzung nas su 
BO_NG_0163:2-296	yi ge e dang mnyam ldan bya //	2	yi ge e dang mnyam ldan byed 
BO_NG_0163:2-297	dbang ldan phyi rol gang yin pa //	2	dbang ldan phyi rol gang yin ba 
BO_NG_0163:2-298	dbus las dbu ma dang ldan te //	2	dbus las dbu ma dang ldan te 
BO_NG_0163:2-299	me mtshams 'dab mar gnas pa la //	2	me mtshams dab mar gnas ba la 
BO_NG_0163:2-300	sgra yig i ni sbyor bar bya //	2	sgra yig i ni sbyor ba byed 
BO_NG_0163:2-301	shar las gnyis pa gang yin pa //	2	char las gnyis ba gang yin ba 
BO_NG_0163:2-302	nub las dang po bzung nas su //	2	nub las dang po bzung nas su 
BO_NG_0163:2-303	dbus nas dbu ma ldan pa ste //	2	dbus nas dbu ma ldan ba ste 
BO_NG_0163:2-304	thig le a yig ldan pa bya //	2	thig le a yig ldan ba byed 
BO_NG_0163:2-305	bcu par yongs su grags pa ste //	2	chu ba yongs su grags ba ste 
BO_NG_0163:2-306	shar las gsum pa gang yin pa //	2	char las gsum ba gang yin ba 
BO_NG_0163:2-307	sgra yig i dang sbyor bar bya //	2	sgra yig i dang sbyor ba byed 
BO_NG_0163:2-308	dbus las tha mar bzung nas su //	2	dbus las tha mar bzung nas su 
BO_NG_0163:2-309	rlung mtshams phyi rol pa la yang *//	2	rlung mtshams phyi rol ba la yang 
BO_NG_0163:2-310	yi ge a dang ldan par bya //	2	yi ge a dang ldan ba byed 
BO_NG_0163:2-311	dbus nas dbu ma bzung nas su //	2	dbus nas dbu ma bzung nas su 
BO_NG_0163:2-312	lho las gsum par 'gyur byas te //	2	lho las gsum ba gyur byed te 
BO_NG_0163:2-313	me mtshams gdan ni sbyor byas nas //	2	me mtshams gdan ni sbyor byed nas 
BO_NG_0163:2-314	shar nas dang po bzung nas su //	2	char nas dang po bzung nas su 
BO_NG_0163:2-315	yi ge a yig ldan pa yi //	2	yi ge a yig ldan ba yi 
BO_NG_0163:2-316	dbus las dang po 'gyur byas te //	2	dbus las dang po gyur byed te 
BO_NG_0163:2-317	bden bral 'dab mar gnas pa la //	2	bden bral dab mar gnas ba la 
BO_NG_0163:2-318	sgra yig e dang sbyor ba yi //	2	sgra yig e dang sbyor ba yi 
BO_NG_0163:2-319	dbus las tha ma yang yin te //	2	dbus las tha ma yang yin te 
BO_NG_0163:2-320	shar nas dang po bzung nas su //	2	char nas dang po bzung nas su 
BO_NG_0163:2-321	sgra yig u yis sbyor bar bya //	2	sgra yig u yis sbyor ba byed 
BO_NG_0163:2-322	nub kyi dang po bzung nas su //	2	nub kyi dang po bzung nas su 
BO_NG_0163:2-323	dbyangs yig e dang sbyor bar bya //	2	dbyangs yig e dang sbyor ba byed 
BO_NG_0163:2-324	me mtshams 'dab mar gnas pa la //	2	me mtshams dab mar gnas ba la 
BO_NG_0163:2-325	sgra yig u dang sbyor ba ste //	2	sgra yig u dang sbyor ba ste 
BO_NG_0163:2-326	bden bral 'dab mar gnas pa la //	2	bden bral dab mar gnas ba la 
BO_NG_0163:2-327	sgra yig u yis brgyan byas te //	2	sgra yig u yis rgyan byed te 
BO_NG_0163:2-328	me mtshams 'dab mar gnas pa yang //	2	me mtshams dab mar gnas ba yang 
BO_NG_0163:2-329	sgra yig u dang sbyor bar bya //	2	sgra yig u dang sbyor ba byed 
BO_NG_0163:2-330	bden bral 'dab mar gnas pa la //	2	bden bral dab mar gnas ba la 
BO_NG_0163:2-331	sgra yig u yis brgyan pa ste //	2	sgra yig u yis rgyan ba ste 
BO_NG_0163:2-332	bden bral 'dab mar gnas pa ni //	2	bden bral dab mar gnas ba ni 
BO_NG_0163:2-333	gnyis @#// brtsegs yi ge u dang ldan //	2	gnyis brtsegs yi ge u dang ldan 
BO_NG_0163:2-334	rlung mtshams phyi rol gnas pa la //	2	rlung mtshams phyi rol gnas ba la 
BO_NG_0163:2-335	byang las tha ma ldan byas te /	2	byang las tha ma ldan byed te 
BO_NG_0163:2-336	tsheg drag mnyam por ldan pa la //	2	tsheg drag mnyam por ldan ba la 
BO_NG_0163:2-337	sgra yig i dang sbyor bar bya //	2	sgra yig i dang sbyor ba byed 
BO_NG_0163:2-338	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-339	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-340	thig le u yis sbyor bar bya //	2	thig le u yis sbyor ba byed 
BO_NG_0163:2-341	dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	2	dbus las dbu ma bzung ba dang me mtshams stan dang ldan ba yi 
BO_NG_0163:2-342	lho nas dbu mar 'gyur bar bya //	2	lho nas dbu mar gyur ba byed 
BO_NG_0163:2-343	byang las tha ma bzung nas su //	2	byang las tha ma bzung nas su 
BO_NG_0163:2-344	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-345	me mtshams 'dab mar gnas pa la *//	2	me mtshams dab mar gnas ba la 
BO_NG_0163:2-346	sgra yig a yis brgyan par bya //	2	sgra yig a yis rgyan ba byed 
BO_NG_0163:2-347	dbang ldan 'dab mar gnas pa la //	2	dbang ldan dab mar gnas ba la 
BO_NG_0163:2-348	sgra yig i dang ldan pa yi //	2	sgra yig i dang ldan ba yi 
BO_NG_0163:2-349	nub kyi tha mar 'gyur bar bya //	2	nub kyi tha mar gyur ba byed 
BO_NG_0163:2-350	lho yi dbu mar de bzhin du //	2	lho yi dbu mar de bzhin du 
BO_NG_0163:2-351	lho las bzhi pa gang yin 'byor *//	2	lho las bzhi ba gang yin byor 
BO_NG_0163:2-352	tsheg drag yi ge i ldan pa //	2	tsheg drag yi ge i ldan ba 
BO_NG_0163:2-353	'dus pa gsungs pa yin pa'o //	2	du ba gsungs ba yin ba 
BO_NG_0163:2-354	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-355	thig le u yis sbyor bar bya //	2	thig le u yis sbyor ba byed 
BO_NG_0163:2-356	dbus las dbu ma de bzhin yang //	2	dbus las dbu ma de bzhin yang 
BO_NG_0163:2-357	me mtshams stan dang ldan pa yi //	2	me mtshams stan dang ldan ba yi 
BO_NG_0163:2-358	lho yi dbu ma 'gyur bar bya //	2	lho yi dbu ma gyur ba byed 
BO_NG_0163:2-359	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-360	sgra yig gnyis pa ldan pa yi //	2	sgra yig gnyis ba ldan ba yi 
BO_NG_0163:2-361	byang gi dang po yang yin te //	2	byang gi dang po yang yin te 
BO_NG_0163:2-362	shar las dang po bzung ba la //	2	char las dang po bzung ba la 
BO_NG_0163:2-363	sgra yig e ni sbyor bar bya //	2	sgra yig e ni sbyor ba byed 
BO_NG_0163:2-364	lho las dbu ma de bzhin du //	2	lho las dbu ma de bzhin du 
BO_NG_0163:2-365	tsheg dragayi ger ldan pa'o //	2	tsheg dragayi ger ldan ba 
BO_NG_0163:2-366	zhes rdo rje rnal 'byor ma rnams kyi'o //	2	zhes rdo rje rnal byor ma rnams kyi 
BO_NG_0163:2-367	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-368	thig le u yig sbyor byas te //	2	thig le u yig sbyor byed te 
BO_NG_0163:2-369	dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	2	dbus las dbu ma bzung ba dang me mtshams stan dang ldan ba yi 
BO_NG_0163:2-370	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-371	dbus las dang po bzung ba la //	2	dbus las dang po bzung ba la 
BO_NG_0163:2-372	me mtshams stan dang ldan par bya //	2	me mtshams stan dang ldan ba byed 
BO_NG_0163:2-373	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-374	de 'og me mtshams pa yin te //	2	de g me mtshams ba yin te 
BO_NG_0163:2-375	nub kyi tha ma de bzhin du //	2	nub kyi tha ma de bzhin du 
BO_NG_0163:2-376	sgra yig i dang sbyor bar bya //	2	sgra yig i dang sbyor ba byed 
BO_NG_0163:2-377	dbus las tha ma yang yin te //	2	dbus las tha ma yang yin te 
BO_NG_0163:2-378	nub las dang po bzung nas su //	2	nub las dang po bzung nas su 
BO_NG_0163:2-379	a yig med par gyur pa'o //	2	a yig med ba gyur ba 
BO_NG_0163:2-380	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-381	thig le u yis sbyor bar bya //	2	thig le u yis sbyor ba byed 
BO_NG_0163:2-382	dbus las dbu ma de bzhin te //	2	dbus las dbu ma de bzhin te 
BO_NG_0163:2-383	me mtshams stan dang ldan pa yi //	2	me mtshams stan dang ldan ba yi 
BO_NG_0163:2-384	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-385	dbang ldan phyi rol can nyid la //	2	dbang ldan phyi rol can nyid la 
BO_NG_0163:2-386	sgra yig u dang sbyor bar bya //	2	sgra yig u dang sbyor ba byed 
BO_NG_0163:2-387	bden bral 'dab mar gnas pa yang //	2	bden bral dab mar gnas ba yang 
BO_NG_0163:2-388	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-389	shar las gsum pa gang yin pa //	2	char las gsum ba gang yin ba 
BO_NG_0163:2-390	e yig me mtshams pa dang ldan //	2	e yig me mtshams ba dang ldan 
BO_NG_0163:2-391	dbus las bzhi pa gang yin pa //	2	dbus las bzhi ba gang yin ba 
BO_NG_0163:2-392	thig le i yig ldan par bya //	2	thig le i yig ldan ba byed 
BO_NG_0163:2-393	byang nas dbu ma phul nas su //	2	byang nas dbu ma bul nas su 
BO_NG_0163:2-394	de nas dbus nas tha ma ste //	2	de nas dbus nas tha ma ste 
BO_NG_0163:2-395	nub kyi dang po rtag tu ni //	2	nub kyi dang po rtag tu ni 
BO_NG_0163:2-396	a yig med par brjod par bya //	2	a yig med ba rjod ba byed 
BO_NG_0163:2-397	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-398	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-399	thig le u yig sbyor bar bya //	2	thig le u yig sbyor ba byed 
BO_NG_0163:2-400	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-401	me mtshams stan dang ldan pa yi //	2	me mtshams stan dang ldan ba yi 
BO_NG_0163:2-402	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-403	shar las dang po gang yin pa //	2	char las dang po gang yin ba 
BO_NG_0163:2-404	sgra yig e @#//	2	sgra yig e 
BO_NG_0163:2-405	yis brgyan pa ste //	2	yis rgyan ba ste 
BO_NG_0163:2-406	dbang ldan phyi rol gang yin pa //	2	dbang ldan phyi rol gang yin ba 
BO_NG_0163:2-407	sgra yig e ni sbyor bar bya //	2	sgra yig e ni sbyor ba byed 
BO_NG_0163:2-408	lho las dang po gang yin pa //	2	lho las dang po gang yin ba 
BO_NG_0163:2-409	gnyis pa ru ni sbyor byas la //	2	gnyis ba ru ni sbyor byed la 
BO_NG_0163:2-410	thig le i yig ldan par bya //	2	thig le i yig ldan ba byed 
BO_NG_0163:2-411	de yang drug par 'gyur ba ste //	2	de yang drug ba gyur ba ste 
BO_NG_0163:2-412	byang las dbu ma de bzhin du //	2	byang las dbu ma de bzhin du 
BO_NG_0163:2-413	dbu ma'i tha ma yang yin te *//	2	dbu ma tha ma yang yin te 
BO_NG_0163:2-414	nub las dang po rtag tu ni //	2	nub las dang po rtag tu ni 
BO_NG_0163:2-415	a yig med par 'gyur ba'o //	2	a yig med ba gyur ba 
BO_NG_0163:2-416	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-417	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-418	thig le e yig ldan par bya //	2	thig le e yig ldan ba byed 
BO_NG_0163:2-419	dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	2	dbus las dbu ma bzung ba dang me mtshams stan dang ldan ba yi 
BO_NG_0163:2-420	lho las dbu ma 'gyur byas te //	2	lho las dbu ma gyur byed te 
BO_NG_0163:2-421	yi ge a dang ldan par bya //	2	yi ge a dang ldan ba byed 
BO_NG_0163:2-422	dbus las tha ma bzung nas su /	2	dbus las tha ma bzung nas su 
BO_NG_0163:2-423	bden bral 'dab mar gnas pa yang //	2	bden bral dab mar gnas ba yang 
BO_NG_0163:2-424	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-425	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-426	dbang ldan phyi rol pa nyid la //	2	dbang ldan phyi rol ba nyid la 
BO_NG_0163:2-427	sgra yig e dang sbyor bar bya //	2	sgra yig e dang sbyor ba byed 
BO_NG_0163:2-428	dbus las tha ma bzung nas su //	2	dbus las tha ma bzung nas su 
BO_NG_0163:2-429	nub las dang po yang bzung ste //	2	nub las dang po yang bzung ste 
BO_NG_0163:2-430	a yig med par byas pa ni //	2	a yig med ba byed ba ni 
BO_NG_0163:2-431	mkha' 'gro ma ru grags pa'o //	2	mkha gro ma ru grags ba 
BO_NG_0163:2-432	gau ri tsau ri pra mo ha //	2	gau ri tsau ri pra mo ha 
BO_NG_0163:2-433	bai ta li zhes bya ba bzhi //	2	bai ta li zhes byed ba bzhi 
BO_NG_0163:2-434	rdo rje rnal 'byor ma dag yin //	2	rdo rje rnal byor ma dag yin 
BO_NG_0163:2-435	puk+ka si dang tsan+da li //	2	puk+ka si dang tsan+da li 
BO_NG_0163:2-436	g+hasma khrag 'thung 'dra ba bzhi //	2	g+hasma khrag thung dra ba bzhi 
BO_NG_0163:2-437	rdo rje mkha' 'gro ma dag yin //	2	rdo rje mkha gro ma dag yin 
BO_NG_0163:2-438	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-439	sgra yig e dang ldan par bya //	2	sgra yig e dang ldan ba byed 
BO_NG_0163:2-440	dbus las dbu ma de bzhin te //	2	dbus las dbu ma de bzhin te 
BO_NG_0163:2-441	me mtshams 'dab ma stan ldan pa'-i //	2	me mtshams dab ma stan ldan pa-i 
BO_NG_0163:2-442	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-443	me mtshams 'dab mar gnas pa nyid //	2	me mtshams dab mar gnas ba nyid 
BO_NG_0163:2-444	sgra yig i dang ldan pa yi //	2	sgra yig i dang ldan ba yi 
BO_NG_0163:2-445	byang las dang po 'gyur bar bya //	2	byang las dang po gyur ba byed 
BO_NG_0163:2-446	dbus las dang po de bzhin du //	2	dbus las dang po de bzhin du 
BO_NG_0163:2-447	thig le yang dag ldan pa'o //	2	thig le yang dag ldan ba 
BO_NG_0163:2-448	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	2	zhes joms ldan da dpal rdo rje dzin ba gsungs so 
BO_NG_0163:2-449	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-450	thig le nga ro yang dag ldan //	2	thig le nga ro yang dag ldan 
BO_NG_0163:2-451	dbus las tha ma bzung ba dang // yi ge a dang ldan pa yi //	2	dbus las tha ma bzung ba dang yi ge a dang ldan ba yi 
BO_NG_0163:2-452	rlung mtshams phyi rol gnas par 'gyur //	2	rlung mtshams phyi rol gnas ba gyur 
BO_NG_0163:2-453	me mtshams 'dab mar gnas pa nyid //	2	me mtshams dab mar gnas ba nyid 
BO_NG_0163:2-454	byang las dang po yang yin te //	2	byang las dang po yang yin te 
BO_NG_0163:2-455	dbus las dbu ma pa yang bzung //	2	dbus las dbu ma ba yang bzung 
BO_NG_0163:2-456	e yig me mtshams dang ldan pa'i //	2	e yig me mtshams dang ldan ba 
BO_NG_0163:2-457	lho nas dbu ma 'gyur bar bya //	2	lho nas dbu ma gyur ba byed 
BO_NG_0163:2-458	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-459	tsheg drag o yig sbyor bas so //	2	tsheg drag o yig sbyor ba so 
BO_NG_0163:2-460	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so 
BO_NG_0163:2-461	o yig thig le dang ldan pa'i *//	2	o yig thig le dang ldan ba 
BO_NG_0163:2-462	dbus las dbu ma yang yin te //	2	dbus las dbu ma yang yin te 
BO_NG_0163:2-463	me mtshams 'dab ma can ldan pa'i *//	2	me mtshams dab ma can ldan ba 
BO_NG_0163:2-464	dbus las dbu ma 'gyur ba'o //	2	dbus las dbu ma gyur ba 
BO_NG_0163:2-465	o yig dang ni ldan pa yi //	2	o yig dang ni ldan ba yi 
BO_NG_0163:2-466	bden bral 'dab mar gnas de bzhin //	2	bden bral dab mar gnas de bzhin 
BO_NG_0163:2-467	lho las dang po de bzhin du //	2	lho las dang po de bzhin du 
BO_NG_0163:2-468	yi ge i yig ldan pa yi //	2	yi ge i yig ldan ba yi 
BO_NG_0163:2-469	byang las tha ma yang yin te //	2	byang las tha ma yang yin te 
BO_NG_0163:2-470	dbang ldan 'dab mar gnas pa la //	2	dbang ldan dab mar gnas ba la 
BO_NG_0163:2-471	zla tshes thig le gtsug gi zhal //	2	zla tshes thig le gtsug gi zhal 
BO_NG_0163:2-472	zhes bcom ldan 'das dpal thogs pa med pa'i shin tu dga' ba'i rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal thogs ba med ba shin tu dga ba rdo rje sems dpas gsungs so 
BO_NG_0163:2-473	me mtshams 'dab @#//	2	me mtshams dab 
BO_NG_0163:2-474	mar gnas pa la //	2	mar gnas ba la 
