segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:146a-10	mi bden pa'i tshig mi gsung ba'i phyir yangs shing ring ba'i ljags phyung nas nyid kyi zhal dang / 'dzam bu'i gling dang / gling bzhi dang / stong dang / stong gnyis dang / stong gsum gyi 'jig rten gyi khams dang / phyogs bcu'i 'jig rten gyi khams bsam gyis mi khyab pa thams cad kun tu khyab par g-yogs nas /	146a	mi bden ba tshig mi gsung ba phyir yangs shing ring ba ljags byin nas nyid kyi zhal dang dzam bu gling dang gling bzhi dang stong dang stong gnyis dang stong gsum gyi jig rten gyi khams dang phyogs chu jig rten gyi khams bsam gyis mi khyab ba thams cad kun tu khyab ba g-yogs nas 
BO_K12_D0555_H0513:146b-0	nyon mongs pa'i gdung ba thams cad rab tu sel bar mdzad pa la gus pas @146b phyag 'tshal lo //	146b	nyon mongs ba gdung ba thams cad rab tu sel ba mdzad ba la gus ba phyag tshal lo 
BO_K12_D0555_H0513:146b-1	sangs rgyas ljags kyi mtshan de lta bu dang ldan pa thams cad la gus pas phyag btsal nas /	146b	sangs rgya ljags kyi mtshan de lta bu dang ldan ba thams cad la gus ba phyag btsal nas 
BO_K12_D0555_H0513:146b-2	bdag ming 'di zhes bya ba shin tu gya nom pa'i spobs pa dang ldan par smon nas sems rtse gcig tu srog phrogs so //	146b	bdag ming di zhes byed ba shin tu gyas mnam ba spobs ba dang ldan ba smon nas sems rtse gcig tu srog phrog so 
BO_K12_D0555_H0513:146b-3	sangs rgyas rnams kyi spobs pa dam pa dang // byang chub sems dpa'i spobs pa dam pa dang // rang rgyal 'phags pa'i spobs pa dam pa dang // zhugs bzhi 'bras bzhi'i spobs pa dam pa dang // 'phags pa'i bden pa'i tshig gi spobs mchog dang //	146b	sangs rgya rnams kyi spobs ba dam ba dang byang chub sems dpa spobs ba dam ba dang rang rgyal phag ba spobs ba dam ba dang jug bzhi bras bzhi spobs ba dam ba dang phag ba bden ba tshig gi spobs mchog dang 
BO_K12_D0555_H0513:146b-4	drang srong lha yi spobs pa dam pa dang // tshangs 'khor drang srong spobs pa dam pa dang // lha chen au ma'i spobs pa dam pa dang // skal ldan lha yi spobs pa dam pa dang // rgyal po ma na si yi spobs mchog dang //	146b	dren srong lha yi spobs ba dam ba dang tshangs khor dren srong spobs ba dam ba dang lha chen au ma spobs ba dam ba dang skal ldan lha yi spobs ba dam ba dang rgyal po ma na si yi spobs mchog dang 
BO_K12_D0555_H0513:146b-5	yid bzhin lha mo'i spobs pa dam pa dang // rgyal chen bzhi yi spobs pa dam pa dang // rab gnas lha'i bu'i spobs pa dam pa dang // rdo rje'i gsang ba'i bdag po'i spobs mchog dang // khyab 'jug lha yi spobs pa dam pa dang //	146b	yid bzhin lha mo spobs ba dam ba dang rgyal chen bzhi yi spobs ba dam ba dang rab gnas lha bu spobs ba dam ba dang rdo rje gsang ba bdag po spobs mchog dang khyab jug lha yi spobs ba dam ba dang 
BO_K12_D0555_H0513:146b-6	lha mo bi ma'i spobs pa dam pa dang // bishnu lha mo'i spobs pa dam pa dang // lha mo bzang mo'i spobs pa dam pa dang // shi ri sha ta'i spobs pa dam pa dang // ha ri tshig gi spobs pa dam pa dang //	146b	lha mo bi ma spobs ba dam ba dang bishnu lha mo spobs ba dam ba dang lha mo bzang mo spobs ba dam ba dang chi ri sha ta spobs ba dam ba dang ha ri tshig gi spobs ba dam ba dang 
BO_K12_D0555_H0513:147a-0	ma dang ma chen spobs pa dam pa dang // ha ri @147a *//	147a	ma dang ma chen spobs ba dam ba dang ha ri 
BO_K12_D0555_H0513:147a-1	ta ma'i spobs pa dam pa dang // gnod sbyin rnams kyi spobs pa dam pa dang // phyogs bcu'i rgyal ba'i spobs par gus phyag 'tshal //	147a	ta ma spobs ba dam ba dang gnod sbyin rnams kyi spobs ba dam ba dang phyogs chu rgyal ba spobs ba gus phyag tshal 
BO_K12_D0555_H0513:147a-2	las mchog ci mnga' thams cad bdag bstangs nas //	147a	las mchog ci mnga thams cad bdag stongs nas 
BO_K12_D0555_H0513:147a-3	spobs mchog dam pa mtha' med thob par shog /	147a	spobs mchog dam ba mtha med thob ba shog 
BO_K12_D0555_H0513:147a-4	slu ba med la gus phyag 'tshal //	147a	slu ba med la gus phyag tshal 
BO_K12_D0555_H0513:147a-5	rnam par grol la gus phyag 'tshal //	147a	rnam ba grol la gus phyag tshal 
BO_K12_D0555_H0513:147a-6	'dod chags spangs la gus phyag 'tshal //	147a	dod chags spong la gus phyag tshal 
BO_K12_D0555_H0513:147a-7	'ching sgrib spangs la gus phyag 'tshal //	147a	ching sgrib spong la gus phyag tshal 
BO_K12_D0555_H0513:147a-8	rnam dag sems la gus phyag 'tshal //	147a	rnam dag sems la gus phyag tshal 
BO_K12_D0555_H0513:147a-9	'od dang ldan la gus phyag 'tshal //	147a	d dang ldan la gus phyag tshal 
BO_K12_D0555_H0513:147a-10	bden tshig smra la gus phyag 'tshal //	147a	bden tshig smra la gus phyag tshal 
BO_K12_D0555_H0513:147a-11	rdul chags med la gus phyag 'tshal //	147a	rdul chags med la gus phyag tshal 
BO_K12_D0555_H0513:147a-12	don mchog gnas la gus phyag 'tshal //	147a	don mchog gnas la gus phyag tshal 
BO_K12_D0555_H0513:147a-13	'khor mang dag la gus phyag 'tshal //	147a	khor mang dag la gus phyag tshal 
BO_K12_D0555_H0513:147a-14	spobs pa'i lha la gus phyag 'tshal //	147a	spobs ba lha la gus phyag tshal 
BO_K12_D0555_H0513:147a-15	bdag ni tshig la thogs med shog /	147a	bdag ni tshig la thogs med shog 
BO_K12_D0555_H0513:147a-16	bdag gis smon cing gnyer ba'i dngos //	147a	bdag gis smon cing gnyer ba dngos 
BO_K12_D0555_H0513:147a-17	thams cad myur du grub par shog /	147a	thams cad myur du grub ba shog 
BO_K12_D0555_H0513:147a-18	nad med rtag tu rab bde zhing //	147a	nad med rtag tu rab bde zhing 
BO_K12_D0555_H0513:147a-19	tshe ring lo nur 'thob par shog /	147a	tshe ring lo nur thob ba shog 
BO_K12_D0555_H0513:147a-20	rig sngags kun la rab mkhas shing //	147a	rig sngags kun la rab mkhas shing 
BO_K12_D0555_H0513:147a-21	nan tan byang chub lam bsgoms nas //	147a	nan tan byang chub lam sgom nas 
BO_K12_D0555_H0513:147a-22	skye dgu rgya cher phan btags te //	147a	skye dgu rgya cher phan dogs te 
BO_K12_D0555_H0513:147a-23	bsam pa myur du 'grub par smon //	147a	bsam ba myur du grub ba smon 
BO_K12_D0555_H0513:147b-0	bdag gis bden tshig smras pa dang // bdag gis slu ba med smras @147b pa; ;lha mo'i spobs pa gang yin pa //	147b	bdag gis bden tshig smras ba dang bdag gis slu ba med smras pa; ;lha mo spobs ba gang yin ba 
BO_K12_D0555_H0513:147b-1	bdag la grub par mdzad du gsol //	147b	bdag la grub ba mdzad du gsol 
BO_K12_D0555_H0513:147b-2	lha mo khyod ni 'dir gshegs te //	147b	lha mo khyod ni dir gshegs te 
BO_K12_D0555_H0513:147b-3	tshig thogs ma mchis bgyi slad du //	147b	tshig thogs ma mchis bgyid slad du 
BO_K12_D0555_H0513:147b-4	bdag lus khar ni myur zhugs nas //	147b	bdag lus khar ni myur jug nas 
BO_K12_D0555_H0513:147b-5	yid myur spobs dang ldan par mdzod //	147b	yid myur spobs dang ldan ba mdzod 
BO_K12_D0555_H0513:147b-6	bdag gi lce yi dbang po yis //	147b	bdag gi lce yi dbang po yis 
BO_K12_D0555_H0513:147b-7	de bzhin gshegs pa'i spobs thob pas //	147b	de bzhin gshegs ba spobs thob ba 
BO_K12_D0555_H0513:147b-8	tshig de'i mthu stobs dbang gis ni //	147b	tshig de mthu stobs dbang gis ni 
BO_K12_D0555_H0513:147b-9	sems can rnams ni 'dul bar shog /	147b	sems can rnams ni dul ba shog 
BO_K12_D0555_H0513:147b-10	bdag ni tshig dag smras pa'i tshe //	147b	bdag ni tshig dag smras ba tshe 
BO_K12_D0555_H0513:147b-11	don ni ji bzhin grub gyur cig /	147b	don ni ji bzhin grub gyur cig 
BO_K12_D0555_H0513:147b-12	thos pa dag ni gus bskyed nas //	147b	thos ba dag ni gus skyed nas 
BO_K12_D0555_H0513:147b-13	byas pa chud gson ma gyur cig /	147b	byed ba chud gson ma gyur cig 
BO_K12_D0555_H0513:147b-14	bdag gis spobs pa gnyer ba yi //	147b	bdag gis spobs ba gnyer ba yi 
BO_K12_D0555_H0513:147b-15	dngos po gal te ma grub na //	147b	dngos po gal te ma grub na 
BO_K12_D0555_H0513:147b-16	lha mo'i bden tshig gang yin pa //	147b	lha mo bden tshig gang yin ba 
BO_K12_D0555_H0513:147b-17	thams cad rdzun pa nyid du 'gyur //	147b	thams cad rdzun ba nyid du gyur 
BO_K12_D0555_H0513:147b-18	gang gis mtshams med sdig byas pa //	147b	gang gis mtshams med sdig byed ba 
BO_K12_D0555_H0513:147b-19	sangs rgyas gsung gis 'dul bar 'gyur //	147b	sangs rgya gsung gis dul ba gyur 
BO_K12_D0555_H0513:147b-20	de bzhin dgra bcom gang yin dang // drin gzo'i tshig ni ji snyed dang // sh'a ri'i bu dang mood gal bu //	147b	de bzhin dgra joms gang yin dang drin gzo tshig ni ji snyed dang sha ri bu dang mood gal bu 
BO_K12_D0555_H0513:147b-21	bcom ldan 'khor mang mchog gyur pa //	147b	joms ldan khor mang mchog gyur ba 
BO_K12_D0555_H0513:147b-22	'di la sogs pa'i bden tshig rnams //	147b	di la sogs ba bden tshig rnams 
BO_K12_D0555_H0513:147b-23	thams cad bdag la 'grub par shog /	147b	thams cad bdag la grub ba shog 
BO_K12_D0555_H0513:147b-24	deng bdag sangs rgyas nyan thos 'khor //	147b	deng bdag sangs rgya nyan thos khor 
BO_K12_D0555_H0513:147b-25	thams cad 'dir ni spyan 'dren na //	147b	thams cad dir ni spyan bgrang na 
BO_K12_D0555_H0513:147b-26	thams cad myur du 'dir gshegs te //	147b	thams cad myur du dir gshegs te 
BO_K12_D0555_H0513:147b-27	bdag gi smon pa rdzogs mdzad smon //	147b	bdag gi smon ba rdzogs mdzad smon 
BO_K12_D0555_H0513:148a-0	yang dag bden @148a *//	148a	yang dag bden 
BO_K12_D0555_H0513:148a-1	tshig gang gnyer ba //	148a	tshig gang gnyer ba 
BO_K12_D0555_H0513:148a-2	thams cad bdag la 'grub par shog /	148a	thams cad bdag la grub ba shog 
BO_K12_D0555_H0513:148a-3	gong du 'og min lha man chad //	148a	gong du g min lha man chad 
BO_K12_D0555_H0513:148a-4	gnas gtsang ris kyi lha dag dang // tshangs chen tshangs lha nye phan dang // tshangs pa'i rgyal po'i 'khor rnams dang // stong gsum 'jig rten kun khyab dang // mi mjed 'jig rten bdag po dang // 'khor ni mang po thams cad kun //	148a	gnas gtsang ris kyi lha dag dang tshangs chen tshangs lha nye phan dang tshangs ba rgyal po khor rnams dang stong gsum jig rten kun khyab dang mi mjed jig rten bdag po dang khor ni mang po thams cad kun 
BO_K12_D0555_H0513:148a-5	deng bdag thams cad spyan 'dren na //	148a	deng bdag thams cad spyan bgrang na 
BO_K12_D0555_H0513:148a-6	byams dang thugs rje rab bskyed de //	148a	byams dang thugs rje rab skyed de 
BO_K12_D0555_H0513:148a-7	thams cad brtse bas gzung du gsol //	148a	thams cad brtse ba gzung du gsol 
BO_K12_D0555_H0513:148a-8	gzhan 'phrul dbang byed lha rnams dang // 'phrul dga'i lha ni de dag dang // dga' ldan pa yi lha tshogs dang // byams pa mngon par rdzogs 'gyur dang // 'thab bral ba yi lha rnams dang // sum cu rtsa gsum lha dag dang // rgyal chen bzhi yi lha tshogs dang //	148a	gzhan phrul dbang byed lha rnams dang phrul dga lha ni de dag dang dga ldan ba yi lha tshogs dang byams ba mngon ba rdzogs gyur dang thab bral ba yi lha rnams dang sum cu rtsa gsum lha dag dang rgyal chen bzhi yi lha tshogs dang 
BO_K12_D0555_H0513:148a-9	lha mang 'khor ni thams cad dang // sa chu me rlung lha rnams dang // ri rab brten nas gnas pa dang // mtsho bdun ri yi lha tshogs rnams //	148a	lha mang khor ni thams cad dang sa chu me rlung lha rnams dang ri rab rten nas gnas ba dang mtsho bdun ri yi lha tshogs rnams 
BO_K12_D0555_H0513:148a-10	'khor ni mang po bcas pa dang // nor rgyas dang ni mgo lnga dang // nyi zla gza' skar lha dag dang // 'di la sogs pa'i lha mang po //	148a	khor ni mang po cha ba dang nor rgya dang ni mgo lnga dang nyi zla gza skar lha dag dang di la sogs ba lha mang po 
BO_K12_D0555_H0513:148a-11	'jig rten bde bar byed pas na //	148a	jig rten bde ba byed ba na 
BO_K12_D0555_H0513:148a-12	'di la sogs pa'i lha mang po //	148a	di la sogs ba lha mang po 
BO_K12_D0555_H0513:148a-13	sdig pa'i las ni byed mi mos //	148a	sdig ba las ni byed mi mos 
BO_K12_D0555_H0513:148b-0	sangs @148b rgyas gus pa 'phrog ma dang // de yi bu sdug tha chung dang // lha dang klu dang gnod sbyin dang // dri za dang ni lha ma yin //	148b	sangs rgya gus ba phrog ma dang de yi bu sdug tha chung dang lha dang klu dang gnod sbyin dang dri za dang ni lha ma yin 
BO_K12_D0555_H0513:148b-1	mi 'am ci yi 'khor rnams dang // lto 'phye chen po la sogs pa //	148b	mi mang ci yi khor rnams dang lto phye chen po la sogs ba 
BO_K12_D0555_H0513:148b-2	bdag ni bcom ldan mthu stobs kyis //	148b	bdag ni joms ldan mthu stobs kyis 
BO_K12_D0555_H0513:148b-3	de dag thams cad spyan 'dren na //	148b	de dag thams cad spyan bgrang na 
BO_K12_D0555_H0513:148b-4	byams dang snying rje'i sems bskyed nas //	148b	byams dang snying rje sems skyed nas 
BO_K12_D0555_H0513:148b-5	bdag la thogs med spobs pa stsol //	148b	bdag la thogs med spobs ba stsol 
BO_K12_D0555_H0513:148b-6	lha dang mi yi 'khor rnams las //	148b	lha dang mi yi khor rnams las 
BO_K12_D0555_H0513:148b-7	gzhan gyi sems ni rig gyur pa //	148b	gzhan gyi sems ni rig gyur ba 
BO_K12_D0555_H0513:148b-8	thams cad byin gyis brlabs nas ni //	148b	thams cad byin gyis brlabs nas ni 
BO_K12_D0555_H0513:148b-9	bdag la spobs pa dam pa stsol //	148b	bdag la spobs ba dam ba stsol 
BO_K12_D0555_H0513:148b-10	nam mkha'i khams ni mthar thug dang // chos kyi dbyings kyis klas pa na //	148b	nam mkha khams ni mthar thug dang chos kyi dbyings kyis klas ba na 
BO_K12_D0555_H0513:148b-11	sems can rnam pa ji snyed pas //	148b	sems can rnam ba ji snyed ba 
BO_K12_D0555_H0513:148b-12	bdag la spobs pa dam pa stsol //	148b	bdag la spobs ba dam ba stsol 
BO_K12_D0555_H0513:148b-13	de nas lha mo spobs pa chen mos de skad ces gsol ba btab pa thos pa dang / bram ze de la 'di skad ces smras so //	148b	de nas lha mo spobs ba chen mos de skad ces gsol ba debs ba thos ba dang bram ze de la di skad ces smras so 
BO_K12_D0555_H0513:148b-14	kye skyes bu chen po legs so //	148b	kye skye bu chen po legs so 
BO_K12_D0555_H0513:148b-15	skyes pa'am / bud med gang la la zhig sngags de dang / sngags kyi mngon par bstod pa de dag la brten nas sngar gong du bstan pa bzhin du cho ga yang dag par blangs te /	148b	skye ba bud med gang la la jig sngags de dang sngags kyi mngon ba bstod ba de dag la rten nas sngar gong du ston ba bzhin du cho ga yang dag ba blangs te 
BO_K12_D0555_H0513:148b-16	dkon mchog gsum la gus pas skyabs su 'gro zhing sems rtse gcig tu dran pa nye bar 'jog par byed na ci dang / ci bsgrubs pa thams cad chud za bar mi 'gyur ro //	148b	dkon(d) mchog gsum la gus ba skyob su gro zhing sems rtse gcig tu dran ba nye ba jog ba byed na ci dang ci sgrub ba thams cad chud za ba mi gyur ro 
BO_K12_D0555_H0513:149a-0	gzhan yang // gser 'od @149a *//	149a	gzhan yang gser d 
BO_K12_D0555_H0513:149a-1	dam pa shin tu gya nom pa'i mdo sde 'di yang dag par bzung ste klog cing 'don par byed na /	149a	dam ba shin tu gyas mnam ba mdo sde di yang dag ba bzung ste klog cing don ba byed na 
BO_K12_D0555_H0513:149a-2	smon pa thams cad 'bras bu dang ldan par 'gyur zhing myur du mngon par 'grub par 'gyur te /	149a	smon ba thams cad bras bu dang ldan ba gyur zhing myur du mngon ba grub ba gyur te 
BO_K12_D0555_H0513:149a-3	sems rtse gcig sram  byas pa ni ma gtogs so //	149a	sems rtse gcig sram byed ba ni ma gtogs so 
BO_K12_D0555_H0513:149a-4	de'i tshe bram ze de shin tu dang ba'i sems kyis rab tu dga' par gyur pas thal mo sbyar nas spyi bos yang dag par blangs par gyur to //	149a	de tshe bram ze de shin tu dang ba sems kyis rab tu dga ba gyur ba thal mo sbyor nas spyi bod yang dag ba blangs ba gyur to 
BO_K12_D0555_H0513:149a-5	de nas bcom ldan 'das kyis lha mo spobs pa chen mo la bka' stsal pa /	149a	de nas joms ldan da kyis lha mo spobs ba chen mo la bka stsal ba 
BO_K12_D0555_H0513:149a-6	rigs kyi lha mo /	149a	rigs kyi lha mo 
BO_K12_D0555_H0513:149a-7	khyod kyis mdo sde'i rgyal po dam pa 'di rgya cher spel nas mdo sde yang dag par 'dzin pa dag la yongs su skyob pa dang / yongs su bsrung bar byas pa dang / sems can thams cad la phan gdags shing bde ba 'thob par bya ba'i ched du chos de lta bu bstan nas bsam gyis mi khyab pa'i spobs pa byin te /	149a	khyod kyis mdo sde rgyal po dam ba di rgya cher spel nas mdo sde yang dag ba dzin ba dag la yongs su skyob ba dang yongs su bsrung ba byed ba dang sems can thams cad la phan dogs shing bde ba thob ba byed ba ched du chos de lta bu ston nas bsam gyis mi khyab ba spobs ba byin te 
BO_K12_D0555_H0513:149a-8	bsod nams tshad med pa thob par gyur pa dang / sems bskyed pa rnams myur du byang chub la gzhol bar byas pa legs so //	149a	bsod nams tshad med ba thob ba gyur ba dang sems skyed ba rnams myur du byang chub la gzhol ba byed ba legs so 
BO_K12_D0555_H0513:149a-9	legs so // gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	149a	legs so gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:149a-10	lha mo spobs pa chen mo'i le'u ste bco lnga pa'o ////	149a	lha mo spobs ba chen mo leu ste chos lnga ba 
BO_K12_D0555_H0513:149a-11	de nas dpal gyi lha mo chen mo stan las langs te /	149a	de nas dpal gyi lha mo chen mo stan las ldang te 
BO_K12_D0555_H0513:149b-0	@149b bcom ldan 'das kyi zhabs la phyag byas nas gus pas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	149b	joms ldan da kyi zhabs la phyag byed nas gus ba thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:149b-1	bcom ldan 'das /	149b	joms ldan da 
BO_K12_D0555_H0513:149b-2	gal te dge slong ngam /	149b	gal te dge slong ngam 
BO_K12_D0555_H0513:149b-3	dge slong ma'am /	149b	dge slong ma 
BO_K12_D0555_H0513:149b-4	dge bsnyen nam /	149b	dge snyen nam 
BO_K12_D0555_H0513:149b-5	dge bsnyen ma gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di len pa dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan dag la yang dag par ston par bgyid pa zhig mthong bar gyur na bdag gis sems rtse gcig tu gus pas bkur sti dang /	149b	dge snyen ma gang la la jig gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di len ba dang dzin ba dang klog ba dang don ba dang gzhan dag la yang dag ba ston ba bgyid ba jig mthong ba gyur na bdag gis sems rtse gcig tu gus ba bkur sti dang 
BO_K12_D0555_H0513:149b-6	mchod par bgyid do //	149b	mchod ba bgyid do 
BO_K12_D0555_H0513:149b-7	chos smra ba de dag la /	149b	chos smra ba de dag la 
BO_K12_D0555_H0513:149b-8	'di lta ste /	149b	di lta ste 
BO_K12_D0555_H0513:149b-9	bza' ba dang / btung ba dang / gos dang / mal cha dang / gsos sman dang / yo byad ci 'tshal ba thams cad phun sum tshogs par sbyar te brel zhing phongs pa ma mchis par bgyid do //	149b	bza ba dang thung ba dang gos dang mal cha dang gsos sman dang yo byad ci tshal ba thams cad phun sum tshogs ba sbyor te brel zhing phong ba ma mchis ba bgyid do 
BO_K12_D0555_H0513:149b-10	gdugs mtshan du mdo sde'i rgyal po 'di'i tshig gi don ji snyed pa dag la so sor brtags te /	149b	gdugs mtshan du mdo sde rgyal po di tshig gi don ji snyed ba dag la so sor rtog te 
BO_K12_D0555_H0513:149b-11	yid la bsams shing yongs su btsal nas bde bar gnas pa dang / mdo sde 'di 'dzam bu'i gling du rgya cher spel ba'i slad du sems can gang la la dag sangs rgyas brgya stong tshad ma mchis ba snyed pa las dge ba'i rtsa ba bskyed pa de dag rtag tu thos par 'gyur zhing myur du nub bar mi 'gyur bar	149b	yid la bsams shing yongs su btsal nas bde ba gnas ba dang mdo sde di dzam bu gling du rgya cher spel ba slad du sems can gang la la dag sangs rgya brgya stong tshad ma mchis ba snyed ba las dge ba rtsa ba skyed ba de dag rtag tu thos ba gyur zhing myur du nub ba mi gyur ba 
BO_K12_D0555_H0513:150a-0	bgyid na / @150a *//	150a	bgyid na 
BO_K12_D0555_H0513:150a-1	bskal pa bye ba khrag khrig brgya stong tshad ma mchis ba snyed du lha dang / mi'i longs spyod rnam pa sna tshogs myong bar 'gyur lags so //	150a	bskal ba bye ba khrag khrig brgya stong tshad ma mchis ba snyed du lha dang mi longs spyod rnam ba sna tshogs myong ba gyur lags so 
BO_K12_D0555_H0513:150a-2	rtag par lo legs shing mu ge'i rgud pa gtan du sel bar 'gyur bas skye bo rnams gtan du bde ba myong bar 'gyur /	150a	rtag ba lo legs shing mu ge rgud ba gtan du sel ba gyur ba skye bo rnams gtan du bde ba myong ba gyur 
BO_K12_D0555_H0513:150a-3	sangs rgyas bcom ldan 'das rnams dang mjal bar 'gyur /	150a	sangs rgya joms ldan da rnams dang mjal ba gyur 
BO_K12_D0555_H0513:150a-4	slad ma'i dus kyi tshe myur du byang chub chen po'i 'bras bu 'thob par 'gyur bas ngan 'gro gsum dang / 'khor ba'i sdug bsngal gyi bgegs gtan du gcod par 'gyur lags so //	150a	slad ma dus kyi tshe myur du byang chub chen po bras bu thob ba gyur ba ngan gro gsum dang khor ba sdug sngal gyi bgegs gtan du gcod ba gyur lags so 
BO_K12_D0555_H0513:150a-5	bcom ldan 'das /	150a	joms ldan da 
BO_K12_D0555_H0513:150a-6	bdag mngon par dran lags te /	150a	bdag mngon ba dran lags te 
BO_K12_D0555_H0513:150a-7	'das pa'i dus kyi tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bee d'urya dang / gser gyi ri bo rin po che'i me tog snang ba dpal gyi yon tan rgya mtsho zhes bgyi ba mtshan rnam pa bcu dang ldan pa zhig byung ste /	150a	da ba dus kyi tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bee durya dang gser gyi ri bo rin po che me tog snang ba dpal gyi yon tan rgya mtsho zhes bgyid ba mtshan rnam ba chu dang ldan ba jig byung ste 
BO_K12_D0555_H0513:150a-8	bdag de las dge ba'i rtsa ba bskrun te de bzhin gshegs pa des byams pa dang / thugs rje'i byin gyis brlabs kyi mthus brtse bar dgongs par gyur pa'i slad du deng bdag gang du bsams pa'i gnas de dang / gang du bltas pa'i phyogs de dang /	150a	bdag de las dge ba rtsa ba skrun te de bzhin gshegs ba des byams ba dang thugs rje byin gyis brlabs kyi mthus brtse ba dgongs ba gyur ba slad du deng bdag gang du bsams ba gnas de dang gang du lta ba phyogs de dang 
