segmentnr	original	folio	stemmed
BO_T02_D1509:282a-30	de yi steng du skad cig h'um yig bsam byas nas //	282a	de yi steng du skad cig hum yig bsam byed nas 
BO_T02_D1509:282a-31	de dag yongs su gyur nas srid pa'i dbang phyug ni //	282a	de dag yongs su gyur nas srid ba dbang phyug ni 
BO_T02_D1509:282a-32	mdog dkar zhal gcig phyag gnyis rdo rje dril bu bsnams //	282a	mdog dkar zhal gcig phyag gnyis rdo rje dril bu snom 
BO_T02_D1509:282a-33	rten med 'ja' tshon ri mo bzhin du blta bar bya //	282a	rten med ja tshon ri mo bzhin du lta ba byed 
BO_T02_D1509:282a-34	rdo rje phag mo sku mdog dmar mo dang bcas pa //	282a	rdo rje phag mo sku mdog dmar mo dang cha ba 
BO_T02_D1509:282a-35	sgyu ma'i dga' ba de sgras 'gro ba ma lus bkug / srid dang dur khrod srung ba sku gsung thugs dang ni //	282a	sgyu ma dga ba de sgras gro ba ma lus gugs srid dang dur khrod srung ba sku gsung thugs dang ni 
BO_T02_D1509:282a-36	bde ba chen po yab yum lte bar gnas pa dang // bde bas zhu ba las khyung dkar dmar h'um a'u ha //	282a	bde ba chen po yab yum lte ba gnas ba dang bde ba ju ba las khyung dkar dmar hum au ha 
BO_T02_D1509:282a-37	mgo dang zla chos thig la n'a da rab tu thim //	282a	mgo dang zla chos thig la na da rab tu thim 
BO_T02_D1509:282a-38	n'a da tsam yang spangs nas su //	282a	na da tsam yang spong nas su 
BO_T02_D1509:282a-39	bsam gyis mi khyab rtog pa'ang spangs //	282a	bsam gyis mi khyab rtogs ba spong 
BO_T02_D1509:282a-40	de las gzungs ni phyag rgya che //	282a	de las gzungs ni phyag rgya che 
BO_T02_D1509:282a-41	des ni rim pas thob par 'gyur //	282a	des ni rim ba thob ba gyur 
BO_T02_D1509:282a-42	zhes bya ba rnal 'byor chen po ste bzhi pa'o //	282a	zhes byed ba rnal byor chen po ste bzhi ba 
BO_T02_D1509:282b-0	de nas myur bar yid kyis dkyil 'khor mos @282b nas ni //	282b	de nas myur ba yid kyis dkyil khor mos nas ni 
BO_T02_D1509:282b-1	n'a da dkar dmar mdog ldan rang gi lte bar bsgom //	282b	na da dkar dmar mdog ldan rang gi lte ba bsgom 
BO_T02_D1509:282b-2	de nas yi ge gsum pa yang dag rjod byed cing //	282b	de nas yi ge gsum ba yang dag rjod byed cing 
BO_T02_D1509:282b-3	n'a da las ni 'thon nas 'gro ba'i don byas te //	282b	na da las ni thon nas gro ba don byed te 
BO_T02_D1509:282b-4	de nas 'khor lo'i lha rnams rlung dang bcas nas su //	282b	de nas khor lo lha rnams rlung dang cha nas su 
BO_T02_D1509:282b-5	slar yang phyi nas nang du zhugs nas de bzhin yang //	282b	slar yang phyi nas nang du jug nas de bzhin yang 
BO_T02_D1509:282b-6	bla ma dam pa'i gdams pas yang dang yang du ste //	282b	bla ma dam ba doms ba yang dang yang du ste 
BO_T02_D1509:282b-7	skyo bar gyur na rdo rje'i bzlas pa rab tu bya //	282b	skyo ba gyur na rdo rje bzlas ba rab tu byed 
BO_T02_D1509:282b-8	snying po nye ba'i snying po'i sngags //	282b	snying po nye ba snying po sngags 
BO_T02_D1509:282b-9	n'a da 'khor lo'i lha tshogs kyi //	282b	na da khor lo lha tshogs kyi 
BO_T02_D1509:282b-10	spro dang bsdu ba dag gis ni //	282b	spro dang sdud ba dag gis ni 
BO_T02_D1509:282b-11	de bzhin blo ldan dam tshig bzlas //	282b	de bzhin blo ldan dam tshig bzlas 
BO_T02_D1509:282b-12	chos rnams mnyam nyid nga rgyal gyis //	282b	chos rnams mnyam nyid nga rgyal gyis 
BO_T02_D1509:282b-13	phreng sngags rang gi khar zhugs te //	282b	phreng sngags rang gi khar jug te 
BO_T02_D1509:282b-14	rdo rje'i lam nas bha gar zhugs //	282b	rdo rje lam nas bha gar jug 
BO_T02_D1509:282b-15	dbu mar zhugs nas kha ru thon //	282b	dbu mar jug nas kha ru thon 
BO_T02_D1509:282b-16	lha mo las byung kha ru zhugs //	282b	lha mo las byung kha ru jug 
BO_T02_D1509:282b-17	bskor sbyor 'do la'i bzlas pa'o //	282b	skor sbyor do la bzlas ba 
BO_T02_D1509:282b-18	rang lus 'khor lo'i bdag nyid rab tu bsam byas nas //	282b	rang lus khor lo bdag nyid rab tu bsam byed nas 
BO_T02_D1509:282b-19	yi ge gsum gyis byin brlabs gtor ma phul nas su //	282b	yi ge gsum gyis byin brlabs thor ma bul nas su 
BO_T02_D1509:282b-20	'bar ba sogs kyis bza' ba'i zas ni dag par bya //	282b	bar ba sogs kyis bza ba zas ni dag ba byed 
BO_T02_D1509:282b-21	chos la mnyam nyid nga rgyal ldan pas sngags brjod cing //	282b	chos la mnyam nyid nga rgyal ldan ba sngags rjod cing 
BO_T02_D1509:282b-22	aom sa ma ya shuddha : sarba dharm'a: sa ma ya shuddho&amp; ham /	282b	aom sa ma ya shuddha sarba dharma: sa ma ya shuddho&amp; ham 
BO_T02_D1509:282b-23	aom aa mri to da ka h'um h'um tha tha tram aam kham h'um h'um gis rdo rje dkar po'i rang bzhin ljags byas nas //	282b	aom aa mri to da ka hum hum tha tha tram aam kham hum hum gis rdo rje dkar po rang bzhin ljags byed nas 
BO_T02_D1509:282b-24	yi ge gsum gyis n'a da dgyes par mdzad cing gsol //	282b	yi ge gsum gyis na da dgyes ba mdzad cing gsol 
BO_T02_D1509:282b-25	nyin phyed skad cig dkyil 'khor mos //	282b	nyin phyed skad cig dkyil khor mos 
BO_T02_D1509:282b-26	cho ga sngar bzhin byas nas spyad //	282b	cho ga sngar bzhin byed nas spyod 
BO_T02_D1509:282b-27	mtshan phyed na yang de bzhin bya //	282b	mtshan phyed na yang de bzhin byed 
BO_T02_D1509:282b-28	rang smra a'a li k'a lir rtogs //	282b	rang smra aa li ka lir rtogs 
BO_T02_D1509:282b-29	spyon spyon dpa' bo chen po kye //	282b	spyon spyon dpa bo chen po kye 
BO_T02_D1509:282b-30	dag pa'i tshig ni ston pa po //	282b	dag ba tshig ni ston ba po 
BO_T02_D1509:282b-31	stong nyid ye shes kho na 'di //	282b	stong nyid ye shes kho na di 
BO_T02_D1509:282b-32	chags dang 'jig dang gnas pa'o //	282b	chags dang jig dang gnas ba 
BO_T02_D1509:282b-33	a'a li la sogs ksha yi bar //	282b	aa li la sogs ksha yi ba 
BO_T02_D1509:282b-34	h'um h'um phat dang yang dag sbyor //	282b	hum hum phat dang yang dag sbyor 
BO_T02_D1509:282b-35	aom sv'a sogs pa'i sngags brjod de //	282b	aom sva sogs ba sngags rjod de 
BO_T02_D1509:282b-36	'od gsal mngon du phyogs nas su //	282b	d gsal mngon du phyogs nas su 
BO_T02_D1509:282b-37	nyal bya thun mtshams thams cad du //	282b	nyal byed thun mtshams thams cad du 
BO_T02_D1509:282b-38	tha mar yi ge brgya pa brjod //	282b	tha mar yi ge brgya ba rjod 
BO_T02_D1509:282b-39	khyim nas khyim gzhan 'gro bzhin //	282b	khyim nas khyim gzhan gro bzhin 
BO_T02_D1509:282b-40	sems nyid dub pa'i ngal so tsam //	282b	sems nyid dub ba ngal so tsam 
BO_T02_D1509:282b-41	'chi ba de nyid kho nar med //	282b	chi ba de nyid kho nar med 
BO_T02_D1509:282b-42	'jig rten rnam rtog yin phyir ro //	282b	jig rten rnam rtogs yin phyir ro 
BO_T02_D1509:282b-43	'phro ba'i tshe na rnal 'byor de //	282b	phro ba tshe na rnal byor de 
BO_T02_D1509:282b-44	dpa' bo rnal 'byor ma rnams kyis //	282b	dpa bo rnal byor ma rnams kyis 
BO_T02_D1509:282b-45	sna tshogs mchod pa lag thogs te //	282b	sna tshogs mchod ba lag thogs te 
BO_T02_D1509:282b-46	'od gsal gnas su 'khrid par byed //	282b	d gsal gnas su khrid ba byed 
BO_T02_D1509:282b-47	phan yon no //	282b	phan yon no 
BO_T02_D1509:282b-48	yam dang ram las byung ba'i rlung dang me bsams te /	282b	yam dang ram las byung ba rlung dang me bsams te 
BO_T02_D1509:283a-0	mgo gsum thab la aa las byung ba'i @283a * //	283a	mgo gsum thab la aa las byung ba 
BO_T02_D1509:283a-1	pad snod du //	283a	pad snod du 
BO_T02_D1509:283a-2	zan sogs sngags kyis byin brlabs sgron ma lnga dang ni //	283a	zan sogs sngags kyis byin brlabs sgron ma lnga dang ni 
BO_T02_D1509:283a-3	bdud rtsi lngar mos rlung g-yas mes zhu dmar ba'i mdog / aom tr'am aam kham h'um lam m'am pam t'am bam /	283a	bdud rtsi lngar mos rlung g-yas mes ju dmar ba mdog aom tr aam kham hum lam m pam t bam 
BO_T02_D1509:283a-4	h'um byung bdud rtsi'i rang bzhin thur bstan kha tv'am gas //	283a	hum byung bdud rtsi rang bzhin thur ston kha tv gas 
BO_T02_D1509:283a-5	dkrugs pas de yang zhu nas kha ba lta bur bsam /	283a	dkrug ba de yang ju nas kha ba lta bur bsam 
BO_T02_D1509:283a-6	a'a li k'a li las byung yi ge gsum las 'thon //	283a	aa li ka li las byung yi ge gsum las thon 
BO_T02_D1509:283a-7	'khor lo gsum gyis sngar bzhin skye bo'i don byas nas //	283a	khor lo gsum gyis sngar bzhin skye bo don byed nas 
BO_T02_D1509:283a-8	rgya mtsho la sogs gnas nas bdud rtsi bkug byas te //	283a	rgya mtsho la sogs gnas nas bdud rtsi gugs byed te 
BO_T02_D1509:283a-9	snyoms par zhugs pas zhu nas 'khor lo gsum gyi lha //	283a	snyom ba jug ba ju nas khor lo gsum gyi lha 
BO_T02_D1509:283a-10	rim pa bzhin du yi ge gsum la rab tu zhugs //	283a	rim ba bzhin du yi ge gsum la rab tu jug 
BO_T02_D1509:283a-11	aom sogs rim thim yi ge gsum gyis byin gyis brlab //	283a	aom sogs rim thim yi ge gsum gyis byin gyis brlab 
BO_T02_D1509:283a-12	'bar ba'i phyag rgya pheem sngags kyi //	283a	bar ba phyag rgya pheem sngags kyi 
BO_T02_D1509:283a-13	mdun du 'khor lo spyan drangs nas //	283a	mdun du khor lo spyan drangs nas 
BO_T02_D1509:283a-14	aargham sogs kyis mchod nas su //	283a	aargham sogs kyis mchod nas su 
BO_T02_D1509:283a-15	a'a li k'a li yongs gyur te //	283a	aa li ka li yongs gyur te 
BO_T02_D1509:283a-16	g-yon dang g-yas ba'i lag pa gnyis //	283a	g-yon dang g-yas ba lag ba gnyis 
BO_T02_D1509:283a-17	zla ba nyi ma'i rang bzhin gyur //	283a	zla ba nyi ma rang bzhin gyur 
BO_T02_D1509:283a-18	de yi nang du h'um yig ni //	283a	de yi nang du hum yig ni 
BO_T02_D1509:283a-19	sngags 'di brjod cing bsgom par bya //	283a	sngags di rjod cing bsgom ba byed 
BO_T02_D1509:283a-20	aom aa n+yo n+y'a nu ga t'a sarba dharm'a :pa ra spar aa nu pra bashti sarba dharm'a: aatya nt'a nu pra bashti sarbadharm'a h'um /	283a	aom aa n+yo n+ya nu ga ta sarba dharma :pa ra spor aa nu pra bashti sarba dharma: aatya nta nu pra bashti sarbadharma hum 
BO_T02_D1509:283a-21	zla ba la sogs yongs gyur pas //	283a	zla ba la sogs yongs gyur ba 
BO_T02_D1509:283a-22	lag gnyis rdo rje thal mo la //	283a	lag gnyis rdo rje thal mo la 
BO_T02_D1509:283a-23	bdud rtsi'i thod pa bzhag nas sam //	283a	bdud rtsi thod ba jog nas sam 
BO_T02_D1509:283a-24	yang na lag par bsgoms nas ni //	283a	yang na lag ba sgom nas ni 
BO_T02_D1509:283a-25	lha mo rnams ni tshad ma dam tshig tshad ma dang // de gsung tshig rnams kyang ni mchod tu tshad ma ste //	283a	lha mo rnams ni tshad ma dam tshig tshad ma dang de gsung tshig rnams kyang ni mchod tu tshad ma ste 
BO_T02_D1509:283a-26	bden pa 'di dag gis ni lha mo 'di rnams kyis //	283a	bden ba di dag gis ni lha mo di rnams kyis 
BO_T02_D1509:283a-27	bdag la rjes su 'dzin pa'i rgyur ni 'gyur bar shog / ces brjod mchod par bya ba sogs //	283a	bdag la rjes su dzin ba rgyur ni gyur ba shog ces rjod mchod ba byed ba sogs 
BO_T02_D1509:283a-28	dbyer med dmigs shing bdud rtsi'i snod //	283a	dbyer med dmigs shing bdud rtsi snod 
BO_T02_D1509:283a-29	shar phyogs la sogs g-yon du ste //	283a	char phyogs la sogs g-yon du ste 
BO_T02_D1509:283a-30	mtshams su g-yas kyis bskor bya ste //	283a	mtshams su g-yas kyis skor byed ste 
BO_T02_D1509:283a-31	aom ka ra la sogs sngags brjod cing //	283a	aom ka ra la sogs sngags rjod cing 
BO_T02_D1509:283a-32	h'um byung dkar po'i ljags byas pa'i //	283a	hum byung dkar po ljags byed ba 
BO_T02_D1509:283a-33	'khor lo gsum gyi lha rnams la //	283a	khor lo gsum gyi lha rnams la 
BO_T02_D1509:283a-34	rnal 'byor ldan pas gtor ma sbyin //	283a	rnal byor ldan ba thor ma sbyin 
BO_T02_D1509:283a-35	aom ka ra ka ra /	283a	aom ka ra ka ra 
BO_T02_D1509:283a-36	ku ru ku ru /	283a	ku ru ku ru 
BO_T02_D1509:283a-37	bhandha bandha / tr'a sa ya tr'a sa ya /	283a	bhandha bandha tra sa ya tra sa ya 
BO_T02_D1509:283a-38	ksho bha ya ksho bha ya /	283a	ksho bha ya ksho bha ya 
BO_T02_D1509:283a-39	hroom hroom / hra: hra:/	283a	hroom hroom hra: 
BO_T02_D1509:283a-40	phem phem / phat phat /	283a	phem phem phat phat 
BO_T02_D1509:283a-41	da ha da ha /	283a	da ha da ha 
BO_T02_D1509:283a-42	pa tsa pa tsa //	283a	ba tsa ba tsa 
BO_T02_D1509:283a-43	bha ksha bhaksha /	283a	bha ksha bhaksha 
BO_T02_D1509:283a-44	ba sa ru dhi r'a ntra m'a l'a ba l'a mbi ne /	283a	ba sa ru dhi ra ntra ma la ba la mbi ne 
BO_T02_D1509:283a-45	gri hna grihna /	283a	gri hna grihna 
BO_T02_D1509:283a-46	sapta p'a t'a la ga ta bhu dzam gam sarba mb'a /	283a	sapta pa ta la ga ta bhu dzam gam sarba mba 
BO_T02_D1509:283a-47	tardza ya ta rdza ya ta rdza ya /	283a	tardza ya ta rdza ya ta rdza ya 
BO_T02_D1509:283a-48	a'a kaddhya a'a kanhya /	283a	aa kaddhya aa kanhya 
BO_T02_D1509:283a-49	hrim hrim / dznoom dznoom /	283a	hrim hrim dznoom dznoom 
BO_T02_D1509:283a-50	kshm'am kshm'am / h'am h'am /	283a	kshm kshm h h 
BO_T02_D1509:283a-51	h'um h'um / ki li ki li /	283a	hum hum ki li ki li 
BO_T02_D1509:283b-0	@283b si li si li //	283b	si li si li 
BO_T02_D1509:283b-1	hi li hi li /	283b	hi li hi li 
BO_T02_D1509:283b-2	dhi li dhi li /	283b	dhi li dhi li 
BO_T02_D1509:283b-3	h'um h'um / phat phat /	283b	hum hum phat phat 
BO_T02_D1509:283b-4	badzra aa ralli sogs kyis //	283b	badzra aa ralli sogs kyis 
BO_T02_D1509:283b-5	rnam pa du mar de bzhag la //	283b	rnam ba du mar de jog la 
BO_T02_D1509:283b-6	aom badzra aa ralli ho: //	283b	aom badzra aa ralli ho: 
BO_T02_D1509:283b-7	dza: h'um bam ho:/	283b	dza: hum bam 
BO_T02_D1509:283b-8	badzra d'a ki n'i sa ma ya stvam dri shya ho: //	283b	badzra da ki n sa ma ya stvam dri shya ho: 
BO_T02_D1509:283b-9	pi wang sogs kyis mchod byin nas //	283b	pi wang sogs kyis mchod byin nas 
BO_T02_D1509:283b-10	zhal bsil la sogs byas nas su //	283b	zhal bsil la sogs byed nas su 
BO_T02_D1509:283b-11	srid dang zhi ba mnyam par sbyor gyur kun rtog rlabs bcom pa //	283b	srid dang zhi ba mnyam ba sbyor gyur kun rtogs rlabs joms ba 
BO_T02_D1509:283b-12	nam mkha'i rang bzhin dngos po mtha' dag de nyid kho nar gzigs //	283b	nam mkha rang bzhin dngos po mtha dag de nyid kho nar gzigs 
BO_T02_D1509:283b-13	shin tu phul byung thugs rje'i chu rgyas sems kyi chu bo'i mgon //	283b	shin tu bul byung thugs rje chu rgya sems kyi chu bo mgon 
BO_T02_D1509:283b-14	lha mo rnams kyis bdag la shin tu brtse bar mdzad mdzod cig / ces bstod mngon par 'dod don gsol //	283b	lha mo rnams kyis bdag la shin tu brtse ba mdzad mdzod cig ces bstod mngon ba dod don gsol 
BO_T02_D1509:283b-15	phyogs bdag sogs gtor de bzhin du //	283b	phyogs bdag sogs thor de bzhin du 
BO_T02_D1509:283b-16	aom kha la sogs sngags brjod cing //	283b	aom kha la sogs sngags rjod cing 
BO_T02_D1509:283b-17	gnyis sam gsum gyis bstab par bya //	283b	gnyis sam gsum gyis stob ba byed 
BO_T02_D1509:283b-18	aom kha kha kh'a hi kh'a ti sarba yaksha raksha sa bh'u ta pre ta pi sh'a tsonma d'a paspma ra d'a ka d'a ki n+y'a da ya ai mam ba lim gri hna ntu /	283b	aom kha kha kha hi kha ti sarba yaksha raksha sa bhu ta pre ta pi sha tsonma da paspma ra da ka da ki n+ya da ya ai mam ba lim gri hna ntu 
BO_T02_D1509:283b-19	sa ma ya rakshantu ma ma sarba siddhi pram yatstsha ntu /	283b	sa ma ya rakshantu ma ma sarba siddhi pram yatstsha ntu 
BO_T02_D1509:283b-20	ya thee bam ya tham shtam /	283b	ya thee bam ya tham shtam 
BO_T02_D1509:283b-21	bhu nydza tha pi pa dzi ghra tha m'a tikra ma th'a /	283b	bhu nydza tha pi ba dzi ghra tha ma tikra ma tha 
BO_T02_D1509:283b-22	ma ma sarba k'a rta ya sat su kham phi brid dha ye sa h'a yi ka bha bantu h'um h'um phat phat sv'a h'a /	283b	ma ma sarba ka rta ya sat su kham phi brid dha ye sa ha yi ka bha bantu hum hum phat phat sva ha 
BO_T02_D1509:283b-23	gtor ma gsol nas de rnams ni //	283b	thor ma gsol nas de rnams ni 
BO_T02_D1509:283b-24	bde ba chen po ldan par bsam //	283b	bde ba chen po ldan ba bsam 
BO_T02_D1509:283b-25	pi wang ma sogs rnams kyis mchod //	283b	pi wang ma sogs rnams kyis mchod 
BO_T02_D1509:283b-26	go la la sogs dbul ba dang // rkang pa brgyad pa'i sngags kyis bstod //	283b	go la la sogs bul ba dang rkang ba brgyad ba sngags kyis bstod 
BO_T02_D1509:283b-27	de nas 'dod don gsol ba gdab //	283b	de nas dod don gsol ba gdab 
BO_T02_D1509:283b-28	tstsho ma'i lag pas se gol gtogs //	283b	tstsho ma lag ba se gol gtogs 
BO_T02_D1509:283b-29	chad lhag bskang bar bya ba'i phyir //	283b	chad lhag skong ba byed ba phyir 
BO_T02_D1509:283b-30	gsang sngags yi ge brgya pa brjod //	283b	gsang sngags yi ge brgya ba rjod 
BO_T02_D1509:283b-31	dril bu dkrol ba sngon btang nas //	283b	dril bu khrol ba sngon gtong nas 
BO_T02_D1509:283b-32	pad kor phyag rgyal dgyes par bya ;	283b	pad kor phyag rgyal dgyes ba byed 
BO_T02_D1509:283b-33	/ aom yo ga la sogs sngags brjod cing //	283b	aom yo ga la sogs sngags rjod cing 
BO_T02_D1509:283b-34	nam mkha' lta bu'i dngos po nyid //	283b	nam mkha lta bu dngos po nyid 
BO_T02_D1509:283b-35	mngon par 'khyud pa'i stangs byas nas //	283b	mngon ba khyud ba stangs byed nas 
BO_T02_D1509:283b-36	srin lag mthe bong se gol gtogs //	283b	srin lag mthe bong se gol gtogs 
BO_T02_D1509:283b-37	aom badzra mu: zhes byas nas su //	283b	aom badzra mu: zhes byed nas su 
BO_T02_D1509:283b-38	rang la 'khor lo gzhug par bya //	283b	rang la khor lo jug ba byed 
BO_T02_D1509:283b-39	gtor ma'i de kho na nyid do //	283b	thor ma de kho na nyid do 
BO_T02_D1509:283b-40	snga dro yang dag langs la sa phyogs gtsang ma ru /	283b	snga dro yang dag ldang la sa phyogs gtsang ma ru 
BO_T02_D1509:283b-41	su mbha la sogs gsang sngags brjod cing rnal 'byor pas //	283b	su mbha la sogs gsang sngags rjod cing rnal byor ba 
BO_T02_D1509:283b-42	bdud rtsi lnga la sogs pas dkyil 'khor byugs nas su //	283b	bdud rtsi lnga la sogs ba dkyil khor byug nas su 
BO_T02_D1509:283b-43	p'u dza la sogs gnas sogs brjod cing rim pa yis //	283b	pu dza la sogs gnas sogs rjod cing rim ba yis 
BO_T02_D1509:283b-44	aom p'i tha au pa p'i tha /	283b	aom p tha au ba p tha 
BO_T02_D1509:283b-45	kshe tra au pa kshe tra /	283b	kshe tra au ba kshe tra 
BO_T02_D1509:284a-0	@284a * // tshando ha au pa tshando ha /	284a	tshando ha au ba tshando ha 
BO_T02_D1509:284a-1	me l'a p'a ka au pame l'a p'a ka / shma sh'a n'a au pa shma sh'a na /	284a	me la pa ka au pame la pa ka shma sha na au ba shma sha na 
BO_T02_D1509:284a-2	de nas skad cig 'byung bzhi ri rab padma la /	284a	de nas skad cig byung bzhi ri rab padma la 
BO_T02_D1509:284a-3	h'um gzhag de yi 'od zer gyis ni rab bkug pa //	284a	hum jog de yi d zer gyis ni rab gugs ba 
BO_T02_D1509:284a-4	de la ye shes 'khor lo rjes su bcu gnas su //	284a	de la ye shes khor lo rjes su chu gnas su 
BO_T02_D1509:284a-5	de nyid yongs su gyur nas dkyil 'khor rdzogs par blta //	284a	de nyid yongs su gyur nas dkyil khor rdzogs ba lta 
BO_T02_D1509:284a-6	snying ga'i sa bon las byung pi wang ma sogs kyis mchod dang // rin chen bdun po phul nas dag par byas pa yis //	284a	snying ga sa bon las byung pi wang ma sogs kyis mchod dang rin chen bdun po bul nas dag ba byed ba yis 
BO_T02_D1509:284a-7	g-yon pas mngon du yi ge gsum gyis me tog dbul //	284a	g-yon ba mngon du yi ge gsum gyis me tog bul 
BO_T02_D1509:284a-8	de nas lha dang lha mo'i snying po la sogs kyis //	284a	de nas lha dang lha mo snying po la sogs kyis 
BO_T02_D1509:284a-9	de yi 'khor lo rang rang cho ga rab brjod nas //	284a	de yi khor lo rang rang cho ga rab rjod nas 
BO_T02_D1509:284a-10	mtshams su g-yas su bskor zhing phyogs rnams g-yon du bskor //	284a	mtshams su g-yas su skor zhing phyogs rnams g-yon du skor 
BO_T02_D1509:284a-11	de nas lag par gnas pa'i de bzhin gshegs sogs la //	284a	de nas lag ba gnas ba de bzhin gshegs sogs la 
BO_T02_D1509:284a-12	aom ha la sogs sngags kyis me tog phul nas ni //	284a	aom ha la sogs sngags kyis me tog bul nas ni 
BO_T02_D1509:284a-13	rkang pa brgyad pa'i sngags kyis g-yon pa'i me tog ni //	284a	rkang ba brgyad ba sngags kyis g-yon ba me tog ni 
BO_T02_D1509:284a-14	'khor lor dor nas mgo la thal mo sbyar nas des //	284a	khor lor dor nas mgo la thal mo sbyor nas des 
BO_T02_D1509:284a-15	rang la g-yon pa'i 'khor lo rab tu gzhug par bya //	284a	rang la g-yon ba khor lo rab tu jug ba byed 
BO_T02_D1509:284a-16	rkang pa brgyad pas bstod nas sdig pa bshags sogs dang // smon lam gdab dang bzlas brjod yi ge brgya pa dang // aom yo ga la sogs sngags dang pad kor phyag rgya yis //	284a	rkang ba brgyad ba bstod nas sdig ba chags sogs dang smon lam gdab dang bzlas rjod yi ge brgya ba dang aom yo ga la sogs sngags dang pad kor phyag rgya yis 
BO_T02_D1509:284a-17	dgyes par byas te mngon par 'khyud pa'i phyag rgya dang // sa reg tsho da ka dang badzra mu: zhes pa //	284a	dgyes ba byed te mngon ba khyud ba phyag rgya dang sa reg tsho da ka dang badzra mu: zhes ba 
BO_T02_D1509:284a-18	brjod cing bdag la 'khor lo thams cad rab bcug nas //	284a	rjod cing bdag la khor lo thams cad rab jug nas 
BO_T02_D1509:284a-19	de nas phyi rol dkyil 'khor ri mo bsrub par bya //	284a	de nas phyi rol dkyil khor ri mo bsrub ba byed 
BO_T02_D1509:284a-20	phyi rol gyi mchod pa'i cho ga'o //	284a	phyi rol gyi mchod ba cho ga 
BO_T02_D1509:284a-21	mthe bo mdzu ba mo gung mo dang // srin lag mthe chung de rnams khar //	284a	mthe bo mdzu ba mo gung mo dang srin lag mthe chung de rnams khar 
BO_T02_D1509:284a-22	g-yon par rdo rje can rnam snang //	284a	g-yon ba rdo rje can rnam snang 
BO_T02_D1509:284a-23	rdo rje sems dang rnam snang mdzad //	284a	rdo rje sems dang rnam snang mdzad 
BO_T02_D1509:284a-24	'od dpag med dang mi bskyod pa //	284a	d dpog med dang mi skyod ba 
BO_T02_D1509:284a-25	rin 'byung don grub go rims bzhin //	284a	rin byung don grub go rims bzhin 
BO_T02_D1509:284a-26	dkar ser dmar dang mthing ga dang // dmar ser ljang gu'i kha dog ldan //	284a	dkar ser dmar dang mthing ga dang dmar ser ljang gu kha dog ldan 
BO_T02_D1509:284a-27	aom ha la sogs byung ba ste //	284a	aom ha la sogs byung ba ste 
BO_T02_D1509:284a-28	zhal gsum phyag drug rdo rje can //	284a	zhal gsum phyag drug rdo rje can 
BO_T02_D1509:284a-29	gzhan rnams zhal gcig phyag bzhi pa //	284a	gzhan rnams zhal gcig phyag bzhi ba 
BO_T02_D1509:284a-30	g-yas pa rdo rje rde'u chung mgo //	284a	g-yas ba rdo rje rdeu chung mgo 
BO_T02_D1509:284a-31	dril bu thod pa kha tv'am ga / g-yon du'o rdo rje can gyi zhal //	284a	dril bu thod ba kha tv ga g-yon du rdo rje can gyi zhal 
BO_T02_D1509:284a-32	dkar dang dmar dang mthing ga'o //	284a	dkar dang dmar dang mthing ga 
BO_T02_D1509:284a-33	dbus dang g-yas g-yon rim bzhin no //	284a	dbus dang g-yas g-yon rim bzhin no 
BO_T02_D1509:284a-34	gzhan pa rnams kyi mtshon char brjod //	284a	gzhan ba rnams kyi mtshon char rjod 
BO_T02_D1509:284a-35	'khor lo padma rdo rje rin //	284a	khor lo padma rdo rje rin 
BO_T02_D1509:284b-0	ral gri gzhan @284b kun da ma ru'o //	284b	ral gri gzhan kun da ma ru 
BO_T02_D1509:284b-1	dril bu thod bcas kha tv'am ga / g-yas dang g-yon du go rims bzhin //	284b	dril bu thod cha kha tv ga g-yas dang g-yon du go rims bzhin 
BO_T02_D1509:284b-2	lag mthil padma 'dab ma lnga //	284b	lag mthil padma dab ma lnga 
BO_T02_D1509:284b-3	dmar po 'dab ma g-yon skor sbyar //	284b	dmar po dab ma g-yon skor sbyor 
BO_T02_D1509:284b-4	lte bar phag mo sku mdog dmar //	284b	lte ba phag mo sku mdog dmar 
BO_T02_D1509:284b-5	zhal gsum phyag drug 'od 'bar ma //	284b	zhal gsum phyag drug d bar ma 
BO_T02_D1509:284b-6	dmar po mthil ga ljang gu'i zhal //	284b	dmar po mthil ga ljang gu zhal 
BO_T02_D1509:284b-7	thod pa kha tv'am zhags pa g-yon //	284b	thod ba kha tv zhags ba g-yon 
BO_T02_D1509:284b-8	lcags kyu tshangs mgo gri gug g-yas //	284b	lcags kyu tshangs mgo gri gug g-yas 
BO_T02_D1509:284b-9	ya mi ni dang rmongs byed ma //	284b	ya mi ni dang rmongs byed ma 
BO_T02_D1509:284b-10	skyod byed ma dang skrag byed ma //	284b	skyod byed ma dang skrag byed ma 
BO_T02_D1509:284b-11	gtum mo mthing ga dkar ser mo //	284b	thum mo mthing ga dkar ser mo 
BO_T02_D1509:284b-12	ljang gu du ba'i mdog can rnams //	284b	ljang gu du ba mdog can rnams 
BO_T02_D1509:284b-13	sa dang chu dang me dang rlung //	284b	sa dang chu dang me dang rlung 
BO_T02_D1509:284b-14	nam mkha'i khams kyi rang bzhin no //	284b	nam mkha khams kyi rang bzhin no 
BO_T02_D1509:284b-15	thams cad spyan gsum skra grol ma //	284b	thams cad spyan gsum skra grol ma 
BO_T02_D1509:284b-16	gcer bu phyag bzhi lha mo rnams //	284b	bcer bu phyag bzhi lha mo rnams 
