segmentnr	original	folio	stemmed
BO_T16_D4432:149a-9	ra ma ni ya sa ma /	149a	ra ma ni ya sa ma 
BO_T16_D4432:149a-10	bh'a ba: ra ma ni ya kam sa hya sa ya bh'a ba: sa ha ya sa kam /	149a	bha ba: ra ma ni ya kam sa hya sa ya bha ba: sa ha ya sa kam 
BO_T16_D4432:149a-11	ba sa ni ya sya /	149a	ba sa ni ya sya 
BO_T16_D4432:149a-12	bh'a ba: ba sa ni ya kam /	149a	bha ba: ba sa ni ya kam 
BO_T16_D4432:149a-13	aa ts'arya sya bh'a ba /	149a	aa tsarya sya bha ba 
BO_T16_D4432:149a-14	aa ts'arya kam /	149a	aa tsarya kam 
BO_T16_D4432:149a-15	au p'a dhya ya kam /	149a	au pa dhya ya kam 
BO_T16_D4432:149a-16	zhes bya ba dga' ba'i dngos po ni dga' ba nyid /	149a	zhes byed ba dga ba dngos po ni dga ba nyid 
BO_T16_D4432:149a-17	grogs po'i dngos po ni grogs po nyid /	149a	grogs po dngos po ni grogs po nyid 
BO_T16_D4432:149a-18	gnas pa'i dngos po ni gnas pa nyid /	149a	gnas ba dngos po ni gnas ba nyid 
BO_T16_D4432:149a-19	slob dpon gyi dngos po ni slob dpon nyid /	149a	slob dpon gyi dngos po ni slob dpon nyid 
BO_T16_D4432:149a-20	mkhan po nyid ces bya ste /	149a	mkhan po nyid ces byed ste 
BO_T16_D4432:149a-21	'di lta bu la kam /	149a	di lta bu la kam 
BO_T16_D4432:149a-22	dngos po'i rkyen du sbyar ro //	149a	dngos po rkyen du sbyor ro 
BO_T16_D4432:149a-23	gzhan yang shing sha au pa dhy'a yi ka /	149a	gzhan yang shing sha au ba dhya yi ka 
BO_T16_D4432:149a-24	ka ko lu ki ka /	149a	ka ko lu ki ka 
BO_T16_D4432:149a-25	aa mu sya pu tri ka /	149a	aa mu sya pu tri ka 
BO_T16_D4432:149a-26	aa mu sya ku la ka /	149a	aa mu sya ku la ka 
BO_T16_D4432:149a-27	zhes bya ba slob ma dang mkhan po nyid dag / bya rog dang 'ug pa nyid dag / che ge mo'i bu nyid dag / che ge mo'i rigs nyid dag ces bya ba lta bu dang / don gyi tshig sdud pa la ni ai ka dngos po'i rkyen du sbyar ba 'di yang bu nye'i rkyen yin no //	149a	zhes byed ba slob ma dang mkhan po nyid dag byed rog dang ug ba nyid dag che ge mo bu nyid dag che ge mo rigs nyid dag ces byed ba lta bu dang don gyi tshig sdud ba la ni ai ka dngos po rkyen du sbyor ba di yang bu nye rkyen yin no 
BO_T16_D4432:149a-28	dngos po'i rkyen bcu gcig bstan pa'i le'u ste gsum pa'o /	149a	dngos po rkyen chu gcig ston ba leu ste gsum ba 
BO_T16_D4432:149a-29	// / 'brel pa grub pa'i rkyen zhes bya ba'i le'u /	149a	brel ba grub ba rkyen zhes byed ba leu 
BO_T16_D4432:149a-30	slob dpon mkhas pa chen po khyad par du rjod byed rnam par dag pa'i sgra la mkhas pa nyi ma'i snying pos bya k'a ra na las phyung ste mdzad pa /	149a	slob dpon mkhas ba chen po khyad ba du rjod byed rnam ba dag ba sgra la mkhas ba nyi ma snying pos byed ka ra na las byin ste mdzad ba 
BO_T16_D4432:149a-31	k'a l'a pa'i rtsa ba'i don gsal bar byed pa sam skri ta'i skad kyis de kho na nyid 'chugs med par ston pa'i rab tu byed pa /	149a	ka la ba rtsa ba don gsal ba byed ba sam skri ta skad kyis de kho na nyid chugs med ba ston ba rab tu byed ba 
BO_T16_D4432:149a-32	sgra bsgyur gyi lo ts'a ba rong zom chos kyi bzang po dang / dge slong chos kyi shes rab gnyis kyis bod skad dang sbyar nas don ji lta bar bsgyur ba ni /	149a	sgra sgyur gyi lo tsa ba rong zom chos kyi bzang po dang dge slong chos kyi shes rab gnyis kyis bod skad dang sbyor nas don ji lta ba sgyur ba ni 
BO_T16_D4432:149a-33	da dung bstan pa dus yun ring du gnas par gyur na gzhan la phan par sems pas lhag pa'i bsam pas bka' bcad la ma 'das par bsgyur ba'o //	149a	da dung ston ba dus yun ring du gnas ba gyur na gzhan la phan ba sems ba lhag ba bsam ba bka gcod la ma da ba sgyur ba 
BO_T16_D4432:149a-34	de nyid bod skad nyid la 'jug pa'i tshul tshig gi lhad med pa gcig kyang brjed byang du gud na bdag gis rang nyid kyis bkod nas yod do //	149a	de nyid bod skad nyid la jug ba tshul tshig gi lhad med ba gcig kyang brjed byang du gud na bdag gis rang nyid kyis bkod nas yod do 
BO_T16_D4432:149a-35	rkyen gsum bshad pa'i rab tu byed pa /	149a	rkyen gsum chad ba rab tu byed ba 
BO_T16_D4432:149a-36	zhes bya ba rdzogs so /	149a	zhes byed ba rdzogs so 
