segmentnr	original	folio	stemmed
BO_NK079_(dzu)003:209	chos kyis grub ces bya ba'i tha tshig go //	20	chos kyis grub ces byed ba tha tshig go 
BO_NK079_(dzu)003:210	de la yang mnyam pa nyid la yang rnam pa bzhi ste /	21	de la yang mnyam ba nyid la yang rnam ba bzhi ste 
BO_NK079_(dzu)003:211	phyi'i yul chen po lnga ste /	21	phyi yul chen po lnga ste 
BO_NK079_(dzu)003:212	de bzhin gshegs pa sngar mnyam pa dang / nang gi sems ye shes mnyam pa dang / kun rdzob tu lha dang / lha mo'i tshul du mnyam pa dang / don dam par skye 'gags med pa tshul du mnyam pa'o //	21	de bzhin gshegs ba sngar mnyam ba dang nang gi sems ye shes mnyam ba dang kun rdzob tu lha dang lha mo tshul du mnyam ba dang don dam ba skye gag med ba tshul du mnyam ba 
BO_NK079_(dzu)003:213	de lta bu chos mnyam pa nyid kyi rig pa dang mi ldan na /	21	de lta bu chos mnyam ba nyid kyi rig ba dang mi ldan na 
BO_NK079_(dzu)003:214	mi dge bcu'i las kyi 'bras bu ni /	21	mi dge chu las kyi bras bu ni 
BO_NK079_(dzu)003:215	ngan song gsum gyi sdug bsngal du lhung ngo //	21	ngan gro gsum gyi sdug sngal du lhung ngo 
BO_NK079_(dzu)003:216	dge ba bcus ni 'dod khams kyi lha dang mir grub bo //	21	dge ba chu ni dod khams kyi lha dang mir grub bo 
BO_NK079_(dzu)003:217	mi g.yo bas ni gzugs dang gzugs med pa'i khams su skyes te /	21	mi g.yo ba ni gzugs dang gzugs med ba khams su skye te 
BO_NK079_(dzu)003:218	de dag ni rnam par smin pa zad nas //	21	de dag ni rnam ba smin ba zad nas 
BO_NK079_(dzu)003:219	ngan song du lhung ngo //	21	ngan gro du lhung ngo 
BO_NK079_(dzu)003:220	de bas na dpal mchog dang po las /	22	de ba na dpal mchog dang po las 
BO_NK079_(dzu)003:221	sems dpa' chen po rang gi rig pa'i ye shes kyis sems can thams cad mnyam pa nyid rtog pa med na /	22	sems dpa chen po rang gi rig ba ye shes kyis sems can thams cad mnyam ba nyid rtogs ba med na 
BO_NK079_(dzu)003:222	sangs rgyas kyi sa la spyi bo nas lag gis drangs te bzhag na yang /	22	sangs rgya kyi sa la spyi bo nas lag gis drangs te jog na yang 
BO_NK079_(dzu)003:223	sems can dmyal ba'i gnas su mthong ngo //	22	sems can dmyal ba gnas su mthong ngo 
BO_NK079_(dzu)003:224	rang rig dang ldan na /	22	rang rig dang ldan na 
BO_NK079_(dzu)003:225	dmyal ba'i gnas kyang /	22	dmyal ba gnas kyang 
BO_NK079_(dzu)003:226	sangs rgyas kyi zhing yongs su dag par mthong ngo //	22	sangs rgya kyi zhing yongs su dag ba mthong ngo 
BO_NK079_(dzu)003:227	zhes gsungs so //	22	zhes gsungs so 
BO_NK079_(dzu)003:228	dper na lha'i bu dri ma med pa'i 'od kyang /	22	dper na lha bu dri ma med ba d kyang 
BO_NK079_(dzu)003:229	ngan song sbyong ba'i dkyil 'khor byas pas /	22	ngan gro sbyong ba dkyil khor byed ba 
BO_NK079_(dzu)003:230	ngan song las mtho ris su thar gyi /	23	ngan gro las mtho ris su thar gyi 
BO_NK079_(dzu)003:231	rang rig pa'i ye shes med pas sangs rgyas ma grub bo zhes bshad do //	23	rang rig ba ye shes med ba sangs rgya ma grub bo zhes chad do 
BO_NK079_(dzu)003:232	de bas chos thams cad la mnyam pa nyid du rig nas /	23	de ba chos thams cad la mnyam ba nyid du rig nas 
BO_NK079_(dzu)003:233	dge sdig gi chos thams cad 'dra ste /	23	dge sdig gi chos thams cad dra ste 
BO_NK079_(dzu)003:234	bsod nams dang ye shes kyi tshogs su 'gyur zhes bya ba'i tha tshig go //	23	bsod nams dang ye shes kyi tshogs su gyur zhes byed ba tha tshig go 
BO_NK079_(dzu)003:235	mnyam pa nyid kyi don gsal bar rig pa med pa rnams kyis ni /	23	mnyam ba nyid kyi don gsal ba rig ba med ba rnams kyis ni 
BO_NK079_(dzu)003:236	dge bcu la goms par bya ba rigs so //	23	dge chu la goms ba byed ba rigs so 
BO_NK079_(dzu)003:237	mnyam pa nyid du rtogs pa rnams kyis kyang //	23	mnyam ba nyid du rtogs ba rnams kyis kyang 
BO_NK079_(dzu)003:238	dge ba bcu la gtsor len pa ni /	23	dge ba chu la gtsor len ba ni 
BO_NK079_(dzu)003:239	de nyid mnyam par mi rung ste //	23	de nyid mnyam ba mi rung ste 
BO_NK079_(dzu)003:240	nyan thos kyi sa yin no //	24	nyan thos kyi sa yin no 
BO_NK079_(dzu)003:241	theg pa chen po'i chos gnyis ka /sangs rgyas kyi snod rim pa dang sbyar te //	24	theg ba chen po chos gnyis ka rgya kyi snod rim ba dang sbyor te 
BO_NK079_(dzu)003:242	sems can gyi don du 'byung bar gsungs pa 'dra bas /	24	sems can gyi don du byung ba gsungs ba dra ba 
BO_NK079_(dzu)003:243	nyan thos kyi chos la lhag par sems 'byung zhing spang bar mi rung ngo //	24	nyan thos kyi chos la lhag ba sems byung zhing spong ba mi rung ngo 
BO_NK079_(dzu)003:244	rang gi shes rab rtul bas /	24	rang gi shes rab rtul ba 
BO_NK079_(dzu)003:245	chos mnyam pa nyid ma rtogs pa'i phyir ro //	24	chos mnyam ba nyid ma rtogs ba phyir ro 
BO_NK079_(dzu)003:246	chos mnyam pa nyid sems dbyung bar mi bya'o //	24	chos mnyam ba nyid sems byin ba mi byed 
BO_NK079_(dzu)003:247	rnam pa gcig tu na sems can dmyal ba'i chos kyang mi bkol ces 'byung na /	24	rnam ba gcig tu na sems can dmyal ba chos kyang mi khol ces byung na 
BO_NK079_(dzu)003:248	nyan thos lta ci smos te /	24	nyan thos lta ci smos te 
BO_NK079_(dzu)003:249	thams cad mnyam par spyod de /	24	thams cad mnyam ba spyod de 
BO_NK079_(dzu)003:250	tshe 'di nyid la thams cad mkhyen pa'i go 'phang thob ces gsungs pa bstan pa'i phyir /	25	tshe di nyid la thams cad mkhyen ba go phen thob ces gsungs ba ston ba phyir 
BO_NK079_(dzu)003:251	lam gyi nang na nye lam bde rdzogs pa //	25	lam gyi nang na nye lam bde rdzogs ba 
BO_NK079_(dzu)003:252	thabs kyi nang na ma nor dam pa ste //	25	thabs kyi nang na ma nor dam ba ste 
BO_NK079_(dzu)003:253	bsgrub na tshe 'dir sangs rgyas che ba yang //	25	sgrub na tshe dir sangs rgya che ba yang 
BO_NK079_(dzu)003:254	blang dor med pas sku rdo rje thob ces gsungs te /	25	blang dor med ba sku rdo rje thob ces gsungs te 
BO_NK079_(dzu)003:255	'dod pa'i yon tan rnam pa lnga ni /	25	dod ba yon tan rnam ba lnga ni 
BO_NK079_(dzu)003:256	mchod pa rnam pa lnga'i rang bzhin bas /	25	mchod ba rnam ba lnga rang bzhin ba 
BO_NK079_(dzu)003:257	'dod chags ni longs spyod rdzogs pa'i sku'o //	25	dod chags ni longs spyod rdzogs ba sku 
BO_NK079_(dzu)003:258	zhe sdang gtum khro thugs rje chen po'i stobs //	25	zhe sdang thum khro thugs rje chen po stobs 
BO_NK079_(dzu)003:259	stong pa bdag med pa'i don dang sbyar nas /	25	stong ba bdag med ba don dang sbyor nas 
BO_NK079_(dzu)003:260	sems can log par phyogs pa dag /h'u gis rnam par shes pa bsdus /	26	sems can log ba phyogs ba dag gis rnam ba shes ba sdud 
BO_NK079_(dzu)003:261	ho ye shes kyi rlung gis btags te /	26	ho ye shes kyi rlung gis dogs te 
BO_NK079_(dzu)003:262	dmigs su med pa'i don la sbyor zhing /	26	dmigs su med ba don la sbyor zhing 
BO_NK079_(dzu)003:263	gang stobs pa'i phyir /	26	gang stobs ba phyir 
BO_NK079_(dzu)003:264	zhe sdang gis sprul pa'i sku'o //	26	zhe sdang gis sprul ba sku 
BO_NK079_(dzu)003:265	gti mug gi chos thams cad mi rtog pa'i khongs su 'dus pas /	26	gti mug gi chos thams cad mi rtogs ba khongs su du ba 
BO_NK079_(dzu)003:266	chos kyi sku'o //	26	chos kyi sku 
BO_NK079_(dzu)003:267	de lta bas na dug gsum ma spangs par /	26	de lta ba na dug gsum ma spong ba 
BO_NK079_(dzu)003:268	sku gsum du gyur pas nye lam mo //	26	sku gsum du gyur ba nye lam mo 
BO_NK079_(dzu)003:269	rnam pa gcig tu nyan thos kyi ltar byas na /	26	rnam ba gcig tu nyan thos kyi ltar byed na 
BO_NK079_(dzu)003:270	khams gsum gyi nyon mongs pa bsgom pas spang bar bya ba 'ba' zhig kyang /	27	khams gsum gyi nyon mongs ba bsgom ba spong ba byed ba ba jig kyang 
BO_NK079_(dzu)003:271	brgya dgu bcu rtsa brgyad yod de de dag spangs na dgra bcom pa'i 'bras bu thob bo //	27	brgya dgu chu rtsa brgyad yod de de dag spong na dgra joms ba bras bu thob bo 
BO_NK079_(dzu)003:272	de nas sdod shes bya'i sgrib pa spong ste /	27	de nas sdod shes byed sgrib ba spong ste 
BO_NK079_(dzu)003:273	bskal ba grangs med pas chos mnyam pa nyid rtogs nas sangs rgyas so //	27	bskal ba grangs med ba chos mnyam ba nyid rtogs nas sangs rgya so 
BO_NK079_(dzu)003:274	de ltar chos mnyam pa nyid rtogs nas /	27	de ltar chos mnyam ba nyid rtogs nas 
BO_NK079_(dzu)003:275	nyan thos kyi ltar kun nas nyon mongs pa dang / rnam par byang ba'i chos so sor lta zhing /	27	nyan thos kyi ltar kun nas nyon mongs ba dang rnam ba byang ba chos so sor lta zhing 
BO_NK079_(dzu)003:276	nyon mongs pa ni spong /	27	nyon mongs ba ni spong 
BO_NK079_(dzu)003:277	rnam par byang ba'i chos thob bar 'dod pa lta bu ni yin gyi /	27	rnam ba byang ba chos thob ba dod ba lta bu ni yin gyi 
BO_NK079_(dzu)003:278	rim gyis spang du med de /	27	rim gyis spong du med de 
BO_NK079_(dzu)003:279	kun nas nyon mongs pa'i rang bzhin med par rig nas /	27	kun nas nyon mongs ba rang bzhin med ba rig nas 
BO_NK079_(dzu)003:280	rnam par byang ba yin pas /	28	rnam ba byang ba yin ba 
BO_NK079_(dzu)003:281	spang du med de /	28	spong du med de 
BO_NK079_(dzu)003:282	dper na nyi ma shar nas yul khams rgyud de shar ba ni ma yin gyi /	28	dper na nyi ma char nas yul khams brgyud de char ba ni ma yin gyi 
BO_NK079_(dzu)003:283	'dzam bu gling dus gcig du lhag gis 'char ba dang 'dra bar /	28	dzam bu gling dus gcig du lhag gis char ba dang dra ba 
BO_NK079_(dzu)003:284	chos mnyam pa nyid du rig nas //	28	chos mnyam ba nyid du rig nas 
BO_NK079_(dzu)003:285	sgrib pa rim gyis spang du med de /	28	sgrib ba rim gyis spong du med de 
BO_NK079_(dzu)003:286	thams cad mkhyen pa'i go 'phang dus gcig tu thob bo zhes pa'i tha tshig go //	28	thams cad mkhyen ba go phen dus gcig tu thob bo zhes ba tha tshig go 
BO_NK079_(dzu)003:287	bcom ldan 'das kyis kyang /	28	joms ldan da kyis kyang 
BO_NK079_(dzu)003:288	sems can drangs ba'i thabs bsam gyis mi khyab pa zhig gsungs te /	28	sems can drangs ba thabs bsam gyis mi khyab ba jig gsungs te 
BO_NK079_(dzu)003:289	de dag gi nang nas dam pa 'di yin no //	28	de dag gi nang nas dam ba di yin no 
BO_NK079_(dzu)003:290	de bas na 'di las 'byung ba bzhin bsgrubs na /	29	de ba na di las byung ba bzhin sgrub na 
BO_NK079_(dzu)003:291	tshe 'di nyid la ye shes mnyam pa nyid kyi klong chen du gyur nas /	29	tshe di nyid la ye shes mnyam ba nyid kyi klong chen du gyur nas 
BO_NK079_(dzu)003:292	sangs rgyas kyi sa phyi mar bsdad mi dgos te tshe 'di nyid la grub bo //	29	sangs rgya kyi sa phyi mar sdod mi dgos te tshe di nyid la grub bo 
BO_NK079_(dzu)003:293	nyan thos ltar dge ba ni rung //	29	nyan thos ltar dge ba ni rung 
BO_NK079_(dzu)003:294	mi dge ba ni sgrib pa 'dod pa lta bu ni ma yin gyi /	29	mi dge ba ni sgrib ba dod ba lta bu ni ma yin gyi 
BO_NK079_(dzu)003:295	ci ltar dpyod kyang bsod nams dang // ye shes kyi tshogs su 'gyur /	29	ci ltar dpyod kyang bsod nams dang ye shes kyi tshogs su gyur 
BO_NK079_(dzu)003:296	zhes bya ba'i tha tshig go //	29	zhes byed ba tha tshig go 
BO_NK079_(dzu)003:297	'phags pa thabs kyi zhags pa pad phreng gi bden pa gnyis bstan pa'i le'u ste dang po'o ////da ni sgor 'jug pa 'tsham tshim bstan pa'i phyir //	29	phag ba thabs kyi zhags ba pad phreng gi bden ba gnyis ston ba leu ste dang po ni sgor jug ba tsham tshim ston ba phyir 
BO_NK079_(dzu)003:298	sems dpa' chen po dam tshig ni //	29	sems dpa chen po dam tshig ni 
BO_NK079_(dzu)003:299	bdag dang gzhan la phan phyir ngas bshad do //	29	bdag dang gzhan la phan phyir ngas chad do 
BO_NK079_(dzu)003:300	zhes gsungs te /	30	zhes gsungs te 
BO_NK079_(dzu)003:301	gti mug zhe sdang nga rgyal /	30	gti mug zhe sdang nga rgyal 
BO_NK079_(dzu)003:302	'dod chags / phrag dog ni /	30	dod chags phrag dog ni 
BO_NK079_(dzu)003:303	bsrung du med pa'i sdom pa can //	30	bsrung du med ba sdom ba can 
BO_NK079_(dzu)003:304	de ni dam tshig rdo rje yin //	30	de ni dam tshig rdo rje yin 
BO_NK079_(dzu)003:305	zhes gsungs te /	30	zhes gsungs te 
BO_NK079_(dzu)003:306	gti mug ni rnam par snang mdzad kyi dam tshig ste /	30	gti mug ni rnam ba snang mdzad kyi dam tshig ste 
BO_NK079_(dzu)003:307	ci'i phyir zhe na /	30	ci phyir zhe na 
BO_NK079_(dzu)003:308	ma rig pa ni spang du med /	30	ma rig ba ni spong du med 
BO_NK079_(dzu)003:309	rig pa ni bsgrub tu med /	30	rig ba ni sgrub tu med 
BO_NK079_(dzu)003:310	chos kyi dbyings su ro gcig pa'i phyir ro //	31	chos kyi dbyings su ro gcig ba phyir ro 
BO_NK079_(dzu)003:311	zhe sdang ni mi 'khrung ba'i dam tshig ste /	31	zhe sdang ni mi khrung ba dam tshig ste 
BO_NK079_(dzu)003:312	chos kyi dbyings las kyang ma grub par thams cad du 'dus pa'i phyir ro //	31	chos kyi dbyings las kyang ma grub ba thams cad du du ba phyir ro 
BO_NK079_(dzu)003:313	nga rgyal ni rin chen 'byung ldan gyi dam tshig ste /	31	nga rgyal ni rin chen byung ldan gyi dam tshig ste 
BO_NK079_(dzu)003:314	chos thams cad mnyam pa nyid du bden par rig nas /	31	chos thams cad mnyam ba nyid du bden ba rig nas 
BO_NK079_(dzu)003:315	de la sran tshug pa'i phyir /	31	de la sran tshug ba phyir 
BO_NK079_(dzu)003:316	'dod chags ni snang ba mtha' yas kyi dam tshig ste /	31	dod chags ni snang ba mtha yas kyi dam tshig ste 
BO_NK079_(dzu)003:317	thams cad dbang du byed pa'i tha tshig go //	31	thams cad dbang du byed ba tha tshig go 
BO_NK079_(dzu)003:318	phrag dog ni thams cad gdon mi za bar grub pa'i dam tshig ste /	31	phrag dog ni thams cad don mi za ba grub ba dam tshig ste 
BO_NK079_(dzu)003:319	chos mnyam par ma rtogs pas /	31	chos mnyam ba ma rtogs ba 
BO_NK079_(dzu)003:320	dge sdig yod pa'i phyir phrag dog go //	32	dge sdig yod ba phyir phrag dog go 
BO_NK079_(dzu)003:321	mdor na chos thams cad mnyam pa nyid du chud de /	32	mdor na chos thams cad mnyam ba nyid du chud de 
BO_NK079_(dzu)003:322	rang rig pa'i ye shes can du gyur na bsrung ba dang mi bsrung ba med de /	32	rang rig ba ye shes can du gyur na bsrung ba dang mi bsrung ba med de 
BO_NK079_(dzu)003:323	thams cad chos kyi klong du gyur pas /	32	thams cad chos kyi klong du gyur ba 
BO_NK079_(dzu)003:324	grub pa yin pa'i phyir bsrung du med kyi /	32	grub ba yin ba phyir bsrung du med kyi 
BO_NK079_(dzu)003:325	ma grub cing sems la ye shes nyams pa med bzhin du dam tshig ma bsrungs na /	32	ma grub cing sems la ye shes nyams ba med bzhin du dam tshig ma bsrungs na 
BO_NK079_(dzu)003:326	dmyal ba'i yang gting du 'gyur te //	32	dmyal ba yang gting du gyur te 
BO_NK079_(dzu)003:327	mnyam pa'i ye shes ma rtogs pas //	32	mnyam ba ye shes ma rtogs ba 
BO_NK079_(dzu)003:328	mnyam la bskur ba btab pa yin no //	32	mnyam la skur ba debs ba yin no 
BO_NK079_(dzu)003:329	dam tshig chen po ni /	32	dam tshig chen po ni 
BO_NK079_(dzu)003:330	dag pa rnam pa gsum ste /	33	dag ba rnam ba gsum ste 
BO_NK079_(dzu)003:331	de nyams su myong zhing /	33	de nyams su myong zhing 
BO_NK079_(dzu)003:332	log par bya ba'i gnya' gnon du /	33	log ba byed ba gnya gnon du 
BO_NK079_(dzu)003:333	dam tshig lnga dang / dam rdzas lnga dang / chos la dge sdig med pa dang / zas la gtsang sme med pa'i dam tshig ma nyams na /	33	dam tshig lnga dang dam rdzas lnga dang chos la dge sdig med ba dang zas la gtsang sme med ba dam tshig ma nyams na 
BO_NK079_(dzu)003:334	dug lnga spyod kyang /	33	dug lnga spyod kyang 
BO_NK079_(dzu)003:335	de'i skyon gyi mi gos pa ni lus rdo rje zhes bya /	33	de skyon gyi mi gos ba ni lus rdo rje zhes byed 
BO_NK079_(dzu)003:336	ngag gis sna tshogs smras kyang /	33	ngag gis sna tshogs smras kyang 
BO_NK079_(dzu)003:337	nyes pa'i skyon gyis ma gos pa'i phyir ngag rdo rje zhes bya'o //	33	nyes ba skyon gyis ma gos ba phyir ngag rdo rje zhes byed 
BO_NK079_(dzu)003:338	de ltar rig pa ni sems rdo rje zhes bya'o //	33	de ltar rig ba ni sems rdo rje zhes byed 
BO_NK079_(dzu)003:339	'phags pa thabs kyi zhags pa pad+mo phreng ba las /	33	phag ba thabs kyi zhags ba pad+mo phreng ba las 
BO_NK079_(dzu)003:340	dam tshig bstan pa'i le'u ste gnyis pa'o ////da ni dkyil 'khor gsum sems dpa' chen po dbang 'di dag ni /	34	dam tshig ston ba leu ste gnyis ba ni dkyil khor gsum sems dpa chen po dbang di dag ni 
BO_NK079_(dzu)003:341	rang gi rig pa'i rtsal gyis thob bo //	34	rang gi rig ba rtsal gyis thob bo 
BO_NK079_(dzu)003:342	zhes gsungs te /	34	zhes gsungs te 
BO_NK079_(dzu)003:343	dkyil 'khor rnam gsum gyi tshul gyis //	34	dkyil khor rnam gsum gyi tshul gyis 
BO_NK079_(dzu)003:344	chos thams cad mnyam pa nyid du rig pa ni /	34	chos thams cad mnyam ba nyid du rig ba ni 
BO_NK079_(dzu)003:345	dbang rang bzhin gyi thob bo /	34	dbang rang bzhin gyi thob bo 
BO_NK079_(dzu)003:346	zhes pa'i don to //	34	zhes ba don to 
BO_NK079_(dzu)003:347	thabs dang shes rab dbang chen te //	34	thabs dang shes rab dbang chen te 
BO_NK079_(dzu)003:348	rdo rje dril bu rig pas 'dzin //	34	rdo rje dril bu rig ba dzin 
BO_NK079_(dzu)003:349	mya ngan 'das dang 'khor ba yi //	34	mya ngan da dang khor ba yi 
BO_NK079_(dzu)003:350	'dod pa'i chos la dbang byed pa'o //	35	dod ba chos la dbang byed ba 
BO_NK079_(dzu)003:351	zhes gsungs te /	35	zhes gsungs te 
BO_NK079_(dzu)003:352	de yang ci lta bu zhe na /	35	de yang ci lta bu zhe na 
BO_NK079_(dzu)003:353	mya ngan las 'das pa dang / 'khor ba'i chos thams cad la /	35	mya ngan las da ba dang khor ba chos thams cad la 
BO_NK079_(dzu)003:354	ji ltar 'dod pa bzhin dbang byed ces gsungs te /	35	ji ltar dod ba bzhin dbang byed ces gsungs te 
BO_NK079_(dzu)003:355	rigs kyi gtso bo ni thabs te /	35	rigs kyi gtso bo ni thabs te 
BO_NK079_(dzu)003:356	longs spyod rdzogs pa'i sku'o //	35	longs spyod rdzogs ba sku 
BO_NK079_(dzu)003:357	rigs kyi gtso bo ni shes rab ste /	35	rigs kyi gtso bo ni shes rab ste 
BO_NK079_(dzu)003:358	chos kyi sku'o //	35	chos kyi sku 
BO_NK079_(dzu)003:359	de dag gi byin gyis brlabs las byang chub sems bskyed pa ni /	35	de dag gi byin gyis brlabs las byang chub sems skyed ba ni 
BO_NK079_(dzu)003:360	sprul pa'i sku'o //	36	sprul ba sku 
BO_NK079_(dzu)003:361	de dpyod pa 'phags pa thams cad dang / bdag tu tha mi dad par dpyod pa ni /	36	de dpyod ba phag ba thams cad dang bdag tu tha mi dad ba dpyod ba ni 
BO_NK079_(dzu)003:362	sku gsum thob pa'i dbang ngo //	36	sku gsum thob ba dbang ngo 
BO_NK079_(dzu)003:363	rdo rje ni thabs kyi rtags te /	36	rdo rje ni thabs kyi rtags te 
BO_NK079_(dzu)003:364	chos thams cad la dpyod pa'o //	36	chos thams cad la dpyod ba 
BO_NK079_(dzu)003:365	dril bu ni shes rab kyi rtags te /	36	dril bu ni shes rab kyi rtags te 
BO_NK079_(dzu)003:366	chos thams cad la sgyu mar rig pa'i phyir //	36	chos thams cad la sgyu mar rig ba phyir 
BO_NK079_(dzu)003:367	'khor ba dang mya ngan las 'das pa'i chos thams cad la /	36	khor ba dang mya ngan las da ba chos thams cad la 
BO_NK079_(dzu)003:368	ji ltar 'dod par dbang bsgyur zhing dpyod pa'o //	36	ji ltar dod ba dbang sgyur zhing dpyod ba 
BO_NK079_(dzu)003:369	glang po las kyang /	36	glang po las kyang 
BO_NK079_(dzu)003:370	phyogs bcu'i 'jig rten gang nas kyang //	37	phyogs chu jig rten gang nas kyang 
BO_NK079_(dzu)003:371	sangs rgyas rnyed par yod mi 'gyur //	37	sangs rgya rnyed ba yod mi gyur 
BO_NK079_(dzu)003:372	rig pa'i sems nyid sangs rgyas te //	37	rig ba sems nyid sangs rgya te 
BO_NK079_(dzu)003:373	sangs rgyas gzhan du ma tshol cig /ces 'byung ba lta bu'o //	37	sangs rgya gzhan du ma tshol cig byung ba lta bu 
BO_NK079_(dzu)003:374	'phags pa thabs kyi zhags pa pad+mo phreng ba las dbang gi le'u ste gsum pa'o ////da ni mchod pa'i mchog bstan pa'i phyir /	37	phag ba thabs kyi zhags ba pad+mo phreng ba las dbang gi leu ste gsum ba ni mchod ba mchog ston ba phyir 
BO_NK079_(dzu)003:375	sems dpa' chen po mchod pa'i dam pa'i mchog ni 'di ltar rig par bya'o //	37	sems dpa chen po mchod ba dam ba mchog ni di ltar rig ba byed 
BO_NK079_(dzu)003:376	nyan thos las khyad par cher 'phags pa'i phyir //	37	nyan thos las khyad ba cher phag ba phyir 
BO_NK079_(dzu)003:377	mchod pa'i mchog ces bya'o //	37	mchod ba mchog ces byed 
BO_NK079_(dzu)003:378	ci'i phyir mchod pa dang mchod ces gsungs te /	37	ci phyir mchod ba dang mchod ces gsungs te 
BO_NK079_(dzu)003:379	bdag mchod kun mnyes thams cad 'brangs //	37	bdag mchod kun mnyes thams cad brang 
BO_NK079_(dzu)003:380	kun la phan pa'i sman yin te //	38	kun la phan ba sman yin te 
BO_NK079_(dzu)003:381	rnal 'byor bdag nyid chen po yis //	38	rnal byor bdag nyid chen po yis 
BO_NK079_(dzu)003:382	thams cad brgyan cing bza' bar bya //	38	thams cad rgyan cing bza ba byed 
BO_NK079_(dzu)003:383	zhes gsungs te /	38	zhes gsungs te 
BO_NK079_(dzu)003:384	'phags pa thams cad dang / stong khams kyi sems can dang / bdag tu chos kyi dbyings mnyam pa nyid kyi so so ma yin tha mi dad par rig pa'i rnal 'byor pas /	38	phag ba thams cad dang stong khams kyi sems can dang bdag tu chos kyi dbyings mnyam ba nyid kyi so so ma yin tha mi dad ba rig ba rnal byor ba 
BO_NK079_(dzu)003:385	bdag nyid zhal zas 'dod pa'i yon tan lnga rtag tu spyod de /	38	bdag nyid zhal zas dod ba yon tan lnga rtag tu spyod de 
BO_NK079_(dzu)003:386	bdag tshim pas 'phags pa thams cad mnyes par gyur pa dang / 'di lta bu'i byin gyis brlabs kyis khams gsum gyi sems can thams cad kyang 'drangs shing dga' bas rnal 'byor pas ni /	38	bdag tshim ba phag ba thams cad mnyes ba gyur ba dang di lta bu byin gyis brlabs kyis khams gsum gyi sems can thams cad kyang drangs shing dga ba rnal byor ba ni 
BO_NK079_(dzu)003:387	dus thams cad du mchod pa dang // gtor ma bya ba dang / hom yang 'phags pa dang / bdag so so ma yin pa'i ting nge 'dzin lus kyi nang du ni yi ge b+h+r+aum las /	38	dus thams cad du mchod ba dang thor ma byed ba dang hom yang phag ba dang bdag so so ma yin ba ting nge dzin lus kyi nang du ni yi ge b+h+r+aum las 
BO_NK079_(dzu)003:388	gzhal med khang du gyur pa'i dbus na /	38	jal med khang du gyur ba dbus na 
BO_NK079_(dzu)003:389	'phags pa rnams bzhugs par gsal bar dmigs te /	38	phag ba rnams bzhugs ba gsal ba dmigs te 
BO_NK079_(dzu)003:390	kha ni hom khung /	39	kha ni hom khung 
BO_NK079_(dzu)003:391	lce ni las gang bya ba'i gtso bo dang bcas pa /	39	lce ni las gang byed ba gtso bo dang cha ba 
BO_NK079_(dzu)003:392	lag pa ni hom gzar du dmigs te /	39	lag ba ni hom gzar du dmigs te 
BO_NK079_(dzu)003:393	de ltar phun sum tshogs pa'i don yin pas //	39	de ltar phun sum tshogs ba don yin ba 
