segmentnr	original	folio	stemmed
BO_T14_D4322:84a-50	lus ngan r'a hu 'char ba'i tshe //	84a	lus ngan ra hu char ba tshe 
BO_T14_D4322:84a-51	phyogs de stobs dang ldan par 'gyur //	84a	phyogs de stobs dang ldan ba gyur 
BO_T14_D4322:84a-52	dkar phyogs dang pos thog drangs te //	84a	dkar phyogs dang pos thogs drangs te 
BO_T14_D4322:84a-53	brgyad la 'char shing nub pa yin //	84a	brgyad la char shing nub ba yin 
BO_T14_D4322:84a-54	nub tu r'a hu gnas gyur ba //	84a	nub tu ra hu gnas gyur ba 
BO_T14_D4322:84a-55	stobs dang ldan par 'gyur ba yin //	84a	stobs dang ldan ba gyur ba yin 
BO_T14_D4322:84a-56	dgu ba dang ni dang po yang //	84a	dgu ba dang ni dang po yang 
BO_T14_D4322:84a-57	de yis thog drangs 'char ba yin //	84a	de yis thogs drangs char ba yin 
BO_T14_D4322:84a-58	lho phyogs r'a hu gnas pa las //	84a	lho phyogs ra hu gnas ba las 
BO_T14_D4322:84b-0	@84b de bzhin lho nyid stobs cher 'gyur //	84b	de bzhin lho nyid stobs cher gyur 
BO_T14_D4322:84b-1	shar nas r'a hu gang dag gnas //	84b	char nas ra hu gang dag gnas 
BO_T14_D4322:84b-2	nub tu stobs chung 'joms par byed //	84b	nub tu stobs chung joms ba byed 
BO_T14_D4322:84b-3	de ltar me la sogs pa yi //	84b	de ltar me la sogs ba yi 
BO_T14_D4322:84b-4	phyogs mtshams kun la shes par bya //	84b	phyogs mtshams kun la shes ba byed 
BO_T14_D4322:84b-5	phyogs la gza' brgyad 'char ba ni //	84b	phyogs la gza brgyad char ba ni 
BO_T14_D4322:84b-6	nag phyogs gsum la dbang po'i phyogs //	84b	nag phyogs gsum la dbang po phyogs 
BO_T14_D4322:84b-7	bdun la dum bu rtsa gsum pa //	84b	bdun la dum bu rtsa gsum ba 
BO_T14_D4322:84b-8	'dzin pa'i phyogs nas 'char bar 'gyur //	84b	dzin ba phyogs nas char ba gyur 
BO_T14_D4322:84b-9	bcu pa nor gyi bdag po'i phyogs //	84b	chu ba nor gyi bdag po phyogs 
BO_T14_D4322:84b-10	bcu bzhi rlung gi gnas zhes dran //	84b	chu bzhi rlung gi gnas zhes dran 
BO_T14_D4322:84b-11	dkar po'i phyogs su grags pa la //	84b	dkar po phyogs su grags ba la 
BO_T14_D4322:84b-12	bzhi la chu bdag phyogs zhes bya //	84b	bzhi la chu bdag phyogs zhes byed 
BO_T14_D4322:84b-13	de bzhin bden bral brgyad du grags //	84b	de bzhin bden bral brgyad du grags 
BO_T14_D4322:84b-14	bcu gcig gshin rjer shes par bya //	84b	chu gcig gshin rjer shes ba byed 
BO_T14_D4322:84b-15	bco lnga'i tshes la me mtshams pa //	84b	chos lnga tshes la me mtshams ba 
BO_T14_D4322:84b-16	brgyad po zla ba gcig la 'char //	84b	brgyad po zla ba gcig la char 
BO_T14_D4322:84b-17	shar nas nub tu mi dge byed //	84b	char nas nub tu mi dge byed 
BO_T14_D4322:84b-18	dbang ldan phyogs gnas bden bral 'joms //	84b	dbang ldan phyogs gnas bden bral joms 
BO_T14_D4322:84b-19	byang phyogs lho ru de bzhin bsnun //	84b	byang phyogs lho ru de bzhin snun 
BO_T14_D4322:84b-20	rlung gnas 'char tshe me mtshams brlag //	84b	rlung gnas char tshe me mtshams brlag 
BO_T14_D4322:84b-21	chu bdag phyogs nas dbang por 'joms //	84b	chu bdag phyogs nas dbang por joms 
BO_T14_D4322:84b-22	bden bral la gnas dbang ldan spyod //	84b	bden bral la gnas dbang ldan spyod 
BO_T14_D4322:84b-23	lho nas byang du 'joms pa ste //	84b	lho nas byang du joms ba ste 
BO_T14_D4322:84b-24	me nas rlung du rnam par spyod //	84b	me nas rlung du rnam ba spyod 
BO_T14_D4322:84b-25	de nas gzhan yang bshad par bya //	84b	de nas gzhan yang chad ba byed 
BO_T14_D4322:84b-26	yud tsam la 'char r'a hu ni //	84b	yud tsam la char ra hu ni 
BO_T14_D4322:84b-27	gang gis rnam par shas tsam gyis //	84b	gang gis rnam ba shas tsam gyis 
BO_T14_D4322:84b-28	'thab rtsod dmag chas shags las rgyal //	84b	thab rtsod dmag cha shags las rgyal 
BO_T14_D4322:84b-29	dbang ldan gshin rje rlung dbang po //	84b	dbang ldan gshin rje rlung dbang po 
BO_T14_D4322:84b-30	srin po nor bdag me nas chur //	84b	srin po nor bdag me nas chur(d) 
BO_T14_D4322:84b-31	nyi ma dbu ma'i yud tsam par //	84b	nyi ma dbu ma yud tsam ba 
BO_T14_D4322:84b-32	g-yas bskor lha yi dbang phyug ma //	84b	g-yas skor lha yi dbang phyug ma 
BO_T14_D4322:84b-33	nyi ma dbu ma'i mtha' nas ni //	84b	nyi ma dbu ma mtha nas ni 
BO_T14_D4322:84b-34	chu nas g-yas skor gnyis la 'char //	84b	chu nas g-yas skor gnyis la char 
BO_T14_D4322:84b-35	mgo nas mjug ma'i phyogs su 'char //	84b	mgo nas mjug ma phyogs su char 
BO_T14_D4322:84b-36	mtshan mo de nyid 'char ba ni //	84b	mtshan mo de nyid char ba ni 
BO_T14_D4322:84b-37	chu me nor bdag srin po nas //	84b	chu me nor bdag srin po nas 
BO_T14_D4322:84b-38	dbang po rlung dang gshin rje'i gnas //	84b	dbang po rlung dang gshin rje gnas 
BO_T14_D4322:84b-39	drag po'i phyogs nas chu bdag tu //	84b	drag po phyogs nas chu bdag tu 
BO_T14_D4322:84b-40	de ltar so sor 'char bar grags //	84b	de ltar so sor char ba grags 
BO_T14_D4322:84b-41	nyin bzhin mtshan mo dbyu gu gnyis //	84b	nyin bzhin mtshan mo dbyu gu gnyis 
BO_T14_D4322:84b-42	yud tsam r'a hu zhes byar brjod //	84b	yud tsam ra hu zhes byar rjod 
BO_T14_D4322:84b-43	drag po tse ta mi tra dang // sv'a ra bha to sa bi tra //	84b	drag po tse ta mi tra dang sva ra bha to sa bi tra 
BO_T14_D4322:84b-44	lnga po rnam par snang mdzad dang // rgyal ba zhes ni bya bar brjod //	84b	lnga po rnam ba snang mdzad dang rgyal ba zhes ni byed ba rjod 
BO_T14_D4322:84b-45	byi bzhin ra ma med pa ni //	84b	byi bzhin ra ma med ba ni 
BO_T14_D4322:84b-46	'ba' lam dang ni rnam rgyal dang // dga' ba dang ni gshin rje dang // chu lha de bzhin skal pa can //	84b	ba lam dang ni rnam rgyal dang dga ba dang ni gshin rje dang chu lha de bzhin skal ba can 
BO_T14_D4322:84b-47	de ltar bco lngar brjod pa rnams //	84b	de ltar chos lngar rjod ba rnams 
BO_T14_D4322:84b-48	zhi dang ma rungs mtshan nyid can //	84b	zhi dang ma rungs mtshan nyid can 
BO_T14_D4322:84b-49	dbu ma'i cha la'ang byi bzhin dang // mthar ni skal can 'char ba dang // lha mo bdag gis nges bstan pa //	84b	dbu ma cha la byi bzhin dang mthar ni skal can char ba dang lha mo bdag gis nges ston ba 
BO_T14_D4322:84b-50	yud tsam r'a hur yongs su grags //	84b	yud tsam ra hur yongs su grags 
BO_T14_D4322:85a-0	nyi ma @85a * //	85a	nyi ma 
BO_T14_D4322:85a-1	dang ni spen pa 'dzom //	85a	dang ni spen ba dzom 
BO_T14_D4322:85a-2	spen pa drag po'i sbyor ba dang // nyi ma dang ni spen pa dag / byi bzhin lhan cig sbyor ba dang // sa ra bha to mig dmar 'joms //	85a	spen ba drag po sbyor ba dang nyi ma dang ni spen ba dag byi bzhin lhan cig sbyor ba dang sa ra bha to mig dmar joms 
BO_T14_D4322:85a-3	gza' 'pho'i mtshams su stobs char 'gyur //	85a	gza pho mtshams su stobs char gyur 
BO_T14_D4322:85a-4	de ltar drag po'i yud tsam lnga //	85a	de ltar drag po yud tsam lnga 
BO_T14_D4322:85a-5	gang gnas phyogs ni stobs dang ldan ;	85a	gang gnas phyogs ni stobs dang ldan 
BO_T14_D4322:85a-6	/ r'a hu'i phyogs 'gro sbyor ba la //	85a	ra hu phyogs gro sbyor ba la 
BO_T14_D4322:85a-7	thog ma med pa'i gza' rgyu bas //	85a	thogs ma med ba gza rgyu ba 
BO_T14_D4322:85a-8	gza' dang lha de 'dzom pa las //	85a	gza dang lha de dzom ba las 
BO_T14_D4322:85a-9	gdong na gang yod thal bar brlag / de na brgya byin stobs gnas pa //	85a	gdong na gang yod thal ba brlag de na brgya byin stobs gnas ba 
BO_T14_D4322:85a-10	skad cig nyid la thal bar byed //	85a	skad cig nyid la thal ba byed 
BO_T14_D4322:85a-11	r'a hu'ang drag na 'dzom pa ni //	85a	ra hu drag na dzom ba ni 
BO_T14_D4322:85a-12	sngon du 'gro ba 'chi 'dod yin //	85a	sngon du gro ba chi dod yin 
BO_T14_D4322:85a-13	yud tsam 'char ba'i mtshan nyid ni //	85a	yud tsam char ba mtshan nyid ni 
BO_T14_D4322:85a-14	gang yin so bzung shes par bya //	85a	gang yin so bzung shes ba byed 
BO_T14_D4322:85a-15	lha mo dang po'i rkang pa la //	85a	lha mo dang po rkang ba la 
BO_T14_D4322:85a-16	dgu bcu rtsa drug nyid du dran //	85a	dgu chu rtsa drug nyid du dran 
BO_T14_D4322:85a-17	drug cu bcu gnyis drug dang lnga //	85a	drug cu chu gnyis drug dang lnga 
BO_T14_D4322:85a-18	gsum dang gnyis dang stong bar bshad //	85a	gsum dang gnyis dang stong ba chad 
BO_T14_D4322:85a-19	gnyis nas brgyad kyi mthar thug pa //	85a	gnyis nas brgyad kyi mthar thug ba 
BO_T14_D4322:85a-20	yud tsam de bzhin 'char ba yin //	85a	yud tsam de bzhin char ba yin 
BO_T14_D4322:85a-21	kha cig gcig nas bdun gyi bar //	85a	kha cig gcig nas bdun gyi ba 
BO_T14_D4322:85a-22	yud tsam 'char zhes zer ba yod //	85a	yud tsam char zhes zer ba yod 
BO_T14_D4322:85a-23	dbu ma'i bar du rim pa ste //	85a	dbu ma ba du rim ba ste 
BO_T14_D4322:85a-24	phyi dro rim min shes par bya //	85a	phyi dro rim min shes ba byed 
BO_T14_D4322:85a-25	de ltar rim pa'i bye brag las //	85a	de ltar rim ba bye brag las 
BO_T14_D4322:85a-26	yud tsam rim pa shes par bya //	85a	yud tsam rim ba shes ba byed 
BO_T14_D4322:85a-27	snga dro nub tu blta ba ste //	85a	snga dro nub tu lta ba ste 
BO_T14_D4322:85a-28	phyi dro shar du blta bar bya //	85a	phyi dro char du lta ba byed 
BO_T14_D4322:85a-29	nyi ma dbu ma grib ma ni //	85a	nyi ma dbu ma grib ma ni 
BO_T14_D4322:85a-30	gang phyir stong pa la zhugs pa //	85a	gang phyir stong ba la jug ba 
BO_T14_D4322:85a-31	yud tsam cig la 'pho ba ste //	85a	yud tsam cig la pho ba ste 
BO_T14_D4322:85a-32	lhag ma dag ni ma yin no //	85a	lhag ma dag ni ma yin no 
BO_T14_D4322:85a-33	gcig nas gnyis su 'pho ba yi //	85a	gcig nas gnyis su pho ba yi 
BO_T14_D4322:85a-34	mtshams ni ma rungs 'jigs par ston //	85a	mtshams ni ma rungs jigs ba ston 
BO_T14_D4322:85a-35	yud tsam stobs char grags pa'i gza' //	85a	yud tsam stobs char grags ba gza 
BO_T14_D4322:85a-36	'dzom na mi dge 'pho mtshams ngan //	85a	dzom na mi dge pho mtshams ngan 
BO_T14_D4322:85a-37	gza' dang yud tsam stobs can 'dzom //	85a	gza dang yud tsam stobs can dzom 
BO_T14_D4322:85a-38	rigs ldan nus pa nges par mthong //	85a	rigs ldan nus ba nges ba mthong 
BO_T14_D4322:85a-39	de nas gzhan yang bshad par bya //	85a	de nas gzhan yang chad ba byed 
BO_T14_D4322:85a-40	thun phyed ces byar yongs su grags //	85a	thun phyed ces byar yongs su grags 
BO_T14_D4322:85a-41	thun phyed r'a hu'i rim pa bzhin //	85a	thun phyed ra hu rim ba bzhin 
BO_T14_D4322:85a-42	shar phyogs bdag po nyi ma ste //	85a	char phyogs bdag po nyi ma ste 
BO_T14_D4322:85a-43	mig dmar me yi phyogs na gnas //	85a	mig dmar me yi phyogs na gnas 
BO_T14_D4322:85a-44	gshin rje'i phyogs bdag phur bu yin //	85a	gshin rje phyogs bdag phur bu yin 
BO_T14_D4322:85a-45	gza' lhag srin po'i phyogs na gnas //	85a	gza lhag srin po phyogs na gnas 
BO_T14_D4322:85a-46	pa sangs chu bdag phyogs na yod //	85a	ba sangs chu bdag phyogs na yod 
BO_T14_D4322:85a-47	sben pa rlung gi phyogs zhes bya //	85a	sben ba rlung gi phyogs zhes byed 
BO_T14_D4322:85a-48	zla ba byang phyogs rnam par spyod //	85a	zla ba byang phyogs rnam ba spyod 
BO_T14_D4322:85a-49	r'a hu dbang ldan phyogs yul lo //	85a	ra hu dbang ldan phyogs yul lo 
BO_T14_D4322:85a-50	thams cad de bzhin gnas pa yin //	85a	thams cad de bzhin gnas ba yin 
BO_T14_D4322:85a-51	rang rang rnam par spyod pa las //	85a	rang rang rnam ba spyod ba las 
BO_T14_D4322:85a-52	'char bar 'gyur ro rje btsun ma //	85a	char ba gyur ro rje btsun ma 
BO_T14_D4322:85a-53	gza' rnams phyogs na 'khod pa las //	85a	gza rnams phyogs na khod ba las 
BO_T14_D4322:85b-0	@85b dkar mo so sor 'char bar 'gyur //	85b	dkar mo so sor char ba gyur 
BO_T14_D4322:85b-1	dkar po'i phyogs kyi thun phyed la //	85b	dkar po phyogs kyi thun phyed la 
BO_T14_D4322:85b-2	ji ltar 'char bar brjod par bya //	85b	ji ltar char ba rjod ba byed 
BO_T14_D4322:85b-3	ji ltar nyi ma'i nyin zhag la //	85b	ji ltar nyi ma nyin zhag la 
BO_T14_D4322:85b-4	shar nas r'a hu 'char bar 'gyur //	85b	char nas ra hu char ba gyur 
BO_T14_D4322:85b-5	de yang shar du nyi ma la //	85b	de yang char du nyi ma la 
BO_T14_D4322:85b-6	chu tshod bzhi ni yang dag gnas //	85b	chu tshod bzhi ni yang dag gnas 
BO_T14_D4322:85b-7	de rjes shar gyi phyogs nas ni //	85b	de rjes char gyi phyogs nas ni 
BO_T14_D4322:85b-8	bden bral phyogs su song ba las //	85b	bden bral phyogs su gro ba las 
BO_T14_D4322:85b-9	srin po'i phyogs nas byang phyogs 'gro //	85b	srin po phyogs nas byang phyogs gro 
BO_T14_D4322:85b-10	byang gi phyogs nas shar nas ni //	85b	byang gi phyogs nas char nas ni 
BO_T14_D4322:85b-11	me yi phyogs su de bzhin no //	85b	me yi phyogs su de bzhin no 
BO_T14_D4322:85b-12	me nas chu ru de bzhi 'gro //	85b	me nas chu ru de bzhi gro 
BO_T14_D4322:85b-13	chu yi phyogs nas de bzhin du //	85b	chu yi phyogs nas de bzhin du 
BO_T14_D4322:85b-14	dbang ldan mtshams su gnas shing 'gro //	85b	dbang ldan mtshams su gnas shing gro 
BO_T14_D4322:85b-15	dbang ldan nas ni yi dgas phyogs //	85b	dbang ldan nas ni yi gas phyogs 
BO_T14_D4322:85b-16	de nas slar yang rlung gi phyogs //	85b	de nas slar yang rlung gi phyogs 
BO_T14_D4322:85b-17	slar yang rlung nas shar du ste //	85b	slar yang rlung nas char du ste 
BO_T14_D4322:85b-18	de ltar mngon par 'gro bar gsal //	85b	de ltar mngon ba gro ba gsal 
BO_T14_D4322:85b-19	de ltar phyogs mtshams lam 'gro ba //	85b	de ltar phyogs mtshams lam gro ba 
BO_T14_D4322:85b-20	nyin mo'i thun phyed brgya por grags //	85b	nyin mo thun phyed brgya por grags 
BO_T14_D4322:85b-21	ji ltar nyin mo'i phyogs bshad pa //	85b	ji ltar nyin mo phyogs chad ba 
BO_T14_D4322:85b-22	mtshan la gza' brgyad 'char ba ni //	85b	mtshan la gza brgyad char ba ni 
BO_T14_D4322:85b-23	dbang po nas ni rlung phyogs 'gro //	85b	dbang po nas ni rlung phyogs gro 
BO_T14_D4322:85b-24	rlung nas gshin rje'i phyogs rim bzhin //	85b	rlung nas gshin rje phyogs rim bzhin 
BO_T14_D4322:85b-25	sngar bzhin mnyam par bstan nas kyang //	85b	sngar bzhin mnyam ba ston nas kyang 
BO_T14_D4322:85b-26	chos kyi rgyal po'i phyogs su song //	85b	chos kyi rgyal po phyogs su gro 
BO_T14_D4322:85b-27	yi dags nas ni dbang ldan du //	85b	yi dags nas ni dbang ldan du 
BO_T14_D4322:85b-28	drag po drag mo nges par mthong //	85b	drag po drag mo nges ba mthong 
BO_T14_D4322:85b-29	de nas chu bdag phyogs su 'gro //	85b	de nas chu bdag phyogs su gro 
BO_T14_D4322:85b-30	de nas me phyogs 'gro bar dran /	85b	de nas me phyogs gro ba dran 
BO_T14_D4322:85b-31	me nas nor bdag phyogs su 'char //	85b	me nas nor bdag phyogs su char 
BO_T14_D4322:85b-32	nor bdag nas ni bden bral phyogs //	85b	nor bdag nas ni bden bral phyogs 
BO_T14_D4322:85b-33	'di ni lug sogs shes pa yin //	85b	di ni lug sogs shes ba yin 
BO_T14_D4322:85b-34	nyi ma'i cho gas dkar phyogs brjod //	85b	nyi ma cho gas dkar phyogs rjod 
BO_T14_D4322:85b-35	nag po'i phyogs kyi thun phyed la //	85b	nag po phyogs kyi thun phyed la 
BO_T14_D4322:85b-36	snga ma'i phyogs su rim bzhin 'char //	85b	snga ma phyogs su rim bzhin char 
BO_T14_D4322:85b-37	dbang po nas ni rlung phyogs 'gro //	85b	dbang po nas ni rlung phyogs gro 
BO_T14_D4322:85b-38	rlung nas gshin rje'i phyogs su song //	85b	rlung nas gshin rje phyogs su gro 
BO_T14_D4322:85b-39	gshin rje'i phyogs nas dag por song //	85b	gshin rje phyogs nas dag por gro 
BO_T14_D4322:85b-40	de nas chu bdag phyogs su gnas //	85b	de nas chu bdag phyogs su gnas 
BO_T14_D4322:85b-41	chu nas me phyogs rgyug par byed //	85b	chu nas me phyogs rgyug ba byed 
BO_T14_D4322:85b-42	me nas lus ngan yang dag 'gro //	85b	me nas lus ngan yang dag gro 
BO_T14_D4322:85b-43	byang phyogs nas ni bden bral mthar //	85b	byang phyogs nas ni bden bral mthar 
BO_T14_D4322:85b-44	de bzhin rab tu rgyug pa yin //	85b	de bzhin rab tu rgyug ba yin 
BO_T14_D4322:85b-45	de ltar nyin mo 'gro ba yi //	85b	de ltar nyin mo gro ba yi 
BO_T14_D4322:85b-46	thun phyed r'a hu lhas mchod ma //	85b	thun phyed ra hu lhas mchod ma 
BO_T14_D4322:85b-47	dbyangs 'char rgyud las gang bshad pa //	85b	dbyangs char brgyud las gang chad ba 
BO_T14_D4322:85b-48	shar phyogs nas ni bden bral du //	85b	char phyogs nas ni bden bral du 
BO_T14_D4322:85b-49	bden bral nas ni gnod sbyin phyogs //	85b	bden bral nas ni gnod sbyin phyogs 
BO_T14_D4322:85b-50	gnod sbyin nas ni me phyogs rgyug / me nas song bas chu yi phyogs //	85b	gnod sbyin nas ni me phyogs rgyug me nas gro ba chu yi phyogs 
BO_T14_D4322:85b-51	chu nas shar kar du 'gro ste //	85b	chu nas char kar du gro ste 
BO_T14_D4322:85b-52	dbang ldan mtshams nas shar nas ni //	85b	dbang ldan mtshams nas char nas ni 
BO_T14_D4322:85b-53	chos kyi rgyal por rgyug pa yin //	85b	chos kyi rgyal por rgyug ba yin 
BO_T14_D4322:86a-0	slar yang yi dags @86a phyogs nas rlung /	86a	slar yang yi dags phyogs nas rlung 
BO_T14_D4322:86a-1	nyi ma'i phyogs nas de ltar bgrod //	86a	nyi ma phyogs nas de ltar bgrod 
BO_T14_D4322:86a-2	nag po'i phyogs kyi nyin mtshan la //	86a	nag po phyogs kyi nyin mtshan la 
BO_T14_D4322:86a-3	thun phyed r' hu mdor bsdus yin //	86a	thun phyed r hu mdor sdud yin 
BO_T14_D4322:86a-4	ji ltar gza' ni 'pho ba na //	86a	ji ltar gza ni pho ba na 
BO_T14_D4322:86a-5	r' hu'i bgrod pa 'pho bar snang //	86a	r hu bgrod ba pho ba snang 
BO_T14_D4322:86a-6	'char ba'i sngon du gang ston pa //	86a	char ba sngon du gang ston ba 
BO_T14_D4322:86a-7	rdul phran bzhin du thal bar byed //	86a	rdul phran bzhin du thal ba byed 
BO_T14_D4322:86a-8	mdun na gnas na rnam par nyams //	86a	mdun na gnas na rnam ba nyams 
BO_T14_D4322:86a-9	rgyab tu gnas na rgyal bar byed //	86a	rgyab tu gnas na rgyal ba byed 
BO_T14_D4322:86a-10	ji ltar dkar po'i phyogs la ni //	86a	ji ltar dkar po phyogs la ni 
BO_T14_D4322:86a-11	bden bral la sogs rgyug par byed //	86a	bden bral la sogs rgyug ba byed 
BO_T14_D4322:86a-12	nag phyogs gang gis 'jig pa yang //	86a	nag phyogs gang gis jig ba yang 
BO_T14_D4322:86a-13	rlung la sogs pa 'gro bar dran //	86a	rlung la sogs ba gro ba dran 
BO_T14_D4322:86a-14	de ltar thun phyed r' hu rnams //	86a	de ltar thun phyed r hu rnams 
BO_T14_D4322:86a-15	dbyu gu bzhi la brtan par gnas //	86a	dbyu gu bzhi la brtan ba gnas 
BO_T14_D4322:86a-16	de ltar thun phyed r' hu ni //	86a	de ltar thun phyed r hu ni 
BO_T14_D4322:86a-17	shin tu rtsub par 'char bas na //	86a	shin tu rtsub ba char ba na 
BO_T14_D4322:86a-18	mtshan nyid legs par shes pa yis//'dzem par bya'o rje btsun ma //	86a	mtshan nyid legs ba shes ba ba byed rje btsun ma 
BO_T14_D4322:86a-19	zla phyed r' hu'i mtshan nyid ni //	86a	zla phyed r hu mtshan nyid ni 
BO_T14_D4322:86a-20	mdor bsdus pa ni bshad par bya //	86a	mdor sdud ba ni chad ba byed 
BO_T14_D4322:86a-21	'di ni rnam par shes pa yis// g-yul la sogs pa rtsom pa 'grub //	86a	di ni rnam ba shes ba g-yul la sogs ba rtsom ba grub 
BO_T14_D4322:86a-22	phyogs su re k' bzhi btsugs pas ;	86a	phyogs su re k bzhi btsugs ba 
BO_T14_D4322:86a-23	/ mnyam par gzhag pas gru bzhir dran //	86a	mnyam ba jog ba gru bzhir dran 
BO_T14_D4322:86a-24	me nas rlung gi bar du yang //	86a	me nas rlung gi ba du yang 
BO_T14_D4322:86a-25	dbus nas re kh' mnyam par mthong //	86a	dbus nas re kh mnyam ba mthong 
BO_T14_D4322:86a-26	shar nas de bzhin byang gi phyogs //	86a	char nas de bzhin byang gi phyogs 
BO_T14_D4322:86a-27	nag po'i phyogs ni yin pa mnyam //	86a	nag po phyogs ni yin ba mnyam 
BO_T14_D4322:86a-28	lho dang nub kyi phyogs gnyis kyang //	86a	lho dang nub kyi phyogs gnyis kyang 
BO_T14_D4322:86a-29	dkar po'i phyogs su de bzhin 'gyur //	86a	dkar po phyogs su de bzhin gyur 
BO_T14_D4322:86a-30	zla ba nya la me yi phyogs /	86a	zla ba nya la me yi phyogs 
BO_T14_D4322:86a-31	gnam stong la ni rlung mtshams gnas //	86a	gnam stong la ni rlung mtshams gnas 
BO_T14_D4322:86a-32	dang po tshes kyis thog drangs nas //	86a	dang po tshes kyis thogs drangs nas 
BO_T14_D4322:86a-33	phyogs la 'char bar 'gyur ba yin //	86a	phyogs la char ba gyur ba yin 
BO_T14_D4322:86a-34	byang dang lho nas 'char ba'i tshe //	86a	byang dang lho nas char ba tshe 
BO_T14_D4322:86a-35	tshes dgu'i sa nas thog drangs te //	86a	tshes dgu sa nas thogs drangs te 
BO_T14_D4322:86a-36	nyin zhag so so dag la ni //	86a	nyin zhag so so dag la ni 
BO_T14_D4322:86a-37	rdzogs pa'i bar du 'char bar 'gyur //	86a	rdzogs ba ba du char ba gyur 
BO_T14_D4322:86a-38	nub pa'i phyogs bgrod dge ba ste /	86a	nub ba phyogs bgrod dge ba ste 
BO_T14_D4322:86a-39	'char phyogs bgrod pa mi dge yin //	86a	char phyogs bgrod ba mi dge yin 
BO_T14_D4322:86a-40	dkar po'i brgyad sogs nub phyogs su //	86a	dkar po brgyad sogs nub phyogs su 
BO_T14_D4322:86a-41	zla ba nya ba'i bar du yang //	86a	zla ba nya ba ba du yang 
BO_T14_D4322:86a-42	r' hu gnas pas shar dang ni //	86a	r hu gnas ba char dang ni 
BO_T14_D4322:86a-43	byang gi phyogs su mi dge yin //	86a	byang gi phyogs su mi dge yin 
BO_T14_D4322:86a-44	nag phyogs gcig nas lha min mthar //	86a	nag phyogs gcig nas lha min mthar 
BO_T14_D4322:86a-45	yang dag gnas pa sngar bzhin 'joms //	86a	yang dag gnas ba sngar bzhin joms 
BO_T14_D4322:86a-46	shar nub phan tshun 'joms pa dang // de bzhin lho byang phan tshun 'joms //	86a	char nub phan tshun joms ba dang de bzhin lho byang phan tshun joms 
BO_T14_D4322:86a-47	'di ni rnam par shes tsam gyis //	86a	di ni rnam ba shes tsam gyis 
BO_T14_D4322:86a-48	g-yul las rgyal 'gyur rje btsun ma //	86a	g-yul las rgyal gyur rje btsun ma 
BO_T14_D4322:86a-49	de nas gzhan yang bshad par bya //	86a	de nas gzhan yang chad ba byed 
BO_T14_D4322:86a-50	g-yul du 'jug par byed pa yang //	86a	g-yul du jug ba byed ba yang 
BO_T14_D4322:86a-51	'di ni rnam par shes tsam gyis //	86a	di ni rnam ba shes tsam gyis 
BO_T14_D4322:86a-52	nyi ma r' hu'i 'bras bu mthong //	86a	nyi ma r hu bras bu mthong 
BO_T14_D4322:86b-0	ji ltar nyi ma r' hu @86b bzhin /	86b	ji ltar nyi ma r hu bzhin 
BO_T14_D4322:86b-1	mig dmar gyi ni r' hu dang // spen pa'i r' hu zhes bya ba //	86b	mig dmar gyi ni r hu dang spen ba r hu zhes byed ba 
BO_T14_D4322:86b-2	lhan cig lam du 'joms par dran //	86b	lhan cig lam du joms ba dran 
BO_T14_D4322:86b-3	'di dang nyi ma khyim gcig zhugs //	86b	di dang nyi ma khyim gcig jug 
BO_T14_D4322:86b-4	nyi ma r' hu ra yongs su grags //	86b	nyi ma r hu ra yongs su grags 
BO_T14_D4322:86b-5	'dzom pas mthong ba'i rim pa las //	86b	dzom ba mthong ba rim ba las 
BO_T14_D4322:86b-6	stobs kyi rim pa shes par bya //	86b	stobs kyi rim ba shes ba byed 
BO_T14_D4322:86b-7	dbyangs 'char rgyud las gang gsungs pa //	86b	dbyangs char brgyud las gang gsungs ba 
BO_T14_D4322:86b-8	phan dang gnod pa'i mtshan nyid can //	86b	phan dang gnod ba mtshan nyid can 
BO_T14_D4322:86b-9	gyen du r'e kh' gsum pa la //	86b	gyen du re kh gsum ba la 
BO_T14_D4322:86b-10	de bzhin 'phred la re kh' gsum //	86b	de bzhin phred la re kh gsum 
BO_T14_D4322:86b-11	re kh' phan tshun bsnol ba yi //	86b	re kh phan tshun snol ba yi 
BO_T14_D4322:86b-12	rtse mor khyim rnams dgod par bya //	86b	rtse mor khyim rnams god ba byed 
BO_T14_D4322:86b-13	shar gyi phyogs kyi mdung rtse la //	86b	char gyi phyogs kyi mdung rtse la 
BO_T14_D4322:86b-14	lug dang seng ge gzhu gsum 'byung //	86b	lug dang seng ge gzhu gsum byung 
BO_T14_D4322:86b-15	de bzhin byang gi phyogs su yang //	86b	de bzhin byang gi phyogs su yang 
BO_T14_D4322:86b-16	nya dang sdig pa ka rka ta //	86b	nya dang sdig ba ka rka ta 
BO_T14_D4322:86b-17	gshin rje'i phyogs kyi mdung rtse la //	86b	gshin rje phyogs kyi mdung rtse la 
BO_T14_D4322:86b-18	bu mo glang dang chu srin dgod //	86b	bu mo glang dang chu srin god 
BO_T14_D4322:86b-19	nub kyi phyogs kyi kha la ni //	86b	nub kyi phyogs kyi kha la ni 
BO_T14_D4322:86b-20	srang dang bum pa 'khrig par grags //	86b	srang dang bum ba khrig ba grags 
BO_T14_D4322:86b-21	lug srang de bzhin seng ge bum //	86b	lug srang de bzhin seng ge bum 
BO_T14_D4322:86b-22	gzhu dang 'khrig pa zhes bya ba //	86b	gzhu dang khrig ba zhes byed ba 
