segmentnr	original	folio	stemmed
BO_K12_D0362_H0371:33a-1	steng 'og dag las mig dang sum cu'i nor ni bsres pa gsal bar bya sta drug cu'i cha dag gis //	33a	steng g dag las mig dang sum cu nor ni bsres ba gsal ba byed sta drug cu cha dag gis 
BO_K12_D0362_H0371:33a-2	rnyed pa steng du rab bsres thub pa mchog rnams dag gis bcad pa'i lhag ma dag ni gza' ru 'gyur //	33a	rnyed ba steng du rab bsres thub ba mchog rnams dag gis gcod ba lhag ma dag ni gza ru gyur 
BO_K12_D0362_H0371:33a-3	gnas gnyis nyi zla bsres pa dag las dus dang nyi mas thob la 'byung ba bsres pa mtha' dag ni //	33a	gnas gnyis nyi zla bsres ba dag las dus dang nyi mas thob la byung ba bsres ba mtha dag ni 
BO_K12_D0362_H0371:33a-4	de yi steng gi phung por sbyin te dang po lag pas bsgyur la'o brgyad dang gnyis kyis phye ba tshogs //	33a	de yi steng gi phung por sbyin te dang po lag ba sgyur la brgyad dang gnyis kyis byed ba tshogs 
BO_K12_D0362_H0371:33a-5	gnas gsum dbus ma dag ni dbang phyug gis bsgyur 'og ma dgu dang yon tan rnams kyis cha thob par //	33a	gnas gsum dbus ma dag ni dbang phyug gis sgyur g ma dgu dang yon tan rnams kyis cha thob ba 
BO_K12_D0362_H0371:33a-6	gnyis bsres dman pa'i dbu mar chu tshod dag gis thob pa nor te steng gi phung por gnyis kyis ni //	33a	gnyis bsres dman ba dbu mar chu tshod dag gis thob ba nor te steng gi phung por gnyis kyis ni 
BO_K12_D0362_H0371:33a-7	bsgyur nas byin la skar mas bgos lhag mi bdag nyi ma'i skar ma la sogs longs spyod dag tu 'gyur //	33a	sgyur nas byin la skar mas bgod lhag mi bdag nyi ma skar ma la sogs longs spyod dag tu gyur 
BO_K12_D0362_H0371:33a-8	gza' la gza' ni rab sbyin mi bdag nyis 'gyur chu tshod rnams te 'og tu tshogs dag la yang gnyis //	33a	gza la gza ni rab sbyin mi bdag nyis gyur chu tshod rnams te g tu tshogs dag la yang gnyis 
BO_K12_D0362_H0371:33a-9	skar mar gnyis dang chu tshod drag po nor du rab gsal nyi ma'i longs spyod dag la rab tu sbyin //	33a	skar mar gnyis dang chu tshod drag po nor du rab gsal nyi ma longs spyod dag la rab tu sbyin 
BO_K12_D0362_H0371:33a-10	'di dag zla ba'i nges par 'gyur te slar yang zla ba zla ba dag la rab tu sbyin par gsungs //	33a	di dag zla ba nges ba gyur te slar yang zla ba zla ba dag la rab tu sbyin ba gsungs 
BO_K12_D0362_H0371:33a-11	tshes rnams spyan dang dor dang slar yang sbyin pa dag ni gza' dang chu tshod rkang pa rnams su ste //	33a	tshes rnams spyan dang dor dang slar yang sbyin ba dag ni gza dang chu tshod rkang ba rnams su ste 
BO_K12_D0362_H0371:33b-0	tshogs kyi cha la chu gter zla bas mnyam dang @33b mi mnyam thob pa dag la sbyin dor rkang ba'i don //	33b	tshogs kyi cha la chu gter zla ba mnyam dang mi mnyam thob ba dag la sbyin dor rkang ba don 
BO_K12_D0362_H0371:33b-1	stong la stong pa rnam dag bcu gsum zla ba'i rkang par lnga ste mig dang nyi ma dag la phyogs //	33b	stong la stong ba rnam dag chu gsum zla ba rkang ba lnga ste mig dang nyi ma dag la phyogs 
BO_K12_D0362_H0371:33b-2	bcu gcig me la tshes zhes bya ste bcu dang chu gter rkang par nyi shur gcig gis dman pa'o //	33b	chu gcig me la tshes zhes byed ste chu dang chu gter rkang ba nyi shur gcig gis dman ba 
BO_K12_D0362_H0371:33b-3	lnga dang bug par nyi shu rtsa gnyis dus dang nor la rgyal ba bdun par nyi shu rtsa lnga ste //	33b	lnga dang bug ba nyi shu rtsa gnyis dus dang nor la rgyal ba bdun ba nyi shu rtsa lnga ste 
BO_K12_D0362_H0371:33b-4	de la nyi ma'i rab tu dbye bas gsal byas nyi ma'i rkang pa dag ni sbyin dang dor bar 'gyur //	33b	de la nyi ma rab tu byed ba gsal byed nyi ma rkang ba dag ni sbyin dang dor ba gyur 
BO_K12_D0362_H0371:33b-5	'byung dang 'byung ba mda' dang rig byed me lag ri bong can ni snga ma'i cha dang gzhan la yang //	33b	byung dang byung ba mda dang rig byed me lag ri bong can ni snga ma cha dang gzhan la yang 
BO_K12_D0362_H0371:33b-6	tshogs kyi cha la chu gter zla bas mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor //	33b	tshogs kyi cha la chu gter zla ba mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor 
BO_K12_D0362_H0371:33b-7	rgyu zhing yod pas lhag ma bsgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no //	33b	rgyu zhing yod ba lhag ma sgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no 
BO_K12_D0362_H0371:33b-8	de nyid la ni nyi ma'i rab tu dbye bas nyi ma'i rkang pa'i chu tshod sbyin dang dor bar 'gyur //	33b	de nyid la ni nyi ma rab tu byed ba nyi ma rkang ba chu tshod sbyin dang dor ba gyur 
BO_K12_D0362_H0371:33b-9	gang zhig rig byed rnams kyis chos bsgyur gsal bar nor te de yi sum cha dag gis bsres pa'o //	33b	gang jig rig byed rnams kyis chos sgyur gsal ba nor te de yi sum cha dag gis bsres ba 
BO_K12_D0362_H0371:33b-10	dus kyi rgyu skar rkang pa gsum bcas bu lon dag ste nyi ma'i longs spyod dbus nas sbyang bar bya //	33b	dus kyi rgyu skar rkang ba gsum cha bu lon dag ste nyi ma longs spyod dbus nas sbyong ba byed 
BO_K12_D0362_H0371:33b-11	bya ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba'i las la rkang pa ste //	33b	byed ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba las la rkang ba ste 
BO_K12_D0362_H0371:33b-12	longs spyod kyis ni chu tshod bsgyur nas mda' dang yon tan zla bas cha thob longs spyod dang bcas pa //	33b	longs spyod kyis ni chu tshod sgyur nas mda dang yon tan zla ba cha thob longs spyod dang cha ba 
BO_K12_D0362_H0371:33b-13	bgrod pa 'gro ba'i dbang gis nyi ma la ni sbyin dang dor te gzhan du dag pa yod ma yin //	33b	bgrod ba gro ba dbang gis nyi ma la ni sbyin dang dor te gzhan du dag ba yod ma yin 
BO_K12_D0362_H0371:34a-0	nyi ma la ni dus ro sprul dang bcu dang @34a *//	34a	nyi ma la ni dus ro sprul dang chu dang 
BO_K12_D0362_H0371:34a-1	'phrog byed 'phrog byed drag po phyogs dang klu dang drug /	34a	phrog byed phrog byed drag po phyogs dang klu dang drug 
BO_K12_D0362_H0371:34a-2	me dang nam mkha' dag kyang bgrod pa'i mthar te byang dang lho ru nor dang bu lon dag tu 'gyur //	34a	me dang nam mkha dag kyang bgrod ba mthar te byang dang lho ru nor dang bu lon dag tu gyur 
BO_K12_D0362_H0371:34a-3	zla ba 'pho ba'i dbye ba dag las phyogs kyi dbye bas zla ba drug ni nyin mor phyed pas spyod //	34a	zla ba pho ba byed ba dag las phyogs kyi byed ba zla ba drug ni nyin mor phyed ba spyod 
BO_K12_D0362_H0371:34a-4	nyi ma la byin tshes grangs dag kyang 'og tu ro yis bsgyur la gza' yi longs spyod bsres pa dag /	34a	nyi ma la byin tshes grangs dag kyang g tu ro yis sgyur la gza yi longs spyod bsres ba dag 
BO_K12_D0362_H0371:34a-5	dman par gyur pa ri bong mtshan mar 'gyur te mi yi bdag po nyi zla bsres pa sbyor ba'o //	34a	dman ba gyur ba ri bong mtshan mar gyur te mi yi bdag po nyi zla bsres ba sbyor ba 
BO_K12_D0362_H0371:34a-6	byed pa dag ni tshes la mig gis bsgyur ba zla bral gang zhig bdun gyi cha yi lhag ma 'o //	34a	byed ba dag ni tshes la mig gis sgyur ba zla bral gang jig bdun gyi cha yi lhag ma mang 
BO_K12_D0362_H0371:34a-7	dag pa'i lo la klu bsres mkha' dang nam mkha' chu gter gyis bsgyur klu bsres rnams kyis sbyangs pa dag /	34a	dag ba lo la klu bsres mkha dang nam mkha chu gter gyis sgyur klu bsres rnams kyis sbyong ba dag 
BO_K12_D0362_H0371:34a-8	ri zla me yis rab tu phye ste nam mkha' ros bsgyur ri la sogs pas bgos pa chu tshod de //	34a	ri zla me yis rab tu byed ste nam mkha ros sgyur ri la sogs ba bgod ba chu tshod de 
BO_K12_D0362_H0371:34a-9	gnyis dang sum cu'i gza' dang chu tshod nges pa 'dir ldan zla ba dag la lo yi 'pho ba'o //	34a	gnyis dang sum cu gza dang chu tshod nges ba dir ldan zla ba dag la lo yi pho ba 
BO_K12_D0362_H0371:34a-10	lug sogs rnams kyis snod byed dag la gza' dang chu tshod rim par yongs bkod bcu gnyis 'di dag ste //	34a	lug sogs rnams kyis snod byed dag la gza dang chu tshod rim ba yongs bkod chu gnyis di dag ste 
BO_K12_D0362_H0371:34a-11	zla ba ri 'byung rig byed dag dang yon tan mda' ste ri bong can dang ri zla gsum pa la 'o //	34a	zla ba ri byung rig byed dag dang yon tan mda ste ri bong can dang ri zla gsum ba la mang 
BO_K12_D0362_H0371:34a-12	rig byed me 'byung zla ba mig dang lag pa dus dang rig byed mig ni drug pa dag la 'o //	34a	rig byed me byung zla ba mig dang lag ba dus dang rig byed mig ni drug ba dag la mang 
BO_K12_D0362_H0371:34b-0	drug dang zla ba mda' dang zla ba ri dus me dang drug zla rig byed ri dang 'jig rten dang // drug dang rig byed stong pa dag ste @34b stong pa mig mda' nyi ma'i go 'phang nya yi khyim la'o //	34b	drug dang zla ba mda dang zla ba ri dus me dang drug zla rig byed ri dang jig rten dang drug dang rig byed stong ba dag ste stong ba mig mda nyi ma go phen nya yi khyim la 
BO_K12_D0362_H0371:34b-1	zla drug 'phel dang 'grib par 'gyur te nyin dang mtshan mo dag kyang nyi ma rab tu rgyu bas so //	34b	zla drug phel dang grib ba gyur te nyin dang mtshan mo dag kyang nyi ma rab tu rgyu ba so 
BO_K12_D0362_H0371:34b-2	chu gter srog dang chu srang me ni nyin zhag so so'i dus su 'phel 'grib bgrod pa'i yan lag gi /	34b	chu gter srog dang chu srang me ni nyin zhag so so dus su phel grib bgrod ba yan lag gi 
BO_K12_D0362_H0371:34b-3	lho phyogs su ni mtshan mo dag kyang 'phel bar 'gyur te kha ba'i ri yi byang du nyin mo'o //	34b	lho phyogs su ni mtshan mo dag kyang phel ba gyur te kha ba ri yi byang du nyin mo 
BO_K12_D0362_H0371:34b-4	zla ba dag la mig dang nyi ma bsres pa mig gis rnam bsgyur zla ba'i tshigs la gcig bsres te //	34b	zla ba dag la mig dang nyi ma bsres ba mig gis rnam sgyur zla ba tshigs la gcig bsres te 
BO_K12_D0362_H0371:34b-5	mkha' dus chu yis rab phye thub pa lag pas bsgyur ba las kyang mkha' sogs cha yis skar ma'o //	34b	mkha dus chu yis rab byed thub ba lag ba sgyur ba las kyang mkha sogs cha yis skar ma 
BO_K12_D0362_H0371:34b-6	lhag ma drug cus bsgyur ba gang yin de las chu tshod slar yang de bsgyur ba las chu srang ste //	34b	lhag ma drug cus sgyur ba gang yin de las chu tshod slar yang de sgyur ba las chu srang ste 
BO_K12_D0362_H0371:34b-7	thob pas dman pa'i 'khor lo gdong du 'gyur te mun can mjug ma dag kyang rgyu skar phyed bsres pa'o; ;zla ba sum cus bsgyur ba nyin zhag so so dag dang bcas pa las ni ri mkha' ris thob pa //	34b	thob ba dman ba khor lo gdong du gyur te mun can mjug ma dag kyang rgyu skar phyed bsres pa; ;zla ba sum cus sgyur ba nyin zhag so so dag dang cha ba las ni ri mkha ris thob ba 
BO_K12_D0362_H0371:34b-8	gnas gsum dbus su rnam par bsres pa las kyang chu gter ros thob dman pa mi gsal nyin zhag go //	34b	gnas gsum dbus su rnam ba bsres ba las kyang chu gter ros thob dman ba mi gsal nyin zhag go 
BO_K12_D0362_H0371:34b-9	ri dus gcig gis bsres pa dag kyang gsal ba'i nyin zhag tshogs te ri klu dus kyis bgos pa yi //	34b	ri dus gcig gis bsres ba dag kyang gsal ba nyin zhag tshogs te ri klu dus kyis bgod ba yi 
BO_K12_D0362_H0371:34b-10	lhag ma skar mas bsgyur thob slar yang nam mkha' ro yis bsgyur las ri la sogs pas bgos pa chu tshod do //	34b	lhag ma skar mas sgyur thob slar yang nam mkha ro yis sgyur las ri la sogs ba bgod ba chu tshod do 
BO_K12_D0362_H0371:34b-11	mig dmar la ni phyed bcas dgu sbyang gal te bu lon lhag na 'khor lo bsres la rnam par sbyang //	34b	mig dmar la ni phyed cha dgu sbyong gal te bu lon lhag na khor lo bsres la rnam ba sbyong 
BO_K12_D0362_H0371:35a-0	phyed pas lhag par @35a *//	35a	phyed ba lhag ba 
BO_K12_D0362_H0371:35a-1	gyur na 'khor lo phyed na dor bar bya ste dor ba'i lhag ma rim min 'gyur //	35a	gyur na khor lo phyed na dor ba byed ste dor ba lhag ma rim min gyur 
BO_K12_D0362_H0371:35a-2	skar ma drug cus bsgyur te chu tshod dag dang rab tu ldan par gyur pa 'byung me zla bas bgo /	35a	skar ma drug cus sgyur te chu tshod dag dang rab tu ldan ba gyur ba byung me zla ba bgod 
BO_K12_D0362_H0371:35a-3	gang thob dal ba'i las dag la yang nor dang bu lon dag ni rim pa min dang rim pas so //	35a	gang thob dal ba las dag la yang nor dang bu lon dag ni rim ba min dang rim ba so 
BO_K12_D0362_H0371:35a-4	de nyid bco brgyad ri ni rab tu gsal bar ro rkang 'khor lo phyed la steng dang 'og tu ste /	35a	de nyid chos brgyad ri ni rab tu gsal ba ro rkang khor lo phyed la steng dang g tu ste 
BO_K12_D0362_H0371:35a-5	longs spyod kyis ni chu tshod bsgyur las mda' dang yon tan zla bas 'khor lo phyed las cha thob pa //	35a	longs spyod kyis ni chu tshod sgyur las mda dang yon tan zla ba khor lo phyed las cha thob ba 
BO_K12_D0362_H0371:35a-6	snga ma phyed la gzung byar 'dod de rkang pa'i dbang gis de bzhin phyi ma phyed la dor byar 'gyur; ;zos pa tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba dag kyang chu tshod la'o //	35a	snga ma phyed la gzung byar dod de rkang ba dbang gis de bzhin phyi ma phyed la dor byar gyur; ;zos ba tshogs gcig byed nas gza yi bgrod ba dbang gis sbyin dang dor ba dag kyang chu tshod la 
BO_K12_D0362_H0371:35a-7	de nas nyi mar sa skyes rnam par sbyang ste bla ma nyi skyes dag kyang myur ba'i las la'o //	35a	de nas nyi mar sa skye rnam ba sbyong ste bla ma nyi skye dag kyang myur ba las la 
BO_K12_D0362_H0371:35a-8	zla skyes dkar po la yang nyi ma dag ste myur ba'i las la nges par rim pas nor du 'gyur //	35a	zla skye dkar po la yang nyi ma dag ste myur ba las la nges ba rim ba nor du gyur 
BO_K12_D0362_H0371:35a-9	sbyangs pa'i lhag mas 'dir ni rkang pa dag ste gza' rgyu rkang pa rnams kyis lhag ma'i chu tshod bsgyur //	35a	sbyong ba lhag mas dir ni rkang ba dag ste gza rgyu rkang ba rnams kyis lhag ma chu tshod sgyur 
BO_K12_D0362_H0371:35a-10	drug cu'i cha yis thob pa gza' rgyu rkang pa dag las gzung bya dang ni dbrog bya de bzhin nyid //	35a	drug cu cha yis thob ba gza rgyu rkang ba dag las gzung byed dang ni dbrog byed de bzhin nyid 
BO_K12_D0362_H0371:35a-11	zos pa dang ni tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba mtha' dag ste //	35a	zos ba dang ni tshogs gcig byed nas gza yi bgrod ba dbang gis sbyin dang dor ba mtha dag ste 
BO_K12_D0362_H0371:35a-12	sa skyes la ni rkang pa rgyal ba sogs te rab gsal ma nu'i gnas la mtha' dag gzhag par bya //	35a	sa skye la ni rkang ba rgyal ba sogs te rab gsal ma nu gnas la mtha dag jog ba byed 
BO_K12_D0362_H0371:35b-0	de ltar gza' rnams thams cad kyi ni rim par yongs su @35b brtsi ba rig par bya'o mi yi dbang //	35b	de ltar gza rnams thams cad kyi ni rim ba yongs su brtsi ba rig ba byed mi yi dbang 
BO_K12_D0362_H0371:35b-1	zla skyes dkar po las ni nyin mor byed pas rnam dag zla skyes dkar po dag tu yang dag 'gyur //	35b	zla skye dkar po las ni nyin mor byed ba rnam dag zla skye dkar po dag tu yang dag gyur 
BO_K12_D0362_H0371:35b-2	stong dang nam mkha' zla bas bsgyur ba'i mtha' dag nyin zhag tshogs la me dang nyi ma ri yi sa dman //	35b	stong dang nam mkha zla ba sgyur ba mtha dag nyin zhag tshogs la me dang nyi ma ri yi sa dman 
BO_K12_D0362_H0371:35b-3	ri nas bug pa ri dang klu yis bgo ste slar yang lhag ma skar ma la sogs dbye bas bsgyur //	35b	ri nas bug ba ri dang klu yis bgod ste slar yang lhag ma skar ma la sogs byed ba sgyur 
BO_K12_D0362_H0371:35b-4	rab brjod cha yis rgyu skar dag dang slar yang chu tshod rnams ni zla skyes longs spyod dag tu 'gyur //	35b	rab rjod cha yis rgyu skar dag dang slar yang chu tshod rnams ni zla skye longs spyod dag tu gyur 
BO_K12_D0362_H0371:35b-5	zla skyes dor te nyi ma'i dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spang //	35b	zla skye dor te nyi ma dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spong 
BO_K12_D0362_H0371:35b-6	lhag ma'i bya ba nor dang bu lon dal dang myur ba'i las kyang mig dmar ji lta bzhin du 'gyur //	35b	lhag ma byed ba nor dang bu lon dal dang myur ba las kyang mig dmar ji lta bzhin du gyur 
BO_K12_D0362_H0371:35b-7	zla skyes rkang pa dal ba'i las la bcu ri me ste myur ba'i las la mi bdag la sogs so //	35b	zla skye rkang ba dal ba las la chu ri me ste myur ba las la mi bdag la sogs so 
BO_K12_D0362_H0371:35b-8	nyin zhag tshogs ni mkha' mkha' ro dang mig gis dman pa byas nas so me chu gter dag gis bgo /	35b	nyin zhag tshogs ni mkha mkha ro dang mig gis dman ba byed nas so me chu gter dag gis bgod 
BO_K12_D0362_H0371:35b-9	lhag ma skar mas bsnun las skar ma slar yang chu tshod bla ma yi yang dal ba'i las la 'o //	35b	lhag ma skar mas snun las skar ma slar yang chu tshod bla ma yi yang dal ba las la mang 
BO_K12_D0362_H0371:35b-10	rgyu skar nyi ma sbyang ste 'phrog byed dgu dang rtse mo can ni dal ba'i las la rkang pa 'o //	35b	rgyu skar nyi ma sbyong ste phrog byed dgu dang rtse mo can ni dal ba las la rkang ba mang 
BO_K12_D0362_H0371:35b-11	slar yang myur ba dag la rkang pa rab gsal ma nu'i gnas la phyogs rkang la sogs de dag go /	35b	slar yang myur ba dag la rkang ba rab gsal ma nu gnas la phyogs rkang la sogs de dag go 
BO_K12_D0362_H0371:35b-12	nyin zhag mkha' dang zla bas bsgyur nas chu gter nor gyis dman pa ri dang rgyal ba mig gis bgo //	35b	nyin zhag mkha dang zla ba sgyur nas chu gter nor gyis dman ba ri dang rgyal ba mig gis bgod 
BO_K12_D0362_H0371:36a-0	skar mas bsgyur ba las kyang skar ma'i longs spyod slar yang chu tshod myur ba'i las la pa @36a *//	36a	skar mas sgyur ba las kyang skar ma longs spyod slar yang chu tshod myur ba las la ba 
BO_K12_D0362_H0371:36a-1	sangs kyi // rgyu skar dus ni nyi ma la sbyang zla dus ri bong can ni dal ba'i las la rkang pa ste //	36a	sangs kyi rgyu skar dus ni nyi ma la sbyong zla dus ri bong can ni dal ba las la rkang ba ste 
BO_K12_D0362_H0371:36a-2	myur la de nyid la sogs dbye bas rab gsal ma nu'i gnas dag las te sbyin dor mig dmar bzhin //	36a	myur la de nyid la sogs byed ba rab gsal ma nu gnas dag las te sbyin dor mig dmar bzhin 
BO_K12_D0362_H0371:36a-3	mkha' mig klu dang rig byed kyis dman gsal ba'i nyin zhag tshogs ni drug ro ri mkha' zla ba yis //	36a	mkha mig klu dang rig byed kyis dman gsal ba nyin zhag tshogs ni drug ro ri mkha zla ba yis 
BO_K12_D0362_H0371:36a-4	bgo zhing skar mas bsgyur las skar mar 'gyur te spen pa yi ni dor bya dag kyang bco brgyad do //	36a	bgod zhing skar mas sgyur las skar mar gyur te spen ba yi ni dor byed dag kyang chos brgyad do 
BO_K12_D0362_H0371:36a-5	rkang pa nyi shu rtsa gnyis tshes dus rab gsal ro yi gnas la'o myur ba'i las la ro la sogs //	36a	rkang ba nyi shu rtsa gnyis tshes dus rab gsal ro yi gnas la myur ba las la ro la sogs 
BO_K12_D0362_H0371:36a-6	myur dal rgyu ba dag kyang rim pas rkang pa bgrod pa la ste 'khyog po nyid ni rim min gyis //	36a	myur dal rgyu ba dag kyang rim ba rkang ba bgrod ba la ste khyog po nyid ni rim min gyis 
BO_K12_D0362_H0371:36a-7	byed snga ma dang phyed phyi mar yang nyi ma 'gro ba'i dbang gis gza' rnams kyi ni 'byung ba yang //	36a	byed snga ma dang phyed phyi mar yang nyi ma gro ba dbang gis gza rnams kyi ni byung ba yang 
BO_K12_D0362_H0371:36a-8	sum cu rtsa bdun lag pas bsgyur ba'i zla pa rnams kyis mjug ring dag ni myur dang 'khyog por 'gyur //	36a	sum cu rtsa bdun lag ba sgyur ba zla ba rnams kyis mjug ring dag ni myur dang khyog por gyur 
BO_K12_D0362_H0371:36a-9	gang dag su zhig nyi ma'i longs spyod la ni rab zhugs gza' de dag kyang nges par nub par 'gyur; ;nyi ma btang nas 'char bar 'gyur te de yi lam yang bgrod pa 'gro ba'i rnam par dbye bas so //	36a	gang dag su jig nyi ma longs spyod la ni rab jug gza de dag kyang nges ba nub ba gyur; ;nyi ma gtong nas char ba gyur te de yi lam yang bgrod ba gro ba rnam ba byed ba so 
BO_K12_D0362_H0371:36a-10	g-yon pa'i lam la gnas pa gang yin de ni nyi ma 'gro ba'i dbang gis g-yon nas 'gro ba ste //	36a	g-yon ba lam la gnas ba gang yin de ni nyi ma gro ba dbang gis g-yon nas gro ba ste 
BO_K12_D0362_H0371:36a-11	g-yas la gnas pa dag ni g-yas kyis slar yang gsal bar 'dir ni phan tshun 'thab ste dgra yin phyir //	36a	g-yas la gnas ba dag ni g-yas kyis slar yang gsal ba dir ni phan tshun thab ste dgra yin phyir 
BO_K12_D0362_H0371:36b-0	rang gi zhing la yang dag gnas rnams gal te @36b de la dgra dag gyur na nges bar 'thab pa'o //	36b	rang gi zhing la yang dag gnas rnams gal te de la dgra dag gyur na nges ba thab ba 
BO_K12_D0362_H0371:36b-1	skar ma la ste gzhan la 'thab pa min par nges shing 'dir ni phan tshun mtshungs pa dag tu ldan //	36b	skar ma la ste gzhan la thab ba min ba nges shing dir ni phan tshun mtshungs ba dag tu ldan 
BO_K12_D0362_H0371:36b-2	gal te nyi ma yi ni g-yon du zla ba rab zhugs gyur cing 'byung ba yang ni g-yon pa yis //	36b	gal te nyi ma yi ni g-yon du zla ba rab jug gyur cing byung ba yang ni g-yon ba yis 
BO_K12_D0362_H0371:36b-3	byang gi rva ni mtho bar 'gyur te kha cig tu ni bgrod pa'i dbang gis lho ru g-yas pa yang //	36b	byang gi rva ni mtho ba gyur te kha cig tu ni bgrod ba dbang gis lho ru g-yas ba yang 
BO_K12_D0362_H0371:36b-4	tshigs mtshams su yang sgra gcan gdong dang mnyam par 'gro ba mngon du phyogs par 'dzin pa kho na'o //	36b	tshigs mtshams su yang sgra gcan gdong dang mnyam ba gro ba mngon du phyogs ba dzin ba kho na 
BO_K12_D0362_H0371:36b-5	g-yon du rgyu ba dag la g-yas min du ste nyi ma'i bgrod pa'i dbang gis g-yas la g-yas pa'i char //	36b	g-yon du rgyu ba dag la g-yas min du ste nyi ma bgrod ba dbang gis g-yas la g-yas ba char 
