segmentnr	original	folio	stemmed
BO_T12_D4289:197a-46	aa nu snga ma las ni ru tsa sogs ma yin no //	197a	aa nu snga ma las ni ru tsa sogs ma yin no 
BO_T12_D4289:197a-47	aa nu dzi dzny'a sa ti /	197a	aa nu dzi dznya sa ti 
BO_T12_D4289:197a-48	sho bya ba /	197a	sho byed ba 
BO_T12_D4289:197a-49	si sh'a sa ti /	197a	si sha sa ti 
BO_T12_D4289:197a-50	da ri dr'a /	197a	da ri dra 
BO_T12_D4289:197a-51	ai yig dang ridha bhrasdza dan bhu shr'i yu a'urna bhar dzny'a pi sa ni ta ni pi na ti da ri dr'a rnams kyi yang na'o //	197a	ai yig dang ridha bhrasdza dan bhu shr yu aurna bhar dznya pi sa ni ta ni pi na ti da ri dra rnams kyi yang na 
BO_T12_D4289:197a-52	zhes pas yang na aita'o //	197a	zhes ba yang na aita 
BO_T12_D4289:197a-53	da ri dr'a ti'i byings thams cad pa ma yin pa la'o zhes pas mtha' dbyi'o //	197a	da ri dra ti byings thams cad ba ma yin ba la zhes ba mtha byid 
BO_T12_D4289:197a-54	di da ri dri sha ti /	197a	di da ri dri sha ti 
BO_T12_D4289:197a-55	aita med pa'i san la ni mi 'gyur te /	197a	aita med ba san la ni mi gyur te 
BO_T12_D4289:197a-56	rus sbal 'phar ba'i rigs pas yang na spyir btang ba'i phyir /	197a	rus sbal phar ba rigs ba yang na spyir gtong ba phyir 
BO_T12_D4289:197a-57	di da ri dr'a sa ti /	197a	di da ri dra sa ti 
BO_T12_D4289:197a-58	dzi / dzi'i san pa roksh'a dag la gi'o zhes pas gi ru bsgyur ro //	197a	dzi dzi san ba roksha dag la gi zhes ba gi ru sgyur ro 
BO_T12_D4289:197b-0	ai'i yi ge las shvi shri d'ing sh'ing ma yin pa las so zhes @197b pas aita med do //	197b	ai yi ge las shvi shri dng shng ma yin ba las so zhes ba aita med do 
BO_T12_D4289:197b-1	aita med pa'i n'a mi'i mtha' rnams kyi'o //	197b	aita med ba na mi mtha rnams kyi 
BO_T12_D4289:197b-2	zhes pas yon tan med pa nyid do //	197b	zhes ba yon tan med ba nyid do 
BO_T12_D4289:197b-3	dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	197b	dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4289:197b-4	de nas gnyis brjod do //	197b	de nas gnyis rjod do 
BO_T12_D4289:197b-5	dzi g'i sha ti /	197b	dzi g sha ti 
BO_T12_D4289:197b-6	bi pa r'a dag las dzi'o zhes pas ru tsa sogs so //	197b	bi ba ra dag las dzi zhes ba ru tsa sogs so 
BO_T12_D4289:197b-7	bi dzi g'i sha te /	197b	bi dzi g sha te 
BO_T12_D4289:197b-8	pa r'a ji g'i sha te /	197b	ba ra ji g sha te 
BO_T12_D4289:197b-9	tsinya / tsi'i ki yang na'o zhes pas yang na ki ru bsgyur ro //	197b	tsinya tsi ki yang na zhes ba yang na ki ru sgyur ro 
BO_T12_D4289:197b-10	tsi k'i sha ti /	197b	tsi k sha ti 
BO_T12_D4289:197b-11	tsi ts'i sha ti /	197b	tsi ts sha ti 
BO_T12_D4289:197b-12	tsi k'isha te /	197b	tsi ksha te 
BO_T12_D4289:197b-13	tsi ts'i sha te /	197b	tsi ts sha te 
BO_T12_D4289:197b-14	shinya / mtshan mo la'o //	197b	shinya mtshan mo la 
BO_T12_D4289:197b-15	shi sh'isha ti /	197b	chi shsha ti 
BO_T12_D4289:197b-16	shi sh'i sha te /	197b	chi sh sha te 
BO_T12_D4289:197b-17	shinya / too ti ain mtha' dag gi shan la'o zhes pas nges pa'i don la byings kyi rnam 'gyur gyi sha nyid do //	197b	shinya too ti ain mtha dag gi shan la zhes ba nges ba don la byings kyi rnam gyur gyi sha nyid do 
BO_T12_D4289:197b-18	si sh'i sha ti /	197b	si sh sha ti 
BO_T12_D4289:197b-19	'phel ba yang ngo //	197b	phel ba yang ngo 
BO_T12_D4289:197b-20	hi 'gro ba la'o //	197b	hi gro ba la 
BO_T12_D4289:197b-21	hi'i tsan ma yin pa la'o zhes brjod par bya'o //	197b	hi tsan ma yin ba la zhes rjod ba byed 
BO_T12_D4289:197b-22	zhes pas ha'i gha nyid do //	197b	zhes ba ha gha nyid do 
BO_T12_D4289:197b-23	dzi gh'i sha ti /	197b	dzi gh sha ti 
BO_T12_D4289:197b-24	kshi zad pa la'o //	197b	kshi zad ba la 
BO_T12_D4289:197b-25	tsikshi sha ti /	197b	tsikshi sha ti 
BO_T12_D4289:197b-26	n'inya / ni n'i sha ti /	197b	nnya ni n sha ti 
BO_T12_D4289:197b-27	ni n'i sha te /	197b	ni n sha te 
BO_T12_D4289:197b-28	pra ni n'i sha ti /	197b	pra ni n sha ti 
BO_T12_D4289:197b-29	pra ni n'i sha te /	197b	pra ni n sha te 
BO_T12_D4289:197b-30	gang gi tshe byings kyi sngon du nyer bsgyur sbyar ba de'i tshe de la yang gzung ba nyid kyi phyir nyer bsgyur las na nye bar bstan pa'i zhes pas na nyid du byas te gnyis brjod do //	197b	gang gi tshe byings kyi sngon du nyer sgyur sbyor ba de tshe de la yang gzung ba nyid kyi phyir nyer sgyur las na nye ba ston ba zhes ba na nyid du byed te gnyis rjod do 
BO_T12_D4289:197b-31	pra ni n'i sha ti /	197b	pra ni n sha ti 
BO_T12_D4289:197b-32	pra n'i n'i sha te /	197b	pra n n sha te 
BO_T12_D4289:197b-33	hri / dzi hr'i sha ti /	197b	hri dzi hr sha ti 
BO_T12_D4289:197b-34	dzi hr'i sha te /	197b	dzi hr sha te 
BO_T12_D4289:197b-35	aing 'gro ba la'o //	197b	aing gro ba la 
BO_T12_D4289:197b-36	dbyangs dang po la gnyis pa'i'o zhes spyir btang nas tsan pa roksh'a tse kr'i yi ta san mtha' rnams la'o zhes bas gnyis pa'i dbyangs gcig pa'i gnyis brjod do //	197b	dbyangs dang po la gnyis ba zhes spyir gtong nas tsan ba roksha tse kr yi ta san mtha rnams la zhes ba gnyis ba dbyangs gcig ba gnyis rjod do 
BO_T12_D4289:197b-37	san la aa'i yi ge'o zhes pas ai nyid do //	197b	san la aa yi ge zhes ba ai nyid do 
BO_T12_D4289:197b-38	rgyu mtshan las sha nyid do //	197b	rgyu mtshan las sha nyid do 
BO_T12_D4289:197b-39	san las sa yig gi'o //	197b	san las sa yig gi 
BO_T12_D4289:197b-40	de'i phyir aa bhy'a sa'i yang stoo ti ain mtha' nyid dag gi shan la'o zhes pa'i nges pas byings kyi sa yig nyid kyi sha nyid ldog go //	197b	de phyir aa bhya sa yang stoo ti ain mtha nyid dag gi shan la zhes ba nges ba byings kyi sa yig nyid kyi sha nyid ldog go 
BO_T12_D4289:197b-41	stoo ti ain mtha'i byings dang lhan cig spyod pa'i phyir ro //	197b	stoo ti ain mtha byings dang lhan cig spyod ba phyir ro 
BO_T12_D4289:197b-42	ai s'i sha te /	197b	ai s sha te 
BO_T12_D4289:197b-43	tu ao shvi /	197b	tu ao shvi 
BO_T12_D4289:197b-44	aita a'a ga ma'o //	197b	aita aa ga ma 
BO_T12_D4289:197b-45	yon tan gzung ba nyid kyi phyir dbyangs mtha' rnams kyi san la ring po med do //	197b	yon tan gzung ba nyid kyi phyir dbyangs mtha rnams kyi san la ring po med do 
BO_T12_D4289:197b-46	shi shva yi sha ti /	197b	chi shva yi sha ti 
BO_T12_D4289:197b-47	d'ing / dida yi sha te /	197b	dng dida yi sha te 
BO_T12_D4289:197b-48	shing / shi sha yi sha te /	197b	shing chi sha yi sha te 
BO_T12_D4289:197b-49	shrinya / ai yig dang radha zhes pa la sogs pas yang na aita'o //	197b	shrinya ai yig dang radha zhes ba la sogs ba yang na aita 
BO_T12_D4289:197b-50	shi shra yi sha ti /	197b	chi shra yi sha ti 
BO_T12_D4289:197b-51	shi shra yi sha te /	197b	chi shra yi sha te 
BO_T12_D4289:197b-52	shi shr'i sha ti /	197b	chi shr sha ti 
BO_T12_D4289:197b-53	shi shr'i sha te /	197b	chi shr sha te 
BO_T12_D4289:197b-54	shming / sming p'ung /	197b	shming sming pung 
BO_T12_D4289:197b-55	ri / aanydzu /	197b	ri aanydzu 
BO_T12_D4289:197b-56	aa sh'u / kr'i /	197b	aa shu kr 
BO_T12_D4289:197b-57	gr'i / dri /	197b	gr dri 
BO_T12_D4289:197b-58	dhri / pratstsha rnams kyi san la'o zhes pas aita'o //	197b	dhri pratstsha rnams kyi san la zhes ba aita 
BO_T12_D4289:197b-59	snga ma bzhin gyi nges pa las byings kyi sa yig gi sha nyid ma yin no //	197b	snga ma bzhin gyi nges ba las byings kyi sa yig gi sha nyid ma yin no 
BO_T12_D4289:198a-0	@198a * // si sma yi sha te /	198a	si sma yi sha te 
BO_T12_D4289:198a-1	h'u sbyin pa la'o //	198a	hu sbyin ba la 
BO_T12_D4289:198a-2	au yig mtha' las kyang ngo zhes pas aita med do //	198a	au yig mtha las kyang ngo zhes ba aita med do 
BO_T12_D4289:198a-3	dzu h'u sha ti /	198a	dzu hu sha ti 
BO_T12_D4289:198a-4	shunya / snga ma bzhin gyi nges pa las shana la sha nyid ma yin no //	198a	shunya snga ma bzhin gyi nges ba las shana la sha nyid ma yin no 
BO_T12_D4289:198a-5	su s'u sha ti /	198a	su su sha ti 
BO_T12_D4289:198a-6	su s'u sha te /	198a	su su sha te 
BO_T12_D4289:198a-7	shru / shru shr'u sha ti /	198a	shru shru shru sha ti 
BO_T12_D4289:198a-8	shru shr'u sha te /	198a	shru shru sha te 
BO_T12_D4289:198a-9	shru las a'ang dang pra ti med pa ru tsa sogs su shes par bya'o //	198a	shru las a dang pra ti med ba ru tsa sogs su shes ba byed 
BO_T12_D4289:198a-10	a'a shru shr'u sha ti /	198a	aa shru shru sha ti 
BO_T12_D4289:198a-11	pra ti shru shr'u sha ti /	198a	pra ti shru shru sha ti 
BO_T12_D4289:198a-12	tu kshu / ru /	198a	tu kshu ru 
BO_T12_D4289:198a-13	ku / sgra la'o //	198a	ku sgra la 
BO_T12_D4289:198a-14	tsu ksh'u sha ti /	198a	tsu kshu sha ti 
BO_T12_D4289:198a-15	ru r'ush ti /	198a	ru rush ti 
BO_T12_D4289:198a-16	tsu k'u sha ti /	198a	tsu ku sha ti 
BO_T12_D4289:198a-17	nu bstod pa la'o //	198a	nu bstod ba la 
BO_T12_D4289:198a-18	nu n'u sha ti /	198a	nu nu sha ti 
BO_T12_D4289:198a-19	kshnu / tsukshnu sha ti /	198a	kshnu tsukshnu sha ti 
BO_T12_D4289:198a-20	sh'u / snga ma bzhin gyi nges pa las sha nal sha nyid ma yin no //	198a	shu snga ma bzhin gyi nges ba las sha nal sha nyid ma yin no 
BO_T12_D4289:198a-21	su s'u sha ti /	198a	su su sha ti 
BO_T12_D4289:198a-22	m'ung / mu m'u sha te /	198a	mung mu mu sha te 
BO_T12_D4289:198a-23	hvenya / dzu h'u sha ti /	198a	hvenya dzu hu sha ti 
BO_T12_D4289:198a-24	dzu h'u sha te /	198a	dzu hu sha te 
BO_T12_D4289:198a-25	shtunya / too ti ain mtha' nyid dag gi shan la'o zhes pas sha nyid do //	198a	shtunya too ti ain mtha nyid dag gi shan la zhes ba sha nyid do 
BO_T12_D4289:198a-26	tusht'u sha ti /	198a	tushtu sha ti 
BO_T12_D4289:198a-27	tusht'u sha te /	198a	tushtu sha te 
BO_T12_D4289:198a-28	su / su s'u sha ti /	198a	su su su sha ti 
BO_T12_D4289:198a-29	m'ung / mu m'u sha / te /	198a	mung mu mu sha te 
BO_T12_D4289:198a-30	punya / dza dang mthar gnas dang zhes pa la sogs pa la au'i yi ge'i yi ge smos pa las au yig mtha'i san la yon tan byas nas gnyis brjod pa rnams kyi dza dang mthar gnas dang pa sde pha rol can au yig gi aa yig la'o //	198a	punya dza dang mthar gnas dang zhes ba la sogs ba la au yi ge yi ge smos ba las au yig mtha san la yon tan byed nas gnyis rjod ba rnams kyi dza dang mthar gnas dang ba sde pha rol can au yig gi aa yig la 
BO_T12_D4289:198a-31	zhes pas aa bhy'a sa'i au yig gi ai nyid do //	198a	zhes ba aa bhya sa au yig gi ai nyid do 
BO_T12_D4289:198a-32	pi pu pi sha ti /	198a	pi pu pi sha ti 
BO_T12_D4289:198a-33	pi p'u sha ti /	198a	pi pu sha ti 
BO_T12_D4289:198a-34	punya sogs la ni yang na aita med do //	198a	punya sogs la ni yang na aita med do 
BO_T12_D4289:198a-35	de la dang por gang gis punya dang / lhan cig spyod pa las ni mtshan nyid can ma yin pa nyid kyi phyir /	198a	de la dang por gang gis punya dang lhan cig spyod ba las ni mtshan nyid can ma yin ba nyid kyi phyir 
BO_T12_D4289:198a-36	poo ti'i nyid smos pa las so //	198a	poo ti nyid smos ba las so 
BO_T12_D4289:198a-37	pu p'u sha ti /	198a	pu pu sha ti 
BO_T12_D4289:198a-38	pu p'u sha te /	198a	pu pu sha te 
BO_T12_D4289:198a-39	a'urnnunya / dbyangs dang po las gnyis pa'i'o zhes pas nu'i sgra gnyis brjod do //	198a	aurnnunya dbyangs dang po las gnyis ba zhes ba nu sgra gnyis rjod do 
BO_T12_D4289:198a-40	re pha'i ni /	198a	re pha ni 
BO_T12_D4289:198a-41	na bar da rnams brtsegs pa'i dang po rnams ma yin pa la ma yin no /	198a	na ba da rnams brtsegs ba dang po rnams ma yin ba la ma yin no 
BO_T12_D4289:198a-42	zhes pas yin pa zhes bkag pa'i phyir ro //	198a	zhes ba yin ba zhes gog ba phyir ro 
BO_T12_D4289:198a-43	ra sha ri'i yi ge rnams las zhes pa la sogs pas re pha'i na'i na nyid do //	198a	ra sha ri yi ge rnams las zhes ba la sogs ba re pha na na nyid do 
BO_T12_D4289:198a-44	hyasta n'i la yang ngo zhes pas yang yig gis ma brjod pa bsdus pa'i don nyid kyi phyir aita ste yang na yon tan no //	198a	hyasta n la yang ngo zhes ba yang yig gis ma rjod ba sdud ba don nyid kyi phyir aita ste yang na yon tan no 
BO_T12_D4289:198a-45	a'urnna na bi sha ti /	198a	aurnna na bi sha ti 
BO_T12_D4289:198a-46	a'urnna na bi sha te /	198a	aurnna na bi sha te 
BO_T12_D4289:198a-47	a'urnnu nu bi sha te /	198a	aurnnu nu bi sha te 
BO_T12_D4289:198a-48	p'ung / sming /	198a	pung sming 
BO_T12_D4289:198a-49	spung zhes pa la sogs pas aita'o //	198a	spung zhes ba la sogs ba aita 
BO_T12_D4289:198a-50	san la yon tan byas nas gnyis brjod do //	198a	san la yon tan byed nas gnyis rjod do 
BO_T12_D4289:198a-51	dza dang mthar gnas dang au yig gi zhes pa la sogs pas aa bhy'a sa'i au yig gi ai nyid do //	198a	dza dang mthar gnas dang au yig gi zhes ba la sogs ba aa bhya sa au yig gi ai nyid do 
BO_T12_D4289:198a-52	pi pa bi sha te /	198a	pi ba bi sha te 
BO_T12_D4289:198a-53	pu n'a ti'i ni /	198a	pu na ti ni 
BO_T12_D4289:198a-54	pu p'u sha ti /	198a	pu pu sha ti 
BO_T12_D4289:198a-55	pu p'u sha te /	198a	pu pu sha te 
BO_T12_D4289:198a-56	l'unya / lu l'u sha ti /	198a	lunya lu lu sha ti 
BO_T12_D4289:198a-57	lu l'u sha te /	198a	lu lu sha te 
BO_T12_D4289:198a-58	bh'u / bu bh'u sha ti /	198a	bhu bu bhu sha ti 
BO_T12_D4289:198a-59	du krinya / kartu mitstsha ti /	198a	du krinya kartu mitstsha ti 
BO_T12_D4289:198b-0	byed par 'dod do zhes pas @198b sana'o //	198b	byed ba dod do zhes ba sana 
BO_T12_D4289:198b-1	san sbyar ba de nyid las aitstsha ti mi sbyor ro //	198b	san sbyor ba de nyid las aitstsha ti mi sbyor ro 
BO_T12_D4289:198b-2	rgyu mtshan san med na rgyu mtshan can gyi yang med do zhes pas tuma ldog go //	198b	rgyu mtshan san med na rgyu mtshan can gyi yang med do zhes ba tuma ldog go 
BO_T12_D4289:198b-3	de log na de'i rgyu mtshan yon tan yang ldog go //	198b	de log na de rgyu mtshan yon tan yang ldog go 
BO_T12_D4289:198b-4	rit las bring brinyama yin pa las sa zhes pas ait med do //	198b	rit las bring brinyama yin ba las sa zhes ba ait med do 
BO_T12_D4289:198b-5	dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	198b	dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4289:198b-6	mtshan nyid can nyid kyi phyir rita bring brinya rnams kyi san la ait yang na 'gyur ro zhes pas yang na ait med do //	198b	mtshan nyid can nyid kyi phyir rita bring brinya rnams kyi san la ait yang na gyur ro zhes ba yang na ait med do 
BO_T12_D4289:198b-7	r'ita mtha'i yon tan med pa la aira'o zhes pas aira'o //	198b	rta mtha yon tan med ba la aira zhes ba aira 
BO_T12_D4289:198b-8	n'a min ra ba dag ces pa la sogs pas ring po'o //	198b	na min ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:198b-9	de nas gnyis brjod do //	198b	de nas gnyis rjod do 
BO_T12_D4289:198b-10	tsi k'irsha ti /	198b	tsi krsha ti 
BO_T12_D4289:198b-11	tsi k'irsha te /	198b	tsi krsha te 
BO_T12_D4289:198b-12	dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	198b	dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4289:198b-13	aa bhy'a sa'i bar chod pa la yang suta 'dod do //	198b	aa bhya sa ba chod ba la yang suta dod do 
BO_T12_D4289:198b-14	snga ma bzhin gyi nges pa las shan la sha nyid ma yin no //	198b	snga ma bzhin gyi nges ba las shan la sha nyid ma yin no 
BO_T12_D4289:198b-15	sam tsisk'irsha ti /	198b	sam tsiskrsha ti 
BO_T12_D4289:198b-16	sam tsisk'irsha te /	198b	sam tsiskrsha te 
BO_T12_D4289:198b-17	pa ri tsisk'irshi ti /	198b	ba ri tsiskrshi ti 
BO_T12_D4289:198b-18	pa ri tsisk'irsha te /	198b	ba ri tsiskrsha te 
BO_T12_D4289:198b-19	rgyan la suta'o zhes pas au pa tsi /	198b	rgyan la suta zhes ba au ba tsi 
BO_T12_D4289:198b-20	sk'irsha te / hrinya /	198b	skrsha te hrinya 
BO_T12_D4289:198b-21	dzi h'irsha ti /	198b	dzi hrsha ti 
BO_T12_D4289:198b-22	dzi h'irsha te /	198b	dzi hrsha te 
BO_T12_D4289:198b-23	sri / si s'irsha ti /	198b	sri si srsha ti 
BO_T12_D4289:198b-24	pring / mchur gyur au pa dh'a'i yang aura'o //	198b	pring mchur gyur au ba dha yang aura 
BO_T12_D4289:198b-25	zhes pas rita'i aura'o //	198b	zhes ba rita aura 
BO_T12_D4289:198b-26	by'a pu p'ursha te /	198b	bya pu pursha te 
BO_T12_D4289:198b-27	mring / mring dang bcas tsam a'atma ne'i tshig go //	198b	mring mring dang cha tsam aatma ne tshig go 
BO_T12_D4289:198b-28	rgyu mtshan can de la ni a'a sh'isha dang aa dya ta n'i dag la yang ma yin no //	198b	rgyu mtshan can de la ni aa shsha dang aa dya ta n dag la yang ma yin no 
BO_T12_D4289:198b-29	de'i phyir rgyu mtshan med pa las a'atma ne'i tshig ma yin no //	198b	de phyir rgyu mtshan med ba las aatma ne tshig ma yin no 
BO_T12_D4289:198b-30	mu m'ursha ti /	198b	mu mursha ti 
BO_T12_D4289:198b-31	smri / sana'i mtha' ru tsa sogs su shes par bya'o //	198b	smri sana mtha ru tsa sogs su shes ba byed 
BO_T12_D4289:198b-32	su sm'ursha te /	198b	su smursha te 
BO_T12_D4289:198b-33	ri / smring /	198b	ri smring 
BO_T12_D4289:198b-34	p'ung / zhes pa la sogs pas aita'o //	198b	pung zhes ba la sogs ba aita 
BO_T12_D4289:198b-35	n'a mi mtha'i yon tan no //	198b	na mi mtha yon tan no 
BO_T12_D4289:198b-36	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	198b	dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4289:198b-37	aa ri ri sha ti /	198b	aa ri ri sha ti 
BO_T12_D4289:198b-38	dring / snga ma bzhin aita'o //	198b	dring snga ma bzhin aita 
BO_T12_D4289:198b-39	a'a di da ri sha te /	198b	aa di da ri sha te 
BO_T12_D4289:198b-40	dhring / kun tu gnas pa la'o //	198b	dhring kun tu gnas ba la 
BO_T12_D4289:198b-41	a'a bastha / di dha ri sha te /	198b	aa bastha di dha ri sha te 
BO_T12_D4289:198b-42	dhrinya'i ni / di dh'irsha ti /	198b	dhrinya ni di dhrsha ti 
BO_T12_D4289:198b-43	di dh'irsha te /	198b	di dhrsha te 
BO_T12_D4289:198b-44	de la ni pra tstsha dang lhan cig spyod pa rnams so //	198b	de la ni pra tstsha dang lhan cig spyod ba rnams so 
BO_T12_D4289:198b-45	kr'i / gr'i /	198b	kr gr 
BO_T12_D4289:198b-46	dr'i / tuta sogs so //	198b	dr tuta sogs so 
BO_T12_D4289:198b-47	spri / sva ra ti /	198b	spri sva ra ti 
BO_T12_D4289:198b-48	p'u ti zhes pa la sogs pas yang na aita'o //	198b	pu ti zhes ba la sogs ba yang na aita 
BO_T12_D4289:198b-49	si sva ri sha ti /	198b	si sva ri sha ti 
BO_T12_D4289:198b-50	su s'ursha ti /	198b	su sursha ti 
BO_T12_D4289:198b-51	bhrinya 'gengs pa la'o //	198b	bhrinya gengs ba la 
BO_T12_D4289:198b-52	ai yig dang ridha zhes pa la sogs pas yang na aita'o //	198b	ai yig dang ridha zhes ba la sogs ba yang na aita 
BO_T12_D4289:198b-53	bi bha ri sha ti /	198b	bi bha ri sha ti 
BO_T12_D4289:198b-54	bu bh'ursha ti /	198b	bu bhursha ti 
BO_T12_D4289:198b-55	bi bha ri sha te /	198b	bi bha ri sha te 
BO_T12_D4289:198b-56	bu bh'ursha ti /	198b	bu bhursha ti 
BO_T12_D4289:198b-57	du bhrinya'i ni /	198b	du bhrinya ni 
BO_T12_D4289:198b-58	bu bh'ursha ti /	198b	bu bhursha ti 
BO_T12_D4289:198b-59	bu bh'ursha te /	198b	bu bhursha te 
BO_T12_D4289:198b-60	bring / brinya /	198b	bring brinya 
BO_T12_D4289:198b-61	rita bring brinya rnams gyis na la aita yang na 'gyur te zhes pas yang na aita'o //	198b	rita bring brinya rnams gyis na la aita yang na gyur te zhes ba yang na aita 
BO_T12_D4289:199a-0	rita bring brinya'i @199a * //	199a	rita bring brinya 
BO_T12_D4289:199a-1	yang yang na ring po ste /	199a	yang yang na ring po ste 
BO_T12_D4289:199a-2	pa roksh'a dang a'a sh'isha dag ma yin pa'i aita /	199a	ba roksha dang aa shsha dag ma yin ba aita 
BO_T12_D4289:199a-3	pa rasmee ma yin pa'i si tsa la rab tu brjod do zhes sbyor ba rnam par phye ba las aita'i yang na ring po'o //	199a	ba rasmee ma yin ba si tsa la rab tu rjod do zhes sbyor ba rnam ba byed ba las aita yang na ring po 
BO_T12_D4289:199a-4	bi ba r'i sha te /	199a	bi ba r sha te 
BO_T12_D4289:199a-5	bi ba r'i sha ti /	199a	bi ba r sha ti 
BO_T12_D4289:199a-6	bu b'ursha te /	199a	bu bursha te 
BO_T12_D4289:199a-7	a'a bi barsha ti /	199a	aa bi barsha ti 
BO_T12_D4289:199a-8	a'a bu b'ursha ti /	199a	aa bu bursha ti 
BO_T12_D4289:199a-9	a'a be ba r'i sha te /	199a	aa be ba r sha te 
BO_T12_D4289:199a-10	br'ing / bi ba ri sha te /	199a	brng bi ba ri sha te 
BO_T12_D4289:199a-11	bi ba r'i sha ti /	199a	bi ba r sha ti 
BO_T12_D4289:199a-12	bu b'u rsha ti /	199a	bu bu rsha ti 
BO_T12_D4289:199a-13	pr'i / pi pa r'i sha ti /	199a	pr pi ba r sha ti 
BO_T12_D4289:199a-14	pi pa ri sha ti /	199a	pi ba ri sha ti 
BO_T12_D4289:199a-15	pu p'ursha ti /	199a	pu pursha ti 
BO_T12_D4289:199a-16	svri / si sva r'i sha ti /	199a	svri si sva r sha ti 
BO_T12_D4289:199a-17	su s'ursha ti /	199a	su sursha ti 
BO_T12_D4289:199a-18	strinya / a'a ti sta r'i sha ti /	199a	strinya aa ti sta r sha ti 
BO_T12_D4289:199a-19	a'a tista risha ti /	199a	aa tista risha ti 
BO_T12_D4289:199a-20	a'a tist'irsha ti /	199a	aa tistrsha ti 
BO_T12_D4289:199a-21	a'a tista r'i sha te /	199a	aa tista r sha te 
BO_T12_D4289:199a-22	a'a tista r'i sha ti /	199a	aa tista r sha ti 
BO_T12_D4289:199a-23	a'a tist'irsha te /	199a	aa tistrsha te 
BO_T12_D4289:199a-24	tr'i / ti ta r'i sha ti /	199a	tr ti ta r sha ti 
BO_T12_D4289:199a-25	ti ta ri sha te /	199a	ti ta ri sha te 
BO_T12_D4289:199a-26	de bzhin du /	199a	de bzhin du 
BO_T12_D4289:199a-27	r'i / dzr'i /	199a	r dzr 
BO_T12_D4289:199a-28	srisha shr'i spri  'gro ba la'o //	199a	srisha shr spri gro ba la 
BO_T12_D4289:199a-29	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	199a	dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4289:199a-30	a'a ri r'asha ti /	199a	aa ri rasha ti 
BO_T12_D4289:199a-31	re pha'i gnyis brjod pa ma yin no //	199a	re pha gnyis rjod ba ma yin no 
BO_T12_D4289:199a-32	a'irshi sha ti /	199a	arshi sha ti 
BO_T12_D4289:199a-33	krinya / tsi ka r'i sha ti /	199a	krinya tsi ka r sha ti 
BO_T12_D4289:199a-34	tsi k'a ri she te /	199a	tsi ka ri she te 
BO_T12_D4289:199a-35	tsi k'irsha ti /	199a	tsi krsha ti 
BO_T12_D4289:199a-36	tsi k'ari sha te /	199a	tsi kari sha te 
BO_T12_D4289:199a-37	gr'i / sgra la'o //	199a	gr sgra la 
BO_T12_D4289:199a-38	dzi ga ri sha ti /	199a	dzi ga ri sha ti 
BO_T12_D4289:199a-39	dzi ga ri sha ti /	199a	dzi ga ri sha ti 
BO_T12_D4289:199a-40	dzi g'irsha ti /	199a	dzi grsha ti 
BO_T12_D4289:199a-41	kr'i / rnam g-yeng la'o //	199a	kr rnam g-yeng la 
BO_T12_D4289:199a-42	gr'i / nges par gnon pa la'o //	199a	gr nges ba gnon ba la 
BO_T12_D4289:199a-43	zhes pa tud sogs can gang yin pa la ni /	199a	zhes ba tud sogs can gang yin ba la ni 
BO_T12_D4289:199a-44	sming / p'ung /	199a	sming pung 
BO_T12_D4289:199a-45	zhes pa la sogs pas aita'o //	199a	zhes ba la sogs ba aita 
BO_T12_D4289:199a-46	tsi ka ri sha ti /	199a	tsi ka ri sha ti 
BO_T12_D4289:199a-47	tsi ka r'i sha ti /	199a	tsi ka r sha ti 
BO_T12_D4289:199a-48	dbyangs la yang na'o zhes pas re pha'i la nyid do //	199a	dbyangs la yang na zhes ba re pha la nyid do 
