segmentnr	original	folio	stemmed
BO_T05_D3994:45a-13	de ltar bshungs pa'i las mi byed pas na legs par byed pa zhes bya'o //	45a	de ltar bshungs ba las mi byed ba na legs ba byed ba zhes byed 
BO_T05_D3994:45a-14	'gyod pa med pa na ma bshungs pa'o zhes bya bas yang dag pa'i bden pa bstan te 'gyod pa de mi dge ba byas nas phyis sems la gdung ba skyes pa ste /	45a	gyod ba med ba na ma bshungs ba zhes byed ba yang dag ba bden ba ston te gyod ba de mi dge ba byed nas byid sems la gdung ba skye ba ste 
BO_T05_D3994:45a-15	de lta bu med pas na ma bshungs pa ste /	45a	de lta bu med ba na ma bshungs ba ste 
BO_T05_D3994:45a-16	rtag tu dge ba la gnas zhes bya bar 'dod do //	45a	rtag tu dge ba la gnas zhes byed ba dod do 
BO_T05_D3994:45a-17	phyin ci ma log pa'i mtshan nyid kyang rnam pa lnga ste /	45a	phyin ci ma log ba mtshan nyid kyang rnam ba lnga ste 
BO_T05_D3994:45a-18	phyin ci ma log pa nyid dang / lung gi 'byung ba dang / dam bcas pa las 'byung ba dang / dge ba dang rig pa dang ldan pa'o //	45a	phyin ci ma log ba nyid dang lung gi byung ba dang dam cha ba las byung ba dang dge ba dang rig ba dang ldan ba 
BO_T05_D3994:45a-19	gdung ba med pas ni 'gyod pa med pa'o zhes bya bas phyin ci ma log pa nyid bstan te /	45a	gdung ba med ba ni gyod ba med ba zhes byed ba phyin ci ma log ba nyid ston te 
BO_T05_D3994:45a-20	gdung ba med pa rtag tu sems la mi bde ba 'byung ste /	45a	gdung ba med ba rtag tu sems la mi bde ba byung ste 
BO_T05_D3994:45a-21	de med pas na 'gyod pa med pa'o //	45a	de med ba na gyod ba med ba 
BO_T05_D3994:45a-22	bden par gyur pas na mi gdung ba'o //	45a	bden ba gyur ba na mi gdung ba 
BO_T05_D3994:45a-23	slu ba med pas na bden par gyur pa'o zhes bya bas lung gi 'byung ba bstan te /	45a	slu ba med ba na bden ba gyur ba zhes byed ba lung gi byung ba ston te 
BO_T05_D3994:45a-24	byas pa don grub bo zhes sngar smras la /	45a	byed ba don grub bo zhes sngar smras la 
BO_T05_D3994:45a-25	phyis ma byas na byas pa don med par gyur to zhes gdung ba skye'i /	45a	byid ma byed na byed ba don med ba gyur to zhes gdung ba skye 
BO_T05_D3994:45a-26	sngar byas pa de bzhin du phyis kyang 'grub par 'gyur te /	45a	sngar byed ba de bzhin du byid kyang grub ba gyur te 
BO_T05_D3994:45a-27	bden pas na mi gdung ba yin la /	45a	bden ba na mi gdung ba yin la 
BO_T05_D3994:45b-0	sngar @45b bsgrubs pa de bzhin du phyis kyang 'grub ste /	45b	sngar sgrub ba de bzhin du byid kyang grub ste 
BO_T05_D3994:45b-1	phyis slu ba med pas na bden par gyur pa'o //	45b	byid slu ba med ba na bden ba gyur ba 
BO_T05_D3994:45b-2	ji skad smras pa de bzhin du byed pas ni mi slu ba'o zhes bya bas dam bcas pa las 'byung ba bstan te /	45b	ji skad smras ba de bzhin du byed ba ni mi slu ba zhes byed ba dam cha ba las byung ba ston te 
BO_T05_D3994:45b-3	ji skad khas blangs shing dam bcas pa de bzhin du phyis sgrub cing byed pas mi slu ba'o //	45b	ji skad khas blangs shing dam cha ba de bzhin du byid sgrub cing byed ba mi slu ba 
BO_T05_D3994:45b-4	legs par byas pas na ji skad smras pa de bzhin byed pa'o zhes bya bas dge ba bstan te /	45b	legs ba byed ba na ji skad smras ba de bzhin byed ba zhes byed ba dge ba ston te 
BO_T05_D3994:45b-5	rtag tu dge ba 'ba' zhig byas pas ji skad sngar khas blangs pa de bzhin du phyis kyang 'grub par 'gyur ro //	45b	rtag tu dge ba ba jig byed ba ji skad sngar khas blangs ba de bzhin du byid kyang grub ba gyur ro 
BO_T05_D3994:45b-6	rjes su sbyar ba med pas legs par byas pa'o zhes bya bas rig pa dang ldan pa bstan te /	45b	rjes su sbyor ba med ba legs ba byed ba zhes byed ba rig ba dang ldan ba ston te 
BO_T05_D3994:45b-7	khyod kyis 'di ltar du byas pa nyes so zhes 'gyod 'debs pa la rjes su sbyor ba zhes bya ste /	45b	khyod kyis di ltar du byed ba nyes so zhes gyod debs ba la rjes su sbyor ba zhes byed ste 
BO_T05_D3994:45b-8	de lta bu med na legs par byas pa'o //	45b	de lta bu med na legs ba byed ba 
BO_T05_D3994:45b-9	brjed mi nges pa'i mtshan nyid kyang rnam pa bzhi ste /	45b	brjed mi nges ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3994:45b-10	brjed mi ngas pa nyid dang bag yod pa dang dub pa med pa dang bdag pas gzhan gyi don lhur byed pa'o //	45b	brjed mi ngas ba nyid dang bag yod ba dang dub ba med ba dang bdag ba gzhan gyi don lhur byed ba 
BO_T05_D3994:45b-11	de la 'khrul ba med pas na rjes su sbyor ba med pa'o zhes bya bas brjed mi ngas pa nyid bstan te 'khrul pa ni sdig pa mi dge ba'i chos spyod cing dge ba'i chos mi spyod pa'o //	45b	de la khrul ba med ba na rjes su sbyor ba med ba zhes byed ba brjed mi ngas ba nyid ston te khrul ba ni sdig ba mi dge ba chos spyod cing dge ba chos mi spyod ba 
BO_T05_D3994:45b-12	de lta bu med pa ni rjes su sbyor ba med pa ste nyes so zhes 'gyod 'debs pa med do zhes bya ba'i don to //	45b	de lta bu med ba ni rjes su sbyor ba med ba ste nyes so zhes gyod debs ba med do zhes byed ba don to 
BO_T05_D3994:45b-13	legs par gnas pas na 'khrul pa med pa'o zhes bya bas bag yod pa bstan te /	45b	legs ba gnas ba na khrul ba med ba zhes byed ba bag yod ba ston te 
BO_T05_D3994:45b-14	mi dge ba'i chos la bag byas pa 'am /	45b	mi dge ba chos la bag byed ba mang 
BO_T05_D3994:45b-15	dge ba'i chos spyad pa las 'gyur ba med pas na 'khrul pa med pa'o //	45b	dge ba chos spyod ba las gyur ba med ba na khrul ba med ba 
BO_T05_D3994:45b-16	phyir mi ldog pas na legs par gnas pa'o zhes bya bas dub pa med pa bstan te sus kyang bla na med pa'i byang chub las mi zlogs shing bdag nyid kyang ldog pa med pas na legs par gnas pa ste /	45b	phyir mi ldog ba na legs ba gnas ba zhes byed ba dub ba med ba ston te sus kyang bla na med ba byang chub las mi zlogs shing bdag nyid kyang ldog ba med ba na legs ba gnas ba ste 
BO_T05_D3994:45b-17	'gyur ba med par gnas zhes bya ba'i don to //	45b	gyur ba med ba gnas zhes byed ba don to 
BO_T05_D3994:45b-18	sems can la lta bas phyir mi ldog pa'o zhes bya bas bdag pas gzhan gyi don lhur byed pa bstan te /	45b	sems can la lta ba phyir mi ldog ba zhes byed ba bdag ba gzhan gyi don lhur byed ba ston te 
BO_T05_D3994:45b-19	sems can gyi don bya bar sems shing lta bas na bla na med pa'i byang chub las phyir mi zlogs pa'o //	45b	sems can gyi don byed ba sems shing lta ba na bla na med ba byang chub las phyir mi zlogs ba 
BO_T05_D3994:45b-20	rgyu rnam par dag pa'i mtshan nyid kyang rnam pa drug ste /	45b	rgyu rnam ba dag ba mtshan nyid kyang rnam ba drug ste 
BO_T05_D3994:45b-21	snying rje chen po'i rtsa ba dang / sbyor ba mi gtong ba dang / sbyor ba sgrub pa dang / gzhan la phan pa'i rgyu ma yin pa'i bde ba mi dgos pa dang / gzhan la phan pa'i rgyus bde ba nyid du gyur pa dang /	45b	snying rje chen po rtsa ba dang sbyor ba mi gtong ba dang sbyor ba sgrub ba dang gzhan la phan ba rgyu ma yin ba bde ba mi dgos ba dang gzhan la phan ba rgyus bde ba nyid du gyur ba dang 
BO_T05_D3994:46a-0	sems @46a * //	46a	sems 
BO_T05_D3994:46a-1	can gyi don byed pas bde ba'i don du gyur pa'o //	46a	can gyi don byed ba bde ba don du gyur ba 
BO_T05_D3994:46a-2	de la snying rje chen po'i rtsa ba yin pas na sems can la lta ba'o zhes bya bas snying rje chen po'i rtsa ba bstan te /	46a	de la snying rje chen po rtsa ba yin ba na sems can la lta ba zhes byed ba snying rje chen po rtsa ba ston te 
BO_T05_D3994:46a-3	byang chub sems dpa'i bsam pa rnam par dag pa ste /	46a	byang chub sems dpa bsam ba rnam ba dag ba ste 
BO_T05_D3994:46a-4	snying rje chen po'i rtsa ba dang rgyur gyur pa'i phyir sems can gyi don bya ba la lta ba'o //	46a	snying rje chen po rtsa ba dang rgyur gyur ba phyir sems can gyi don byed ba la lta ba 
BO_T05_D3994:46a-5	de la rnam pa gsum gyi phyir snying rje chen po zhes bya ste /	46a	de la rnam ba gsum gyi phyir snying rje chen po zhes byed ste 
BO_T05_D3994:46a-6	rgyu che ba ni bsod nams dang ye shes kyi tshogs dpag tu med pa bsags pa las byung ba'i phyir ro //	46a	rgyu che ba ni bsod nams dang ye shes kyi tshogs dpog tu med ba bsags ba las byung ba phyir ro 
BO_T05_D3994:46a-7	dmigs pa chen po ni stong gsum gyi stong chen po'i sems can thams cad la dmigs pa'i phyir ro //	46a	dmigs ba chen po ni stong gsum gyi stong chen po sems can thams cad la dmigs ba phyir ro 
BO_T05_D3994:46a-8	rgyu chen po ni snying rje chen po de nyan thos dang rang sangs rgyas kyi sems kyi rgyud la mi 'byung gi / de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi rgyud la 'byung ba'i phyir ro //	46a	rgyu chen po ni snying rje chen po de nyan thos dang rang sangs rgya kyi sems kyi brgyud la mi byung gi de bzhin gshegs ba dang byang chub sems dpa rnams kyi brgyud la byung ba phyir ro 
BO_T05_D3994:46a-9	yongs su mi skyo bas na snying rje chen po'i rtsa ba'o zhes bya bas sbyor ba mi gtong ba bstan te /	46a	yongs su mi skyo ba na snying rje chen po rtsa ba zhes byed ba sbyor ba mi gtong ba ston te 
BO_T05_D3994:46a-10	'khor ba dang sems can gyi don bya ba la skyo ba med pas na /	46a	khor ba dang sems can gyi don byed ba la skyo ba med ba na 
BO_T05_D3994:46a-11	snying rje chen po'i rtsa bar gyur pa zhes bya'o //	46a	snying rje chen po rtsa ba gyur ba zhes byed 
BO_T05_D3994:46a-12	sems can yongs su smin par bya ba'i cho ga shes pas na yongs su mi skyo ba'o zhes bya bas sbyor ba sgrub pa bstan te /	46a	sems can yongs su smin ba byed ba cho ga shes ba na yongs su mi skyo ba zhes byed ba sbyor ba sgrub ba ston te 
BO_T05_D3994:46a-13	sems can yongs su smin pa dang / thar par bya ba'i thabs shes pas na cho ga shes pa ste /	46a	sems can yongs su smin ba dang thar ba byed ba thabs shes ba na cho ga shes ba ste 
BO_T05_D3994:46a-14	de bas na sems can gyi don la mi skyo ba'o //	46a	de ba na sems can gyi don la mi skyo ba 
BO_T05_D3994:46a-15	bdag bde ba med pas na sems can yongs su smin par bya ba'i cho ga shes pa'o zhes bya bas gzhan la phan pa'i rgyu ma yin pa'i bde ba mi dgos pa bstan te /	46a	bdag bde ba med ba na sems can yongs su smin ba byed ba cho ga shes ba zhes byed ba gzhan la phan ba rgyu ma yin ba bde ba mi dgos ba ston te 
BO_T05_D3994:46a-16	sems can gyi don gyi phyir bdag nyid kyi lus dang srog la yang mi lta ba'o ;	46a	sems can gyi don gyi phyir bdag nyid kyi lus dang srog la yang mi lta ba 
BO_T05_D3994:46a-17	/ lan mi re bas na bdag la bde ba med pa'o zhes bya bas gzhan la phan pa'i rgyus bde ba nyid du gyur pa bstan te /	46a	lan mi re ba na bdag la bde ba med ba zhes byed ba gzhan la phan ba rgyus bde ba nyid du gyur ba ston te 
BO_T05_D3994:46a-18	phan btags pa'i lan la re ba med pas na bdag gi bde ba med pa ste /	46a	phan dogs ba lan la re ba med ba na bdag gi bde ba med ba ste 
BO_T05_D3994:46a-19	lus dang srog la yang mi lta ba'o //	46a	lus dang srog la yang mi lta ba 
BO_T05_D3994:46a-20	zang zing med pas na lan re ba med pa'o zhes bya bas sems can gyi don byed pas bde ba'i don du gyur pa bstan te /	46a	zang zing med ba na lan re ba med ba zhes byed ba sems can gyi don byed ba bde ba don du gyur ba ston te 
BO_T05_D3994:46a-21	khe dang bkur sti'i zang zing la ma chags pas na phan btags pa'i lan re ba med pa'o //	46a	khe dang bkur sti zang zing la ma chags ba na phan dogs ba lan re ba med ba 
BO_T05_D3994:46a-22	dmigs pa rnam par dag pa'i mtshan nyid kyang rnam pa lnga ste /	46a	dmigs ba rnam ba dag ba mtshan nyid kyang rnam ba lnga ste 
BO_T05_D3994:46b-0	chos la so sor ston pa'i shes pa dang / nyan thos dang rang sangs rgyas dang thun mong @46b ma yin pa dang / sdug bsngal las rnam par thar pa'i gnas su gyur pa dang / de'i gzhi gnyen po'i gnas su gyur pa dang / mu stegs can dang thun mong ma yin pa'o //	46b	chos la so sor ston ba shes ba dang nyan thos dang rang sangs rgya dang thun mong ma yin ba dang sdug sngal las rnam ba thar ba gnas su gyur ba dang de gzhi gnyen po gnas su gyur ba dang mu stegs can dang thun mong ma yin ba 
BO_T05_D3994:46b-1	de la chos la ston par gyur pas na zang zing med pa'o zhes bya bas chos la so sor ston pa'i shes pa bstan te /	46b	de la chos la ston ba gyur ba na zang zing med ba zhes byed ba chos la so sor ston ba shes ba ston te 
BO_T05_D3994:46b-2	chos don du gnyer gyi rnyed pa dang bkur sti don du mi gnyer bas na zang zing med pa'o //	46b	chos don du gnyer gyi rnyed ba dang bkur sti don du mi gnyer ba na zang zing med ba 
BO_T05_D3994:46b-3	sems can mthu chung ba rnams la lta bas na chos ston par gyur pa'o zhes bya bas nyan thos dang rang sangs rgyas dang thun mong ma yin pa bstan te /	46b	sems can mthu chung ba rnams la lta ba na chos ston ba gyur ba zhes byed ba nyan thos dang rang sangs rgya dang thun mong ma yin ba ston te 
BO_T05_D3994:46b-4	'khor ba'i sems can sdug bsngal ba rnams kyi don bya bar lta zhing sems pas na chos la ston par gyur pa'o //	46b	khor ba sems can sdug sngal ba rnams kyi don byed ba lta zhing sems ba na chos la ston ba gyur ba 
BO_T05_D3994:46b-5	dpung gnyen du gyur pas na sems can mthu chung du la lta ba'o zhes bya bas sdug bsngal las rnam par thar pa'i gnas su gyur pa bstan to //	46b	dpung gnyen du gyur ba na sems can mthu chung du la lta ba zhes byed ba sdug sngal las rnam ba thar ba gnas su gyur ba ston to 
BO_T05_D3994:46b-6	'khor ba'i sdug bsngal las sems can thar par byed pa'i gnas su gyur pas na mthu chung du lta ba zhes bya'o //	46b	khor ba sdug sngal las sems can thar ba byed ba gnas su gyur ba na mthu chung du lta ba zhes byed 
BO_T05_D3994:46b-7	skyabs su gyur pas na dpung gnyen du gyur pa'o zhes bya bas de'i gnyen po'i gnas su gyur pa bstan te /	46b	skyob su gyur ba na dpung gnyen du gyur ba zhes byed ba de gnyen po gnas su gyur ba ston te 
BO_T05_D3994:46b-8	'khor ba'i sdug bsngal las thar bar byed pa'i gnyen po zhi gnas dang lhag mthong la bkod cing bstan pa ni skyabs su gyur pa zhes bya ste /	46b	khor ba sdug sngal las thar ba byed ba gnyen po zhi gnas dang lhag mthong la bkod cing ston ba ni skyob su gyur ba zhes byed ste 
BO_T05_D3994:46b-9	de gnyis ston par byed pas na dpung gnyen du gyur pa'o zhes bya'o ;	46b	de gnyis ston ba byed ba na dpung gnyen du gyur ba zhes byed 
BO_T05_D3994:46b-10	/ mgon du gyur pas na skyabs su gyur pa'o //	46b	mgon du gyur ba na skyob su gyur ba 
BO_T05_D3994:46b-11	snyon mi rmongs pas na mgon du gyur pa'o zhes bya bas mu stegs can dang thun mong ma yin pa bstan te /	46b	snyon mi rmongs ba na mgon du gyur ba zhes byed ba mu stegs can dang thun mong ma yin ba ston te 
BO_T05_D3994:46b-12	khams gsum thams cad las sems can thar par byed pa'i mgon du gyur pas na skyabs su gyur pa zhes bya'o //	46b	khams gsum thams cad las sems can thar ba byed ba mgon du gyur ba na skyob su gyur ba zhes byed 
BO_T05_D3994:46b-13	bu smad la sogs pa la chags shing byams pas mgon byed pas ni snyon rmongs pa'i mgon du gyur pa yin gyi /	46b	bu smad la sogs ba la chags shing byams ba mgon byed ba ni snyon rmongs ba mgon du gyur ba yin gyi 
BO_T05_D3994:46b-14	de las bzlog pa ni bsam pa rnam par dag pa'i mgon du gyur pa'o //	46b	de las bzlog ba ni bsam ba rnam ba dag ba mgon du gyur ba 
BO_T05_D3994:46b-15	yid la byed pa rnam par dag pa'i mtshan nyid rnam pa lnga ste /	46b	yid la byed ba rnam ba dag ba mtshan nyid rnam ba lnga ste 
BO_T05_D3994:46b-16	de kho na nyid shin tu rtogs pa dang / so so rang gis rig pa dang / rang bzhin gyis rnam par dag pa dang / nyon mongs pa thams cad rnam par dag pa dang / kun nas dkris pa dang / bag la nyal spangs pas shin tu rnam par dag pa'o //	46b	de kho na nyid shin tu rtogs ba dang so so rang gis rig ba dang rang bzhin gyis rnam ba dag ba dang nyon mongs ba thams cad rnam ba dag ba dang kun nas dkri ba dang bag la nyal spong ba shin tu rnam ba dag ba 
BO_T05_D3994:46b-17	da la shin tu brtags pas na snyon mi rmongs pa'o zhes bya bas de kho na nyid shin tu rtog pa bstan te /	46b	da la shin tu rtog ba na snyon mi rmongs ba zhes byed ba de kho na nyid shin tu rtogs ba ston te 
BO_T05_D3994:47a-0	chos rnams kyi de kho na nyid shin tu rtog @47a * //	47a	chos rnams kyi de kho na nyid shin tu rtogs 
BO_T05_D3994:47a-1	pas na ; 'dod chags la sogs pas nyon mi mongs zhes bya ba'i don to //	47a	ba na dod chags la sogs ba nyon mi mongs zhes byed ba don to 
BO_T05_D3994:47a-2	brgal ba med pas na shin tu rtogs pa'o zhes bya bas so so rang gis rig pa bstan te /	47a	rgol ba med ba na shin tu rtogs ba zhes byed ba so so rang gis rig ba ston te 
BO_T05_D3994:47a-3	brgal ba ni mtshang 'bru zhing skyon gdags pa la bya'o //	47a	rgol ba ni mtshang bru zhing skyon dogs ba la byed 
BO_T05_D3994:47a-4	shin tu brtags pa la de lta bu mi 'byung zhing mi srid pa'i phyir ro //	47a	shin tu rtog ba la de lta bu mi byung zhing mi srid ba phyir ro 
BO_T05_D3994:47a-5	bsam pa dge bas na de rgal ba med pa'o zhes bya bas rang bzhin gyis rnam par dag pa bstan te /	47a	bsam ba dge ba na de rgal ba med ba zhes byed ba rang bzhin gyis rnam ba dag ba ston te 
BO_T05_D3994:47a-6	rang bzhin gyis sems rnam par dag pa ste /	47a	rang bzhin gyis sems rnam ba dag ba ste 
BO_T05_D3994:47a-7	skyon med pas na rgal ba med pa zhes bya'o //	47a	skyon med ba na rgal ba med ba zhes byed 
BO_T05_D3994:47a-8	ci yang med pas na bsam pa dge ba'o zhes bya bas nyon mongs pa thams cad rnam par dag pa bstan te /	47a	ci yang med ba na bsam ba dge ba zhes byed ba nyon mongs ba thams cad rnam ba dag ba ston te 
BO_T05_D3994:47a-9	ci yang zhes bya ba ni nyon mongs pa la bya la /	47a	ci yang zhes byed ba ni nyon mongs ba la byed la 
BO_T05_D3994:47a-10	de med pas na bsam pa dge ba zhes bya'o //	47a	de med ba na bsam ba dge ba zhes byed 
BO_T05_D3994:47a-11	shin tu yongs su dag pas na ci yang med pa'o zhes bya ba kun nas dkris pa dang / bag la nyal spangs pas shin tu rnam par dag pa bstan te /	47a	shin tu yongs su dag ba na ci yang med ba zhes byed ba kun nas dkri ba dang bag la nyal spong ba shin tu rnam ba dag ba ston te 
BO_T05_D3994:47a-12	sems la nyon mongs pa kun nas dkris pa dang ; bag la nyal spangs te /	47a	sems la nyon mongs ba kun nas dkri ba dang bag la nyal spong te 
BO_T05_D3994:47a-13	rnam par dag pas na ci yang med pa zhes bya'o //	47a	rnam ba dag ba na ci yang med ba zhes byed 
BO_T05_D3994:47a-14	lta ba rnam par dag pa'i mtshan nyid kyang rnam pa bzhi ste /	47a	lta ba rnam ba dag ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3994:47a-15	bdag med pa gnyis shin tu rtogs pa dang / mtshan ma med pa la gnas pa dang 'khor ba mi gtong ba dang / de gnyis ka'i nye ba'i nyon mongs pa'o //	47a	bdag med ba gnyis shin tu rtogs ba dang mtshan ma med ba la gnas ba dang khor ba mi gtong ba dang de gnyis ka nye ba nyon mongs ba 
BO_T05_D3994:47a-16	de la shin tu dkar bas na yongs su dag pa'o zhes bya bas bdag med pa gnyis shin tu rtogs pa bstan te /	47a	de la shin tu dkar ba na yongs su dag ba zhes byed ba bdag med ba gnyis shin tu rtogs ba ston te 
BO_T05_D3994:47a-17	gang zag dang chos la bdag med par rtogs pas nyon mongs pa dang shes bya'i sgrib pa shin tu spangs te /	47a	gang zag dang chos la bdag med ba rtogs ba nyon mongs ba dang shes byed sgrib ba shin tu spong te 
BO_T05_D3994:47a-18	shin tu dkar bas na shin tu yongs su dag pa zhes bya'o //	47a	shin tu dkar ba na shin tu yongs su dag ba zhes byed 
BO_T05_D3994:47a-19	nang dri ma med pas na shin tu dkar ba'o zhes bya bas mtshan ma med pa la gnas pa bstan te /	47a	nang dri ma med ba na shin tu dkar ba zhes byed ba mtshan ma med ba la gnas ba ston te 
BO_T05_D3994:47a-20	sems la mtshan mar rtog pa'i skyon gyis dri ma med pas na shin tu dkar ba zhes bya'o //	47a	sems la mtshan mar rtogs ba skyon gyis dri ma med ba na shin tu dkar ba zhes byed 
BO_T05_D3994:47a-21	phyi rol dag pas na dri ma med pa'o zhes bya bas 'khor ba mi gtong ba bstan te /	47a	phyi rol dag ba na dri ma med ba zhes byed ba khor ba mi gtong ba ston te 
BO_T05_D3994:47a-22	phyi'i chos rnams stong pa nyid du rtogs pas na phyi'i chos dag pa ste /	47a	phyi chos rnams stong ba nyid du rtogs ba na phyi chos dag ba ste 
BO_T05_D3994:47a-23	de'i phyir nang dag pa zhes bya'o //	47a	de phyir nang dag ba zhes byed 
BO_T05_D3994:47a-24	rnam pa thams cad yongs su dag pas phyi rol dag pa ste zhes bya bas gnyi ga'i nye ba'i nyon mongs pa bstan te /	47a	rnam ba thams cad yongs su dag ba phyi rol dag ba ste zhes byed ba gnyi ga nye ba nyon mongs ba ston te 
BO_T05_D3994:47a-25	phyi nang gi nyon mongs pa'i mtshan ma thams cad rnam par dag pas na phyi rol dag pa zhes bya'o //	47a	phyi nang gi nyon mongs ba mtshan ma thams cad rnam ba dag ba na phyi rol dag ba zhes byed 
BO_T05_D3994:47b-0	btsun pa sha ra dva ti'i bu zhes bya ba la sogs @47b pas yang bsam pa mi zad pa rnam grangs gzhan gyis ston te /	47b	btsun ba sha ra dva ti bu zhes byed ba la sogs ba yang bsam ba mi zad ba rnam grangs gzhan gyis ston te 
BO_T05_D3994:47b-1	byang chub sems dpa' rnams kyi bsam pa de ni ser sna spang ba'i phyir blta ste zhes bya ba ni bdag gi sems kyi rgyud la ser sna yod pa spang bar sems pa'i phyir bsam pa rnam par dag par lta'o //	47b	byang chub sems dpa rnams kyi bsam ba de ni ser sna spong ba phyir lta ste zhes byed ba ni bdag gi sems kyi brgyud la ser sna yod ba spong ba sems ba phyir bsam ba rnam ba dag ba lta 
BO_T05_D3994:47b-2	sems can ser sna can yongs su smin par bya bar sems pa'i phyir bsam pa mi zad pa zhes bya ste /	47b	sems can ser sna can yongs su smin ba byed ba sems ba phyir bsam ba mi zad ba zhes byed ste 
BO_T05_D3994:47b-3	sems can ser sna can mtha' yas pa la dmigs pa'i phyir ro //	47b	sems can ser sna can mtha yas ba la dmigs ba phyir ro 
BO_T05_D3994:47b-4	'chal ba'i tshul khrims la sogs pa lhag ma rnams la yang de bzhin du sbyar ro //	47b	chal ba tshul khrims la sogs ba lhag ma rnams la yang de bzhin du sbyor ro 
BO_T05_D3994:47b-5	'chal ba'i shes rab ni mu stegs la sogs pa'i lta ba log par rtog pa la bya'o ;	47b	chal ba shes rab ni mu stegs la sogs ba lta ba log ba rtogs ba la byed 
BO_T05_D3994:47b-6	/ btsun pa sha ra dva ti'i bu de ltar na zhes bya ba la sogs pas bsam pa rnam par dag pa dang / bsam pa mi zad pa mdor bsdus nas ston te /	47b	btsun ba sha ra dva ti bu de ltar na zhes byed ba la sogs ba bsam ba rnam ba dag ba dang bsam ba mi zad ba mdor sdud nas ston te 
BO_T05_D3994:47b-7	sems can thams cad kyi sems kyi rgyud la 'dod chags la sogs pa mi dge ba'i chos yod pa thams cad spang par sems pas na bsam pa rnam par dag par lta la /	47b	sems can thams cad kyi sems kyi brgyud la dod chags la sogs ba mi dge ba chos yod ba thams cad spong ba sems ba na bsam ba rnam ba dag ba lta la 
BO_T05_D3994:47b-8	sems can thams cad dad pa la sogs pa'i dge ba'i chos la gzhag par sems pas na bsam pa mi zad pa zhes bya'o //	47b	sems can thams cad dad ba la sogs ba dge ba chos la jog ba sems ba na bsam ba mi zad ba zhes byed 
BO_T05_D3994:47b-9	bsam pa mi zad pa bshad zin to /	47b	bsam ba mi zad ba chad zin to 
BO_T05_D3994:47b-10	// / khur mi 'dor ba'i byang chub sems dpa' ni sbyor ba la rtag tu byed pa dang / gus par byed pa gang yin pa ste de bstan pa'i phyir /	47b	khur mi dor ba byang chub sems dpa ni sbyor ba la rtag tu byed ba dang gus ba byed ba gang yin ba ste de ston ba phyir 
BO_T05_D3994:47b-11	gzhan yang btsun pa sha ra dra ti'i bu byang chub sems dpa' rnams kyi bsam pa mi zad pas na sbyor ba mi zad pa yin te zhes bya ba la sogs pa gsungs so //	47b	gzhan yang btsun ba sha ra dra ti bu byang chub sems dpa rnams kyi bsam ba mi zad ba na sbyor ba mi zad ba yin te zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:47b-12	gong du bshad pa'i bsam pa mi zad pa de lta bu la sogs pas 'byung ba'i sbyor ba mi zad pa rnams 'byung ba'i don to //	47b	gong du chad ba bsam ba mi zad ba de lta bu la sogs ba byung ba sbyor ba mi zad ba rnams byung ba don to 
BO_T05_D3994:47b-13	rnam pa gnyis su na gong du bshad pa ltar bsam pa mi zad pas ni /	47b	rnam ba gnyis su na gong du chad ba ltar bsam ba mi zad ba ni 
BO_T05_D3994:47b-14	bsam pa mi zad pa de las 'byung ba'i sbyor ba 'og nas smos pa rnams mi zad pa'o zhes bshad pa'o //	47b	bsam ba mi zad ba de las byung ba sbyor ba g nas smos ba rnams mi zad ba zhes chad ba 
BO_T05_D3994:47b-15	de ci'i phyir zhe na zhes bya ba la sogs pas ni bsam pa mi zad pas sbyor ba mi zad par ji ltar gyur pa'i gtan tshigs 'dri ba'o //	47b	de ci phyir zhe na zhes byed ba la sogs ba ni bsam ba mi zad ba sbyor ba mi zad ba ji ltar gyur ba gtan tshigs bri ba 
BO_T05_D3994:47b-16	sbyor ba mi zad pa yang rnam pa ldas bstan te /	47b	sbyor ba mi zad ba yang rnam ba ldas ston te 
BO_T05_D3994:47b-17	gang zhe na /	47b	gang zhe na 
BO_T05_D3994:47b-18	gang la sbyor ba mi zad pa dang / gang gis sbyor ba mi zad pa dang / gang la gnas nas sbyor ba mi zad pa dang / ji ltar sbyor ba mi zad pa dang / gang gi phyir sbyor ba mi zad pas bstan to //	47b	gang la sbyor ba mi zad ba dang gang gis sbyor ba mi zad ba dang gang la gnas nas sbyor ba mi zad ba dang ji ltar sbyor ba mi zad ba dang gang gi phyir sbyor ba mi zad ba ston to 
BO_T05_D3994:48a-0	de la gang la sbyor ba mi zad pa @48a * //	48a	de la gang la sbyor ba mi zad ba 
BO_T05_D3994:48a-1	yang rnam pa drug ste /	48a	yang rnam ba drug ste 
