segmentnr	original	folio	stemmed
BO_NK112_(ze)004:833	de ltar bod kyi ljongs 'dir snga phyir rdzogs pa chen po la log par bsams pa dang tshig gi lam du spyan drangs par byas pa de thams cad kyis don du rdzogs chen la log par bltas shing bkag pas mdo sngags kyi dgongs pa zab mo mthar thug	83	de ltar bod kyi ljongs dir snga phyir rdzogs ba chen po la log ba bsams ba dang tshig gi lam du spyan drangs ba byed ba de thams cad kyis don du rdzogs chen la log ba lta shing gog ba mdo sngags kyi dgongs ba zab mo mthar thug 
BO_NK112_(ze)004:834	pa thams cad la log par bltas shing bkag par grub ste gong gi gzhung lugs de thams cad de dag gi phyogs snga mar mngon sum du gyur pas so //	83	ba thams cad la log ba lta shing gog ba grub ste gong gi gzhung lugs de thams cad de dag gi phyogs snga mar mngon sum du gyur ba so 
BO_NK112_(ze)004:835	yang phyin ci log gi rigs pas skyon gyi gnad gsang 'tshol ba la goms pa dag gis rjod byed tsam la skyon du gdags pa byung srid na'ang /	83	yang phyin ci log gi rigs ba skyon gyi gnad gsang tshol ba la goms ba dag gis rjod byed tsam la skyon du dogs ba byung srid na 
BO_NK112_(ze)004:836	blo dang ldan pa rnams tshig la mi rton don la rton par lags na'ang nyid mi mkhas pa'i mngon rtogs ngoms pa las tha chad pa ci yod don gyi cha nas 'phags pa'i yul gyi lta ba log pa sam ga ta +aa tsar+ya bzhin du rdzogs chen 'gog	83	blo dang ldan ba rnams tshig la mi rton don la rton ba lags na nyid mi mkhas ba mngon rtogs ngoms ba las tha chad ba ci yod don gyi cha nas phag ba yul gyi lta ba log ba sam ga ta +aa tsar+ya bzhin du rdzogs chen gog 
BO_NK112_(ze)004:837	par bsam bzhin srid pa bdun brgyud mar blangs nas bkag kyang yang dag pa'i tshad ma'i gnod byed rtag gcig brkyang gshags pa'i tshad tsam yang 'byung ba'i skabs med de ma 'khrul ba'i gzhung lugs zab mo'i thams cad 'di'i phyogs su bzhugs pa'i phyir ro //	83	ba bsam bzhin srid ba bdun brgyud mar blangs nas gog kyang yang dag ba tshad ma gnod byed rtag gcig rkyong gshags ba tshad tsam yang byung ba skabs med de ma khrul ba gzhung lugs zab mo thams cad di phyogs su bzhugs ba phyir ro 
BO_NK112_(ze)004:838	gzhan yang phyis su chen por rloms pa 'ga' zhig gis rnam dpyod gtsang gtsang mo dang dpyad pa dag dag mor rlom pas rang nyid kyi lta sgom nor ba'i rdzun phug tu shing rta chen po slob tshogs bcas spyan drangs shing khungs lu bcol rigs mthun gyi blun	83	gzhan yang byid su chen por rloms ba ga jig gis rnam dpyod gtsang gtsang mo dang dpyod ba dag dag mor rlom ba rang nyid kyi lta sgom nor ba rdzun bugs tu shing rta chen po slob tshogs cha spyan drangs shing khungs lu chol rigs mthun gyi blun 
BO_NK112_(ze)004:839	po lug lta bu'i khrod du rtog ge'i rigs pas yul can gyi lta bas mchog tu 'dzin pa'i skad gsang sgrogs shing 'phags pa rnams kyi dgongs don zab mo'i gnas lugs la gshe bskur ngan shag mtshan nyid spros pa la blun po rnams kyis legs so'i sgra dar	83	po lug lta bu khrod du rtogs ge rigs ba yul can gyi lta ba mchog tu dzin ba skad gsang sgrogs shing phag ba rnams kyi dgongs don zab mo gnas lugs la gshe skur ngan shag mtshan nyid spros ba la blun po rnams kyis legs so sgra dar 
BO_NK112_(ze)004:840	dir du sgrogs shing rnam par 'byed pa'i shes rab kyi lta byed dang bral bas ngan 'gro'i g.yang sar 'chel ba'i mi dge ba'i bshes gnyen gyis zin pa'i lta sgom chos ltar bcos pa'i lugs gsar byung de yang /	84	dir du sgrogs shing rnam ba byed ba shes rab kyi lta byed dang bral ba ngan gro g.yang sar chel ba mi dge ba bshes gnyen gyis zin ba lta sgom chos ltar chos ba lugs gsar byung de yang 
BO_NK112_(ze)004:841	slob dpon +aar+ya de bas /	84	slob dpon +aar+ya de ba 
BO_NK112_(ze)004:842	yod la med par 'khrul dang mi rtag nyid la 'khrul //	84	yod la med ba khrul dang mi rtag nyid la khrul 
BO_NK112_(ze)004:843	med la yod par 'khrul dang rtag pa nyid du 'khrul //	84	med la yod ba khrul dang rtag ba nyid du khrul 
BO_NK112_(ze)004:844	'khrul pas 'khrul pa bslu zhing bslus pas 'khrul par grub //	84	khrul ba khrul ba bslu zhing bslus ba khrul ba grub 
BO_NK112_(ze)004:845	'khrul pa'i dbang gis yang dag don la 'khrul //	84	khrul ba dbang gis yang dag don la khrul 
BO_NK112_(ze)004:846	rgyu las 'khrul te rkyen gyis 'bras bu ngan song gsum du 'khrul //	84	rgyu las khrul te rkyen gyis bras bu ngan gro gsum du khrul 
BO_NK112_(ze)004:847	zhes gsungs pa'i don las ma 'das so //	84	zhes gsungs ba don las ma da so 
BO_NK112_(ze)004:848	yang dag pa'i gnas lugs phyin ci ma log pa'i ye shes zab gsal gnyis med rgya che ba'i gnas la skur pa chen po btab pa'i chos spong gi las bsam gyis mi khyab pa bsags pa'i rnam smin ni /	84	yang dag ba gnas lugs phyin ci ma log ba ye shes zab gsal gnyis med rgya che ba gnas la skur ba chen po debs ba chos spong gi las bsam gyis mi khyab ba bsags ba rnam smin ni 
BO_NK112_(ze)004:849	mdzod las / nyon mongs sdig las dag sla yi //	84	mdzod las nyon mongs sdig las dag sla yi 
BO_NK112_(ze)004:850	chos la gnag pa de ltar min //	85	chos la gnag ba de ltar min 
BO_NK112_(ze)004:851	mi dge bcu rnams byang nus kyi //	85	mi dge chu rnams byang nus kyi 
BO_NK112_(ze)004:852	log par lta la ma yin no //	85	log ba lta la ma yin no 
BO_NK112_(ze)004:853	zhes gsungs pas mtshon dam pa'i chos la log par ltas pa'i nyes pa ni /	85	zhes gsungs ba mtshon dam ba chos la log ba ltas ba nyes ba ni 
BO_NK112_(ze)004:854	sdom pa thams cad 'jig pa'i gzhir 'gyur zhing nam yang dag par ma gsungs /	85	sdom ba thams cad jig ba gzhir gyur zhing nam yang dag ba ma gsungs 
BO_NK112_(ze)004:855	der ma zad chos nyid zab mo'i gnas lugs ston pa'i 'phags pa rnams la chu srin rgyal mtshan snying la zhugs pa dang / dam min dam par bardzu ba dang / shes rab kyi mig long ba dang / mi dge ba'i bshes sogs su smras shing /	85	der ma zad chos nyid zab mo gnas lugs ston ba phag ba rnams la chu srin rgyal mtshan snying la jug ba dang dam min dam ba bardzu ba dang shes rab kyi mig long ba dang mi dge ba bshes sogs su smras shing 
BO_NK112_(ze)004:856	zab mo'i gzhung lugs rnams la mu stegs dang bon po'i gzhung lugs su kha tsam min par bsams shing smras pa thams cad kyang mtha' gcig tu rang nyid ngan song gi gnas su mtha' med par gzhol ba'i las la blo gros mchog tu sgrim pa ste /	85	zab mo gzhung lugs rnams la mu stegs dang bon po gzhung lugs su kha tsam min ba bsams shing smras ba thams cad kyang mtha gcig tu rang nyid ngan gro gi gnas su mtha med ba gzhol ba las la blo gros mchog tu sgrim ba ste 
BO_NK112_(ze)004:857	de dag gi lad mo bzlo ba tsam yang shin tu ya nga ba'i gnas su gyur pas thar bar 'dod pa rnams kyis 'di 'dra'i rigs la rnam pa kun tu bag zon mdzad 'tshal lo //	85	de dag gi lad mo bzlo ba tsam yang shin tu ya nga ba gnas su gyur ba thar ba dod ba rnams kyis di dra rigs la rnam ba kun tu bag zon mdzad tshal lo 
BO_NK112_(ze)004:858	smras pa / snang mdzad chos kyi nyi ma 'od 'bar ba //	85	smras ba snang mdzad chos kyi nyi ma d bar ba 
BO_NK112_(ze)004:859	mkhyen dpyod yangs pa'i mkha' la rtag 'char yang //	85	mkhyen dpyod yangs ba mkha la rtag char yang 
BO_NK112_(ze)004:860	phyogs 'dzin sprin gyis bsgribs pa'i gangs can pa //	86	phyogs dzin sprin gyis sgrib ba gangs can ba 
BO_NK112_(ze)004:861	mang zhig nyin yang mtshan mo'i lam du rgyu //	86	mang jig nyin yang mtshan mo lam du rgyu 
BO_NK112_(ze)004:862	nges don nyi ma lan brgyar shar ba na //	86	nges don nyi ma lan brgyar char ba na 
BO_NK112_(ze)004:863	thar 'dod snying gi mun pa sel rlom yang //	86	thar dod snying gi mun ba sel rlom yang 
BO_NK112_(ze)004:864	rang 'dod rnam g.yeng rgyas pa'i sprin rum nas //	86	rang dod rnam g.yeng rgya ba sprin rum nas 
BO_NK112_(ze)004:865	gzhan zer phyogs 'dzin lam du mtshon ma nus //	86	gzhan zer phyogs dzin lam du mtshon ma nus 
BO_NK112_(ze)004:866	gnyis 'thung rang bzhin mdzes pa'i gom stabs la //	86	gnyis thung rang bzhin mdzes ba gom stabs la 
BO_NK112_(ze)004:867	'gran 'dod wa skyes gar stabs bsgyur ba'i mod //	86	gran dod wa skye gar stabs sgyur ba mod 
BO_NK112_(ze)004:868	mi gtsang 'dam du nyams pa'i rnam thar la //	86	mi gtsang dam du nyams ba rnam thar la 
BO_NK112_(ze)004:869	lha rnams dgongs pa'i dbyangs kyis khrel zhes thos //	86	lha rnams dgongs ba dbyangs kyis khrel zhes thos 
BO_NK112_(ze)004:870	lugs gnyis mdza' bo'i yid dang mi 'phrod pa'i //	87	lugs gnyis mdza bo yid dang mi phrod ba 
BO_NK112_(ze)004:871	gsar chos 'phyon ma'i gar gyis yid 'phrog pa'i //	87	gsar chos phyon ma gar gyis yid phrog ba 
BO_NK112_(ze)004:872	ngo srung gcam bur smra ba'i mdzes sdug gis //	87	ngo srung gcam bur smra ba mdzes sdug gis 
BO_NK112_(ze)004:873	rang lugs gzhung mchog 'dzin rtsol mi phod de //	87	rang lugs gzhung mchog dzin rtsol mi phod de 
BO_NK112_(ze)004:874	'khor mtsho sgrol ba'i nges don gru chen kyang //	87	khor mtsho sgrol ba nges don gru chen kyang 
BO_NK112_(ze)004:875	spyi btol nyes smra'i dba' rlabs 'khrugs gyur pas //	87	spyi btol nyes smra dba rlabs khrugs gyur ba 
BO_NK112_(ze)004:876	gtan bde'i las srog yal bar 'dor mthong bas //	87	gtan bde las srog yal ba dor mthong ba 
BO_NK112_(ze)004:877	ma bzod tshul 'di bri la spro ba skyes //	87	ma bzod tshul di bri la spro ba skye 
BO_NK112_(ze)004:878	bdag blo ma yin rgyal dang de sras sogs //	87	bdag blo ma yin rgyal dang de sras sogs 
BO_NK112_(ze)004:879	rtsod med mkhas pa'i lung bzhin bkod pa ste //	87	rtsod med mkhas ba lung bzhin bkod ba ste 
BO_NK112_(ze)004:880	yin min gzhung lugs 'khrul bral de dang de //	88	yin min gzhung lugs khrul bral de dang de 
BO_NK112_(ze)004:881	gzhung lugs mkhyen pa'i mkhas rnams dpang por bzhugs //	88	gzhung lugs mkhyen ba mkhas rnams dpang por bzhugs 
BO_NK112_(ze)004:882	nges don rtogs pa'i rgyal sa ma thob par //	88	nges don rtogs ba rgyal sa ma thob ba 
BO_NK112_(ze)004:883	tha snyad rtog ge'i rgyan po 'gyed pa la //	88	tha snyad rtogs ge rgyan po gyed ba la 
BO_NK112_(ze)004:884	'dir snang rdzogs pa'i bshes gnyen rloms rnams kyis //	88	dir snang rdzogs ba bshes gnyen rloms rnams kyis 
BO_NK112_(ze)004:885	nam yang yang dag don nyid mthong bya min //	88	nam yang yang dag don nyid mthong byed min 
BO_NK112_(ze)004:886	de phyir rgyal ba'i mchog gsang gang yin pa //	88	de phyir rgyal ba mchog gsang gang yin ba 
BO_NK112_(ze)004:887	ma 'khrul gnas lugs rtogs pa'i ye shes kyis //	88	ma khrul gnas lugs rtogs ba ye shes kyis 
BO_NK112_(ze)004:888	lta ba'i yul dang yul can kun bcom nas //	88	lta ba yul dang yul can kun joms nas 
BO_NK112_(ze)004:889	bltar med don la 'gro kun gnas gyur cig //	88	bltar med don la gro kun gnas gyur cig 
BO_NK112_(ze)004:890	rdzogs pa chen po'i lta sgom spyod pa'i tshul nyung 'dus dogs sel 'phros don dang bcas pa 'di nyid chos 'di la rgyu mtshan shes nas mi ldog pa'i dad pa brtan po thob pa mdo khams kyi btsun pa mang du thos pa'i gzugs brnyan rig pa 'dzin pa	89	rdzogs ba chen po lta sgom spyod ba tshul nyung du dogs sel phro don dang cha ba di nyid chos di la rgyu mtshan shes nas mi ldog ba dad ba brtan po thob ba mdo khams kyi btsun ba mang du thos ba gzugs rnyan rig ba dzin ba 
BO_NK112_(ze)004:891	tshe dbang mchog grub nges don bstan 'phel gyis sug las su byas pa sarba mang+ga lam //	89	tshe dbang mchog grub nges don ston phel gyis sug las su byed ba sarba mang+ga lam 
BO_NK112_(ze)004:892	da dung yang chos 'di las 'phros pa'i legs bshad mang du spro bar byar yod la don gnyer srid na spro bar yang bya'o ////	89	da dung yang chos di las phro ba legs chad mang du spro ba byar yod la don gnyer srid na spro ba yang byed 
