segmentnr	original	stemmed
BO_T11_D4254:270b-15	des na tha dad par rtogs pa'i snying po can tha mi dad par rtogs pa ni rang nyid nyams pa tshad ma ma yin te /	des na tha dad ba rtogs ba snying po can tha mi dad ba rtogs ba ni rang nyid nyams ba tshad ma ma yin te 
BO_T11_D4254:270b-16	rab rib dang 'brel ba can gyi zla ba gnyis su shes pa bzhin no //	rab rib dang brel ba can gyi zla ba gnyis su shes ba bzhin no 
BO_T11_D4254:270b-17	des na bstan pa'i zla ba gcig shes pas mdun du byas pa gsal ba skyes kyang rab rib la sogs pa'i rgyu la bkod pas 'jig pa'i phyir nyams pa yin no zhes grag go //	des na ston ba zla ba gcig shes ba mdun du byed ba gsal ba skye kyang rab rib la sogs ba rgyu la bkod ba jig ba phyir nyams ba yin no zhes grag go 
BO_T11_D4254:270b-18	'di snyam du zhes bya ba ni gal te yang gsal bar rtogs pa tha dad pa'i khyad par gyis tha mi dad pa 'jig pa der gtogs pa'i tha mi dad pa 'gal ba'i phyir de 'dzin par mi nus pa de lta na yang de dang 'brel pa'i spyi	di snyam du zhes byed ba ni gal te yang gsal ba rtogs ba tha dad ba khyad ba gyis tha mi dad ba jig ba der gtogs ba tha mi dad ba gal ba phyir de dzin ba mi nus ba de lta na yang de dang brel ba spyi 
BO_T11_D4254:270b-19	'dzin pa la 'gal ba med do //	dzin ba la gal ba med do 
BO_T11_D4254:270b-20	gsal ba tha dad kyang de ni tha mi dad pa yin no //	gsal ba tha dad kyang de ni tha mi dad ba yin no 
BO_T11_D4254:271a-0	@271a * // de sel bar byed pa ni de yang mi rung ste zhes bya ba la sogs pa'o //	de sel ba byed ba ni de yang mi rung ste zhes byed ba la sogs ba 
BO_T11_D4254:271a-1	gang gi phyir khyed cag ngo shes pa mngon sum du 'dod pas de nyid mngon sum gyis rtogs so zhes brjod do //	gang gi phyir khyed cag ngo shes ba mngon sum du dod ba de nyid mngon sum gyis rtogs so zhes rjod do 
BO_T11_D4254:271a-2	'di yang nye bar bkod pa'i gnas skabs nyid du 'di la de nyid mngon sum gyis gzung ba yin no zhes bya ba 'dir smras zin to //	di yang nye ba bkod ba gnas skabs nyid du di la de nyid mngon sum gyis gzung ba yin no zhes byed ba dir smras zin to 
BO_T11_D4254:271a-3	mngon sum du mngon par 'dod pa'i ngo shes pa 'di ni ba lang nyid la sogs pa'i spyi mthong bar zhen par byed pa ma yin te /	mngon sum du mngon ba dod ba ngo shes ba di ni ba lang nyid la sogs ba spyi mthong ba zhen ba byed ba ma yin te 
BO_T11_D4254:271a-4	skye ba la sogs pa dang rjes su 'brel pa'i kha dog dang dbyibs kyi khyad par dang ldan pa'i dngos po zhen par nyams su myong ba'i phyir ro //	skye ba la sogs ba dang rjes su brel ba kha dog dang dbyibs kyi khyad ba dang ldan ba dngos po zhen ba nyams su myong ba phyir ro 
BO_T11_D4254:271a-5	'di snyam du zhes bya ba la sogs pa ni gnyi ga ngo shes pa'i yul yin no zhes gzhan gyi 'dod pa dogs par byas nas de ni ma yin te zhes lan 'debs par byed do //	di snyam du zhes byed ba la sogs ba ni gnyi ga ngo shes ba yul yin no zhes gzhan gyi dod ba dogs ba byed nas de ni ma yin te zhes lan debs ba byed do 
BO_T11_D4254:271a-6	gzhan dang gi bsam pa ni 'di yin te /	gzhan dang gi bsam ba ni di yin te 
BO_T11_D4254:271a-7	spyi dang khyad par dag 'dres pas khra bo la sogs pa rang gi mtshan nyid ngo shes pa'i mngon sum yang 'dres par snang ngo //	spyi dang khyad ba dag dre ba khra bo la sogs ba rang gi mtshan nyid ngo shes ba mngon sum yang dre ba snang ngo 
BO_T11_D4254:271a-8	gang gi phyir de nyid 'di yin no zhes de ltar skyes te /	gang gi phyir de nyid di yin no zhes de ltar skye te 
BO_T11_D4254:271a-9	de zhes bya ba ni tha dad pa'i cha la reg pa yin te /	de zhes byed ba ni tha dad ba cha la reg ba yin te 
BO_T11_D4254:271a-10	yul dang dus tha dad pa ni ngo bo tha dad pa yin pa'i phyir ro //	yul dang dus tha dad ba ni ngo bo tha dad ba yin ba phyir ro 
BO_T11_D4254:271a-11	nyid do zhes bya ba ni tha mi dad pa'i cha snang ba yin te /	nyid do zhes byed ba ni tha mi dad ba cha snang ba yin te 
BO_T11_D4254:271a-12	sngar rtog pa gang yin pa de ni lkog tu ma gyur ba'i rnam pa la sogs pa 'di yin no zhes gzhan du 'dzin pa ma yin te /	sngar rtogs ba gang yin ba de ni lkog tu ma gyur ba rnam ba la sogs ba di yin no zhes gzhan du dzin ba ma yin te 
BO_T11_D4254:271a-13	'on kyang tha mi dad ces bya ba'i don to //	n kyang tha mi dad ces byed ba don to 
BO_T11_D4254:271a-14	de lta yin dang skye ba la sogs pa'i chos can snang ba dang 'gal ba yang med do zhes bya'o //	de lta yin dang skye ba la sogs ba chos can snang ba dang gal ba yang med do zhes byed 
BO_T11_D4254:271a-15	grub pa'i mtha' smra ba ni spyi snang ba mi dmigs pas sel bar byed de /	grub ba mtha smra ba ni spyi snang ba mi dmigs ba sel ba byed de 
BO_T11_D4254:271a-16	gal te spyi snang na de las da ltar yang ji lta ba bzhin du ma rtogs pa'i rgyal ba dang rgyal dpog pa'i slob ma dag spyi la brten pa'i rtsod par mi 'gyur ro //	gal te spyi snang na de las da ltar yang ji lta ba bzhin du ma rtogs ba rgyal ba dang rgyal dpog ba slob ma dag spyi la rten ba rtsod ba mi gyur ro 
BO_T11_D4254:271a-17	de'i phyir tha dad pa'i ngo bor snang ba'i dbang gis ngo shes pa las nyams pas dus gzhan du gnas pa'i dngos po gzhag par mi nus pa ma yin no //	de phyir tha dad ba ngo bor snang ba dbang gis ngo shes ba las nyams ba dus gzhan du gnas ba dngos po jog ba mi nus ba ma yin no 
BO_T11_D4254:271a-18	'di snyam du zhes bya ba la sogs pas ku m'a ra ri la sogs pa'i 'dod pa dogs par byed do //	di snyam du zhes byed ba la sogs ba ku ma ra ri la sogs ba dod ba dogs ba byed do 
BO_T11_D4254:271a-19	'ug pa pa dag mtha' gcig tu spyi gsal ba las tha dad de /	ug ba ba dag mtha gcig tu spyi gsal ba las tha dad de 
BO_T11_D4254:271b-0	de dag ni spyi'i shes pa tha mi dad par snang @271b pa dang 'gal te /	de dag ni spyi shes ba tha mi dad ba snang ba dang gal te 
BO_T11_D4254:271b-1	ma nges par smra ba la ni ci zhig ltar tha dad pa la ci zhig ltar tha mi dad de /	ma nges ba smra ba la ni ci jig ltar tha dad ba la ci jig ltar tha mi dad de 
BO_T11_D4254:271b-2	de la tha dad pa'i phyogs dang rjes su 'brel pa la ni tha mi dad pa'i phyogs kyis bsal la /	de la tha dad ba phyogs dang rjes su brel ba la ni tha mi dad ba phyogs kyis bsal la 
BO_T11_D4254:271b-3	cig shos kyi phyogs ni tha dad pa'i phyogs la brten nas sel par byed par 'gyur ba'i phyir tha dad pa'i ngo bor snang ba 'gal bar 'gyur ba ma yin no //	cig shos kyi phyogs ni tha dad ba phyogs la rten nas sel ba byed ba gyur ba phyir tha dad ba ngo bor snang ba gal ba gyur ba ma yin no 
BO_T11_D4254:271b-4	slob dpon ni mngon par mi 'dod pa'i spyi'i bdag nyid brjod par bya ba ma yin pa 'di tshig tsam gyis khas blangs /	slob dpon ni mngon ba mi dod ba spyi bdag nyid rjod ba byed ba ma yin ba di tshig tsam gyis khas blangs 
BO_T11_D4254:271b-5	tshad mas dgag par 'dod nas brjod par bya ba ma yin mod ces bya ba smos so //	tshad mas gog ba dod nas rjod ba byed ba ma yin mod ces byed ba smos so 
BO_T11_D4254:271b-6	gang gi phyir tha dad pa'i rnams las tha mi dad par snang ba shes pa dmigs pa dang bcas pa nyid du sgrub pa'i phyir gzhan dag de la brten pas /	gang gi phyir tha dad ba rnams las tha mi dad ba snang ba shes ba dmigs ba dang cha ba nyid du sgrub ba phyir gzhan dag de la rten ba 
BO_T11_D4254:271b-7	gang gi phyir yul par ni blo //	gang gi phyir yul ba ni blo 
BO_T11_D4254:271b-8	skye bar 'dod pa ma yin pa //	skye ba dod ba ma yin ba 
BO_T11_D4254:271b-9	des na de dag khyad par las //	des na de dag khyad ba las 
BO_T11_D4254:271b-10	spyi ni gzhan du nges par 'dod //	spyi ni gzhan du nges ba dod 
BO_T11_D4254:271b-11	ces bya ba la sogs pa smras so //	ces byed ba la sogs ba smras so 
BO_T11_D4254:271b-12	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T11_D4254:271b-13	des na gal te zhes bya ba smos te /	des na gal te zhes byed ba smos te 
BO_T11_D4254:271b-14	tha dad pa'i khyad par shes pa de la ci yang bsal ba med pa'i phyir gzhung 'di thams cad dang 'di'i rnam grangs so //	tha dad ba khyad ba shes ba de la ci yang bsal ba med ba phyir gzhung di thams cad dang di rnam grangs so 
BO_T11_D4254:271b-15	gsal ba yang goms pa myur ba la sogs pa lhan cig byed pa'i skyon dang bral ba'i phyir nye bar mi mtshon no zhes bya ba'i tshig ni rigs pa'i rjes su 'gro ba ma yin no //	gsal ba yang goms ba myur ba la sogs ba lhan cig byed ba skyon dang bral ba phyir nye ba mi mtshon no zhes byed ba tshig ni rigs ba rjes su gro ba ma yin no 
BO_T11_D4254:271b-16	tha dad pa rnams la de'i rgyu mtshan gyi sgra 'jug par khas len pa'i phyir rgyu mtshan mi dmigs pas rgyu mtshan 'jug pa mi 'thad do //	tha dad ba rnams la de rgyu mtshan gyi sgra jug ba khas len ba phyir rgyu mtshan mi dmigs ba rgyu mtshan jug ba mi thad do 
BO_T11_D4254:271b-17	de las gzhan la blo dang ni //	de las gzhan la blo dang ni 
BO_T11_D4254:271b-18	sgra 'jug phyir na mi rtog min //	sgra jug phyir na mi rtogs min 
BO_T11_D4254:271b-19	de las tha dad yod ma yin //	de las tha dad yod ma yin 
BO_T11_D4254:271b-20	spyi yi blo ni tha dang phyir //	spyi yi blo ni tha dang phyir 
BO_T11_D4254:271b-21	zhes kyang bshad do //	zhes kyang chad do 
BO_T11_D4254:271b-22	de lta yin dang tha mi dad pa'i rnam pa'i shes pa nyid med pas yul gang zhig brtags pas spyi tha dad pa'am /	de lta yin dang tha mi dad ba rnam ba shes ba nyid med ba yul gang jig rtog ba spyi tha dad ba 
BO_T11_D4254:271b-23	tha mi dad pa'am tha dad pa dang tha mi dad pa yongs su rtogs par byed /	tha mi dad ba tha dad ba dang tha mi dad ba yongs su rtogs ba byed 
BO_T11_D4254:271b-24	des na gal te spyi'i bdag nyid ji ltar gyur ba de bzhin du /	des na gal te spyi bdag nyid ji ltar gyur ba de bzhin du 
BO_T11_D4254:271b-25	de'i dmigs pa mi ston pas de'i tshe spyi ngo shes pa log par khas blang bar byas pa'o //	de dmigs ba mi ston ba de tshe spyi ngo shes ba log ba khas blang ba byed ba 
BO_T11_D4254:271b-26	rang gi yul dang rjes su mi mthun pa'i phyir ro //	rang gi yul dang rjes su mi mthun ba phyir ro 
BO_T11_D4254:271b-27	spyi'i shes pa yang log pa yin te /	spyi shes ba yang log ba yin te 
BO_T11_D4254:271b-28	de'i rjes su byed pa'i shes pa med pa'i phyir ro //	de rjes su byed ba shes ba med ba phyir ro 
BO_T11_D4254:271b-29	khyab pa'i ngo bo zhes bya ba ni tha mi dad pa'i zhes bya ba'i don to //	khyab ba ngo bo zhes byed ba ni tha mi dad ba zhes byed ba don to 
BO_T11_D4254:272a-0	@272a * // tha mi dad pa cha nyid la rtsod pa srid pas de smos pa nyid kyis bsal ba byas pa yin no //	tha mi dad ba cha nyid la rtsod ba srid ba de smos ba nyid kyis bsal ba byed ba yin no 
BO_T11_D4254:272a-1	gzhung phyi ma ni 'di nyid kyis spros pa'i don te shes par sla'o //	gzhung phyi ma ni di nyid kyis spros ba don te shes ba sla 
BO_T11_D4254:272a-2	de ltar rnam pa gcig pa can gyi shes pa bsal nas gzhan dag du ma la gcig yod pa'i dbang por gyur pa sgra gcig ston par byed pa de dag la snang ba mi dmigs pa stobs dang ldan pas mi snang ba nyid du grub pa'i mtha' can	de ltar rnam ba gcig ba can gyi shes ba bsal nas gzhan dag du ma la gcig yod ba dbang por gyur ba sgra gcig ston ba byed ba de dag la snang ba mi dmigs ba stobs dang ldan ba mi snang ba nyid du grub ba mtha can 
BO_T11_D4254:272a-3	sel bar byed pa bshad pa ni ba lang ngo zhes bya ba la sogs pas so //	sel ba byed ba chad ba ni ba lang ngo zhes byed ba la sogs ba so 
BO_T11_D4254:272a-4	dmigs par bya ba'i spyi gzhan dag gis kun du brtags so //	dmigs ba byed ba spyi gzhan dag gis kun du rtog so 
BO_T11_D4254:272a-5	de la mngon sum las bla lhag pas mtshon pa mdzes pa ma yin te /	de la mngon sum las bla lhag ba mtshon ba mdzes ba ma yin te 
BO_T11_D4254:272a-6	glang po mthong ba la de'i rjes kyis rjes su dpog pa ma yin no zhes rigs pa la mkhas pa smra'o //	glang po mthong ba la de rjes kyis rjes su dpog ba ma yin no zhes rigs ba la mkhas ba smra 
BO_T11_D4254:272a-7	gal te zhes bya ba la sogs pas ngo shes pa tha mi dad pa'i rnam pa bsal nas gzhan gyi sgo nas rjes su brjod do //	gal te zhes byed ba la sogs ba ngo shes ba tha mi dad ba rnam ba bsal nas gzhan gyi sgo nas rjes su rjod do 
BO_T11_D4254:272a-8	lan brjod par 'dod pa'o //	lan rjod ba dod ba 
BO_T11_D4254:272a-9	lan gyi skabs byed pa ni de ni mi 'thad do zhes bya ba'o //	lan gyi skabs byed ba ni de ni mi thad do zhes byed ba 
BO_T11_D4254:272a-10	tha dad pa dag mtshams sbyor ba ni ngo shes pa'i don yin no //	tha dad ba dag mtshams sbyor ba ni ngo shes ba don yin no 
BO_T11_D4254:272a-11	'di la rnam pa tha mi dad pa'i dri ba yang yod pa ma yin no zhes lan brgyar nges par byas so //	di la rnam ba tha mi dad ba dri ba yang yod ba ma yin no zhes lan brgyar nges ba byed so 
BO_T11_D4254:272a-12	shes pa skad cig ma ni bstan pa 'dzin par 'thad pa ma yin no zhes bya ba'i rigs pa ni tshad ma brtag par dpyad zin to //	shes ba skad cig ma ni ston ba dzin ba thad ba ma yin no zhes byed ba rigs ba ni tshad ma rtog ba dpyod zin to 
BO_T11_D4254:272a-13	kha cig ni rnam par rtog pa'i shes pa gsum po 'di nyams su myong ba'i bag chags la sogs pa'i tshogs las skyes pa'i tshig gsum po ni tha mi dad pa mtshon par byed do zhes rjod par byed do //	kha cig ni rnam ba rtogs ba shes ba gsum po di nyams su myong ba bag chags la sogs ba tshogs las skye ba tshig gsum po ni tha mi dad ba mtshon ba byed do zhes rjod ba byed do 
BO_T11_D4254:272a-14	de zhes bya ba ni sngar nyams su myong ba'i lkog tu gyur pa dran pa'o //	de zhes byed ba ni sngar nyams su myong ba lkog tu gyur ba dran ba 
BO_T11_D4254:272a-15	'di zhes bya ba ni lkog tu gyur pa ma yin pa zhen pa'o //	di zhes byed ba ni lkog tu gyur ba ma yin ba zhen ba 
BO_T11_D4254:272a-16	nyid ces bya ba ni gnyi ga mtshams sbyor ba'i shes pa'o //	nyid ces byed ba ni gnyi ga mtshams sbyor ba shes ba 
BO_T11_D4254:272a-17	ngo shes pa ni gsum po de dag la brjod do //	ngo shes ba ni gsum po de dag la rjod do 
BO_T11_D4254:272a-18	yang na ji skad du bstan pa'i so so'i shes pa dang 'dra ba rgyu dang rkyen gyi khyad par las skyes pa'i mi'i seng ge 'dra ba'i ngo shes pa gcig nyid yin no snyam du gzhan dag sems so //	yang na ji skad du ston ba so so shes ba dang dra ba rgyu dang rkyen gyi khyad ba las skye ba mi seng ge dra ba ngo shes ba gcig nyid yin no snyam du gzhan dag sems so 
BO_T11_D4254:272a-19	lta ba gnyi ga la lar tha dad pa mtshams sbyor ba'i ngo shes pa cig shos kyi shes pa'i khyad par byed do //	lta ba gnyi ga la lar tha dad ba mtshams sbyor ba ngo shes ba cig shos kyi shes ba khyad ba byed do 
BO_T11_D4254:272b-0	don gcig pa ni ma yin zhes bya ba ni gang las 'di skad cig ma ma yin pa nyid kyi @272b tshad mar 'gyur ba snga ma dang phyi ma dag tha mi dad pa'i ngo bor snang ba ni ma yin no //	don gcig ba ni ma yin zhes byed ba ni gang las di skad cig ma ma yin ba nyid kyi tshad mar gyur ba snga ma dang phyi ma dag tha mi dad ba ngo bor snang ba ni ma yin no 
BO_T11_D4254:272b-1	mtshams sbyor ba nyid ni don gcig 'dzin pa ma yin no zhes dogs nas gzhan la 'dri bar byed pa ni mtshams sbyor ba zhes bya ba'i don ci zhe na zhes bya ba'o //	mtshams sbyor ba nyid ni don gcig dzin ba ma yin no zhes dogs nas gzhan la bri ba byed ba ni mtshams sbyor ba zhes byed ba don ci zhe na zhes byed ba 
BO_T11_D4254:272b-2	slob dpon gyis bsams pa de rig nas lan 'debs pa ni 'ga' zhig la zhes bya ba'o //	slob dpon gyis bsams ba de rig nas lan debs ba ni ga jig la zhes byed ba 
BO_T11_D4254:272b-3	tha dad pa dang snang ba yongs su ma spangs pa kho nar rnam pa gcig gi 'bras bu byed pa la sogs pa'i rgyu mtshan la ltos pa gcig tu brtags pa ni mtshams sbyor ba zhes bya ba'i don to //	tha dad ba dang snang ba yongs su ma spong ba kho nar rnam ba gcig gi bras bu byed ba la sogs ba rgyu mtshan la ltos ba gcig tu rtog ba ni mtshams sbyor ba zhes byed ba don to 
BO_T11_D4254:272b-4	mngon sum dang lkog tu gyur ba'i yul rnam par rtog pas sgro btags pa'i rnam pa tha dad par zhen pa'i rgyu mtshan yang mtshams sbyor ba 'thad pa ni gzhan sel du bstan pa bzhin no //	mngon sum dang lkog tu gyur ba yul rnam ba rtogs ba sgro dogs ba rnam ba tha dad ba zhen ba rgyu mtshan yang mtshams sbyor ba thad ba ni gzhan sel du ston ba bzhin no 
BO_T11_D4254:272b-5	lhag ma ni bsal lo //	lhag ma ni bsal lo 
BO_T11_D4254:272b-6	rjes su dpag pas gnod pa sel bar byed pa'i skabs kyi don bsdu ba ni spyi 'dzin pa mngon sum ni ma yin te zhes bya ba'o //	rjes su dpog ba gnod ba sel ba byed ba skabs kyi don sdud ba ni spyi dzin ba mngon sum ni ma yin te zhes byed ba 
BO_T11_D4254:272b-7	'di skad bstan pa yin te /	di skad ston ba yin te 
BO_T11_D4254:272b-8	re zhig ji skad du bshad pa'i rigs pas mngon sum ltar snang ba'i ngo shes pas skad cig gis 'jig pa la gnod par mi nus so //	re jig ji skad du chad ba rigs ba mngon sum ltar snang ba ngo shes ba skad cig gis jig ba la gnod ba mi nus so 
BO_T11_D4254:272b-9	ci ste ji ltar 'og nas ston pas rjes su dpag pa blangs nas 'di la gnod par nus so snyam du sems na /	ci ste ji ltar g nas ston ba rjes su dpog ba blangs nas di la gnod ba nus so snyam du sems na 
BO_T11_D4254:272b-10	'di la brjod pa skad cig ma'i bdag nyid can gyis tha dad pa dgag pa bsgrub par bya ba la ngo shes pa po dang ngo shes par bya ba'i shes pa po dang shes bya dag sgrub byed du bstan pa yin la /	di la rjod ba skad cig ma bdag nyid can gyis tha dad ba gog ba sgrub ba byed ba la ngo shes ba po dang ngo shes ba byed ba shes ba po dang shes byed dag sgrub byed du ston ba yin la 
BO_T11_D4254:272b-11	de dag ni mi mthun pa'i phyogs tha dad pa'ang srid pas lhag ma dang ldan pa'i ma nges pa nyid do //	de dag ni mi mthun ba phyogs tha dad ba srid ba lhag ma dang ldan ba ma nges ba nyid do 
BO_T11_D4254:272b-12	gal te yang rgyud tha dad du gnas pa la de ma mthong ba de lta na'ang rgyu gcig tu gtogs pa'i nye bar len pa dang / nye bar len pa las byung ba byed pa dag la yang de 'gyur ba'i phyir mi mthun pa'i phyogs la log pa la the tshom za'o zhas 'di la mi rigs pa ci yod ces bya ba'i gzhung 'di'i bar gyis do'i don bstan to //	gal te yang brgyud tha dad du gnas ba la de ma mthong ba de lta na rgyu gcig tu gtogs ba nye ba len ba dang nye ba len ba las byung ba byed ba dag la yang de gyur ba phyir mi mthun ba phyogs la log ba la the tshom za zhas di la mi rigs ba ci yod ces byed ba gzhung di ba gyis do don ston to 
BO_T11_D4254:272b-13	gang yang grags pas gnod do zhes smras pa de ni kha cig la skad cig ma nyid du mthong ba yang grub pa'i phyir mi rigs so //	gang yang grags ba gnod do zhes smras ba de ni kha cig la skad cig ma nyid du mthong ba yang grub ba phyir mi rigs so 
BO_T11_D4254:272b-14	des na zhes bya ba la sogs pas gzhan gyis brjod pa'i skyon bsal ba mjug sdud pa dang / rang gi phyogs sgrub par brjod pa'i phyir dam bca' bar byed do //	des na zhes byed ba la sogs ba gzhan gyis rjod ba skyon bsal ba mjug sdud ba dang rang gi phyogs sgrub ba rjod ba phyir dam chos ba byed do 
BO_T11_D4254:273a-0	@273a * // da ni de bsgrub pa brjod pa gang zhes bya bas sgrub byed rjes su brjod nas de zhes bsgrub bya sgrub po //	da ni de sgrub ba rjod ba gang zhes byed ba sgrub byed rjes su rjod nas de zhes sgrub byed sgrub po 
BO_T11_D4254:273a-1	dper na zhes bya bas khyab pa'i yul bum pa la sogs pa dper byed do //	dper na zhes byed ba khyab ba yul bum ba la sogs ba dper byed do 
BO_T11_D4254:273a-2	yod pa yin no zhes bya ba ni sgrub par byed pa yod pa sgra la sogs pa la phyogs kyi chos nyid ston pa'o //	yod ba yin no zhes byed ba ni sgrub ba byed ba yod ba sgra la sogs ba la phyogs kyi chos nyid ston ba 
BO_T11_D4254:273a-3	de ni tshul gsum go bar byed pa'i rgyu can sgrub par byed pa'i ngag yan lag gnyis pa ni yan lag gcig gi rjes su 'gro ba dang ldog pa dag sgra 'am don gyi nus pa dag la nye bar len pa'i phyir ro //	de ni tshul gsum go ba byed ba rgyu can sgrub ba byed ba ngag yan lag gnyis ba ni yan lag gcig gi rjes su gro ba dang ldog ba dag sgra mang don gyi nus ba dag la nye ba len ba phyir ro 
BO_T11_D4254:273a-4	phyogs chos smos pas phyogs chos nyid brjod do //	phyogs chos smos ba phyogs chos nyid rjod do 
BO_T11_D4254:273a-5	'on kyang sgrub par byed pa'i yan lag rjes su 'gro ba la sogs pa nus pa med pa'i phyir sgrub byed yan lag mi brjod pa'i rgol ba tshar bcad pa'i gnas su thal bar 'gyur ba de'i don du gzhan gyis brjod pa'i ma nges pa nyid kyis dogs	n kyang sgrub ba byed ba yan lag rjes su gro ba la sogs ba nus ba med ba phyir sgrub byed yan lag mi rjod ba rgol ba tshar gcod ba gnas su thal ba gyur ba de don du gzhan gyis rjod ba ma nges ba nyid kyis dogs 
BO_T11_D4254:273a-6	pa sel bar nus pa'i rjes su 'gro ba dang ldog pa'i rtsa bar gyur ba'i rang bzhin 'brel pa sgrub par byed pa'i gtan tshigs mi mthun pa'i phyogs la gnod par byed pa'i tshad ma khyab par byed pa mi dmigs pa'i mtshan nyid 'jug pa'i phyir nye bar	ba sel ba nus ba rjes su gro ba dang ldog ba rtsa ba gyur ba rang bzhin brel ba sgrub ba byed ba gtan tshigs mi mthun ba phyogs la gnod ba byed ba tshad ma khyab ba byed ba mi dmigs ba mtshan nyid jug ba phyir nye ba 
BO_T11_D4254:273a-7	'god pa ni gang yang dngos po rnams zhes bya ba'o //	god ba ni gang yang dngos po rnams zhes byed ba 
BO_T11_D4254:273a-8	phyogs kyi chos nyid kyang mngon sum gyis sgrub pas 'bad par bya ba ma yin no //	phyogs kyi chos nyid kyang mngon sum gyis sgrub ba bad ba byed ba ma yin no 
BO_T11_D4254:273a-9	don bya ba byed pa'i bdag nyid kyis yod pa ni khyab par byed pa yin la /	don byed ba byed ba bdag nyid kyis yod ba ni khyab ba byed ba yin la 
BO_T11_D4254:273a-10	rnam par brtag par bya ba rim dang cig car dag ni khyab par byed pa yin no //	rnam ba rtog ba byed ba rim dang cig car dag ni khyab ba byed ba yin no 
BO_T11_D4254:273a-11	gal te zlas dbye ba ni rang gi don la mthong gi 'am gzhan gyi don la ma yin pa ma yin nam de ji ltar rim pa'am cig car dag ces bya ba'i don 'di la rim dang cig car dag gis zhes bya zhe na /	gal te zlas byed ba ni rang gi don la mthong gi mang gzhan gyi don la ma yin ba ma yin nam de ji ltar rim ba cig car dag ces byed ba don di la rim dang cig car dag gis zhes byed zhe na 
BO_T11_D4254:273a-12	brjod pa / 'dir don go bas yod pa dang 'di dag la dang gi don yod pa kho na ste /	rjod ba dir don go ba yod ba dang di dag la dang gi don yod ba kho na ste 
BO_T11_D4254:273a-13	don byed pa la nye bar sbyor ba'i rnam pa re re yin gyi gnyi gas ma yin pas rnam par brtag pa yin pa'i phyir skyon med do //	don byed ba la nye ba sbyor ba rnam ba re re yin gyi gnyi gas ma yin ba rnam ba rtog ba yin ba phyir skyon med do 
BO_T11_D4254:273a-14	yang na dang bzhin du 'am la yang zlas dbye ba mthong ba'i phyir ma ni ni'i tshig la gdon mi za bar gus par bya ba ma yin no //	yang na dang bzhin du mang la yang zlas byed ba mthong ba phyir ma ni ni tshig la don mi za ba gus ba byed ba ma yin no 
BO_T11_D4254:273a-15	de'i phyir brang brdungs shing cho nges btab kyang 'jig rten mi ldog pa'i phyir ro zhes kyang bshad zin to //	de phyir brang rdung shing cho nges debs kyang jig rten mi ldog ba phyir ro zhes kyang chad zin to 
BO_T11_D4254:273a-16	lam gyi don la zlas dbye bas mthong ste /	lam gyi don la zlas byed ba mthong ste 
BO_T11_D4254:273a-17	'di lta ste /	di lta ste 
BO_T11_D4254:273b-0	dper @273b na /	dper na 
BO_T11_D4254:273b-1	sgra rnams thams cad dag gi ni //	sgra rnams thams cad dag gi ni 
BO_T11_D4254:273b-2	dngos po nye bar dpyad pa na //	dngos po nye ba dpyod ba na 
BO_T11_D4254:273b-3	rigs sam yang na rdzas nyid la //	rigs sam yang na rdzas nyid la 
BO_T11_D4254:273b-4	dngos por brtag tu brjod phyir ro //	dngos por rtog tu rjod phyir ro 
BO_T11_D4254:273b-5	zhes bya ba lta bu'o //	zhes byed ba lta bu 
BO_T11_D4254:273b-6	'dir zlas dbye bar mtshungs par mthong ba'i phyir gcig lhag ma yin no //	dir zlas byed ba mtshungs ba mthong ba phyir gcig lhag ma yin no 
BO_T11_D4254:273b-7	des na 'di dag ji ltar yod pa'i khyab par byed pa yin pa de ltar bstan pa ni rnam pa gzhan zhes bya ba la sogs pas so //	des na di dag ji ltar yod ba khyab ba byed ba yin ba de ltar ston ba ni rnam ba gzhan zhes byed ba la sogs ba so 
BO_T11_D4254:273b-8	rnam pa gzhan srid par 'gyur ba la ni khyab par nyams par 'gyur te //	rnam ba gzhan srid ba gyur ba la ni khyab ba nyams ba gyur te 
BO_T11_D4254:273b-9	yod pa rnam pa gsum pa la srid pa'i phyir ro //	yod ba rnam ba gsum ba la srid ba phyir ro 
BO_T11_D4254:273b-10	de mi srid par 'gyur na gnyis nyid du nges pas de dag gis khyab po //	de mi srid ba gyur na gnyis nyid du nges ba de dag gis khyab po 
BO_T11_D4254:273b-11	ji ltar rnam pa gzhan mi srid ces bya ba 'di la bshad pa ni 'di ltar zhes bya ba'o //	ji ltar rnam ba gzhan mi srid ces byed ba di la chad ba ni di ltar zhes byed ba 
BO_T11_D4254:273b-12	rnam pa der 'gyur na rim dang cig car bzhin du dmigs par bya ba kho nar 'gyur na dmigs par bya ba yang ma yin te /	rnam ba der gyur na rim dang cig car bzhin du dmigs ba byed ba kho nar gyur na dmigs ba byed ba yang ma yin te 
BO_T11_D4254:273b-13	des na med do zhes bya ba'o //	des na med do zhes byed ba 
BO_T11_D4254:273b-14	'di snyam du rnam pa de dmigs par bya ba ma yin par 'gyur ro snyam du sems na /	di snyam du rnam ba de dmigs ba byed ba ma yin ba gyur ro snyam du sems na 
BO_T11_D4254:273b-15	de ltar ni rigs par 'gyur ba ma yin te /	de ltar ni rigs ba gyur ba ma yin te 
