segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:88b-2	'di ni / las de byed pa yin no //	88b	di ni las de byed ba yin no 
BO_K10_D0120_H0122:88b-3	snyam du yang dag par shes so //	88b	snyam du yang dag ba shes so 
BO_K10_D0120_H0122:88b-4	dzambu'i gling la lar ni /	88b	dzambu gling la lar ni 
BO_K10_D0120_H0122:88b-5	bya rgod dang / khva ta rnams nges par bsgral ba'i phyir nga dur khrod du 'gro bar byed mod kyi /	88b	byed rgod dang khva ta rnams nges ba bsgral ba phyir nga dur khrod du gro ba byed mod kyi 
BO_K10_D0120_H0122:88b-6	der nga lta ba'i 'du shes mi 'jug go /	88b	der nga lta ba du shes mi jug go 
BO_K10_D0120_H0122:88b-7	dzambu'i gling la lar ni /	88b	dzambu gling la lar ni 
BO_K10_D0120_H0122:88b-8	dam pa'i chos gnas par bya ba'i phyir nga khyim bdag tu'ang ston to //	88b	dam ba chos gnas ba byed ba phyir nga khyim bdag tu ston to 
BO_K10_D0120_H0122:88b-9	dam pa'i chos skyong ba dang / 'jig rten skyong ba bsrung ba'i phyir blon po rnams kyi nang du blon por bkur ro //	88b	dam ba chos skyong ba dang jig rten skyong ba bsrung ba phyir blon po rnams kyi nang du blon por bkur ro 
BO_K10_D0120_H0122:88b-10	gzhon nu rnams la dam pa'i chos yang dag par bstan pa'i phyir gzhon nu rnams kyi nang du gzhon nur bkur ro //	88b	gzhon nu rnams la dam ba chos yang dag ba ston ba phyir gzhon nu rnams kyi nang du gzhon nur bkur ro 
BO_K10_D0120_H0122:88b-11	dam pa'i chos kyi rgyal po'i chos lugs yang dag par bstan pa'i phyir rgyal po rnams kyi nang du rgyal por bkur ro //	88b	dam ba chos kyi rgyal po chos lugs yang dag ba ston ba phyir rgyal po rnams kyi nang du rgyal por bkur ro 
BO_K10_D0120_H0122:88b-12	dzambu'i gling la lar ni /	88b	dzambu gling la lar ni 
BO_K10_D0120_H0122:88b-13	nad kyi bar gyi bskal pa'i nang du sems can rnams la sman byin nas de dag dam pa'i chos la gzud par byed de /	88b	nad kyi ba gyi bskal ba nang du sems can rnams la sman byin nas de dag dam ba chos la gzud ba byed de 
BO_K10_D0120_H0122:88b-14	sems can rnams kyis nad kyi bar gyi bskal pa'o //	88b	sems can rnams kyis nad kyi ba gyi bskal ba 
BO_K10_D0120_H0122:88b-15	snyam du yang dag par shes so //	88b	snyam du yang dag ba shes so 
BO_K10_D0120_H0122:88b-16	dzambu'i gling la lar ni /	88b	dzambu gling la lar ni 
BO_K10_D0120_H0122:88b-17	mu ge'i bar gyi bskal pa'i nang du bkres shing nyam chung ba'i sems can rnams bdud rtsi'i zas kyis tshim par byas nas dam pa'i chos la 'dzud par byed de; sems can rnams kyis mu ge'i bar gyi bskal pa'o //	88b	mu ge ba gyi bskal ba nang du bkres shing nyam chung ba sems can rnams bdud rtsi zas kyis tshim ba byed nas dam ba chos la dzud ba byed de; sems can rnams kyis mu ge ba gyi bskal ba 
BO_K10_D0120_H0122:88b-18	snyam du yang dag par shes so //	88b	snyam du yang dag ba shes so 
BO_K10_D0120_H0122:88b-19	dzambu'i gling la lar ni /	88b	dzambu gling la lar ni 
BO_K10_D0120_H0122:88b-20	mtshon gyi bar gyi bskal pa bstan te /	88b	mtshon gyi ba gyi bskal ba ston te 
BO_K10_D0120_H0122:89a-0	de dag tshogs shing gcig la @89a *//	89a	de dag tshogs shing gcig la 
BO_K10_D0120_H0122:89a-1	gcig gsod pa'i dus la bab pa na de dag dam pa'i chos la 'dzud par byed de /	89a	gcig gsod ba dus la bab ba na de dag dam ba chos la dzud ba byed de 
BO_K10_D0120_H0122:89a-2	sems can rnams kyis mtshon gyi bar gyi bskal pa'o //	89a	sems can rnams kyis mtshon gyi ba gyi bskal ba 
BO_K10_D0120_H0122:89a-3	snyam du yang dag par shes so; ;dzambu'i gling la lar ni /	89a	snyam du yang dag ba shes so; ;dzambu gling la lar ni 
BO_K10_D0120_H0122:89a-4	sems can rtag pa'i 'du shes can rnams la mi rtag pa'i 'du shes bstan pa'i phyir sreg pa'i bskal pa ston te /	89a	sems can rtag ba du shes can rnams la mi rtag ba du shes ston ba phyir sreg ba bskal ba ston te 
BO_K10_D0120_H0122:89a-5	sems can rnams kyis sreg pa'i bskal pa'o //	89a	sems can rnams kyis sreg ba bskal ba 
BO_K10_D0120_H0122:89a-6	snyam du yang dag par shes so //	89a	snyam du yang dag ba shes so 
BO_K10_D0120_H0122:89a-7	dzambu'i gling la lar ni /	89a	dzambu gling la lar ni 
BO_K10_D0120_H0122:89a-8	sems can rnams la sgra skad bstan te /	89a	sems can rnams la sgra skad ston te 
BO_K10_D0120_H0122:89a-9	de dag sgra skad kyis drangs nas nges par sgrol bar byed /	89a	de dag sgra skad kyis drangs nas nges ba sgrol ba byed 
BO_K10_D0120_H0122:89a-10	dzambu'i gling la lar ni /	89a	dzambu gling la lar ni 
BO_K10_D0120_H0122:89a-11	sems can rnams nges par bsgral ba'i phyir bdag nyid khams bzhi po rnams su sgyur bar byed cing sems can rnams kyi nad bsal ba'i phyir bdag nyid sman dang / shing thams cad du sgyur bar byed do //	89a	sems can rnams nges ba bsgral ba phyir bdag nyid khams bzhi po rnams su sgyur ba byed cing sems can rnams kyi nad bsal ba phyir bdag nyid sman dang shing thams cad du sgyur ba byed do 
BO_K10_D0120_H0122:89a-12	dzambu'i gling la lar ni /	89a	dzambu gling la lar ni 
BO_K10_D0120_H0122:89a-13	ya mtshan can thams cad kyi nang du rab tu 'byung bar yang ston te /	89a	ya mtshan can thams cad kyi nang du rab tu byung ba yang ston te 
BO_K10_D0120_H0122:89a-14	thams cad du mkhan po byed cing mchod par 'gyur ro //	89a	thams cad du mkhan po byed cing mchod ba gyur ro 
BO_K10_D0120_H0122:89a-15	de bzhin gshegs pa ni /	89a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:89a-16	sngon bskal pa bye ba phrag grangs med pa nas rab tu byung ba'i de kho na nyid kyi don mthar thug zin bzhin du ya mtshan can thams cad kyi nang du rab tu 'byung ba ston te /	89a	sngon bskal ba bye ba phrag grangs med ba nas rab tu byung ba de kho na nyid kyi don mthar thug zin bzhin du ya mtshan can thams cad kyi nang du rab tu byung ba ston te 
BO_K10_D0120_H0122:89a-17	de dag nges par bsgral ba'i phyir ro //	89a	de dag nges ba bsgral ba phyir ro 
BO_K10_D0120_H0122:89a-18	de bzhin gshegs pa ni /	89a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:89a-19	rtag tu rang bzhin gyi skur gnas mod kyi /	89a	rtag tu rang bzhin gyi skur gnas mod kyi 
BO_K10_D0120_H0122:89b-0	sems can thams cad nges par bsgral ba'i phyir bzo'i gnas thams cad du'ang slob @89b dpon byed de /	89b	sems can thams cad nges ba bsgral ba phyir bzo gnas thams cad du slob dpon byed de 
BO_K10_D0120_H0122:89b-1	rig sngags dang / gsang sngags dang / sprul pa thams cad kyang ston la /	89b	rig sngags dang gsang sngags dang sprul ba thams cad kyang ston la 
BO_K10_D0120_H0122:89b-2	ya mtshan can thams cad kyis rgyags pa dang / nga rgyal bcom nas de dag la shing bal lta bur snying po med pa yang dag par ston cing de dag dam pa'i chos la 'dzud par byed pa 'di ni /	89b	ya mtshan can thams cad kyis rgyags ba dang nga rgyal joms nas de dag la shing bal lta bur snying po med ba yang dag ba ston cing de dag dam ba chos la dzud ba byed ba di ni 
BO_K10_D0120_H0122:89b-3	'jig rten dang mthun par bya ba yin te /	89b	jig rten dang mthun ba byed ba yin te 
BO_K10_D0120_H0122:89b-4	der sems can lta ba'i 'du shes can rnams kyis sems can 'di ni /	89b	der sems can lta ba du shes can rnams kyis sems can di ni 
BO_K10_D0120_H0122:89b-5	'jig rten pa'o //	89b	jig rten ba 
BO_K10_D0120_H0122:89b-6	snyam du yang dag par shes mod kyi /	89b	snyam du yang dag ba shes mod kyi 
BO_K10_D0120_H0122:89b-7	de bzhin gshegs pa ni /	89b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:89b-8	'jig rten ma yin gyi /	89b	jig rten ma yin gyi 
BO_K10_D0120_H0122:89b-9	'jig rten las 'das pa'i chos gzigs pa yin no //	89b	jig rten las da ba chos gzigs ba yin no 
BO_K10_D0120_H0122:89b-10	dzambu'i gling la lar ni /	89b	dzambu gling la lar ni 
BO_K10_D0120_H0122:89b-11	'jig rten dang mthun par bya bas nges par bsgral bar bya ba'i phyir bran dang / bran mor yang ston te /	89b	jig rten dang mthun ba byed ba nges ba bsgral ba byed ba phyir bran dang bran mor yang ston te 
BO_K10_D0120_H0122:89b-12	sems can rnams kyis bran dang / bran mo'o //	89b	sems can rnams kyis bran dang bran mo 
BO_K10_D0120_H0122:89b-13	snyam du yang dag par shes pa de ni /	89b	snyam du yang dag ba shes ba de ni 
BO_K10_D0120_H0122:89b-14	rigs dma' bar ston pa yin no //	89b	rigs dma ba ston ba yin no 
BO_K10_D0120_H0122:89b-15	dzambu'i gling la lar ni /	89b	dzambu gling la lar ni 
BO_K10_D0120_H0122:89b-16	ngas 'jig rten gyi bya ba thams cad bstan te /	89b	ngas jig rten gyi byed ba thams cad ston te 
BO_K10_D0120_H0122:89b-17	sems can rnams kyis sems can 'di ni /	89b	sems can rnams kyis sems can di ni 
BO_K10_D0120_H0122:89b-18	'jig rten lhur byed pa yin no //	89b	jig rten lhur byed ba yin no 
BO_K10_D0120_H0122:89b-19	snyam du yang dag par shes so; ;de ltar ston du zin kyang de bzhin gshegs pa ni /	89b	snyam du yang dag ba shes so; ;de ltar ston du zin kyang de bzhin gshegs ba ni 
BO_K10_D0120_H0122:89b-20	las de byed pa ma yin te /	89b	las de byed ba ma yin te 
BO_K10_D0120_H0122:89b-21	'jig rten thams cad dang mthun par bya ba ni /	89b	jig rten thams cad dang mthun ba byed ba ni 
BO_K10_D0120_H0122:89b-22	'jig rten bsgral ba'i phyir ro //	89b	jig rten bsgral ba phyir ro 
BO_K10_D0120_H0122:89b-23	de bzhin du byang gi sgra mi snyan dang / shar gyi lus 'phags dang / nub kyi ba lang spyod rnams dang / srid pa nyi shu rtsa lnga dag tu'ang 'jig rten pa dang mthun par bya ba'i sgo nas de dang de dag de bzhin du sbyar te /	89b	de bzhin du byang gi sgra mi snyan dang char gyi lus phag dang nub kyi ba lang spyod rnams dang srid ba nyi shu rtsa lnga dag tu jig rten ba dang mthun ba byed ba sgo nas de dang de dag de bzhin du sbyor te 
BO_K10_D0120_H0122:90a-0	stong gsum gyi @90a *//	90a	stong gsum gyi 
BO_K10_D0120_H0122:90a-1	stong chen po'i 'jig rten gyi khams brjod pa'ang dpa' bar 'gro ba'i ting nge 'dzin gyi lugs bzhin du sbyar bar bya'o //	90a	stong chen po jig rten gyi khams rjod ba dpa ba gro ba ting nge dzin gyi lugs bzhin du sbyor ba byed 
BO_K10_D0120_H0122:90a-2	de bzhin gshegs pas bya ba chen po thams cad bstan pa'i phyir yongs su mya ngan las 'das pa chen po zhes bya ste /	90a	de bzhin gshegs ba byed ba chen po thams cad ston ba phyir yongs su mya ngan las da ba chen po zhes byed ste 
BO_K10_D0120_H0122:90a-3	'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	90a	di la gnas ba byang chub sems dpa sems dpa chen po ni 
BO_K10_D0120_H0122:90a-4	bya ba chen po thams cad dang / cho 'phrul chen po dang / mi 'jigs pa la 'god par byed pas na /	90a	byed ba chen po thams cad dang cho phrul chen po dang mi jigs ba la god ba byed ba na 
BO_K10_D0120_H0122:90a-5	rtag pa chen po zhes bya ste /	90a	rtag ba chen po zhes byed ste 
BO_K10_D0120_H0122:90a-6	ji ltar byed ces 'dri bar mi bya'o //	90a	ji ltar byed ces bri ba mi byed 
BO_K10_D0120_H0122:90a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni; sgra gcan zin gyi phar gyur par bstan pa'i thabs la 'jug pa lta bur 'jig rten dang mthun par mdzad do //	90a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni; sgra gcan zin gyi phar gyur ba ston ba thabs la jug ba lta bur jig rten dang mthun ba mdzad do 
BO_K10_D0120_H0122:90a-8	snyam du khong du chud par bya ste /	90a	snyam du khong du chud ba byed ste 
BO_K10_D0120_H0122:90a-9	bskal pa bye ba phrag du ma nas 'dod pa'i chu bo las brgal zin pas na /	90a	bskal ba bye ba phrag du ma nas dod ba chu bo las rgol zin ba na 
BO_K10_D0120_H0122:90a-10	de'i phyir de bzhin gshegs pa ni /	90a	de phyir de bzhin gshegs ba ni 
BO_K10_D0120_H0122:90a-11	rtag pa dang / brtan pa dang / ther zug pa yin no //	90a	rtag ba dang brtan ba dang ther zug ba yin no 
BO_K10_D0120_H0122:90a-12	gsol ba / 'dir ji ltar mar me gum pa gang du mchi ba'i gnas gdags su ma mchis par bka' stsal pa de bzhin du de bzhin gshegs pa'i mya ngan las 'das pa'i gnas kyang de dang 'dra bar gsungs na /	90a	gsol ba dir ji ltar mar me gum ba gang du mchi ba gnas dogs su ma mchis ba bka stsal ba de bzhin du de bzhin gshegs ba mya ngan las da ba gnas kyang de dang dra ba gsungs na 
BO_K10_D0120_H0122:90a-13	ji ltar de bzhin gshegs pa rtag pa dang / brtan pa dang / ther zug pa lags /	90a	ji ltar de bzhin gshegs ba rtag ba dang brtan ba dang ther zug ba lags 
BO_K10_D0120_H0122:90a-14	bka' stsal pa /	90a	bka stsal ba 
BO_K10_D0120_H0122:90a-15	rigs kyi bu /	90a	rigs kyi bu 
BO_K10_D0120_H0122:90a-16	mya ngan las 'das pa ni /	90a	mya ngan las da ba ni 
BO_K10_D0120_H0122:90a-17	mar me'i gnas dang 'dra bar ma bshad de /	90a	mar me gnas dang dra ba ma chad de 
BO_K10_D0120_H0122:90a-18	rigs kyi bu /	90a	rigs kyi bu 
BO_K10_D0120_H0122:90a-19	'di ltar skyes pa'am /	90a	di ltar skye ba 
BO_K10_D0120_H0122:90b-0	bud med gang @90b yang rung ba zhig gis snod chen po'am /	90b	bud med gang yang rung ba jig gis snod chen po 
BO_K10_D0120_H0122:90b-1	chung ngu'ang rung ste /	90b	chung ngu rung ste 
BO_K10_D0120_H0122:90b-2	mar ram til mar gyis bkang nas mar me sbar na /	90b	mar ram til mar gyis geng nas mar me sbor na 
BO_K10_D0120_H0122:90b-3	mar me'i me lce de til mar ji srid yod pa de srid du 'bar la /	90b	mar me me lce de til mar ji srid yod ba de srid du bar la 
BO_K10_D0120_H0122:90b-4	til mar zad nas mar me zad par 'gyur ro //	90b	til mar zad nas mar me zad ba gyur ro 
BO_K10_D0120_H0122:90b-5	de la nyon mongs pa zad pa ni /	90b	de la nyon mongs ba zad ba ni 
BO_K10_D0120_H0122:90b-6	mar me zad pa dang 'dra bar bstan /	90b	mar me zad ba dang dra ba ston 
BO_K10_D0120_H0122:90b-7	de bzhin gshegs pa ni /	90b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:90b-8	snod bzhin du rtag pa yin /	90b	snod bzhin du rtag ba yin 
BO_K10_D0120_H0122:90b-9	nyon mongs pa zad pa ni /	90b	nyon mongs ba zad ba ni 
BO_K10_D0120_H0122:90b-10	mar me dang til mar 'dra na /	90b	mar me dang til mar dra na 
BO_K10_D0120_H0122:90b-11	ci snod kyang mar me dang mgo mnyam du med par 'gyur ram /	90b	ci snod kyang mar me dang mgo mnyam du med ba gyur ram 
BO_K10_D0120_H0122:90b-12	gsol pa / bcom ldan 'das /	90b	gsol ba joms ldan da 
BO_K10_D0120_H0122:90b-13	de ni / ma lags te /	90b	de ni ma lags te 
BO_K10_D0120_H0122:90b-14	snod ni / ma mchis par mi 'gyur lags na /	90b	snod ni ma mchis ba mi gyur lags na 
BO_K10_D0120_H0122:90b-15	ci lags / de bzhin gshegs pa'ang snod dang 'dra bar bas par 'gyur ram /	90b	ci lags de bzhin gshegs ba snod dang dra ba ba ba gyur ram 
BO_K10_D0120_H0122:90b-16	gal te de bzhin gshegs pa'ang til mar gyi snod dang 'dra na ni /	90b	gal te de bzhin gshegs ba til mar gyi snod dang dra na ni 
BO_K10_D0120_H0122:90b-17	de bzhin gshegs pa'ang zad par 'gyur bar bka' stsal par mi 'gyur lags sam /	90b	de bzhin gshegs ba zad ba gyur ba bka stsal ba mi gyur lags sam 
BO_K10_D0120_H0122:90b-18	bka' stsal pa /	90b	bka stsal ba 
BO_K10_D0120_H0122:90b-19	de bzhin gshegs pa ni /	90b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:90b-20	snod dang 'dra ba ma yan te /	90b	snod dang dra ba ma yan te 
BO_K10_D0120_H0122:90b-21	mchog tu rtag pa gang yin pa de ni /	90b	mchog tu rtag ba gang yin ba de ni 
BO_K10_D0120_H0122:90b-22	de bzhin gshegs pa ste /	90b	de bzhin gshegs ba ste 
BO_K10_D0120_H0122:90b-23	de bas na /	90b	de ba na 
BO_K10_D0120_H0122:90b-24	mya ngan las 'das pa rtag tu mchog tu bde ba yin no //	90b	mya ngan las da ba rtag tu mchog tu bde ba yin no 
BO_K10_D0120_H0122:90b-25	rigs kyi bu /	90b	rigs kyi bu 
BO_K10_D0120_H0122:90b-26	gzhan yang mar me'i gnas dang 'dra ba ni /	90b	gzhan yang mar me gnas dang dra ba ni 
BO_K10_D0120_H0122:90b-27	dgra bcom pa yin te /	90b	dgra joms ba yin te 
BO_K10_D0120_H0122:90b-28	de bas na /	90b	de ba na 
BO_K10_D0120_H0122:90b-29	mya ngan las 'das pa'i gnas dgra bcom pa nyid thob pa ni /	90b	mya ngan las da ba gnas dgra joms ba nyid thob ba ni 
BO_K10_D0120_H0122:90b-30	'bras bu'i mchog ces bya'o //	90b	bras bu mchog ces byed 
BO_K10_D0120_H0122:90b-31	dgra bcom pa thams cad ni /	90b	dgra joms ba thams cad ni 
BO_K10_D0120_H0122:90b-32	zang zing la zhen pa dang bral te /	90b	zang zing la zhen ba dang bral te 
BO_K10_D0120_H0122:91a-0	zang zing med pa dang / mar me'i gnas bzhin du mthar thug pa dang / zang zing med pa la dga' ba @91a *//	91a	zang zing med ba dang mar me gnas bzhin du mthar thug ba dang zang zing med ba la dga ba 
BO_K10_D0120_H0122:91a-1	yin no; ;phyir mi 'ong ba'ang zang zing med pa'i don yin par ngas dgongs pa'i tshig gis bstan te /	91a	yin no; ;phyir mi ng ba zang zing med ba don yin ba ngas dgongs ba tshig gis ston te 
BO_K10_D0120_H0122:91a-2	mya ngan las 'das pa'i gnas ni /	91a	mya ngan las da ba gnas ni 
BO_K10_D0120_H0122:91a-3	ma yin no //	91a	ma yin no 
BO_K10_D0120_H0122:91a-4	gsol pa / phyir mi 'ong ba zhes bka' stsal pa de'i don ci lags /	91a	gsol ba phyir mi ng ba zhes bka stsal ba de don ci lags 
BO_K10_D0120_H0122:91a-5	bka' stsal pa /	91a	bka stsal ba 
BO_K10_D0120_H0122:91a-6	yang srid pa mi len pa gang yin pa de ni /	91a	yang srid ba mi len ba gang yin ba de ni 
BO_K10_D0120_H0122:91a-7	phyir mi 'ong ba zhes bya'o //	91a	phyir mi ng ba zhes byed 
BO_K10_D0120_H0122:91a-8	gsol pa / bcom ldan 'das /	91a	gsol ba joms ldan da 
BO_K10_D0120_H0122:91a-9	phyir mi 'ong ba zhes bgyi ba lags na /	91a	phyir mi ng ba zhes bgyid ba lags na 
BO_K10_D0120_H0122:91a-10	phyir mi 'ong ba gang lags pa de la'ang srid pa len pa mchis par 'gyur na /	91a	phyir mi ng ba gang lags ba de la srid ba len ba mchis ba gyur na 
BO_K10_D0120_H0122:91a-11	ci'i slad du phyir mi 'ong ba'ang slar 'di rang bzhin gyis mi gtsang ba'i srin bu 'tshal ba'i lus can du skye bar mi 'gyur lags /	91a	ci slad du phyir mi ng ba slar di rang bzhin gyis mi gtsang ba srin bu tshal ba lus can du skye ba mi gyur lags 
BO_K10_D0120_H0122:91a-12	bka' stsal pa /	91a	bka stsal ba 
BO_K10_D0120_H0122:91a-13	lus de ni /	91a	lus de ni 
BO_K10_D0120_H0122:91a-14	mi len mod kyi /	91a	mi len mod kyi 
BO_K10_D0120_H0122:91a-15	dug sman bzhin du lus len to //	91a	dug sman bzhin du lus len to 
BO_K10_D0120_H0122:91a-16	de bas na /	91a	de ba na 
BO_K10_D0120_H0122:91a-17	phyir mi 'ong ba zhes bya'o //	91a	phyir mi ng ba zhes byed 
BO_K10_D0120_H0122:91a-18	phyir mi 'ong ba zhes bya ba ni /	91a	phyir mi ng ba zhes byed ba ni 
BO_K10_D0120_H0122:91a-19	lus zhes bya ba'i tha tshig go /	91a	lus zhes byed ba tha tshig go 
BO_K10_D0120_H0122:91a-20	phyir mi 'ong ba zhes bya ba ni /	91a	phyir mi ng ba zhes byed ba ni 
BO_K10_D0120_H0122:91a-21	phan tshun 'gro zhes bya ba'i tha tshig go /	91a	phan tshun gro zhes byed ba tha tshig go 
BO_K10_D0120_H0122:91a-22	gsol pa / bcom ldan 'das /	91a	gsol ba joms ldan da 
BO_K10_D0120_H0122:91a-23	ci lags / bcom ldan 'das kyis bstan pa la gsang ba mchis sam /	91a	ci lags joms ldan da kyis ston ba la gsang ba mchis sam 
BO_K10_D0120_H0122:91a-24	dgongs pa'i tshig dgongs pa'i tshig ces gsang bar mi mdzad du gsol /	91a	dgongs ba tshig dgongs ba tshig ces gsang ba mi mdzad du gsol 
BO_K10_D0120_H0122:91a-25	bcom ldan 'das /	91a	joms ldan da 
BO_K10_D0120_H0122:91a-26	ci lags / sangs rgyas kyi gsung mig 'phrul mkhan gyi 'khrul 'khor dang / sgyu ma mkhan gyis bgyis pa'i 'khrul 'khor gyi sgyu ma'i bud med dang 'dra lags sam /	91a	ci lags sangs rgya kyi gsung mig phrul mkhan gyi khrul khor dang sgyu ma mkhan gyis bgyid ba khrul khor gyi sgyu ma bud med dang dra lags sam 
BO_K10_D0120_H0122:91a-27	bka' stsal pa /	91a	bka stsal ba 
BO_K10_D0120_H0122:91a-28	nga'i bstan pa la ni /	91a	nga ston ba la ni 
BO_K10_D0120_H0122:91a-29	gsang ba med de /	91a	gsang ba med de 
BO_K10_D0120_H0122:91b-0	sangs rgyas kyi @91b gsung ni /	91b	sangs rgya kyi gsung ni 
BO_K10_D0120_H0122:91b-1	ston gyi zla ba rgyas pa bzhin du skyon med pa dang / mtshan mas ma btab pa dang / rmongs pa med pa dang / gsang ba dang gsang chen dang bral ba dang / gsal ba yin no //	91b	ston gyi zla ba rgya ba bzhin du skyon med ba dang mtshan mas ma debs ba dang rmongs ba med ba dang gsang ba dang gsang chen dang bral ba dang gsal ba yin no 
BO_K10_D0120_H0122:91b-2	'phags pa yongs su mya ngan las 'das pa theg pa chen po'i mdo /	91b	phag ba yongs su mya ngan las da ba theg ba chen po mdo 
BO_K10_D0120_H0122:91b-3	bam po drug pa /	91b	bam po drug ba 
BO_K10_D0120_H0122:91b-4	rigs kyi bu /	91b	rigs kyi bu 
BO_K10_D0120_H0122:91b-5	dper na / khyim bdag bran bza' can nor bye ba bdog pa zhig la bu gcig pa sdug cing phangs la gces shing yid du 'ong ba zhig yod de /	91b	dper na khyim bdag bran bza can nor bye ba bdog ba jig la bu gcig ba sdug cing phang la gces shing yid du ng ba jig yod de 
BO_K10_D0120_H0122:91b-6	des bu de bu'i slob dpon las phyir bkug nas bu la byams pa'i phyir bdag nyid kyis bsgrims te yi ge phyed pa slob par byed na /	91b	des bu de bu slob dpon las phyir gugs nas bu la byams ba phyir bdag nyid kyis sgrim te yi ge phyed ba slob ba byed na 
BO_K10_D0120_H0122:91b-7	des bsgrims te yi ge phyed pa bslab tu zin kyang ci brda sprod pa'i don gyis bye brag ston par nus sam /	91b	des sgrim te yi ge phyed ba bslab tu zin kyang ci brda sprod ba don gyis bye brag ston ba nus sam 
BO_K10_D0120_H0122:91b-8	bstan par nus su zin kyang ci des yi ge phyed pa bslab pas brda sprod pa'i don shes par 'gyur ram /	91b	ston ba nus su zin kyang ci des yi ge phyed ba bslab ba brda sprod ba don shes ba gyur ram 
BO_K10_D0120_H0122:91b-9	ci khyim bdag bran bza' can rang gi bu la gsang bar byed dam /	91b	ci khyim bdag bran bza can rang gi bu la gsang ba byed dam 
BO_K10_D0120_H0122:91b-10	gsol pa / bcom ldan 'das /	91b	gsol ba joms ldan da 
BO_K10_D0120_H0122:91b-11	de ni / ma lags te /	91b	de ni ma lags te 
BO_K10_D0120_H0122:91b-12	bu'i shes pa'i rtsal dang / yid rno rtul de 'dra ba dang / shes pa'i rtsal dang mi ldan pa'i rgyus na /	91b	bu shes ba rtsal dang yid rno rtul de dra ba dang shes ba rtsal dang mi ldan ba rgyus na 
BO_K10_D0120_H0122:91b-13	de la gsang ba dang 'dra bar gda' bar gyur lags so //	91b	de la gsang ba dang dra ba gda ba gyur lags so 
BO_K10_D0120_H0122:91b-14	de la yid mi bde ba dang / g-yo dang / ser sna gang lags pa de ni /	91b	de la yid mi bde ba dang g-yo dang ser sna gang lags ba de ni 
BO_K10_D0120_H0122:91b-15	gsang ba lags par rig par bgyi'o; ;dang ba dang dga' bas bu gcig pa'i 'du shes dang ldan pa gang lags pa de ni /	91b	gsang ba lags ba rig ba bgyi; ;dang ba dang dga ba bu gcig ba du shes dang ldan ba gang lags ba de ni 
BO_K10_D0120_H0122:91b-16	gsang ba zhes mi bgyi lags so //	91b	gsang ba zhes mi bgyid lags so 
BO_K10_D0120_H0122:91b-17	bka' stsal pa /	91b	bka stsal ba 
BO_K10_D0120_H0122:91b-18	rigs kyi bu /	91b	rigs kyi bu 
BO_K10_D0120_H0122:91b-19	legs so // legs so //	91b	legs so legs so 
BO_K10_D0120_H0122:92a-0	rigs @92a *// kyi bu; khyod legs so //	92a	rigs kyi bu; khyod legs so 
BO_K10_D0120_H0122:92a-1	sdang ba dang / g-yo dang / ser sna dang ldan pa gang yin pa de ni /	92a	sdang ba dang g-yo dang ser sna dang ldan ba gang yin ba de ni 
BO_K10_D0120_H0122:92a-2	gsang ba yin te /	92a	gsang ba yin te 
BO_K10_D0120_H0122:92a-3	de'i stobs dang / byams pas kyang khyim bdag bran bza' can de ston par mi byed pa de bzhin du khyim bdag bran bza' can ltar nga sems can thams cad la bu gcig pa'i 'du shes bsgoms pa dang ldan mod kyi /	92a	de stobs dang byams ba kyang khyim bdag bran bza can de ston ba mi byed ba de bzhin du khyim bdag bran bza can ltar nga sems can thams cad la bu gcig ba du shes sgom ba dang ldan mod kyi 
BO_K10_D0120_H0122:92a-4	byis pa de dag gis mi bzod pa'i phyir nga dgongs pa'i tshig mi ston te /	92a	byis ba de dag gis mi bzod ba phyir nga dgongs ba tshig mi ston te 
BO_K10_D0120_H0122:92a-5	ngas yi ge phyed pa dang 'dra bar ni /	92a	ngas yi ge phyed ba dang dra ba ni 
BO_K10_D0120_H0122:92a-6	gsung rab yan lag dgu ston to //	92a	gsung rab yan lag dgu ston to 
BO_K10_D0120_H0122:92a-7	brda sprod dang 'dra bar ni /	92a	brda sprod dang dra ba ni 
BO_K10_D0120_H0122:92a-8	stobs bcu dang / 'phags pa'i bden pa bzhi dang / 'phags pa'i lam yan lag brgyad pa dang / theg pa chen po shin tu rgyas pa'i brda sprod pa bstan to //	92a	stobs chu dang phag ba bden ba bzhi dang phag ba lam yan lag brgyad ba dang theg ba chen po shin tu rgya ba brda sprod ba ston to 
BO_K10_D0120_H0122:92a-9	rigs kyi bu /	92a	rigs kyi bu 
