segmentnr	original	stemmed
BO_T05_D4016-3:95a-2	'khor 'dus pa chen po de las byang chub sems dpa' bdun khri lnga stong gis byang chub sems dpa'i ting nge 'dzin theg pa chen po snang ba thob par gyur to zhes bya bas ni gnyis pa bstan pa gsungs pa'i phan yon bstan to //	khor du ba chen po de las byang chub sems dpa bdun khri lnga stong gis byang chub sems dpa ting nge dzin theg ba chen po snang ba thob ba gyur to zhes byed ba ni gnyis ba ston ba gsungs ba phan yon ston to 
BO_T05_D4016-3:95a-3	de la ting nge 'dzin theg pa chen po snang ba zhes bya ba ni bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	de la ting nge dzin theg ba chen po snang ba zhes byed ba ni ston chos rnam ba rig ba tsam du grub ba las ji skad du 
BO_T05_D4016-3:95a-4	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba ni 'di lta ste /	theg ba chen po snang ba ting nge dzin zhes byed ba ni di lta ste 
BO_T05_D4016-3:95a-5	'dir theg pa chen po'i don dam pa dang / bstan pa dang / bsgrub pa dang / 'bras bu'i shes pa'i snang ba slong zhing gsal bar byed pa'i phyir ro zhes bstan pa lta bu'o //	dir theg ba chen po don dam ba dang ston ba dang sgrub ba dang bras bu shes ba snang ba slong zhing gsal ba byed ba phyir ro zhes ston ba lta bu 
BO_T05_D4016-3:95a-6	gzhan yang bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	gzhan yang ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-3:95a-7	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba la /	theg ba chen po snang ba ting nge dzin zhes byed ba la 
BO_T05_D4016-3:95a-8	theg pa chen po ni rnam pa gsum ste /	theg ba chen po ni rnam ba gsum ste 
BO_T05_D4016-3:95a-9	ngo bo nyid dang / rjes su 'brang ba dang / thob pa'o //	ngo bo nyid dang rjes su brang ba dang thob ba 
BO_T05_D4016-3:95a-10	de la ngo bo nyid ni dang po ngo bo nyid med pa gsum mo //	de la ngo bo nyid ni dang po ngo bo nyid med ba gsum mo 
BO_T05_D4016-3:95a-11	rjes su 'brang ba ni bsod nams dang ye shes kyis bcu dang / pha rol tu phyin pa bcu yongs su bsdus pas ngo bo nyid med pa dang rjes su mthun pa'o //	rjes su brang ba ni bsod nams dang ye shes kyis chu dang pha rol tu phyin ba chu yongs su sdud ba ngo bo nyid med ba dang rjes su mthun ba 
BO_T05_D4016-3:95a-12	thob pa ni yon tan bzhi dang ldan pa'i 'bras bu thob par gyur pa ste /	thob ba ni yon tan bzhi dang ldan ba bras bu thob ba gyur ba ste 
BO_T05_D4016-3:95a-13	ting nge 'dzin ni yul rnam pa 'di gsum la dmigs pa'i phyir theg pa chen po zhes bya'o //	ting nge dzin ni yul rnam ba di gsum la dmigs ba phyir theg ba chen po zhes byed 
BO_T05_D4016-3:95a-14	ting nge 'dzin 'di la gnas nas ni rnam par mi rtog pa'i ye shes 'thob par 'gyur la /	ting nge dzin di la gnas nas ni rnam ba mi rtogs ba ye shes thob ba gyur la 
BO_T05_D4016-3:95a-15	ye shes 'dis ni de bzhin nyid dang sangs rgyas tha dad pa nyid du gsal bar byed pa'i phyir gsal ba zhes bya'o //	ye shes dis ni de bzhin nyid dang sangs rgya tha dad ba nyid du gsal ba byed ba phyir gsal ba zhes byed 
BO_T05_D4016-3:95a-16	gzhan yang ting nge 'dzin 'dis 'dod chen pa'i ma rig pa'i mi mthun pa'i phyogs 'joms par byed pa'i phyir snang ba zhes bya'o zhes 'byung ngo //	gzhan yang ting nge dzin dis dod chen ba ma rig ba mi mthun ba phyogs joms ba byed ba phyir snang ba zhes byed zhes byung ngo 
BO_T05_D4016-3:95a-17	dgongs pa zab mo nges par 'grel ba'i mdo las de bzhin gshegs pa'i bya ba sgrub pa'i le'u ste brgyad pa'o /	dgongs ba zab mo nges ba grel ba mdo las de bzhin gshegs ba byed ba sgrub ba leu ste brgyad ba 
BO_T05_D4016-3:95a-18	// / bam po drug cu rtsa drug pa /	bam po drug cu rtsa drug ba 
BO_T05_D4016-3:95a-19	le'u 'di gcig bstan pa yang sgo rnam pa gsum du rnam par phye nas bshad par bya ste /	leu di gcig ston ba yang sgo rnam ba gsum du rnam ba byed nas chad ba byed ste 
BO_T05_D4016-3:95b-0	le'u nyid kyi ming gi don bstan pa dang / le'u bstan pa'i dgongs pa @95b bstan pa dang / tshig gi don yang dag par bshad pa'o //	leu nyid kyi ming gi don ston ba dang leu ston ba dgongs ba ston ba dang tshig gi don yang dag ba chad ba 
BO_T05_D4016-3:95b-1	de la le'u'i ming gi don bstan pa la yang don rnam pa gnyis yod de /	de la leu ming gi don ston ba la yang don rnam ba gnyis yod de 
BO_T05_D4016-3:95b-2	de la dang po de bzhin gshegs pa zhes bya bas ni 'dul bar mdzad pa'i bdag po bstan to //	de la dang po de bzhin gshegs ba zhes byed ba ni dul ba mdzad ba bdag po ston to 
BO_T05_D4016-3:95b-3	gnyis pa bya bsgrub pa'i le'u zhes bya bas ni las su bya ba nyid bstan to //	gnyis ba byed sgrub ba leu zhes byed ba ni las su byed ba nyid ston to 
BO_T05_D4016-3:95b-4	de la de bzhin gshegs pa zhes bya bas ni mdor bsdu na don rnam pa gsum dang ldan te /	de la de bzhin gshegs ba zhes byed ba ni mdor sdud na don rnam ba gsum dang ldan te 
BO_T05_D4016-3:95b-5	don dam pa las brtsams te /	don dam ba las brtsams te 
BO_T05_D4016-3:95b-6	de bzhin gshegs pa zhes bstan pa dang / sgrub pa las brtsams pa dang / don dam pa dang / sgrub pa gnyis ka las brtsams pa'o //	de bzhin gshegs ba zhes ston ba dang sgrub ba las brtsams ba dang don dam ba dang sgrub ba gnyis ka las brtsams ba 
BO_T05_D4016-3:95b-7	de la don dam pa kho na las brtsams pa ni de bzhin nyid la brten nas bstan pa gang yin pa ste /	de la don dam ba kho na las brtsams ba ni de bzhin nyid la rten nas ston ba gang yin ba ste 
BO_T05_D4016-3:95b-8	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las ji skad du gang nas kyang ma byon pa gang du yang mi gshegs pas de'i phyir de bzhin gshegs pa zhes bya'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i mdo las /	phag ba shes rab kyi pha rol tu phyin ba mdo las ji skad du gang nas kyang ma byon ba gang du yang mi gshegs ba de phyir de bzhin gshegs ba zhes byed zhes gsungs ba dang gzhan yang phag ba shes rab kyi pha rol tu phyin ba rdo rje gcod ba mdo las 
BO_T05_D4016-3:95b-9	de bzhin gshegs pa zhes bya ba ni de kho na nyid kyi de bzhin nyid de /	de bzhin gshegs ba zhes byed ba ni de kho na nyid kyi de bzhin nyid de 
BO_T05_D4016-3:95b-10	gang du yang mi gshegs gang nas kyang ma byon pa'i phyir de bzhin gshegs pa zhes bya'o zhes gsungs pa dang / 'phags pa stug po bkod pa'i mdo las /	gang du yang mi gshegs gang nas kyang ma byon ba phyir de bzhin gshegs ba zhes byed zhes gsungs ba dang phag ba stug po bkod ba mdo las 
BO_T05_D4016-3:95b-11	skye ba med pa dang / 'gag pa med pa'i phyir de bzhin gshegs pa zhes bya'o zhes gsungs pa lta bu ste /	skye ba med ba dang gag ba med ba phyir de bzhin gshegs ba zhes byed zhes gsungs ba lta bu ste 
BO_T05_D4016-3:95b-12	'di la sogs pa'i bstan pa dag las de bzhin gshegs pa zhes gsungs pa ni /	di la sogs ba ston ba dag las de bzhin gshegs ba zhes gsungs ba ni 
BO_T05_D4016-3:95b-13	las yongs su 'dzin pa ni rnam par bshad pa'o //	las yongs su dzin ba ni rnam ba chad ba 
BO_T05_D4016-3:95b-14	de la bsgrub pa kho na las brtsams nas bstan pa ni gnas bcu'i 'grel ba las ji skad du /	de la sgrub ba kho na las brtsams nas ston ba ni gnas chu grel ba las ji skad du 
BO_T05_D4016-3:95b-15	de bzhin nyid ni pha rol tu phyin pa drug ces bya ste /	de bzhin nyid ni pha rol tu phyin ba drug ces byed ste 
BO_T05_D4016-3:95b-16	chos drug po 'di dag gis sangs rgyas kyi sar 'gro bar byed pa'i phyir de bzhin gshegs pa zhes bya'o zhes gsungs pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las de kho na nyid kyi la ma la bcibs nas mngon par rdzogs par byang chub pa'i phyir ro zhes bstan pa lta bu ste /	chos drug po di dag gis sangs rgya kyi sar gro ba byed ba phyir de bzhin gshegs ba zhes byed zhes gsungs ba dang phag ba shes rab kyi pha rol tu phyin ba grel ba las de kho na nyid kyi la ma la chib nas mngon ba rdzogs ba byang chub ba phyir ro zhes ston ba lta bu ste 
BO_T05_D4016-3:95b-17	bshad pa 'di dang sbyar na de bzhin nyid kyi de bzhin gshegs pa yin pa'i phyir de bzhin gshegs pa zhes bya ste /	chad ba di dang sbyor na de bzhin nyid kyi de bzhin gshegs ba yin ba phyir de bzhin gshegs ba zhes byed ste 
BO_T05_D4016-3:96a-0	'di ni bdag po'i dbang du byas pa'i rnam par @96a * //	di ni bdag po dbang du byed ba rnam ba 
BO_T05_D4016-3:96a-1	bshad pa'o // de la don dam pa dang / sgrub pa las brtsams nas bstan pa ni 'phags pa mya ngan las 'das pa chen po'i mdo las ji skad du /	chad ba de la don dam ba dang sgrub ba las brtsams nas ston ba ni phag ba mya ngan las da ba chen po mdo las ji skad du 
BO_T05_D4016-3:96a-2	pha rol tu phyin pa drug dang / stong pa nyid bcu gcig la bcibs nas de bzhin gshegs pa'i phyir de bzhin gshegs pa zhes bya'o zhes gsungs pa dang / gzhan yang 'phags pa gnas bcu'i 'grel pa las /	pha rol tu phyin ba drug dang stong ba nyid chu gcig la chib nas de bzhin gshegs ba phyir de bzhin gshegs ba zhes byed zhes gsungs ba dang gzhan yang phag ba gnas chu grel ba las 
BO_T05_D4016-3:96a-3	de la de bzhin zhes bya ba ni de kho na nyid kyi mtshan nyid do //	de la de bzhin zhes byed ba ni de kho na nyid kyi mtshan nyid do 
BO_T05_D4016-3:96a-4	gshegs pa zhes bya ba ni shes rab yin pa'i phyir /	gshegs ba zhes byed ba ni shes rab yin ba phyir 
BO_T05_D4016-3:96a-5	de bzhin gshegs pa zhes bya'o zhes bstan pa lta bu ste /	de bzhin gshegs ba zhes byed zhes ston ba lta bu ste 
BO_T05_D4016-3:96a-6	de la pha rol tu phyin pa drug ni sgrub pa yin la /	de la pha rol tu phyin ba drug ni sgrub ba yin la 
BO_T05_D4016-3:96a-7	stong pa nyid dang de kho na nyid kyi mtshan nyid ni mngon du bya ba'i don yin te /	stong ba nyid dang de kho na nyid kyi mtshan nyid ni mngon du byed ba don yin te 
BO_T05_D4016-3:96a-8	'di ltar rgyu dang yul la mngon par sangs rgyas par gshegs pa'i phyir de bzhin gshegs pa zhes bya ste /	di ltar rgyu dang yul la mngon ba sangs rgya ba gshegs ba phyir de bzhin gshegs ba zhes byed ste 
BO_T05_D4016-3:96a-9	'di yang dbang po'i dbang du byas pa'i rnam par bshad pa'o //	di yang dbang po dbang du byed ba rnam ba chad ba 
BO_T05_D4016-3:96a-10	rgya cher rnam par 'byed pa'i mtshan nyid rnam par bstan pa las bshad pa bzhin du rig par bya'o //	rgya cher rnam ba byed ba mtshan nyid rnam ba ston ba las chad ba bzhin du rig ba byed 
BO_T05_D4016-3:96a-11	de la sgrub pa'i le'u zhes bya ba ni las su bya ba nyid yang dag par bstan pa'o //	de la sgrub ba leu zhes byed ba ni las su byed ba nyid yang dag ba ston ba 
BO_T05_D4016-3:96a-12	sgrub pa zhes bya ba 'di lta ste /	sgrub ba zhes byed ba di lta ste 
BO_T05_D4016-3:96a-13	bya ba nyid la sogs par sgrub par nus pa'o //	byed ba nyid la sogs ba sgrub ba nus ba 
BO_T05_D4016-3:96a-14	bya ba zhes bya ba ni 'di lta ste /	byed ba zhes byed ba ni di lta ste 
BO_T05_D4016-3:96a-15	yul la brten nas sgrub pa mngon par grub pa gang yin pa ste /	yul la rten nas sgrub ba mngon ba grub ba gang yin ba ste 
BO_T05_D4016-3:96a-16	de bzhin gshegs pa'i sku dang / zhing la sogs pa ston pa'i sku phrin las su bya ba rnams 'byor par gyur pa'o //	de bzhin gshegs ba sku dang zhing la sogs ba ston ba sku phrin las su byed ba rnams byor ba gyur ba 
BO_T05_D4016-3:96a-17	yang dag pa'i don du na sku gsum sgrub pa'i le'u zhes bya ba las /	yang dag ba don du na sku gsum sgrub ba leu zhes byed ba las 
BO_T05_D4016-3:96a-18	de bzhin gshegs pa rnams ni sems can la phan 'dogs pa sngon du gtang bas de'i phyir 'dul ba'i dbang du mdzad nas le'u 'di smos pa yin no //	de bzhin gshegs ba rnams ni sems can la phan dogs ba sngon du gtong ba de phyir dul ba dbang du mdzad nas leu di smos ba yin no 
BO_T05_D4016-3:96a-19	yang na sku gsum char yang sems can gdul ba'i bya ba mdzad par spyod pas so //	yang na sku gsum char yang sems can gdul ba byed ba mdzad ba spyod ba so 
BO_T05_D4016-3:96a-20	mtshams rnam par dgrol ba'i mdo las kyang /	mtshams rnam ba grol ba mdo las kyang 
BO_T05_D4016-3:96a-21	de bzhin gshegs pa'i mdzad pa dang rjes su mthun pa'i gnas nges pa'i don bstan pa'i le'u zhes 'byung ngo //	de bzhin gshegs ba mdzad ba dang rjes su mthun ba gnas nges ba don ston ba leu zhes byung ngo 
BO_T05_D4016-3:96a-22	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs ba zab mo rnam ba grol ba mdo las ni 
BO_T05_D4016-3:96a-23	byang chub sems dpa' 'jam dpal chos kyi rgyal bus zhu ba zhus pa'i le'u zhes 'byung ngo //	byang chub sems dpa jam dpal chos kyi rgyal bud ju ba zhus ba leu zhes byung ngo 
BO_T05_D4016-3:96b-0	de la le'u gnyis bstan pa'i dgongs pa bstan @96b pa ni /	de la leu gnyis ston ba dgongs ba ston ba ni 
BO_T05_D4016-3:96b-1	de yan chad du spyod yul dang / sgrub pa mtshungs pa med par bshad zin pas /	de yan chad du spyod yul dang sgrub ba mtshungs ba med ba chad zin ba 
BO_T05_D4016-3:96b-2	de'i phyir 'di mtshungs pa med pa'i 'bras bu don yang dag par bstan pa yin te /	de phyir di mtshungs ba med ba bras bu don yang dag ba ston ba yin te 
BO_T05_D4016-3:96b-3	don de la brten nas spyod pa skye ba dang / spyod pa'i rgyu 'bras thob pa ni don gyi go rims yin pa'i phyir ro //	don de la rten nas spyod ba skye ba dang spyod ba rgyu bras thob ba ni don gyi go rims yin ba phyir ro 
BO_T05_D4016-3:96b-4	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gyis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa sems dpa chen po jam dpal gyis joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:96b-5	bcom ldan 'das bcom ldan 'das kyis ji skad du de bzhin gshegs pa'i chos kyi sku zhes gsungs na /	joms ldan da joms ldan da kyis ji skad du de bzhin gshegs ba chos kyi sku zhes gsungs na 
BO_T05_D4016-3:96b-6	de bzhin gshegs pa'i chos kyi sku'i mtshan nyid ji lta bu lags zhes bya ba 'di man chad ni gnyis pa tshig gi don yang dag par bshad pa zhes bya ba ston to //	de bzhin gshegs ba chos kyi sku mtshan nyid ji lta bu lags zhes byed ba di man chad ni gnyis ba tshig gi don yang dag ba chad ba zhes byed ba ston to 
BO_T05_D4016-3:96b-7	le'u 'di gcig kyang mdor bsdu na rnam pa gnyis su dbye ste /	leu di gcig kyang mdor sdud na rnam ba gnyis su byed ste 
BO_T05_D4016-3:96b-8	zhu ba gsol ba dang / lan dag gis yang dag par bshad pa'i don dang / de nas byang chub sems dpa' 'jam dpal gyi zhes bya ba nas /	ju ba gsol ba dang lan dag gis yang dag ba chad ba don dang de nas byang chub sems dpa jam dpal gyi zhes byed ba nas 
BO_T05_D4016-3:96b-9	ji ltar yongs su bsrung bar bgyi zhes bya ba'i bar gyi bka' bzhin du sgrub pa'i phyogs bstan pa'o //	ji ltar yongs su bsrung ba bgyid zhes byed ba ba gyi bka bzhin du sgrub ba phyogs ston ba 
BO_T05_D4016-3:96b-10	de la yang dag par bshad pa'i phyogs kyang zhu ba gsol ba dang / lan du gsungs pa bcu gnyis yod pa gnyis las rnam pa bcu gnyis su dbye ste /	de la yang dag ba chad ba phyogs kyang ju ba gsol ba dang lan du gsungs ba chu gnyis yod ba gnyis las rnam ba chu gnyis su byed ste 
BO_T05_D4016-3:96b-11	zhu ba gsol ba dang / lan dag gis chos kyi sku'i mtshan nyid rab tu dbye ba dang / de bzhin gshegs pa'i sprul pa'i sku skye ba med par 'byung ba'i mtshan nyid bstan pa dang / sprul pa'i sku ston pa'i thabs la mkhas pa bstan pa dang /	ju ba gsol ba dang lan dag gis chos kyi sku mtshan nyid rab tu byed ba dang de bzhin gshegs ba sprul ba sku skye ba med ba byung ba mtshan nyid ston ba dang sprul ba sku ston ba thabs la mkhas ba ston ba dang 
BO_T05_D4016-3:96b-12	de bzhin gshegs pa'i gsung gi dbye brag bstan pa dang / de nas byang chub sems dpa' 'jam dpal gyis zhes bya ba 'di man chad de bzhin gshegs pa rnams kyi thugs skye ba'i mtshan nyid bstan pa dang / sprul pa'i sku la sems mnga' 'am mi mnga' ba bstan pa dang /	de bzhin gshegs ba gsung gi byed brag ston ba dang de nas byang chub sems dpa jam dpal gyis zhes byed ba di man chad de bzhin gshegs ba rnams kyi thugs skye ba mtshan nyid ston ba dang sprul ba sku la sems mnga mang mi mnga ba ston ba dang 
BO_T05_D4016-3:96b-13	de bzhin gshegs pa'i spyod yul gyi bye brag gi mtshan nyid bstan pa dang / de bzhin gshegs pa'i chos kyi 'khor lo bskor ba la sogs pa gnyis su med pa'i mtshan nyid rnam pa gsum bstan pa dang / de bzhin gshegs pa sems can rnams kyi dmigs pa mdzad pa'i bye brag bstan pa dang /	de bzhin gshegs ba spyod yul gyi bye brag gi mtshan nyid ston ba dang de bzhin gshegs ba chos kyi khor lo skor ba la sogs ba gnyis su med ba mtshan nyid rnam ba gsum ston ba dang de bzhin gshegs ba sems can rnams kyi dmigs ba mdzad ba bye brag ston ba dang 
BO_T05_D4016-3:97a-0	de bzhin gshegs pa'i chos kyi sku @97a * //	de bzhin gshegs ba chos kyi sku 
BO_T05_D4016-3:97a-1	dang ; theg pa gnyis kyi rnam par grol ba'i sku'i bye brag gi sku'i mtshan nyid bstan pa dang / de bzhin gshegs pa dang byang chub sems dpa'i byin gyi rlabs kyi mthus sems can yongs su 'dzin pa'i mtshan nyid bstan pa dang / zhing yongs su dag pa dang /	dang theg ba gnyis kyi rnam ba grol ba sku bye brag gi sku mtshan nyid ston ba dang de bzhin gshegs ba dang byang chub sems dpa byin gyi rlabs kyi mthus sems can yongs su dzin ba mtshan nyid ston ba dang zhing yongs su dag ba dang 
BO_T05_D4016-3:97a-2	yongs su ma dag pa gnyis kyi bye brag gi mtshan nyid bstan pa dang / 'di ni dang po zhu ba gsol ba dang / lan dag gis chos kyi sku'i mtshan nyid rab tu dbye ba'o //	yongs su ma dag ba gnyis kyi bye brag gi mtshan nyid ston ba dang di ni dang po ju ba gsol ba dang lan dag gis chos kyi sku mtshan nyid rab tu byed ba 
BO_T05_D4016-3:97a-3	yang na rnam pa bcu gnyis po de dag rnam pa gsum du bsdus te /	yang na rnam ba chu gnyis po de dag rnam ba gsum du sdud te 
BO_T05_D4016-3:97a-4	chos kyi sku'i mtshan nyid bstan pa dang / byang chub sems dpa' 'jam dpal gyi zhes bya ba nas de bzhin gshegs pa rnams kyi skye ba 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags zhes bya ba man chad kyis sprul pa'i sku'i mtshan nyid bstan pa dang /	chos kyi sku mtshan nyid ston ba dang byang chub sems dpa jam dpal gyi zhes byed ba nas de bzhin gshegs ba rnams kyi skye ba byung ba mtshan nyid ji lta bur rig ba bgyid lags zhes byed ba man chad kyis sprul ba sku mtshan nyid ston ba dang 
BO_T05_D4016-3:97a-5	de nas byang chub sems dpa' 'jam dpal zhes bya ba man chad kyis longs spyod rdzogs pa'i sku'i mtshan nyid bstan pa'o //	de nas byang chub sems dpa jam dpal zhes byed ba man chad kyis longs spyod rdzogs ba sku mtshan nyid ston ba 
BO_T05_D4016-3:97a-6	de ltar rnam pa gnyis su bshad pa yod kyang /	de ltar rnam ba gnyis su chad ba yod kyang 
BO_T05_D4016-3:97a-7	'dir ni re zhig bshad pa phyi ma dang sbyar nas bshad par bya'o //	dir ni re jig chad ba phyi ma dang sbyor nas chad ba byed 
BO_T05_D4016-3:97a-8	sku gsum po de dag gi mtshan nyid kyang khong du chud par dka' bas de'i phyir 'dir sku gsum gyi don bstan nas /	sku gsum po de dag gi mtshan nyid kyang khong du chud ba dka ba de phyir dir sku gsum gyi don ston nas 
BO_T05_D4016-3:97a-9	de'i 'og tu mdo'i tshig gi don bshad par bya ste /	de g tu mdo tshig gi don chad ba byed ste 
BO_T05_D4016-3:97a-10	sku gsum gyi don gyi mtshan nyid bstan pa dag bshad pa bzhin du rig par bya'o //	sku gsum gyi don gyi mtshan nyid ston ba dag chad ba bzhin du rig ba byed 
BO_T05_D4016-3:97a-11	tshig gi don bshad pa yang zhu ba gsol ba dang / len du gsungs pa bstan te /	tshig gi don chad ba yang ju ba gsol ba dang len du gsungs ba ston te 
BO_T05_D4016-3:97a-12	'di ni dang po byang chub sems dpa' 'phags pa 'jam dpal gyis zhu ba gsol ba nyid do //	di ni dang po byang chub sems dpa phag ba jam dpal gyis ju ba gsol ba nyid do 
BO_T05_D4016-3:97a-13	de la byang chub sems dpa' 'phags pa 'jam dpal zhes bya ba ni de kho na nyid kyi bden pa'i sems rtag par zhi zhing dben la /	de la byang chub sems dpa phag ba jam dpal zhes byed ba ni de kho na nyid kyi bden ba sems rtag ba zhi zhing dben la 
BO_T05_D4016-3:97a-14	dgra zun kun la phan 'dogs shing gnod pa mi byed pa'i 'jam dpal zhes bya'o //	dgra zun kun la phan dogs shing gnod ba mi byed ba jam dpal zhes byed 
BO_T05_D4016-3:97a-15	'phags pa sangs rgyas kyi sa'i 'grel pa las /	phag ba sangs rgya kyi sa grel ba las 
BO_T05_D4016-3:97a-16	'jig rten pa thams cad kyis bsnyen bkur byed cing mchod pa dang kun gyis bsngags pa brjod pa'i phyir dpal gyi don dang ldan pa yin no zhes bshad do //	jig rten ba thams cad kyis snyen bkur byed cing mchod ba dang kun gyis bsngags ba rjod ba phyir dpal gyi don dang ldan ba yin no zhes chad do 
BO_T05_D4016-3:97a-17	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang / dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las /	phag ba shes rab kyi pha rol tu phyin ba grel ba dang dpa ba gro ba ting nge dzin gyi mdo las 
BO_T05_D4016-3:97a-18	byang chub sems dpa' 'jam dpal ni /	byang chub sems dpa jam dpal ni 
BO_T05_D4016-3:97b-0	'das @97b pa'i sangs rgyas klu'i rigs kyi gtso bo zhes bya ba yin no zhes 'byung ngo //	da ba sangs rgya klu rigs kyi gtso bo zhes byed ba yin no zhes byung ngo 
