segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:74b-7	sngags ni / aom ratna k'a ra hr'i:ratnam da nga sv'ah'a /	74b	sngags ni aom ratna ka ra hr:ratnam da nga svaha 
BO_K12_D0490_H0459:74b-8	rin chen 'byung gnas rgyal po 'di //	74b	rin chen byung gnas rgyal po di 
BO_K12_D0490_H0459:74b-9	mchog rnams kyi ni sa'i dbang phyug /	74b	mchog rnams kyi ni sa dbang phyug 
BO_K12_D0490_H0459:74b-10	sbyor ba kun gyis bsgrub par bya //	74b	sbyor ba kun gyis sgrub ba byed 
BO_K12_D0490_H0459:74b-11	rgya che'i nor rnams stsol bar 'gyur //	74b	rgya che nor rnams stsol ba gyur 
BO_K12_D0490_H0459:74b-12	rin chen 'byung ba'i sgrub pa'i thabs so //	74b	rin chen byung ba sgrub ba thabs so 
BO_K12_D0490_H0459:74b-13	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	74b	de bzhin gshegs ba thams cad kyi rdo rje snying po rgyan gyi brgyud las 
BO_K12_D0490_H0459:74b-14	sangs rgyas dang byang chub sems dpa' thams cad kyi sgrub pa'i thabs so //	74b	sangs rgya dang byang chub sems dpa thams cad kyi sgrub ba thabs so 
BO_K12_D0490_H0459:74b-15	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa dam pa'i chos kyi 'khor lo bskor ba'i gsol ba btab pa /	74b	de nas joms ldan da de bzhin gshegs ba thams cad slar yang du te gshegs nas joms ldan da thogs ma dang tha ma med ba dam ba chos kyi khor lo skor ba gsol ba debs ba 
BO_K12_D0490_H0459:74b-16	de bzhin gshegs pa thams cad kyis khro bo bcom ldan 'das bskyed du gsol /	74b	de bzhin gshegs ba thams cad kyis khro bo joms ldan da skyed du gsol 
BO_K12_D0490_H0459:74b-17	de nas bcom ldan 'das khro bo 'khor los bsgyur ba chen pos de skad ces gsol ba btab ma thag kho nar rdo rje khro bo'i dkyil 'khor gsang ba las ches gsang ba bka' stsal pa /	74b	de nas joms ldan da khro bo khor los sgyur ba chen pos de skad ces gsol ba debs ma thag kho nar rdo rje khro bo dkyil khor gsang ba las ches gsang ba bka stsal ba 
BO_K12_D0490_H0459:74b-18	de nas yang dag bshad bya ba //	74b	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:74b-19	khro bo yi ni dkyil 'khor mchog /	74b	khro bo yi ni dkyil khor mchog 
BO_K12_D0490_H0459:74b-20	rlung khams rab tu gsal ba la //	74b	rlung khams rab tu gsal ba la 
BO_K12_D0490_H0459:75a-0	me ni dbus @75a *//	75a	me ni dbus 
BO_K12_D0490_H0459:75a-1	nas dbus su 'o //	75a	nas dbus su mang 
BO_K12_D0490_H0459:75a-2	de yi dbus su rdo rje che //	75a	de yi dbus su rdo rje che 
BO_K12_D0490_H0459:75a-3	'od zer lnga yi phreng bas mdzes //	75a	d zer lnga yi phreng ba mdzes 
BO_K12_D0490_H0459:75a-4	de yi mdun du bya ba yang //	75a	de yi mdun du byed ba yang 
BO_K12_D0490_H0459:75a-5	mdung rtse 'bar ba chen po yi //	75a	mdung rtse bar ba chen po yi 
BO_K12_D0490_H0459:75a-6	de yi g-yas kyi gdan la ni //	75a	de yi g-yas kyi gdan la ni 
BO_K12_D0490_H0459:75a-7	rdo rje chen po 'bar phreng can //	75a	rdo rje chen po bar phreng can 
BO_K12_D0490_H0459:75a-8	g-yon nyid du ni be con can //	75a	g-yon nyid du ni be con can 
BO_K12_D0490_H0459:75a-9	rig pa'i phreng bas rnam par spras //	75a	rig ba phreng ba rnam ba spras 
BO_K12_D0490_H0459:75a-10	rgyab tu ral gri'i phyag rgya ni //	75a	rgyab tu ral gri phyag rgya ni 
BO_K12_D0490_H0459:75a-11	rin chen 'bar bas rnam par brgyan; ;phyi ngos rnams su rnam khros pa'i //	75a	rin chen bar ba rnam ba brgyan; ;phyi ngos rnams su rnam khro ba 
BO_K12_D0490_H0459:75a-12	khro bo thams cad dgod par bya //	75a	khro bo thams cad god ba byed 
BO_K12_D0490_H0459:75a-13	de yi sngags kyi yi ge gsang //	75a	de yi sngags kyi yi ge gsang 
BO_K12_D0490_H0459:75a-14	gsang chen mchog tu 'bar ba 'o //	75a	gsang chen mchog tu bar ba mang 
BO_K12_D0490_H0459:75a-15	gzhan du med cing grangs med mchog /	75a	gzhan du med cing grangs med mchog 
BO_K12_D0490_H0459:75a-16	chos dbyings mnyam dang mi mnyam pa //	75a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0490_H0459:75a-17	yi ge gcig pa gsang chen po //	75a	yi ge gcig ba gsang chen po 
BO_K12_D0490_H0459:75a-18	rgyu yi don du rtogs par byed //	75a	rgyu yi don du rtogs ba byed 
BO_K12_D0490_H0459:75a-19	dbyangs lnga dang ni yang dag ldan //	75a	dbyangs lnga dang ni yang dag ldan 
BO_K12_D0490_H0459:75a-20	thig le sgra yis rnam par brgyan; ;de nyid gsang ba'i mgon po ni //	75a	thig le sgra yis rnam ba brgyan; ;de nyid gsang ba mgon po ni 
BO_K12_D0490_H0459:75a-21	dbyangs bdun par ni bshad pa yin //	75a	dbyangs bdun ba ni chad ba yin 
BO_K12_D0490_H0459:75a-22	he ru ka dpal rdo rje che //	75a	he ru ka dpal rdo rje che 
BO_K12_D0490_H0459:75a-23	'jigs pa'i thal ba mchog tu 'bar //	75a	jigs ba thal ba mchog tu bar 
BO_K12_D0490_H0459:75a-24	sems dpa' sngon po 'bar ba'i bdag /	75a	sems dpa sngon po bar ba bdag 
BO_K12_D0490_H0459:75a-25	'bar ba'i me yi dkyil 'khor bzhin //	75a	bar ba me yi dkyil khor bzhin 
BO_K12_D0490_H0459:75a-26	'jigs pa chen po'i dus can gyi //	75a	jigs ba chen po dus can gyi 
BO_K12_D0490_H0459:75a-27	char sprin dang ni 'dra ba'i 'od //	75a	char sprin dang ni dra ba d 
BO_K12_D0490_H0459:75a-28	padma r'a ga'i rnam pa 'dra //	75a	padma ra ga rnam ba dra 
BO_K12_D0490_H0459:75a-29	'bar ba kun gyis rnam par brgyan; ;dur khrod me bzhin shin tu yang //	75a	bar ba kun gyis rnam ba brgyan; ;dur khrod me bzhin shin tu yang 
BO_K12_D0490_H0459:75a-30	gsal ba'i skra ldan stobs po che //	75a	gsal ba skra ldan stobs po che 
BO_K12_D0490_H0459:75a-31	rno ba'i rdo rje cher 'bar ba //	75a	rno ba rdo rje cher bar ba 
BO_K12_D0490_H0459:75a-32	thod pa'i cod pan steng du 'bar //	75a	thod ba cod pan steng du bar 
BO_K12_D0490_H0459:75a-33	'jigs pa chen po'i dus can gyi //	75a	jigs ba chen po dus can gyi 
BO_K12_D0490_H0459:75b-0	@75b rgod ma kha yi me ltar gnas //	75b	rgod ma kha yi me ltar gnas 
BO_K12_D0490_H0459:75b-1	smin 'khyog rnam par 'khrug pa can //	75b	smin khyog rnam ba khrug ba can 
BO_K12_D0490_H0459:75b-2	g-yon brkyang ba yi zhabs kyis bzhugs //	75b	g-yon rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0490_H0459:75b-3	khro bo la sogs nyams dang ldan //	75b	khro bo la sogs nyams dang ldan 
BO_K12_D0490_H0459:75b-4	rnam pa sna tshogs 'khrug pa'i gdong //	75b	rnam ba sna tshogs khrug ba gdong 
BO_K12_D0490_H0459:75b-5	gar dang sdud par yang dag ldan //	75b	gar dang sdud ba yang dag ldan 
BO_K12_D0490_H0459:75b-6	'jig rten snang ba'i gar mdzad pa //	75b	jig rten snang ba gar mdzad ba 
BO_K12_D0490_H0459:75b-7	phyag ni brgya phrag stong dang ldan //	75b	phyag ni brgya phrag stong dang ldan 
BO_K12_D0490_H0459:75b-8	gcig tu gyur cing rnam pa mang //	75b	gcig tu gyur cing rnam ba mang 
BO_K12_D0490_H0459:75b-9	rnam mang zhal ldan nga dag gi /	75b	rnam mang zhal ldan nga dag gi 
BO_K12_D0490_H0459:75b-10	sngo ser la sogs tha dad ldan //	75b	sngo ser la sogs tha dad ldan 
BO_K12_D0490_H0459:75b-11	zhabs kyang rnam pa du ma ldan //	75b	zhabs kyang rnam ba du ma ldan 
BO_K12_D0490_H0459:75b-12	sna tshogs mdog ldan rnam par 'khrug /	75b	sna tshogs mdog ldan rnam ba khrug 
BO_K12_D0490_H0459:75b-13	de nyid bcom ldan rnal 'byor te //	75b	de nyid joms ldan rnal byor te 
BO_K12_D0490_H0459:75b-14	khro bo'i rgyal po stobs po che; ;shin tu gdug cing drag rnams la //	75b	khro bo rgyal po stobs po che; ;shin tu gdug cing drag rnams la 
BO_K12_D0490_H0459:75b-15	sgyu 'phrul dra ba zhes byar gnas //	75b	sgyu phrul dra ba zhes byar gnas 
BO_K12_D0490_H0459:75b-16	phyag drug zhabs drug snang ba can //	75b	phyag drug zhabs drug snang ba can 
BO_K12_D0490_H0459:75b-17	zhal drug pa ste gsus po che //	75b	zhal drug ba ste gsus po che 
BO_K12_D0490_H0459:75b-18	char sprin mchog 'dra cher nag pa; ;dus mtha'i me dang 'dra bar gnas //	75b	char sprin mchog dra cher nag pa; ;dus mtha me dang dra ba gnas 
BO_K12_D0490_H0459:75b-19	mdog chen rgyal po 'khyil ba 'dra //	75b	mdog chen rgyal po khyil ba dra 
BO_K12_D0490_H0459:75b-20	zar ma yi ni me tog mtshungs //	75b	zar ma yi ni me tog mtshungs 
BO_K12_D0490_H0459:75b-21	khro bo thod pa'i phreng ba 'chang //	75b	khro bo thod ba phreng ba chang 
BO_K12_D0490_H0459:75b-22	gshin rje mthar mdzad stobs po che //	75b	gshin rje mthar mdzad stobs po che 
BO_K12_D0490_H0459:75b-23	de la sngags kyang aom a'a:h'um phat/	75b	de la sngags kyang aom aa:hum 
BO_K12_D0490_H0459:75b-24	aom ya ma ma tha na h'um phat/	75b	aom ya ma ma tha na hum 
BO_K12_D0490_H0459:75b-25	aom hr'i:shtr'i:wi kri t'a na na h'um sarba sha tr'un na sh'a ya stambha ya h'um phat/	75b	aom hr:shtr:wi kri ta na na hum sarba sha trun na sha ya stambha ya hum 
BO_K12_D0490_H0459:75b-26	sngags kyi rgyal po'i bdag nyid 'di //	75b	sngags kyi rgyal po bdag nyid di 
BO_K12_D0490_H0459:75b-27	khyab bdag gdul mda' 'dul ba po //	75b	khyab bdag gdul mda dul ba po 
BO_K12_D0490_H0459:75b-28	gshin rje mthar mdzad khro bo che //	75b	gshin rje mthar mdzad khro bo che 
BO_K12_D0490_H0459:75b-29	sangs rgyas kun gyi bdag nyid gtso //	75b	sangs rgya kun gyi bdag nyid gtso 
BO_K12_D0490_H0459:75b-30	sangs rgyas thams cad spyan 'dren cing //	75b	sangs rgya thams cad spyan bgrang cing 
BO_K12_D0490_H0459:75b-31	dbang du yang ni mdzad par gnas //	75b	dbang du yang ni mdzad ba gnas 
BO_K12_D0490_H0459:76a-0	rtag tu gdul @76a *//	76a	rtag tu gdul 
BO_K12_D0490_H0459:76a-1	dka' 'dul mdzad cing //	76a	dka dul mdzad cing 
BO_K12_D0490_H0459:76a-2	rdo rje snang mdzad legs par 'dul //	76a	rdo rje snang mdzad legs ba dul 
BO_K12_D0490_H0459:76a-3	shin tu gdug pa drag rnams la //	76a	shin tu gdug ba drag rnams la 
BO_K12_D0490_H0459:76a-4	zhi ba nye bar mi sbyar te //	76a	zhi ba nye ba mi sbyor te 
BO_K12_D0490_H0459:76a-5	shes rab thabs kyi bdag nyid kyis //	76a	shes rab thabs kyi bdag nyid kyis 
BO_K12_D0490_H0459:76a-6	de bzhin gshegs rnams khro bor mdzad //	76a	de bzhin gshegs rnams khro bor mdzad 
BO_K12_D0490_H0459:76a-7	thugs rjes khro bo'i ngang tshul can //	76a	thugs rjes khro bo ngang tshul can 
BO_K12_D0490_H0459:76a-8	'jig rten gsum yang nges sreg mdzad //	76a	jig rten gsum yang nges sreg mdzad 
BO_K12_D0490_H0459:76a-9	de bas 'bad pa thams cad kyis //	76a	de ba bad ba thams cad kyis 
BO_K12_D0490_H0459:76a-10	shes rab thabs kyi bdag nyid sku //	76a	shes rab thabs kyi bdag nyid sku 
BO_K12_D0490_H0459:76a-11	thugs rjes khro bo ma lus mchog /	76a	thugs rjes khro bo ma lus mchog 
BO_K12_D0490_H0459:76a-12	gdug pa 'dul bar mdzad pa bskyed //	76a	gdug ba dul ba mdzad ba skyed 
BO_K12_D0490_H0459:76a-13	gshin rje mthar byed kyi sgrub pa'i thabs so //	76a	gshin rje mthar byed kyi sgrub ba thabs so 
BO_K12_D0490_H0459:76a-14	de nyid bcom ldan rnal 'byor te //	76a	de nyid joms ldan rnal byor te 
BO_K12_D0490_H0459:76a-15	khro bo gzegs ma zhes su grags //	76a	khro bo gzegs ma zhes su grags 
BO_K12_D0490_H0459:76a-16	rin chen 'bar ba'i khro bo che //	76a	rin chen bar ba khro bo che 
BO_K12_D0490_H0459:76a-17	'jigs pa chen po'i dus dang 'dra //	76a	jigs ba chen po dus dang dra 
BO_K12_D0490_H0459:76a-18	autpal sngon po'i 'dab ma bzhin //	76a	autpal sngon po dab ma bzhin 
BO_K12_D0490_H0459:76a-19	de yi kha dog rnam par gsal //	76a	de yi kha dog rnam ba gsal 
BO_K12_D0490_H0459:76a-20	drag po chen po'i zhal bzhi pa //	76a	drag po chen po zhal bzhi ba 
BO_K12_D0490_H0459:76a-21	'bar ba'i phreng ba 'khrigs pa'i 'od //	76a	bar ba phreng ba khrig ba d 
BO_K12_D0490_H0459:76a-22	spyan gsum pa la khro gnyer bsnyer //	76a	spyan gsum ba la khro gnyer snyer 
BO_K12_D0490_H0459:76a-23	phyag drug pa la mchog tu 'bar //	76a	phyag drug ba la mchog tu bar 
BO_K12_D0490_H0459:76a-24	me yi khams dang 'dra ba'i mdog /	76a	me yi khams dang dra ba mdog 
BO_K12_D0490_H0459:76a-25	li khri mdog ltar shin tu dmar //	76a	li khri mdog ltar shin tu dmar 
BO_K12_D0490_H0459:76a-26	de yis khro gnyer bsnyer pa yis //	76a	de yis khro gnyer snyer ba yis 
BO_K12_D0490_H0459:76a-27	gdug pa 'dul mdzad 'byin par byed //	76a	gdug ba dul mdzad byin ba byed 
BO_K12_D0490_H0459:76a-28	khro bo'i rgyal po gnyis pa ni; ;yang dang yang du bsam par bya //	76a	khro bo rgyal po gnyis ba ni; ;yang dang yang du bsam ba byed 
BO_K12_D0490_H0459:76a-29	ma lus sa rnams thams cad du //	76a	ma lus sa rnams thams cad du 
BO_K12_D0490_H0459:76a-30	son pa'i bdag nyid chen po des //	76a	son ba bdag nyid chen po des 
BO_K12_D0490_H0459:76a-31	'gugs pa dang ni dbang byed na //	76a	gugs ba dang ni dbang byed na 
BO_K12_D0490_H0459:76a-32	skye bo gzhan lta smos ci dgos //	76a	skye bo gzhan lta smos ci dgos 
BO_K12_D0490_H0459:76b-0	@76b sngags ni /	76b	sngags ni 
BO_K12_D0490_H0459:76b-1	aom ka ni dhu ni h'um phat/	76b	aom ka ni dhu ni hum 
BO_K12_D0490_H0459:76b-2	khro bo 'di yi sngags 'dzin pa //	76b	khro bo di yi sngags dzin ba 
BO_K12_D0490_H0459:76b-3	'jig rten gsum mchog stobs po che //	76b	jig rten gsum mchog stobs po che 
BO_K12_D0490_H0459:76b-4	sa rnams thams cad sreg byed na //	76b	sa rnams thams cad sreg byed na 
BO_K12_D0490_H0459:76b-5	skye bo gzhan lta smros ci dgos; ;khro bo gzegs ma sgrub pa'i thabs so //	76b	skye bo gzhan lta smros ci dgos; ;khro bo gzegs ma sgrub ba thabs so 
BO_K12_D0490_H0459:76b-6	de nyid bcom ldan rnal 'byor te //	76b	de nyid joms ldan rnal byor te 
BO_K12_D0490_H0459:76b-7	rdo rje sems dpa' de bzhin gshegs //	76b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0490_H0459:76b-8	padma gar gyi dbang phyug gyur //	76b	padma gar gyi dbang phyug gyur 
BO_K12_D0490_H0459:76b-9	rta mgrin zhes su bshad pa yin //	76b	rta mgrin zhes su chad ba yin 
BO_K12_D0490_H0459:76b-10	rtag tu 'char ka'i mdog 'dra ba //	76b	rtag tu char ka mdog dra ba 
BO_K12_D0490_H0459:76b-11	rgya skyegs mdog ltar dmar pa 'o //	76b	rgya skyegs mdog ltar dmar ba mang 
BO_K12_D0490_H0459:76b-12	chu dang gzi brjid can rag pa //	76b	chu dang gzi brjid can rag ba 
BO_K12_D0490_H0459:76b-13	me yi dkyil 'khor dag dang ldan //	76b	me yi dkyil khor dag dang ldan 
BO_K12_D0490_H0459:76b-14	'dod ldan rnams la 'dod pa 'byung //	76b	dod ldan rnams la dod ba byung 
BO_K12_D0490_H0459:76b-15	gdug pa can rnams gdug pa 'byung //	76b	gdug ba can rnams gdug ba byung 
BO_K12_D0490_H0459:76b-16	zhi ba la yang zhi ba 'byung //	76b	zhi ba la yang zhi ba byung 
BO_K12_D0490_H0459:76b-17	stobs ldan rnams la stobs kyis sbyor //	76b	stobs ldan rnams la stobs kyis sbyor 
BO_K12_D0490_H0459:76b-18	zhal bzhi pa la zhabs bzhi pa //	76b	zhal bzhi ba la zhabs bzhi ba 
BO_K12_D0490_H0459:76b-19	bsam gtan bzhi dang mnyam par ldan //	76b	bsam gtan bzhi dang mnyam ba ldan 
BO_K12_D0490_H0459:76b-20	phyag bzhi pa la brtson 'grus che //	76b	phyag bzhi ba la brtson grus che 
BO_K12_D0490_H0459:76b-21	seng+ge ltar gnas mche ba bzhi //	76b	seng+ge ltar gnas mche ba bzhi 
BO_K12_D0490_H0459:76b-22	rta mgrin rgyal po chen po ni //	76b	rta mgrin rgyal po chen po ni 
BO_K12_D0490_H0459:76b-23	dam pa'i dbang phyug bsgrub par bya //	76b	dam ba dbang phyug sgrub ba byed 
BO_K12_D0490_H0459:76b-24	skad cig nyid la gnas nas ni; ;thams cad lhung ba bsgrub par bya //	76b	skad cig nyid la gnas nas ni; ;thams cad lhung ba sgrub ba byed 
BO_K12_D0490_H0459:76b-25	sngags ni / aom aa mri tongbha bo de bha be h'um phat/	76b	sngags ni aom aa mri tongbha bo de bha be hum 
BO_K12_D0490_H0459:76b-26	aom aa mri tong bha ba h'um phat/	76b	aom aa mri tong bha ba hum 
BO_K12_D0490_H0459:76b-27	g-yas dang g-yon gyi sbyor ba yis //	76b	g-yas dang g-yon gyi sbyor ba yis 
BO_K12_D0490_H0459:76b-28	g-yon brkyang ba ni rab tu sbyar; ;khro bo'i skyil krung byas nas ni //	76b	g-yon rkyong ba ni rab tu sbyar; ;khro bo skyil krung byed nas ni 
BO_K12_D0490_H0459:76b-29	'jig rten thams cad rab tu mnyes //	76b	jig rten thams cad rab tu mnyes 
BO_K12_D0490_H0459:76b-30	padma'i dbang phyug rgyal po 'di //	76b	padma dbang phyug rgyal po di 
BO_K12_D0490_H0459:76b-31	sa yi dbang phyug kun gyi mchog /	76b	sa yi dbang phyug kun gyi mchog 
BO_K12_D0490_H0459:76b-32	rta yi mgrin pa stobs po che //	76b	rta yi mgrin ba stobs po che 
BO_K12_D0490_H0459:77a-0	@77a *// stobs kyi sbyor bas bsgrub par bya //	77a	stobs kyi sbyor ba sgrub ba byed 
BO_K12_D0490_H0459:77a-1	dbang phyug chen po la sogs lha //	77a	dbang phyug chen po la sogs lha 
BO_K12_D0490_H0459:77a-2	tshogs kyi bdag po gzhan dag dang // mi dang gdug pa'i bsam pa can //	77a	tshogs kyi bdag po gzhan dag dang mi dang gdug ba bsam ba can 
BO_K12_D0490_H0459:77a-3	sa rnams thams cad dgug par bya //	77a	sa rnams thams cad gugs ba byed 
BO_K12_D0490_H0459:77a-4	rta mgrin gyi sgrub pa'i thabs so //	77a	rta mgrin gyi sgrub ba thabs so 
BO_K12_D0490_H0459:77a-5	de nyid bcom ldan rnal 'byor te //	77a	de nyid joms ldan rnal byor te 
BO_K12_D0490_H0459:77a-6	gcig bu nyid ni lhag pa'i lha //	77a	gcig bu nyid ni lhag ba lha 
BO_K12_D0490_H0459:77a-7	shes rab thabs kyi bdag nyid gyur; ;khro bo mchog tu mi 'gyur ba //	77a	shes rab thabs kyi bdag nyid gyur; ;khro bo mchog tu mi gyur ba 
BO_K12_D0490_H0459:77a-8	kun sbyor bdag gi rnal 'byor gyis //	77a	kun sbyor bdag gi rnal byor gyis 
BO_K12_D0490_H0459:77a-9	thugs rjes khro ba'i dbang du song //	77a	thugs rjes khro ba dbang du gro 
BO_K12_D0490_H0459:77a-10	de nas sangs rgyas thams cad kyis //	77a	de nas sangs rgya thams cad kyis 
BO_K12_D0490_H0459:77a-11	sna yi rtse mor yid kyis ni; ;g-yo ba med par bsam par bya //	77a	sna yi rtse mor yid kyis ni; ;g-yo ba med ba bsam ba byed 
BO_K12_D0490_H0459:77a-12	slob dpon mi g-yo khro bo che //	77a	slob dpon mi g-yo khro bo che 
BO_K12_D0490_H0459:77a-13	de bzhin gshegs pa thams cad brtan //	77a	de bzhin gshegs ba thams cad brtan 
BO_K12_D0490_H0459:77a-14	ral gri zhags pa 'dzin pa gsang //	77a	ral gri zhags ba dzin ba gsang 
BO_K12_D0490_H0459:77a-15	thog ma tha ma med pa'i mchog /	77a	thogs ma tha ma med ba mchog 
BO_K12_D0490_H0459:77a-16	pri yang ku ltar ljang ba'i gzugs //	77a	pri yang ku ltar ljang ba gzugs 
BO_K12_D0490_H0459:77a-17	'khrigs shing byis pa lta bur gnas //	77a	khrig shing byis ba lta bur gnas 
BO_K12_D0490_H0459:77a-18	ma lus pa yi sa rnams kun //	77a	ma lus ba yi sa rnams kun 
BO_K12_D0490_H0459:77a-19	chos dbyings mnyam dang mi mnyam pa //	77a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0490_H0459:77a-20	khro bo mngag pa bran dang ni //	77a	khro bo mngag ba bran dang ni 
BO_K12_D0490_H0459:77a-21	pho nyas kyang ni rnam par brgyan //	77a	pho nyas kyang ni rnam ba rgyan 
BO_K12_D0490_H0459:77a-22	skye bo kun gyis yongs su gang //	77a	skye bo kun gyis yongs su gang 
BO_K12_D0490_H0459:77a-23	sangs rgyas kun gyi spyan snga na //	77a	sangs rgya kun gyi spyan snga na 
BO_K12_D0490_H0459:77a-24	bka' lung yang ni yongs su stsol //	77a	bka lung yang ni yongs su stsol 
BO_K12_D0490_H0459:77a-25	sngags ni / na ma: sa manta badzra n'am tsanda mah'a ro sha na spho ta ya h'um/	77a	sngags ni na ma: sa manta badzra n tsanda maha ro sha na spho ta ya 
BO_K12_D0490_H0459:77a-26	tra ka h'am mam/	77a	tra ka h 
BO_K12_D0490_H0459:77a-27	khro bo gzi brjid chen po 'di //	77a	khro bo gzi brjid chen po di 
BO_K12_D0490_H0459:77a-28	gzugs mang mnga' ba stobs po che //	77a	gzugs mang mnga ba stobs po che 
BO_K12_D0490_H0459:77a-29	'gro ba thams cad 'gugs par byed //	77a	gro ba thams cad gugs ba byed 
BO_K12_D0490_H0459:77b-0	dbang @77b du yang ni mdzad par gnas //	77b	dbang du yang ni mdzad ba gnas 
BO_K12_D0490_H0459:77b-1	rlung dang me las yang dag byung //	77b	rlung dang me las yang dag byung 
BO_K12_D0490_H0459:77b-2	'bar ba lta bu'i gzi brjid can //	77b	bar ba lta bu gzi brjid can 
BO_K12_D0490_H0459:77b-3	sngags dang phyag rgya sogs kun mchog /	77b	sngags dang phyag rgya sogs kun mchog 
BO_K12_D0490_H0459:77b-4	lus dang ngag yid ge bzhin no //	77b	lus dang ngag yid ge bzhin no 
BO_K12_D0490_H0459:77b-5	dgug dang gzhug dang bcing ba dang // dbang du bya ba sgrub par byed //	77b	gugs dang jug dang ching ba dang dbang du byed ba sgrub ba byed 
BO_K12_D0490_H0459:77b-6	de la sogs pa mtha' yas mchog /	77b	de la sogs ba mtha yas mchog 
BO_K12_D0490_H0459:77b-7	nam mkha'i khams kyi mtha' klas mchog /	77b	nam mkha khams kyi mtha klas mchog 
BO_K12_D0490_H0459:77b-8	khro bo'i phyag rgya rang byung ba //	77b	khro bo phyag rgya rang byung ba 
BO_K12_D0490_H0459:77b-9	drag po thog ma tha ma med //	77b	drag po thogs ma tha ma med 
BO_K12_D0490_H0459:77b-10	rnam par 'phro ba bzhin du gnas //	77b	rnam ba phro ba bzhin du gnas 
BO_K12_D0490_H0459:77b-11	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	77b	de bzhin gshegs ba thams cad kyi rdo rje snying po rgyan gyi brgyud las 
BO_K12_D0490_H0459:77b-12	khro bo'i dkyil 'khor 'di yongs su rdzogs so ////	77b	khro bo dkyil khor di yongs su rdzogs so 
BO_K12_D0490_H0459:77b-13	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzungs thams cad kyi dbang phyug gi rgyal po bcom ldan 'das la gsol ba btab pa /	77b	de nas joms ldan da de bzhin gshegs ba thams cad slar yang du te gshegs nas joms ldan da de bzhin gshegs ba thams cad kyi gzungs thams cad kyi dbang phyug gi rgyal po joms ldan da la gsol ba debs ba 
BO_K12_D0490_H0459:77b-14	bcom ldan 'das /	77b	joms ldan da 
BO_K12_D0490_H0459:77b-15	gzungs thams cad kyi dkyil 'khor bskyed par mdzad du gsol /	77b	gzungs thams cad kyi dkyil khor skyed ba mdzad du gsol 
BO_K12_D0490_H0459:77b-16	de nas bcom ldan 'das kyis gzungs kyi dkyil 'khor bka' stsal pa /	77b	de nas joms ldan da kyis gzungs kyi dkyil khor bka stsal ba 
BO_K12_D0490_H0459:77b-17	de nas yang dag bshad bya ba //	77b	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:77b-18	gzungs rnams kyi ni dkyil 'khor dge /	77b	gzungs rnams kyi ni dkyil khor dge 
BO_K12_D0490_H0459:77b-19	gru bzhi pa la sgo bzhi ba //	77b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:77b-20	rta babs kyis ni rnam bar mdzes /	77b	rta bab kyis ni rnam ba mdzes 
BO_K12_D0490_H0459:77b-21	thig bzhi dang ni yang dag ldan //	77b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:77b-22	dkyil 'khor dam pa rab tu bshad //	77b	dkyil khor dam ba rab tu chad 
BO_K12_D0490_H0459:77b-23	de yi dbus su pad chen po //	77b	de yi dbus su pad chen po 
BO_K12_D0490_H0459:77b-24	lo ma kun gyis shin tu mdzes //	77b	lo ma kun gyis shin tu mdzes 
BO_K12_D0490_H0459:77b-25	nyi shu rtsa lnga'i 'dab ma ldan //	77b	nyi shu rtsa lnga dab ma ldan 
BO_K12_D0490_H0459:78a-0	rdo rje rin chen @78a *//	78a	rdo rje rin chen 
BO_K12_D0490_H0459:78a-1	legs par brgyan //	78a	legs ba rgyan 
BO_K12_D0490_H0459:78a-2	de yi dbus su rtag bri ba //	78a	de yi dbus su rtag bri ba 
BO_K12_D0490_H0459:78a-3	dpag med shes rab pha rol phyin //	78a	dpog med shes rab pha rol phyin 
BO_K12_D0490_H0459:78a-4	de yi nya 'khor thams cad du //	78a	de yi nya khor thams cad du 
BO_K12_D0490_H0459:78a-5	sna tshogs las ni 'bar rnams la //	78a	sna tshogs las ni bar rnams la 
BO_K12_D0490_H0459:78a-6	nyi shu rtsa lnga'i dbye ba yis //	78a	nyi shu rtsa lnga byed ba yis 
BO_K12_D0490_H0459:78a-7	shes rab pha rol phyin ma bri //	78a	shes rab pha rol phyin ma bri 
BO_K12_D0490_H0459:78a-8	shar gyi 'dab ma nas brtsams te //	78a	char gyi dab ma nas brtsams te 
BO_K12_D0490_H0459:78a-9	thog mtha' nyid kyang brtag par bya //	78a	thogs mtha nyid kyang rtog ba byed 
