segmentnr	original	stemmed
BO_T11_D4211:190a-22	des na phyogs ni ma brjod kyang 'grub pa la gegs med pa'i phyir /	des na phyogs ni ma rjod kyang grub ba la gegs med ba phyir 
BO_T11_D4211:190a-23	gsum las tshul gang yang rung ba zhig ma smras na sgrub pa ma tshang ba'i skyon du 'gyur ro zhes bshad par rig par bya'o //	gsum las tshul gang yang rung ba jig ma smras na sgrub ba ma tshang ba skyon du gyur ro zhes chad ba rig ba byed 
BO_T11_D4211:190a-24	'o na da ni sgrub par byed pa de bstan pa med na med pa ma yin pa'i phyir phyogs kyi mtshan nyid brjod par mi bya'o zhe na /	mang na da ni sgrub ba byed ba de ston ba med na med ba ma yin ba phyir phyogs kyi mtshan nyid rjod ba mi byed zhe na 
BO_T11_D4211:190b-0	@190b brjod par bya ba yin te /	rjod ba byed ba yin te 
BO_T11_D4211:190b-1	bsgrub par bya ba dang bsgrub par bya ba ma yin pa la phyin ci log tu log par rtogs pa mthong ba'i phyir /	sgrub ba byed ba dang sgrub ba byed ba ma yin ba la phyin ci log tu log ba rtogs ba mthong ba phyir 
BO_T11_D4211:190b-2	de bzlog pa'i don du yin no //	de bzlog ba don du yin no 
BO_T11_D4211:190b-3	rjes su dpag par bya ba de yang /	rjes su dpog ba byed ba de yang 
BO_T11_D4211:190b-4	ngo bo kho nar bstan par bya //	ngo bo kho nar ston ba byed 
BO_T11_D4211:190b-5	rang nyid 'dod dang ma bsal ba'o //	rang nyid dod dang ma bsal ba 
BO_T11_D4211:190b-6	'dir rang gi ngo bo dang / tshig phrad dang / 'dod pa dang / rang nyid kyi tshig bzhis /	dir rang gi ngo bo dang tshig phrad dang dod ba dang rang nyid kyi tshig bzhis 
BO_T11_D4211:190b-7	ma grub sgrub byed min don brjod //	ma grub sgrub byed min don rjod 
BO_T11_D4211:190b-8	rgol bas khas blangs pa bzung ngo //	rgol ba khas blangs ba bzung ngo 
BO_T11_D4211:190b-9	zhes rig par bya'o //	zhes rig ba byed 
BO_T11_D4211:190b-10	des na grub pa dper na sgra ni mnyan par bya ba'o zhes bya ba lta bu dang / ma grub kyang sgrub par byed pa nyid du 'dod pa dper na ma grub pa'i gtan tshigs dang / dpe dag dang / skabs kyi rten ma yin pa dang /	des na grub ba dper na sgra ni nyan ba byed ba zhes byed ba lta bu dang ma grub kyang sgrub ba byed ba nyid du dod ba dper na ma grub ba gtan tshigs dang dpe dag dang skabs kyi rten ma yin ba dang 
BO_T11_D4211:190b-11	bstan bcos khas blangs kyang med na mi 'byung ba ma yin pa rgol ba'i khas blangs pa ma yin pa bsal ba yin no //	ston chos khas blangs kyang med na mi byung ba ma yin ba rgol ba khas blangs ba ma yin ba bsal ba yin no 
BO_T11_D4211:190b-12	da ni ji ltar ma thos na bsgrub par bya ba nyid du 'dod pa yin no zhes rtogs she na /	da ni ji ltar ma thos na sgrub ba byed ba nyid du dod ba yin no zhes rtogs she na 
BO_T11_D4211:190b-13	skabs kyis so //	skabs kyis so 
BO_T11_D4211:190b-14	dper na 'dus pa rnams gzhan gyi don yin par grub pa na bdag gi don nyid bzhin no //	dper na du ba rnams gzhan gyi don yin ba grub ba na bdag gi don nyid bzhin no 
BO_T11_D4211:190b-15	de ni ma smras su zin kyang 'dod pas khyab pa'i bsgrub par bya ba yin no zhes bstan pa'i phyir 'dod pa smos so //	de ni ma smras su zin kyang dod ba khyab ba sgrub ba byed ba yin no zhes ston ba phyir dod ba smos so 
BO_T11_D4211:190b-16	de nyid ltos pa las chos dang chos can gyi khyad par du bshad pa yin te /	de nyid ltos ba las chos dang chos can gyi khyad ba du chad ba yin te 
BO_T11_D4211:190b-17	'di dag ni 'dus pa ma yin pa'i yul can gzhan gyi don yin no zhes brjod pas na /	di dag ni du ba ma yin ba yul can gzhan gyi don yin no zhes rjod ba na 
BO_T11_D4211:190b-18	chos kyi khyad par du nye bar gzung ba'i phyir de de'i khyad par yin no //	chos kyi khyad ba du nye ba gzung ba phyir de de khyad ba yin no 
BO_T11_D4211:190b-19	mig la sogs pa 'dus pa ma yin pa'i don dag ni //	mig la sogs ba du ba ma yin ba don dag ni 
BO_T11_D4211:190b-20	gzhan gyi don du 'gyur ba yin no zhes bya ba ni chos can gyis khyad par yin no //	gzhan gyi don du gyur ba yin no zhes byed ba ni chos can gyis khyad ba yin no 
BO_T11_D4211:190b-21	de ltar rnam par gzhag pa tsam zhig tha dad par zad kyi don ni ma yin no //	de ltar rnam ba jog ba tsam jig tha dad ba zad kyi don ni ma yin no 
BO_T11_D4211:190b-22	khyad par du gyur pa'i bsgrub bar bya ba skabs su bab pa las don gzhan yin /	khyad ba du gyur ba sgrub ba byed ba skabs su bab ba las don gzhan yin 
BO_T11_D4211:190b-23	gang gis de ltar smras pa'i bsgrub bya'i chos kyis pan par 'gyur ba 'brel pa ci zhig yod de /	gang gis de ltar smras ba sgrub byed chos kyis pan ba gyur ba brel ba ci jig yod de 
BO_T11_D4211:190b-24	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4211:191a-0	de lta yin dang gtan tshigs 'gal ba dang dpe sgrub par byed pas stong @191a * //	de lta yin dang gtan tshigs gal ba dang dpe sgrub ba byed ba stong 
BO_T11_D4211:191a-1	par 'gyur te /	ba gyur te 
BO_T11_D4211:191a-2	chos kyi tshogs de nyid ni 'gar yang rjes su 'gro ba med pa'i phyir ro //	chos kyi tshogs de nyid ni gar yang rjes su gro ba med ba phyir ro 
BO_T11_D4211:191a-3	de'i phyir gang las kyang rtogs par mi 'gyur ro //	de phyir gang las kyang rtogs ba mi gyur ro 
BO_T11_D4211:191a-4	smras pa'i chos rjes su 'gro ba med na skyon 'dir 'gyur gyi /	smras ba chos rjes su gro ba med na skyon dir gyur gyi 
BO_T11_D4211:191a-5	gzhan la ni ma yin no zhe na /	gzhan la ni ma yin no zhe na 
BO_T11_D4211:191a-6	ma yin te /	ma yin te 
BO_T11_D4211:191a-7	bsgrub par bya ba nyid du khyab par med pa'i phyir ro //	sgrub ba byed ba nyid du khyab ba med ba phyir ro 
BO_T11_D4211:191a-8	skyon med na ni 'dod pa la gnod pa byed par yang mi 'gyur te /	skyon med na ni dod ba la gnod ba byed ba yang mi gyur te 
BO_T11_D4211:191a-9	de ni bsgrub par bya ba'i mi mthun pa'i phyogs nyid la 'jug pas de las bzlog pa bsgrub pa mtshan nyid yin pa'i phyir ro //	de ni sgrub ba byed ba mi mthun ba phyogs nyid la jug ba de las bzlog ba sgrub ba mtshan nyid yin ba phyir ro 
BO_T11_D4211:191a-10	ji skad bshad pa'i chos dang chos can gyi khyad par la ni rjes su 'gro ba med pa'i skyon 'dod pa nyid de /	ji skad chad ba chos dang chos can gyi khyad ba la ni rjes su gro ba med ba skyon dod ba nyid de 
BO_T11_D4211:191a-11	ji skad du bdag gzhan yin no zhe na ni de ma grub po zhes bshad pa yin no //	ji skad du bdag gzhan yin no zhe na ni de ma grub po zhes chad ba yin no 
BO_T11_D4211:191a-12	'gal ba'i chos kyang 'dod pa de nyid la gnod par byas pa yin no //	gal ba chos kyang dod ba de nyid la gnod ba byed ba yin no 
BO_T11_D4211:191a-13	ma brjod pa'i phyir de yang bsgrub par bya ba ma yin no zhe na /	ma rjod ba phyir de yang sgrub ba byed ba ma yin no zhe na 
BO_T11_D4211:191a-14	gal te gang la rtsod pas sgrub par byed pa bkod pa de bsgrub par bya ba ma yin na bsgrub par bya ba ci yin /	gal te gang la rtsod ba sgrub ba byed ba bkod ba de sgrub ba byed ba ma yin na sgrub ba byed ba ci yin 
BO_T11_D4211:191a-15	de lta yin na phyin ci log tu grub pa'am don med par 'gyur te /	de lta yin na phyin ci log tu grub ba don med ba gyur te 
BO_T11_D4211:191a-16	dper na sgra'i ngo bo ni ming can dang 'brel pa'i sngon rol nas don dang ldan pa yin te /	dper na sgra ngo bo ni ming can dang brel ba sngon rol nas don dang ldan ba yin te 
BO_T11_D4211:191a-17	rnam par dbye ba dang ldan par mthong ba'i phyir ro zhes bya ba la rang gi ngo bo tsam gyis don dang ldan par ni bsgrub par bya ba ma yin la /	rnam ba byed ba dang ldan ba mthong ba phyir ro zhes byed ba la rang gi ngo bo tsam gyis don dang ldan ba ni sgrub ba byed ba ma yin la 
BO_T11_D4211:191a-18	don dang ldan par yang mthong ba de'i phyir phyi rol gyi don dang ldan pa nyid mi 'dod pa grub par 'gyur ba'am /	don dang ldan ba yang mthong ba de phyir phyi rol gyi don dang ldan ba nyid mi dod ba grub ba gyur ba 
BO_T11_D4211:191a-19	de bzhin du mig la sogs pa ni gzhan gyi don yin te /	de bzhin du mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4211:191a-20	'dus pa yin pa'i phyir zhes bya ba la /	du ba yin ba phyir zhes byed ba la 
BO_T11_D4211:191a-21	gzhan gyi don tsam khyad par med par grub kyang bdag gi don ni ma yin pa bzhin no //	gzhan gyi don tsam khyad ba med ba grub kyang bdag gi don ni ma yin ba bzhin no 
BO_T11_D4211:191a-22	de dag 'dus pa gzhan gyi don byed par ni khas blangs pa'i phyir /	de dag du ba gzhan gyi don byed ba ni khas blangs ba phyir 
BO_T11_D4211:191a-23	sgrub par byed pa 'bras bu med pa yin no //	sgrub ba byed ba bras bu med ba yin no 
BO_T11_D4211:191a-24	de phyir ma smras kyang 'dod pas khyab pa ni bsgrub par bya ba yin zhing /	de phyir ma smras kyang dod ba khyab ba ni sgrub ba byed ba yin zhing 
BO_T11_D4211:191a-25	de ma tshang ba la sogs pa yang dpe bsgrub par bya bas stong pa la sogs pa'i nyes pa yin no //	de ma tshang ba la sogs ba yang dpe sgrub ba byed ba stong ba la sogs ba nyes ba yin no 
BO_T11_D4211:191b-0	'dis ni gnyis pa dang bcas pa'i sbyor ba rnams la yang @191b rjes su 'gro ba med pa'i nyes pa bshad pa yin te /	dis ni gnyis ba dang cha ba sbyor ba rnams la yang rjes su gro ba med ba nyes ba chad ba yin te 
BO_T11_D4211:191b-1	dper na bum pa ni mngon par gsal ba'i sems pa can lus kyi mtshan nyid kyi skyes bu dang bum pa gang yang rung bas /	dper na bum ba ni mngon ba gsal ba sems ba can lus kyi mtshan nyid kyi skye bu dang bum ba gang yang rung ba 
BO_T11_D4211:191b-2	gnyis pa dang bcas pas yin te /	gnyis ba dang cha ba yin te 
BO_T11_D4211:191b-3	autpala ma yin pa'i phyir rtsig pa bzhin no zhes bya ba la /	autpala ma yin ba phyir rtsig ba bzhin no zhes byed ba la 
BO_T11_D4211:191b-4	rtsig pa ni de lta bur gyur pa'i skyes bus gnyis pa dang bcas pa ma grub pa bzhin no //	rtsig ba ni de lta bur gyur ba skye bud gnyis ba dang cha ba ma grub ba bzhin no 
BO_T11_D4211:191b-5	'on te spyi bsgrub par bya ba 'dod pa'i phyir khyad par 'phen pa ma yin no zhe na /	n te spyi sgrub ba byed ba dod ba phyir khyad ba phen ba ma yin no zhe na 
BO_T11_D4211:191b-6	'di la ni de mi 'phen na sgrub par byed pa'i 'bras bu ci yin /	di la ni de mi phen na sgrub ba byed ba bras bu ci yin 
BO_T11_D4211:191b-7	yang na ni mi 'dod par 'gyur ro zhes bshad zin to //	yang na ni mi dod ba gyur ro zhes chad zin to 
BO_T11_D4211:191b-8	gal te sgrub par byed pas yul du byas pa ma yin na ji ltar des de 'grub /	gal te sgrub ba byed ba yul du byed ba ma yin na ji ltar des de grub 
BO_T11_D4211:191b-9	'grub na yang ji ltar yul ma yin /	grub na yang ji ltar yul ma yin 
BO_T11_D4211:191b-10	yul yin no zhe na ni rang la brten pa'i nyes pa'i rnam pas ji ltar ma reg par 'gyur /	yul yin no zhe na ni rang la rten ba nyes ba rnam ba ji ltar ma reg ba gyur 
BO_T11_D4211:191b-11	des de la brten pa'i sgrub par byed pa las rnyed par 'gyur zhing /	des de la rten ba sgrub ba byed ba las rnyed ba gyur zhing 
BO_T11_D4211:191b-12	gzhan sun 'byin pa ni ma yin no zhes bya ba 'di ni gsal bar rgyal po'i gra sa'i rnam par gzhag pa yin no //	gzhan sun byin ba ni ma yin no zhes byed ba di ni gsal ba rgyal po gra sa rnam ba jog ba yin no 
BO_T11_D4211:191b-13	des na grub pa 'phen pa'i phyir sgrub par byed pa'i nus pas khyab pa'i don gyis rnam pa ji snyed pa de thams cad ni sun 'byin pas kyang yin no //	des na grub ba phen ba phyir sgrub ba byed ba nus ba khyab ba don gyis rnam ba ji snyed ba de thams cad ni sun byin ba kyang yin no 
BO_T11_D4211:191b-14	rnam pa de lta bu'i lus bum pa las don gzhan gyi ngo bor khas mi len na spyi sgrub pa yang mi srid de /	rnam ba de lta bu lus bum ba las don gzhan gyi ngo bor khas mi len na spyi sgrub ba yang mi srid de 
BO_T11_D4211:191b-15	gang yang rung ba'i don gzhan gyi ngo bo med pa'i phyir ro //	gang yang rung ba don gzhan gyi ngo bo med ba phyir ro 
BO_T11_D4211:191b-16	gnyi ga de lta bu'i dngos por srid na gang yang rung ba brjod par nus pa yin te /	gnyi ga de lta bu dngos por srid na gang yang rung ba rjod ba nus ba yin te 
BO_T11_D4211:191b-17	dper na lha sbyin dang mchod sbyin gang yang rung ba zhig pa'o zhes bya ba lta bu yin gyi //	dper na lha sbyin dang mchod sbyin gang yang rung ba jig ba zhes byed ba lta bu yin gyi 
BO_T11_D4211:191b-18	gang yang rung ba gcig za mi srid pa'am 'dod pa med na ma yin no //	gang yang rung ba gcig za mi srid ba dod ba med na ma yin no 
BO_T11_D4211:191b-19	'di las kyang gang yang rung ba don gzhan gyi ngo bo med pa yin te bum pa rang nyid kyis don gzhan gyi ngo bor khas ma blangs pa'i phyir dang 'gal ba'i phyir ro //	di las kyang gang yang rung ba don gzhan gyi ngo bo med ba yin te bum ba rang nyid kyis don gzhan gyi ngo bor khas ma blangs ba phyir dang gal ba phyir ro 
BO_T11_D4211:191b-20	shugs kyis lus nyid kyi don gzhan du gyur ba yin no zhes ngag gi don du rnam par gnas pa'i phyir gang yang rung ba zhes smos pa ni don med do //	shugs kyis lus nyid kyi don gzhan du gyur ba yin no zhes ngag gi don du rnam ba gnas ba phyir gang yang rung ba zhes smos ba ni don med do 
BO_T11_D4211:192a-0	de lta ma yin na tshig 'di 'gal @192a * //	de lta ma yin na tshig di gal 
BO_T11_D4211:192a-1	par 'gyur te /	ba gyur te 
BO_T11_D4211:192a-2	bum pa bdag nyid ni de ma yin pa don gzhan gyi ngo bor 'gal ba'i phyir ro //	bum ba bdag nyid ni de ma yin ba don gzhan gyi ngo bor gal ba phyir ro 
BO_T11_D4211:192a-3	gal te lus nyid kyis don gzhan gyi ngo bo yin na ni de nyid de skad du brjod par 'gyur na /	gal te lus nyid kyis don gzhan gyi ngo bo yin na ni de nyid de skad du rjod ba gyur na 
BO_T11_D4211:192a-4	gang yang rung ba smos pa'i shugs kyis bum pa yang de ltar 'gyur ba'i phyir 'gal ba yin no //	gang yang rung ba smos ba shugs kyis bum ba yang de ltar gyur ba phyir gal ba yin no 
BO_T11_D4211:192a-5	'di'i phyir yang spyi la brten pa ma yin te /	di phyir yang spyi la rten ba ma yin te 
BO_T11_D4211:192a-6	gsal ba thams cad yod par mi srid na de'i spyi mi 'thad pa'i phyir ro //	gsal ba thams cad yod ba mi srid na de spyi mi thad ba phyir ro 
BO_T11_D4211:192a-7	dper na bram ze la sogs pa ma yin pa nyid la rig nyid dam /	dper na bram ze la sogs ba ma yin ba nyid la rig nyid dam 
BO_T11_D4211:192a-8	rtog pa'i shes pa la dbang po la brten pa nyid bzhin no //	rtogs ba shes ba la dbang po la rten ba nyid bzhin no 
BO_T11_D4211:192a-9	'di ltar de mig la brten pa ni ma yin te /	di ltar de mig la rten ba ni ma yin te 
BO_T11_D4211:192a-10	de'i shes pa bzhin du de'i don rtogs pa med pa'i phyir dang / de 'gyur ba'i rjes su mi byed pa'i phyir dang / de med kyang yod pa'i phyir ro //	de shes ba bzhin du de don rtogs ba med ba phyir dang de gyur ba rjes su mi byed ba phyir dang de med kyang yod ba phyir ro 
BO_T11_D4211:192a-11	de bzhin du snang ba la sogs pa la log pa las byung ba yang ma yin pa'i dbang po la brten pa nyid ma yin no //	de bzhin du snang ba la sogs ba la log ba las byung ba yang ma yin ba dbang po la rten ba nyid ma yin no 
BO_T11_D4211:192a-12	de bzhin du de gnyis de ltar khas len na bum pa dang lus dag las gang yang rung ba'i don gzhan du gyur pa zhes spyir gang yang rung ba'i don gzhan gyi ngo bo 'gyur ba yin na /	de bzhin du de gnyis de ltar khas len na bum ba dang lus dag las gang yang rung ba don gzhan du gyur ba zhes spyir gang yang rung ba don gzhan gyi ngo bo gyur ba yin na 
BO_T11_D4211:192a-13	de lta ma yin te /	de lta ma yin te 
BO_T11_D4211:192a-14	lus rjes su 'gro ba med par dogs pa bum pa dang yang 'gal ba'i phyir ro //	lus rjes su gro ba med ba dogs ba bum ba dang yang gal ba phyir ro 
BO_T11_D4211:192a-15	de'i phyir yang spyi srid pa ma yin no //	de phyir yang spyi srid ba ma yin no 
BO_T11_D4211:192a-16	lha sbyin dang mchod sbyin dag las gang yang rung ba gcig la zas sbyin par bya ba yin te /	lha sbyin dang mchod sbyin dag las gang yang rung ba gcig la zas sbyin ba byed ba yin te 
BO_T11_D4211:192a-17	lha sbyin la ma yin zhing mchod sbyin la ma yin no zhes bya ba 'di lta bu yod pa srid dam /	lha sbyin la ma yin zhing mchod sbyin la ma yin no zhes byed ba di lta bu yod ba srid dam 
BO_T11_D4211:192a-18	lha sbyin 'ba' zhig la ma yin no snyam du bsams pa'i phyir skyon med do zhe na /	lha sbyin ba jig la ma yin no snyam du bsams ba phyir skyon med do zhe na 
BO_T11_D4211:192a-19	ma yin te /	ma yin te 
BO_T11_D4211:192a-20	gang yang rung ba smos pa nyid kyis thal ba med pa'i phyir ro //	gang yang rung ba smos ba nyid kyis thal ba med ba phyir ro 
BO_T11_D4211:192a-21	de'i phyir gcig yongs su gzung yang mi 'gal ba yin na gang yang rung ba smos pa 'di nus par 'gyur te /	de phyir gcig yongs su gzung yang mi gal ba yin na gang yang rung ba smos ba di nus ba gyur te 
BO_T11_D4211:192a-22	dper na gcig za yang gang yang rung ba za'o zhes brjod pa bzhin no //	dper na gcig za yang gang yang rung ba za zhes rjod ba bzhin no 
BO_T11_D4211:192a-23	'di'i yul ni rnam par brtag pa yin pa'i phyir ro //	di yul ni rnam ba rtog ba yin ba phyir ro 
BO_T11_D4211:192b-0	de la bum pa kho na'am lus kho nas gnyis pa dang bcas par ni mi @192b 'dod do //	de la bum ba kho na lus kho nas gnyis ba dang cha ba ni mi dod do 
BO_T11_D4211:192b-1	sgrub pa mi 'thad pa'i yang phyir te /	sgrub ba mi thad ba yang phyir te 
BO_T11_D4211:192b-2	gnyis gcig la bsgrub pa la yang rnam par brtag pa dang bsdu ba yang mi 'thad pa yin na da ci zhig sgrub par nus te /	gnyis gcig la sgrub ba la yang rnam ba rtog ba dang sdud ba yang mi thad ba yin na da ci jig sgrub ba nus te 
BO_T11_D4211:192b-3	de'i phyir tshig gi tshul ni gsog yin no //	de phyir tshig gi tshul ni gsog yin no 
BO_T11_D4211:192b-4	'dis ni phyogs dang mthun pa'i phyogs dag las gang yang rung ba nyid kyang gsal ba yin no //	dis ni phyogs dang mthun ba phyogs dag las gang yang rung ba nyid kyang gsal ba yin no 
BO_T11_D4211:192b-5	gzhan yang gnyi gar yang srid pa mi 'gal na de de ltar 'gyur gyi /	gzhan yang gnyi gar yang srid ba mi gal na de de ltar gyur gyi 
BO_T11_D4211:192b-6	de lta ma yin na ni de sgra la ma grub pa nyid do //	de lta ma yin na ni de sgra la ma grub ba nyid do 
BO_T11_D4211:192b-7	'di ltar rnam pa de lta bu'i sgra de ni phyogs nyid yin te /	di ltar rnam ba de lta bu sgra de ni phyogs nyid yin te 
BO_T11_D4211:192b-8	phyogs dang mthun pa'i phyogs dag las gang yang rung ba ni ma yin no //	phyogs dang mthun ba phyogs dag las gang yang rung ba ni ma yin no 
BO_T11_D4211:192b-9	rnam par brtag pa dang gcig tu so sor nges pa 'gal ba'i phyir ro //	rnam ba rtog ba dang gcig tu so sor nges ba gal ba phyir ro 
BO_T11_D4211:192b-10	don rnams la yang spyir brjod kyang shugs kyi khyad par gnas pa'i phyir yang lus nyid rtogs par 'gyur gyi bum pa ni ma yin no //	don rnams la yang spyir rjod kyang shugs kyi khyad ba gnas ba phyir yang lus nyid rtogs ba gyur gyi bum ba ni ma yin no 
BO_T11_D4211:192b-11	dper na 'ga' zhig 'ongs so zhes bya bas ri'am shing la ni dogs par 'gyur ba ma yin pa bzhin no //	dper na ga jig ngs so zhes byed ba ri shing la ni dogs ba gyur ba ma yin ba bzhin no 
BO_T11_D4211:192b-12	khyad par gyi sgra nye bar byas pa nyid ni spyi'i sgra rnams kyi khyad par rnam par 'jog pa'i rgyu ma yin gyi /	khyad ba gyi sgra nye ba byed ba nyid ni spyi sgra rnams kyi khyad ba rnam ba jog ba rgyu ma yin gyi 
BO_T11_D4211:192b-13	'on kyang skabs dang shugs la sogs pa gang yang yin no //	n kyang skabs dang shugs la sogs ba gang yang yin no 
BO_T11_D4211:192b-14	de'i phyir gang yang rung ba'i spyi don gzhan du gyur pa ni ma yin te /	de phyir gang yang rung ba spyi don gzhan du gyur ba ni ma yin te 
BO_T11_D4211:192b-15	don gzhan du gyur pa gnyi ga'i mi 'thad pa'i phyir ro //	don gzhan du gyur ba gnyi ga mi thad ba phyir ro 
BO_T11_D4211:192b-16	don gzhan du gyur pa 'ga' zhig yod pa yang ma yin te /	don gzhan du gyur ba ga jig yod ba yang ma yin te 
BO_T11_D4211:192b-17	gnyis las gcig kyang khas ma blangs pa'i phyir ro //	gnyis las gcig kyang khas ma blangs ba phyir ro 
BO_T11_D4211:192b-18	sgra dang bum pa'i khyad par gyis rtogs na ni mi rtag pa la yang mtshungs so zhe na /	sgra dang bum ba khyad ba gyis rtogs na ni mi rtag ba la yang mtshungs so zhe na 
BO_T11_D4211:192b-19	ma yin te /	ma yin te 
BO_T11_D4211:192b-20	mi rtag pa nyid grub pas na sgra de dang ldan par sgrub pa'i phyir ro //	mi rtag ba nyid grub ba na sgra de dang ldan ba sgrub ba phyir ro 
BO_T11_D4211:192b-21	de bzhin du 'ga' zhig don gzhan du gyur pas khas len na gang yang rung ba don gzhan gyi ngo bor 'gyur ba yin no //	de bzhin du ga jig don gzhan du gyur ba khas len na gang yang rung ba don gzhan gyi ngo bor gyur ba yin no 
BO_T11_D4211:192b-22	'dod pa bsgrub byar brjod pa 'dis ni chos dang chos can dag gis khyad par du byas pa'i chos dang chos can dag 'gog pa yang bsal ba yin te /	dod ba sgrub byar rjod ba dis ni chos dang chos can dag gis khyad ba du byed ba chos dang chos can dag gog ba yang bsal ba yin te 
BO_T11_D4211:192b-23	dper na sgra ni mi rtag pa'i sgra dang ldan pa ma yin pa'am sgra'i mi rtag pa dang ldan pa ma yin no zhes bya ba lta bu ste /	dper na sgra ni mi rtag ba sgra dang ldan ba ma yin ba sgra mi rtag ba dang ldan ba ma yin no zhes byed ba lta bu ste 
