segmentnr	original	folio	stemmed
BO_NG_0226:1-320	sbyin bsreg gi le'u ste bco lnga pa'o //  // de nas yang dag bshad bya ba //	1	sbyin bsreg gi leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0226:1-321	yang na gsad pa'i las dag ni //	1	yang na gsad ba las dag ni 
BO_NG_0226:1-322	gcan gzan thod par ling+ga bcug / rdo nag bla rdo gzhug pa dang *// phur pa gdab pa'i sbyor ba bya //	1	gcan gzan thod ba ling+ga jug rdo nag bla rdo jug ba dang phur ba gdab ba sbyor ba byed 
BO_NG_0226:1-323	ban+de bon po zhang blon dang *// mon pa nag po'i sbyor ba bya //	1	ban+de bon po zhang blon dang mon ba nag po sbyor ba byed 
BO_NG_0226:1-324	de la rtsa sngags sdeb pa dang *// las sngags gsang sngags thun du brdeg / de yi mdos kyang bca' bar bya //	1	de la rtsa sngags sdeb ba dang las sngags gsang sngags thun du brdeg de yi mdos kyang chos ba byed 
BO_NG_0226:1-325	zur gsum dbal la sngags dag ni //	1	zur gsum dbal la sngags dag ni 
BO_NG_0226:1-326	khram dang thod pa de bzhin no //	1	khram dang thod ba de bzhin no 
BO_NG_0226:1-327	yang na de yi sbyin bsreg bya //	1	yang na de yi sbyin bsreg byed 
BO_NG_0226:1-328	kha na gcig pu mngags pa ste //	1	kha na gcig pu mngag ba ste 
BO_NG_0226:1-329	bdun bdun dag tu sbyor bar bya //	1	bdun bdun dag tu sbyor ba byed 
BO_NG_0226:1-330	drag po sngags dang sbyin bsreg kyang *//	1	drag po sngags dang sbyin bsreg kyang 
BO_NG_0226:1-331	de ru dmigs la bzlas pa bya //	1	de ru dmigs la bzlas ba byed 
BO_NG_0226:1-332	rtags kyi du ma gang du yang *//	1	rtags kyi du ma gang du yang 
BO_NG_0226:1-333	brtag la de yi bzlas pa bya //	1	rtog la de yi bzlas ba byed 
BO_NG_0226:1-334	dang po 'jam dpal bstod pa dang *// 'char ka bcas pa'i bstod pa dang *// srog gi ra dza bzhi po ni //	1	dang po jam dpal bstod ba dang char ka cha ba bstod ba dang srog gi ra dza bzhi po ni 
BO_NG_0226:1-335	tha ma'i mde'u la bskul ba dang *// de yang 'di la shes par bya //	1	tha ma mdeu la skul ba dang de yang di la shes ba byed 
BO_NG_0226:1-336	sngags kyang de bzhin bzlas pa bya //	1	sngags kyang de bzhin bzlas ba byed 
BO_NG_0226:1-337	b+hai ba sa twa seng ge gdong *//	1	b+hai ba sa twa seng ge gdong 
BO_NG_0226:1-338	bsad dang sbyin bsreg dus su yang *//	1	bsad dang sbyin bsreg dus su yang 
BO_NG_0226:1-339	de yi nga rgyal bya ba yin //	1	de yi nga rgyal byed ba yin 
BO_NG_0226:1-340	bsnyen dus 'jam dpal zhi ba la //	1	snyen dus jam dpal zhi ba la 
BO_NG_0226:1-341	bsgrub dus 'char ka nag po yin //	1	sgrub dus char ka nag po yin 
BO_NG_0226:1-342	sprul pa bzhi ni bka' sdod de //	1	sprul ba bzhi ni bka sdod de 
BO_NG_0226:1-343	las mkhan khyab 'jug ra hu+u la //	1	las mkhan khyab jug ra hu+u la 
BO_NG_0226:1-344	sku stod 'jam dpal zhi ba la //	1	sku stod jam dpal zhi ba la 
BO_NG_0226:1-345	lte ba 'char ka nag po yin //	1	lte ba char ka nag po yin 
BO_NG_0226:1-346	mjug ma khyab 'jug ra hu la //	1	mjug ma khyab jug ra hu la 
BO_NG_0226:1-347	de la lha srin sde brgyad 'khor //	1	de la lha srin sde brgyad khor 
BO_NG_0226:1-348	ma mo 'khor bcas bran dang g.yog / dngos su las kyi gshin rje gzar sgrub pa yin te //	1	ma mo khor cha bran dang g.yog dngos su las kyi gshin rje gzar sgrub ba yin te 
BO_NG_0226:1-349	dam tshig can gyi las mkhan yin //	1	dam tshig can gyi las mkhan yin 
BO_NG_0226:1-350	dam med pa yi bdud du che //	1	dam med ba yi bdud du che 
BO_NG_0226:1-351	sgrub pa po yi grogs kyi mchog / gtso bo 'char ka nag po la //	1	sgrub ba po yi grogs kyi mchog gtso bo char ka nag po la 
BO_NG_0226:1-352	'khor gyis bsad na dza ra bzhi //	1	khor gyis bsad na dza ra bzhi 
BO_NG_0226:1-353	gdong gsum pa'i rgyud las //	1	gdong gsum ba brgyud las 
BO_NG_0226:1-354	bsad pa'i le'u ste bcu drug pa'o // // de nas yang dag bshad bya ba //	1	bsad ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0226:1-355	mjug ma klu yi sbyor ba ni //	1	mjug ma klu yi sbyor ba ni 
BO_NG_0226:1-356	khyab 'jug ra hu la dang sbyar //	1	khyab jug ra hu la dang sbyor 
BO_NG_0226:1-357	om pa sha mi ki ti ru ru dza la ti me ki ti swa ha /	1	om ba sha mi ki ti ru ru dza la ti me ki ti swa ha 
BO_NG_0226:1-358	'char ka'i sngags dang sdebs kyin bcol //	1	char ka sngags dang sdebs kyin chol 
BO_NG_0226:1-359	sha rul nya rul khrag dang @#// bcas //	1	sha rul nya rul khrag dang cha 
BO_NG_0226:1-360	bse khab nang du sbyar la mchod //	1	bse khab nang du sbyor la mchod 
BO_NG_0226:1-361	rgya mtsho'i gting du klu yang khol //	1	rgya mtsho gting du klu yang khol 
BO_NG_0226:1-362	ra hu ya dz+wa ba ti hum /	1	ra hu ya dz+wa ba ti hum 
BO_NG_0226:1-363	yang snying sngags la brtson par bya //	1	yang snying sngags la brtson ba byed 
BO_NG_0226:1-364	dbab dang bcad la thog rdug med //	1	bebs dang gcod la thogs rdug med 
BO_NG_0226:1-365	bsad pa'i las la smos ci dgos //	1	bsad ba las la smos ci dgos 
BO_NG_0226:1-366	khyad par bzlog pa'i las la bsngags //	1	khyad ba bzlog ba las la bsngags 
BO_NG_0226:1-367	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-368	mjug ma klu'i le'u ste bcu bdun pa'o // // hum ma 'gags lhun gyis grub pa'i gnas //	1	mjug ma klu leu ste chu bdun ba hum ma gag lhun gyis grub ba gnas 
BO_NG_0226:1-369	stong gsum 'jig rten kun gyi bdag / mtho ris ngan song kun gyi lam //	1	stong gsum jig rten kun gyi bdag mtho ris ngan gro kun gyi lam 
BO_NG_0226:1-370	'char ka nag po gshegs su gsol //	1	char ka nag po gshegs su gsol 
BO_NG_0226:1-371	'jig rten ma mo thams cad kyang *//	1	jig rten ma mo thams cad kyang 
BO_NG_0226:1-372	khyod kyi sku yi cha la brten //	1	khyod kyi sku yi cha la rten 
BO_NG_0226:1-373	ma mo 'khor bcas gshegs su gsol //	1	ma mo khor cha gshegs su gsol 
BO_NG_0226:1-374	dregs pa bdud kyi tshogs rnams kyang *//	1	dregs ba bdud kyi tshogs rnams kyang 
BO_NG_0226:1-375	khyod kyi zhe sdang cha la brten //	1	khyod kyi zhe sdang cha la rten 
BO_NG_0226:1-376	ya ma 'khor bcas gshegs su gsol //	1	ya ma khor cha gshegs su gsol 
BO_NG_0226:1-377	gshin rje las mkhan thams cad kyang *//	1	gshin rje las mkhan thams cad kyang 
BO_NG_0226:1-378	khyod kyi nga rgyal cha la brten //	1	khyod kyi nga rgyal cha la rten 
BO_NG_0226:1-379	srog bdag 'khor bcas gshegs su gsol //	1	srog bdag khor cha gshegs su gsol 
BO_NG_0226:1-380	pha ni bdud la ma ni klu //	1	pha ni bdud la ma ni klu 
BO_NG_0226:1-381	klu bdud dregs pa mthu bo che //	1	klu bdud dregs ba mthu bo che 
BO_NG_0226:1-382	nag po chen po gshegs su gsol //	1	nag po chen po gshegs su gsol 
BO_NG_0226:1-383	gnam la gnas pa'i ma mo bdun //	1	gnam la gnas ba ma mo bdun 
BO_NG_0226:1-384	steng gi phyogs nas las mdzod cig / g.yas kyi phyogs nas ma mo bdun //	1	steng gi phyogs nas las mdzod cig g.yas kyi phyogs nas ma mo bdun 
BO_NG_0226:1-385	g.yon gyi phyogs nas gshin rje bdun //	1	g.yon gyi phyogs nas gshin rje bdun 
BO_NG_0226:1-386	dur khrod ro langs nag po bdun //	1	dur khrod ro ldang nag po bdun 
BO_NG_0226:1-387	'jig rten gnas pa'i srin mo bdun //	1	jig rten gnas ba srin mo bdun 
BO_NG_0226:1-388	bka' nyan mon pa nag po bdun //	1	bka nyan mon ba nag po bdun 
BO_NG_0226:1-389	ban nag bon nag rdzu 'phrul can //	1	ban nag bon nag rdzu phrul can 
BO_NG_0226:1-390	zhang blon mon pa mthu bo che //	1	zhang blon mon ba mthu bo che 
BO_NG_0226:1-391	gza' dang rgyu skar klu yi tshogs //	1	gza dang rgyu skar klu yi tshogs 
BO_NG_0226:1-392	ma mo mkha' 'gro bran dang g.yog / khyed kyi bka' nyan rdzu 'phrul can //	1	ma mo mkha gro bran dang g.yog khyed kyi bka nyan rdzu phrul can 
BO_NG_0226:1-393	dbang du sdud pa'i mthu bo che //	1	dbang du sdud ba mthu bo che 
BO_NG_0226:1-394	dregs pa pho mo sa bdag klu yi tshogs //	1	dregs ba pho mo sa bdag klu yi tshogs 
BO_NG_0226:1-395	rdzu 'phrul dregs pas nyams pa 'dul //	1	rdzu phrul dregs ba nyams ba dul 
BO_NG_0226:1-396	ma thogs myur du gnas 'dir gshegs su gsol //	1	ma thogs myur du gnas dir gshegs su gsol 
BO_NG_0226:1-397	bcol ba'i phrin las grub par mdzod //	1	chol ba phrin las grub ba mdzod 
BO_NG_0226:1-398	gang du mngags par don ma chung *//	1	gang du mngag ba don ma chung 
BO_NG_0226:1-399	nyams pa 'dul ba'i dus la babs //	1	nyams ba dul ba dus la bab 
BO_NG_0226:1-400	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-401	bskul ba pho nya'i le'u ste bco brgyad pa'o // // sangs rgyas bstan pa bsrung ba dang *// bdud dang mu stegs gdul ba'i phyir //	1	skul ba pho nya leu ste chos brgyad ba sangs rgya ston ba bsrung ba dang bdud dang mu stegs gdul ba phyir 
BO_NG_0226:1-402	drag po'i las dang ldan pa'i rnal 'byor pas //	1	drag po las dang ldan ba rnal byor ba 
BO_NG_0226:1-403	drag po'i shugs dang ldan pas bsgrub par bya //	1	drag po shugs dang ldan ba sgrub ba byed 
BO_NG_0226:1-404	nga yis sangs rgyas bstan pa bsrung ba'i phyir //	1	nga yis sangs rgya ston ba bsrung ba phyir 
BO_NG_0226:1-405	'di bshad rnal 'byor rab tu tshim gyur cig / 'jam dpal nag po bzlog pa'i rgyud //	1	di chad rnal byor rab tu tshim gyur cig jam dpal nag po bzlog ba brgyud 
BO_NG_0226:1-406	'char ka nag po rtsa ba'i rgyud //	1	char ka nag po rtsa ba brgyud 
BO_NG_0226:1-407	'chi bdag b+he ba sa twa'i rgyud //	1	chi bdag b+he ba sa twa brgyud 
BO_NG_0226:1-408	ra hu la nag po rngam byed kyi rgyud rdzogs so ///	1	ra hu la nag po rngam byed kyi brgyud rdzogs so 
BO_NG_0226:1-409	/ slob dpon pad+mas gnang zhing bla ma sprin gyi shugs can gyis bsgyur ba'o ///	1	slob dpon pad+mas gnang zhing bla ma sprin gyi shugs can gyis sgyur ba 
BO_NG_0226:1-410	/ de la bla ma 'gos lhas btsan gyis zhus //	1	de la bla ma go lhas btsan gyis zhus 
BO_NG_0226:1-411	des dge bshes zangs dkar ba la bshad //	1	des dge bshes zangs dkar ba la chad 
BO_NG_0226:1-412	des slob dpon ston chung */	1	des slob dpon ston chung 
BO_NG_0226:1-413	de las rim gyis brgyud do ///	1	de las rim gyis brgyud do 
