segmentnr	original	folio	stemmed
BO_T02_D2693:329b-14	dkyil chog blo yis yang dag shes //	329b	dkyil chog blo yis yang dag shes 
BO_T02_D2693:329b-15	grog shing shun dar sogs la //	329b	grog shing shun dar sogs la 
BO_T02_D2693:329b-16	gur gum gi wang la sogs bri //	329b	gur gum gi wang la sogs bri 
BO_T02_D2693:329b-17	phyi rim mu khyud ra ba la //	329b	phyi rim mu khyud ra ba la 
BO_T02_D2693:329b-18	rgyal ba'i mtshan ni yang dag bri //	329b	rgyal ba mtshan ni yang dag bri 
BO_T02_D2693:329b-19	dar gyis bcings pa'i padma la /	329b	dar gyis ching ba padma la 
BO_T02_D2693:329b-20	de steng phyag mtshan rgyas pa bri //	329b	de steng phyag mtshan rgya ba bri 
BO_T02_D2693:329b-21	ral gri skyabs sbyin rin chen dang // rin chen steng du rdo rje gnas //	329b	ral gri skyob sbyin rin chen dang rin chen steng du rdo rje gnas 
BO_T02_D2693:329b-22	zhags pa lcags kyu bum pa dang // de steng rdo rje yang dag gnas//	329b	zhags ba lcags kyu bum ba dang de steng rdo rje yang dag 
BO_T02_D2693:329b-23	mtshams bzhi rdo rje rgya gram yin //	329b	mtshams bzhi rdo rje rgya grams yin 
BO_T02_D2693:329b-24	be con dang ni autpala dang // padma la sogs 'khor lo dang // gzhan yang phyag mtshan gang yod pa //	329b	be con dang ni autpala dang padma la sogs khor lo dang gzhan yang phyag mtshan gang yod ba 
BO_T02_D2693:329b-25	mkhas pas brtags nas bri bar bya //	329b	mkhas ba rtog nas bri ba byed 
BO_T02_D2693:329b-26	de nas mu khyud zlum po la //	329b	de nas mu khyud zlum po la 
BO_T02_D2693:329b-27	rdo rje rgya gram yang dag bri //	329b	rdo rje rgya grams yang dag bri 
BO_T02_D2693:329b-28	rdo rje rgya gram bar du ni //	329b	rdo rje rgya grams ba du ni 
BO_T02_D2693:329b-29	las kyi snying po yang dag bri //	329b	las kyi snying po yang dag bri 
BO_T02_D2693:329b-30	phyag mtshan bar du rdo rje rigs kyi yi ge dgod //	329b	phyag mtshan ba du rdo rje rigs kyi yi ge god 
BO_T02_D2693:329b-31	de nas mu khyud gsum po la //	329b	de nas mu khyud gsum po la 
BO_T02_D2693:329b-32	sngar gsungs las kyi snying po bri //	329b	sngar gsungs las kyi snying po bri 
BO_T02_D2693:329b-33	de nas mu khyud 'khor lo bri //	329b	de nas mu khyud khor lo bri 
BO_T02_D2693:329b-34	'khor lor bri ba'i yi ge ni //	329b	khor lor bri ba yi ge ni 
BO_T02_D2693:329b-35	rig sngags skyed byed yang dag tu //	329b	rig sngags skyed byed yang dag tu 
BO_T02_D2693:329b-36	h'um dang phat kyis rnam par brgyan //	329b	hum dang phat kyis rnam ba rgyan 
BO_T02_D2693:329b-37	de nas mu khyud gsum po la //	329b	de nas mu khyud gsum po la 
BO_T02_D2693:329b-38	rig sngags snying po yang dag bri //	329b	rig sngags snying po yang dag bri 
BO_T02_D2693:329b-39	de nas padma 'dab brgyad la //	329b	de nas padma dab brgyad la 
BO_T02_D2693:329b-40	yang snying snying po bri bar bya //	329b	yang snying snying po bri ba byed 
BO_T02_D2693:329b-41	de bzhin mu khyud bskor ba la //	329b	de bzhin mu khyud skor ba la 
BO_T02_D2693:329b-42	gzhan gyis mi thub snying po bri //	329b	gzhan gyis mi thub snying po bri 
BO_T02_D2693:329b-43	de dbus yi ge gnas pa ni //	329b	de dbus yi ge gnas ba ni 
BO_T02_D2693:330a-0	bsil @330a * //	330a	bsil 
BO_T02_D2693:330a-1	ba'i tshal gyi bskyed yig bri //	330a	ba tshal gyi skyed yig bri 
BO_T02_D2693:330a-2	yi ge'i nang du mkhas pa ni //	330a	yi ge nang du mkhas ba ni 
BO_T02_D2693:330a-3	yang dag gis ni bri bar bya //	330a	yang dag gis ni bri ba byed 
BO_T02_D2693:330a-4	de bzhin rig sngags 'chang bris la //	330a	de bzhin rig sngags chang bri la 
BO_T02_D2693:330a-5	mgul lam phyag sogs gdags par bya //	330a	mgul lam phyag sogs dogs ba byed 
BO_T02_D2693:330a-6	de bzhin btags par gyur na ni //	330a	de bzhin dogs ba gyur na ni 
BO_T02_D2693:330a-7	nad dang 'jigs pas mi tshugs te //	330a	nad dang jigs ba mi tshugs te 
BO_T02_D2693:330a-8	mya ngan la sogs de bzhin du /	330a	mya ngan la sogs de bzhin du 
BO_T02_D2693:330a-9	mi rigs thams cad mi tshugs so //	330a	mi rigs thams cad mi tshugs so 
BO_T02_D2693:330a-10	tshe ring sdug bsngal thams cad med /	330a	tshe ring sdug sngal thams cad med 
BO_T02_D2693:330a-11	ngan sogs gsum yang de bzhin no //	330a	ngan sogs gsum yang de bzhin no 
BO_T02_D2693:330a-12	rgyal ba'i bsrung ba yang dag tu //	330a	rgyal ba bsrung ba yang dag tu 
BO_T02_D2693:330a-13	nga yis yang dag bshad par bgyi //	330a	nga yis yang dag chad ba bgyid 
BO_T02_D2693:330a-14	rdo rje'i ra ba gur dang ni //	330a	rdo rje ra ba gur dang ni 
BO_T02_D2693:330a-15	bla res sa gzhi dra ba dang // rdo rje'i rang bzhin shes bar bya //	330a	bla res sa gzhi dra ba dang rdo rje rang bzhin shes ba byed 
BO_T02_D2693:330a-16	de phyir me ri sna tshogs kyis //	330a	de phyir me ri sna tshogs kyis 
BO_T02_D2693:330a-17	yang dag gis ni bskor ba'o //	330a	yang dag gis ni skor ba 
BO_T02_D2693:330a-18	nad pa'i drung du dkyil 'khor 'di //	330a	nad ba drung du dkyil khor di 
BO_T02_D2693:330a-19	de bzhin yag dag bri bar bya //	330a	de bzhin yag dag bri ba byed 
BO_T02_D2693:330a-20	ring bsrel gsung rten lugs ma'am //	330a	ring bsrel gsung rten lugs ma 
BO_T02_D2693:330a-21	tsha tsha la sogs mchod rten gang //	330a	tsha tsha la sogs mchod rten gang 
BO_T02_D2693:330a-22	nad pa'i mdun du yang dag mchod //	330a	nad ba mdun du yang dag mchod 
BO_T02_D2693:330a-23	rig sngags bsil ba'i tshal gyi gzungs//	330a	rig sngags bsil ba tshal gyi 
BO_T02_D2693:330a-24	cho ga'i dus su yang dag gdon //	330a	cho ga dus su yang dag don 
BO_T02_D2693:330a-25	bar gyis mi chod de bzhin du //	330a	ba gyis mi chod de bzhin du 
BO_T02_D2693:330a-26	bzlas pa la sogs de bzhin bya //	330a	bzlas ba la sogs de bzhin byed 
BO_T02_D2693:330a-27	phyogs skyong gza' dang rgyu skar dang // de bzhin 'byung po la sogs la //	330a	phyogs skyong gza dang rgyu skar dang de bzhin byung po la sogs la 
BO_T02_D2693:330a-28	rjes su mthun par dbul bar bya //	330a	rjes su mthun ba bul ba byed 
BO_T02_D2693:330a-29	dri dang me tog sbos dang ni //	330a	dri dang me tog sbo dang ni 
BO_T02_D2693:330a-30	aarga la sogs yang dag dbul //	330a	aarga la sogs yang dag bul 
BO_T02_D2693:330a-31	de bzhin mkhas pas thun gtor du //	330a	de bzhin mkhas ba thun thor du 
BO_T02_D2693:330a-32	yang dag gis ni dbul bar bya //	330a	yang dag gis ni bul ba byed 
BO_T02_D2693:330a-33	nad pa la sogs khrus byas la //	330a	nad ba la sogs khru byed la 
BO_T02_D2693:330a-34	rig sngags gtad pa'i cho ga bya //	330a	rig sngags gtod ba cho ga byed 
BO_T02_D2693:330a-35	dbang bskur la sogs gzhan yang mthun //	330a	dbang skur la sogs gzhan yang mthun 
BO_T02_D2693:330a-36	de bzhin sngom pa 'bogs pa dang // gzhan dang la sogs mthun pa ste //	330a	de bzhin sngom ba bogs ba dang gzhan dang la sogs mthun ba ste 
BO_T02_D2693:330a-37	de bzhin la sogs byas na ni //	330a	de bzhin la sogs byed na ni 
BO_T02_D2693:330a-38	gang yang las kyang 'grub par 'gyur //	330a	gang yang las kyang grub ba gyur 
BO_T02_D2693:330a-39	rig sngags kyi rgyal mo bsil ba'i tshal gyi dkyil 'khor dang bsrung ba bshad pa'i gnas skabs te dgu ba'o /	330a	rig sngags kyi rgyal mo bsil ba tshal gyi dkyil khor dang bsrung ba chad ba gnas skabs te dgu ba 
BO_T02_D2693:330a-40	// / de myur ba kho nar bde legs dang nad ma mchis pa dang zhes bya ba ni /	330a	de myur ba kho nar bde legs dang nad ma mchis ba dang zhes byed ba ni 
BO_T02_D2693:330a-41	de bzhin du dkyil 'khor la sogs pas bsrung ba byas na //	330a	de bzhin du dkyil khor la sogs ba bsrung ba byed na 
BO_T02_D2693:330a-42	sdug bsngal thams cad dang bral te /	330a	sdug sngal thams cad dang bral te 
BO_T02_D2693:330a-43	ma rungs ba'i gdon thams cad kyang de bzhin no //	330a	ma rungs ba don thams cad kyang de bzhin no 
BO_T02_D2693:330a-44	bde bar 'gyur zhing thar bar 'gyur la zhes bya ba ni /	330a	bde ba gyur zhing thar ba gyur la zhes byed ba ni 
BO_T02_D2693:330a-45	tshe da lta dang phyi ma la yang bde bar 'gyur ba ste /	330a	tshe da lta dang phyi ma la yang bde ba gyur ba ste 
BO_T02_D2693:330a-46	'khor ba'i sdug bsngal thams cad las thar ba'o //	330a	khor ba sdug sngal thams cad las thar ba 
BO_T02_D2693:330a-47	mi ma lags pa rnams de la logs mi bgyid cing /	330a	mi ma lags ba rnams de la logs mi bgyid cing 
BO_T02_D2693:330b-0	myur du 'tshe bar 'gyur lags te zhes bya ba ni 'di 'chang @330b ba'i gang zag rnams la 'byung po de rnams grogs mi byed na 'byung po de rnams kyang rig sngags kyi dmod mos sdug bsngal drag po thob par 'gyur ro //	330b	myur du tshe ba gyur lags te zhes byed ba ni di chang ba gang zag rnams la byung po de rnams grogs mi byed na byung po de rnams kyang rig sngags kyi dmod mos sdug sngal drag po thob ba gyur ro 
BO_T02_D2693:330b-1	btsun pa bcom ldan 'das zhes bya ba ni /	330b	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2693:330b-2	rgyal po bzhis bcom ldan das la zhus pa'o //	330b	rgyal po bzhis joms ldan das la zhus ba 
BO_T02_D2693:330b-3	bsil ba'i tshal gyi mdo che po 'di ni /	330b	bsil ba tshal gyi mdo che po di ni 
BO_T02_D2693:330b-4	de ltar do na che ba lags so zhes bya ba ni /	330b	de ltar do na che ba lags so zhes byed ba ni 
BO_T02_D2693:330b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams la //	330b	stong gsum gyi stong chen po jig rten gyi khams la 
BO_T02_D2693:330b-6	sems can rnams la bde bar gnas par byas shing tshe da ltar dang phyi ma'i sdug bsngal zhi bar 'gyur ro //	330b	sems can rnams la bde ba gnas ba byed shing tshe da ltar dang phyi ma sdug sngal zhi ba gyur ro 
BO_T02_D2693:330b-7	btsun pa bcom ldan 'das /	330b	btsun ba joms ldan da 
BO_T02_D2693:330b-8	dge slong ngam dge slong ma gang la la sogs pa ni yang nas yang du bcom ldan 'das la /	330b	dge slong ngam dge slong ma gang la la sogs ba ni yang nas yang du joms ldan da la 
BO_T02_D2693:330b-9	rgyal po bzhis zhu ba 'bul ba ste /	330b	rgyal po bzhis ju ba bul ba ste 
BO_T02_D2693:330b-10	de yang 'khor bzhi'i don la zhu ba 'bul ba'o //	330b	de yang khor bzhi don la ju ba bul ba 
BO_T02_D2693:330b-11	bsil ba'i tshal gyi mdo chen mo 'di 'dzin pa dang zhes bya ba ni /	330b	bsil ba tshal gyi mdo chen mo di dzin ba dang zhes byed ba ni 
BO_T02_D2693:330b-12	grong ngam grong khyer ram grong rdal lam //	330b	grong ngam grong khyer ram grong rdal lam 
BO_T02_D2693:330b-13	de la sogs pa la yod pa tsam gyis kyang 'jigs pa thams cad dang 'bral bar 'gyur te /	330b	de la sogs ba la yod ba tsam gyis kyang jigs ba thams cad dang bral ba gyur te 
BO_T02_D2693:330b-14	'chang ba dang zhes bya ba ni /	330b	chang ba dang zhes byed ba ni 
BO_T02_D2693:330b-15	mgul du btags nas gus par byas par gyur na /	330b	mgul du dogs nas gus ba byed ba gyur na 
BO_T02_D2693:330b-16	rig sngags kyi rgyal mo 'di'i nus bas sdug bsngal thams cad las thar bar 'gyur te /	330b	rig sngags kyi rgyal mo di nus ba sdug sngal thams cad las thar ba gyur te 
BO_T02_D2693:330b-17	tshe da lta dang tshe phyi ma de bzhin no //	330b	tshe da lta dang tshe phyi ma de bzhin no 
BO_T02_D2693:330b-18	brjod pa dang zhes bya ba ni /	330b	rjod ba dang zhes byed ba ni 
BO_T02_D2693:330b-19	klog pa bsgom pa rjes su yi rang ba de la bshad par byed pa /	330b	klog ba bsgom ba rjes su yi rang ba de la chad ba byed ba 
BO_T02_D2693:330b-20	de la sogs pa byas par gyur na de bzhin du sdug bsngal dang bral bar 'gyur ro //	330b	de la sogs ba byed ba gyur na de bzhin du sdug sngal dang bral ba gyur ro 
BO_T02_D2693:330b-21	kun chub par bgyid pa dang zhes bya ba ni /	330b	kun chub ba bgyid ba dang zhes byed ba ni 
BO_T02_D2693:330b-22	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gyi don la khyab pa'o //	330b	stong gsum gyi stong chen po jig rten gyi khams kyi sems can gyi don la khyab ba 
BO_T02_D2693:330b-23	yang na rig pa ni nam mkha' bzhin du khyab pa ste /	330b	yang na rig ba ni nam mkha bzhin du khyab ba ste 
BO_T02_D2693:330b-24	sems can gyi don la khyab pa'o //	330b	sems can gyi don la khyab ba 
BO_T02_D2693:330b-25	sbyor bar bgyid pa de la ni zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar yod pa'i sangs rgyas rnams kyis gsungs pa /	330b	sbyor ba bgyid ba de la ni zhes byed ba ni da ba dang ma ngs ba dang da ltar yod ba sangs rgya rnams kyis gsungs ba 
BO_T02_D2693:330b-26	rig sngags kyi rgyal mo bsil ba'i tshal 'di ni rjes su yi rang zhing gsungs pa'o //	330b	rig sngags kyi rgyal mo bsil ba tshal di ni rjes su yi rang zhing gsungs ba 
BO_T02_D2693:330b-27	de dag gi gang zag ni sdug bsngal thams cad dang bral zhing de bzhin dus gsum du yin na //	330b	de dag gi gang zag ni sdug sngal thams cad dang bral zhing de bzhin dus gsum du yin na 
BO_T02_D2693:330b-28	dad pa can gyi gnod sbyin dge bsnyen rnams /	330b	dad ba can gyi gnod sbyin dge snyen rnams 
BO_T02_D2693:330b-29	rgyal po chen po bzhi'i gan du mchis nas /	330b	rgyal po chen po bzhi gan du mchis nas 
BO_T02_D2693:330b-30	ming smos par bgyid do zhes bya ba ni /	330b	ming smos ba bgyid do zhes byed ba ni 
BO_T02_D2693:330b-31	mi ma yin pa'i 'byung po rnams kyis kyang /	330b	mi ma yin ba byung po rnams kyis kyang 
BO_T02_D2693:330b-32	tshes brgyad dam /	330b	tshes brgyad dam 
BO_T02_D2693:330b-33	bcu dgu'am / nya'am /	330b	chu dgu nya 
BO_T02_D2693:330b-34	stong la sogs pa la /	330b	stong la sogs ba la 
BO_T02_D2693:331a-0	rgyal po chen po bzhi dang / de bzhin du byas par @331a * //	331a	rgyal po chen po bzhi dang de bzhin du byed ba 
BO_T02_D2693:331a-1	gyur na / gdug pa can gyi gnod sbyin rnams kyang dad par 'gyur ro //	331a	gyur na gdug ba can gyi gnod sbyin rnams kyang dad ba gyur ro 
BO_T02_D2693:331a-2	kye rgyal po chen po dag ces bya ba ni /	331a	kye rgyal po chen po dag ces byed ba ni 
BO_T02_D2693:331a-3	bsil ba'i tshal gyi mdo chen po 'di la rgyal po chen po bzhi dag kyang 'di la 'chang bar 'gyur na /	331a	bsil ba tshal gyi mdo chen po di la rgyal po chen po bzhi dag kyang di la chang ba gyur na 
BO_T02_D2693:331a-4	dad par 'gyur te /	331a	dad ba gyur te 
BO_T02_D2693:331a-5	de bzhin du yang dag pa'i don yang thob par 'gyur ro//	331a	de bzhin du yang dag ba don yang thob ba gyur 
BO_T02_D2693:331a-6	dge slong ngam zhes bya ba nas dge bsnyen ma zhes bya ba ni /	331a	dge slong ngam zhes byed ba nas dge snyen ma zhes byed ba ni 
BO_T02_D2693:331a-7	'khor bzhi la yang bsil ba'i tshal gyi mdo 'dis bsrung bar 'gyur ro //	331a	khor bzhi la yang bsil ba tshal gyi mdo dis bsrung ba gyur ro 
BO_T02_D2693:331a-8	che ge mo zhig ces bya ba la sogs pa ni /	331a	che ge mo jig ces byed ba la sogs ba ni 
BO_T02_D2693:331a-9	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad do //	331a	stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad do 
BO_T02_D2693:331a-10	yang na ni gang zag sems can 'di 'chang ba'o //	331a	yang na ni gang zag sems can di chang ba 
BO_T02_D2693:331a-11	btsun pa bcom ldan 'das zhes bya ba ni /	331a	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2693:331a-12	rgyal po chen po bzhis bcom ldan 'das la yang nas yang du zhus pa'o //	331a	rgyal po chen po bzhis joms ldan da la yang nas yang du zhus ba 
BO_T02_D2693:331a-13	dad ba can gyi gnod sbyin dge bsnyen rnams /	331a	dad ba can gyi gnod sbyin dge snyen rnams 
BO_T02_D2693:331a-14	rgyal po'i pho brang lcang lo can du mchis nas zhes bya ba ni /	331a	rgyal po pho brang lcang lo can du mchis nas zhes byed ba ni 
BO_T02_D2693:331a-15	sngon du bshad pa bzhin du bsil ba'i tshal gyi mdo 'di'i bka' bzhin du rgyal po chen po bzhi po de mchod pa byas na /	331a	sngon du chad ba bzhin du bsil ba tshal gyi mdo di bka bzhin du rgyal po chen po bzhi po de mchod ba byed na 
BO_T02_D2693:331a-16	nad thams cad las thar bar 'gyur ro //	331a	nad thams cad las thar ba gyur ro 
BO_T02_D2693:331a-17	rgyal po chen po rnam thos kyi bu'i mdun du gnod sbyin rnams 'dus shing /	331a	rgyal po chen po rnam thos kyi bu mdun du gnod sbyin rnams du shing 
BO_T02_D2693:331a-18	'byung po thams cad tshogs pa'i nang du yang bsgrags nas zhes bya ba ni /	331a	byung po thams cad tshogs ba nang du yang sgrog nas zhes byed ba ni 
BO_T02_D2693:331a-19	gnod sbyin mthu bo che sum cu rtsa gnyis dang sde dpon chen po nyi shu rtsa brgyad dang / bgegs rigs stong phrag brgyad cu rnams kyi mdun du bsil ba'i tshal gyi mdo 'di bsgrags na /	331a	gnod sbyin mthu bo che sum cu rtsa gnyis dang sde dpon chen po nyi shu rtsa brgyad dang bgegs rigs stong phrag brgyad cu rnams kyi mdun du bsil ba tshal gyi mdo di sgrog na 
BO_T02_D2693:331a-20	sdug bsngal thams cad dang bral bar 'gyur /	331a	sdug sngal thams cad dang bral ba gyur 
BO_T02_D2693:331a-21	der de dag mngon par dga' bar 'gyur te zhes bya ba ni /	331a	der de dag mngon ba dga ba gyur te zhes byed ba ni 
BO_T02_D2693:331a-22	rig sngags kyi rgyal mo bsil ba'i tshal gyi byin gyi rlabs kyis /	331a	rig sngags kyi rgyal mo bsil ba tshal gyi byin gyi rlabs kyis 
BO_T02_D2693:331a-23	de rnams kyis kyang grogs byed par 'gyur ro //	331a	de rnams kyis kyang grogs byed ba gyur ro 
BO_T02_D2693:331a-24	btsun pa bcom ldan 'das bsil ba'i tshal gyi mdo chen mo 'di ni de ltar don che ba lags so zhes bya ba ni /	331a	btsun ba joms ldan da bsil ba tshal gyi mdo chen mo di ni de ltar don che ba lags so zhes byed ba ni 
BO_T02_D2693:331a-25	'jig rten dang 'jig rten las 'das pa'o //	331a	jig rten dang jig rten las da ba 
BO_T02_D2693:331a-26	yang dag pa'i don thob ste /	331a	yang dag ba don thob ste 
BO_T02_D2693:331a-27	mi'i yul du skye bar gyur nas kyang /	331a	mi yul du skye ba gyur nas kyang 
BO_T02_D2693:331a-28	chos 'di dang mi 'bral ba'o //	331a	chos di dang mi bral ba 
BO_T02_D2693:331a-29	btsun pa bcom ldan 'das zhes bya ba ni /	331a	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2693:331a-30	sems can gyi don la rgyal po chen po bzhis yang nas yang du zhu ba phul ba'o //	331a	sems can gyi don la rgyal po chen po bzhis yang nas yang du ju ba bul ba 
BO_T02_D2693:331a-31	dge slong ngam zhes bya ba la sogs pa ni /	331a	dge slong ngam zhes byed ba la sogs ba ni 
BO_T02_D2693:331a-32	sde pa bzhi dang / mi dge ba bcu dang / dge bsnyen gyi sdom pa lnga'o //	331a	sde ba bzhi dang mi dge ba chu dang dge snyen gyi sdom ba lnga 
BO_T02_D2693:331a-33	sde pa bzhi ni /	331a	sde ba bzhi ni 
BO_T02_D2693:331b-0	phal chen pa dang / thams cad yod par smra ba dang / @331b gnas brtan pa dang / mang pos bkur ba'i sde'o //	331b	phal chen ba dang thams cad yod ba smra ba dang gnas brtan ba dang mang pos bkur ba sde 
BO_T02_D2693:331b-1	mi dge ba bcu ni /	331b	mi dge ba chu ni 
BO_T02_D2693:331b-2	srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / tshig rtsub mo dang / ngag 'khyal pa dang / phra ma'o //	331b	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang tshig rtsub mo dang ngag khyal ba dang phra ma 
BO_T02_D2693:331b-3	brnab sems dang / gnod sems dang / log par lta ba'o //	331b	rnab sems dang gnod sems dang log ba lta ba 
BO_T02_D2693:331b-4	dge bsnyen gyi sdom pa ni /	331b	dge snyen gyi sdom ba ni 
BO_T02_D2693:331b-5	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / chang dang lnga ste /	331b	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang chang dang lnga ste 
BO_T02_D2693:331b-6	bsil ba'i tshal gyi mdo 'di bton pa tsam gyis kyang /	331b	bsil ba tshal gyi mdo di don ba tsam gyis kyang 
BO_T02_D2693:331b-7	de rnams kyi sdom pa nyams kyang /	331b	de rnams kyi sdom ba nyams kyang 
BO_T02_D2693:331b-8	de'i sdig pa las thar bar 'gyur ro //	331b	de sdig ba las thar ba gyur ro 
BO_T02_D2693:331b-9	chang ma btung ba dang / dran pa dang / shes bzhin du mchis pa dang zhes bya ba ni /	331b	chang ma thung ba dang dran ba dang shes bzhin du mchis ba dang zhes byed ba ni 
BO_T02_D2693:331b-10	chang mi btung ba ni /	331b	chang mi thung ba ni 
BO_T02_D2693:331b-11	sgog pa dang / sha dang / bud med la sogs pa bkag pa kri ya'i gzhung ngo //	331b	sgog ba dang sha dang bud med la sogs ba gog ba kri ya gzhung ngo 
BO_T02_D2693:331b-12	dran pa ni rig sngags 'di dran pa ste /	331b	dran ba ni rig sngags di dran ba ste 
BO_T02_D2693:331b-13	de dran pa tsam gyis kyang zas nyams pa las kyang thar bar 'gyur ro //	331b	de dran ba tsam gyis kyang zas nyams ba las kyang thar ba gyur ro 
BO_T02_D2693:331b-14	shes bzhin du mchis pa ni /	331b	shes bzhin du mchis ba ni 
BO_T02_D2693:331b-15	sdig pa'i rang bzhin du shes pa yin te /	331b	sdig ba rang bzhin du shes ba yin te 
BO_T02_D2693:331b-16	de bzhin du dge ba'i rang bzhin du yang shes par bya'o //	331b	de bzhin du dge ba rang bzhin du yang shes ba byed 
BO_T02_D2693:331b-17	dge dang mi dges mi tshugs shing /	331b	dge dang mi dges mi tshugs shing 
BO_T02_D2693:331b-18	de dran pa tsam gyis thar bar 'gyur ro //	331b	de dran ba tsam gyis thar ba gyur ro 
BO_T02_D2693:331b-19	zas rnam pa lnga la 'di lta ste zhes bya ba ni /	331b	zas rnam ba lnga la di lta ste zhes byed ba ni 
BO_T02_D2693:331b-20	bcom ldan 'das la rgyal po chen po bzhis zhus pa'o //	331b	joms ldan da la rgyal po chen po bzhis zhus ba 
BO_T02_D2693:331b-21	bu ram dang / sbrang rtsi dang / til dang / sha dang / nya sha rnams yongs su spang bar bgyi'o zhes bya ba ni /	331b	bu ram dang sbrang rtsi dang til dang sha dang nya sha rnams yongs su spong ba bgyid zhes byed ba ni 
BO_T02_D2693:331b-22	'byung po rnams kyi zas yin no //	331b	byung po rnams kyi zas yin no 
BO_T02_D2693:331b-23	de yang sdig par 'gyur ba'i zas yin pas /	331b	de yang sdig ba gyur ba zas yin ba 
BO_T02_D2693:331b-24	bu ram ni 'bu rnams kyi zas yin no //	331b	bu ram ni bu rnams kyi zas yin no 
BO_T02_D2693:331b-25	sbrang rtsi ni bung ba'i zas so //	331b	sbrang rtsi ni bung ba zas so 
BO_T02_D2693:331b-26	til ni srog chags rnams kyi zas so //	331b	til ni srog chags rnams kyi zas so 
BO_T02_D2693:331b-27	sha ni srog bcad pas sdig par 'gyur ba'i zas so //	331b	sha ni srog gcod ba sdig ba gyur ba zas so 
BO_T02_D2693:331b-28	nya sha yang de bzhin no //	331b	nya sha yang de bzhin no 
BO_T02_D2693:331b-29	de'i phyir na zas rnam pa lnga yongs su spang ba'o zhes gsungs pa'o //	331b	de phyir na zas rnam ba lnga yongs su spong ba zhes gsungs ba 
BO_T02_D2693:331b-30	de ci'i slad du zhen zhes bya ba ni zas lnga po de sdig par 'gyur ba'i phyir ro //	331b	de ci slad du zhen zhes byed ba ni zas lnga po de sdig ba gyur ba phyir ro 
BO_T02_D2693:331b-31	btsun pa bcom ldan 'das zhes bya ba ni /	331b	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2693:331b-32	rgyal po chen po bzhis zhu ba'i phyir bos pa'o //	331b	rgyal po chen po bzhis ju ba phyir bod ba 
BO_T02_D2693:331b-33	gnod sbyin dang srin po nas gnod par bgyid pa'i bar rnams zhes bya ba ni /	331b	gnod sbyin dang srin po nas gnod ba bgyid ba ba rnams zhes byed ba ni 
BO_T02_D2693:331b-34	zas rnam pa lnga bo de spangs bar gyur na /	331b	zas rnam ba lnga bo de spong ba gyur na 
BO_T02_D2693:331b-35	dpag tshad lnga brgya'i nang tshun chad du /	331b	dpog tshad lnga brgya nang tshun chad du 
BO_T02_D2693:331b-36	gdon de rnams kyis mi tshugs so //	331b	don de rnams kyis mi tshugs so 
BO_T02_D2693:331b-37	bsil ba'i tshal gyi mdo chen po 'di 'dzin pa la sogs pa ni /	331b	bsil ba tshal gyi mdo chen po di dzin ba la sogs ba ni 
BO_T02_D2693:331b-38	bye ba khrag khrig gangg'a'i klung gi bye ma snyed kyi /	331b	bye ba khrag khrig gangga klung gi bye ma snyed kyi 
BO_T02_D2693:332a-0	sangs rgyas @332a * //	332a	sangs rgya 
BO_T02_D2693:332a-1	rnams kyis kyang rjes su yi rang ste /	332a	rnams kyis kyang rjes su yi rang ste 
BO_T02_D2693:332a-2	de bzhin du 'das pa dang ma 'ongs pa dang da ltar byung ba'i sangs rgyas rnams kyis kyang rjes su yi rang ba ste /	332a	de bzhin du da ba dang ma ngs ba dang da ltar byung ba sangs rgya rnams kyis kyang rjes su yi rang ba ste 
BO_T02_D2693:332a-3	de rnams bka' bden pas sems can thams cad kyi don mdzad pa'o //	332a	de rnams bka bden ba sems can thams cad kyi don mdzad ba 
BO_T02_D2693:332a-4	de dag gzhom pa'i slad du yi dam 'di bgyi 'tshal lags so zhes bya ba ni da ltar gyi sh'akya thub pas gsungs te /	332a	de dag joms ba slad du yi dam di bgyid tshal lags so zhes byed ba ni da ltar gyi shakya thub ba gsungs te 
BO_T02_D2693:332a-5	sdug bsngal thams cad dang bral bar byed cing 'khor ba las thar te /	332a	sdug sngal thams cad dang bral ba byed cing khor ba las thar te 
BO_T02_D2693:332a-6	de bzhin du yang dag pa'i don thob nas rig pa'i don gyi rjes su 'brang ba'o //	332a	de bzhin du yang dag ba don thob nas rig ba don gyi rjes su brang ba 
BO_T02_D2693:332a-7	btsun pa bcom ldan 'das zhes bya ba ni rgyal po chen po bzhis sems can gyi don du yang nas yang du zhu ba'o //	332a	btsun ba joms ldan da zhes byed ba ni rgyal po chen po bzhis sems can gyi don du yang nas yang du ju ba 
