segmentnr	original	folio	stemmed
BO_T08_D4124:70b-37	khyim nang bcas ma bstar bar nyes pa med //	70b	khyim nang cha ma bstar ba nyes ba med 
BO_T08_D4124:70b-38	mdze can gyis ni dge 'dun khri sogs spang //	70b	mdze can gyis ni dge dun khri sogs spong 
BO_T08_D4124:70b-39	dge 'dun rnams dang 'du sogs de bzhin no //	70b	dge dun rnams dang du sogs de bzhin no 
BO_T08_D4124:71a-0	dge 'dun skye bo med par @71a * //	71a	dge dun skye bo med ba 
BO_T08_D4124:71a-1	de bzhag ste //	71a	de jog ste 
BO_T08_D4124:71a-2	sman gyi sbyor ba dag gis bskyang bar bya //	71a	sman gyi sbyor ba dag gis skyong ba byed 
BO_T08_D4124:71a-3	nad g-yog gis kyang nad pa thams cad la //	71a	nad g-yog gis kyang nad ba thams cad la 
BO_T08_D4124:71a-4	gson pa rnyed par dka' ba rtogs byas te //	71a	gson ba rnyed ba dka ba rtogs byed te 
BO_T08_D4124:71a-5	rang bzhin kha na ma tho ma gtogs bsgrim //	71a	rang bzhin kha na ma tho ma gtogs sgrim 
BO_T08_D4124:71a-6	bcas pa'i kha na ma tho bas kyang bskyang //	71a	cha ba kha na ma tho ba kyang skyong 
BO_T08_D4124:71a-7	mal mthon po la sogs pa spong ba ste bslab pa'i gzhi brgyad pa'o /	71a	mal mthon po la sogs ba spong ba ste bslab ba gzhi brgyad ba 
BO_T08_D4124:71a-8	// / rang gling skya rengs dang po sogs bzung nas //	71a	rang gling skya rengs dang po sogs bzung nas 
BO_T08_D4124:71a-9	nyi ma phyed par 'dir ni dus yin te //	71a	nyi ma phyed ba dir ni dus yin te 
BO_T08_D4124:71a-10	de yol gang zhig dus rung za byed de //	71a	de yol gang jig dus rung za byed de 
BO_T08_D4124:71a-11	nyes byas lcags kyi gong bu'i zas rnams za //	71a	nyes byed lcags kyi gong bu zas rnams za 
BO_T08_D4124:71a-12	sgregs pa zas bcas byung na bor byas nas //	71a	sgreg ba zas cha byung na bor byed nas 
BO_T08_D4124:71a-13	'bad pa dag gis kha ni bkru bar bya //	71a	bad ba dag gis kha ni khrud ba byed 
BO_T08_D4124:71a-14	las kyi dbang gis mid pa gnyis yod na //	71a	las kyi dbang gis mid ba gnyis yod na 
BO_T08_D4124:71a-15	ba glang bdag bzhin ci dgar med par bya //	71a	ba glang bdag bzhin ci dgar med ba byed 
BO_T08_D4124:71a-16	gal te 'di la brtul zhugs gnas pa'i tshe //	71a	gal te di la brtul jug gnas ba tshe 
BO_T08_D4124:71a-17	nyi ma gcig kyang 'dod yin de yi tshe //	71a	nyi ma gcig kyang dod yin de yi tshe 
BO_T08_D4124:71a-18	nad pa la ni mkhas pa'i lung nyid dus //	71a	nad ba la ni mkhas ba lung nyid dus 
BO_T08_D4124:71a-19	phongs pa la ni dus min med pa yin //	71a	phong ba la ni dus min med ba yin 
BO_T08_D4124:71a-20	ya rabs rnams kyis sha dang nya gnang gang //	71a	ya rabs rnams kyis sha dang nya gnang gang 
BO_T08_D4124:71a-21	gnod dang brtse med ro sogs la chags dang // yongs su btsal ba'i sems dag spangs nas ni //	71a	gnod dang brtse med ro sogs la chags dang yongs su btsal ba sems dag spong nas ni 
BO_T08_D4124:71a-22	lhung bzed 'ongs pa de la brtags te bza' //	71a	lhung bzed ngs ba de la rtog te bza 
BO_T08_D4124:71a-23	nas chan snum khur 'bras chan nya dang sha //	71a	nas chan snum khur bras chan nya dang sha 
BO_T08_D4124:71a-24	'di dag srog gnas bya phyir bza' bar gsungs //	71a	di dag srog gnas byed phyir bza ba gsungs 
BO_T08_D4124:71a-25	sdong bu 'bras bu autpal la sogs rtsa //	71a	sdong bu bras bu autpal la sogs rtsa 
BO_T08_D4124:71a-26	de dag bca' ba dus su rung ba yin //	71a	de dag chos ba dus su rung ba yin 
BO_T08_D4124:71a-27	dus mi rung ba chu shing 'bras bu las //	71a	dus mi rung ba chu shing bras bu las 
BO_T08_D4124:71a-28	sogs pa'i btung ba'i tshags btsags rung chus bslad //	71a	sogs ba thung ba tshags btsags rung chus bslad 
BO_T08_D4124:71a-29	dar ba dang rtsabs chur khu sbyar ba'i tshe //	71a	dar ba dang rtsabs chur(d) khu sbyor ba tshe 
BO_T08_D4124:71a-30	bur ma shing khu dang ba 'bru tsha yin //	71a	bur ma shing khu dang ba bru tsha yin 
BO_T08_D4124:71a-31	bu ram dang ni 'bru mar sbrang rtsi mar //	71a	bu ram dang ni bru mar sbrang rtsi mar 
BO_T08_D4124:71a-32	hvags dang zhag dang kha rar bcas nyid yin //	71a	hvags dang zhag dang kha rar cha nyid yin 
BO_T08_D4124:71a-33	yung dang sge'u gsher gla sgang la sogs rtsa //	71a	yung dang sgeu gsher gla sgang la sogs rtsa 
BO_T08_D4124:71a-34	sle tres tsan dan dmar po sogs sdong bu //	71a	sle tres tsan dan dmar po sogs sdong bu 
BO_T08_D4124:71a-35	nim pa pa to la sogs lo mar bshad //	71a	nim ba ba to la sogs lo mar chad 
BO_T08_D4124:71a-36	me tog da ta ki dang bsha ka /'bras bu skyu ru na le sham pa ru //	71a	me tog da ta ki dang bsha ka bu skyu ru na le sham ba ru 
BO_T08_D4124:71a-37	aa ru ka ko la sug smel pi pi ling //	71a	aa ru ka ko la sug smel pi pi ling 
BO_T08_D4124:71a-38	til sogs 'gyur byed dang ni tsha lnga dang // thang chu rgya skyegs sra rtsi shing kun dang // spra tshil bkres pa bsal phyir bza' min gang //	71a	til sogs gyur byed dang ni tsha lnga dang thang chu rgya skyegs sra rtsi shing kun dang spra tshil bkres ba bsal phyir bza min gang 
BO_T08_D4124:71a-39	de dag ma shi bar bcangs sman du gsungs //	71a	de dag ma chi ba chang sman du gsungs 
BO_T08_D4124:71a-40	dus min rung dang dus su rung bsres gang //	71a	dus min rung dang dus su rung bsres gang 
BO_T08_D4124:71b-0	de ni dus su rung ba'i dbang gis @71b spyad //	71b	de ni dus su rung ba dbang gis spyod 
BO_T08_D4124:71b-1	dus min phyogs mthun snod gzhan yod pa dang // 'jigs med phyogs su snod gcig nas za yin //	71b	dus min phyogs mthun snod gzhan yod ba dang jigs med phyogs su snod gcig nas za yin 
BO_T08_D4124:71b-2	pha ma dang ni gcig tu za ba la //	71b	pha ma dang ni gcig tu za ba la 
BO_T08_D4124:71b-3	ngo phyir skye bo med par nyes pa med //	71b	ngo phyir skye bo med ba nyes ba med 
BO_T08_D4124:71b-4	dga' bo la sogs mdo las gsungs tshul dang // legs dang tshod dang ldan pas zas bza' bya//	71b	dga bo la sogs mdo las gsungs tshul dang legs dang tshod dang ldan ba zas bza 
BO_T08_D4124:71b-5	kham chud ba'am che bar rigs min la //	71b	kham chud ba che ba rigs min la 
BO_T08_D4124:71b-6	kha kham bcas pas nam yang smra mi bya //	71b	kha kham cha ba nam yang smra mi byed 
BO_T08_D4124:71b-7	mi snyan mi bya gtor bar bya ma yin //	71b	mi snyan mi byed thor ba byed ma yin 
BO_T08_D4124:71b-8	mchod rten 'dra byas bcom ste zas mi bza' //	71b	mchod rten dra byed joms ste zas mi bza 
BO_T08_D4124:71b-9	stag gis zos pa'i god kyi sha rnams dang // ched du byas pa dag ni bza' mi bya //	71b	stag gis zos ba god kyi sha rnams dang ched du byed ba dag ni bza mi byed 
BO_T08_D4124:71b-10	khva rnams kyis ni lhag mar byas pa'i zas //	71b	khva rnams kyis ni lhag mar byed ba zas 
BO_T08_D4124:71b-11	gang yin de mchu'i than 'khor bor te bza' //	71b	gang yin de mchu than khor bor te bza 
BO_T08_D4124:71b-12	lhung bzed gzhi la rkang phyogs mnan nas min //	71b	lhung bzed gzhi la rkang phyogs gnon nas min 
BO_T08_D4124:71b-13	mchil lham gyon bzhin min gos gcig pas min //	71b	mchil lham gyon bzhin min gos gcig ba min 
BO_T08_D4124:71b-14	sman pas bsgo na nad pas mchil lham steng //	71b	sman ba sgo na nad ba mchil lham steng 
BO_T08_D4124:71b-15	rkang pa bzhag ste ji ltar 'dod par bza' //	71b	rkang ba jog ste ji ltar dod ba bza 
BO_T08_D4124:71b-16	de yi bdag po 'am 'drim par byed pa la //	71b	de yi bdag po mang drim ba byed ba la 
BO_T08_D4124:71b-17	'di 'am 'di las byin zhes brjod mi bya //	71b	di mang di las byin zhes rjod mi byed 
BO_T08_D4124:71b-18	'phags pa rnams kyis rim gyis thob ba bza' //	71b	phag ba rnams kyis rim gyis thob ba bza 
BO_T08_D4124:71b-19	'dir ni nad pa rnams la bkag pa min //	71b	dir ni nad ba rnams la gog ba min 
BO_T08_D4124:71b-20	zos pa'i lhag ma las ni chang gcig gzhag / ched du mi bya dgag pa'i rgyu 'dir kha //	71b	zos ba lhag ma las ni chang gcig jog ched du mi byed gog ba rgyu dir kha 
BO_T08_D4124:71b-21	'dag pa'i rdzas sam rung ba'i chu rnams kyis //	71b	dag ba rdzas sam rung ba chu rnams kyis 
BO_T08_D4124:71b-22	zos nas kha yang kha zas med par bya //	71b	zos nas kha yang kha zas med ba byed 
BO_T08_D4124:71b-23	dus ma yin pa'i kha zas spong ba ste //	71b	dus ma yin ba kha zas spong ba ste 
BO_T08_D4124:71b-24	bslab pa'i gzhi dgu pa'o /	71b	bslab ba gzhi dgu ba 
BO_T08_D4124:71b-25	// / dngul dang gser gyi rnam pa len byed na //	71b	dngul dang gser gyi rnam ba len byed na 
BO_T08_D4124:71b-26	nyas byas 'gyur ro gos dang rgyags phyir dang // lus kyi phyir dang de bzhin sman phyir ram //	71b	nyas byed gyur ro gos dang rgyags phyir dang lus kyi phyir dang de bzhin sman phyir ram 
BO_T08_D4124:71b-27	chos dang ldan pa'i phyir ni ltung ba med //	71b	chos dang ldan ba phyir ni ltung ba med 
BO_T08_D4124:71b-28	len pa'i rjes su mthun pa'i dper bya na //	71b	len ba rjes su mthun ba dper byed na 
BO_T08_D4124:71b-29	chos gos la sogs yod bzhin gos sogs slong //	71b	chos gos la sogs yod bzhin gos sogs slong 
BO_T08_D4124:71b-30	khab ral ba so rus la sogs pa'am //	71b	khab ral ba so rus la sogs ba 
BO_T08_D4124:71b-31	gser gyis spras pa bya ba ma yin no //	71b	gser gyis spras ba byed ba ma yin no 
BO_T08_D4124:71b-32	rnyed 'dod nyo dang btsongs la sogs mi bya //	71b	rnyed dod nyo dang btsongs la sogs mi byed 
BO_T08_D4124:71b-33	dgos pa'i 'brel ba yod na nyes pa med //	71b	dgos ba brel ba yod na nyes ba med 
BO_T08_D4124:71b-34	gal te gos dag nyo bar 'dod na ni //	71b	gal te gos dag nyo ba dod na ni 
BO_T08_D4124:71b-35	khyim pa la bcol nyo bya rang gis min //	71b	khyim ba la chol nyo byed rang gis min 
BO_T08_D4124:71b-36	gal te nyo byed sgra ni po 'ga' med na //	71b	gal te nyo byed sgra ni po ga med na 
BO_T08_D4124:71b-37	tshig ni gsum gyi bar du brjod par bya //	71b	tshig ni gsum gyi ba du rjod ba byed 
BO_T08_D4124:71b-38	rgas pas 'khogs dang nad pa ma gtogs pa //	71b	rga ba khogs dang nad ba ma gtogs ba 
BO_T08_D4124:71b-39	sdom brtson gzhan gyis pus 'khyud bcang mi bya //	71b	sdom brtson gzhan gyis pus khyud chang mi byed 
BO_T08_D4124:72a-0	rnyed phyir spyod lam tshul 'chos @72a * //	72a	rnyed phyir spyod lam tshul chos 
BO_T08_D4124:72a-1	yin par bstan //	72a	yin ba ston 
BO_T08_D4124:72a-2	chags pas gzhan la smod pa thob kyis 'jal //	72a	chags ba gzhan la smod ba thob kyis jal 
BO_T08_D4124:72a-3	chung du byin nas mang po tshol byed dang // gzhan gyi bsngags pa byed pa gzhogs slong yin //	72a	chung du byin nas mang po tshol byed dang gzhan gyi bsngags ba byed ba gzhogs slong yin 
BO_T08_D4124:72a-4	rnyed pa'i phyir ni gtsang dang snyan par smra //	72a	rnyed ba phyir ni gtsang dang snyan ba smra 
BO_T08_D4124:72a-5	thams cad kha gsag yin par 'phags pas bshad //	72a	thams cad kha gsag yin ba phag ba chad 
BO_T08_D4124:72a-6	de dag dpe tsam gzhan yang log sgrub pa //	72a	de dag dpe tsam gzhan yang log sgrub ba 
BO_T08_D4124:72a-7	'tsho bar byed pa dag ni rtag tu spang //	72a	tsho ba byed ba dag ni rtag tu spong 
BO_T08_D4124:72a-8	gser dngul la reg pa spong ba ste bslab pa'i gzhi bcu pa'o /	72a	gser dngul la reg ba spong ba ste bslab ba gzhi chu ba 
BO_T08_D4124:72a-9	// / khyim pa'i rtags ni spang ba smra bas na //	72a	khyim ba rtags ni spong ba smra ba na 
BO_T08_D4124:72a-10	de nyams phyogs mthun yongs su spang bar bya //	72a	de nyams phyogs mthun yongs su spong ba byed 
BO_T08_D4124:72a-11	khyim pa 'dra bar sham thabs mi bgo zhing //	72a	khyim ba dra ba sham thabs mi bgod zhing 
BO_T08_D4124:72a-12	kha dog gcig pa'am kha tshar can dkar min //	72a	kha dog gcig ba kha tshar can dkar min 
BO_T08_D4124:72a-13	phyi rol dag tu tshon can gos g-yogs na //	72a	phyi rol dag tu tshon can gos g-yogs na 
BO_T08_D4124:72a-14	dkar po'ang nyin par bgo bar gnang ba yin //	72a	dkar po nyin ba bgod ba gnang ba yin 
BO_T08_D4124:72a-15	dge 'dun khri dang khri'u be'u ras la //	72a	dge dun khri dang khriu beu ras la 
BO_T08_D4124:72a-16	gding ba bting nas spyod na'ang de bzhin no //	72a	ding ba bting nas spyod na de bzhin no 
BO_T08_D4124:72a-17	gos rnams kha dog bsgyur phyir tshon rtsi gsum //	72a	gos rnams kha dog sgyur phyir tshon rtsi gsum 
BO_T08_D4124:72a-18	ngur smrig rtsi dang sngon po'i mdog dang btsag / mtshal dang de bzhin rgya skyegs btsod rnams dang // gur gum dang ni mthing shing li khri dang // rma shing le brgan rtsi rnams mi rung ste //	72a	ngur smrig rtsi dang sngon po mdog dang btsag mtshal dang de bzhin rgya skyegs btsod rnams dang gur gum dang ni mthing shing li khri dang rma shing le brgan rtsi rnams mi rung ste 
BO_T08_D4124:72a-19	brgyad po tshon chen yin pas de bkag phyir //	72a	brgyad po tshon chen yin ba de gog phyir 
BO_T08_D4124:72a-20	sen mo ste'u dang spu gri'i so 'dra bar //	72a	sen mo steu dang spu gri so dra ba 
BO_T08_D4124:72a-21	breg bya de las gzhan gyi rnam par min //	72a	breg byed de las gzhan gyi rnam ba min 
BO_T08_D4124:72a-22	dgon par gnas pa'i skra dang kha spu dag / sor gnyis las ni lhag par gzhag mi bya //	72a	dgon ba gnas ba skra dang kha spu dag sor gnyis las ni lhag ba jog mi byed 
BO_T08_D4124:72a-23	grong mtha' de bas chung lhag de bzhin no //	72a	grong mtha de ba chung lhag de bzhin no 
BO_T08_D4124:72a-24	skra ni ba lang spu 'dra'i byi byad spang //	72a	skra ni ba lang spu dra byi byad spong 
BO_T08_D4124:72a-25	byin pa mig dang mchan khung rked smin ma //	72a	byin ba mig dang mchan khung rked smin ma 
BO_T08_D4124:72a-26	breg par bya ba shin tu thag ring spang //	72a	breg ba byed ba shin tu thag ring spong 
BO_T08_D4124:72a-27	skra rnams breg par byas nas khrus dag bya //	72a	skra rnams breg ba byed nas khru dag byed 
BO_T08_D4124:72a-28	yang na yan lag lnga po bkru bar bya //	72a	yang na yan lag lnga po khrud ba byed 
BO_T08_D4124:72a-29	dang po kha 'am mgo ni ci 'dod breg / de yi 'og tu sna yi nang bya zhing //	72a	dang po kha mang mgo ni ci dod breg de yi g tu sna yi nang byed zhing 
BO_T08_D4124:72a-30	lag pa rkang pa sen mo'i rim bas bya //	72a	lag ba rkang ba sen mo rim ba byed 
BO_T08_D4124:72a-31	'di ltar 'di ni 'breg mkhan las yin no //	72a	di ltar di ni breg mkhan las yin no 
BO_T08_D4124:72a-32	skas la 'dzeg dang de bzhin nyin nyal na //	72a	skas la dzeg dang de bzhin nyin nyal na 
BO_T08_D4124:72a-33	sham thabs mtha' ma mdud pa dor bar bya //	72a	sham thabs mtha ma mdud ba dor ba byed 
BO_T08_D4124:72a-34	sdom brtson gyis ni khur lci bskur mi bya //	72a	sdom brtson gyis ni khur lci skur mi byed 
BO_T08_D4124:72a-35	yang yang mgo bo phrag pa rked pas min //	72a	yang yang mgo bo phrag ba rked ba min 
BO_T08_D4124:72a-36	bkug dang phral dang 'doms snang byas pa dang // de bzhin tsog tsog por yang 'dug mi bya //	72a	gugs dang phral dang doms snang byed ba dang de bzhin tsog tsog por yang dug mi byed 
BO_T08_D4124:72a-37	bstan bcos las gsungs spyod lam lta bur ni //	72a	ston chos las gsungs spyod lam lta bur ni 
BO_T08_D4124:72a-38	bya yin 'dir ni de dag dpe tsam yin //	72a	byed yin dir ni de dag dpe tsam yin 
BO_T08_D4124:72b-0	khyim pa'i rtags spong ba'i @72b phyogs dang mthun pa ste bslab pa'i gzhi bcu gcig pa'o /	72b	khyim ba rtags spong ba phyogs dang mthun ba ste bslab ba gzhi chu gcig ba 
BO_T08_D4124:72b-1	// / sdom brtson rtags ni khas blangs brjod pas na //	72b	sdom brtson rtags ni khas blangs rjod ba na 
BO_T08_D4124:72b-2	der gtogs nyams pa'i phyogs mthun spang bya ste //	72b	der gtogs nyams ba phyogs mthun spong byed ste 
BO_T08_D4124:72b-3	dper na mu stegs rtags ni thogs pa dang // gcer bur skra 'bal lag par zas za dang // ri la mchong dang nyi zla lta byed dang // me lnga bsten pa la sogs spang bar bya //	72b	dper na mu stegs rtags ni thogs ba dang bcer bur skra bal lag ba zas za dang ri la mchong dang nyi zla lta byed dang me lnga sten ba la sogs spong ba byed 
BO_T08_D4124:72b-4	mchil ma la sogs se gol gtogs byas te //	72b	mchil ma la sogs se gol gtogs byed te 
BO_T08_D4124:72b-5	de nas snang ba'i phyogs dag tu ni dor //	72b	de nas snang ba phyogs dag tu ni dor 
BO_T08_D4124:72b-6	bshad ba'i sa dang gci ba'i nye 'khor du //	72b	chad ba sa dang gci ba nye khor du 
BO_T08_D4124:72b-7	sna tshogs gtam gyis yun rings gnas mi bya //	72b	sna tshogs dam gyis yun dring gnas mi byed 
BO_T08_D4124:72b-8	kha ton btso blag la sogs der mi bya //	72b	kha ton btso blag la sogs der mi byed 
BO_T08_D4124:72b-9	skad dag phyung ste brtags nas 'jug par bya //	72b	skad dag byin ste rtog nas jug ba byed 
BO_T08_D4124:72b-10	bshad pa'i sa dang gci ba'i sa dag kyang //	72b	chad ba sa dang gci ba sa dag kyang 
BO_T08_D4124:72b-11	so so tha dad yin te der mi brjod //	72b	so so tha dad yin te der mi rjod 
BO_T08_D4124:72b-12	gci dang bshad dang de bzhin rlung dag ni //	72b	gci dang chad dang de bzhin rlung dag ni 
BO_T08_D4124:72b-13	byung bar gyur na dal bus gtang bar bya //	72b	byung ba gyur na dal bud gtong ba byed 
BO_T08_D4124:72b-14	'byung ba bkag pa nam yang 'dod ma yin //	72b	byung ba gog ba nam yang dod ma yin 
BO_T08_D4124:72b-15	rma la sngar ni 'jam pos phyis nas kyang //	72b	rma la sngar ni jam pos byid nas kyang 
BO_T08_D4124:72b-16	chu mang dag dang sa yis khrus byas te //	72b	chu mang dag dang sa yis khru byed te 
BO_T08_D4124:72b-17	lag pa g-yon par sa ni lan bdun blugs //	72b	lag ba g-yon ba sa ni lan bdun blugs 
BO_T08_D4124:72b-18	de yi 'og tu lag pa gnyi gar bdun //	72b	de yi g tu lag ba gnyi gar bdun 
BO_T08_D4124:72b-19	sa de dag kyang so sor rim par gzhag / de bzhin chu mang lag pa gnyis bkrus nas //	72b	sa de dag kyang so sor rim ba jog de bzhin chu mang lag ba gnyis khrud nas 
BO_T08_D4124:72b-20	de 'bad lag ngar byin pa legs phyis te //	72b	de bad lag ngar byin ba legs byid te 
BO_T08_D4124:72b-21	phyis kyang lag pa gnyi ga bkru bya zhing //	72b	byid kyang lag ba gnyi ga khrud byed zhing 
BO_T08_D4124:72b-22	phyi nas ri la brkang ba gnyi ga yin //	72b	phyi nas ri la brkang ba gnyi ga yin 
BO_T08_D4124:72b-23	sems ni dag na gtsang ba yin par bshad //	72b	sems ni dag na gtsang ba yin ba chad 
BO_T08_D4124:72b-24	dri dang gos pa dag dang bral tsam yin //	72b	dri dang gos ba dag dang bral tsam yin 
BO_T08_D4124:72b-25	bcom ldan nang gi gtsang sbrar gsungs pa ni //	72b	joms ldan nang gi gtsang sbrar gsungs ba ni 
BO_T08_D4124:72b-26	lus la sogs pa'i sdig spang gang yin pa'o //	72b	lus la sogs ba sdig spong gang yin ba 
BO_T08_D4124:72b-27	brtul zhugs can gyis bshad dang gci ba dang // so yi dri bsal phyogs ni dben par bya //	72b	brtul jug can gyis chad dang gci ba dang so yi dri bsal phyogs ni dben ba byed 
BO_T08_D4124:72b-28	so shing dag ni chu yis bkrus byas nas //	72b	so shing dag ni chu yis khrud byed nas 
BO_T08_D4124:72b-29	dor bar bya'o chu dag med na yang //	72b	dor ba byed chu dag med na yang 
BO_T08_D4124:72b-30	lce yi dri mas shi bzhin 'dir gyur na //	72b	lce yi dri mas chi bzhin dir gyur na 
BO_T08_D4124:72b-31	mi rung bsgrims te sa la phyis nas so //	72b	mi rung sgrim te sa la byid nas so 
BO_T08_D4124:72b-32	lhung bzed gnyis te sa byas lcags las byas //	72b	lhung bzed gnyis te sa byed lcags las byed 
BO_T08_D4124:72b-33	lhung bzed gzhan min chung che skya ba min //	72b	lhung bzed gzhan min chung che skya ba min 
BO_T08_D4124:72b-34	khar gsil sgra dang ldan pa bcang bya ste //	72b	khar gsil sgra dang ldan ba chang byed ste 
BO_T08_D4124:72b-35	de ni go byed khyi skrod yin pas so //	72b	de ni go byed khyi skrod yin ba so 
BO_T08_D4124:72b-36	rab tu byung ba nyams pa'i phyogs dang mthun pa spong ba ste bslab pa'i gzhi bcu gnyis pa'o /	72b	rab tu byung ba nyams ba phyogs dang mthun ba spong ba ste bslab ba gzhi chu gnyis ba 
BO_T08_D4124:72b-37	// / bla mar gsol btab bla ma nyams phyogs mthun //	72b	bla mar gsol debs bla ma nyams phyogs mthun 
BO_T08_D4124:72b-38	rang gi bla ma ma gus de yin pas //	72b	rang gi bla ma ma gus de yin ba 
BO_T08_D4124:73a-0	bdag nyid 'dod pas pha ltar rab sdug @73a * //	73a	bdag nyid dod ba pha ltar rab sdug 
BO_T08_D4124:73a-1	dang // gus pa byas nas bla mar rim gro bya //	73a	dang gus ba byed nas bla mar rim gro byed 
BO_T08_D4124:73a-2	bshad dang gci dang so ni dag bya dang // mtshams kyi nang du rgyal la phyag bya dang // chu dag btung bar bya ba ma gtogs pa //	73a	chad dang gci dang so ni dag byed dang mtshams kyi nang du rgyal la phyag byed dang chu dag thung ba byed ba ma gtogs ba 
BO_T08_D4124:73a-3	thams cad dris nas bya ba yin par gsungs //	73a	thams cad dri nas byed ba yin ba gsungs 
BO_T08_D4124:73a-4	bla ma bas sngar nang bar langs nas ni //	73a	bla ma ba sngar nang ba ldang nas ni 
BO_T08_D4124:73a-5	gdong dag bkrus nas bde gshegs phyag 'tshal te //	73a	gdong dag khrud nas bde gshegs phyag tshal te 
BO_T08_D4124:73a-6	de nas bla mar gus bcas phyag byas nas //	73a	de nas bla mar gus cha phyag byed nas 
BO_T08_D4124:73a-7	btud de sku la ma nyams zhes 'dri nas //	73a	dud de sku la ma nyams zhes bri nas 
BO_T08_D4124:73a-8	bya ba nyid kyis lung mnos de 'og tu //	73a	byed ba nyid kyis lung mno de g tu 
BO_T08_D4124:73a-9	de yi gnas khang nye 'khor phyag dar bya //	73a	de yi gnas khang nye khor phyag dar byed 
BO_T08_D4124:73a-10	de nas rgyal la dkyil 'khor byas nas ni //	73a	de nas rgyal la dkyil khor byed nas ni 
BO_T08_D4124:73a-11	dad pas 'dud bzhin du ni bskor bya zhing //	73a	dad ba dud bzhin du ni skor byed zhing 
BO_T08_D4124:73a-12	nye ba'i sdom brtson rgan la phyag byas nas //	73a	nye ba sdom brtson rgan la phyag byed nas 
BO_T08_D4124:73a-13	dge bas lus la snying po blang bar bya //	73a	dge ba lus la snying po blang ba byed 
BO_T08_D4124:73a-14	bla ma dag la bsnyen bkur byed pa na //	73a	bla ma dag la snyen bkur byed ba na 
BO_T08_D4124:73a-15	zas skom la sogs zhim po kun kyang dbul //	73a	zas skom la sogs zhim po kun kyang bul 
BO_T08_D4124:73a-16	phyag bya'i lam du phyin na'ang phyag bya ste //	73a	phyag byed lam du phyin na phyag byed ste 
BO_T08_D4124:73a-17	brtul zhugs can dang mi mthun bkol mi bya //	73a	brtul jug can dang mi mthun khol mi byed 
BO_T08_D4124:73a-18	'jig rten gsum gyi ston pa'i mi dbang gis //	73a	jig rten gsum gyi ston ba mi dbang gis 
BO_T08_D4124:73a-19	des kyang aa rog gya zhes brjod par bya //	73a	des kyang aa rog gyas zhes rjod ba byed 
BO_T08_D4124:73a-20	rgan zhugs shin tu rgan po sbrid byung dang // khyim pa sbrid pa byung na'ang sos zhes brjod //	73a	rgan jug shin tu rgan po sbrid byung dang khyim ba sbrid ba byung na sos zhes rjod 
BO_T08_D4124:73a-21	gzhon nu'i sprid byung aa rog gya zhes bya //	73a	gzhon nu sprid byung aa rog gyas zhes byed 
BO_T08_D4124:73a-22	rgan la sbrid byung tshig gis phyag bya'o //	73a	rgan la sbrid byung tshig gis phyag byed 
BO_T08_D4124:73a-23	'di la bkur stis phyag bya rnam gnyis te //	73a	di la bkur stis phyag byed rnam gnyis te 
BO_T08_D4124:73a-24	yan lag lnga dang sgyid bzung rang bzhin no //	73a	yan lag lnga dang sgyid bzung rang bzhin no 
BO_T08_D4124:73a-25	mun khung bla ma'i spyi bos sar gtugs pa'i //	73a	mun khung bla ma spyi bod sar gtugs ba 
BO_T08_D4124:73a-26	phyag dag mi bya tshig gis phyag bya'o //	73a	phyag dag mi byed tshig gis phyag byed 
BO_T08_D4124:73a-27	sdom brtson bca' ba 'ga' zhig 'cha' byed na //	73a	sdom brtson chos ba ga jig cha byed na 
BO_T08_D4124:73a-28	phyag dag mi bya des kyang phyag mi bya //	73a	phyag dag mi byed des kyang phyag mi byed 
BO_T08_D4124:73a-29	mi gtsang lam gyi phyogs ma bkrus ba'ang min //	73a	mi gtsang lam gyi phyogs ma khrud ba min 
BO_T08_D4124:73a-30	gos gcig ma yin zas dang bcas ma yin //	73a	gos gcig ma yin zas dang cha ma yin 
BO_T08_D4124:73a-31	mdun du zas drangs spo ba spyod pa dang // khyim nas tshul khrims 'chal dang gcer bu dang // gzhan yang phyag bya min yang brtag pa ni //	73a	mdun du zas drangs spo ba spyod ba dang khyim nas tshul khrims chal dang bcer bu dang gzhan yang phyag byed min yang rtog ba ni 
BO_T08_D4124:73a-32	phyag bya gnyis te bde gshegs rgan po yin //	73a	phyag byed gnyis te bde gshegs rgan po yin 
BO_T08_D4124:73a-33	gang phyir de dag sngom pas rgan min pas //	73a	gang phyir de dag sngom ba rgan min ba 
BO_T08_D4124:73a-34	gsang sngags la'ang lha gzhan phyag mi bya //	73a	gsang sngags la lha gzhan phyag mi byed 
BO_T08_D4124:73a-35	dkon mchog gsum la 'dud pas phyag byas nas //	73a	dkon(d) mchog gsum la dud ba phyag byed nas 
BO_T08_D4124:73a-36	gzhan gyis byas pa'i gsang sngags brjod par bya //	73a	gzhan gyis byed ba gsang sngags rjod ba byed 
BO_T08_D4124:73a-37	gang zhig sangs rgyas skyabs 'os dag la skyabs //	73a	gang jig sangs rgya skyob s dag la skyob 
BO_T08_D4124:73a-38	song nas gus par gzhan la phyag byed pa //	73a	gro nas gus ba gzhan la phyag byed ba 
BO_T08_D4124:73a-39	de ni sh'a kya'i rigs kyi rtags dag la //	73a	de ni sha kya rigs kyi rtags dag la 
BO_T08_D4124:73a-40	co 'dri yul 'khor zas ni 'bar ba za //	73a	co bri yul khor zas ni bar ba za 
