segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:373b-7	bu mos smras pa /	373b	bu mos smras ba 
BO_K10_D0191_H0192:373b-8	rigs kyi bu /	373b	rigs kyi bu 
BO_K10_D0191_H0192:373b-9	chos thams cad ni stong pa nyid kyi mtshan nyid lags pas stong pa nyid la ni ldog pa dang / 'gyur ba ma mchis lags so //	373b	chos thams cad ni stong ba nyid kyi mtshan nyid lags ba stong ba nyid la ni ldog ba dang gyur ba ma mchis lags so 
BO_K10_D0191_H0192:373b-10	de nas byang chub sems dpa'i sa 'dzin gyis bu mo zla mchog la 'di skad ces smras so //	373b	de nas byang chub sems dpa sa dzin gyis bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:373b-11	bu mo / khyod kyis de bzhin gshegs pa mthong ngam /	373b	bu mo khyod kyis de bzhin gshegs ba mthong ngam 
BO_K10_D0191_H0192:373b-12	bu mos smras pa /	373b	bu mos smras ba 
BO_K10_D0191_H0192:373b-13	rigs kyi bu /	373b	rigs kyi bu 
BO_K10_D0191_H0192:373b-14	ji ltar de bzhin gshegs pa'i sku 'dis gzigs pa ltar bdag gis kyang de bzhin gshegs pa mthong lags so //	373b	ji ltar de bzhin gshegs ba sku dis gzigs ba ltar bdag gis kyang de bzhin gshegs ba mthong lags so 
BO_K10_D0191_H0192:373b-15	byang chub sems dpa' spobs pa rtsegs kyis smras pa /	373b	byang chub sems dpa spobs ba rtsegs kyis smras ba 
BO_K10_D0191_H0192:373b-16	bu mo / khyod kyi chos kyis gtam la spobs par gyis shig /	373b	bu mo khyod kyi chos kyis dam la spobs ba gyis shig 
BO_K10_D0191_H0192:373b-17	bu mos smras pa /	373b	bu mos smras ba 
BO_K10_D0191_H0192:373b-18	rigs kyi bu /	373b	rigs kyi bu 
BO_K10_D0191_H0192:373b-19	chos kyi dbyings la ni brjod par bgyi ba dang / rab tu brjod par bgyi ba ma mchis la /	373b	chos kyi dbyings la ni rjod ba bgyid ba dang rab tu rjod ba bgyid ba ma mchis la 
BO_K10_D0191_H0192:374a-0	chos kyi dbyings ni yi ger bgrang @374a *//	374a	chos kyi dbyings ni yi ger bgrong 
BO_K10_D0191_H0192:374a-1	ba'ang ma lags so //	374a	ba ma lags so 
BO_K10_D0191_H0192:374a-2	byang chub sems dpa' spobs pa thogs pa med pas smras pa /	374a	byang chub sems dpa spobs ba thogs ba med ba smras ba 
BO_K10_D0191_H0192:374a-3	bu mo / khyod kyis sngon gyi de bzhin gshegs pa rnams kyi spyan sngar chos ji lta bu thos /	374a	bu mo khyod kyis sngon gyi de bzhin gshegs ba rnams kyi spyan sngar chos ji lta bu thos 
BO_K10_D0191_H0192:374a-4	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0191_H0192:374a-5	rigs kyi bu /	374a	rigs kyi bu 
BO_K10_D0191_H0192:374a-6	de'i slad du steng du gzigs shig dang / bar snang ci 'dra bar de bzhin gshegs pa'ang de 'dra la /	374a	de slad du steng du gzigs shig dang ba snang ci dra ba de bzhin gshegs ba de dra la 
BO_K10_D0191_H0192:374a-7	de bzhin gshegs pa ci 'dra bar chos bstan pa nyid kyang de 'dra /	374a	de bzhin gshegs ba ci dra ba chos ston ba nyid kyang de dra 
BO_K10_D0191_H0192:374a-8	nyan pa nyid kyang de 'dra ste /	374a	nyan ba nyid kyang de dra ste 
BO_K10_D0191_H0192:374a-9	rigs kyi bu /	374a	rigs kyi bu 
BO_K10_D0191_H0192:374a-10	chos thams cad ni nam mkha'i mtshan nyid de lta bu lags so //	374a	chos thams cad ni nam mkha mtshan nyid de lta bu lags so 
BO_K10_D0191_H0192:374a-11	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	374a	byang chub sems dpa nam mkha mdzod kyis smras ba 
BO_K10_D0191_H0192:374a-12	bu mo / khyod kyis sngon gyi de bzhin gshegs pa dag la ji ltar sbyin pa byin zhing ji ltar yongs su bsngos /	374a	bu mo khyod kyis sngon gyi de bzhin gshegs ba dag la ji ltar sbyin ba byin zhing ji ltar yongs su sngo 
BO_K10_D0191_H0192:374a-13	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0191_H0192:374a-14	rigs kyi bu /	374a	rigs kyi bu 
BO_K10_D0191_H0192:374a-15	'di lta ste; dper bgyi na /	374a	di lta ste; dper bgyid na 
BO_K10_D0191_H0192:374a-16	de bzhin gshegs pa'i sprul pa zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun la sbyin pa zhig phul bar gyur na de la rgyu ba ji lta bu zhig 'byung bar 'gyur lags /	374a	de bzhin gshegs ba sprul ba jig gis sangs rgya la sogs ba dge slong gi dge dun la sbyin ba jig bul ba gyur na de la rgyu ba ji lta bu jig byung ba gyur lags 
BO_K10_D0191_H0192:374a-17	smras pa / sprul pa la ni rgyu ba 'ga' yang 'byung ba med do //	374a	smras ba sprul ba la ni rgyu ba ga yang byung ba med do 
BO_K10_D0191_H0192:374a-18	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0191_H0192:374a-19	rigs kyi bu /	374a	rigs kyi bu 
BO_K10_D0191_H0192:374a-20	bdag gis kyang sngon gyis de bzhin gshegs pa dag la de ltar sbyin pa byin zhing yongs su bsngos pa lags so //	374a	bdag gis kyang sngon gyis de bzhin gshegs ba dag la de ltar sbyin ba byin zhing yongs su sngo ba lags so 
BO_K10_D0191_H0192:374a-21	byang chub sems dpa' thogs med sems kyis smras pa /	374a	byang chub sems dpa thogs med sems kyis smras ba 
BO_K10_D0191_H0192:374b-0	bu mo / khyod sems can rnams la ji ltar byams @374b pas khyab par byed /	374b	bu mo khyod sems can rnams la ji ltar byams ba khyab ba byed 
BO_K10_D0191_H0192:374b-1	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0191_H0192:374b-2	rigs kyi bu /	374b	rigs kyi bu 
BO_K10_D0191_H0192:374b-3	sems can de dag ji lta ba kho na bzhin du'o //	374b	sems can de dag ji lta ba kho na bzhin du 
BO_K10_D0191_H0192:374b-4	smras pa / bu mo /	374b	smras ba bu mo 
BO_K10_D0191_H0192:374b-5	sems can de dag kyang ji lta bu yin /	374b	sems can de dag kyang ji lta bu yin 
BO_K10_D0191_H0192:374b-6	smras pa / rigs kyi bu /	374b	smras ba rigs kyi bu 
BO_K10_D0191_H0192:374b-7	'das pa'ang ma lags /	374b	da ba ma lags 
BO_K10_D0191_H0192:374b-8	ma 'ongs pa'ang ma lags /	374b	ma ngs ba ma lags 
BO_K10_D0191_H0192:374b-9	da ltar byung ba'ang ma lags la /	374b	da ltar byung ba ma lags la 
BO_K10_D0191_H0192:374b-10	sems de'ang 'das pa'ang ma lags /	374b	sems de da ba ma lags 
BO_K10_D0191_H0192:374b-11	ma 'ongs pa 'ang ma lags /	374b	ma ngs ba mang ma lags 
BO_K10_D0191_H0192:374b-12	da ltar byung ba'ang ma lags pas byams pa bsgom pa de ni 'di 'dra'o zhes gdags par rngo mi thogs lags so //	374b	da ltar byung ba ma lags ba byams ba bsgom ba de ni di dra zhes dogs ba rngo mi thogs lags so 
BO_K10_D0191_H0192:374b-13	byang chub sems dpa' mchog tu dga' ba'i rgyal pos smras pa /	374b	byang chub sems dpa mchog tu dga ba rgyal pos smras ba 
BO_K10_D0191_H0192:374b-14	bu mo; khyod kyis chos kyi mig thob bam /	374b	bu mo; khyod kyis chos kyi mig thob bam 
BO_K10_D0191_H0192:374b-15	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0191_H0192:374b-16	rigs kyi bu /	374b	rigs kyi bu 
BO_K10_D0191_H0192:374b-17	bdag gis sha'i mig kyang ma thob lags na chos kyi mig lta thob pa ga la 'gyur /	374b	bdag gis sha mig kyang ma thob lags na chos kyi mig lta thob ba ga la gyur 
BO_K10_D0191_H0192:374b-18	byang chub sems dpa' blo gros brtan pas smras pa /	374b	byang chub sems dpa blo gros brtan ba smras ba 
BO_K10_D0191_H0192:374b-19	bu mo / khyod yun ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs /	374b	bu mo khyod yun ji srid cig nas bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug 
BO_K10_D0191_H0192:374b-20	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0191_H0192:374b-21	rigs kyi bu /	374b	rigs kyi bu 
BO_K10_D0191_H0192:374b-22	yun ji srid cig nas smig rgyu chu la yang dag par zhugs pa'i yun de srid nas bdag kyang byang chub la yang dag par zhugs lags so //	374b	yun ji srid cig nas smig rgyu chu la yang dag ba jug ba yun de srid nas bdag kyang byang chub la yang dag ba jug lags so 
BO_K10_D0191_H0192:374b-23	de nas byang chub sems dpa' byams pas bu mo zla mchog la 'di skad ces smras so //	374b	de nas byang chub sems dpa byams ba bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:374b-24	bu mo / khyod yun ji srid cig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	374b	bu mo khyod yun ji srid cig gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K10_D0191_H0192:374b-25	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0191_H0192:375a-0	yun @375a *// ji srid cig gis byang chub sems dpa' byams pa so so skye bo'i sa las 'da' bar 'gyur zhing sangs rgyas kyi sa las kyang 'da' bar 'gyur ba de srid kyis lags so //	375a	yun ji srid cig gis byang chub sems dpa byams ba so so skye bo sa las da ba gyur zhing sangs rgya kyi sa las kyang da ba gyur ba de srid kyis lags so 
BO_K10_D0191_H0192:375a-1	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	375a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0191_H0192:375a-2	bcom ldan 'das /	375a	joms ldan da 
BO_K10_D0191_H0192:375a-3	'di ltar srid mo 'di gtso bo chen po /	375a	di ltar srid mo di gtso bo chen po 
BO_K10_D0191_H0192:375a-4	go cha chen po bgos pa 'di lta bu dag dang lhan cig yang dag par smra'ang 'jigs par mi bgyid /	375a	go cha chen po bgod ba di lta bu dag dang lhan cig yang dag ba smra jigs ba mi bgyid 
BO_K10_D0191_H0192:375a-5	dman par mi bgyid pa ni bu mo 'di'i spobs pa ngo mtshar lags so //	375a	dman ba mi bgyid ba ni bu mo di spobs ba ngo mtshar lags so 
BO_K10_D0191_H0192:375a-6	de nas tshe dang ldan pa sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	375a	de nas tshe dang ldan ba sha radva ti bu la bu mo zla mchog gis di skad ces smras so 
BO_K10_D0191_H0192:375a-7	btsun pa sh'a radva ti'i bu /	375a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:375a-8	'di lta ste /	375a	di lta ste 
BO_K10_D0191_H0192:375a-9	dper bgyi na /	375a	dper bgyid na 
BO_K10_D0191_H0192:375a-10	zhugs ni ji tsam du chung yang sreg pa'i ngo bo nyid lags pas ji tsam du nye bar len pa rnyed pa de tsam du sreg par bgyid lags so //	375a	jug ni ji tsam du chung yang sreg ba ngo bo nyid lags ba ji tsam du nye ba len ba rnyed ba de tsam du sreg ba bgyid lags so 
BO_K10_D0191_H0192:375a-11	btsun pa sh'a radva ti'i bu /	375a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:375a-12	de bzhin du byang chub sems dpa' rnams kyang de bzhin gshegs pa thams cad kyi bgrod pas tha dad kyi dbye ba cung zad kyang ma mchis pas de dag thams cad bdag dang / gzhan dag gis nyon mongs pa thams cad sreg pa'i slad du nye bar gnas pa lags so //	375a	de bzhin du byang chub sems dpa rnams kyang de bzhin gshegs ba thams cad kyi bgrod ba tha dad kyi byed ba cung zad kyang ma mchis ba de dag thams cad bdag dang gzhan dag gis nyon mongs ba thams cad sreg ba slad du nye ba gnas ba lags so 
BO_K10_D0191_H0192:375a-13	sh'a radva ti'i bus smras pa /	375a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:375a-14	bu mo / byang chub thob nas khyod kyi sangs rgyas kyi zhing ci 'dra bar 'gyur /	375a	bu mo byang chub thob nas khyod kyi sangs rgya kyi zhing ci dra ba gyur 
BO_K10_D0191_H0192:375a-15	bu mos smras pa /	375a	bu mos smras ba 
BO_K10_D0191_H0192:375b-0	btsun pa sh'a radva ti'i @375b bu /	375b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:375b-1	bdag gi sangs rgyas kyi zhing ni /	375b	bdag gi sangs rgya kyi zhing ni 
BO_K10_D0191_H0192:375b-2	sangs rgyas kyi zhing gang na gnas brtan sh'a radva ti'i bu ci 'dra ba de 'dra ba'i sems can dman pa la mos pa /	375b	sangs rgya kyi zhing gang na gnas brtan sha radva ti bu ci dra ba de dra ba sems can dman ba la mos ba 
BO_K10_D0191_H0192:375b-3	shes rab chung ba /	375b	shes rab chung ba 
BO_K10_D0191_H0192:375b-4	gzhan gyi don la mi lta ba /	375b	gzhan gyi don la mi lta ba 
BO_K10_D0191_H0192:375b-5	nyan thos kyi theg pa la yang dag par zhugs pa dag gi ming yang grags par mi 'gyur ba de lta bu 'gyur lags so //	375b	nyan thos kyi theg ba la yang dag ba jug ba dag gi ming yang grags ba mi gyur ba de lta bu gyur lags so 
BO_K10_D0191_H0192:375b-6	sh'a radva ti'i bus smras pa /	375b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:375b-7	bu mo; gang khyod 'di skad ces /	375b	bu mo; gang khyod di skad ces 
BO_K10_D0191_H0192:375b-8	chos kyi dbyings ni gcig go /	375b	chos kyi dbyings ni gcig go 
BO_K10_D0191_H0192:375b-9	de bzhin nyid gcig go /	375b	de bzhin nyid gcig go 
BO_K10_D0191_H0192:375b-10	zhes zer na 'o na ci khyod kyis nyan thos rnams ni dman pa nyid yin la ci sangs rgyas rnams ni lhag pa yin par yang dag par rjes su mthong ngam /	375b	zhes zer na mang na ci khyod kyis nyan thos rnams ni dman ba nyid yin la ci sangs rgya rnams ni lhag ba yin ba yang dag ba rjes su mthong ngam 
BO_K10_D0191_H0192:375b-11	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0191_H0192:375b-12	btsun pa sh'a radva ti'i bu /	375b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:375b-13	'di lta ste /	375b	di lta ste 
BO_K10_D0191_H0192:375b-14	dper bgyi na /	375b	dper bgyid na 
BO_K10_D0191_H0192:375b-15	ba lang gi rjes kyi chab gang lags pa dang / rgya mtsho chen po'i chab gang lags pa de dag la ni bye brag cung zad kyang ma mchis lags mod kyi /	375b	ba lang gi rjes kyi chab gang lags ba dang rgya mtsho chen po chab gang lags ba de dag la ni bye brag cung zad kyang ma mchis lags mod kyi 
BO_K10_D0191_H0192:375b-16	'on kyang ba lang gi rjes la ni rgya mtsho chen po ltar sems can tshad ma mchis pa dag gi go skabs ma mchis lags so //	375b	n kyang ba lang gi rjes la ni rgya mtsho chen po ltar sems can tshad ma mchis ba dag gi go skabs ma mchis lags so 
BO_K10_D0191_H0192:375b-17	btsun pa sh'a radva ti'i bu /	375b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:375b-18	de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang chos kyi dbyings gcig las nges par byung ba lags mod kyi; 'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dag ltar sems can tshad ma mchis pa /	375b	de bzhin du de bzhin gshegs ba rnams dang nyan thos rnams kyang chos kyi dbyings gcig las nges ba byung ba lags mod kyi; n kyang nyan thos rnams kyis ni de bzhin gshegs ba dag ltar sems can tshad ma mchis ba 
BO_K10_D0191_H0192:375b-19	grangs ma mchis pa dag gi don bgyid par rngo mi thogs lags so //	375b	grangs ma mchis ba dag gi don bgyid ba rngo mi thogs lags so 
BO_K10_D0191_H0192:376a-0	@376a *// btsun pa sh'a radva ti'i bu /	376a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:376a-1	'di lta ste /	376a	di lta ste 
BO_K10_D0191_H0192:376a-2	dper bgyi na /	376a	dper bgyid na 
BO_K10_D0191_H0192:376a-3	yungs 'dru'i khongs su chud pa'i nam mkha'i khams gang lags pa dang / phyogs bcu'i 'jig rten gyi khams thams cad kyi khongs su chud pa'i nam mkha'i khams gang lags pa'i nam mkha'i khams de dag la ni bye brag cung zad kyang ma mchis pa lags mod kyi; 'on kyang yungs 'bru'i khongs su chud pa'i nam mkha'i khams la ni phyogs	376a	yungs dru khongs su chud ba nam mkha khams gang lags ba dang phyogs chu jig rten gyi khams thams cad kyi khongs su chud ba nam mkha khams gang lags ba nam mkha khams de dag la ni bye brag cung zad kyang ma mchis ba lags mod kyi; n kyang yungs bru khongs su chud ba nam mkha khams la ni phyogs 
BO_K10_D0191_H0192:376a-4	bcu'i khongs su chud pa'i nam mkha'i khams ltar grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dag rab tu mi gnas shing kun tu mi gnas la ri'i rgyal po ri rab dag kyang ma mchis /	376a	chu khongs su chud ba nam mkha khams ltar grong dang grong khyer dang yul khor dang rgyal po pho brang dag rab tu mi gnas shing kun tu mi gnas la ri rgyal po ri rab dag kyang ma mchis 
BO_K10_D0191_H0192:376a-5	rgya mtsho chen po dag kyang ma mchis lags so //	376a	rgya mtsho chen po dag kyang ma mchis lags so 
BO_K10_D0191_H0192:376a-6	btsun pa sh'a radva ti'i bu /	376a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:376a-7	de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang stong pa nyid dang / mtshan ma med pa dang / smon pa ma mchis pa gcig las nges par 'byung ba lags mod kyi /	376a	de bzhin du de bzhin gshegs ba rnams dang nyan thos rnams kyang stong ba nyid dang mtshan ma med ba dang smon ba ma mchis ba gcig las nges ba byung ba lags mod kyi 
BO_K10_D0191_H0192:376a-8	'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ltar sems can tshad med pa grangs ma mchis pa dag gi don bgyid par rdo mi thogs lags so //	376a	n kyang nyan thos rnams kyis ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ltar sems can tshad med ba grangs ma mchis ba dag gi don bgyid ba rdo mi thogs lags so 
BO_K10_D0191_H0192:376a-9	sh'a radva ti'i bus smras pa /	376a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:376b-0	bu mo / sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig pa @376b ma yin nam /	376b	bu mo sangs rgya rnams dang nyan thos rnams kyi rnam ba grol ba gcig ba ma yin nam 
BO_K10_D0191_H0192:376b-1	bu mos smras pa /	376b	bu mos smras ba 
BO_K10_D0191_H0192:376b-2	btsun pa sh'a radva ti'i bu /	376b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:376b-3	gang 'di skad ces /	376b	gang di skad ces 
BO_K10_D0191_H0192:376b-4	sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig go zhes gsungs pa ni skur pa 'debs pa lags so //	376b	sangs rgya rnams dang nyan thos rnams kyi rnam ba grol ba gcig go zhes gsungs ba ni skur ba debs ba lags so 
BO_K10_D0191_H0192:376b-5	sh'a radva ti'i bus smras pa /	376b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:376b-6	bu mo / ci'i phyir /	376b	bu mo ci phyir 
BO_K10_D0191_H0192:376b-7	bu mos smras pa /	376b	bu mos smras ba 
BO_K10_D0191_H0192:376b-8	btsun pa sh'a radva ti'i bu /	376b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:376b-9	de'i slad du de khyod nyid la yongs su zhu yi /	376b	de slad du de khyod nyid la yongs su ju yi 
BO_K10_D0191_H0192:376b-10	khyod kyis ji ltar bzod pa de bzhin du lan gdab tu gsol /	376b	khyod kyis ji ltar bzod ba de bzhin du lan gdab tu gsol 
BO_K10_D0191_H0192:376b-11	gang gi tshe btsun pa sh'a radva ti'i bu'i sems rnam par grol ba de'i tshe ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil ltar mnyam par kun tu gnas par gyur lags sam /	376b	gang gi tshe btsun ba sha radva ti bu sems rnam ba grol ba de tshe ji ga stong gsum gyi stong chen po jig rten gyi khams lag mthil ltar mnyam ba kun tu gnas ba gyur lags sam 
BO_K10_D0191_H0192:376b-12	ji ga shing ljon pa dang / ri thams cad kyis khyod logs su mngon par phyogs te btud /	376b	ji ga shing ljon ba dang ri thams cad kyis khyod logs su mngon ba phyogs te dud 
BO_K10_D0191_H0192:376b-13	mngon par btud /	376b	mngon ba dud 
BO_K10_D0191_H0192:376b-14	mngon par rab tu btud lags sam /	376b	mngon ba rab tu dud lags sam 
BO_K10_D0191_H0192:376b-15	ji ga ngan song thams cad rab tu zhi bar gyur lags sam /	376b	ji ga ngan gro thams cad rab tu zhi ba gyur lags sam 
BO_K10_D0191_H0192:376b-16	ji ga sems can thams cad nyon mongs pa dang bral bar gyur lags sam /	376b	ji ga sems can thams cad nyon mongs ba dang bral ba gyur lags sam 
BO_K10_D0191_H0192:376b-17	ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams 'og tu mnar ma mchis pa la thug pa yan chad dang / steng du 'og min gyi gnas kyi mthar thug pa'i bar dag 'od zer gyi kha dog lta bus snang bas gyur lags sam /	376b	ji ga stong gsum gyi stong chen po jig rten gyi khams g tu mnar ma mchis ba la thug ba yan chad dang steng du g min gyi gnas kyi mthar thug ba ba dag d zer gyi kha dog lta bud snang ba gyur lags sam 
BO_K10_D0191_H0192:376b-18	ji ga lha thams cad kyis phyag bgyis lags sam /	376b	ji ga lha thams cad kyis phyag bgyid lags sam 
BO_K10_D0191_H0192:377a-0	ji ga bdud kyis sa dang / nam mkha' @377a *//	377a	ji ga bdud kyis sa dang nam mkha 
BO_K10_D0191_H0192:377a-1	dpag tshad sum cu tshun chad dpung gis khyab par bgyis te mchis par gyur lags sam /	377a	dpog tshad sum cu tshun chad dpung gis khyab ba bgyid te mchis ba gyur lags sam 
BO_K10_D0191_H0192:377a-2	ji ga sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam par grol lags sam /	377a	ji ga sems kyi skad cig gcig dang ldan ba shes rab kyis rnam ba grol lags sam 
BO_K10_D0191_H0192:377a-3	ji ga khyod byang chub pa dang dus gcig kho nar bdud thams cad nges par bcom lags sam /	377a	ji ga khyod byang chub ba dang dus gcig kho nar bdud thams cad nges ba joms lags sam 
BO_K10_D0191_H0192:377a-4	sh'a radva ti'i bus smras pa /	377a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:377a-5	bu mo / khyod kyis kho bo la ji skad smras pa de dag las de'i rgyu gcig tsam yang ma byung ngo //	377a	bu mo khyod kyis kho bo la ji skad smras ba de dag las de rgyu gcig tsam yang ma byung ngo 
BO_K10_D0191_H0192:377a-6	bu mos smras pa /	377a	bu mos smras ba 
BO_K10_D0191_H0192:377a-7	btsun pa sh'a radva ti'i bu /	377a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:377a-8	byang chub sems dpa' byang chub kyi snying po dam pa la gnas pa la ni yon tan gyi khyad par de dag dang / gzhan yang dpag tu ma mchis pa dag byung bar gyur pas na /	377a	byang chub sems dpa byang chub kyi snying po dam ba la gnas ba la ni yon tan gyi khyad ba de dag dang gzhan yang dpog tu ma mchis ba dag byung ba gyur ba na 
BO_K10_D0191_H0192:377a-9	btsun pa sh'a radva ti'i bu /	377a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:377a-10	de bzhin gshegs pa'i rnam par grol ba dang / nyan thos kyi rnam par grol ba'i khyad par ni de lags so //	377a	de bzhin gshegs ba rnam ba grol ba dang nyan thos kyi rnam ba grol ba khyad ba ni de lags so 
BO_K10_D0191_H0192:377a-11	de nas bcom ldan 'das kyis bu mo zla mchog la legs so zhes bya ba byin te /	377a	de nas joms ldan da kyis bu mo zla mchog la legs so zhes byed ba byin te 
BO_K10_D0191_H0192:377a-12	bu mo / legs so //	377a	bu mo legs so 
BO_K10_D0191_H0192:377a-13	legs so // bu mo /	377a	legs so bu mo 
BO_K10_D0191_H0192:377a-14	khyod de skad ston pa ni yang khyod legs so //	377a	khyod de skad ston ba ni yang khyod legs so 
BO_K10_D0191_H0192:377a-15	de nas sangs rgyas kyi mthus bu mo zla mchog gi lag pa g-yas par de bzhin gshegs pa'i sku padma la bzhugs pa byung bar gyur pa gang yin pa de padma'i gdan de las mngon par 'phags te /	377a	de nas sangs rgya kyi mthus bu mo zla mchog gi lag ba g-yas ba de bzhin gshegs ba sku padma la bzhugs ba byung ba gyur ba gang yin ba de padma gdan de las mngon ba phag te 
BO_K10_D0191_H0192:377b-0	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan @377b 'das nyid kyi sku lte ba'i khung du zhugs so //	377b	joms ldan da la lan gsum skor ba byed nas joms ldan da nyid kyi sku lte ba khung du jug so 
BO_K10_D0191_H0192:377b-1	de nas de'i mod la sangs rgyas kyi mthus sa chen po rab tu g-yos par gyur cing /	377b	de nas de mod la sangs rgya kyi mthus sa chen po rab tu g-yos ba gyur cing 
BO_K10_D0191_H0192:377b-2	bcom ldan 'das kyi spu'i khung bu thams cad nas padma gser gyi mdog tu snang ba /	377b	joms ldan da kyi spu khung bu thams cad nas padma gser gyi mdog tu snang ba 
BO_K10_D0191_H0192:377b-3	sdong bu rnams ni gser /	377b	sdong bu rnams ni gser 
BO_K10_D0191_H0192:377b-4	'dab ma rnams ni dngul /	377b	dab ma rnams ni dngul 
BO_K10_D0191_H0192:377b-5	snying po rnams ni rin po che dpal gyi snying po las grub pa dag byung bar gyur to //	377b	snying po rnams ni rin po che dpal gyi snying po las grub ba dag byung ba gyur to 
BO_K10_D0191_H0192:377b-6	padma de dag la'ang de bzhin gshegs pa'i sku mtshan gyis legs par brgyan pa padma la bzhugs pa dag kun tu snang bar gyur cing /	377b	padma de dag la de bzhin gshegs ba sku mtshan gyis legs ba rgyan ba padma la bzhugs ba dag kun tu snang ba gyur cing 
BO_K10_D0191_H0192:377b-7	de bzhin gshegs pa'i sku de dag kyang phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag tu gshegs te sangs rgyas med pa'i 'jig rten gyi khams dag na chos ston par kun tu snang zhing /	377b	de bzhin gshegs ba sku de dag kyang phyogs chu jig rten gyi khams mtha yas mu med ba dag tu gshegs te sangs rgya med ba jig rten gyi khams dag na chos ston ba kun tu snang zhing 
BO_K10_D0191_H0192:377b-8	'di lta ste /	377b	di lta ste 
BO_K10_D0191_H0192:377b-9	sangs rgyas kyi mthus chos ston pa de dag la 'dir kun tu grag go /	377b	sangs rgya kyi mthus chos ston ba de dag la dir kun tu grag go 
BO_K10_D0191_H0192:377b-10	de nas bu mo zla mchog gis de lta bu'i cho 'phrul chen po mthong nas dga' zhing mgu la yi rangs te /	377b	de nas bu mo zla mchog gis de lta bu cho phrul chen po mthong nas dga zhing mgu la yi rangs te 
BO_K10_D0191_H0192:377b-11	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas des lag pa g-yas pa na thogs par gyur pa'i padma gang yin pa de bcom ldan 'das ga la ba de logs su 'phangs so //	377b	rab tu dga zhing dga ba dang yid bde ba skye nas des lag ba g-yas ba na thogs ba gyur ba padma gang yin ba de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:377b-12	'phangs ma thag tu padma de me tog gi khang pa brtsegs pa /	377b	phen ma thag tu padma de me tog gi khang ba brtsegs ba 
BO_K10_D0191_H0192:377b-13	gru bzhi lham pa /	377b	gru bzhi lham ba 
BO_K10_D0191_H0192:377b-14	ka ba bzhi zug pa /	377b	ka ba bzhi zug ba 
BO_K10_D0191_H0192:377b-15	cha mnyam pa /	377b	cha mnyam ba 
