segmentnr	original	stemmed
BO_T08_D4105:192a-1	mdzes pa dang / cha lugs gzhon nu las rnams dang // mnyam par phrad pa'i steg tshig ste //	mdzes ba dang cha lugs gzhon nu las rnams dang mnyam ba phrad ba steg tshig ste 
BO_T08_D4105:192a-2	tshig drug ces bya de la 'dod //	tshig drug ces byed de la dod 
BO_T08_D4105:192a-3	gang gis bud med la rus dang / shin tu mdzes pa dang / cha lugs dang / gzhon pa dang / las rnams la bya ste /	gang gis bud med la rus dang shin tu mdzes ba dang cha lugs dang gzhon ba dang las rnams la byed ste 
BO_T08_D4105:192a-4	bsnyen bkur byed pa dang bzo 'am /	snyen bkur byed ba dang bzo mang 
BO_T08_D4105:192a-5	brtson no zhes bya ba'am /	brtson no zhes byed ba 
BO_T08_D4105:192a-6	skyes pa dang / bud med mnyam par phrad pa la ste /	skye ba dang bud med mnyam ba phrad ba la ste 
BO_T08_D4105:192a-7	des 'di lta bur lkugs pa mo yang 'di lta bur 'dod de /	des di lta bur lkugs ba mo yang di lta bur dod de 
BO_T08_D4105:192a-8	de bzhin du song ngo zhes bya ba la sogs pa bud med de la 'am /	de bzhin du gro ngo zhes byed ba la sogs ba bud med de la mang 
BO_T08_D4105:192a-9	gzhan la yang rung bsngags na ltung byed kyi ltung bar 'gyur ro ;	gzhan la yang rung bsngags na ltung byed kyi ltung ba gyur ro 
BO_T08_D4105:192a-10	/ gal te mdo sde la sogs pa'i nang du gtogs pa kha ton du byas pa brjod pa ni ma gtogs so //	gal te mdo sde la sogs ba nang du gtogs ba kha ton du byed ba rjod ba ni ma gtogs so 
BO_T08_D4105:192a-11	rig pa'i skyes pa med par tshul bzhin du chos ston kyang ltung byed do //	rig ba skye ba med ba tshul bzhin du chos ston kyang ltung byed do 
BO_T08_D4105:192a-12	nye bar 'jal ba'i dngos po'i tshig lnga zhes bya ba ni skyes pa'i rabs dang / byung ba dang / 'dra pa dang / sbyar ba dang / rtogs pa brjod pa'o zhes so //	nye ba jal ba dngos po tshig lnga zhes byed ba ni skye ba rabs dang byung ba dang dra ba dang sbyor ba dang rtogs ba rjod ba zhes so 
BO_T08_D4105:192a-13	rig pa'i skyes pa ma gtogs te //	rig ba skye ba ma gtogs te 
BO_T08_D4105:192a-14	zhes bya ba la sogs pa ni rig pa'i skyes pa med pa ste /	zhes byed ba la sogs ba ni rig ba skye ba med ba ste 
BO_T08_D4105:192a-15	mi'i rigs skyes pa yin la /	mi rigs skye ba yin la 
BO_T08_D4105:192a-16	gnas ngan len gyi tshig rtogs pa ni rig pa'i skyes pa zhes brjod par bya'o //	gnas ngan len gyi tshig rtogs ba ni rig ba skye ba zhes rjod ba byed 
BO_T08_D4105:192a-17	yang na rung ba'i skyes pa la yang rig pa'i skyes pa zhes bya ste /	yang na rung ba skye ba la yang rig ba skye ba zhes byed ste 
BO_T08_D4105:192a-18	khyim pa 'am rab tu byung ba la yang rung /	khyim ba mang rab tu byung ba la yang rung 
BO_T08_D4105:192a-19	gang rnam par 'gyur ba mi bsten pa'o //	gang rnam ba gyur ba mi sten ba 
BO_T08_D4105:192a-20	kha cig na re bud med kyi yul yang rig pa'i skyes pa ste /	kha cig na re bud med kyi yul yang rig ba skye ba ste 
BO_T08_D4105:192a-21	bslab pa 'bul ba la rig pa'i skyes pa bzhin du /	bslab ba bul ba la rig ba skye ba bzhin du 
BO_T08_D4105:192a-22	de'i mdun du ngo tsha dang bcas pas na mi smra ba'i phyir ro zhes zer ro //	de mdun du ngo tsha dang cha ba na mi smra ba phyir ro zhes zer ro 
BO_T08_D4105:192a-23	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:192a-24	steng gi yang tog tu chos tshig lngar ston pa las bsams bzhin du tshig drug tu 'das sam /	steng gi yang tog tu chos tshig lngar ston ba las bsams bzhin du tshig drug tu da sam 
BO_T08_D4105:192a-25	tshig drug tu ston pa las tshig bdun du 'das na ltung byed do //	tshig drug tu ston ba las tshig bdun du da na ltung byed do 
BO_T08_D4105:192a-26	bar khang du babs nas der tshig lnga 'am drug tu ston na ltung ba med do //	ba khang du bab nas der tshig lnga mang drug tu ston na ltung ba med do 
BO_T08_D4105:192a-27	de bzhin du 'og gzhi'i sar babs pa dang / sgro khang dang / phyi rol gyi bad rim du yang ltung ba med par brjod par bya'o //	de bzhin du g gzhi sar bab ba dang sgro khang dang phyi rol gyi bad rim du yang ltung ba med ba rjod ba byed 
BO_T08_D4105:192b-0	gso sbyin sbyin pa dang / stong ba dang / kha ton zhu ba dang / dmigs kyis 'dri ba dang / bud med kyi yul mkhas pa'i rang bzhin can gyis gong @192b nas gong du dris pa de ji srid gtan la dbab par byas pa la ltung ba med do //	gso sbyin sbyin ba dang stong ba dang kha ton ju ba dang dmigs kyis bri ba dang bud med kyi yul mkhas ba rang bzhin can gyis gong nas gong du dri ba de ji srid gtan la bebs ba byed ba la ltung ba med do 
BO_T08_D4105:192b-1	ldab ldib can dang / myur du smra ba dang / rig pa'i skyes pa yod pa la yang ltung ba med do //	ldab ldib can dang myur du smra ba dang rig ba skye ba yod ba la yang ltung ba med do 
BO_T08_D4105:192b-2	rig pa'i skyes pa med la med par yang 'du shes sam /	rig ba skye ba med la med ba yang du shes sam 
BO_T08_D4105:192b-3	yid gnyis za na yang ltung byed do //	yid gnyis za na yang ltung byed do 
BO_T08_D4105:192b-4	yod pa la med par 'du shes sam /	yod ba la med ba du shes sam 
BO_T08_D4105:192b-5	yid gnyis za na nyes byas so //	yid gnyis za na nyes byed so 
BO_T08_D4105:192b-6	de bzhin du bud med yin la bud med du 'du shes pa mu bzhir brjod par bya'o //	de bzhin du bud med yin la bud med du du shes ba mu bzhir rjod ba byed 
BO_T08_D4105:192b-7	de bzhin du tshig lnga 'am /	de bzhin du tshig lnga mang 
BO_T08_D4105:192b-8	drug la tshig lnga 'am drug tu 'du shes pa yang ngo //	drug la tshig lnga mang drug tu du shes ba yang ngo 
BO_T08_D4105:192b-9	rig pa'i skyes pa ma ning ngam /	rig ba skye ba ma ning ngam 
BO_T08_D4105:192b-10	mtha' 'khob pa 'am ;	mtha khob ba mang 
BO_T08_D4105:192b-11	kla klo 'am /	kla klo mang 
BO_T08_D4105:192b-12	nyal ba 'am /	nyal ba mang 
BO_T08_D4105:192b-13	ra ro ba 'am /	ra ro ba mang 
BO_T08_D4105:192b-14	smyos pa 'am /	smyos ba mang 
BO_T08_D4105:192b-15	snyoms par zhugs pa 'am /	snyom ba jug ba mang 
BO_T08_D4105:192b-16	glen pa 'am /	glen ba mang 
BO_T08_D4105:192b-17	mi ma yin pa 'am /	mi ma yin ba mang 
BO_T08_D4105:192b-18	bud med rung ba ma yin la rig pa'i skyes pa rung ba yin la /	bud med rung ba ma yin la rig ba skye ba rung ba yin la 
BO_T08_D4105:192b-19	rig pa'i skyes pa rung ba ma yin pa yang rung ste ston na nyes byas so //	rig ba skye ba rung ba ma yin ba yang rung ste ston na nyes byed so 
BO_T08_D4105:192b-20	rung ba ma yin pa rung ba'i thad du na yang nyes byas so //	rung ba ma yin ba rung ba thad du na yang nyes byed so 
BO_T08_D4105:192b-21	ma ning mo la ston na yang nyes byas so //	ma ning mo la ston na yang nyes byed so 
BO_T08_D4105:192b-22	de bzhin du mtshan gnyis ma la yang ngo //	de bzhin du mtshan gnyis ma la yang ngo 
BO_T08_D4105:192b-23	de bzhin du nyal bu yang ngo //	de bzhin du nyal bu yang ngo 
BO_T08_D4105:192b-24	yan lag bzhi ste /	yan lag bzhi ste 
BO_T08_D4105:192b-25	gang la bstan pa de yang bud med yin pa dang / tshig lhag mar smras pa dang / rig pa'i skyes pa med pa dang / nye 'khor gyi khyad par med pa ste /	gang la ston ba de yang bud med yin ba dang tshig lhag mar smras ba dang rig ba skye ba med ba dang nye khor gyi khyad ba med ba ste 
BO_T08_D4105:192b-26	ngag dang sems kyis kun nas bslang ba'o //	ngag dang sems kyis kun nas bslang ba 
BO_T08_D4105:192b-27	lnga pa'o / //	lnga ba 
BO_T08_D4105:192b-28	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:192b-29	bram ze bzhin drug sde rnams bsnyen par ma rdzogs pa la klog tu 'jug cing ca co dang gzhan dag byas pas na /	bram ze bzhin drug sde rnams snyen ba ma rdzogs ba la klog tu jug cing ca co dang gzhan dag byed ba na 
BO_T08_D4105:192b-30	sten pas gzhi'i dbang du mdzad de /	sten ba gzhi dbang du mdzad de 
BO_T08_D4105:192b-31	mgus pa'i nyon mongs pa'i phyir drug pa bcas so //	mgus ba nyon mongs ba phyir drug ba cha so 
BO_T08_D4105:192b-32	bsnyen par ma rdzogs pa zhes bya ba ni /	snyen ba ma rdzogs ba zhes byed ba ni 
BO_T08_D4105:192b-33	dge slong dang dge slong ma ma gtogs pa thams cad bsnyen par ma rdzogs pa'o //	dge slong dang dge slong ma ma gtogs ba thams cad snyen ba ma rdzogs ba 
BO_T08_D4105:192b-34	gang zag ces bya ba ni don dam par gang zag med mod kyi rnam pa bzhi'i phyir gang zag rnam par gzhag ste /	gang zag ces byed ba ni don dam ba gang zag med mod kyi rnam ba bzhi phyir gang zag rnam ba jog ste 
BO_T08_D4105:192b-35	'jig rten gyi rjes su 'jug pa'i phyir dang / yang dag pa'i tha snyad du bde ba'i phyir dang / thams cad du sems can med na skrag par 'gyur ba'i phyir dang / bdag dang pha rol po'i yon tan dang nyes pa thar pa dang /	jig rten gyi rjes su jug ba phyir dang yang dag ba tha snyad du bde ba phyir dang thams cad du sems can med na skrag ba gyur ba phyir dang bdag dang pha rol po yon tan dang nyes ba thar ba dang 
BO_T08_D4105:192b-36	bcings pa brjod pa'i phyir ro //	ching ba rjod ba phyir ro 
BO_T08_D4105:193a-0	tshig dang tshig ces bya ba ni tshig mnyam pa dang / tshig @193a * //	tshig dang tshig ces byed ba ni tshig mnyam ba dang tshig 
BO_T08_D4105:193a-1	lhag pa dang / yi ge mnyam pa dang / yi ge lhag pa'o //	lhag ba dang yi ge mnyam ba dang yi ge lhag ba 
BO_T08_D4105:193a-2	tshig ces bya ba ni tshigs su bcad pa'i bzhi cha'o //	tshig ces byed ba ni tshigs su gcod ba bzhi cha 
BO_T08_D4105:193a-3	mnyam pa zhes bya ba ni cig car brjod pa'o //	mnyam ba zhes byed ba ni cig car rjod ba 
BO_T08_D4105:193a-4	tshig lhag pa zhes bya ba ni slob dpon gyis ma smras par nye gnas kyis sngon du brjod pa ni tshig lhag pa'o //	tshig lhag ba zhes byed ba ni slob dpon gyis ma smras ba nye gnas kyis sngon du rjod ba ni tshig lhag ba 
BO_T08_D4105:193a-5	chos zhes bya ba ni gsung rab yan lag bcu gnyis su gtogs pa'o //	chos zhes byed ba ni gsung rab yan lag chu gnyis su gtogs ba 
BO_T08_D4105:193a-6	kha cig na re 'dir 'dul ba dang rab tu ldan pa'i chos kyi don la bya bar 'dod do zhes zer ro //	kha cig na re dir dul ba dang rab tu ldan ba chos kyi don la byed ba dod do zhes zer ro 
BO_T08_D4105:193a-7	'dod na zhes bya ba ni bstan pa sbyin pa'i tshul gyis len du bcug pa yin te /	dod na zhes byed ba ni ston ba sbyin ba tshul gyis len du jug ba yin te 
BO_T08_D4105:193a-8	des ni 'di ltar bsnyen par rdzogs pa dang lhan cig tu 'don pa la nyes pa med do zhes bya bar ston to //	des ni di ltar snyen ba rdzogs ba dang lhan cig tu don ba la nyes ba med do zhes byed ba ston to 
BO_T08_D4105:193a-9	dge slong gis bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes sam /	dge slong gis snyen ba ma rdzogs ba la snyen ba ma rdzogs ba du shes sam 
BO_T08_D4105:193a-10	bsnyen par ma rdzogs par yid gnyis za na yang rung ste /	snyen ba ma rdzogs ba yid gnyis za na yang rung ste 
BO_T08_D4105:193a-11	tshig mnyam pa dang / tshig lhag pa dang / yi ge mnyam pa dang / yi ge lhag pas 'don na ltung byed do //	tshig mnyam ba dang tshig lhag ba dang yi ge mnyam ba dang yi ge lhag ba don na ltung byed do 
BO_T08_D4105:193a-12	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes sam yid gnyis za na 'ang rung ste /	snyen ba rdzogs ba la snyen ba ma rdzogs ba du shes sam yid gnyis za na mang rung ste 
BO_T08_D4105:193a-13	'don na nyes byas so //	don na nyes byed so 
BO_T08_D4105:193a-14	dud 'gro'i skye gnas su gtogs pa dang / smyos pa dang / sems 'khrugs pa dang / tshor bas gzir ba dang / mi ma yin pa dang ; glen pa dang / lkugs pa dang / 'on pa dang / tshig gis chos 'don na nyes byas so //	dud gro skye gnas su gtogs ba dang smyos ba dang sems khrugs ba dang tshor ba gzir ba dang mi ma yin ba dang glen ba dang lkugs ba dang n ba dang tshig gis chos don na nyes byed so 
BO_T08_D4105:193a-15	ji ltar bsnyen par ma rdzogs pa dang / mu bzhir sbyar ba ltar tshig mnyam pa la sogs pa dang / de bzhin du chos la chos su 'du shes pa yang ngo zhes bya ba'i bar ro //	ji ltar snyen ba ma rdzogs ba dang mu bzhir sbyor ba ltar tshig mnyam ba la sogs ba dang de bzhin du chos la chos su du shes ba yang ngo zhes byed ba ba ro 
BO_T08_D4105:193a-16	khyim pa glags tshol ba 'am /	khyim ba glags tshol ba mang 
BO_T08_D4105:193a-17	chos rku bar 'dod pa 'am /	chos rku ba dod ba mang 
BO_T08_D4105:193a-18	ma dad pa 'am /	ma dad ba mang 
BO_T08_D4105:193a-19	rgyus mi shes pa 'am /	rgyus mi shes ba mang 
BO_T08_D4105:193a-20	mu stegs can yang rung ste /	mu stegs can yang rung ste 
BO_T08_D4105:193a-21	der ma bklags kyang 'dul ba dang ldan pa'i chos bshad pa tsam gyis kyang ltung byed do //	der ma bklags kyang dul ba dang ldan ba chos chad ba tsam gyis kyang ltung byed do 
BO_T08_D4105:193a-22	ji skad bstan pa go bzlog ste /	ji skad ston ba go bzlog ste 
BO_T08_D4105:193a-23	khyim pa rnams dang tshig dang tshig gis glag na ltung byed do //	khyim ba rnams dang tshig dang tshig gis glag na ltung byed do 
BO_T08_D4105:193a-24	dge tshul la nyes byas so //	dge tshul la nyes byed so 
BO_T08_D4105:193a-25	chom rkun pa rnams la ltung ba ston pa dang / de bzhin du so sor thar par bstan pa la ni ltung ba med do //	chom rkun ba rnams la ltung ba ston ba dang de bzhin du so sor thar ba ston ba la ni ltung ba med do 
BO_T08_D4105:193a-26	ji ltar rgyal po dang / dad pa can dang / gtso bo rnams la so sor thar pa bsgrags na 'ang ltung ba med do //	ji ltar rgyal po dang dad ba can dang gtso bo rnams la so sor thar ba sgrog na mang ltung ba med do 
BO_T08_D4105:193a-27	gang ma dad pa 'am /	gang ma dad ba mang 
BO_T08_D4105:193b-0	phul @193b pa de la ni bsgrags par mi bya'o //	bul ba de la ni sgrog ba mi byed 
BO_T08_D4105:193b-1	rnam pa lnga la 'dul ba brjod par mi bya'o //	rnam ba lnga la dul ba rjod ba mi byed 
BO_T08_D4105:193b-2	shes par 'dun du byas nas mi 'dri ba dang / 'gyod pa med pa 'phel bar mi 'dri ba dang / brtag go snyam du bsams shing 'dri ba dang / dbyas bya'o snyam pa dang / klan kar sbyar ro snyam nas 'dri ba'o //	shes ba dun du byed nas mi bri ba dang gyod ba med ba phel ba mi bri ba dang rtog go snyam du bsams shing bri ba dang dbyas byed snyam ba dang klan kar sbyor ro snyam nas bri ba 
BO_T08_D4105:193b-3	slar bzlog pa rnams la ni brjod par bya'o //	slar bzlog ba rnams la ni rjod ba byed 
BO_T08_D4105:193b-4	ldab ldib can dang myur du smra ba la ni ltung ba med do //	ldab ldib can dang myur du smra ba la ni ltung ba med do 
BO_T08_D4105:193b-5	kha ton du bya ba 'am /	kha ton du byed ba mang 
BO_T08_D4105:193b-6	dmigs kyis 'dri ba sbyin pa la ni ltung ba med do //	dmigs kyis bri ba sbyin ba la ni ltung ba med do 
BO_T08_D4105:193b-7	rjes su nyam pa ste /	rjes su nyam ba ste 
BO_T08_D4105:193b-8	khyod kho bo dang mnyam pa 'am /	khyod kho bo dang mnyam ba mang 
BO_T08_D4105:193b-9	sngon du ma klog cig ces bsgo ba las klog pa ni ltung ba med do //	sngon du ma klog cig ces sgo ba las klog ba ni ltung ba med do 
BO_T08_D4105:193b-10	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pa dang / tshig nyung bar 'du shes pa dang / chos ma yin par 'du shes pa ltung ba med do //	snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes ba dang tshig nyung ba du shes ba dang chos ma yin ba du shes ba ltung ba med do 
BO_T08_D4105:193b-11	ston pa dang len pas kun du spyad par bya ba ni spyod la /	ston ba dang len ba kun du spyod ba byed ba ni spyod la 
BO_T08_D4105:193b-12	bzhi po dag gis sbyin par bya ste /	bzhi po dag gis sbyin ba byed ste 
BO_T08_D4105:193b-13	nyal ba ma gtogs te gsum pos nod par bya'o //	nyal ba ma gtogs te gsum pos nod ba byed 
BO_T08_D4105:193b-14	rgan nam gzhon yang rung khams mnyam ma zhes dris la lus btud de drang por gus pa dang bcas pas legs par yongs su dris te /	rgan nam gzhon yang rung khams mnyam ma zhes dri la lus dud de dren por gus ba dang cha ba legs ba yongs su dri te 
BO_T08_D4105:193b-15	legs par gzung ba dang / som nyi med par yang byas nas bstan pa brjod par bya'o //	legs ba gzung ba dang som nyi med ba yang byed nas ston ba rjod ba byed 
BO_T08_D4105:193b-16	'chag pa'i tshe ni gom pa bsri bar bya'o //	chag ba tshe ni gom ba bsri ba byed 
BO_T08_D4105:193b-17	lus kyis 'dug na tsog tsog po 'am /	lus kyis dug na tsog tsog po mang 
BO_T08_D4105:193b-18	stan dma' ba byas la khyad par du phyag bya'o //	stan dma ba byed la khyad ba du phyag byed 
BO_T08_D4105:193b-19	ston pas kyang legs par dris te legs par zin pa dang / som nyi med par byas nas kyang sbyin par bya'o //	ston ba kyang legs ba dri te legs ba zin ba dang som nyi med ba byed nas kyang sbyin ba byed 
BO_T08_D4105:193b-20	bstan par bsnyen bkur byed pa rnams drung na 'dug pa'am /	ston ba snyen bkur byed ba rnams drung na dug ba 
BO_T08_D4105:193b-21	drung na 'dug pa ma yin pa la bstan pa sbyin par bya ste /	drung na dug ba ma yin ba la ston ba sbyin ba byed ste 
BO_T08_D4105:193b-22	gral rims su brtag par mi bya bar logs shig tu bstan pa sbyin par bya'o //	gral rims su rtog ba mi byed ba logs shig tu ston ba sbyin ba byed 
BO_T08_D4105:193b-23	de bzhin du 'dzin mi nus pa rnams la'o //	de bzhin du dzin mi nus ba rnams la 
BO_T08_D4105:193b-24	tshig la sogs pa'i dbang du byas nas 'di yang brjod de /	tshig la sogs ba dbang du byed nas di yang rjod de 
BO_T08_D4105:193b-25	dbyangs kyis ston tam /	dbyangs kyis ston tam 
BO_T08_D4105:193b-26	klog gam / kha ton du byed pa dang / 'dri ba'i len byin na nyes byas so //	klog gam kha ton du byed ba dang bri ba len byin na nyes byed so 
BO_T08_D4105:193b-27	chos 'chad pa dang / bstod pa brjod pa la ltung ba med do //	chos chad ba dang bstod ba rjod ba la ltung ba med do 
BO_T08_D4105:193b-28	dben pa'i phyogs su dbyangs goms par byed pa la ltung ba med do //	dben ba phyogs su dbyangs goms ba byed ba la ltung ba med do 
BO_T08_D4105:193b-29	phyi rol po'i bstan bcos bklag par mi bya'o //	phyi rol po ston chos klog ba mi byed 
BO_T08_D4105:194a-0	phas kyi rgol @194a * //	phas kyi rgol 
BO_T08_D4105:194a-1	ba tshar bcad par nus na des ni nyin gcig la dus gsum du bgos te gya nom pa'i cha gnyis su ni sangs rgyas kyi gsung bklag par bya'o //	ba tshar gcod ba nus na des ni nyin gcig la dus gsum du bgod te gyas mnam ba cha gnyis su ni sangs rgya kyi gsung klog ba byed 
BO_T08_D4105:194a-2	gsum pa la ni phyi rol ba'i bsten bcos bklag par bya'o //	gsum ba la ni phyi rol ba sten chos klog ba byed 
BO_T08_D4105:194a-3	lo grangs las char dbye bar mi bya'o //	lo grangs las char byed ba mi byed 
BO_T08_D4105:194a-4	de bzhin du kha ton bya ba yang ngo //	de bzhin du kha ton byed ba yang ngo 
BO_T08_D4105:194a-5	mtshan mo la yang rnam pa gsum du bya'o //	mtshan mo la yang rnam ba gsum du byed 
BO_T08_D4105:194a-6	sangs rgyas kyi bka' sdeb sbyor dang / tshig dang / rim pa de la gzhol ba nyid kyis sbyar te bklags na 'gal tshabs can du 'gyur ro //	sangs rgya kyi bka sdeb sbyor dang tshig dang rim ba de la gzhol ba nyid kyis sbyor te bklags na gal tshabs can du gyur ro 
BO_T08_D4105:194a-7	nges pa'i tshig smra ba 'am /	nges ba tshig smra ba mang 
BO_T08_D4105:194a-8	yul gyi nges pa'i tshig smra ba la ni ltung ba med do //	yul gyi nges ba tshig smra ba la ni ltung ba med do 
BO_T08_D4105:194a-9	dge slong gis dge slong ma'i 'dul ba bzung ba byas la dge slong ma la klag pa dang / kha ton bya ba dang / dmigs kyis 'dri ba sbyin par rjes su gnang ba yin no //	dge slong gis dge slong ma dul ba bzung ba byed la dge slong ma la klag ba dang kha ton byed ba dang dmigs kyis bri ba sbyin ba rjes su gnang ba yin no 
BO_T08_D4105:194a-10	chos 'chad pa'i tshe gleng gzhi brjed na grong khyer chen po drug po dag las gang yang rung ba brjod par bya'o //	chos chad ba tshe gleng gzhi brjed na grong khyer chen po drug po dag las gang yang rung ba rjod ba byed 
BO_T08_D4105:194a-11	rgyal po dang / khyim bdag dang / dge bsnyen ma brjed na gsal rgyal dang / mgon med zas sbyin dang / sa ga zhes brjod par bya'o //	rgyal po dang khyim bdag dang dge snyen ma brjed na gsal rgyal dang mgon med zas sbyin dang sa ga zhes rjod ba byed 
BO_T08_D4105:194a-12	sngon gyi byung ba brjed na go rims bzhin du ste /	sngon gyi byung ba brjed na go rims bzhin du ste 
BO_T08_D4105:194a-13	yul b'a r'a na s'ir na rgyal po tshangs byin dang ; khyim bdag sdums byed dang / dge bsnyen ma gso sbyong 'phags zhes brjod par bya'o //	yul ba ra na sr na rgyal po tshangs byin dang khyim bdag sdums byed dang dge snyen ma gso sbyong phag zhes rjod ba byed 
BO_T08_D4105:194a-14	tshes brgyad dang bcu bzhi la kun 'dus shing chos bsgrag par bya'o //	tshes brgyad dang chu bzhi la kun du shing chos sgrog ba byed 
BO_T08_D4105:194a-15	mu stegs can 'ongs na tshar gcad par bya'o //	mu stegs can ngs na tshar gcod ba byed 
