segmentnr	original	folio	stemmed
BO_T02_D2013a:230b-34	de nas las la sbyar ba ni //	230b	de nas las la sbyor ba ni 
BO_T02_D2013a:230b-35	rgyal po gtum po tsanda l'i //	230b	rgyal po thum po tsanda l 
BO_T02_D2013a:230b-36	'khor lo thod pa kha sbyar gzhug / lho sgor thod pa sgyed steng gzhag / srid pa gsum gyi sems can rnams //	230b	khor lo thod ba kha sbyor jug lho sgor thod ba sgyed steng jog srid ba gsum gyi sems can rnams 
BO_T02_D2013a:230b-37	dbang med skye 'chi'i las la bskul //	230b	dbang med skye chi las la skul 
BO_T02_D2013a:230b-38	mtshon cha sna tshogs 'dzin pa yi //	230b	mtshon cha sna tshogs dzin ba yi 
BO_T02_D2013a:230b-39	las kyi gshin rje pho mo bskyed //	230b	las kyi gshin rje pho mo skyed 
BO_T02_D2013a:230b-40	ya yis dgug gzhug bcing pa dang // gnyis med gshin rje'i lto ba dkrug / khru gang gshin rje'i bskyed sogs yang //	230b	ya yis gugs jug ching ba dang gnyis med gshin rje lto ba dkrug khru gang gshin rje skyed sogs yang 
BO_T02_D2013a:230b-41	de ltar las mkhan dgu sogs bya //	230b	de ltar las mkhan dgu sogs byed 
BO_T02_D2013a:231a-0	bsgrub bya @231a * //	231a	sgrub byed 
BO_T02_D2013a:231a-1	nri las 'khor lo dang // gzugs la bskyed dang dgug sogs bstim //	231a	nri las khor lo dang gzugs la skyed dang gugs sogs stim 
BO_T02_D2013a:231a-2	khro bo chos skyong bka' bsgo zhing //	231a	khro bo chos skyong bka sgo zhing 
BO_T02_D2013a:231a-3	snying po bdun 'bum bzla ba dang // sha chen khrag chen gtor ma bzang //	231a	snying po bdun bum bzla ba dang sha chen khrag chen thor ma bzang 
BO_T02_D2013a:231a-4	bsgrub bya skyabs med khro bos bsgral //	231a	sgrub byed skyob med khro bod bsgral 
BO_T02_D2013a:231a-5	de nas nyi ma lngar phye la //	231a	de nas nyi ma lngar byed la 
BO_T02_D2013a:231a-6	nyin mo so so mtshan mo dril //	231a	nyin mo so so mtshan mo dril 
BO_T02_D2013a:231a-7	las sngags rtsa sngags so so la //	231a	las sngags rtsa sngags so so la 
BO_T02_D2013a:231a-8	sum 'bum 'bum phrag dag tu bzlas //	231a	sum bum bum phrag dag tu bzlas 
BO_T02_D2013a:231a-9	sngags kyi lha rnams so sor bskul //	231a	sngags kyi lha rnams so sor skul 
BO_T02_D2013a:231a-10	rdo rje 'jigs byed sngags brjod pas //	231a	rdo rje jigs byed sngags rjod ba 
BO_T02_D2013a:231a-11	gti mug gshin rje gshed sogs rnams //	231a	gti mug gshin rje gshed sogs rnams 
BO_T02_D2013a:231a-12	dzin dzik sgrogs phyogs skyong bskul //	231a	dzin dzik sgrogs phyogs skyong skul 
BO_T02_D2013a:231a-13	khro bos gshin rje ded cing bskul //	231a	khro bod gshin rje ded cing skul 
BO_T02_D2013a:231a-14	bsgrub bya'i ske nas 'khor los lus //	231a	sgrub byed ske nas khor los lus 
BO_T02_D2013a:231a-15	so sor blang dang so sor khyer //	231a	so sor blang dang so sor khyer 
BO_T02_D2013a:231a-16	sha dang khrag sogs sbyin pa'i rgyu //	231a	sha dang khrag sogs sbyin ba rgyu 
BO_T02_D2013a:231a-17	phung po khams sogs lhar bya zhing //	231a	phung po khams sogs lhar byed zhing 
BO_T02_D2013a:231a-18	sems ni mi bskyod zhing du 'phang //	231a	sems ni mi skyod zhing du phen 
BO_T02_D2013a:231a-19	khro bo phyogs skyong gshin rje yi //	231a	khro bo phyogs skyong gshin rje yi 
BO_T02_D2013a:231a-20	g-yon gyi mtshon chas 'gugs byed cing //	231a	g-yon gyi mtshon cha gugs byed cing 
BO_T02_D2013a:231a-21	g-yas kyi mtshon chas gsod par bsam //	231a	g-yas kyi mtshon cha gsod ba bsam 
BO_T02_D2013a:231a-22	snying rjes khros pa'i las la bskul //	231a	snying rjes khro ba las la skul 
BO_T02_D2013a:231a-23	de nas sbyin sreg mnan pa ste //	231a	de nas sbyin sreg gnon ba ste 
BO_T02_D2013a:231a-24	pha mes bskyal ba'i dur khrod du //	231a	pha mes skyel ba dur khrod du 
BO_T02_D2013a:231a-25	'khor lo gshin rjes mnan pa spa //	231a	khor lo gshin rjes gnon ba spa 
BO_T02_D2013a:231a-26	thab khung nang du gru gsum bya //	231a	thab khung nang du gru gsum byed 
BO_T02_D2013a:231a-27	khru phyed brko zhing rdzas ngan byug / dur gyi shing la dur khrod mes //	231a	khru phyed rko zhing rdzas ngan byug dur gyi shing la dur khrod mes 
BO_T02_D2013a:231a-28	spar la me lha gshin rje dang // rdo rje 'jigs byed bskyed sogs bya //	231a	spor la me lha gshin rje dang rdo rje jigs byed skyed sogs byed 
BO_T02_D2013a:231a-29	rdo rje 'jigs byed sbyor ba yis //	231a	rdo rje jigs byed sbyor ba yis 
BO_T02_D2013a:231a-30	gzugs brnyan mi rus phye ma dang / de yi rjes dang skra sen dang // rnam snang chu dang bcas pa rnams //	231a	gzugs rnyan mi rus byed ma dang de yi rjes dang skra sen dang rnam snang chu dang cha ba rnams 
BO_T02_D2013a:231a-31	nam phyed dag nas nam phyed bsreg / tshu tshun dha ra'i pags pa ru //	231a	nam phyed dag nas nam phyed bsreg tshu tshun dha ra pags ba ru 
BO_T02_D2013a:231a-32	rnam snang chu yi sbyor ba ni //	231a	rnam snang chu yi sbyor ba ni 
BO_T02_D2013a:231a-33	bla ma'i ngag la legs blangs la //	231a	bla ma ngag la legs blangs la 
BO_T02_D2013a:231a-34	gnas su sbas na nges par 'grub //	231a	gnas su sbed na nges ba grub 
BO_T02_D2013a:231a-35	de nas rtags sam nges 'phos nas //	231a	de nas rtags sam nges pho nas 
BO_T02_D2013a:231a-36	bsgrub bya de la dbang bskur zhing //	231a	sgrub byed de la dbang skur zhing 
BO_T02_D2013a:231a-37	bskyed dang rdzogs pa'i cho ga yis //	231a	skyed dang rdzogs ba cho ga yis 
BO_T02_D2013a:231a-38	mi bskyod zhing du nges par skye //	231a	mi skyod zhing du nges ba skye 
BO_T02_D2013a:231a-39	rgyal ba'i thugs rjes gnang ba la //	231a	rgyal ba thugs rjes gnang ba la 
BO_T02_D2013a:231a-40	rnal 'byor pa de 'gro don 'grub //	231a	rnal byor ba de gro don grub 
BO_T02_D2013a:231b-0	rgyal bas bden par gsungs pa dang // bdag gis brgyud pa'i man @231b ngag mthong //	231b	rgyal ba bden ba gsungs ba dang bdag gis brgyud ba man ngag mthong 
BO_T02_D2013a:231b-1	ting nge 'dzin ma gsang sngags mchod //	231b	ting nge dzin ma gsang sngags mchod 
BO_T02_D2013a:231b-2	yang na rdzas ma tshogs pa yin //	231b	yang na rdzas ma tshogs ba yin 
BO_T02_D2013a:231b-3	'on kyang zhe sdang kho na dang // dam tshig nyams pa dag kyang srid //	231b	n kyang zhe sdang kho na dang dam tshig nyams ba dag kyang srid 
BO_T02_D2013a:231b-4	tsanda l'i yis mtshon bsnun la //	231b	tsanda l yis mtshon snun la 
BO_T02_D2013a:231b-5	las kyi gshin rje'i 'khor lo bskyed //	231b	las kyi gshin rje khor lo skyed 
BO_T02_D2013a:231b-6	gnas su yi ge dgod pa dang // lto par 'khor lo bri bar bya //	231b	gnas su yi ge god ba dang lto ba khor lo bri ba byed 
BO_T02_D2013a:231b-7	mtshan mo sngags kun gcig tu bzla //	231b	mtshan mo sngags kun gcig tu bzla 
BO_T02_D2013a:231b-8	nyin mo so sor phye la bzlas //	231b	nyin mo so sor byed la bzlas 
BO_T02_D2013a:231b-9	rdo rje 'jigs byed bris sku la //	231b	rdo rje jigs byed bri sku la 
BO_T02_D2013a:231b-10	sgron ma chen po'i mchod pa 'bul //	231b	sgron ma chen po mchod ba bul 
BO_T02_D2013a:231b-11	spro bsdus bskul don snga ma bzhin //	231b	spro sdud skul don snga ma bzhin 
BO_T02_D2013a:231b-12	zla ba phyed kyis de nges 'grub //	231b	zla ba phyed kyis de nges grub 
BO_T02_D2013a:231b-13	de nas de yi pags pa bshu ;	231b	de nas de yi pags ba bshu 
BO_T02_D2013a:231b-14	/ lha yi gnas kyi sha rnams kun //	231b	lha yi gnas kyi sha rnams kun 
BO_T02_D2013a:231b-15	bzung nas rjes la las kun la //	231b	bzung nas rjes la las kun la 
BO_T02_D2013a:231b-16	'khor lo lha yi sbyor ba yis //	231b	khor lo lha yi sbyor ba yis 
BO_T02_D2013a:231b-17	zhi dang rgyas pa dbang la sogs //	231b	zhi dang rgya ba dbang la sogs 
BO_T02_D2013a:231b-18	rdo rje 'jigs byed 'khor los bsgrub //	231b	rdo rje jigs byed khor los sgrub 
BO_T02_D2013a:231b-19	mchod dang gtor ma rgya chen dang // snying rje kho nas bsgrub par bya //	231b	mchod dang thor ma rgya chen dang snying rje kho nas sgrub ba byed 
BO_T02_D2013a:231b-20	rjes thob mnyam par bzhag pas 'grub //	231b	rjes thob mnyam ba jog ba grub 
BO_T02_D2013a:231b-21	bskyed dang rdzogs dang gnyis med pa'i //	231b	skyed dang rdzogs dang gnyis med ba 
BO_T02_D2013a:231b-22	bsam gtan bzlas pa spro bsdu yis //	231b	bsam gtan bzlas ba spro sdud yis 
BO_T02_D2013a:231b-23	rtag tu bsnyen pa bya ba yin //	231b	rtag tu snyen ba byed ba yin 
BO_T02_D2013a:231b-24	des kyang grub par ma gyur zhing //	231b	des kyang grub ba ma gyur zhing 
BO_T02_D2013a:231b-25	mtshan ma rmi lam rtags rnams med //	231b	mtshan ma rmi lam rtags rnams med 
BO_T02_D2013a:231b-26	'khrugs dang nor ba byung ba dag ;	231b	khrugs dang nor ba byung ba dag 
BO_T02_D2013a:231b-27	/ dam tshig nyams pa yin pas sbyang //	231b	dam tshig nyams ba yin ba sbyong 
BO_T02_D2013a:231b-28	dbang bskur tshogs kyi mchod pa dag / sngon gyi slob dpon de nyid dam //	231b	dbang skur tshogs kyi mchod ba dag sngon gyi slob dpon de nyid dam 
BO_T02_D2013a:231b-29	grub thob sgrub pa rtag tu byed //	231b	grub thob sgrub ba rtag tu byed 
BO_T02_D2013a:231b-30	de mnyes byas la zhu ba bya //	231b	de mnyes byed la ju ba byed 
BO_T02_D2013a:231b-31	rdo rje 'jigs byed rgyud nyid kyi //	231b	rdo rje jigs byed brgyud nyid kyi 
BO_T02_D2013a:231b-32	cho ga shes pas dbang bskur ro //	231b	cho ga shes ba dbang skur ro 
BO_T02_D2013a:231b-33	de nas cho ga'i rim pa yis //	231b	de nas cho ga rim ba yis 
BO_T02_D2013a:231b-34	'jam dpal rnal 'byor gsal ba la //	231b	jam dpal rnal byor gsal ba la 
BO_T02_D2013a:231b-35	ye shes sems dpa' gzhug pa dang // skye mched byin rlabs dbang bskur la //	231b	ye shes sems dpa jug ba dang skye mched byin rlabs dbang skur la 
BO_T02_D2013a:231b-36	mi bskyod cod pan ldan pa yi //	231b	mi skyod cod pan ldan ba yi 
BO_T02_D2013a:231b-37	snying gar zla dkyil yi ge dh'i //	231b	snying gar zla dkyil yi ge dh 
BO_T02_D2013a:231b-38	sv'a h'a phyogs bzhir bzla //	231b	sva ha phyogs bzhir bzla 
BO_T02_D2013a:231b-39	sngags dbyings chos la spro bsdu bsam //	231b	sngags dbyings chos la spro sdud bsam 
BO_T02_D2013a:231b-40	rjes la mchod gtor bzlas pa 'bad //	231b	rjes la mchod thor bzlas ba bad 
BO_T02_D2013a:231b-41	gnyid dang le lo'i bar chad spang //	231b	rnyid dang le lo ba chad spong 
BO_T02_D2013a:231b-42	zhag drug zla drug lo drug tu //	231b	zhag drug zla drug lo drug tu 
BO_T02_D2013a:231b-43	bsnyen pa'i cho ga dpa' bas bya //	231b	snyen ba cho ga dpa ba byed 
BO_T02_D2013a:231b-44	thun gcig zhag gcig zla ba lo //	231b	thun gcig zhag gcig zla ba lo 
BO_T02_D2013a:231b-45	tshe gcig bskal bar dka' min bsgrub //	231b	tshe gcig bskal ba dka min sgrub 
BO_T02_D2013a:232a-0	@232a * // lam mchog 'di ni yun ring min //	232a	lam mchog di ni yun ring min 
BO_T02_D2013a:232a-1	dam tshig snying rje thabs dang ldan //	232a	dam tshig snying rje thabs dang ldan 
BO_T02_D2013a:232a-2	zla drug nang du rtags mthong bas //	232a	zla drug nang du rtags mthong ba 
BO_T02_D2013a:232a-3	rgyal ba mnyes byed mngon spyod spyad //	232a	rgyal ba mnyes byed mngon spyod spyod 
BO_T02_D2013a:232a-4	de rjes rjes thob 'gro ba la //	232a	de rjes rjes thob gro ba la 
BO_T02_D2013a:232a-5	phan phyir 'khor lo'i las la 'jug / phyi rol pa dag bstan la gnod //	232a	phan phyir khor lo las la jug phyi rol ba dag ston la gnod 
BO_T02_D2013a:232a-6	rang rig dam tshig nyams pa dag / mchod dang gtor ma bzlas la brtson //	232a	rang rig dam tshig nyams ba dag mchod dang thor ma bzlas la brtson 
BO_T02_D2013a:232a-7	bsrungs pa dag gis 'gyangs pa la //	232a	bsrungs ba dag gis gyangs ba la 
BO_T02_D2013a:232a-8	ngag mnan bzlog pa'i 'khor lo bya //	232a	ngag gnon bzlog ba khor lo byed 
BO_T02_D2013a:232a-9	'khor los sngags sbyor rim pa dang // rdzas dang ting 'dzin rim pa dang // bsnyen sgrub las sbyong zla drug gis //	232a	khor los sngags sbyor rim ba dang rdzas dang ting dzin rim ba dang snyen sgrub las sbyong zla drug gis 
BO_T02_D2013a:232a-10	rgyud ltar 'khor lo sbas pas 'grub //	232a	brgyud ltar khor lo sbed ba grub 
BO_T02_D2013a:232a-11	de las khyad par rnal 'byor pas //	232a	de las khyad ba rnal byor ba 
BO_T02_D2013a:232a-12	mnan dang bzlog pa'i cho ga ni //	232a	gnon dang bzlog ba cho ga ni 
BO_T02_D2013a:232a-13	sngon du bsnyen dang rtag tu bsgom //	232a	sngon du snyen dang rtag tu bsgom 
BO_T02_D2013a:232a-14	gzhan du rgyal ba'i bka' las 'das //	232a	gzhan du rgyal ba bka las da 
BO_T02_D2013a:232a-15	mar tshe brgyad la bri ba ni //	232a	mar tshe brgyad la bri ba ni 
BO_T02_D2013a:232a-16	ras dag sngon ltar rdzas kyis brgyad //	232a	ras dag sngon ltar rdzas kyis brgyad 
BO_T02_D2013a:232a-17	yung ba ba blas kha bsgyur ba'i //	232a	yung ba ba blas kha sgyur ba 
BO_T02_D2013a:232a-18	sngon gyi rdzas kyis 'khor lo bri //	232a	sngon gyi rdzas kyis khor lo bri 
BO_T02_D2013a:232a-19	'khor lo'i yi ge dbri dang bsnan //	232a	khor lo yi ge phri dang snon 
BO_T02_D2013a:232a-20	las kyi bye brag shes pa yis //	232a	las kyi bye brag shes ba yis 
BO_T02_D2013a:232a-21	ma ra stambha bcu ba'i mthar //	232a	ma ra stambha chu ba mthar 
BO_T02_D2013a:232a-22	pra ma ra ya stambha ya lam //	232a	pra ma ra ya stambha ya lam 
BO_T02_D2013a:232a-23	mkhas pas ya ma bzhi yi mthar //	232a	mkhas ba ya ma bzhi yi mthar 
BO_T02_D2013a:232a-24	khang stong bzhi la ling+ga bskor //	232a	khang stong bzhi la ling+ga skor 
BO_T02_D2013a:232a-25	de bzhin spel ma zhag lnga bzla /	232a	de bzhin spel ma zhag lnga bzla 
BO_T02_D2013a:232a-26	dang po zhag la bsnyen pa dang // tha ma lkugs pa'i chu la mnan //	232a	dang po zhag la snyen ba dang tha ma lkugs ba chu la gnon 
BO_T02_D2013a:232a-27	zhag bdun dag gis res par gnon //	232a	zhag bdun dag gis res ba gnon 
BO_T02_D2013a:232a-28	yang na mi 'jigs bsrung ba ni //	232a	yang na mi jigs bsrung ba ni 
BO_T02_D2013a:232a-29	rtag par bsgom pa de nyid mchog /'khor lo 'jam pa'i rdo rjer bskyed //	232a	rtag ba bsgom ba de nyid mchog lo jam ba rdo rjer skyed 
BO_T02_D2013a:232a-30	de nyid gsum gyi spro bsdus bsrung //	232a	de nyid gsum gyi spro sdud bsrung 
BO_T02_D2013a:232a-31	bya min nyal pa'i sa min spangs //	232a	byed min nyal ba sa min spong 
BO_T02_D2013a:232a-32	shar du phyogs shing gsum la skyabs /	232a	char du phyogs shing gsum la skyob 
BO_T02_D2013a:232a-33	skyabs // rten 'brel mthu yang thabs yin pas //	232a	skyob rten brel mthu yang thabs yin ba 
BO_T02_D2013a:232a-34	bram ze srid bsrung las byung ras //	232a	bram ze srid bsrung las byung ras 
BO_T02_D2013a:232a-35	tshes brgyad dag la 'bas chus brgyad //	232a	tshes brgyad dag la bas chus brgyad 
BO_T02_D2013a:232a-36	tsandan dkar po til dkar dang // gu gul dkar pos legs byas la //	232a	tsandan dkar po til dkar dang gu gul dkar pos legs byed la 
BO_T02_D2013a:232a-37	gur kum gi wang legs sbyar bas //	232a	gur kum gi wang legs sbyor ba 
BO_T02_D2013a:232a-38	bcu bzhi'i snga dro bri ba ni //	232a	chu bzhi snga dro bri ba ni 
BO_T02_D2013a:232a-39	bcu gnyis sor ni zlum por bskor //	232a	chu gnyis sor ni zlum por skor 
BO_T02_D2013a:232a-40	phyi rol rdo rje ra ba la //	232a	phyi rol rdo rje ra ba la 
BO_T02_D2013a:232a-41	me ri h'um dang rab tu ldan //	232a	me ri hum dang rab tu ldan 
BO_T02_D2013a:232a-42	de nas cha mnyam bzhi ru bskor //	232a	de nas cha mnyam bzhi ru skor 
BO_T02_D2013a:232a-43	phyi rol 'khor la sum cu gnyis //	232a	phyi rol khor la sum cu gnyis 
BO_T02_D2013a:232a-44	rtsa sngags 'khor lo'i rtse mor dgod //	232a	rtsa sngags khor lo rtse mor god 
BO_T02_D2013a:232b-0	@232b rtsa bar aom ni drug cu bzhi //	232b	rtsa ba aom ni drug cu bzhi 
BO_T02_D2013a:232b-1	bsrung ba'i ming ni mtha' rten bri //	232b	bsrung ba ming ni mtha rten bri 
BO_T02_D2013a:232b-2	rtsibs mtshan h'um phat mtha' brten pa'i //	232b	rtsibs mtshan hum phat mtha rten ba 
BO_T02_D2013a:232b-3	par chod dag gis ming dag bri //	232b	ba chod dag gis ming dag bri 
BO_T02_D2013a:232b-4	re mig k'a li dag gis dgang //	232b	re mig ka li dag gis geng 
BO_T02_D2013a:232b-5	de nas 'khor lo bcu drug la //	232b	de nas khor lo chu drug la 
BO_T02_D2013a:232b-6	hr'i: sogs brgyad ni brgyad por bri //	232b	hr: sogs brgyad ni brgyad por bri 
BO_T02_D2013a:232b-7	brgyad la ming dang bsrung bar bcas //	232b	brgyad la ming dang bsrung ba cha 
BO_T02_D2013a:232b-8	sngar bzhin rtsa bar aom gyis brten //	232b	sngar bzhin rtsa ba aom gyis rten 
BO_T02_D2013a:232b-9	mtshan la phat brten gzhan dag bri //	232b	mtshan la phat rten gzhan dag bri 
BO_T02_D2013a:232b-10	re mig dag la a'a li yin //	232b	re mig dag la aa li yin 
BO_T02_D2013a:232b-11	de bar brgyad la snying po ni //	232b	de ba brgyad la snying po ni 
BO_T02_D2013a:232b-12	aa thung bsnan pas brgyad bri'o //	232b	aa thung snon ba brgyad bri 
BO_T02_D2013a:232b-13	rtsa bar aa brten bsrung ba gzhag / mtshan mar h'um phat gzhan bsnan no //	232b	rtsa ba aa rten bsrung ba jog mtshan mar hum phat gzhan snon no 
BO_T02_D2013a:232b-14	de nas dh'i: dbus gzhag pa yi //	232b	de nas dh: dbus jog ba yi 
BO_T02_D2013a:232b-15	phyogs bzhir ao dh'i: sv'a h'a dgod //	232b	phyogs bzhir ao dh: sva ha god 
BO_T02_D2013a:232b-16	stong pa bzhi la ming bcas bsrung //	232b	stong ba bzhi la ming cha bsrung 
BO_T02_D2013a:232b-17	aom gnyis hr'i: kshe shar yin la //	232b	aom gnyis hr: kshe char yin la 
BO_T02_D2013a:232b-18	da me ma ni byang nub lho //	232b	da me ma ni byang nub lho 
BO_T02_D2013a:232b-19	srong la mandala legs byugs la //	232b	srong la mandala legs byug la 
BO_T02_D2013a:232b-20	me tog nag po bcu bdun dgod //	232b	me tog nag po chu bdun god 
BO_T02_D2013a:232b-21	de steng bzhag la rnal 'byor bzhi //	232b	de steng jog la rnal byor bzhi 
BO_T02_D2013a:232b-22	rdzogs nas gtor ma btang dang bcol //	232b	rdzogs nas thor ma gtong dang chol 
BO_T02_D2013a:232b-23	bzlas pa spro bsdu yi ge dang // bcas pa'i phyag mtshan sna tshogs dang // rdo rje sa gzhi ra ba gur //	232b	bzlas ba spro sdud yi ge dang cha ba phyag mtshan sna tshogs dang rdo rje sa gzhi ra ba gur 
BO_T02_D2013a:232b-24	rtag tu de nang gnas pa gdags //	232b	rtag tu de nang gnas ba dogs 
BO_T02_D2013a:232b-25	yang na rtag tu mchod par bya //	232b	yang na rtag tu mchod ba byed 
BO_T02_D2013a:232b-26	mgul lam gtsug dang dpung g-yon gdags //	232b	mgul lam gtsug dang dpung g-yon dogs 
BO_T02_D2013a:232b-27	khro bo khros kyang 'jigs mi nus //	232b	khro bo khro kyang jigs mi nus 
BO_T02_D2013a:232b-28	phyir bzlog 'khor lo 'dod na yang //	232b	phyir bzlog khor lo dod na yang 
BO_T02_D2013a:232b-29	sngon bzhin rnal 'byor bzhis bskyed dam //	232b	sngon bzhin rnal byor bzhis skyed dam 
BO_T02_D2013a:232b-30	rgyud las myur dang skad cig las //	232b	brgyud las myur dang skad cig las 
BO_T02_D2013a:232b-31	rnal 'byor gsal bas 'grub pa po //	232b	rnal byor gsal ba grub ba po 
BO_T02_D2013a:232b-32	stong dang snying rje me ri dang // dra gur ldan pas bdud bzhi bzlog / de nas 'khor lo so bzhi ni //	232b	stong dang snying rje me ri dang dra gur ldan ba bdud bzhi bzlog de nas khor lo so bzhi ni 
BO_T02_D2013a:232b-33	steng du aom las lha chen dgu //	232b	steng du aom las lha chen dgu 
BO_T02_D2013a:232b-34	rtsa sngags rnams la gshin rje brgyad //	232b	rtsa sngags rnams la gshin rje brgyad 
BO_T02_D2013a:232b-35	las mkhan brgyad dang pho nya brgyad //	232b	las mkhan brgyad dang pho nya brgyad 
BO_T02_D2013a:232b-36	shan pa brgyad ni bskyed pa ste //	232b	shan ba brgyad ni skyed ba ste 
BO_T02_D2013a:232b-37	dkyil 'khor rang lha'i mngag pas bzlog ;	232b	dkyil khor rang lha mngag ba bzlog 
BO_T02_D2013a:232b-38	/ h'um las rdo rje'i mig can rigs //	232b	hum las rdo rje mig can rigs 
BO_T02_D2013a:232b-39	phat las 'og tu klu chen brgyad //	232b	phat las g tu klu chen brgyad 
BO_T02_D2013a:232b-40	rtsa sngags bdun bzlas bzlog par bsam //	232b	rtsa sngags bdun bzlas bzlog ba bsam 
BO_T02_D2013a:232b-41	de nas 'khor lo rtsibs bcu la //	232b	de nas khor lo rtsibs chu la 
BO_T02_D2013a:232b-42	steng 'og phyogs skyong bskyed pa dang // de nang drug las snying po las //	232b	steng g phyogs skyong skyed ba dang de nang drug las snying po las 
BO_T02_D2013a:233a-0	gshin rje drug ni @233a * //	233a	gshin rje drug ni 
BO_T02_D2013a:233a-1	pha skyed pa dang // de bzhin rang bzhin re re gzhug / gnyis med gyur pa las bcol ba //	233a	pha skyed ba dang de bzhin rang bzhin re re jug gnyis med gyur ba las chol ba 
BO_T02_D2013a:233a-2	so so lus bong ljang gu'i mdog / g-yas kun 'khor lo 'dzin pa dang // g-yon kun sdigs mdzub byed pa yis //	233a	so so lus bong ljang gu mdog g-yas kun khor lo dzin ba dang g-yon kun sdigs mdzub byed ba yis 
BO_T02_D2013a:233a-3	phas kyi 'byung po bzlog bsam pa //	233a	phas kyi byung po bzlog bsam ba 
BO_T02_D2013a:233a-4	snying gar ye shes sems dpa' ni //	233a	snying gar ye shes sems dpa ni 
BO_T02_D2013a:233a-5	'jam dpal ting 'dzin spro bsdu bzlas //	233a	jam dpal ting dzin spro sdud bzlas 
BO_T02_D2013a:233a-6	bdun brjod sku yi rigs rnams gzhug / ye shes gshin rje gshed bsams nas //	233a	bdun rjod sku yi rigs rnams jug ye shes gshin rje gshed bsams nas 
BO_T02_D2013a:233a-7	ya m'anta ka bdun brjod la //	233a	ya manta ka bdun rjod la 
BO_T02_D2013a:233a-8	gsung rigs thams cad bskul zhing gzhug / dam tshig 'jigs byed gsal ba yis //	233a	gsung rigs thams cad skul zhing jug dam tshig jigs byed gsal ba yis 
BO_T02_D2013a:233a-9	hr'i: shtri: bdun brjod thugs rigs gzhug / bcu gsum yon tan rtsa sngags brjod //	233a	hr: shtri: bdun rjod thugs rigs jug chu gsum yon tan rtsa sngags rjod 
BO_T02_D2013a:233a-10	bdun gyis rgyal ba thams cad gzhug / de bzhin bdun bdun nang rim du //	233a	bdun gyis rgyal ba thams cad jug de bzhin bdun bdun nang rim du 
BO_T02_D2013a:233a-11	phyi nas brjod pas bzlog pa'o //	233a	phyi nas rjod ba bzlog ba 
BO_T02_D2013a:233a-12	sems ni ting nge 'dzin dh'i: la sba //	233a	sems ni ting nge dzin dh: la sbed 
BO_T02_D2013a:233a-13	bdag ni ye shes a'a: la sba //	233a	bdag ni ye shes aa: la sbed 
BO_T02_D2013a:233a-14	lus ni dam tshig aom la sba //	233a	lus ni dam tshig aom la sbed 
BO_T02_D2013a:233a-15	rdo rje bzlas pa ldan pas zhal //	233a	rdo rje bzlas ba ldan ba zhal 
BO_T02_D2013a:233a-16	yang na pho mo ma nor ba'i //	233a	yang na pho mo ma nor ba 
BO_T02_D2013a:233a-17	thod par 'khor lo bri ba ni //	233a	thod ba khor lo bri ba ni 
BO_T02_D2013a:233a-18	rdzas dus sngon bzhin legs bris la //	233a	rdzas dus sngon bzhin legs bri la 
BO_T02_D2013a:233a-19	m'a ra'i gnas su stambha gzhag / steng gi thod pa'i spyi rdol la //	233a	ma ra gnas su stambha jog steng gi thod ba spyi rdol la 
BO_T02_D2013a:233a-20	ling+ga tshon lngas btags pa drang //	233a	ling+ga tshon lngas dogs ba dren 
BO_T02_D2013a:233a-21	sngags gsum tha mar stambha btags //	233a	sngags gsum tha mar stambha dogs 
BO_T02_D2013a:233a-22	dh'i: sv'a h'a yis bsrung bar bya //	233a	dh: sva ha yis bsrung ba byed 
BO_T02_D2013a:233a-23	zhag gam thun mam zla ba ru //	233a	zhag gam thun mam zla ba ru 
BO_T02_D2013a:233a-24	thun gcig dus gsum dag tu bra ba //	233a	thun gcig dus gsum dag tu bra ba 
BO_T02_D2013a:233a-25	non pa'i rtags dag nges pa dang // ba bla yung bas g-yam nag la //	233a	non ba rtags dag nges ba dang ba bla yung ba g-yam nag la 
BO_T02_D2013a:233a-26	nang du sna tshogs rdo rje dang// phyi ru ri rab bris pa yis //	233a	nang du sna tshogs rdo rje phyi ru ri rab bri ba yis 
BO_T02_D2013a:233a-27	mi 'bab mtsho ru mnan pa bya //	233a	mi bab mtsho ru gnon ba byed 
BO_T02_D2013a:233a-28	ba bla yud pa ldong ros dang // gi wang dag gis thab khung ni //	233a	ba bla yud ba ldong ros dang gi wang dag gis thab khung ni 
BO_T02_D2013a:233a-29	khru gang gru bzhi bar byugs la //	233a	khru gang gru bzhi ba byug la 
BO_T02_D2013a:233a-30	skye rab dur khrod shing dang ni //	233a	skye rab dur khrod shing dang ni 
BO_T02_D2013a:233a-31	seng ldeng glang po che yi spangs //	233a	seng ldeng glang po che yi spong 
BO_T02_D2013a:233a-32	rgyal po'i me sngar me lha ser //	233a	rgyal po me sngar me lha ser 
BO_T02_D2013a:233a-33	'jigs byed bskyed sogs gsal ba la //	233a	jigs byed skyed sogs gsal ba la 
BO_T02_D2013a:233a-34	ba bla yungs kar yung ba dang // glang po che yi sha bsregs pa //	233a	ba bla yungs kar yung ba dang glang po che yi sha bsregs ba 
BO_T02_D2013a:233a-35	byang du phyogs pa'i ming dang bsreg / zhag bdun bsregs na rdo rje 'dzin //	233a	byang du phyogs ba ming dang bsreg zhag bdun bsregs na rdo rje dzin 
