segmentnr	original	folio	stemmed
BO_T04_D3964:217a-23	mtha' dag dgra ni pham byed cing //	217a	mtha dag dgra ni pham byed cing 
BO_T04_D3964:217a-24	mya ngan 'das pa'i grong gi lam //	217a	mya ngan da ba grong gi lam 
BO_T04_D3964:217a-25	skyes bu dam pas sbyong ba nyid //	217a	skye bu dam ba sbyong ba nyid 
BO_T04_D3964:217a-26	sems kyi dbang gis las 'byung ste //	217a	sems kyi dbang gis las byung ste 
BO_T04_D3964:217a-27	las kyi dbang gis 'bras bu 'byung //	217a	las kyi dbang gis bras bu byung 
BO_T04_D3964:217a-28	sems kyi las las yang dag 'byung //	217a	sems kyi las las yang dag byung 
BO_T04_D3964:217a-29	'khor ba zhes ni yongs su brjod //	217a	khor ba zhes ni yongs su rjod 
BO_T04_D3964:217a-30	sdig dad bsod nams las dang ni ;	217a	sdig dad bsod nams las dang ni 
BO_T04_D3964:217a-31	/ de yi 'bras bu sems kyis byas //	217a	de yi bras bu sems kyis byed 
BO_T04_D3964:217a-32	bde dang sdug bsngal gang cung zad //	217a	bde dang sdug sngal gang cung zad 
BO_T04_D3964:217a-33	sems las gzhan pa'i byed po med //	217a	sems las gzhan ba byed po med 
BO_T04_D3964:217a-34	bya ba thams cad sems dbang ste //	217a	byed ba thams cad sems dbang ste 
BO_T04_D3964:217a-35	'bras bu'ang sems kyi dbang du shes //	217a	bras bu sems kyi dbang du shes 
BO_T04_D3964:217a-36	ji ltar sems ni sna tshogs pa //	217a	ji ltar sems ni sna tshogs ba 
BO_T04_D3964:217a-37	de bzhin 'bras bu yang ni shes //	217a	de bzhin bras bu yang ni shes 
BO_T04_D3964:217a-38	ji ltar ri mo mkhan gcig gis //	217a	ji ltar ri mo mkhan gcig gis 
BO_T04_D3964:217a-39	ri mo sna tshogs 'dri byed pa //	217a	ri mo sna tshogs bri byed ba 
BO_T04_D3964:217a-40	de bzhin sems ni gcig gis kyang //	217a	de bzhin sems ni gcig gis kyang 
BO_T04_D3964:217a-41	sna tshogs srid pa'i las byed do //	217a	sna tshogs srid ba las byed do 
BO_T04_D3964:217a-42	sems kyi sprul pa las yin te //	217a	sems kyi sprul ba las yin te 
BO_T04_D3964:217a-43	las kyi sprul pa 'gro ba'o //	217a	las kyi sprul ba gro ba 
BO_T04_D3964:217a-44	las kyi sprul pa bsdus pas ni //	217a	las kyi sprul ba sdud ba ni 
BO_T04_D3964:217a-45	sa gnyis po ni bsdus par 'gyur //	217a	sa gnyis po ni sdud ba gyur 
BO_T04_D3964:217a-46	ji ltar sems ni sna tshogs pa //	217a	ji ltar sems ni sna tshogs ba 
BO_T04_D3964:217a-47	de las 'bras bu sna tshogs shes //	217a	de las bras bu sna tshogs shes 
BO_T04_D3964:217a-48	'gro ba gsum po 'di dag kun //	217a	gro ba gsum po di dag kun 
BO_T04_D3964:217a-49	sems kyis phris pa nyid du dgongs //	217a	sems kyis bri ba nyid du dgongs 
BO_T04_D3964:217a-50	thog med ma rig pas bcings pa'i //	217a	thogs med ma rig ba ching ba 
BO_T04_D3964:217a-51	sems ni 'khor bar brjod pa ste //	217a	sems ni khor ba rjod ba ste 
BO_T04_D3964:217a-52	de nyid 'ba' zhig dag pa ni //	217a	de nyid ba jig dag ba ni 
BO_T04_D3964:217a-53	mya ngan 'das 'chi med zhi ba'o //	217a	mya ngan da chi med zhi ba 
BO_T04_D3964:217b-0	@217b sems dang sems de'i sprul ba yis //	217b	sems dang sems de sprul ba yis 
BO_T04_D3964:217b-1	bskyed pa yi ni khams gsum pa //	217b	skyed ba yi ni khams gsum ba 
BO_T04_D3964:217b-2	sgyu ma lta bur rnam shes pa'i //	217b	sgyu ma lta bur rnam shes ba 
BO_T04_D3964:217b-3	blo dang ldan pa'i don dam nyid //	217b	blo dang ldan ba don dam nyid 
BO_T04_D3964:217b-4	des na de bzhin gshegs pa yi //	217b	des na de bzhin gshegs ba yi 
BO_T04_D3964:217b-5	yang dag dam chos mnyan la 'bad //	217b	yang dag dam chos nyan la bad 
BO_T04_D3964:217b-6	kun rtog thams cad bsdus nas ni //	217b	kun rtogs thams cad sdud nas ni 
BO_T04_D3964:217b-7	blo ldan gyis ni chos don bsgoms //	217b	blo ldan gyis ni chos don sgom 
BO_T04_D3964:217b-8	'di ltar dam chos kun la ni //	217b	di ltar dam chos kun la ni 
BO_T04_D3964:217b-9	rtag par brdzun ni mi mthun nyid //	217b	rtag ba brdzun ni mi mthun nyid 
BO_T04_D3964:217b-10	srid sdug bsngal gyis 'jigs 'di la //	217b	srid sdug sngal gyis jigs di la 
BO_T04_D3964:217b-11	blo dang ldan pas de dag spang //	217b	blo dang ldan ba de dag spong 
BO_T04_D3964:217b-12	bde dang mi ldan mi rnams ni //	217b	bde dang mi ldan mi rnams ni 
BO_T04_D3964:217b-13	legs pa thams cad rnam par spangs //	217b	legs ba thams cad rnam ba spong 
BO_T04_D3964:217b-14	'jig rten 'dir ni rtsa bzhin 'gro //	217b	jig rten dir ni rtsa bzhin gro 
BO_T04_D3964:217b-15	pha rol ngan 'gro sdug bsngal nyid //	217b	pha rol ngan gro sdug sngal nyid 
BO_T04_D3964:217b-16	gang zhig chos la mchog rton pa //	217b	gang jig chos la mchog rton ba 
BO_T04_D3964:217b-17	gang du yang ni brdzun mi smra //	217b	gang du yang ni brdzun mi smra 
BO_T04_D3964:217b-18	mchod 'os yid ches pa yi gnas //	217b	mchod s yid ches ba yi gnas 
BO_T04_D3964:217b-19	de yi ngag ni 'grub par 'gyur //	217b	de yi ngag ni grub ba gyur 
BO_T04_D3964:217b-20	brdzun smra ngag ni mi btsun zhing //	217b	brdzun smra ngag ni mi btsun zhing 
BO_T04_D3964:217b-21	shin tu skal ngan chung bar 'gyur //	217b	shin tu skal ngan chung ba gyur 
BO_T04_D3964:217b-22	kha ni rul ba'i dri ma can //	217b	kha ni rul ba dri ma can 
BO_T04_D3964:217b-23	phyis nas 'gyod pas gdungs bar 'gyur //	217b	byid nas gyod ba gdung ba gyur 
BO_T04_D3964:217b-24	'di ltar bden pa nyams pa na //	217b	di ltar bden ba nyams ba na 
BO_T04_D3964:217b-25	de yi chos ni shin tu ring //	217b	de yi chos ni shin tu ring 
BO_T04_D3964:217b-26	chos ni nyams par byas pa yis //	217b	chos ni nyams ba byed ba yis 
BO_T04_D3964:217b-27	mtha' yas sdug bsngal rim par brgyud //	217b	mtha yas sdug sngal rim ba brgyud 
BO_T04_D3964:217b-28	ji tsam bsod nams ye shes tshogs //	217b	ji tsam bsod nams ye shes tshogs 
BO_T04_D3964:217b-29	rtsa ba bden pa mchog tu 'dod //	217b	rtsa ba bden ba mchog tu dod 
BO_T04_D3964:217b-30	de las bzlog pa skyon du bzhed //	217b	de las bzlog ba skyon du bzhed 
BO_T04_D3964:217b-31	bden pa mchog tu 'gyur ba yin //	217b	bden ba mchog tu gyur ba yin 
BO_T04_D3964:217b-32	gzhan nas bden pa btsal mi bya //	217b	gzhan nas bden ba btsal mi byed 
BO_T04_D3964:217b-33	yul gzhan du ni 'gro mi dgos //	217b	yul gzhan du ni gro mi dgos 
BO_T04_D3964:217b-34	'jug ngogs rnams las 'jug ngogs mchog //	217b	jug ngogs rnams las jug ngogs mchog 
BO_T04_D3964:217b-35	chu yis bkang pa 'jug ngogs yin //	217b	chu yis geng ba jug ngogs yin 
BO_T04_D3964:217b-36	sgron ma'i nang na sgron mchog tu //	217b	sgron ma nang na sgron mchog tu 
BO_T04_D3964:217b-37	bden pa sangs rgyas rnams kyis gsungs //	217b	bden ba sangs rgya rnams kyis gsungs 
BO_T04_D3964:217b-38	sman gyi nang na de mchog ste //	217b	sman gyi nang na de mchog ste 
BO_T04_D3964:217b-39	sdug bsngal thams cad sel bar byed //	217b	sdug sngal thams cad sel ba byed 
BO_T04_D3964:217b-40	bden pa gnyis don 'di nyid du //	217b	bden ba gnyis don di nyid du 
BO_T04_D3964:217b-41	dam chos sangs rgyas rnams kyis gsungs //	217b	dam chos sangs rgya rnams kyis gsungs 
BO_T04_D3964:217b-42	bden pa smra ba thob gyur pa //	217b	bden ba smra ba thob gyur ba 
BO_T04_D3964:217b-43	'khor ba'i 'ching ba las grol ba'o //	217b	khor ba ching ba las grol ba 
BO_T04_D3964:217b-44	brdzun dang phra ma tshig rtsub dang // ngag 'khyal pa ni smra ba ste //	217b	brdzun dang phra ma tshig rtsub dang ngag khyal ba ni smra ba ste 
BO_T04_D3964:217b-45	dmyal ba'i me dang khyad med pa'i //	217b	dmyal ba me dang khyad med ba 
BO_T04_D3964:217b-46	ngag skyon de dag spang bar bya //	217b	ngag skyon de dag spong ba byed 
BO_T04_D3964:217b-47	bden dang phan dang yid tshim dang // rgya chen don ni tshig nyung ba //	217b	bden dang phan dang yid tshim dang rgya chen don ni tshig nyung ba 
BO_T04_D3964:217b-48	skabs dang legs par 'brel ba dang // brjod bya 'jam por smra bar bya //	217b	skabs dang legs ba brel ba dang rjod byed jam por smra ba byed 
BO_T04_D3964:218a-0	chog shes pa dang rgyags min dang // sems can kun la @218a * //	218a	chog shes ba dang rgyags min dang sems can kun la 
BO_T04_D3964:218a-1	phan 'dod cing //	218a	phan dod cing 
BO_T04_D3964:218a-2	chags dang zhe sdang rnam grol ba'i //	218a	chags dang zhe sdang rnam grol ba 
BO_T04_D3964:218a-3	bya ba sgrub par nges par gnas //	218a	byed ba sgrub ba nges ba gnas 
BO_T04_D3964:218a-4	mdza' dang mi mdza' dbye ba med //	218a	mdza dang mi mdza byed ba med 
BO_T04_D3964:218a-5	sems snyoms pa yi lus can ni //	218a	sems snyom ba yi lus can ni 
BO_T04_D3964:218a-6	ngan song las ni rnam grol zhing //	218a	ngan gro las ni rnam grol zhing 
BO_T04_D3964:218a-7	bsam pa'i don ni rab sgrub 'gyur //	218a	bsam ba don ni rab sgrub gyur 
BO_T04_D3964:218a-8	sdom la gnas shing zhi ba dang ; / bla ma mchod la dga' ba dang // bya dang bya min cho ga shes //	218a	sdom la gnas shing zhi ba dang bla ma mchod la dga ba dang byed dang byed min cho ga shes 
BO_T04_D3964:218a-9	nan tan don ni rab tu 'grub //	218a	nan tan don ni rab tu grub 
BO_T04_D3964:218a-10	g-yo med shin tu brtson pa dang // rtag par dag ni yid 'ong dang // bsam gtan kha ton la chags pa'i //	218a	g-yo med shin tu brtson ba dang rtag ba dag ni yid ng dang bsam gtan kha ton la chags ba 
BO_T04_D3964:218a-11	bya ba 'grub pa ring ba min //	218a	byed ba grub ba ring ba min 
BO_T04_D3964:218a-12	yul dang dus dang cho ga shes //	218a	yul dang dus dang cho ga shes 
BO_T04_D3964:218a-13	sgrub dang sgrub min bye brag shes //	218a	sgrub dang sgrub min bye brag shes 
BO_T04_D3964:218a-14	nus pa dang ni thabs dang ldan //	218a	nus ba dang ni thabs dang ldan 
BO_T04_D3964:218a-15	dngos grub thams cad nye bar gnas //	218a	dngos grub thams cad nye ba gnas 
BO_T04_D3964:218a-16	gzhan yang mi khros khro ba 'joms //	218a	gzhan yang mi khro khro ba joms 
BO_T04_D3964:218a-17	bzod pas mi bzod yid 'joms te //	218a	bzod ba mi bzod yid joms te 
BO_T04_D3964:218a-18	chos kyis chos min nges par 'joms //	218a	chos kyis chos min nges ba joms 
BO_T04_D3964:218a-19	'od zer gyis ni mun pa 'joms //	218a	d zer gyis ni mun ba joms 
BO_T04_D3964:218a-20	brdzun gyi tshig ni bden pas 'joms //	218a	brdzun gyi tshig ni bden ba joms 
BO_T04_D3964:218a-21	phra ma ting nge 'dzin gyis te //	218a	phra ma ting nge dzin gyis te 
BO_T04_D3964:218a-22	tshig rtsub 'jam pa'i sems kyis so //	218a	tshig rtsub jam ba sems kyis so 
BO_T04_D3964:218a-23	ngag 'khyal phan par smra nyid kyis //	218a	ngag khyal phan ba smra nyid kyis 
BO_T04_D3964:218a-24	gsod pa byams pa bsgoms pas te //	218a	gsod ba byams ba sgom ba te 
BO_T04_D3964:218a-25	rku ba sbyin pas rtag tu rgyal //	218a	rku ba sbyin ba rtag tu rgyal 
BO_T04_D3964:218a-26	tshul bzhin ma yin yid byed pa //	218a	tshul bzhin ma yin yid byed ba 
BO_T04_D3964:218a-27	de kho na nyid bsgoms pas 'joms //	218a	de kho na nyid sgom ba joms 
BO_T04_D3964:218a-28	ji ltar nyi mas mtshan mo bzhin //	218a	ji ltar nyi mas mtshan mo bzhin 
BO_T04_D3964:218a-29	ma rig rig pas nges par 'joms //	218a	ma rig rig ba nges ba joms 
BO_T04_D3964:218a-30	dkar po'i phyogs kyis nag po yi //	218a	dkar po phyogs kyis nag po yi 
BO_T04_D3964:218a-31	phyogs ni 'joms pa de bzhin du //	218a	phyogs ni joms ba de bzhin du 
BO_T04_D3964:218a-32	'dod log spyod dang 'dod pa rnams //	218a	dod log spyod dang dod ba rnams 
BO_T04_D3964:218a-33	blo yis de nyid brtags pas so //	218a	blo yis de nyid rtog ba so 
BO_T04_D3964:218a-34	'phags pa'i bden pa'i lam gyis ni //	218a	phag ba bden ba lam gyis ni 
BO_T04_D3964:218a-35	lam ngan pa rnams rtag par 'joms //	218a	lam ngan ba rnams rtag ba joms 
BO_T04_D3964:218a-36	mi 'jigs bzhi po de dag gis //	218a	mi jigs bzhi po de dag gis 
BO_T04_D3964:218a-37	nyam nga ba ni legs par spang //	218a	nyam nga ba ni legs ba spong 
BO_T04_D3964:218a-38	brjed ngas spong pa dran pa ste //	218a	brjed ngas spong ba dran ba ste 
BO_T04_D3964:218a-39	de bzhin gshegs pas mi shes spong //	218a	de bzhin gshegs ba mi shes spong 
BO_T04_D3964:218a-40	me yis shing la byed bzhin du //	218a	me yis shing la byed bzhin du 
BO_T04_D3964:218a-41	yang dag gis 'joms yang dag min //	218a	yang dag gis joms yang dag min 
BO_T04_D3964:218a-42	'jig tshogs la ni lta ba kun //	218a	jig tshogs la ni lta ba kun 
BO_T04_D3964:218a-43	stong nyid bsgoms pas 'joms pa'o //	218a	stong nyid sgom ba joms ba 
BO_T04_D3964:218a-44	rtag par 'dzin pa rab 'joms pa //	218a	rtag ba dzin ba rab joms ba 
BO_T04_D3964:218a-45	skad cig 'jig par bsgoms pas so //	218a	skad cig jig ba sgom ba so 
BO_T04_D3964:218a-46	le lo'i gti mug 'phel ba kun //	218a	le lo gti mug phel ba kun 
BO_T04_D3964:218a-47	brtson 'grus kyis ni 'joms pa'o //	218a	brtson grus kyis ni joms ba 
BO_T04_D3964:218a-48	ye shes lhag ldan rtag par dul //	218a	ye shes lhag ldan rtag ba dul 
BO_T04_D3964:218a-49	skyes bu de nyid smra ba yis //	218a	skye bu de nyid smra ba yis 
BO_T04_D3964:218a-50	brdzun smra ma rungs las can gyi //	218a	brdzun smra ma rungs las can gyi 
BO_T04_D3964:218b-0	mi @218b rnams nges par 'joms pa'o //	218b	mi rnams nges ba joms ba 
BO_T04_D3964:218b-1	mu stegs gya gyu'i bsam can kun //	218b	mu stegs gyas gyu bsam can kun 
BO_T04_D3964:218b-2	sangs rgyas kyis ni pham par mdzad //	218b	sangs rgya kyis ni pham ba mdzad 
BO_T04_D3964:218b-3	lha min lha yis pham pa ste //	218b	lha min lha yis pham ba ste 
BO_T04_D3964:218b-4	chos nyid kyis ni gnas pa yin //	218b	chos nyid kyis ni gnas ba yin 
BO_T04_D3964:218b-5	'di ni rgyal ba'i lam la 'jug pa las dam pa'i chos mnyan pa la sogs pa brjod pa'i le'u ste nyi shu pa'o /	218b	di ni rgyal ba lam la jug ba las dam ba chos nyan ba la sogs ba rjod ba leu ste nyi shu ba 
BO_T04_D3964:218b-6	// / chags pa thams cad rnam spangs nas //	218b	chags ba thams cad rnam spong nas 
BO_T04_D3964:218b-7	sbyin pa btang ste rnam pa bzhi //	218b	sbyin ba gtong ste rnam ba bzhi 
BO_T04_D3964:218b-8	zang zing mi 'jigs chos dang ni //	218b	zang zing mi jigs chos dang ni 
BO_T04_D3964:218b-9	byams par brjod de la lar gsum //	218b	byams ba rjod de la lar gsum 
BO_T04_D3964:218b-10	ji srid gang du chags gyur pa //	218b	ji srid gang du chags gyur ba 
BO_T04_D3964:218b-11	de srid 'khor ba'i 'ching ba ste //	218b	de srid khor ba ching ba ste 
BO_T04_D3964:218b-12	chags pa thams cad spang don du //	218b	chags ba thams cad spong don du 
BO_T04_D3964:218b-13	'di ltar sbyin pa sbyin par bya //	218b	di ltar sbyin ba sbyin ba byed 
BO_T04_D3964:218b-14	gang zhig phyug dang dbang phyug dang // nad med pa dang rgyal po ni //	218b	gang jig phyug dang dbang phyug dang nad med ba dang rgyal po ni 
BO_T04_D3964:218b-15	stobs kun dang ni ldan pa dang // skal bzang tshe ring gyur pa ni //	218b	stobs kun dang ni ldan ba dang skal bzang tshe ring gyur ba ni 
BO_T04_D3964:218b-16	de ni sbyin pa las byung 'bras //	218b	de ni sbyin ba las byung bras 
BO_T04_D3964:218b-17	lha dang de bzhin mi rnams kyi //	218b	lha dang de bzhin mi rnams kyi 
BO_T04_D3964:218b-18	rab tu sbyin pa stobs kyi mchog //	218b	rab tu sbyin ba stobs kyi mchog 
BO_T04_D3964:218b-19	sbyin dang mi ldan ngan 'gror ltung //	218b	sbyin dang mi ldan ngan gror ltung 
BO_T04_D3964:218b-20	skyes bu kun gyi tha ma'o //	218b	skye bu kun gyi tha ma 
BO_T04_D3964:218b-21	'dod dang ser snas bcings pa rnams //	218b	dod dang ser snas ching ba rnams 
BO_T04_D3964:218b-22	bu dang chung ma'i dbang du 'gro //	218b	bu dang chung ma dbang du gro 
BO_T04_D3964:218b-23	bza' ba 'ba' zhig 'dod pas ni //	218b	bza ba ba jig dod ba ni 
BO_T04_D3964:218b-24	mi dag brlag nas 'gro ba ste //	218b	mi dag brlag nas gro ba ste 
BO_T04_D3964:218b-25	'dod pas bcings pa dgrol phyir dang // nga rgyal shing ni zad bya dang // sdig pa'i phung po gzhom bya la //	218b	dod ba ching ba grol phyir dang nga rgyal shing ni zad byed dang sdig ba phung po joms byed la 
BO_T04_D3964:218b-26	rab tu sbyin pa stobs kyi mchog /	218b	rab tu sbyin ba stobs kyi mchog 
BO_T04_D3964:218b-27	sbyin pa mdun nas 'gro ba ste //	218b	sbyin ba mdun nas gro ba ste 
BO_T04_D3964:218b-28	sbyin pa po ni de rjes 'gro //	218b	sbyin ba po ni de rjes gro 
BO_T04_D3964:218b-29	lam ston pa ni sbyin pa'o //	218b	lam ston ba ni sbyin ba 
BO_T04_D3964:218b-30	'jig rten pha rol rab 'gro ba'i //	218b	jig rten pha rol rab gro ba 
BO_T04_D3964:218b-31	sbyin pa'i chu yis ma bkrus nas //	218b	sbyin ba chu yis ma khrud nas 
BO_T04_D3964:218b-32	tshul khrims rlabs kyis yongs bsgos te //	218b	tshul khrims rlabs kyis yongs sgo te 
BO_T04_D3964:218b-33	ye shes kyis brgal dri ma med //	218b	ye shes kyis rgol dri ma med 
BO_T04_D3964:218b-34	sdug bsngal pha rol rab tu 'gro //	218b	sdug sngal pha rol rab tu gro 
BO_T04_D3964:218b-35	skyes bu phan par 'dod pa yis //	218b	skye bu phan ba dod ba yis 
BO_T04_D3964:218b-36	sgron ma gsum ni rab bsten bya //	218b	sgron ma gsum ni rab sten byed 
BO_T04_D3964:218b-37	sbyin dang tshul khrims ye shes te //	218b	sbyin dang tshul khrims ye shes te 
BO_T04_D3964:218b-38	'di dag skyon rnams sel byed pa'o //	218b	di dag skyon rnams sel byed ba 
BO_T04_D3964:218b-39	sbyin pa ma byas ngo tsha yis //	218b	sbyin ba ma byed ngo tsha yis 
BO_T04_D3964:218b-40	nyon mongs skyon gyis bslus pa rnams //	218b	nyon mongs skyon gyis bslus ba rnams 
BO_T04_D3964:218b-41	lhar skyes nas kyang dman 'gyur te //	218b	lhar skye nas kyang dman gyur te 
BO_T04_D3964:218b-42	de phyir sbyin pa mchog tu 'gyur //	218b	de phyir sbyin ba mchog tu gyur 
BO_T04_D3964:218b-43	sbyin pa'i rim gyis 'phel ldan pas //	218b	sbyin ba rim gyis phel ldan ba 
BO_T04_D3964:218b-44	ser sna'i stobs ni spangs pa rnams //	218b	ser sna stobs ni spong ba rnams 
BO_T04_D3964:218b-45	lha yi rtsed mo la gzhol zhing //	218b	lha yi rtsed mo la gzhol zhing 
BO_T04_D3964:218b-46	sems ni tshim pa nyid 'gyur //	218b	sems ni tshim ba nyid gyur 
BO_T04_D3964:218b-47	yi dgas yang dag rab gzir ba'i //	218b	yi gas yang dag rab gzir ba 
BO_T04_D3964:218b-48	bkres skom rang bzhin me gang yin //	218b	bkres skom rang bzhin me gang yin 
BO_T04_D3964:218b-49	ser sna dgra yi 'bras bur ni //	218b	ser sna dgra yi bras bur ni 
BO_T04_D3964:218b-50	thams cad sangs rgyas nyid kyis gsungs//	218b	thams cad sangs rgya nyid kyis 
BO_T04_D3964:219a-0	@219a * // snying rje'i mchog ldan gang zhig ni //	219a	snying rje mchog ldan gang jig ni 
BO_T04_D3964:219a-1	sdug bsngal can la bde sbyin pa //	219a	sdug sngal can la bde sbyin ba 
BO_T04_D3964:219a-2	sbyin pas de la bde bar 'gyur //	219a	sbyin ba de la bde ba gyur 
BO_T04_D3964:219a-3	de phyir sbyin pa rab tu bsngags //	219a	de phyir sbyin ba rab tu bsngags 
BO_T04_D3964:219a-4	sbyin pa 'jig rten sgron ma byed //	219a	sbyin ba jig rten sgron ma byed 
BO_T04_D3964:219a-5	gang du 'gro ba'i rjes su 'gro //	219a	gang du gro ba rjes su gro 
BO_T04_D3964:219a-6	nyes pa zad pa'i tshig gi gnas //	219a	nyes ba zad ba tshig gi gnas 
BO_T04_D3964:219a-7	de bzhin gshegs pa rnams kyis gsungs //	219a	de bzhin gshegs ba rnams kyis gsungs 
BO_T04_D3964:219a-8	ser sna'i sgra ni nges bcom par //	219a	ser sna sgra ni nges joms ba 
BO_T04_D3964:219a-9	byas nas sems ni legs bsgoms te //	219a	byed nas sems ni legs sgom te 
BO_T04_D3964:219a-10	gang zhig sbyin pa rab gtong ba //	219a	gang jig sbyin ba rab gtong ba 
BO_T04_D3964:219a-11	de ni srid pa'i mtsho las brgal //	219a	de ni srid ba mtsho las rgol 
BO_T04_D3964:219a-12	dang po rtag tu sbyin pa sbyin //	219a	dang po rtag tu sbyin ba sbyin 
BO_T04_D3964:219a-13	'bad pas tshul khrims bsrung bar bya //	219a	bad ba tshul khrims bsrung ba byed 
BO_T04_D3964:219a-14	sred pa ye shes kyis gzhom bya //	219a	sred ba ye shes kyis joms byed 
BO_T04_D3964:219a-15	lam 'di bde bar 'jug pa'i lam //	219a	lam di bde ba jug ba lam 
BO_T04_D3964:219a-16	ser sna dang ni ldan pa'i sems //	219a	ser sna dang ni ldan ba sems 
BO_T04_D3964:219a-17	rtog par kun du de gzhom bya //	219a	rtogs ba kun du de joms byed 
BO_T04_D3964:219a-18	bdag med bsgoms pa goms pa yis //	219a	bdag med sgom ba goms ba yis 
BO_T04_D3964:219a-19	chags pa thams cad gzhom par bya //	219a	chags ba thams cad joms ba byed 
BO_T04_D3964:219a-20	sbyin pa ma btang bkres skom gyis //	219a	sbyin ba ma gtong bkres skom gyis 
BO_T04_D3964:219a-21	yi dags gnas su gdung bar 'gyur //	219a	yi dags gnas su gdung ba gyur 
BO_T04_D3964:219a-22	sbyin pas chos dang ldan pa yi //	219a	sbyin ba chos dang ldan ba yi 
BO_T04_D3964:219a-23	'khor los sgyur ba'i rgyal por 'gyur //	219a	khor los sgyur ba rgyal por gyur 
BO_T04_D3964:219a-24	sbyin pa'i sa la brten nas ni //	219a	sbyin ba sa la rten nas ni 
BO_T04_D3964:219a-25	tshul khrims srung rnams mkhas pa yin //	219a	tshul khrims srung rnams mkhas ba yin 
BO_T04_D3964:219a-26	tshul khrims ldan pa dus kyis ni //	219a	tshul khrims ldan ba dus kyis ni 
BO_T04_D3964:219a-27	ye shes kyis ni yongs su grol //	219a	ye shes kyis ni yongs su grol 
BO_T04_D3964:219a-28	sdug bsngal nges 'byung lam du ni //	219a	sdug sngal nges byung lam du ni 
BO_T04_D3964:219a-29	'di ni thob pa rnams kyis bsngags //	219a	di ni thob ba rnams kyis bsngags 
BO_T04_D3964:219a-30	de ltar rig nas mkhas pas ni //	219a	de ltar rig nas mkhas ba ni 
BO_T04_D3964:219a-31	rtag tu sbyin pa dga' bar bya //	219a	rtag tu sbyin ba dga ba byed 
BO_T04_D3964:219a-32	sngon du bag med spyad pa gang //	219a	sngon du bag med spyod ba gang 
BO_T04_D3964:219a-33	sbyin pa la sogs ma spel ba //	219a	sbyin ba la sogs ma spel ba 
BO_T04_D3964:219a-34	phyi nas 'chi ba'i dus kyi tshe //	219a	phyi nas chi ba dus kyi tshe 
BO_T04_D3964:219a-35	de ni rang sems gdung bar 'gyur //	219a	de ni rang sems gdung ba gyur 
BO_T04_D3964:219a-36	sbyin pa byed mi nor de ni //	219a	sbyin ba byed mi nor de ni 
BO_T04_D3964:219a-37	rtag par longs ni mi spyod pa //	219a	rtag ba longs ni mi spyod ba 
BO_T04_D3964:219a-38	'bad pas yongs su bsrungs pa yis //	219a	bad ba yongs su bsrungs ba yis 
BO_T04_D3964:219a-39	nor de rnams ni chud zos 'gyur //	219a	nor de rnams ni chud zos gyur 
BO_T04_D3964:219a-40	bla ma'i tshogs la sbyin pa'i phyir //	219a	bla ma tshogs la sbyin ba phyir 
BO_T04_D3964:219a-41	rtag tu nor ni spyod byed pa'i //	219a	rtag tu nor ni spyod byed ba 
BO_T04_D3964:219a-42	nor de mdzes par lta ba yin //	219a	nor de mdzes ba lta ba yin 
BO_T04_D3964:219a-43	de las bzlog pa rtsva dang mtshungs //	219a	de las bzlog ba rtsva dang mtshungs 
BO_T04_D3964:219a-44	stobs chung ba dang dul rnams la //	219a	stobs chung ba dang dul rnams la 
BO_T04_D3964:219a-45	sdig dang ma 'dres sbyin byin na //	219a	sdig dang ma dre sbyin byin na 
BO_T04_D3964:219a-46	sems can rnams kyi mig ji bzhin //	219a	sems can rnams kyi mig ji bzhin 
BO_T04_D3964:219a-47	'jig rten 'di dang pha rol du //	219a	jig rten di dang pha rol du 
BO_T04_D3964:219a-48	sbyin pa mi yi 'jig rten du //	219a	sbyin ba mi yi jig rten du 
BO_T04_D3964:219a-49	byin pas dge bar 'gro ba'o //	219a	byin ba dge ba gro ba 
BO_T04_D3964:219a-50	lha rnams sbyin pa mi gtong ste //	219a	lha rnams sbyin ba mi gtong ste 
BO_T04_D3964:219a-51	'di ni 'bras bu'i sa ru 'dod //	219a	di ni bras bu sa ru dod 
BO_T04_D3964:219a-52	mi rnams las kyis yin te //	219a	mi rnams las kyis yin te 
BO_T04_D3964:219a-53	lha rnams 'bras bu'i sa yin no //	219a	lha rnams bras bu sa yin no 
BO_T04_D3964:219a-54	las kyi dbang gis 'bras bu ste //	219a	las kyi dbang gis bras bu ste 
BO_T04_D3964:219a-55	rgyu med pa las 'bras bu yin //	219a	rgyu med ba las bras bu yin 
BO_T04_D3964:219a-56	bsam gtan dang ni nyan pa spangs //	219a	bsam gtan dang ni nyan ba spong 
BO_T04_D3964:219b-0	@219b sbyin dang tshul khrims rnams spang zhing //	219b	sbyin dang tshul khrims rnams spong zhing 
BO_T04_D3964:219b-1	rtsod dang rtsub dang rmongs pa yin //	219b	rtsod dang rtsub dang rmongs ba yin 
BO_T04_D3964:219b-2	gson yang shi dang mtshungs pa'o //	219b	gson yang chi dang mtshungs ba 
BO_T04_D3964:219b-3	gang zhig chos kyi rjes 'brang na //	219b	gang jig chos kyi rjes brang na 
BO_T04_D3964:219b-4	'jig rten 'dir ni srog dang bcas //	219b	jig rten dir ni srog dang cha 
BO_T04_D3964:219b-5	rang gis thams cad rab byin pas //	219b	rang gis thams cad rab byin ba 
BO_T04_D3964:219b-6	rtag par sems can don bya ste //	219b	rtag ba sems can don byed ste 
