segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:377a-4	pa'i dus na bskal pa bye ba khrag khrig 'bum phrag grangs med pa du ma na 'jig rten gyi khams s'a la'i dbang po mthong po'i rgyal mtshan dang ldan pa zhes bya ba de nyid du rigs dang / rus gcig pa dang / ming gcig tu rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te rab tu dang ba'i zhal autpa la'i dri brtsegs pa zhes bya ba sangs rgyas khri 'jig rten du 'byung ste /	377a	ba dus na bskal ba bye ba khrag khrig bum phrag grangs med ba du ma na jig rten gyi khams sa la dbang po mthong po rgyal mtshan dang ldan ba zhes byed ba de nyid du rigs dang rus gcig ba dang ming gcig tu rim gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur te rab tu dang ba zhal autpa la dri brtsegs ba zhes byed ba sangs rgya khri jig rten du byung ste 
BO_K12_D0556_H0514:377a-5	rig pa dang / zhabs su ldan pa /	377a	rig ba dang zhabs su ldan ba 
BO_K12_D0556_H0514:377a-6	bde bar gshegs pa /	377a	bde ba gshegs ba 
BO_K12_D0556_H0514:377a-7	'jig rten mkhyen pa /	377a	jig rten mkhyen ba 
BO_K12_D0556_H0514:377a-8	skyes bu 'dul ba'i kha lo sgyur ba /	377a	skye bu dul ba kha lo sgyur ba 
BO_K12_D0556_H0514:377a-9	bla na med pa /	377a	bla na med ba 
BO_K12_D0556_H0514:377a-10	lha dang / mi rnams kyi ston pa /	377a	lha dang mi rnams kyi ston ba 
BO_K12_D0556_H0514:377a-11	sangs rgyas bcom ldan 'das su 'gyur ro zhes da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa lags /	377a	sangs rgya joms ldan da su gyur ro zhes da ltar bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba lags 
BO_K12_D0556_H0514:377b-0	de skad ces @377b gsol pa dang / bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	377b	de skad ces gsol ba dang joms ldan da kyis rigs kyi lha mo byang chub yang dag ba sdud ba la di skad ces bka stsal to 
BO_K12_D0556_H0514:377b-1	rigs kyi lha mo /	377b	rigs kyi lha mo 
BO_K12_D0556_H0514:377b-2	'bar ba'i khyad par gyi gzi brjid kyi rgyal po la sogs pa lha'i bu khri po 'di dag gang byas shing bsags bas chos mnyan pa'i phyir da ltar sum cu rtsa gsum gyi gnas nas 'dir lhags pa de'i dge ba'i rtsa ba sbyangs pa yod /	377b	bar ba khyad ba gyi gzi brjid kyi rgyal po la sogs ba lha bu khri po di dag gang byed shing bsags ba chos nyan ba phyir da ltar sum cu rtsa gsum gyi gnas nas dir lhags ba de dge ba rtsa ba sbyong ba yod 
BO_K12_D0556_H0514:377b-3	de'i rgyu yod /	377b	de rgyu yod 
BO_K12_D0556_H0514:377b-4	de'i byed rgyu yod de /	377b	de byed rgyu yod de 
BO_K12_D0556_H0514:377b-5	rigs kyi lha mo /	377b	rigs kyi lha mo 
BO_K12_D0556_H0514:377b-6	skyes bu dam pa 'di gsum gyis byang chub tu lung bstan pa 'di thos nas thos ma thag tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las shin tu ri mor byed cing dga' ba dang / dang ba thob par gyur to //	377b	skye bu dam ba di gsum gyis byang chub tu lung ston ba di thos nas thos ma thag tu gser d dam ba mdo sde dbang po rgyal po di las shin tu ri mor byed cing dga ba dang dang ba thob ba gyur to 
BO_K12_D0556_H0514:377b-7	de tsam du bee d'urya dri ma med pa ltar yongs su dag pa'i sems dang ldan par gyur to //	377b	de tsam du bee durya dri ma med ba ltar yongs su dag ba sems dang ldan ba gyur to 
BO_K12_D0556_H0514:377b-8	dri ma med la shin tu rgya che zhing rgyas pa'i nam mkha' ltar zab pa'i sems rab tu dvang ba dang ldan par gyur to //	377b	dri ma med la shin tu rgya che zhing rgya ba nam mkha ltar zab ba sems rab tu dvang ba dang ldan ba gyur to 
BO_K12_D0556_H0514:377b-9	bsod nams kyi phung po dpag tu med pa yongs su bzung ba dang ldan par gyur to //	377b	bsod nams kyi phung po dpog tu med ba yongs su bzung ba dang ldan ba gyur to 
BO_K12_D0556_H0514:377b-10	rigs kyi lha mo /	377b	rigs kyi lha mo 
BO_K12_D0556_H0514:377b-11	'bar ba'i khyad par gyi gzi brjid kyi rgyal po la sogs pa lha'i bu khri po 'di dag de tsam du gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di thos ma thag tu lhag par ri mor byed pa dang / rab tu dvang ba thob par gyur to //	377b	bar ba khyad ba gyi gzi brjid kyi rgyal po la sogs ba lha bu khri po di dag de tsam du gser d dam ba mdo sde dbang po rgyal po di thos ma thag tu lhag ba ri mor byed ba dang rab tu dvang ba thob ba gyur to 
BO_K12_D0556_H0514:378a-0	de tsam du bee d'urya dri ma med pa ltar @378a *//	378a	de tsam du bee durya dri ma med ba ltar 
BO_K12_D0556_H0514:378a-1	yongs su dag pa'i sems dang ldan par gyur te de'i phyir lung bstan pas rjes su ston to //	378a	yongs su dag ba sems dang ldan ba gyur te de phyir lung ston ba rjes su ston to 
BO_K12_D0556_H0514:378a-2	rigs kyi lha mo /	378a	rigs kyi lha mo 
BO_K12_D0556_H0514:378a-3	chos mnyan pa'i dge ba'i rtsa ba bsags pa 'di dang / sngon gyi smon lam gyi stobs kyis 'bar ba'i khyad par gyi gzi brjid kyi rgyal po la sogs pa lha'i bu khri po 'di dag /	378a	chos nyan ba dge ba rtsa ba bsags ba di dang sngon gyi smon lam gyi stobs kyis bar ba khyad ba gyi gzi brjid kyi rgyal po la sogs ba lha bu khri po di dag 
BO_K12_D0556_H0514:378a-4	da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	378a	da ltar bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K12_D0556_H0514:378a-5	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	378a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:378a-6	lha'i bu stong phrag bcu lung bstan pa zhes bya ba'i le'u ste nyi shu rtsa gsum pa'o ////	378a	lha bu stong phrag chu lung ston ba zhes byed ba leu ste nyi shu rtsa gsum ba 
BO_K12_D0556_H0514:378a-7	rigs kyi lha mo /	378a	rigs kyi lha mo 
BO_K12_D0556_H0514:378a-8	sngon gyi smon lam de dag gang zhe na /	378a	sngon gyi smon lam de dag gang zhe na 
BO_K12_D0556_H0514:378a-9	rigs kyi lha mo /	378a	rigs kyi lha mo 
BO_K12_D0556_H0514:378a-10	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i ches grangs med pa /	378a	sngon byung ba da ba dus na bskal ba grangs med ba ches grangs med ba 
BO_K12_D0556_H0514:378a-11	rgyas pa / bsam gyis mi khyab pa /	378a	rgya ba bsam gyis mi khyab ba 
BO_K12_D0556_H0514:378a-12	tshad med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa /	378a	tshad med ba gyur ba de tshe de dus na de bzhin gshegs ba 
BO_K12_D0556_H0514:378a-13	dgra bcom pa /	378a	dgra joms ba 
BO_K12_D0556_H0514:378a-14	yang dag par rdzogs pa'i sangs rgyas /	378a	yang dag ba rdzogs ba sangs rgya 
BO_K12_D0556_H0514:378a-15	rig pa dang / zhabs su ldan pa /	378a	rig ba dang zhabs su ldan ba 
BO_K12_D0556_H0514:378a-16	bde bar gshegs pa /	378a	bde ba gshegs ba 
BO_K12_D0556_H0514:378a-17	'jig rten mkhyen pa /	378a	jig rten mkhyen ba 
BO_K12_D0556_H0514:378a-18	skyes bu 'dul ba'i kha lo sgyur ba /	378a	skye bu dul ba kha lo sgyur ba 
BO_K12_D0556_H0514:378a-19	bla na med pa /	378a	bla na med ba 
BO_K12_D0556_H0514:378a-20	lha dang / mi rnams kyi ston pa /	378a	lha dang mi rnams kyi ston ba 
BO_K12_D0556_H0514:378a-21	sangs rgyas bcom ldan 'das rin chen gtsug tor can zhes bya ba 'jig rten du byung ngo //	378a	sangs rgya joms ldan da rin chen gtsug tor can zhes byed ba jig rten du byung ngo 
BO_K12_D0556_H0514:378a-22	rigs kyi lha mo /	378a	rigs kyi lha mo 
BO_K12_D0556_H0514:378b-0	de'i tshe de'i dus na de bzhin gshegs pa dgra @378b com pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can de yongs su mya ngan las 'das nas dam pa'i chos nub par gyur te dam pa'i chos ltar bcos par gyur pa na rgyal po	378b	de tshe de dus na de bzhin gshegs ba dgra com ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can de yongs su mya ngan las da nas dam ba chos nub ba gyur te dam ba chos ltar chos ba gyur ba na rgyal po 
BO_K12_D0556_H0514:378b-1	lha'i dbang phyug 'od ces bya ba /	378b	lha dbang phyug d ces byed ba 
BO_K12_D0556_H0514:378b-2	chos can chos kyi rgyal po /	378b	chos can chos kyi rgyal po 
BO_K12_D0556_H0514:378b-3	chos kyis rgyal srid skyong gi /	378b	chos kyis rgyal srid skyong gi 
BO_K12_D0556_H0514:378b-4	chos ma yin pas ma yin te yul thams cad na gnas pa'i sems can rnams kyi pha mar gyur pa lta bu zhig byung ngo //	378b	chos ma yin ba ma yin te yul thams cad na gnas ba sems can rnams kyi pha mar gyur ba lta bu jig byung ngo 
BO_K12_D0556_H0514:378b-5	rigs kyi lha mo /	378b	rigs kyi lha mo 
BO_K12_D0556_H0514:378b-6	de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od kyi yul du tshong dpon ral pa 'dzin ces bya ba /	378b	de tshe de dus na rgyal po lha dbang phyug d kyi yul du tshong dpon ral ba dzin ces byed ba 
BO_K12_D0556_H0514:378b-7	sman pa gso bar byed pa khams la mchog tu mkhas pa /	378b	sman ba gso ba byed ba khams la mchog tu mkhas ba 
BO_K12_D0556_H0514:378b-8	tshe'i rig byed yan lag brgyad kyi rgyud dang ldan pa zhig byung bar gyur to //	378b	tshe rig byed yan lag brgyad kyi brgyud dang ldan ba jig byung ba gyur to 
BO_K12_D0556_H0514:378b-9	kye rigs kyi lha mo /	378b	kye rigs kyi lha mo 
BO_K12_D0556_H0514:378b-10	de'i tshe de'i dus na tshong dpon ral pa 'dzin ces bya ba de'i tshong dpon gyi bu chu 'bebs zhes bya ba /	378b	de tshe de dus na tshong dpon ral ba dzin ces byed ba de tshong dpon gyi bu chu bebs zhes byed ba 
BO_K12_D0556_H0514:378b-11	gzugs bzang ba /	378b	gzugs bzang ba 
BO_K12_D0556_H0514:378b-12	mdzes pa / lta na sdug pa /	378b	mdzes ba lta na sdug ba 
BO_K12_D0556_H0514:378b-13	kha dog bzang po /	378b	kha dog bzang po 
BO_K12_D0556_H0514:378b-14	rgyas pa / mchog dang ldan pa /	378b	rgya ba mchog dang ldan ba 
BO_K12_D0556_H0514:378b-15	bstan bcos sna tshogs la mkhas pa /	378b	ston chos sna tshogs la mkhas ba 
BO_K12_D0556_H0514:378b-16	bstan bcos thams cad rtogs par khong du chud pa /	378b	ston chos thams cad rtogs ba khong du chud ba 
BO_K12_D0556_H0514:378b-17	yi ge dang / grangs dang / lag rtsis dang / rtsis rnams shin tu bslabs par gyur pa zhig byung ngo //	378b	yi ge dang grangs dang lag rtsis dang rtsis rnams shin tu bslabs ba gyur ba jig byung ngo 
BO_K12_D0556_H0514:378b-18	rigs kyi lha mo /	378b	rigs kyi lha mo 
BO_K12_D0556_H0514:378b-19	de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od de'i yul de na sems can 'bum phrag du ma nad sna tshogs kyis btab par gyur cing /	378b	de tshe de dus na rgyal po lha dbang phyug d de yul de na sems can bum phrag du ma nad sna tshogs kyis debs ba gyur cing 
BO_K12_D0556_H0514:379a-0	nad sna tshogs kyis yongs su gzir te sdug bsngal mi @379a *//	379a	nad sna tshogs kyis yongs su gzir te sdug sngal mi 
BO_K12_D0556_H0514:379a-1	bzad pa / rtsub pa /	379a	bzad ba rtsub ba 
BO_K12_D0556_H0514:379a-2	drag po yid du mi 'ong ba'i tshor ba rnams myong bar gyur to //	379a	drag po yid du mi ng ba tshor ba rnams myong ba gyur to 
BO_K12_D0556_H0514:379a-3	rigs kyi lha mo /	379a	rigs kyi lha mo 
BO_K12_D0556_H0514:379a-4	de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs de sems can nad sna tshogs kyis btab pa /	379a	de tshe de dus na tshong dpon gyi bu chu bebs de sems can nad sna tshogs kyis debs ba 
BO_K12_D0556_H0514:379a-5	nad sna tshogs kyis gzir ba 'bum phrag du ma de dag gi don gyi phyir snying rje chen po sems skyes par gyur to //	379a	nad sna tshogs kyis gzir ba bum phrag du ma de dag gi don gyi phyir snying rje chen po sems skye ba gyur to 
BO_K12_D0556_H0514:379a-6	sems can 'bum phrag du ma de dag ni nang sna tshogs kyis btab cing nad sna tshogs kyis yongs su gzir te de ltar sdug bsngal mi bzad pa /	379a	sems can bum phrag du ma de dag ni nang sna tshogs kyis debs cing nad sna tshogs kyis yongs su gzir te de ltar sdug sngal mi bzad ba 
BO_K12_D0556_H0514:379a-7	rtsub pa / drag po yid du mi 'ong ba'i tshor ba rnams myong la /	379a	rtsub ba drag po yid du mi ng ba tshor ba rnams myong la 
BO_K12_D0556_H0514:379a-8	bdag gi pha tshong dpon ral pa 'dzin sman pa gso bar byed pa /	379a	bdag gi pha tshong dpon ral ba dzin sman ba gso ba byed ba 
BO_K12_D0556_H0514:379a-9	khams la mchog tu mkhas pa /	379a	khams la mchog tu mkhas ba 
BO_K12_D0556_H0514:379a-10	tshe'i rig byed yan lag brgyad kyi rgyud dang ldan pa 'di ni rgas /	379a	tshe rig byed yan lag brgyad kyi brgyud dang ldan ba di ni rga 
BO_K12_D0556_H0514:379a-11	'khogs / gtugs /	379a	khogs gtugs 
BO_K12_D0556_H0514:379a-12	lam du zhugs /	379a	lam du jug 
BO_K12_D0556_H0514:379a-13	na tshod rjes su thob /	379a	na tshod rjes su thob 
BO_K12_D0556_H0514:379a-14	'khar ba la brten cing 'dar te grong dang / grong khyer dang / grong rdal dang; ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su 'gro bar mi nus na sems can nad sna tshogs kyis btab pa /	379a	khar ba la rten cing dar te grong dang grong khyer dang grong rdal dang; ljongs dang yul khor dang rgyal po pho brang khor rnams su gro ba mi nus na sems can nad sna tshogs kyis debs ba 
BO_K12_D0556_H0514:379a-15	nad sna tshogs kyis gzir ba; 'bum phrag du ma de dag nad sna tshogs las yongs su thar bar bya ba'i phyir bdag nyid bdag gi pha ral pa 'dzin gyi nang du song la /	379a	nad sna tshogs kyis gzir ba; bum phrag du ma de dag nad sna tshogs las yongs su thar ba byed ba phyir bdag nyid bdag gi pha ral ba dzin gyi nang du gro la 
BO_K12_D0556_H0514:379b-0	nad kyi phyir khams @379b la mkhas par bya ba yongs su dris te khams la mkhas par bya ba dris pa des bdag grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su 'gro bar bya'o //	379b	nad kyi phyir khams la mkhas ba byed ba yongs su dri te khams la mkhas ba byed ba dri ba des bdag grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor rnams su gro ba byed 
BO_K12_D0556_H0514:379b-1	song nas kyang sems can nad sna tshogs kyis btab pa /	379b	gro nas kyang sems can nad sna tshogs kyis debs ba 
BO_K12_D0556_H0514:379b-2	nad sna tshogs kyis gzir ba /	379b	nad sna tshogs kyis gzir ba 
BO_K12_D0556_H0514:379b-3	'bum phrag du ma dag nad sna tshogs las yongs su thar bar bya'o snyam nas rigs kyi lha mo /	379b	bum phrag du ma dag nad sna tshogs las yongs su thar ba byed snyam nas rigs kyi lha mo 
BO_K12_D0556_H0514:379b-4	de'i tshe de'i dus na tshogs dpon gyi bu chu 'bebs rang gi pha ral pa 'dzin gal ba der song ste phyin nas rang gi pha ral pa 'dzin gyi rkang pa la mgo bos phyag btsal te thal mo sbyar nas phyogs gcig tu 'dug go /	379b	de tshe de dus na tshogs dpon gyi bu chu bebs rang gi pha ral ba dzin gal ba der gro ste phyin nas rang gi pha ral ba dzin gyi rkang ba la mgo bod phyag btsal te thal mo sbyor nas phyogs gcig tu dug go 
BO_K12_D0556_H0514:379b-5	phyogs gcig tu 'dug nas kyang tshong dpon gyi bu chu 'bebs kyis rang gi pha ral pa 'dzin la tshigs su bcad pa 'di dag gis khams la mkhas par bya ba dris pa /	379b	phyogs gcig tu dug nas kyang tshong dpon gyi bu chu bebs kyis rang gi pha ral ba dzin la tshigs su gcod ba di dag gis khams la mkhas ba byed ba dri ba 
BO_K12_D0556_H0514:379b-6	ji ltar dbang po 'jig 'gyur zhing //	379b	ji ltar dbang po jig gyur zhing 
BO_K12_D0556_H0514:379b-7	khams rnams kyang ni yongs su 'gyur //	379b	khams rnams kyang ni yongs su gyur 
BO_K12_D0556_H0514:379b-8	gang gi dus na lus can la //	379b	gang gi dus na lus can la 
BO_K12_D0556_H0514:379b-9	nad kyi rigs rnams 'byung bar 'gyur //	379b	nad kyi rigs rnams byung ba gyur 
BO_K12_D0556_H0514:379b-10	dus dang dus min zas zos pa //	379b	dus dang dus min zas zos ba 
BO_K12_D0556_H0514:379b-11	ji lta bur ni bde bar 'gyur //	379b	ji lta bur ni bde ba gyur 
BO_K12_D0556_H0514:379b-12	rang gi lus kyi nang du ni; ;lus kyi mi la gnod mi 'gyur //	379b	rang gi lus kyi nang du ni; ;lus kyi mi la gnod mi gyur 
BO_K12_D0556_H0514:379b-13	rlung las gyur dang mkhris gyur dang // 'dus las gyur dang bad kan gyur //	379b	rlung las gyur dang mkhris gyur dang du las gyur dang bad kan gyur 
BO_K12_D0556_H0514:379b-14	nad rnams zhi bar bgyi slad du //	379b	nad rnams zhi ba bgyid slad du 
BO_K12_D0556_H0514:380a-0	ji lta bur ni gso @380a *//	380a	ji lta bur ni gso 
BO_K12_D0556_H0514:380a-1	par bgyi // gang gis mi la gnod gyur pas //	380a	ba bgyid gang gis mi la gnod gyur ba 
BO_K12_D0556_H0514:380a-2	rlung ni gang gi dus na g-yo //	380a	rlung ni gang gi dus na g-yo 
BO_K12_D0556_H0514:380a-3	gang gi dus na mkhris pa g-yo //	380a	gang gi dus na mkhris ba g-yo 
BO_K12_D0556_H0514:380a-4	bad kan gang gis dus na g-yo //	380a	bad kan gang gis dus na g-yo 
BO_K12_D0556_H0514:380a-5	de nas tshong dpon ral pa 'dzin gyis tshong dpon gyi bu chu 'bebs la tshigs su bcad pa 'di dag gis khams la mkhas par bya ba rnam par bstan to //	380a	de nas tshong dpon ral ba dzin gyis tshong dpon gyi bu chu bebs la tshigs su gcod ba di dag gis khams la mkhas ba byed ba rnam ba ston to 
BO_K12_D0556_H0514:380a-6	zla gsum dbyar te zla gsum ston du shes //	380a	zla gsum dbyar te zla gsum ston du shes 
BO_K12_D0556_H0514:380a-7	gsum ni dgun te gsum ni dpyid yin no //	380a	gsum ni dgun te gsum ni dpyid yin no 
BO_K12_D0556_H0514:380a-8	de ltar zla ba'i go rims dus ni drug /	380a	de ltar zla ba go rims dus ni drug 
BO_K12_D0556_H0514:380a-9	lo gcig la ni zla ba bcu gnyis 'dod //	380a	lo gcig la ni zla ba chu gnyis dod 
BO_K12_D0556_H0514:380a-10	gsum gsum du ni tshigs rnams sdud par shes //	380a	gsum gsum du ni tshigs rnams sdud ba shes 
BO_K12_D0556_H0514:380a-11	zla ba gnyis gnyis shing ni dus su bstan //	380a	zla ba gnyis gnyis shing ni dus su ston 
BO_K12_D0556_H0514:380a-12	zas dang skom ni de ltar 'jug par 'gyur //	380a	zas dang skom ni de ltar jug ba gyur 
BO_K12_D0556_H0514:380a-13	sman pa dang ni khams dang dus kyang bstan //	380a	sman ba dang ni khams dang dus kyang ston 
BO_K12_D0556_H0514:380a-14	dbang po dang ni khams rnams de dag kyang //	380a	dbang po dang ni khams rnams de dag kyang 
BO_K12_D0556_H0514:380a-15	lo gcig nang gi tshigs tshigs yongs su 'gyur //	380a	lo gcig nang gi tshigs tshigs yongs su gyur 
BO_K12_D0556_H0514:380a-16	dbang po dag ni yongs su 'gyur ba na //	380a	dbang po dag ni yongs su gyur ba na 
BO_K12_D0556_H0514:380a-17	lus can rnams la sna tshogs nad kyang 'byung //	380a	lus can rnams la sna tshogs nad kyang byung 
BO_K12_D0556_H0514:380a-18	de nyid la ni sman pas zla gsum bzhi //	380a	de nyid la ni sman ba zla gsum bzhi 
BO_K12_D0556_H0514:380a-19	tshigs kyi bar dang dus drug rnams dang ni //	380a	tshigs kyi ba dang dus drug rnams dang ni 
BO_K12_D0556_H0514:380a-20	khams drug mkhas par bya ba shes par bya //	380a	khams drug mkhas ba byed ba shes ba byed 
BO_K12_D0556_H0514:380a-21	zas skom sman rnams go rims ji bzhin te //	380a	zas skom sman rnams go rims ji bzhin te 
BO_K12_D0556_H0514:380a-22	rlung gi shas che'i nad ni dbyar na ldang // ston du gyur pa na ni mkhris pa g-yo //	380a	rlung gi shas che nad ni dbyar na ldang ston du gyur ba na ni mkhris ba g-yo 
BO_K12_D0556_H0514:380b-0	dgun gyi dus @380b su de bzhin 'dus pa ste //	380b	dgun gyi dus su de bzhin du ba ste 
BO_K12_D0556_H0514:380b-1	bad kan shas che'i nad ni dpyid ldang ngo //	380b	bad kan shas che nad ni dpyid ldang ngo 
BO_K12_D0556_H0514:380b-2	dbyar ni snum dro lan tshva skyur ba'i ro //	380b	dbyar ni snum dro lan tshva skyur ba ro 
BO_K12_D0556_H0514:380b-3	ston ni mngar dang snum dang bsil bag go /	380b	ston ni mngar dang snum dang bsil bag go 
BO_K12_D0556_H0514:380b-4	dgun ni mngar dang skyur dang snum pa ste //	380b	dgun ni mngar dang skyur dang snum ba ste 
BO_K12_D0556_H0514:380b-5	dbyid kyi dus na rtsu ba ro tsha ba 'o //	380b	dbyid kyi dus na rtsu ba ro tsha ba mang 
BO_K12_D0556_H0514:380b-6	bad kan che ba zos ma thag tu ldang // mkhris pa che ba 'ju ba'i dus na ldang // rlung shas che ba zhu ma thag tu ldang // khams gsum g-yo ba de ni de lta 'o //	380b	bad kan che ba zos ma thag tu ldang mkhris ba che ba ju ba dus na ldang rlung shas che ba ju ma thag tu ldang khams gsum g-yo ba de ni de lta mang 
BO_K12_D0556_H0514:380b-7	rlung gi bdag nyid la ni bcud kyis gso //	380b	rlung gi bdag nyid la ni bcud kyis gso 
BO_K12_D0556_H0514:380b-8	bkru sman gyis ni mkhris pa bsal bar bya //	380b	khrud sman gyis ni mkhris ba bsal ba byed 
BO_K12_D0556_H0514:380b-9	'dus pa la ni gsum dang mthun ldan pa //	380b	du ba la ni gsum dang mthun ldan ba 
BO_K12_D0556_H0514:380b-10	bad kan tshigs su bab na skyugs sman gtang //	380b	bad kan tshigs su bab na skyug sman gtong 
BO_K12_D0556_H0514:380b-11	rlung shas che dang mkhris dang 'dus pa dang // bad kan shas che'i tshigs rnams shes par bya //	380b	rlung shas che dang mkhris dang du ba dang bad kan shas che tshigs rnams shes ba byed 
BO_K12_D0556_H0514:380b-12	dus gang khams gang lus ni gang yin pa //	380b	dus gang khams gang lus ni gang yin ba 
BO_K12_D0556_H0514:380b-13	de yi sman dang bza' btung bsten par bya //	380b	de yi sman dang bza thung sten ba byed 
BO_K12_D0556_H0514:380b-14	de nas tshong dpon gyi bu chu 'bebs kyis khams la mkhas par bya ba 'di lta bu de tsam zhig yongs su dris ba des tshe'i rig byed kyi yan lag brgyad po thams cad khong du chud par gyur to //	380b	de nas tshong dpon gyi bu chu bebs kyis khams la mkhas ba byed ba di lta bu de tsam jig yongs su dri ba des tshe rig byed kyi yan lag brgyad po thams cad khong du chud ba gyur to 
BO_K12_D0556_H0514:380b-15	rigs kyi lha mo /	380b	rigs kyi lha mo 
BO_K12_D0556_H0514:380b-16	de'i tshe  de'i dus na tshong dpon gyi bu chu 'bebs rgyal po lha'i dbang phyug 'od kyi yul na grong dang; grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad du song nas sems can nad sna tshogs kyis btab pa /	380b	de tshe de dus na tshong dpon gyi bu chu bebs rgyal po lha dbang phyug d kyi yul na grong dang; grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor thams cad du gro nas sems can nad sna tshogs kyis debs ba 
BO_K12_D0556_H0514:381a-0	nad sna tshogs kyis @381a *//	381a	nad sna tshogs kyis 
BO_K12_D0556_H0514:381a-1	gzir ba 'bum phrag du ma de dag la kho bo ni sman pa'o //	381a	gzir ba bum phrag du ma de dag la kho bo ni sman ba 
BO_K12_D0556_H0514:381a-2	kho bo ni sman pa'o zhes bdag nyid kyis khas 'ches te kho bos khyed rnams nad sna tshogs las yongs su thar bar bya'o zhes dbugs phyung ngo //	381a	kho bo ni sman ba zhes bdag nyid kyis khas che te kho bod khyed rnams nad sna tshogs las yongs su thar ba byed zhes dbugs byin ngo 
BO_K12_D0556_H0514:381a-3	rigs kyi lha mo /	381a	rigs kyi lha mo 
BO_K12_D0556_H0514:381a-4	tshong dpon gyi bu chu 'bebs kyis 'di lta bu'i tshig brjod pa de thos ma thag tu srog chags 'bum phrag du ma de dag thams cad rab tu dga' ba chen po skyes par gyur to //	381a	tshong dpon gyi bu chu bebs kyis di lta bu tshig rjod ba de thos ma thag tu srog chags bum phrag du ma de dag thams cad rab tu dga ba chen po skye ba gyur to 
BO_K12_D0556_H0514:381a-5	dbugs phyin pa rnyed nas kyang dga' ba dang / bde ba dang / yid bde ba bsam gyis mi khyab pa dang ldan par gyur to //	381a	dbugs phyin ba rnyed nas kyang dga ba dang bde ba dang yid bde ba bsam gyis mi khyab ba dang ldan ba gyur to 
BO_K12_D0556_H0514:381a-6	de'i tshe de'i dus na sems can nad sna tshogs kyis btab pa /	381a	de tshe de dus na sems can nad sna tshogs kyis debs ba 
BO_K12_D0556_H0514:381a-7	nad sna tshogs kyis gzir ba 'bum phrag du ma de dag nad sna tshogs las yongs su thar te nad med par gyur to //	381a	nad sna tshogs kyis gzir ba bum phrag du ma de dag nad sna tshogs las yongs su thar te nad med ba gyur to 
BO_K12_D0556_H0514:381a-8	nad med par gyur nas kyang snga mkho bzhin du mthu dang / stobs dang / brtson 'grus dang ldan par gyur to //	381a	nad med ba gyur nas kyang snga mkho bzhin du mthu dang stobs dang brtson grus dang ldan ba gyur to 
BO_K12_D0556_H0514:381a-9	de'i tshe de'i dus na sems can nad sna tshogs kyis btab pa nad sna tshogs kyis gzir ba /	381a	de tshe de dus na sems can nad sna tshogs kyis debs ba nad sna tshogs kyis gzir ba 
BO_K12_D0556_H0514:381b-0	'bum phrag du ma de dag gi nang nas gang su dag nad drag pos btab pa de dag thams cad tshong dpon gyi bu chu 'bebs ga la ba der dong nas @381b phyin pa dang / sems can nad sna tshogs kyi btab pa /	381b	bum phrag du ma de dag gi nang nas gang su dag nad drag pos debs ba de dag thams cad tshong dpon gyi bu chu bebs ga la ba der dong nas phyin ba dang sems can nad sna tshogs kyi debs ba 
BO_K12_D0556_H0514:381b-1	nad sna tshogs kyis gzir ba /	381b	nad sna tshogs kyis gzir ba 
BO_K12_D0556_H0514:381b-2	'bum phrag du ma de dag la tshong dpon gyi bu chu 'bebs kyis sman dpyad gang ci bstan pa des sems can de dag thams cad kyi nad thams cad rab tu zhi bar byas so //	381b	bum phrag du ma de dag la tshong dpon gyi bu chu bebs kyis sman dpyod gang ci ston ba des sems can de dag thams cad kyi nad thams cad rab tu zhi ba byed so 
