segmentnr	original	stemmed
BO_T08_D4125:77a-2	'dod pa'i gzhi las byung ba ni khu ba 'byin pa la sogs pa dang khang pa dang lha khang du gtogs pa ste /	dod ba gzhi las byung ba ni khu ba byin ba la sogs ba dang khang ba dang lha khang du gtogs ba ste 
BO_T08_D4125:77a-3	de ni rab tu byung ba'i phyogs dang mthun pa nyid kyang yin no //	de ni rab tu byung ba phyogs dang mthun ba nyid kyang yin no 
BO_T08_D4125:77a-4	gnod pa'i gzhi las byung ba ni dge 'dun gyi dbyen la sogs pa yin no //	gnod ba gzhi las byung ba ni dge dun gyi dbyen la sogs ba yin no 
BO_T08_D4125:77a-5	'grogs pa'i gzhi las byung ba ni dge 'dun gyis bskrad pa gang yin pa dang 'grogs pa ste /	grogs ba gzhi las byung ba ni dge dun gyis skrod ba gang yin ba dang grogs ba ste 
BO_T08_D4125:77a-6	de ni 'dod chags dang bral bar 'gyur ba las g-yel bar gyur ba nyid yin pas yongs su spang bar bya ba nyid yin pa'i phyir na sdom pa mtha' dag nyams pa'i phyogs dang mthun pa nyid yin no //	de ni dod chags dang bral ba gyur ba las g-yel ba gyur ba nyid yin ba yongs su spong ba byed ba nyid yin ba phyir na sdom ba mtha dag nyams ba phyogs dang mthun ba nyid yin no 
BO_T08_D4125:77a-7	bud med dang lhan cig tu nyal ba'i bdag nyid du 'grogs pa gang yin pa de ni mi tshangs par spyod pa'i phyogs dang mthun pa nyid yin no //	bud med dang lhan cig tu nyal ba bdag nyid du grogs ba gang yin ba de ni mi tshangs ba spyod ba phyogs dang mthun ba nyid yin no 
BO_T08_D4125:77a-8	ma gus pa'i gzhi las byung ba ni sangs rgyas dang chos dang dge 'dun rnams la ma gus pa nyid yin te /	ma gus ba gzhi las byung ba ni sangs rgya dang chos dang dge dun rnams la ma gus ba nyid yin te 
BO_T08_D4125:77a-9	de yang rab tu byung ba'i sdom pa nyams pa'i phyogs dang mthun pa nyid yin no //	de yang rab tu byung ba sdom ba nyams ba phyogs dang mthun ba nyid yin no 
BO_T08_D4125:77a-10	gnas la ma gus pa nyid ni sdom pa mtha' dag 'jig pa'i phyogs dang mthun pa nyid yin no //	gnas la ma gus ba nyid ni sdom ba mtha dag jig ba phyogs dang mthun ba nyid yin no 
BO_T08_D4125:77a-11	mkhan po la ma gus pa nyid ni mkhan po la bdag gi mkhan po mdzad du gsol zhes gsol ba 'debs pa sngon du 'gro ba'i khas blangs pa gang yin pa de nyams pa'i phyogs dang mthun pa nyid kyang yin no //	mkhan po la ma gus ba nyid ni mkhan po la bdag gi mkhan po mdzad du gsol zhes gsol ba debs ba sngon du gro ba khas blangs ba gang yin ba de nyams ba phyogs dang mthun ba nyid kyang yin no 
BO_T08_D4125:77a-12	gang zag gzhan la ma gus pa nyid ni mkhan po la ma gus pa'i phyogs dang mthun pa nyid yin no //	gang zag gzhan la ma gus ba nyid ni mkhan po la ma gus ba phyogs dang mthun ba nyid yin no 
BO_T08_D4125:77a-13	mi sbyong ba'i gzhi las byung ba ni bdag nyid dag par bya ba'i phyir gso sbyong dang dgag dbye gnyis bya bar gsungs pa ste /	mi sbyong ba gzhi las byung ba ni bdag nyid dag ba byed ba phyir gso sbyong dang gog byed gnyis byed ba gsungs ba ste 
BO_T08_D4125:77a-14	de mi byed pa ni mi sbyong pa'o //	de mi byed ba ni mi sbyong ba 
BO_T08_D4125:77a-15	dge tshul gyi dgag dbye las gso sbyong du 'gyur ba yang yod par phyis bstan par bya'o //	dge tshul gyi gog byed las gso sbyong du gyur ba yang yod ba byid ston ba byed 
BO_T08_D4125:77a-16	gnas med par 'dug par yang mi sbyong ba yin te /	gnas med ba dug ba yang mi sbyong ba yin te 
BO_T08_D4125:77a-17	de ltar ma byas na tshul khrims phun sum tshogs par mi 'gyur bas de rnams ni bya ba kho na yin no //	de ltar ma byed na tshul khrims phun sum tshogs ba mi gyur ba de rnams ni byed ba kho na yin no 
BO_T08_D4125:77a-18	ji ste de'i phyogs dang mthun pa rnams yid kyis bya ba yin no zhes bya ba 'di ga las 'byung zhe na ;	ji ste de phyogs dang mthun ba rnams yid kyis byed ba yin no zhes byed ba di ga las byung zhe na 
BO_T08_D4125:77a-19	dge tshul gyi sngags las yan lag bcu pa 'dis bdag ces bslab pa'i tshad gsungs pa las bslab pa bcu po dag kho na las 'das na ltung ba yin par gsungs pa'i phyir dang / gzhan la ni ma gsungs pa'i phyir la gzhan la'ang skyon med pa nyid ni ma yin zhing /	dge tshul gyi sngags las yan lag chu ba dis bdag ces bslab ba tshad gsungs ba las bslab ba chu po dag kho na las da na ltung ba yin ba gsungs ba phyir dang gzhan la ni ma gsungs ba phyir la gzhan la skyon med ba nyid ni ma yin zhing 
BO_T08_D4125:77b-0	blangs pa las 'das pa dang / @77b shan 'dra ba'i phyir dang / yid kyis bsdam par bya ba yang spyir bstan pa'i ngo bo nyid yin pas phyogs dang mthun pa rnams yid kyis bsdam par bya ba yin no zhes rnam par gzhag go //	blangs ba las da ba dang shan dra ba phyir dang yid kyis sdom ba byed ba yang spyir ston ba ngo bo nyid yin ba phyogs dang mthun ba rnams yid kyis sdom ba byed ba yin no zhes rnam ba jog go 
BO_T08_D4125:77b-1	gal te yang ci'i phyir cha ma tshang ba'i ltung ba yin par mi 'dod ce na /	gal te yang ci phyir cha ma tshang ba ltung ba yin ba mi dod ce na 
BO_T08_D4125:77b-2	mi 'thad pa'i phyir te /	mi thad ba phyir te 
BO_T08_D4125:77b-3	cha ma tshang ba'i yang dag par blangs pa las 'das pa'i yul kho na nyid yin no //	cha ma tshang ba yang dag ba blangs ba las da ba yul kho na nyid yin no 
BO_T08_D4125:77b-4	de la cha ji snyed cig gis 'gyur bar bstan pa de rnams las cha gcig med pas kyang chung bar rnam par gzhag pa yin te /	de la cha ji snyed cig gis gyur ba ston ba de rnams las cha gcig med ba kyang chung ba rnam ba jog ba yin te 
BO_T08_D4125:77b-5	des na gzhan la ni cha ma tshang bar mi 'gyur ro //	des na gzhan la ni cha ma tshang ba mi gyur ro 
BO_T08_D4125:77b-6	de'i phyir bslab pa'i gzhi las gzhan blangs pa dang 'dra ba rnams ni ma blangs kyis kyang 'das na yid kyis bsdam par bya bar rnam par gzhag pa yin gyi ltung ba ni ma yin no //	de phyir bslab ba gzhi las gzhan blangs ba dang dra ba rnams ni ma blangs kyis kyang da na yid kyis sdom ba byed ba rnam ba jog ba yin gyi ltung ba ni ma yin no 
BO_T08_D4125:77b-7	kha na ma tho ba lci ba dang yang ba nyid du 'gyur ba ni bsam pa'i dbang las 'gyur ba dang / yul gyi dbang las 'gyur bar rnam par gzhag gi / ltung ba'i dbang las ni ma yin te /	kha na ma tho ba lci ba dang yang ba nyid du gyur ba ni bsam ba dbang las gyur ba dang yul gyi dbang las gyur ba rnam ba jog gi ltung ba dbang las ni ma yin te 
BO_T08_D4125:77b-8	ltung ba la ni bcas pa tsam gyi rjes su 'brang bas so //	ltung ba la ni cha ba tsam gyi rjes su brang ba so 
BO_T08_D4125:77b-9	de ltar spyir btang ba rnams bshad nas /	de ltar spyir gtong ba rnams chad nas 
BO_T08_D4125:77b-10	mtshan nyid rnams bshad par bya ste /	mtshan nyid rnams chad ba byed ste 
BO_T08_D4125:77b-11	gang zhig rang bzhin gnas la bslab bcas pas //	gang jig rang bzhin gnas la bslab cha ba 
BO_T08_D4125:77b-12	mi gzhan yin la mir ni 'du shes dang // gsad pa'i bsam pas 'khrul med gsod byed cing //	mi gzhan yin la mir ni du shes dang gsad ba bsam ba khrul med gsod byed cing 
BO_T08_D4125:77b-13	mi shi rmi lam ma gtogs de brlag 'gyur //	mi chi rmi lam ma gtogs de brlag gyur 
BO_T08_D4125:77b-14	tshig gi don ni dge tshul gang zhig rang bzhin du gnas pa dang bslab pa ma btang bas /	tshig gi don ni dge tshul gang jig rang bzhin du gnas ba dang bslab ba ma gtong ba 
BO_T08_D4125:77b-15	mi pha rol la mi'i blo dang gsad pa'i bsam pas 'khrul pa med par gsod cing pha rol po de yang shi na de pham par 'gyur ba yin te /	mi pha rol la mi blo dang gsad ba bsam ba khrul ba med ba gsod cing pha rol po de yang chi na de pham ba gyur ba yin te 
BO_T08_D4125:77b-16	rmi lam ni ma gtogs so zhes bya ba yin no //	rmi lam ni ma gtogs so zhes byed ba yin no 
BO_T08_D4125:77b-17	rang bzhin gnas zhes bya ba ni tha mal bar gnas pa'o //	rang bzhin gnas zhes byed ba ni tha mal ba gnas ba 
BO_T08_D4125:77b-18	'dir gzhung ni smyos pa dang / sems 'khrugs pa dang / tshor bas gzir ba la ni ltung ba med do zhes 'byung ba yin no //	dir gzhung ni smyos ba dang sems khrugs ba dang tshor ba gzir ba la ni ltung ba med do zhes byung ba yin no 
BO_T08_D4125:77b-19	bslab pa bcas pa zhes bya ba ni bslab pa ma btang ba yin no //	bslab ba cha ba zhes byed ba ni bslab ba ma gtong ba yin no 
BO_T08_D4125:77b-20	'dir gzhung ni so sor thar pa las bslab pa ma phul bslab pa nyams par ma byas par zhes gsungs pa'i dbang du byas pa'i phyir ro //	dir gzhung ni so sor thar ba las bslab ba ma bul bslab ba nyams ba ma byed ba zhes gsungs ba dbang du byed ba phyir ro 
BO_T08_D4125:77b-21	phul ba zhes bya ba yang phul ba gsal bar byed pa gang yang rung bar 'gyur ro //	bul ba zhes byed ba yang bul ba gsal ba byed ba gang yang rung ba gyur ro 
BO_T08_D4125:77b-22	'di ltar gzhung ni tha na 'di skad du bdag la khyed lta bu'i tshangs pa mtshungs par spyod pa rnams kyis ci zhig bya zhes zer na'o zhes 'byung ba yin no //	di ltar gzhung ni tha na di skad du bdag la khyed lta bu tshangs ba mtshungs ba spyod ba rnams kyis ci jig byed zhes zer na zhes byung ba yin no 
BO_T08_D4125:78a-0	yang @78a * //	yang 
BO_T08_D4125:78a-1	bshad pa / rang bzhin gnas pa'i sdom dang ni //	chad ba rang bzhin gnas ba sdom dang ni 
BO_T08_D4125:78a-2	btang ba'i blo yis btang pa yi //	gtong ba blo yis gtong ba yi 
BO_T08_D4125:78a-3	go bar byed pa thams cad kyis //	go ba byed ba thams cad kyis 
BO_T08_D4125:78a-4	brda phrad mi la go byed na'o //	brda phrad mi la go byed na 
BO_T08_D4125:78a-5	slob dpon gzhan dag ni /	slob dpon gzhan dag ni 
BO_T08_D4125:78a-6	ngag gis sdom pa len pa yin pas /	ngag gis sdom ba len ba yin ba 
BO_T08_D4125:78a-7	gtong ba yang tshig kho nas rigs so zhes zer ba de ni mi rigs te /	gtong ba yang tshig kho nas rigs so zhes zer ba de ni mi rigs te 
BO_T08_D4125:78a-8	lus kyi rnam par rig byed kyis kyang sdom pa len pa'i phyir ro zer ro //	lus kyi rnam ba rig byed kyis kyang sdom ba len ba phyir ro zer ro 
BO_T08_D4125:78a-9	bslab pa nyams par ma byas zhes smos pa ni gtong ba'i rgyu yin par bstan pa'i phyir ro //	bslab ba nyams ba ma byed zhes smos ba ni gtong ba rgyu yin ba ston ba phyir ro 
BO_T08_D4125:78a-10	ji ste bslab pa ma phul ba zhes bya ba la sogs pa ni dge slong la gsungs pa yin na ci'i phyir dge tshul gyi yang zhar la bshad ce na /	ji ste bslab ba ma bul ba zhes byed ba la sogs ba ni dge slong la gsungs ba yin na ci phyir dge tshul gyi yang zhar la chad ce na 
BO_T08_D4125:78a-11	dge slong gi skabs su bab pa'i phyir dge slong zhes gsungs pas 'di ni spyir gsungs pa yin no //	dge slong gi skabs su bab ba phyir dge slong zhes gsungs ba di ni spyir gsungs ba yin no 
BO_T08_D4125:78a-12	'di ltar bye brag tu bshad pa las /	di ltar bye brag tu chad ba las 
BO_T08_D4125:78a-13	dge slong gang zhes bya ba 'dir dge slong gi sgra ni gzhi gcig la bya ba yin pa'i phyir ro //	dge slong gang zhes byed ba dir dge slong gi sgra ni gzhi gcig la byed ba yin ba phyir ro 
BO_T08_D4125:78a-14	gang zhes bya ba'i sgra 'di ni spyir bstan pa yin no //	gang zhes byed ba sgra di ni spyir ston ba yin no 
BO_T08_D4125:78a-15	de'i phyir sde lnga char gzung ngo zhes bshad do //	de phyir sde lnga char gzung ngo zhes chad do 
BO_T08_D4125:78a-16	mi zhes bya ba ni mi'i 'gro ba ste /	mi zhes byed ba ni mi gro ba ste 
BO_T08_D4125:78a-17	bshad pa ni 'gro ba'i gtso bo yin no //	chad ba ni gro ba gtso bo yin no 
BO_T08_D4125:78a-18	des na 'dir bud med dang / ma ning dang mer mer po la sogs pa dag kyang smos par rig par bya'o //	des na dir bud med dang ma ning dang mer mer po la sogs ba dag kyang smos ba rig ba byed 
BO_T08_D4125:78a-19	'dir gzhung ni mi'am mir chags pa zhes bya bar 'byung ba yin no //	dir gzhung ni mi mir chags ba zhes byed ba byung ba yin no 
BO_T08_D4125:78a-20	mir chags pa zhes bya ba ni mer mer po dang nur nur po dang / ltar ltar po dang mkhrang gyur gyi gnas skabs rnams yin no //	mir chags ba zhes byed ba ni mer mer po dang nur nur po dang ltar ltar po dang mkhrang gyur gyi gnas skabs rnams yin no 
BO_T08_D4125:78a-21	mi ni rka lag 'gyus pa dang / byis pa dang / gzhon nu dang / dar la bab pa dang / bar ma dang / rgan po'i gnas skabs rnams yin no //	mi ni rka lag gyu ba dang byis ba dang gzhon nu dang dar la bab ba dang ba ma dang rgan po gnas skabs rnams yin no 
BO_T08_D4125:78a-22	rnam par 'byed pa las mir chags pa zhes bya ba ni gang gis ma'i mngal du dbang po gsum po lus dang / srog dang / yid kyi dbang po rnams rnyed pa'o /	rnam ba byed ba las mir chags ba zhes byed ba ni gang gis ma mngal du dbang po gsum po lus dang srog dang yid kyi dbang po rnams rnyed ba 
BO_T08_D4125:78a-23	// mi zhes bya ba ni gang gis dbang po drug po mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po rnams rnyed pa'o zhes gsungs pa'o //	mi zhes byed ba ni gang gis dbang po drug po mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po rnams rnyed ba zhes gsungs ba 
BO_T08_D4125:78a-24	de ltar na bcas pa'i gnas skabs lnga dang / mngal gyi gnas skabs lnga ni ris mthun pa gcig yin par rig par bya'o //	de ltar na cha ba gnas skabs lnga dang mngal gyi gnas skabs lnga ni ris mthun ba gcig yin ba rig ba byed 
BO_T08_D4125:78a-25	de nyid kyi phyir rtsa ba'i bye brag tu bshad pa las /	de nyid kyi phyir rtsa ba bye brag tu chad ba las 
BO_T08_D4125:78a-26	'phags pa nyer sbas kyis mer mer po bsad na mthar 'gyur ro zhes gsungs pa dang / mngal tshun chad lo nyi shu lon pa ni bsnyen par rdzogs par rung ngo zhes khungs gsungs pa yin te /	phag ba nyer sbed kyis mer mer po bsad na mthar gyur ro zhes gsungs ba dang mngal tshun chad lo nyi shu lon ba ni snyen ba rdzogs ba rung ngo zhes khungs gsungs ba yin te 
BO_T08_D4125:78b-0	@78b mer mer po tshun chad mir gdags so zhes dgongs pa yin no //	mer mer po tshun chad mir dogs so zhes dgongs ba yin no 
BO_T08_D4125:78b-1	mi zhes ci'i phyir smos she na /	mi zhes ci phyir smos she na 
BO_T08_D4125:78b-2	'gro ba gzhan nam sprul pa la ni ltung ba chung bar 'gyur ro zhes bstan pa'i phyir ro //	gro ba gzhan nam sprul ba la ni ltung ba chung ba gyur ro zhes ston ba phyir ro 
BO_T08_D4125:78b-3	'dir gzhung ni tshe dang ldan pa dag mi ma yin pa shin tu chen po bsad na nyes pa sbom por 'gyur ro zhes 'byung ba yin no //	dir gzhung ni tshe dang ldan ba dag mi ma yin ba shin tu chen po bsad na nyes ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:78b-4	sprul pa yang gzhung ni gtam gyi gzhi las /	sprul ba yang gzhung ni dam gyi gzhi las 
BO_T08_D4125:78b-5	gang zhig 'gro ba thams cad dang ma 'brel la /	gang jig gro ba thams cad dang ma brel la 
BO_T08_D4125:78b-6	mya ngan las 'das pa yang ma yin zhing /	mya ngan las da ba yang ma yin zhing 
BO_T08_D4125:78b-7	rgyal ba'i bstan pa la yang mi 'jug pa de gang zhe na /	rgyal ba ston ba la yang mi jug ba de gang zhe na 
BO_T08_D4125:78b-8	bshad pa / sprul pa'o //	chad ba sprul ba 
BO_T08_D4125:78b-9	de srog dang bral na cir 'gyur bshad pa /	de srog dang bral na cir gyur chad ba 
BO_T08_D4125:78b-10	dman pa sbom por 'gyur ro zhes 'byung ba yin no //	dman ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:78b-11	ji ste ci'i phyir mi bsad na mthar 'gyur la lha la sogs pa mi ma yin pa bsad na ni sdom por 'gyur /	ji ste ci phyir mi bsad na mthar gyur la lha la sogs ba mi ma yin ba bsad na ni sdom por gyur 
BO_T08_D4125:78b-12	dud 'gror gyur pa bsad na ltung byed du 'gyur zhe na //	dud gror gyur ba bsad na ltung byed du gyur zhe na 
BO_T08_D4125:78b-13	'dir 'phags pa nyer sbas kyis gsungs pa la 'jig rten na mi bsad pa la shin tu skyo bar byas pa yin pa'i phyir ro zhes gsungs so //	dir phag ba nyer sbed kyis gsungs ba la jig rten na mi bsad ba la shin tu skyo ba byed ba yin ba phyir ro zhes gsungs so 
BO_T08_D4125:78b-14	gzhan yang mi rnams kho na la dkon mchog gsum rnam par 'jog pa dang / so sor thar pa dang / bsam gtan dang zag pa med pa'i sdom pa gnas la /	gzhan yang mi rnams kho na la dkon(d) mchog gsum rnam ba jog ba dang so sor thar ba dang bsam gtan dang zag ba med ba sdom ba gnas la 
BO_T08_D4125:78b-15	mi ma yin pa rnams la yang bsam gtan dang / zag pa med pa'i sdom pa gnyis gnas shing /	mi ma yin ba rnams la yang bsam gtan dang zag ba med ba sdom ba gnyis gnas shing 
BO_T08_D4125:78b-16	so sor thar pa'i sdom pa ni med do ;	so sor thar ba sdom ba ni med do 
BO_T08_D4125:78b-17	dud 'gro rnams la ni sdom pa gsum char med pa yin zhes bya ba la sogs pa gsungs pas mi rnams ni gtso bo yin /	dud gro rnams la ni sdom ba gsum char med ba yin zhes byed ba la sogs ba gsungs ba mi rnams ni gtso bo yin 
BO_T08_D4125:78b-18	mi ma yin pa rnams ni 'bring yin /	mi ma yin ba rnams ni bring yin 
BO_T08_D4125:78b-19	dud 'gro rnams ni tha chad yin pas ltung ba tha dad par khong du chud par bya'o //	dud gro rnams ni tha chad yin ba ltung ba tha dad ba khong du chud ba byed 
BO_T08_D4125:78b-20	gzhan smos pa ci dgos she na /	gzhan smos ba ci dgos she na 
BO_T08_D4125:78b-21	bdag gsod pa ltung ba chung ngu yin par bstan pa yin no //	bdag gsod ba ltung ba chung ngu yin ba ston ba yin no 
BO_T08_D4125:78b-22	zhus pa las kyang 'di skad du /	zhus ba las kyang di skad du 
BO_T08_D4125:78b-23	btsun pa dge slong gis mi la mir 'du shes pas srog dang phral na mthar mi 'gyur ba lta mchis sam /	btsun ba dge slong gis mi la mir du shes ba srog dang phral na mthar mi gyur ba lta mchis sam 
BO_T08_D4125:78b-24	bdag nyid la gsod par byed na dman pa sbom por 'gyur ba yod do zhes gsungs so //	bdag nyid la gsod ba byed na dman ba sbom por gyur ba yod do zhes gsungs so 
BO_T08_D4125:78b-25	dman pa sbom por zhes bya ba ni chung ba'i rnam grangs yin te /	dman ba sbom por zhes byed ba ni chung ba rnam grangs yin te 
BO_T08_D4125:78b-26	autpa la'i phreng ba las 'di skad ces dman pa sdom ngo zhes bya ba'i tshig 'di ni ril gyis ma yin pa dang / glang po che'i gtso bo dag mi bul mi mgyogs par 'gro ba la sbyar ba yin no zhes gsungs pa yin te /	autpa la phreng ba las di skad ces dman ba sdom ngo zhes byed ba tshig di ni ril gyis ma yin ba dang glang po che gtso bo dag mi bul mi mgyog ba gro ba la sbyor ba yin no zhes gsungs ba yin te 
BO_T08_D4125:79a-0	ril gyis ma yin pa ni chung ba nyid yin no @79a * //	ril gyis ma yin ba ni chung ba nyid yin no 
BO_T08_D4125:79a-1	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T08_D4125:79a-2	gang la nyes pa sbom por zhes 'byung ba der dman pa sbom po zhes bya ba'i sgra ni /	gang la nyes ba sbom por zhes byung ba der dman ba sbom po zhes byed ba sgra ni 
BO_T08_D4125:79a-3	sbom po zhes bya ba'i sgrar sbyar ba yin no //	sbom po zhes byed ba sgrar sbyor ba yin no 
BO_T08_D4125:79a-4	'di ltar tshig ni phyogs gcig la yang sbyar ba yin te /	di ltar tshig ni phyogs gcig la yang sbyor ba yin te 
BO_T08_D4125:79a-5	dper na 'jigs sde la 'jigs pa zhes bya ba dang / bden smra la smra ba zhes bya ba lta bu yin pas de'i phyir nyes pa'i sgras bye brag gi tshig tu bsdu na nyes pa sbom por 'gyur te /	dper na jigs sde la jigs ba zhes byed ba dang bden smra la smra ba zhes byed ba lta bu yin ba de phyir nyes ba sgras bye brag gi tshig tu sdud na nyes ba sbom por gyur te 
BO_T08_D4125:79a-6	'das pa chung ngu zhes bya bar 'gyur ro //	da ba chung ngu zhes byed ba gyur ro 
BO_T08_D4125:79a-7	bud med kyi rtags su bstan pa ni ltung ba chung ngu dang sbyar ba'i phyir ro //	bud med kyi rtags su ston ba ni ltung ba chung ngu dang sbyor ba phyir ro 
BO_T08_D4125:79a-8	ci ste de ltar na 'das pa chung ngu zhes bya ba 'das ba zhes bya ba'i tshig gi don ji ltar 'brel bar 'gyur zhe na /	ci ste de ltar na da ba chung ngu zhes byed ba da ba zhes byed ba tshig gi don ji ltar brel ba gyur zhe na 
BO_T08_D4125:79a-9	spyi dang khyad par gyi dngos po nyid yin pa'i phyir 'di la nges pa med de dper na ba lang gso bar byed ces bya ba lta bu'o //	spyi dang khyad ba gyi dngos po nyid yin ba phyir di la nges ba med de dper na ba lang gso ba byed ces byed ba lta bu 
BO_T08_D4125:79a-10	ltung ba'i rang bzhin ci yin zhe na /	ltung ba rang bzhin ci yin zhe na 
BO_T08_D4125:79a-11	lus kyi dang ngag gi las 'das pa'i rang bzhin no //	lus kyi dang ngag gi las da ba rang bzhin no 
BO_T08_D4125:79a-12	ci ste yid kyis thal ba'i rang bzhin ltung ba ci'i phyir ma yin zhe na /	ci ste yid kyis thal ba rang bzhin ltung ba ci phyir ma yin zhe na 
BO_T08_D4125:79a-13	yid kyi sdom pa la so sor thar pa'i sdom pa nyid med pa'i phyir ro //	yid kyi sdom ba la so sor thar ba sdom ba nyid med ba phyir ro 
BO_T08_D4125:79a-14	so sor thar pa'i sdom pa ni spong ba bdun gyi mtshan nyid yin te /	so sor thar ba sdom ba ni spong ba bdun gyi mtshan nyid yin te 
BO_T08_D4125:79a-15	lus kyi rnam pa gsum ngag gi rnam pa bzhi zhes bya bar nges pa'i phyir ro //	lus kyi rnam ba gsum ngag gi rnam ba bzhi zhes byed ba nges ba phyir ro 
BO_T08_D4125:79a-16	gtam gyi gzhi las kyang /	dam gyi gzhi las kyang 
