segmentnr	original	folio	stemmed
BO_T02_D1852:186a-9	de bzhin du ngag dang lus dag mi dmigs pa'i phyir nam mkha'i mtshan nyid can yin te /	186a	de bzhin du ngag dang lus dag mi dmigs ba phyir nam mkha mtshan nyid can yin te 
BO_T02_D1852:186a-10	gsum 'dus pa las byung ba'i lus dang ngag dang sems la dmigs na ngo bo nyid dmigs su med do zhes de ltar rnam par dpyad na /	186a	gsum du ba las byung ba lus dang ngag dang sems la dmigs na ngo bo nyid dmigs su med do zhes de ltar rnam ba dpyod na 
BO_T02_D1852:186a-11	re zhig lu sa la sogs pa nyid mi dmigs na /	186a	re jig lu sa la sogs ba nyid mi dmigs na 
BO_T02_D1852:186a-12	de las byung ba'i sngags rnams dang / de las byung ba'i sku rnams lta ga la dmigs /	186a	de las byung ba sngags rnams dang de las byung ba sku rnams lta ga la dmigs 
BO_T02_D1852:186a-13	de ltar don dam par /	186a	de ltar don dam ba 
BO_T02_D1852:186a-14	byang chub sbyor ba bsgom par bya //	186a	byang chub sbyor ba bsgom ba byed 
BO_T02_D1852:186a-15	zhes bya ba ni kun rdzob dang / don dam pa tha mi dad cing thabs dang shes rab 'brel ba'i bdag nyid can /	186a	zhes byed ba ni kun rdzob dang don dam ba tha mi dad cing thabs dang shes rab brel ba bdag nyid can 
BO_T02_D1852:186a-16	bshad zin pa'i mtshan nyid dang ldan pa'i lha'i rnal 'byor bsgom par bya ba'i don to //	186a	chad zin ba mtshan nyid dang ldan ba lha rnal byor bsgom ba byed ba don to 
BO_T02_D1852:186a-17	sngar ni bsgom pa goms par ma byas pa'i slob dpon rnams kyis dkyil 'khor bri ba'i phyir phra mo'i rnal 'byor bshad la /	186a	sngar ni bsgom ba goms ba ma byed ba slob dpon rnams kyis dkyil khor bri ba phyir phra mo rnal byor chad la 
BO_T02_D1852:186a-18	da ni sgrub pa po rnams kyi sems brtan par bya ba'i phyir /	186a	da ni sgrub ba po rnams kyi sems brtan ba byed ba phyir 
BO_T02_D1852:186a-19	de nas zhes bya ba la sogs pa gsungs te /	186a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:186a-20	bka' stsal to zhes bya bar sbyar ro //	186a	bka stsal to zhes byed ba sbyor ro 
BO_T02_D1852:186a-21	'jig rten pa dang 'jig rten las 'das pa'i ting nge 'dzin thams cad phun sum tshogs pa dang ldan pa nyid yin pa'i phyir dpal ldan no //	186a	jig rten ba dang jig rten las da ba ting nge dzin thams cad phun sum tshogs ba dang ldan ba nyid yin ba phyir dpal ldan no 
BO_T02_D1852:186b-0	de bzhin gshegs pa thams cad kyis bla na med pa @186b la sogs pa'i mchod pa rnams kyis mchod pas na /	186b	de bzhin gshegs ba thams cad kyis bla na med ba la sogs ba mchod ba rnams kyis mchod ba na 
BO_T02_D1852:186b-1	de bzhin gshegs pa kun gyis mchod pa'o //	186b	de bzhin gshegs ba kun gyis mchod ba 
BO_T02_D1852:186b-2	sangs rgyas kun mchog kun du mkhyen te rdo rje sems pas bshad do //	186b	sangs rgya kun mchog kun du mkhyen te rdo rje sems ba chad do 
BO_T02_D1852:186b-3	nam mkha'i dbyings kyi dbus gnas par //	186b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1852:186b-4	zhes bya ba rig ma'i chos 'byung gi dbus kyi dkyil 'khor gyi lte ba ni gnas pa'i padma'i steng du zla ba'i gzugs kyi gdan rnam par bsgoms la /	186b	zhes byed ba rig ma chos byung gi dbus kyi dkyil khor gyi lte ba ni gnas ba padma steng du zla ba gzugs kyi gdan rnam ba sgom la 
BO_T02_D1852:186b-5	de'i steng du sangs rgyas gzugs ni zhes bya ba ni rdo rje 'chang chen po'o //	186b	de steng du sangs rgya gzugs ni zhes byed ba ni rdo rje chang chen po 
BO_T02_D1852:186b-6	sna'i rtse mor zhes bya ba ni padma'i sna rtse'o //	186b	sna rtse mor zhes byed ba ni padma sna rtse 
BO_T02_D1852:186b-7	nyungs kar zhes bya ba ni de'i chad kyi byang chub kyi sems rin po che kha dog lnga pa'o //	186b	nyungs kar zhes byed ba ni de chad kyi byang chub kyi sems rin po che kha dog lnga ba 
BO_T02_D1852:186b-8	'gro dang mi 'gro zhes bya ba ni /	186b	gro dang mi gro zhes byed ba ni 
BO_T02_D1852:186b-9	brtan pa dang g-yo ba'i dngos po thams cad kyis rang bzhin gyi dkyil 'khor 'khor lo'i bdag nyid rdo rje 'chang chen po'am /	186b	brtan ba dang g-yo ba dngos po thams cad kyis rang bzhin gyi dkyil khor khor lo bdag nyid rdo rje chang chen po 
BO_T02_D1852:186b-10	yang na lha mo bzhi dang ldan pa'i gsang ba lnga'i bdag nyid dam /	186b	yang na lha mo bzhi dang ldan ba gsang ba lnga bdag nyid dam 
BO_T02_D1852:186b-11	phung po la sogs pa byin gyis brlabs pa dngos po thams cad kyi bdag nyid can snyoms par zhugs pa'i gzugs gcig pu ste de'i nang du bsgom par bya'o //	186b	phung po la sogs ba byin gyis brlabs ba dngos po thams cad kyi bdag nyid can snyom ba jug ba gzugs gcig pu ste de nang du bsgom ba byed 
BO_T02_D1852:186b-12	ye shes gnas zhes bya ba ni ye shes lnga'i bdag nyid kyi dpal rdo rje sems dpa' mngon du bya ba'i 'bras bu'o ;	186b	ye shes gnas zhes byed ba ni ye shes lnga bdag nyid kyi dpal rdo rje sems dpa mngon du byed ba bras bu 
BO_T02_D1852:186b-13	/ de'i gzugs dang sku mdog la sogs pa'i rnam par byin gyis brlabs pa ni ye shes kyis brtags pa'o //	186b	de gzugs dang sku mdog la sogs ba rnam ba byin gyis brlabs ba ni ye shes kyis rtog ba 
BO_T02_D1852:186b-14	sangs rgyas sku'i gnas zhes bya ba ni dpal rdo rje 'chang las byung ba'i mi bskyod pa dang / de bcug pa'i zhe sdang rdo rje'o //	186b	sangs rgya sku gnas zhes byed ba ni dpal rdo rje chang las byung ba mi skyod ba dang de jug ba zhe sdang rdo rje 
BO_T02_D1852:186b-15	de'i steng du gnas zhes bya ba ni mi bskyod pa'i rnal 'byor pas m'a ma k'i'i padma'i sna rtse na gnas pa'i nas kyi 'bru'i tshad tsam gyi autpala sngon po lta bu'i rdo rje rtse lnga pa'i lte bar yi ge h'um las byung ba'i mi bskyod pa'o //	186b	de steng du gnas zhes byed ba ni mi skyod ba rnal byor ba ma ma k padma sna rtse na gnas ba nas kyi bru tshad tsam gyi autpala sngon po lta bu rdo rje rtse lnga ba lte ba yi ge hum las byung ba mi skyod ba 
BO_T02_D1852:186b-16	de kho na bzhin du zhe sdang rdo rje'i rnal 'byor pas kyang rdo rje rtse mo dgu pa'i lte bar zhe sdang rdo rje'o //	186b	de kho na bzhin du zhe sdang rdo rje rnal byor ba kyang rdo rje rtse mo dgu ba lte ba zhe sdang rdo rje 
BO_T02_D1852:186b-17	de bzhin du sangs rgyas spyan gyi padma'i sna rtser tsa na ka'i 'bras bu'i tshad tsam gyi 'khor lo rtsibs brgyad pa dkar po'i lte bar rnam par snang mdzad do //	186b	de bzhin du sangs rgya spyan gyi padma sna rtser tsa na ka bras bu tshad tsam gyi khor lo rtsibs brgyad ba dkar po lte ba rnam ba snang mdzad do 
BO_T02_D1852:186b-18	dang po'i sbyor ba zhes bya ba la sogs pa ni bshad zin to //	186b	dang po sbyor ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1852:187a-0	rin chen ni nyungs kar gyi 'bru'i tshad tsam @187a * //	187a	rin chen ni nyungs kar gyi bru tshad tsam 
BO_T02_D1852:187a-1	ste ; 'on kyang bee d'u r+ya'i mdog can yin zhing de'i nang du rin chen dpal lo //	187a	ste n kyang bee du r+ya mdog can yin zhing de nang du rin chen dpal lo 
BO_T02_D1852:187a-2	tsa na ka'i 'bru'i tshad tsam zhes bya ba padma 'dab ma brgyad pa'i lte bar 'od dpag tu med pa'o //	187a	tsa na ka bru tshad tsam zhes byed ba padma dab ma brgyad ba lte ba d dpog tu med ba 
BO_T02_D1852:187a-3	'od kyi dkyil 'khor zhes bya ba ni gdan gru gsum 'od zer gyis khyab pa'o //	187a	d kyi dkyil khor zhes byed ba ni gdan gru gsum d zer gyis khyab ba 
BO_T02_D1852:187a-4	sangs rgyas tshul ni zhi ba spro //	187a	sangs rgya tshul ni zhi ba spro 
BO_T02_D1852:187a-5	zhes bya ba ni dang po sbyor ba'i ting nge 'dzin gyi rang bzhin don yod par grub pa'o //	187a	zhes byed ba ni dang po sbyor ba ting nge dzin gyi rang bzhin don yod ba grub ba 
BO_T02_D1852:187a-6	'khor yang khyad par dag tu spro //	187a	khor yang khyad ba dag tu spro 
BO_T02_D1852:187a-7	zhes bya ba ni lha'i 'khor lo phyung ba ste /	187a	zhes byed ba ni lha khor lo byin ba ste 
BO_T02_D1852:187a-8	des 'gro ba ma lus pa'i bya ba bsgrubs nas /	187a	des gro ba ma lus ba byed ba sgrub nas 
BO_T02_D1852:187a-9	de bgug  ste gnas ji lta ba bzhin du dgod par bya'o //	187a	de bgug ste gnas ji lta ba bzhin du god ba byed 
BO_T02_D1852:187a-10	des ni ting nge 'dzin gsum bsgom pa sngon du 'gro ba can gyi phra mo'i rnal 'byor bsgom par bya'o zhes bstan pa yin no //	187a	des ni ting nge dzin gsum bsgom ba sngon du gro ba can gyi phra mo rnal byor bsgom ba byed zhes ston ba yin no 
BO_T02_D1852:187a-11	autpala mthing ga zhes bya ba la sogs pa de yang bshad zin pa kho na'o //	187a	autpala mthing ga zhes byed ba la sogs ba de yang chad zin ba kho na 
BO_T02_D1852:187a-12	'khor lo la sogs zhes bya ba ni lhag ma lus pa'i phyag mtshan zlum po dang thung ngu dang ring po'i bye brag gis tha dad pa rnams te /	187a	khor lo la sogs zhes byed ba ni lhag ma lus ba phyag mtshan zlum po dang thung ngu dang ring po bye brag gis tha dad ba rnams te 
BO_T02_D1852:187a-13	de dag dang rjes su mthun par nyungs kar dang nas dang tsa na ka'i tshad tsam bsgom pa'o //	187a	de dag dang rjes su mthun ba nyungs kar dang nas dang tsa na ka tshad tsam bsgom ba 
BO_T02_D1852:187a-14	der ni brtag par bya zhes bya ba ni ji skad bshad pa'i sna'i rtse mor te gzhan du ma yin zhes bya ba'i don to //	187a	der ni rtog ba byed zhes byed ba ni ji skad chad ba sna rtse mor te gzhan du ma yin zhes byed ba don to 
BO_T02_D1852:187a-15	don yod par grub par ni nas kyi 'bru'i tshad tsam gyi ral gri autpala sngon po lta bu'i nang na gnas par ro //	187a	don yod ba grub ba ni nas kyi bru tshad tsam gyi ral gri autpala sngon po lta bu nang na gnas ba ro 
BO_T02_D1852:187a-16	nam mkha'i dbyings kyi dbus gnas par //	187a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1852:187a-17	zhes bya ba rang gi rig ma'i chos 'byung gi nang na gnas pa'i mi bskyod pa la sogs pa'i dkyil 'khor gyi lte ba na gnas pa'i padmar nyi ma la sogs pa'i gdan la bzhugs pa'i mi bskyod pa la sogs pa gang yang rung ba'i rnal 'byor dang	187a	zhes byed ba rang gi rig ma chos byung gi nang na gnas ba mi skyod ba la sogs ba dkyil khor gyi lte ba na gnas ba padmar nyi ma la sogs ba gdan la bzhugs ba mi skyod ba la sogs ba gang yang rung ba rnal byor dang 
BO_T02_D1852:187a-18	ldan pas / rang gi rig ma'i padma'i sna rtse na gnas pa'i rdo rje la sogs pa'i mtshan ma'i nang na gnas pa'i rang gi sa bon las byung ba'i dkyil 'khor gyi 'khor lo'i bdag nyid dam ;	187a	ldan ba rang gi rig ma padma sna rtse na gnas ba rdo rje la sogs ba mtshan ma nang na gnas ba rang gi sa bon las byung ba dkyil khor gyi khor lo bdag nyid dam 
BO_T02_D1852:187a-19	gsang ba lnga'i bdag nyid dam /	187a	gsang ba lnga bdag nyid dam 
BO_T02_D1852:187a-20	snyoms par zhugs pa'i rang gi bdag po'i gzugs gcig pu bsgom par bya'o //	187a	snyom ba jug ba rang gi bdag po gzugs gcig pu bsgom ba byed 
BO_T02_D1852:187a-21	de las cir 'gyur zhe na /	187a	de las cir gyur zhe na 
BO_T02_D1852:187a-22	byang chub gnas zhes bya ba gsungs te /	187a	byang chub gnas zhes byed ba gsungs te 
BO_T02_D1852:187a-23	thabs dang shes rab kyi bdag nyid can gyi rang gi 'dod pa'i lha'i gzugs so //	187a	thabs dang shes rab kyi bdag nyid can gyi rang gi dod ba lha gzugs so 
BO_T02_D1852:187b-0	@187b de nyid ni mchog tu dga' ba'i rang bzhin nyid yin pa'i phyir nyams dga' ba ste /	187b	de nyid ni mchog tu dga ba rang bzhin nyid yin ba phyir nyams dga ba ste 
BO_T02_D1852:187b-1	de skad du yang /	187b	de skad du yang 
BO_T02_D1852:187b-2	de nas brtsams te mnyam gzhag pas //	187b	de nas brtsams te mnyam jog ba 
BO_T02_D1852:187b-3	ting 'dzin ye shes kyis brtags pa //	187b	ting dzin ye shes kyis rtog ba 
BO_T02_D1852:187b-4	gang zhig cung zad ci bsgom pa //	187b	gang jig cung zad ci bsgom ba 
BO_T02_D1852:187b-5	de dag thams cad brtan par 'gyur //	187b	de dag thams cad brtan ba gyur 
BO_T02_D1852:187b-6	zhes gsungs so //	187b	zhes gsungs so 
BO_T02_D1852:187b-7	khyad par ji lta bu can zhig yin zhe na /	187b	khyad ba ji lta bu can jig yin zhe na 
BO_T02_D1852:187b-8	gsungs pa dpal rdo rje 'chang la sogs pa'i dngos grub thams cad dang / stobs dang mi 'jigs pa la sogs pa'i yon tan rnams kyi gnas te 'dug pa'i rten no //	187b	gsungs ba dpal rdo rje chang la sogs ba dngos grub thams cad dang stobs dang mi jigs ba la sogs ba yon tan rnams kyi gnas te dug ba rten no 
BO_T02_D1852:187b-9	sangs rgyas byang chub rab gnas pa//	187b	sangs rgya byang chub rab gnas 
BO_T02_D1852:187b-10	zhes bya ba ni rang gi rig ma dang ldan pa'o //	187b	zhes byed ba ni rang gi rig ma dang ldan ba 
BO_T02_D1852:187b-11	de las mdor na spro bar bya //	187b	de las mdor na spro ba byed 
BO_T02_D1852:187b-12	zhes bya ba ni rin chen brtan par gyur nas spro //	187b	zhes byed ba ni rin chen brtan ba gyur nas spro 
BO_T02_D1852:187b-13	zhes sngar bshad pa'i tshul bzhin du sems brtan par gyur nas rang gi mtshan ma'i nang na gnas pa'i lha'i sku spro ba'o //	187b	zhes sngar chad ba tshul bzhin du sems brtan ba gyur nas rang gi mtshan ma nang na gnas ba lha sku spro ba 
BO_T02_D1852:187b-14	dkyil 'khor gyi sngon du bsnyen pa'i don dang / sgrub pa'i don du rim pa 'di nyid dang po yin no //	187b	dkyil khor gyi sngon du snyen ba don dang sgrub ba don du rim ba di nyid dang po yin no 
BO_T02_D1852:187b-15	chos kyi dam tshig ces bya ba ni lha de dang de'i rang bzhin ston par byed cing sku la sogs pa nye bar mtshon par byed pa'i sngags kyi tshig ste /	187b	chos kyi dam tshig ces byed ba ni lha de dang de rang bzhin ston ba byed cing sku la sogs ba nye ba mtshon ba byed ba sngags kyi tshig ste 
BO_T02_D1852:187b-16	de ni bzlas pa'i cho ga la sbyar bar bya'o //	187b	de ni bzlas ba cho ga la sbyor ba byed 
BO_T02_D1852:187b-17	de ltar gang yang rung ba sgom pa'i sgo nas sems brtan par byas pa'i rnal 'byor pa gzugs la sogs pa'i yul dang ldan pas nyin re zhing thun bzhi'i rim par rang gi rigs kyi rig ma dang yang dag par sbyor ba'i mchog tu dga' ba las byung	187b	de ltar gang yang rung ba sgom ba sgo nas sems brtan ba byed ba rnal byor ba gzugs la sogs ba yul dang ldan ba nyin re zhing thun bzhi rim ba rang gi rigs kyi rig ma dang yang dag ba sbyor ba mchog tu dga ba las byung 
BO_T02_D1852:187b-18	ba'i bdud rtsi myang ba dang / sangs rgyas spyan la sogs pa spro bas mchod pa byed cing zla ba drug bsgom par bya'o //	187b	ba bdud rtsi myang ba dang sangs rgya spyan la sogs ba spro ba mchod ba byed cing zla ba drug bsgom ba byed 
BO_T02_D1852:187b-19	shes rab can zhes bya ba ni de kho na nyid mthong bas so //	187b	shes rab can zhes byed ba ni de kho na nyid mthong ba so 
BO_T02_D1852:187b-20	yang dag par sbyor ba la sogs pa nyid bshad pa'i phyir /	187b	yang dag ba sbyor ba la sogs ba nyid chad ba phyir 
BO_T02_D1852:187b-21	gsang ba de nyid mchod chen gyis //	187b	gsang ba de nyid mchod chen gyis 
BO_T02_D1852:187b-22	zhes bya ba gsungs te /	187b	zhes byed ba gsungs te 
BO_T02_D1852:187b-23	gsang ba ni rdo rje dang chu skyes yang dag par sbyor ba'o //	187b	gsang ba ni rdo rje dang chu skye yang dag ba sbyor ba 
BO_T02_D1852:187b-24	de nyid ni bde ba chen po'o //	187b	de nyid ni bde ba chen po 
BO_T02_D1852:187b-25	mchod chen de spro ba'i rang bzhin dang mngon par 'dod pa'i dngos grub kyi 'bras bu don du gnyer bas bdud rtsi lnga bza' ba'i bya ba yang bya'o //	187b	mchod chen de spro ba rang bzhin dang mngon ba dod ba dngos grub kyi bras bu don du gnyer ba bdud rtsi lnga bza ba byed ba yang byed 
BO_T02_D1852:187b-26	de yang dgug pa sngon du 'gro ba can yin te /	187b	de yang gugs ba sngon du gro ba can yin te 
BO_T02_D1852:187b-27	de skad du yang /	187b	de skad du yang 
BO_T02_D1852:188a-0	bshang gci la @188a * //	188a	bshang gci la 
BO_T02_D1852:188a-1	sogs bkug nas ni //	188a	sogs gugs nas ni 
BO_T02_D1852:188a-2	bza' ba'i don du rab sbyar bya //	188a	bza ba don du rab sbyor byed 
BO_T02_D1852:188a-3	zhes gsungs so //	188a	zhes gsungs so 
BO_T02_D1852:188a-4	bsgom pa'i mthu ni /	188a	bsgom ba mthu ni 
BO_T02_D1852:188a-5	de nyid bla med 'grub par 'gyur //	188a	de nyid bla med grub ba gyur 
BO_T02_D1852:188a-6	zhes bya bas gsungs te /	188a	zhes byed ba gsungs te 
BO_T02_D1852:188a-7	thabs dang shes rab kyi bde ba chen po'i rang bzhin can gyi mngon par 'dod pa'i lha'i gzugs so //	188a	thabs dang shes rab kyi bde ba chen po rang bzhin can gyi mngon ba dod ba lha gzugs so 
BO_T02_D1852:188a-8	byang chub kyi sems kyi rgyu mthun pa nyid yin pa'i phyir byang chub sems te /	188a	byang chub kyi sems kyi rgyu mthun ba nyid yin ba phyir byang chub sems te 
BO_T02_D1852:188a-9	'bras bu la rgyu nye bar btags pa'i phyir ro //	188a	bras bu la rgyu nye ba dogs ba phyir ro 
BO_T02_D1852:188a-10	de nyid kyi phyir rang bzhin gyis yongs su dag pa nyid yin pas skyon med pa'o //	188a	de nyid kyi phyir rang bzhin gyis yongs su dag ba nyid yin ba skyon med ba 
BO_T02_D1852:188a-11	phyag rgya chen po sgrub pa la zhugs pas ni sngags kyis mngon par 'dus byas pa'i sha chen gyi bza' ba'i bya ba bya'o //	188a	phyag rgya chen po sgrub ba la jug ba ni sngags kyis mngon ba du byed ba sha chen gyi bza ba byed ba byed 
BO_T02_D1852:188a-12	de bzhin du mngon par shes pa lnga sgrub pa pos ni glang po'i sha bza' ba dang / mi snang ba don du gnyer bas ni rta'i sha bza' ba dang / zhi ba la sogs pa'i las thams cad bsgrub pa la zhugs pas ni khyi'i sha bza' bar bya'o //	188a	de bzhin du mngon ba shes ba lnga sgrub ba pos ni glang po sha bza ba dang mi snang ba don du gnyer ba ni rta sha bza ba dang zhi ba la sogs ba las thams cad sgrub ba la jug ba ni khyi sha bza ba byed 
BO_T02_D1852:188a-13	zas gzhan dag ni ma zos na //	188a	zas gzhan dag ni ma zos na 
BO_T02_D1852:188a-14	zhes bya ba ni phul du byung ba thob pas bkug la /	188a	zhes byed ba ni bul du byung ba thob ba gugs la 
BO_T02_D1852:188a-15	ji skad bshad pa'i sha bza' bar bya'i zas la sogs pa ni ma yin pa'o //	188a	ji skad chad ba sha bza ba byed zas la sogs ba ni ma yin ba 
BO_T02_D1852:188a-16	yang na gang gi tshe mthu med pas ji skad bshad pa'i bza' ba ma rnyed par gyur pa de'i tshe go skabs med pas zas gzhan mi bza' 'am zhes pa'o //	188a	yang na gang gi tshe mthu med ba ji skad chad ba bza ba ma rnyed ba gyur ba de tshe go skabs med ba zas gzhan mi bza mang zhes ba 
BO_T02_D1852:188a-17	sangs rgyas thams cad kyi bka' sgrub par byed pa yin pa'i phyir mnyes par 'gyur ro //	188a	sangs rgya thams cad kyi bka sgrub ba byed ba yin ba phyir mnyes ba gyur ro 
BO_T02_D1852:188a-18	'dod pa'i khams na gnas pa'i sems can gyi khams rnams kyi mngon par 'dod pa'i don sgrub par byed pa'i phyir /	188a	dod ba khams na gnas ba sems can gyi khams rnams kyi mngon ba dod ba don sgrub ba byed ba phyir 
BO_T02_D1852:188a-19	'dod khams dbang phyug 'jig rten na'o //	188a	dod khams dbang phyug jig rten na 
BO_T02_D1852:188a-20	rang gi 'dod pa lha'i dkyil 'khor gyi go 'phang gis 'gro ba ma lus pa'i bya ba byed pa'i phyir /	188a	rang gi dod ba lha dkyil khor gyi go phen gis gro ba ma lus ba byed ba byed ba phyir 
BO_T02_D1852:188a-21	go 'phang las ni byed pa ste /	188a	go phen las ni byed ba ste 
BO_T02_D1852:188a-22	gzhan ni go sla'o //	188a	gzhan ni go sla 
BO_T02_D1852:188a-23	lus ngag sems las 'da' ba'o //	188a	lus ngag sems las da ba 
BO_T02_D1852:188a-24	zhes bya ba ni /	188a	zhes byed ba ni 
BO_T02_D1852:188a-25	tha mal pa'i lus dang ngag dang sems las 'da' bar byed pa ste ;	188a	tha mal ba lus dang ngag dang sems las da ba byed ba ste 
BO_T02_D1852:188a-26	rnam par byang ba'i rnam par dag pa'i sku la sogs par byin gyis rlob par byed pa yin pa'i phyir ro //	188a	rnam ba byang ba rnam ba dag ba sku la sogs ba byin gyis rlob ba byed ba yin ba phyir ro 
BO_T02_D1852:188a-27	le'u drug pa'i rnam par bshad pa'o /	188a	leu drug ba rnam ba chad ba 
BO_T02_D1852:188b-0	// / rnam par snang mdzad la sogs pa'i rang bzhin can gyi gzugs la sogs pa'i yul rnams dbul bar bya ba'i phyir @188b sangs rgyas rjes su dran pa la sogs pa'i rnal 'byor bsgom par bya ba yin pas /	188b	rnam ba snang mdzad la sogs ba rang bzhin can gyi gzugs la sogs ba yul rnams bul ba byed ba phyir sangs rgya rjes su dran ba la sogs ba rnal byor bsgom ba byed ba yin ba 
BO_T02_D1852:188b-1	sngags spyod pa'i mchog gi le'u de nas bcom ldan 'das zhes bya ba la sogs pas gsungs te /	188b	sngags spyod ba mchog gi leu de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:188b-2	gsungs so zhes bya bar sbyar ro //	188b	gsungs so zhes byed ba sbyor ro 
BO_T02_D1852:188b-3	'di ni dam tshig kyang yin la chen po yang yin pas dam tshig chen po ste /	188b	di ni dam tshig kyang yin la chen po yang yin ba dam tshig chen po ste 
BO_T02_D1852:188b-4	rnal 'byor thams cad la nye bar longs spyod pa'i mtshan nyid can gyi dpal rdo rje 'chang ngo //	188b	rnal byor thams cad la nye ba longs spyod ba mtshan nyid can gyi dpal rdo rje chang ngo 
BO_T02_D1852:188b-5	de'i de kho na nyid ni zag pa med pa'i bde ba chen po yin zhing /	188b	de de kho na nyid ni zag ba med ba bde ba chen po yin zhing 
BO_T02_D1852:188b-6	kun du bzang po'i gzugs bsgoms pa las byung ba'i rab tu dga' ba ste /	188b	kun du bzang po gzugs sgom ba las byung ba rab tu dga ba ste 
BO_T02_D1852:188b-7	dam tshig chen po'i de kho na nyid ni kun du bzang po'o zhes 'byung ba'i phyir ro //	188b	dam tshig chen po de kho na nyid ni kun du bzang po zhes byung ba phyir ro 
BO_T02_D1852:188b-8	man zhes bya ba ni m'a ma k'i'i dbang dang yul rnams la brten nas byung ba yin no //	188b	man zhes byed ba ni ma ma k dbang dang yul rnams la rten nas byung ba yin no 
BO_T02_D1852:188b-9	tra zhes bya ba ni 'gro ba ma lus pa skyob par byed pa'i don te /	188b	tra zhes byed ba ni gro ba ma lus ba skyob ba byed ba don te 
BO_T02_D1852:188b-10	le'u bco brgyad pa las /	188b	leu chos brgyad ba las 
BO_T02_D1852:188b-11	yul dang dbang po la brten nas //	188b	yul dang dbang po la rten nas 
BO_T02_D1852:188b-12	byung ba'i yid ni gang dang gang //	188b	byung ba yid ni gang dang gang 
BO_T02_D1852:188b-13	de dang de ni man zhes brjod //	188b	de dang de ni man zhes rjod 
BO_T02_D1852:188b-14	skyob pa'i don gyis yi ge tra //	188b	skyob ba don gyis yi ge tra 
BO_T02_D1852:188b-15	zhes gang gsungs pa'o //	188b	zhes gang gsungs ba 
BO_T02_D1852:188b-16	de ltar na yul dang dbang po rnams rnam par sbyong ba'i thabs kyi rnam pa'i 'gro ba'i don byed pa'i spyod pa ni sngags spyod pa yin zhing /	188b	de ltar na yul dang dbang po rnams rnam ba sbyong ba thabs kyi rnam ba gro ba don byed ba spyod ba ni sngags spyod ba yin zhing 
BO_T02_D1852:188b-17	de nyid byang chub mchog sgrub par byed pa nyid yin pa'i phyir de skad ces brjod par bya ste /	188b	de nyid byang chub mchog sgrub ba byed ba nyid yin ba phyir de skad ces rjod ba byed ste 
BO_T02_D1852:188b-18	bcom ldan 'das kyis don de ston par byed pa'i sgra'i tshogs gsungs so zhes sdud pa pos bshad do //	188b	joms ldan da kyis don de ston ba byed ba sgra tshogs gsungs so zhes sdud ba pos chad do 
BO_T02_D1852:188b-19	'dod pa'i longs spyod thams cad la //	188b	dod ba longs spyod thams cad la 
BO_T02_D1852:188b-20	zhes bya ba ni gzugs la sogs pa'i yul gyi long spyod thams cad la'o //	188b	zhes byed ba ni gzugs la sogs ba yul gyi long spyod thams cad la 
BO_T02_D1852:188b-21	ji ltar 'dod par bsten na zhes bya ba ni ji ltar mngon par 'dod pa bzhin du ste /	188b	ji ltar dod ba sten na zhes byed ba ni ji ltar mngon ba dod ba bzhin du ste 
BO_T02_D1852:188b-22	chad pa'i las bzhin du ni ma yin pa'o //	188b	chad ba las bzhin du ni ma yin ba 
BO_T02_D1852:188b-23	'di lta bu zhes bya bar rang gi 'dod pa'i lhar dmigs pa'i sgo nas yul la nye bar longs spyod pas myur ba nyid du 'grub par 'gyur ro //	188b	di lta bu zhes byed ba rang gi dod ba lhar dmigs ba sgo nas yul la nye ba longs spyod ba myur ba nyid du grub ba gyur ro 
BO_T02_D1852:188b-24	gang gi phyir de lta yin pa de bas na yul thams cad kyis rang gi lhag pa'i lha'i rang bzhin can gyi bdag nyid dang / dkyil 'khor pa rnams la mchod par bya ste /	188b	gang gi phyir de lta yin ba de ba na yul thams cad kyis rang gi lhag ba lha rang bzhin can gyi bdag nyid dang dkyil khor ba rnams la mchod ba byed ste 
BO_T02_D1852:188b-25	rmongs pa gang gis 'ching 'gyur ba //	188b	rmongs ba gang gis ching gyur ba 
BO_T02_D1852:188b-26	de yis mkhas pa grol 'gyur te //	188b	de yis mkhas ba grol gyur te 
BO_T02_D1852:189a-0	de ltar byang chub rnam bsgoms @189a * //	189a	de ltar byang chub rnam sgom 
BO_T02_D1852:189a-1	pas ; ma lus 'di ni bzlog pa yin //	189a	ba ma lus di ni bzlog ba yin 
BO_T02_D1852:189a-2	zhes gang gsungs pa'o //	189a	zhes gang gsungs ba 
BO_T02_D1852:189a-3	dka' thub ces bya ba ni rang gi yan lag gcod pa la sogs pa rnams so //	189a	dka thub ces byed ba ni rang gi yan lag gcod ba la sogs ba rnams so 
BO_T02_D1852:189a-4	sdom pa ni lo ma kham cig za ba dang / zla ba re re zhing bsnyen gnas srung ba la sogs pa'o //	189a	sdom ba ni lo ma kham cig za ba dang zla ba re re zhing snyen gnas srung ba la sogs ba 
