segmentnr	original	folio	stemmed
BO_T12_D4279:135b-25	pa tli lam la 'gro ba la'o /	135b	ba tli lam la gro ba la 
BO_T12_D4279:135b-26	tsadi khro ba la'o //	135b	tsadi khro ba la 
BO_T12_D4279:135b-27	ai yig dbyi ba dang numa'o //	135b	ai yig byid ba dang numa 
BO_T12_D4279:135b-28	rjes su nga ro sogs pa snga ma bzhin no //	135b	rjes su nga ro sogs ba snga ma bzhin no 
BO_T12_D4279:135b-29	'di dag las a'a lanya pha rol tu 'gyur ro //	135b	di dag las aa lanya pha rol tu gyur ro 
BO_T12_D4279:135b-30	nya yig ni nynita la'o zhes pa'i rtags don to //	135b	nya yig ni nynita la zhes ba rtags don to 
BO_T12_D4279:135b-31	pa yig gi aa yig ni nynita la'o /	135b	ba yig gi aa yig ni nynita la 
BO_T12_D4279:135b-32	zhes pas a'a nyid do //	135b	zhes ba aa nyid do 
BO_T12_D4279:135b-33	p'a t'a lam/...(sa 'og/) tsand'a la:/...(dman pa'i rigs/) ku na /	135b	pa ta tsanda ba ku na 
BO_T12_D4279:135b-34	p'i dag las k'a lana'o //	135b	p dag las ka lana 
BO_T12_D4279:135b-35	ku na sgra la'o //	135b	ku na sgra la 
BO_T12_D4279:135b-36	bing btung ba la'o //	135b	bing thung ba la 
BO_T12_D4279:135b-37	'di dag las k'a lan pha rol tu 'gyur ro //	135b	di dag las ka lan pha rol tu gyur ro 
BO_T12_D4279:135b-38	na yig dbyangs don /	135b	na yig dbyangs don 
BO_T12_D4279:135b-39	ka yig aata aeng dgag pa'i don /	135b	ka yig aata aeng gog ba don 
BO_T12_D4279:135b-40	ku n'a ma:/...(khe'o/)  aa tsa la shnu byings bh'u rnams kyi a'i a'u dag gi ai ya au ba dag go zhes pas ai yar bsgyur ro //	135b	ku na aa tsa la shnu byings bhu rnams kyi a au dag gi ai ya au ba dag go zhes ba ai yar sgyur ro 
BO_T12_D4279:135b-41	pi y'a la:/...(shing/) sh'ing las ph'a lan ba lanya dag go //	135b	pi ya shng las pha lan ba lanya dag go 
BO_T12_D4279:135b-42	sh'ing nyal ba'o //	135b	shng nyal ba 
BO_T12_D4279:135b-43	'di las ph'a lanya zhes pa 'di dag pha rol tu 'gyur ro //	135b	di las pha lanya zhes ba di dag pha rol tu gyur ro 
BO_T12_D4279:135b-44	na yig dbyangs don /	135b	na yig dbyangs don 
BO_T12_D4279:135b-45	ai ka'i aata seng zhes pas ae nyid do //	135b	ai ka aata seng zhes ba ae nyid do 
BO_T12_D4279:135b-46	she pha la:/...(chu'i rtsva/) nya yig a'ata aeetsa'i don no //	135b	she pha nya yig aata aeetsa don no 
BO_T12_D4279:135b-47	aa yang ngo zhes pas aee yig go //	135b	aa yang ngo zhes ba aee yig go 
BO_T12_D4279:135b-48	shee ba lam/....(chu'i rtsva/) ma gi las aa la tsa'o //	135b	shee ba ma gi las aa la tsa 
BO_T12_D4279:135b-49	ma gi 'gro ba'i don rnams so //	135b	ma gi gro ba don rnams so 
BO_T12_D4279:135b-50	ai yig dbyi ba dang num la sogs pa snga ma bzhin no //	135b	ai yig byid ba dang num la sogs ba snga ma bzhin no 
BO_T12_D4279:135b-51	'di las aa la tsa pha rol tu 'gyur ro //	135b	di las aa la tsa pha rol tu gyur ro 
BO_T12_D4279:135b-52	tsa yig dbyangs kyi don /	135b	tsa yig dbyangs kyi don 
BO_T12_D4279:136a-0	@136a * // mang+ga lam/...(/ bkra shis so/) m'a l'a /	136a	mang+ga bkra shis ma la 
BO_T12_D4279:136a-1	ai lva la /	136a	ai lva la 
BO_T12_D4279:136a-2	pa lva la /	136a	ba lva la 
BO_T12_D4279:136a-3	tsa sh'a la /	136a	tsa sha la 
BO_T12_D4279:136a-4	shi thi las /	136a	chi thi las 
BO_T12_D4279:136a-5	shukla / tandu la rnams so //	136a	shukla tandu la rnams so 
BO_T12_D4279:136a-6	'di rnams las aa la tsa pha rol tu tshig phrad du bya'o //	136a	di rnams las aa la tsa pha rol tu tshig phrad du byed 
BO_T12_D4279:136a-7	m'ang 'jal ba la'o //	136a	m jal ba la 
BO_T12_D4279:136a-8	ai la 'gro ba la'o //	136a	ai la gro ba la 
BO_T12_D4279:136a-9	pa lva zhes pa mdo'i byings so //	136a	ba lva zhes ba mdo byings so 
BO_T12_D4279:136a-10	tsa sha za ba la'o //	136a	tsa sha za ba la 
BO_T12_D4279:136a-11	shrantha spel ba la'o //	136a	shrantha spel ba la 
BO_T12_D4279:136a-12	shu tsa mya ngan la'o //	136a	shu tsa mya ngan la 
BO_T12_D4279:136a-13	ta di bsnun pa la'o //	136a	ta di snun ba la 
BO_T12_D4279:136a-14	'di rnams las aa la tsa pha rol du 'gyur ro //	136a	di rnams las aa la tsa pha rol du gyur ro 
BO_T12_D4279:136a-15	d'apa / m'a l'a/...(phreng ba/) ai li las bug a'a ga ma'o //	136a	dapa ma ai li las bug aa ga ma 
BO_T12_D4279:136a-16	ai lva la/...(skar ma/) pa lva la:/...(yal 'dab/) tsa shi'i aa'i a'a'o //	136a	ai lva ba lva tsa chi aa aa 
BO_T12_D4279:136a-17	tsa sh'a la:/...(mchod sbyin gyi yo byad/) shrantha'i na dang ra dbyi zhing aa'i ai nyid tshig phrad do //	136a	tsa sha sbyin gyi yo shrantha na dang ra byid zhing aa ai nyid tshig phrad do 
BO_T12_D4279:136a-18	shi thi la:/...(lhod pa'am dam po ma yin pa shig shig po/) shu tsi'i ku nyid dang aa yig gi 'ang dbyi /	136a	chi thi ba dam po ma yin ba shig shig shu tsi ku nyid dang aa yig gi mang byid 
BO_T12_D4279:136a-19	shuklam/..(dkar po/) tandi'i da'i au nyid do //	136a	tandi da au nyid do 
BO_T12_D4279:136a-20	tandu la:/...('bras drus ma so ba las byung ba/) aarti las pi sana'o //	136a	tandu dru ma so ba las byung aarti las pi sana 
BO_T12_D4279:136a-21	ri 'gro ba la'o //	136a	ri gro ba la 
BO_T12_D4279:136a-22	'di las pi san pha rol /	136a	di las pi san pha rol 
BO_T12_D4279:136a-23	na yig dbyangs don /	136a	na yig dbyangs don 
BO_T12_D4279:136a-24	ai ka'i aata aeng zhes pas aa nyid do //	136a	ai ka aata aeng zhes ba aa nyid do 
BO_T12_D4279:136a-25	parbi sam/...(sha'i mchog) / bri bhri /	136a	parbi mchog) bri bhri 
BO_T12_D4279:136a-26	ba mi / ku rnams las shaka'o //	136a	ba mi ku rnams las shaka 
BO_T12_D4279:136a-27	brinya sgrib pa la'o //	136a	brinya sgrib ba la 
BO_T12_D4279:136a-28	bhri 'dzin pa la'o //	136a	bhri dzin ba la 
BO_T12_D4279:136a-29	du ba ma skyug pa la'o //	136a	du ba ma skyug ba la 
BO_T12_D4279:136a-30	ku sgra la'o //	136a	ku sgra la 
BO_T12_D4279:136a-31	'di rnams las shaka pha rol tu 'gyur zhing /	136a	di rnams las shaka pha rol tu gyur zhing 
BO_T12_D4279:136a-32	ka yig aata aeng dgag pa'i don to //	136a	ka yig aata aeng gog ba don to 
BO_T12_D4279:136a-33	bri sham / ma la kam /	136a	bri sham ma la kam 
BO_T12_D4279:136a-34	bhri shi/...(myur ba/) ma yig gi rjes su nga ro //	136a	bhri ma yig gi rjes su nga ro 
BO_T12_D4279:136a-35	bam sha:/...('od ma/) ku sha:/...(rtsva d'ur ba/) k'i n'a sha / d'a sha / aam ku sha rnams so //	136a	bam ku dur k na sha da sha aam ku sha rnams so 
BO_T12_D4279:136a-36	kri sha rnam par rko ba la'o //	136a	kri sha rnam ba rko ba la 
BO_T12_D4279:136a-37	dam sha mche ba la'o //	136a	dam sha mche ba la 
BO_T12_D4279:136a-38	aa ki mtshon byed la'o //	136a	aa ki mtshon byed la 
BO_T12_D4279:136a-39	ai dbyi ba dang ai dita gyi numa'o //	136a	ai byid ba dang ai dita gyi numa 
BO_T12_D4279:136a-40	'di rnams las shaka pha rol 'gyur zing tshig phrad las ai nyid dang sha yig gi 'ang na ru bsgyur ro //	136a	di rnams las shaka pha rol gyur zing tshig phrad las ai nyid dang sha yig gi mang na ru sgyur ro 
BO_T12_D4279:136a-41	k'i n'a sha:/...(ral gri/) kri pa na:/...(brtse ba/) dan sha'i sha yig dang na dbyi ba dang / da'i a'a nyid do //	136a	k na kri ba dan sha sha yig dang na byid ba dang da aa nyid do 
BO_T12_D4279:136a-42	d'a sha:/...(nya pa/) aa dki las au ka a'a ka ma'o //	136a	da aa dki las au ka aa ka ma 
BO_T12_D4279:136a-43	ka yig kita bya ba'i don /	136a	ka yig kita byed ba don 
BO_T12_D4279:136a-44	aangku sha:/...(lcags kyu'am glang po che bskul ba/) ri /	136a	aangku kyu glang po che skul ri 
BO_T12_D4279:136a-45	manydzi / p'i yi /	136a	manydzi p yi 
BO_T12_D4279:136a-46	ha ni / aanggi rnams las a'u shana'o //	136a	ha ni aanggi rnams las au shana 
BO_T12_D4279:136a-47	ri 'gro ba la'o //	136a	ri gro ba la 
BO_T12_D4279:136a-48	manydzi / p'i yi mdo'i byings so //	136a	manydzi p yi mdo byings so 
BO_T12_D4279:136a-49	ha na 'tshe ba la'o //	136a	ha na tshe ba la 
BO_T12_D4279:136a-50	aa gi 'gro ba'o don rnams so //	136a	aa gi gro ba don rnams so 
BO_T12_D4279:136a-51	'di rnams las a'u shana pha rol /	136a	di rnams las au shana pha rol 
BO_T12_D4279:136a-52	na yig dbyangs don /	136a	na yig dbyangs don 
BO_T12_D4279:136a-53	ai ka'i aata aeng zhes pas aa nyid dang pha rol nyid do //	136a	ai ka aata aeng zhes ba aa nyid dang pha rol nyid do 
BO_T12_D4279:136a-54	aa r'u sha;/ tsandrama:/	136a	aa ru 
BO_T12_D4279:136a-55	d'a pa'i (shing skam)...manydz'u sh'a:/	136a	da ba (shing skam)...manydzu 
BO_T12_D4279:136b-0	@136b p'i y'u sha:/...(bdud rtsi/) ha n'u sha:/...(/ stag) aang+g'u sha:/...(glang po srung ba/) pr'i las ku sha na'o //	136b	p yu ha nu stag) aang+gu po srung pr las ku sha na 
BO_T12_D4279:136b-1	pr'i skyong ba la'o //	136b	pr skyong ba la 
BO_T12_D4279:136b-2	'di las ku sha na pha rol /	136b	di las ku sha na pha rol 
BO_T12_D4279:136b-3	na dbyangs don to //	136b	na dbyangs don to 
BO_T12_D4279:136b-4	ka yig ki ta la'o zhes pa'i rtags don /	136b	ka yig ki ta la zhes ba rtags don 
BO_T12_D4279:136b-5	mchu 'byung las auta'o zhes pas au nyid do //	136b	mchu byung las auta zhes ba au nyid do 
BO_T12_D4279:136b-6	rika'i aan la ra la zhes pas ra nyid do //	136b	rika aan la ra la zhes ba ra nyid do 
BO_T12_D4279:136b-7	pu ru sha:/...(skyes bu/) kri /	136b	pu ru kri 
BO_T12_D4279:136b-8	tri dag las a'i shana'o /	136b	tri dag las a shana 
BO_T12_D4279:136b-9	kr'i rnam par g-yeng ba la'o //	136b	kr rnam ba g-yeng ba la 
BO_T12_D4279:136b-10	tr'i rkyal pa la'o //	136b	tr rkyal ba la 
BO_T12_D4279:136b-11	'di dag las a'isha na pha rol tu 'gyur ro //	136b	di dag las asha na pha rol tu gyur ro 
BO_T12_D4279:136b-12	na yig dbyangs don to //	136b	na yig dbyangs don to 
BO_T12_D4279:136b-13	ai ka'i aata aeng dang ra pha rol nyid do //	136b	ai ka aata aeng dang ra pha rol nyid do 
BO_T12_D4279:136b-14	ka r'i sha:/...(lci ba/) ta r'i sha:/...(rgya mtsho/) shi r'i sha la sogs pa rnams so /	136b	ka r ta r chi r sha la sogs ba rnams so 
BO_T12_D4279:136b-15	'di rnams las a'i sha na pha rol shr'i 'tshe ba la'o //	136b	di rnams las a sha na pha rol shr tshe ba la 
BO_T12_D4279:136b-16	ai nyid dang pha rol /	136b	ai nyid dang pha rol 
BO_T12_D4279:136b-17	shi r'i sha:/...(shing gi rigs/) pri skyong ba la'o //	136b	chi r gi pri skyong ba la 
BO_T12_D4279:136b-18	au nyid dang ra pha rol /	136b	au nyid dang ra pha rol 
BO_T12_D4279:136b-19	pu r'i sha:/...(bshang ba/) aa ma nad la'o //	136b	pu r aa ma nad la 
BO_T12_D4279:136b-20	'di aamba ru bsgyur /	136b	di aamba ru sgyur 
BO_T12_D4279:136b-21	re pha'i aa yig brjod don /	136b	re pha aa yig rjod don 
BO_T12_D4279:136b-22	aamba r'i sha:/ bhrashtam /	136b	aamba r bhrashtam 
BO_T12_D4279:136b-23	ri dzi 'gro ba la'o //	136b	ri dzi gro ba la 
BO_T12_D4279:136b-24	tshig phrad las aata aeng med do ;	136b	tshig phrad las aata aeng med do 
BO_T12_D4279:136b-25	/ ri dz'isha:/...(nya) de bzhin du gzhan yang blta bar bya'o //	136b	ri de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:136b-26	aa bi las ti shatsa'o //	136b	aa bi las ti shatsa 
BO_T12_D4279:136b-27	aa ba dang raksha skyong ba la'o //	136b	aa ba dang raksha skyong ba la 
BO_T12_D4279:136b-28	'di las ti sha tsa pha rol /	136b	di las ti sha tsa pha rol 
BO_T12_D4279:136b-29	ta yig d'i ba kyi dan to //	136b	ta yig d ba kyi dan to 
BO_T12_D4279:136b-30	tsa yig dbyangs don /	136b	tsa yig dbyangs don 
BO_T12_D4279:136b-31	aa bi sha:/...(rgya mtsho/) tita nyid kyi phyir d'iba'o //	136b	aa bi tita nyid kyi phyir dba 
BO_T12_D4279:136b-32	ba yig dbyangs don /	136b	ba yig dbyangs don 
BO_T12_D4279:136b-33	d'i yig las ai yig phyung nas nga yig ni d'i a'ung zhes pa'i rtags don to //	136b	d yig las ai yig byin nas nga yig ni d aung zhes ba rtags don to 
BO_T12_D4279:136b-34	aa bi sh'i /	136b	aa bi sh 
BO_T12_D4279:136b-35	na d'i / ki /	136b	na d ki 
BO_T12_D4279:136b-36	lvi / sha la sogs pa rnams so //	136b	lvi sha la sogs ba rnams so 
BO_T12_D4279:136b-37	'di rnams las ti shatsa pha rol tu tshig phrad du byas pa'o //	136b	di rnams las ti shatsa pha rol tu tshig phrad du byed ba 
BO_T12_D4279:136b-38	ki la rtse ba la'o //	136b	ki la rtse ba la 
BO_T12_D4279:136b-39	ru ha rab tu skye ba la'o //	136b	ru ha rab tu skye ba la 
BO_T12_D4279:136b-40	ta nu rgyas pa'o //	136b	ta nu rgya ba 
BO_T12_D4279:136b-41	tr'i rkyal ba la'o //	136b	tr rkyal ba la 
BO_T12_D4279:136b-42	bya tha sdug bsngal ba la'o //	136b	byed tha sdug sngal ba la 
BO_T12_D4279:136b-43	nanya sngon du /	136b	nanya sngon du 
BO_T12_D4279:136b-44	de la ki la la bu ka a'a ga ma'o //	136b	de la ki la la bu ka aa ga ma 
BO_T12_D4279:136b-45	ki lvi sham/...(sdig pa) tshig phrad las ao nyid do //	136b	ki lvi pa) tshig phrad las ao nyid do 
BO_T12_D4279:136b-46	ho ri sha/...(/ ri dags/) snga ma bzhin du d'i ba'o //	136b	ho ri ri snga ma bzhin du d ba 
BO_T12_D4279:136b-47	ro hi sh'i/...(ri dags mo/) ta ni sha:/..(rgya mtsho/) aika'i aata aeng zhes pas aa nyid dang ra pha rol nyid do //	136b	ro hi dags ta ni aika aata aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:136b-48	ta ri sha:/...(chu klung gi bdag po/) aa bya thi sha:/...(nyi ma/) aa bya thi shi/...(mtshan mo/) de bzhin du gzhan yang blta bar bya'o //	136b	ta ri klung gi bdag aa byed thi aa byed thi de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:136b-49	bri gr'i ba ni ha ni m'a ni ka mi aa shi /	136b	bri gr ba ni ha ni ma ni ka mi aa chi 
BO_T12_D4279:136b-50	ka si las so //	136b	ka si las so 
BO_T12_D4279:136b-51	bri nya sgrib pa la'o /	136b	bri nya sgrib ba la 
BO_T12_D4279:136b-52	tr'i rgyal ba la'o //	136b	tr rgyal ba la 
BO_T12_D4279:136b-53	ba da smra ba la'o //	136b	ba da smra ba la 
BO_T12_D4279:136b-54	ha na 'tshe ba la'o //	136b	ha na tshe ba la 
BO_T12_D4279:136b-55	m'a na mchod pa la'o /	136b	ma na mchod ba la 
BO_T12_D4279:136b-56	ka mu mdzes pa'o //	136b	ka mu mdzes ba 
BO_T12_D4279:137a-0	@137a * // aa sha za ba la'o //	137a	aa sha za ba la 
BO_T12_D4279:137a-1	ka sha dang shi sha rgyun chags pa'i byings so //	137a	ka sha dang chi sha rgyun chags ba byings so 
BO_T12_D4279:137a-2	'di rnams las sa pha rol tu 'gyur ro //	137a	di rnams las sa pha rol tu gyur ro 
BO_T12_D4279:137a-3	ai ka'i aata aeng zhes pas aa nyid dang / ra pha rol nyid do //	137a	ai ka aata aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:137a-4	kun las kyang zhes pas sha nyid do //	137a	kun las kyang zhes ba sha nyid do 
BO_T12_D4279:137a-5	barsha/...(lo/) tarsha:/...(rgya mtsho/) ba d'i da'i ta'o //	137a	ba d da ta 
BO_T12_D4279:137a-6	bat+sa:/...(gzhon nu/) ha ni na yig gi dzhala la mtha' ma yin pa'i na'i 'o zhes pas rjes su nga ro'o //	137a	ha ni na yig gi dzhala la mtha ma yin ba na mang zhes ba rjes su nga ro 
BO_T12_D4279:137a-7	ham sa:/...(ngang pa/) m'am sa:/...(sha/)kam sa:/...(mkhar pa 'am lha ma yin/) aa shi bra shtsa sogs kyi mdos sha nyid /	137a	ham m ba mang lha ma aa chi bra shtsa sogs kyi mdos sha nyid 
BO_T12_D4279:137a-8	aaksha:/...(/ mig can nam tsho lo/) snga ma bzhin du ka nyid dang / sha nyid /	137a	mig can nam tsho snga ma bzhin du ka nyid dang sha nyid 
BO_T12_D4279:137a-9	ka ksha:/...(mchan khung ngam lus kyi phyogs gcig/) lus kyi phyogs gcig go:/	137a	ka khung ngam lus kyi phyogs lus kyi phyogs gcig 
BO_T12_D4279:137a-10	ri shi / bri shi /	137a	ri chi bri chi 
BO_T12_D4279:137a-11	snu rnams las sa ka'o //	137a	snu rnams las sa ka 
BO_T12_D4279:137a-12	ri shi 'gro ba la'o //	137a	ri chi gro ba la 
BO_T12_D4279:137a-13	bri sha sgrib / pa la'o //	137a	bri sha sgrib ba la 
BO_T12_D4279:137a-14	snu rab tu skye ba la'o //	137a	snu rab tu skye ba la 
BO_T12_D4279:137a-15	'di rnams las sa ka pha rol /	137a	di rnams las sa ka pha rol 
BO_T12_D4279:137a-16	ka yig gi kita bya ba'i don /	137a	ka yig gi kita byed ba don 
BO_T12_D4279:137a-17	sa la sha sgra dag gi ka'o zhes pas ka nyid /	137a	sa la sha sgra dag gi ka zhes ba ka nyid 
BO_T12_D4279:137a-18	ku las kyang zhes pas sha nyid do //	137a	ku las kyang zhes ba sha nyid do 
BO_T12_D4279:137a-19	ksha:/...(dom mam ri dags gtum po/) briksha:/...(shing/) d'apa'o //	137a	mam ri dags thum dapa 
BO_T12_D4279:137a-20	snu sha/...(mna' ma'am bu'i chung ma/)pa ni /	137a	snu ma bu chung ni 
BO_T12_D4279:137a-21	ma ni / ra bi /	137a	ma ni ra bi 
BO_T12_D4279:137a-22	tsa mi / aa di /	137a	tsa mi aa di 
BO_T12_D4279:137a-23	be di / yu rnams las aa satsa'o //	137a	be di yu rnams las aa satsa 
BO_T12_D4279:137a-24	ba na bstod pa la'o //	137a	ba na bstod ba la 
BO_T12_D4279:137a-25	ma na shes pa la'o //	137a	ma na shes ba la 
BO_T12_D4279:137a-26	ra bha rtsom pa la'o //	137a	ra bha rtsom ba la 
BO_T12_D4279:137a-27	tsa mu / tstsha mu /	137a	tsa mu tstsha mu 
BO_T12_D4279:137a-28	dza mu / dzha mu za ba la'o //	137a	dza mu dzha mu za ba la 
BO_T12_D4279:137a-29	aa ta mgyogs pa dang ldan par 'gro ba la'o //	137a	aa ta mgyog ba dang ldan ba gro ba la 
BO_T12_D4279:137a-30	be ta zhes pa mdo'i byings so //	137a	be ta zhes ba mdo byings so 
BO_T12_D4279:137a-31	yu spel ba la'o //	137a	yu spel ba la 
BO_T12_D4279:137a-32	'di rnams las aas tsa pha rol tu 'gyur ro //	137a	di rnams las aas tsa pha rol tu gyur ro 
BO_T12_D4279:137a-33	tsi yig dbyangs don /	137a	tsi yig dbyangs don 
BO_T12_D4279:137a-34	pa na sa:/...(shing gi rigs/) mana sa:/...(snying/) ra bha sa:/...(smyon ba/) tsa ma sa:/...(pindaka/)aa ta sa:/...(zar ma/) go ra sogs nyid kyi phyir d'i sha'o /	137a	ba na gi mana ra bha tsa ma ta go ra sogs nyid kyi phyir d sha 
BO_T12_D4279:137a-35	aa ta s'i /	137a	aa ta s 
BO_T12_D4279:137a-36	auurnna be ta sa:/...(shing gi rigs/) ai ka'i aa ta seng zhes pas ao nyid /	137a	auurnna be ta gi ai ka aa ta seng zhes ba ao nyid 
BO_T12_D4279:137a-37	ae tsa'i aa ya aa ba a'a ya a'a ba dag go zhes pas aa bar bsgyur ro ;	137a	ae tsa aa ya aa ba aa ya aa ba dag go zhes ba aa ba sgyur ro 
BO_T12_D4279:137a-38	(rtsva sngon/).../ ya ba sa:/	137a	(rtsva ya ba 
BO_T12_D4279:137a-39	krinya las p'a sa'o //	137a	krinya las pa sa 
BO_T12_D4279:137a-40	du krinya byed pa la'o //	137a	du krinya byed ba la 
BO_T12_D4279:137a-41	'di las bas pha rol lo /	137a	di las ba pha rol lo 
BO_T12_D4279:137a-42	aika'i sata ai'o zhes pas aa nyid do /	137a	aika sata ai zhes ba aa nyid do 
BO_T12_D4279:137b-0	(/ ras bal/)...ka tap'a sa:/...(rab tu grags pa nyid/) @137b si tsi las kan te nu ma dang ha dag kyang ngo //	137b	ras tapa tu grags ba si tsi las kan te nu ma dang ha dag kyang ngo 
BO_T12_D4279:137b-1	shi tsa 'gyur ba la'o //	137b	chi tsa gyur ba la 
BO_T12_D4279:137b-2	shthi / bu shvakka ma yin pa'i dang po'i sha'i sa'o //	137b	shthi bu shvakka ma yin ba dang po sha sa 
BO_T12_D4279:137b-3	'di las kan pha rol /	137b	di las kan pha rol 
BO_T12_D4279:137b-4	na dbyangs don /	137b	na dbyangs don 
BO_T12_D4279:137b-5	ka yig dbyangs don /	137b	ka yig dbyangs don 
BO_T12_D4279:137b-6	num dang ha dag kyang zhes pas num dang tsa yig gi ha yig go //	137b	num dang ha dag kyang zhes ba num dang tsa yig gi ha yig go 
BO_T12_D4279:137b-7	au yig brjod do /	137b	au yig rjod do 
BO_T12_D4279:137b-8	ma yin mita aa tsa mtha' las pha rol lo zhes pa'i rtags don to //	137b	ma yin mita aa tsa mtha las pha rol lo zhes ba rtags don to 
BO_T12_D4279:137b-9	dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes pas rjes su nga ro /	137b	dzhal la mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T12_D4279:137b-10	ches nye ba med pa'i phyir rjes su nga do nyid du gnas so //	137b	ches nye ba med ba phyir rjes su nga do nyid du gnas so 
BO_T12_D4279:137b-11	sim ha/...(/ seng ge/) shri /	137b	sim seng shri 
BO_T12_D4279:137b-12	sru / dru /	137b	sru dru 
BO_T12_D4279:137b-13	sru dzu rnams kyi kvipa ste ring po yang ngo //	137b	sru dzu rnams kyi kvipa ste ring po yang ngo 
BO_T12_D4279:137b-14	shri bstan pa la'o //	137b	shri ston ba la 
BO_T12_D4279:137b-15	sru 'gro ba la'o //	137b	sru gro ba la 
BO_T12_D4279:137b-16	dru 'gro ba la'o //	137b	dru gro ba la 
BO_T12_D4279:137b-17	srung 'gro ba la'o //	137b	srung gro ba la 
BO_T12_D4279:137b-18	nga yig gi ta las zhes pa'i rtags don /	137b	nga yig gi ta las zhes ba rtags don 
BO_T12_D4279:137b-19	dzu zhes pa mdo'i byings so //	137b	dzu zhes ba mdo byings so 
BO_T12_D4279:137b-20	'di rnams las kvipa pha rol tu 'gyur ro /	137b	di rnams las kvipa pha rol tu gyur ro 
BO_T12_D4279:137b-21	pa yig dbyang don /	137b	ba yig dbyang don 
BO_T12_D4279:137b-22	ka yig ki ta bya ba'i don /	137b	ka yig ki ta byed ba don 
BO_T12_D4279:137b-23	ai yig aa tsa ma yin ba la bi'i 'o zhes pa'i rtags don /	137b	ai yig aa tsa ma yin ba la bi mang zhes ba rtags don 
BO_T12_D4279:137b-24	'jig pa dang ring por yang 'gyur ro //	137b	jig ba dang ring por yang gyur ro 
BO_T12_D4279:137b-25	shr'i:/...(dpal/) sru:/...(mchod sbyin gyi snod/) dr'u:/...(srin po/) sr'u:/...('dod pa spyod pa/) dz'u:/...(sha za/) pritstsha /	137b	sbyin gyi ba spyod pritstsha 
BO_T12_D4279:137b-26	ba tsi dag las de dag kyang ngo //	137b	ba tsi dag las de dag kyang ngo 
BO_T12_D4279:137b-27	pratstsha zhes par 'dod pa la'o //	137b	pratstsha zhes ba dod ba la 
BO_T12_D4279:137b-28	ba tsa 'chad pa la'o //	137b	ba tsa chad ba la 
BO_T12_D4279:137b-29	'di dag las kvib pha rol du 'gyur zhing rjes su 'brel pa dbyi ba snga ma bzhin no //	137b	di dag las kvib pha rol du gyur zhing rjes su brel ba byid ba snga ma bzhin no 
BO_T12_D4279:137b-30	de dag kyang ngo zhes pas ring por bsgyur ro //	137b	de dag kyang ngo zhes ba ring por sgyur ro 
BO_T12_D4279:137b-31	yan ai ka ces pa dgag pa'i don gyi tshig ste gzhan du na ki ta la'ang de rnams kyi'o zhes pas yan ai ka tu 'gyur ro //	137b	yan ai ka ces ba gog ba don gyi tshig ste gzhan du na ki ta la de rnams kyi zhes ba yan ai ka tu gyur ro 
BO_T12_D4279:137b-32	nyam la 'ang tsha ba dag gi sha a'u tha'o zhes pas tstsha yig gi sha yig go //	137b	nyam la mang tsha ba dag gi sha au tha zhes ba tstsha yig gi sha yig go 
BO_T12_D4279:137b-33	bra shtsa sogs kyi mdos sha nyid do //	137b	bra shtsa sogs kyi mdos sha nyid do 
BO_T12_D4279:137b-34	dzhal gyi dzha sha'o zhes pas sha yig gi da nyid do //	137b	dzhal gyi dzha sha zhes ba sha yig gi da nyid do 
BO_T12_D4279:137b-35	rdzogs pa la yang na'o zhes pas da'i ta'o //	137b	rdzogs ba la yang na zhes ba da ta 
BO_T12_D4279:137b-36	pr'a ta/...(slob ma) tsu'i ku'o zhes pas tsa'i ka'o //	137b	pra ma) tsu ku zhes ba tsa ka 
BO_T12_D4279:137b-37	b'ak...(ngag/) / gama'i gnyis kyang ngo //	137b	gama gnyis kyang ngo 
BO_T12_D4279:137b-38	gamli / sli /	137b	gamli sli 
BO_T12_D4279:137b-39	pli 'gro ba la'o //	137b	pli gro ba la 
BO_T12_D4279:137b-40	'di las kvipa pha rol tu 'gyur ro //	137b	di las kvipa pha rol tu gyur ro 
BO_T12_D4279:137b-41	gnyis kyang ngo zhes pas gnyis brjod //	137b	gnyis kyang ngo zhes ba gnyis rjod 
BO_T12_D4279:137b-42	ha la dang po ma yin pa'i 'o zhes pas ma yig dbya'o //	137b	ha la dang po ma yin ba mang zhes ba ma yig dbya 
BO_T12_D4279:137b-43	ku ha dag gi tsu'o zhes pas ga yig gi dza yig go //	137b	ku ha dag gi tsu zhes ba ga yig gi dza yig go 
BO_T12_D4279:138a-0	@138a * // gam la sogs pa rnams kyi kvipa zhes pas rtsa ba'i rang bzhin gyi ma dbyi'o //	138a	gam la sogs ba rnams kyi kvipa zhes ba rtsa ba rang bzhin gyi ma byid 
BO_T12_D4279:138a-1	thung ngu'i ting ma yin pa'i pita la tu ka'o //	138a	thung ngu ting ma yin ba pita la tu ka 
BO_T12_D4279:138a-2	au yig brjod don //	138a	au yig rjod don 
BO_T12_D4279:138a-3	ka yig ki ta bya ba'i don to //	138a	ka yig ki ta byed ba don to 
