segmentnr	original	folio	stemmed
BO_NG_0195:8-277	de yi 'bras bu tshul chen yang *//	8	de yi bras bu tshul chen yang 
BO_NG_0195:8-278	sku drug las ni ma nor dang *// ma lus mkhyen pa bcu gnyis te //	8	sku drug las ni ma nor dang ma lus mkhyen ba chu gnyis te 
BO_NG_0195:8-279	don gnyis mdzad pa de dag dang *// gzhan gyis rig par bya ba las //	8	don gnyis mdzad ba de dag dang gzhan gyis rig ba byed ba las 
BO_NG_0195:8-280	'das byed bsam gyis mi khyab pa //	8	da byed bsam gyis mi khyab ba 
BO_NG_0195:8-281	gdul bar bya ba rnams la snang *//	8	gdul ba byed ba rnams la snang 
BO_NG_0195:8-282	dus gsum dus med rtogs pa dang *// 'bad rtsol bsam shes yod min zhing *//	8	dus gsum dus med rtogs ba dang bad rtsol bsam shes yod min zhing 
BO_NG_0195:8-283	gang la 'dod pa de bdag nyid //	8	gang la dod ba de bdag nyid 
BO_NG_0195:8-284	mu kha le yi chos nyid de //	8	mu kha le yi chos nyid de 
BO_NG_0195:8-285	gsang chen sems kyi pho brang la //	8	gsang chen sems kyi pho brang la 
BO_NG_0195:8-286	gab pa'i gter du snang ba ste //	8	gab ba gter du snang ba ste 
BO_NG_0195:8-287	'jig rten pa ru grags pa min //	8	jig rten ba ru grags ba min 
BO_NG_0195:8-288	de bas nges bzung @#//	8	de ba nges bzung 
BO_NG_0195:8-289	brtag pa dang *// bzlog cing dgrol bar bya ba ste //	8	rtog ba dang bzlog cing grol ba byed ba ste 
BO_NG_0195:8-290	mnyam pa nyid du gang skyes pa //	8	mnyam ba nyid du gang skye ba 
BO_NG_0195:8-291	mnyam nyid skyes par de brjod do //	8	mnyam nyid skye ba de rjod do 
BO_NG_0195:8-292	snang ba dang ni sems nyid de //	8	snang ba dang ni sems nyid de 
BO_NG_0195:8-293	rgyu dang thabs dang 'bras bu dang *// gzhi dang lam dang rang bzhin dngos //	8	rgyu dang thabs dang bras bu dang gzhi dang lam dang rang bzhin dngos 
BO_NG_0195:8-294	lus dang longs spyod chud mi gson //	8	lus dang longs spyod chud mi gson 
BO_NG_0195:8-295	gtong dang gzhan gyi don spyod pa //	8	gtong dang gzhan gyi don spyod ba 
BO_NG_0195:8-296	so sor 'gro bas thar pa dang *// ma lus mnyam par rdzogs spyod pa //	8	so sor gro ba thar ba dang ma lus mnyam ba rdzogs spyod ba 
BO_NG_0195:8-297	rig pa'i snying po byang chub pa //	8	rig ba snying po byang chub ba 
BO_NG_0195:8-298	bla na med pa yongs bzung zhing *//	8	bla na med ba yongs bzung zhing 
BO_NG_0195:8-299	rang bzhin mnyam nyid 'byung ba'i gzhi //	8	rang bzhin mnyam nyid byung ba gzhi 
BO_NG_0195:8-300	thabs kyi gnas skabs 'bras bu gsum //	8	thabs kyi gnas skabs bras bu gsum 
BO_NG_0195:8-301	stong dang mtshan ma smon pa med //	8	stong dang mtshan ma smon ba med 
BO_NG_0195:8-302	rten byed lus la g.yas g.yon dbus //	8	rten byed lus la g.yas g.yon dbus 
BO_NG_0195:8-303	'dod chags zhe sdang gti mug gis //	8	dod chags zhe sdang gti mug gis 
BO_NG_0195:8-304	'byung 'jug gnas dang 'du ba bzhi //	8	byung jug gnas dang du ba bzhi 
BO_NG_0195:8-305	phan gnod btang snyoms sbyor lags so //	8	phan gnod gtong snyom sbyor lags so 
BO_NG_0195:8-306	thog mar mnyam pa nyid du skyes //	8	thogs mar mnyam ba nyid du skye 
BO_NG_0195:8-307	thabs kyi mnyam nyid skyes pa la //	8	thabs kyi mnyam nyid skye ba la 
BO_NG_0195:8-308	shes rab lhan cig skyes pa yis //	8	shes rab lhan cig skye ba yis 
BO_NG_0195:8-309	rab 'bring tha yi yul rnams la //	8	rab bring tha yi yul rnams la 
BO_NG_0195:8-310	'du shes gsum gyis rab sbyangs te //	8	du shes gsum gyis rab sbyong te 
BO_NG_0195:8-311	sdug bsngal bral zhing bde ba dang *// rnam par rtog pa spangs pa dang *// dngos kun ma lus gsal ba yis //	8	sdug sngal bral zhing bde ba dang rnam ba rtogs ba spong ba dang dngos kun ma lus gsal ba yis 
BO_NG_0195:8-312	stobs dang drod dang 'dren pa dag / yan lag nyi shu rtsa bzhi ste //	8	stobs dang drod dang bgrang ba dag yan lag nyi shu rtsa bzhi ste 
BO_NG_0195:8-313	rigs kyi don du snang ba yis //	8	rigs kyi don du snang ba yis 
BO_NG_0195:8-314	lus dang sems kyis gzhan don spyod //	8	lus dang sems kyis gzhan don spyod 
BO_NG_0195:8-315	mdangs ldan zhen pa ched 'dzin bral //	8	mdangs ldan zhen ba ched dzin bral 
BO_NG_0195:8-316	zug rngu 'bad pa rtsol ba med //	8	zug rngu bad ba rtsol ba med 
BO_NG_0195:8-317	mchog gi yum dang phrad nas kyang *//	8	mchog gi yum dang phrad nas kyang 
BO_NG_0195:8-318	rig pa 'dzin pa brnyes 'gyur zhing *//	8	rig ba dzin ba brnyes gyur zhing 
BO_NG_0195:8-319	ngan 'gro'i lus kyi rtog pa spang *//	8	ngan gro lus kyi rtogs ba spong 
BO_NG_0195:8-320	skye 'chi las dang srid pa la //	8	skye chi las dang srid ba la 
BO_NG_0195:8-321	snga ma phyi ma rim gyis 'byung *//	8	snga ma phyi ma rim gyis byung 
BO_NG_0195:8-322	gsang ba rig pa brtul zhugs spyod //	8	gsang ba rig ba brtul jug spyod 
BO_NG_0195:8-323	dbang po pa las spags pa yis //	8	dbang po ba las spog ba yis 
BO_NG_0195:8-324	mngon par shes pa la sogs pa'i //	8	mngon ba shes ba la sogs ba 
BO_NG_0195:8-325	rang bzhin yon tan rgyas pa yis //	8	rang bzhin yon tan rgya ba yis 
BO_NG_0195:8-326	bar du gcod pa mtha' dag bzlog / spros pa'i rtog pa nye bar zhi //	8	ba du gcod ba mtha dag bzlog spros ba rtogs ba nye ba zhi 
BO_NG_0195:8-327	'dus ma byas shing lhun gyis grub //	8	du ma byed shing lhun gyis grub 
BO_NG_0195:8-328	mtshon rdzogs dpe byad 'bar ba dang *// mnyam sbyor yan lag yul dang bcas //	8	mtshon rdzogs dpe byad bar ba dang mnyam sbyor yan lag yul dang cha 
BO_NG_0195:8-329	zag med bde ba rgyun mi 'chad //	8	zag med bde ba rgyun mi chad 
BO_NG_0195:8-330	snying rje sreg dang mkhyen par ldan //	8	snying rje sreg dang mkhyen ba ldan 
BO_NG_0195:8-331	yul snang dag pa rgyud mi 'chad //	8	yul snang dag ba brgyud mi chad 
BO_NG_0195:8-332	mnyam nyid lhan cig skyes pa'o //	8	mnyam nyid lhan cig skye ba 
BO_NG_0195:8-333	rang bzhin rgyu 'bras tshogs pa yis //	8	rang bzhin rgyu bras tshogs ba yis 
BO_NG_0195:8-334	dbyer med lhan cig skyes pa'o //	8	dbyer med lhan cig skye ba 
BO_NG_0195:8-335	nga nyid mngon du rdzogs pa ste //	8	nga nyid mngon du rdzogs ba ste 
BO_NG_0195:8-336	chos dbyings rig pa'i ye shes dang *// dbyings dang ye shes gnyis med pas //	8	chos dbyings rig ba ye shes dang dbyings dang ye shes gnyis med ba 
BO_NG_0195:8-337	dkar dmar mthing ga'i dbur bstan cing *//	8	dkar dmar mthing ga dbur ston cing 
BO_NG_0195:8-338	dbyings las 'gyur med mthing ga'i mdog / bag chags 'joms byed g.yas rdo rje //	8	dbyings las gyur med mthing ga mdog bag chags joms byed g.yas rdo rje 
BO_NG_0195:8-339	chos kyi sgra sgrogs g.yon dril bu //	8	chos kyi sgra sgrogs g.yon dril bu 
BO_NG_0195:8-340	gdug pa 'dul mdzad sbrul zhags g.yas //	8	gdug ba dul mdzad sbrul zhags g.yas 
BO_NG_0195:8-341	'khor ba dbang sdud g.yon b+han+da //	8	khor ba dbang sdud g.yon b+han+da 
BO_NG_0195:8-342	dreg pa 'dul mdzad g.yas s+t+wa te //	8	dreg ba dul mdzad g.yas s+t+wa te 
BO_NG_0195:8-343	tshe srog mdangs sbed ga'u g.yon //	8	tshe srog mdangs sbed gau g.yon 
BO_NG_0195:8-344	rdzu 'phrul rkang pa zhabs bzhir bgrad //	8	rdzu phrul rkang ba zhabs bzhir bgrad 
BO_NG_0195:8-345	gti mug 'dod chags zhe sdang dang *// nga rgyal phrag dog sel ba yi //	8	gti mug dod chags zhe sdang dang nga rgyal phrag dog sel ba yi 
BO_NG_0195:8-346	glang chen mi dang stag @#//	8	glang chen mi dang stag 
BO_NG_0195:8-347	dang dom // thal ba rak+ta thod phreng dang *// me ri 'bar bas brgyan pa'o //	8	dang dom thal ba rak+ta thod phreng dang me ri bar ba rgyan ba 
BO_NG_0195:8-348	mu kha le ni dbyings kyi yum //	8	mu kha le ni dbyings kyi yum 
BO_NG_0195:8-349	mi 'gyur mthing nag chos kyi sku //	8	mi gyur mthing nag chos kyi sku 
BO_NG_0195:8-350	ye shes lnga yi zhal byung zhing *//	8	ye shes lnga yi zhal byung zhing 
BO_NG_0195:8-351	'byung ba lnga yi mkha' gsang can //	8	byung ba lnga yi mkha gsang can 
BO_NG_0195:8-352	rdo rje dril zhags bdud rtsi g.yas //	8	rdo rje dril zhags bdud rtsi g.yas 
BO_NG_0195:8-353	dril bu b+han+da g.yang gzhi g.yon //	8	dril bu b+han+da g.yang gzhi g.yon 
BO_NG_0195:8-354	nyon mongs 'joms shing snying rjes 'dzin //	8	nyon mongs joms shing snying rjes dzin 
BO_NG_0195:8-355	'chi med dngos grub stsol bar mdzad //	8	chi med dngos grub stsol ba mdzad 
BO_NG_0195:8-356	bcud 'gyur bde ba ston pa dang *// chos nyid mnyam par longs spyod pa'o //	8	bcud gyur bde ba ston ba dang chos nyid mnyam ba longs spyod ba 
BO_NG_0195:8-357	zhabs brgyad rnam thar brgyad kyi ngang *//	8	zhabs brgyad rnam thar brgyad kyi ngang 
BO_NG_0195:8-358	'khor ba dang ni mya ngan 'das //	8	khor ba dang ni mya ngan da 
BO_NG_0195:8-359	don dam kun rdzob bden pa'i dngos //	8	don dam kun rdzob bden ba dngos 
BO_NG_0195:8-360	dbyer med 'du 'bral med pa dang *// rgyun mi 'chad par spyod pas te //	8	dbyer med du bral med ba dang rgyun mi chad ba spyod ba te 
BO_NG_0195:8-361	don chen gab cing sbas pa'i gter //	8	don chen gab cing sbed ba gter 
BO_NG_0195:8-362	mngon rdzogs rgyal po'i sku gsung thugs //	8	mngon rdzogs rgyal po sku gsung thugs 
BO_NG_0195:8-363	dgongs pa'i khyad par gang yin pa'o //	8	dgongs ba khyad ba gang yin ba 
BO_NG_0195:8-364	snang zhing srid pas bsdus pa dang *// rnal 'byor lam gyi ye shes kyis //	8	snang zhing srid ba sdud ba dang rnal byor lam gyi ye shes kyis 
BO_NG_0195:8-365	grol zhing rtog pa ma lus dag / shar zhing snang bar brtags pa de //	8	grol zhing rtogs ba ma lus dag char zhing snang ba rtog ba de 
BO_NG_0195:8-366	mi spang mi 'geg lam mchog ste //	8	mi spong mi geg lam mchog ste 
BO_NG_0195:8-367	de bas mu kha le zhes bya //	8	de ba mu kha le zhes byed 
BO_NG_0195:8-368	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0195:8-369	mu kha le gsang ba sems kyi dkyil 'khor bstan pa'i le'u ste bzhi pa'o //  // de nas gzhan yang khyod nyid kyis //	8	mu kha le gsang ba sems kyi dkyil khor ston ba leu ste bzhi ba de nas gzhan yang khyod nyid kyis 
BO_NG_0195:8-370	lus la 'byung ba'i dkyil 'khor gang *//	8	lus la byung ba dkyil khor gang 
BO_NG_0195:8-371	thun mong chos su bshad pa ni //	8	thun mong chos su chad ba ni 
BO_NG_0195:8-372	drag po sngags kyi cha byad can //	8	drag po sngags kyi cha byad can 
BO_NG_0195:8-373	phrin las mi bzad cher sbyar bas //	8	phrin las mi bzad cher sbyor ba 
BO_NG_0195:8-374	dur khrod 'jigs pa'i gnas song ste //	8	dur khrod jigs ba gnas gro ste 
BO_NG_0195:8-375	srid pa'i dkyil 'khor 'jig rten las //	8	srid ba dkyil khor jig rten las 
BO_NG_0195:8-376	de dkyil mngon rdzogs he ru ka / dbu dgu bco brgyad phyag dang ldan //	8	de dkyil mngon rdzogs he ru ka dbu dgu chos brgyad phyag dang ldan 
BO_NG_0195:8-377	chos nyid kun tu bzang mo nyid //	8	chos nyid kun tu bzang mo nyid 
BO_NG_0195:8-378	mkha' bzhin dag pa'i rang bzhin las //	8	mkha bzhin dag ba rang bzhin las 
BO_NG_0195:8-379	'bebs dang bskyod dang skul byed ma //	8	bebs dang skyod dang skul byed ma 
BO_NG_0195:8-380	len tshor tshims par byed pa dag / snom byed ma dang ma mo bdun //	8	len tshor tshims ba byed ba dag snom byed ma dang ma mo bdun 
BO_NG_0195:8-381	yab kyi rnam shes tshogs dag las //	8	yab kyi rnam shes tshogs dag las 
BO_NG_0195:8-382	ma mo brgyad ni phyag g.yas la //	8	ma mo brgyad ni phyag g.yas la 
BO_NG_0195:8-383	yul brgyad phra men phyag g.yon la'o //	8	yul brgyad phra men phyag g.yon la 
BO_NG_0195:8-384	phra thabs bum thabs bsnams pa ni //	8	phra thabs bum thabs snom ba ni 
BO_NG_0195:8-385	phyag mtshan las kyi dkyil 'khor ro //	8	phyag mtshan las kyi dkyil khor ro 
BO_NG_0195:8-386	de yis 'jig rten dregs pa gzir //	8	de yis jig rten dregs ba gzir 
BO_NG_0195:8-387	brgya byin gyi ni gdan dag la //	8	brgya byin gyi ni gdan dag la 
BO_NG_0195:8-388	sha las rnam snang gsal du bskyed //	8	sha las rnam snang gsal du skyed 
BO_NG_0195:8-389	gshin rjer drod las 'od 'bar gsal //	8	gshin rjer drod las d bar gsal 
BO_NG_0195:8-390	khrag las mnyen gsal chu bdag steng *//	8	khrag las mnyen gsal chu bdag steng 
BO_NG_0195:8-391	dbugs las yang gsal gnod sbyin gnon //	8	dbugs las yang gsal gnod sbyin gnon 
BO_NG_0195:8-392	mdun du bdud la bkrag las ni //	8	mdun du bdud la bkrag las ni 
BO_NG_0195:8-393	de nyid gsal ma bskyed pa yin //	8	de nyid gsal ma skyed ba yin 
BO_NG_0195:8-394	rgya mtsho ma dang nyi zla dang *// bde chen byang chub sems rtsa las //	8	rgya mtsho ma dang nyi zla dang bde chen byang chub sems rtsa las 
BO_NG_0195:8-395	dpal 'bar khro mo bskyed par bya //	8	dpal bar khro mo skyed ba byed 
BO_NG_0195:8-396	phung byed sbas pa'i ma bzhi dag / so sor bskyed la bsgyel ba la //	8	phung byed sbed ba ma bzhi dag so sor skyed la sgyel ba la 
BO_NG_0195:8-397	dwangs ma bzhi las yum chen mo //	8	dwangs ma bzhi las yum chen mo 
BO_NG_0195:8-398	bde ba za byed rgyas 'debs ma //	8	bde ba za byed rgya debs ma 
BO_NG_0195:8-399	tshe 'phel ma dang rmongs byed ma'o //	8	tshe phel ma dang rmongs byed ma 
BO_NG_0195:8-400	khros ma bzhi dang dges sde bzhi //	8	khro ma bzhi dang dges sde bzhi 
BO_NG_0195:8-401	gdan dang dbang po sgo bzhi dang *// rnam shes rig par bcas pa las //	8	gdan dang dbang po sgo bzhi dang rnam shes rig ba cha ba las 
BO_NG_0195:8-402	khams gsum gdar sha @#//	8	khams gsum gdar sha 
BO_NG_0195:8-403	gcod ma bskyed //	8	gcod ma skyed 
BO_NG_0195:8-404	chags byed cha snyoms bsgyel ba la //	8	chags byed cha snyom sgyel ba la 
BO_NG_0195:8-405	gsang ba'i rtsa las dug gsum dag / dbang sdud ma mo bskyed par bya //	8	gsang ba rtsa las dug gsum dag dbang sdud ma mo skyed ba byed 
BO_NG_0195:8-406	e ka dza ti spun drug la //	8	e ka dza ti spun drug la 
BO_NG_0195:8-407	gzhung chen rtsa las skye shi dag / rtsa gcod byed ma bskyed par bya //	8	gzhung chen rtsa las skye chi dag rtsa gcod byed ma skyed ba byed 
BO_NG_0195:8-408	'dod khams gtso mo spun gnyis la //	8	dod khams gtso mo spun gnyis la 
BO_NG_0195:8-409	srog gnas pa yi rtsa la ni //	8	srog gnas ba yi rtsa la ni 
BO_NG_0195:8-410	pad+ma kro ti shwa rir bskyed //	8	pad+ma kro ti shwa rir skyed 
BO_NG_0195:8-411	nam mkha'i rgyal mo bsgyel ba la //	8	nam mkha rgyal mo sgyel ba la 
BO_NG_0195:8-412	lte bar gnas pa'i rtsa chen las //	8	lte ba gnas ba rtsa chen las 
BO_NG_0195:8-413	yak+sha kro ti shwa rir bskyed //	8	yak+sha kro ti shwa rir skyed 
BO_NG_0195:8-414	ma bdun gdan la snying rtsa las //	8	ma bdun gdan la snying rtsa las 
BO_NG_0195:8-415	rak+sha kro ti shwa ri ma //	8	rak+sha kro ti shwa ri ma 
BO_NG_0195:8-416	dmag gi rgyal mo bzhi nyid dang *// srid bzhi'i gdan la rkang lag bzhi //	8	dmag gi rgyal mo bzhi nyid dang srid bzhi gdan la rkang lag bzhi 
BO_NG_0195:8-417	sa ma kro ti shwa ri'o //	8	sa ma kro ti shwa ri 
BO_NG_0195:8-418	dbang phyug ma mo nyi shu brgyad //	8	dbang phyug ma mo nyi shu brgyad 
BO_NG_0195:8-419	nyon mongs yid kyi rnam shes las //	8	nyon mongs yid kyi rnam shes las 
BO_NG_0195:8-420	g+hu h+ya kro ti shwa ri ma'o //	8	g+hu h+ya kro ti shwa ri ma 
BO_NG_0195:8-421	bsgom bya ma mo bcu gsum la //	8	bsgom byed ma mo chu gsum la 
BO_NG_0195:8-422	lha chen drug cu rtsa brgyad bskyed //	8	lha chen drug cu rtsa brgyad skyed 
BO_NG_0195:8-423	drag shul gdan gyi dkyil 'khor lo //	8	drag shul gdan gyi dkyil khor lo 
BO_NG_0195:8-424	mngon rdzogs rgyal po'i dbu gtsug la //	8	mngon rdzogs rgyal po dbu gtsug la 
BO_NG_0195:8-425	rta mgo mgrin sngon byung ba ni //	8	rta mgo mgrin sngon byung ba ni 
BO_NG_0195:8-426	thams cad dbang du byed pa ste //	8	thams cad dbang du byed ba ste 
BO_NG_0195:8-427	zhal nas hrihyi sgra byung bas //	8	zhal nas hrihyi sgra byung ba 
BO_NG_0195:8-428	thams cad zil gyis gnon pa'o //	8	thams cad zil gyis gnon ba 
BO_NG_0195:8-429	nga rgyal gyi ni gdon rnams kyi //	8	nga rgyal gyi ni don rnams kyi 
BO_NG_0195:8-430	snying khrag zhal du rngub par byed //	8	snying khrag zhal du rngub ba byed 
BO_NG_0195:8-431	dam tshig pa la bzhag pa yis //	8	dam tshig ba la jog ba yis 
BO_NG_0195:8-432	rbod cing gtong ba'i phrin las nyid //	8	rbod cing gtong ba phrin las nyid 
BO_NG_0195:8-433	srid gsum ma mo mkha' 'gro dag / dbang gi ma dang tshe yi bdag / nad rims mthu dang rdzu 'phrul gyis //	8	srid gsum ma mo mkha gro dag dbang gi ma dang tshe yi bdag nad rims mthu dang rdzu phrul gyis 
BO_NG_0195:8-434	rang gzhan don du bsgyur ba dang *// gang rigs pa las dmigs pa ni //	8	rang gzhan don du sgyur ba dang gang rigs ba las dmigs ba ni 
BO_NG_0195:8-435	phrin las rdzogs pa'i dkyil 'khor yin //	8	phrin las rdzogs ba dkyil khor yin 
BO_NG_0195:8-436	spyi bdun dmag dang dpung bsdu dang *// dmag drangs pa dang dpon bsko dang *// ngo bslang lhag ma bsdu ba dang *// mdun dpung bshigs dang gtor ba dang *// mchod dang dus gdab las rnams la //	8	spyi bdun dmag dang dpung sdud dang dmag drangs ba dang dpon sko dang ngo bslang lhag ma sdud ba dang mdun dpung bshigs dang thor ba dang mchod dang dus gdab las rnams la 
BO_NG_0195:8-437	gcig tu dril dang so so yis //	8	gcig tu dril dang so so yis 
BO_NG_0195:8-438	bsnyen pa dang ni 'khor lo bskor //	8	snyen ba dang ni khor lo skor 
BO_NG_0195:8-439	sgo thun dbab pa brnag pa'i grogs //	8	sgo thun bebs ba brnag ba grogs 
BO_NG_0195:8-440	thams cad gzugs kyis bskang ba dang *// zhi ba chen por byas pa dang *// dbang dang drag shul phur pa dang *// phra men so sor dbye ba dang *// ngan sngags thun gyis bsad pa'o //	8	thams cad gzugs kyis skong ba dang zhi ba chen por byed ba dang dbang dang drag shul phur ba dang phra men so sor byed ba dang ngan sngags thun gyis bsad ba 
BO_NG_0195:8-441	gnad la dbab pa'i blta spyod kyi //	8	gnad la bebs ba lta spyod kyi 
BO_NG_0195:8-442	dgug pa gsum gyis gdags pa dang *// ma lus don la sbyar ba ni //	8	gugs ba gsum gyis dogs ba dang ma lus don la sbyor ba ni 
BO_NG_0195:8-443	phrin las rdzogs pa'i dkyil 'khor yin //	8	phrin las rdzogs ba dkyil khor yin 
BO_NG_0195:8-444	rang las bsngags pa'i gnas de ru //	8	rang las bsngags ba gnas de ru 
BO_NG_0195:8-445	yo byad gsum gyi phun tshogs nas //	8	yo byad gsum gyi phun tshogs nas 
BO_NG_0195:8-446	mtshan dang ldan pa'i grogs mchog dang *// rnam shes rten rdzas bcu gcig ldan //	8	mtshan dang ldan ba grogs mchog dang rnam shes rten rdzas chu gcig ldan 
BO_NG_0195:8-447	snod chen lcang lo yang dag ldan //	8	snod chen lcang lo yang dag ldan 
BO_NG_0195:8-448	rak+tar bcas dang mar me btang *//	8	rak+tar cha dang mar me gtong 
BO_NG_0195:8-449	shun pa'i sprin dang bla re dang *// chas gos shun chen ral ga bgo / spyi blugs zhwa dang phreng ba dang *// rigs bzhi mchog gi phur pa dang *// stag dang glang chen bgo ba dang *// sems can chen po lnga dag gi / dbang po don snying yan lag dag / rgyal mtshan bla re za ra tshag / rang gi rigs dang rnam grangs mthun //	8	shun ba sprin dang bla re dang cha gos shun chen ral ga bgod spyi blugs zhwa dang phreng ba dang rigs bzhi mchog gi phur ba dang stag dang glang chen bgod ba dang sems can chen po lnga dag gi dbang po don snying yan lag dag rgyal mtshan bla re za ra tshag rang gi rigs dang rnam grangs mthun 
BO_NG_0195:8-450	mchod chen rab tu sbyar bas @#//	8	mchod chen rab tu sbyor ba 
BO_NG_0195:8-451	ni // gnas dang phrin las dmigs par bya /	8	ni gnas dang phrin las dmigs ba byed 
BO_NG_0195:8-452	a+om hum badzra shri he ru ka hum a a /	8	a+om hum badzra shri he ru ka hum a a 
BO_NG_0195:8-453	a+om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro ti shwa ri s+t+wam /	8	a+om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro ti shwa ri s+t+wam 
BO_NG_0195:8-454	ma ma yo gi ni ru lu ru lu hum b+h+yo hum /	8	ma ma yo gi ni ru lu ru lu hum b+h+yo hum 
BO_NG_0195:8-455	a+om nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad+mar+ya bde klong 'dus 'dus na snying dza /	8	a+om nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad+mar+ya bde klong du du na snying dza 
BO_NG_0195:8-456	sha yu ti ni hum b+h+yo hum /	8	sha yu ti ni hum b+h+yo hum 
BO_NG_0195:8-457	a+om g+hi sa mu hum ha /	8	a+om g+hi sa mu hum ha 
BO_NG_0195:8-458	a+om dz+wa la ram pa ha /	8	a+om dz+wa la ram ba ha 
BO_NG_0195:8-459	a+om b+hi sha san ti ha /	8	a+om b+hi sha san ti ha 
BO_NG_0195:8-460	a+om b+hi yam yam ha /	8	a+om b+hi yam yam ha 
BO_NG_0195:8-461	a+om ma ha lo te ha /	8	a+om ma ha lo te ha 
BO_NG_0195:8-462	a+om kro d+hi shwa ri b+ha ga pad+mar+ya hum hum /	8	a+om kro d+hi shwa ri b+ha ga pad+mar+ya hum hum 
BO_NG_0195:8-463	a+om badzra shan ti pad+ma ka ru ting b+h+yo /	8	a+om badzra shan ti pad+ma ka ru ting b+h+yo 
BO_NG_0195:8-464	a+om mu tri ni b+h+yo /	8	a+om mu tri ni b+h+yo 
BO_NG_0195:8-465	a+om a shan tri ni b+h+yo /	8	a+om a shan tri ni b+h+yo 
BO_NG_0195:8-466	a+om b+ha ga dun tri ni b+h+yo /	8	a+om b+ha ga dun tri ni b+h+yo 
BO_NG_0195:8-467	a+om kha mun dan tri ni b+h+yo /	8	a+om kha mun dan tri ni b+h+yo 
BO_NG_0195:8-468	a+om badzra sur+ya bi to a to ye /	8	a+om badzra sur+ya bi to a to ye 
BO_NG_0195:8-469	a+om badzra pad+ma bi to a to ye /	8	a+om badzra pad+ma bi to a to ye 
BO_NG_0195:8-470	a+om badzra kha rag bi to a to ye /	8	a+om badzra kha rag bi to a to ye 
BO_NG_0195:8-471	a+om badzra sring 'gro bi to a to ye /	8	a+om badzra sring gro bi to a to ye 
BO_NG_0195:8-472	a+om badzra a kem a kem b+h+yo /	8	a+om badzra a kem a kem b+h+yo 
BO_NG_0195:8-473	a+om badzra ta kem ta kem b+h+yo /	8	a+om badzra ta kem ta kem b+h+yo 
BO_NG_0195:8-474	a+om badzra ni la ni la b+h+yo /	8	a+om badzra ni la ni la b+h+yo 
BO_NG_0195:8-475	a+om badzra lan d+ha lan d+ha b+h+yo /	8	a+om badzra lan d+ha lan d+ha b+h+yo 
BO_NG_0195:8-476	a+om badzra dza tram mu ram sham badzra dza tram mu ram sham b+h+yo /	8	a+om badzra dza tram mu ram sham badzra dza tram mu ram sham b+h+yo 
BO_NG_0195:8-477	a+om badzra kha rag snying kha rag ma b+h+yo /	8	a+om badzra kha rag snying kha rag ma b+h+yo 
BO_NG_0195:8-478	trag rag sha trag rag sha b+h+yo /	8	trag rag sha trag rag sha b+h+yo 
BO_NG_0195:8-479	trag rag sha mu tra bam kha mu tra bam rak+sha b+h+yo /	8	trag rag sha mu tra bam kha mu tra bam rak+sha b+h+yo 
BO_NG_0195:8-480	pra ka ra ka ti tish+tha b+h+yo /	8	pra ka ra ka ti tish+tha b+h+yo 
BO_NG_0195:8-481	pra g+hi wa g+hi sha b+h+yo /	8	pra g+hi wa g+hi sha b+h+yo 
BO_NG_0195:8-482	om hum ka ri ka / ba rod+d+ha rod /	8	om hum ka ri ka ba rod+d+ha rod 
BO_NG_0195:8-483	ni la chu mi ha /	8	ni la chu mi ha 
BO_NG_0195:8-484	kha t+wam ga / da la tsa la /	8	kha t+wam ga da la tsa la 
BO_NG_0195:8-485	pad+ma tsan+da / ma gu ra ga te /	8	pad+ma tsan+da ma gu ra ga te 
BO_NG_0195:8-486	ting sam ting sam /	8	ting sam ting sam 
BO_NG_0195:8-487	a+e a ra li /	8	a+e a ra li 
BO_NG_0195:8-488	bu byi ru lu ru lu b+h+yo /	8	bu byi ru lu ru lu b+h+yo 
BO_NG_0195:8-489	trag rag sha trag rag sha b+h+yo /	8	trag rag sha trag rag sha b+h+yo 
BO_NG_0195:8-490	a ting a ting b+h+yo /	8	a ting a ting b+h+yo 
BO_NG_0195:8-491	byi ting byi ting b+h+yo /	8	byi ting byi ting b+h+yo 
BO_NG_0195:8-492	su ting su ting b+h+yo /	8	su ting su ting b+h+yo 
BO_NG_0195:8-493	yu ting yu ting b+h+yo /	8	yu ting yu ting b+h+yo 
BO_NG_0195:8-494	badzra shan+tim shin+tam b+h+yo /	8	badzra shan+tim shin+tam b+h+yo 
BO_NG_0195:8-495	badzra dun+ting dun+ting b+h+yo /	8	badzra dun+ting dun+ting b+h+yo 
BO_NG_0195:8-496	badzra har ting har ting b+h+yo /	8	badzra har ting har ting b+h+yo 
BO_NG_0195:8-497	badzra grub ting grub ting b+h+yo /	8	badzra grub ting grub ting b+h+yo 
BO_NG_0195:8-498	te sam te sam b+h+yo /	8	te sam te sam b+h+yo 
BO_NG_0195:8-499	a bar d+ha la a bar d+ha la b+h+yo /	8	a ba d+ha la a ba d+ha la b+h+yo 
BO_NG_0195:8-500	d+ha la d+hu na d+hu na b+h+yo /	8	d+ha la d+hu na d+hu na b+h+yo 
