segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:510b-14	sngags pas lce yi dbus son par //	510b	sngags ba lce yi dbus son ba 
BO_K12_D0452_H0789:510b-15	h'um yig de yis bsam par bya //	510b	hum yig de yis bsam ba byed 
BO_K12_D0452_H0789:510b-16	bcom ldan 'das sbyin sreg rdo rjes de skad ces gsungs so //	510b	joms ldan da sbyin sreg rdo rjes de skad ces gsungs so 
BO_K12_D0452_H0789:510b-17	cho ga shes pas 'o ma sbrang //	510b	cho ga shes ba mang ma sbrang 
BO_K12_D0452_H0789:510b-18	mar ni zhi ba'i rigs la spyad //	510b	mar ni zhi ba rigs la spyod 
BO_K12_D0452_H0789:510b-19	mar khu chen po'i bye brag las //	510b	mar khu chen po bye brag las 
BO_K12_D0452_H0789:510b-20	ye shes rdo rje'i rigs su brjod //	510b	ye shes rdo rje rigs su rjod 
BO_K12_D0452_H0789:510b-21	zhi la rdo rje slob dpon gyi //	510b	zhi la rdo rje slob dpon gyi 
BO_K12_D0452_H0789:510b-22	snying ga'i dbus son rnam bsgom bya //	510b	snying ga dbus son rnam bsgom byed 
BO_K12_D0452_H0789:510b-23	yid bzhin nor bu lag bsams nas //	510b	yid bzhin nor bu lag bsams nas 
BO_K12_D0452_H0789:510b-24	'di ni dag pa'i tshul mchog go /	510b	di ni dag ba tshul mchog go 
BO_K12_D0452_H0789:510b-25	rnam par snang mdzad gzugs brnyan che //	510b	rnam ba snang mdzad gzugs rnyan che 
BO_K12_D0452_H0789:510b-26	padma'i yon tan 'byung ba la //	510b	padma yon tan byung ba la 
BO_K12_D0452_H0789:510b-27	gzugs ni 'dod chags rigs mchog go /	510b	gzugs ni dod chags rigs mchog go 
BO_K12_D0452_H0789:510b-28	gzugs ni 'dod mchod rdo rje can //	510b	gzugs ni dod mchod rdo rje can 
BO_K12_D0452_H0789:510b-29	las bzhi'i rab tu dbye ba las //	510b	las bzhi rab tu byed ba las 
BO_K12_D0452_H0789:510b-30	sngags kyi yi ge dgod byas nas //	510b	sngags kyi yi ge god byed nas 
BO_K12_D0452_H0789:510b-31	bcom ldan 'das gsang ba'i sbyin sreg rdo rje 'chang chen pos de skad ces gsungs so //	510b	joms ldan da gsang ba sbyin sreg rdo rje chang chen pos de skad ces gsungs so 
BO_K12_D0452_H0789:511a-0	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por de @511a *//	511a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen por de 
BO_K12_D0452_H0789:511a-1	bzhin gshegs pa thams cad kyi sngags yid bzhin nor bu'i le'u ste nyi shu pa rdzogs so ////	511a	bzhin gshegs ba thams cad kyi sngags yid bzhin nor bu leu ste nyi shu ba rdzogs so 
BO_K12_D0452_H0789:511a-2	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi stobs kyi sngags kun las btus pa zhes bya ba'i snying po'i le'u 'di gsungs so //	511a	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad kyi stobs kyi sngags kun las thu ba zhes byed ba snying po leu di gsungs so 
BO_K12_D0452_H0789:511a-3	sangs rgyas rdo rje chos chen po //	511a	sangs rgya rdo rje chos chen po 
BO_K12_D0452_H0789:511a-4	'dod pa'i dam tshig dgyes pa po; ;sngags rnams thams cad yang dag dmigs //	511a	dod ba dam tshig dgyes ba po; ;sngags rnams thams cad yang dag dmigs 
BO_K12_D0452_H0789:511a-5	de yi bsam gtan rab bskul bya //	511a	de yi bsam gtan rab skul byed 
BO_K12_D0452_H0789:511a-6	dam tshig ye shes sangs rgyas kun //	511a	dam tshig ye shes sangs rgya kun 
BO_K12_D0452_H0789:511a-7	rigs dmigs dkyil 'khor tshul gyis ni //	511a	rigs dmigs dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:511a-8	gzugs ni sangs rgyas mtshungs pa'i 'od //	511a	gzugs ni sangs rgya mtshungs ba d 
BO_K12_D0452_H0789:511a-9	aom yig ye shes dbye ba yis //	511a	aom yig ye shes byed ba yis 
BO_K12_D0452_H0789:511a-10	'di ni rdo rje'i tshul bstan pa'o //	511a	di ni rdo rje tshul ston ba 
BO_K12_D0452_H0789:511a-11	ral ba'i cod pan longs spyod pa //	511a	ral ba cod pan longs spyod ba 
BO_K12_D0452_H0789:511a-12	kha dog dkar po shin tu mdzes //	511a	kha dog dkar po shin tu mdzes 
BO_K12_D0452_H0789:511a-13	phyag bzhi pa la spyan yangs pa //	511a	phyag bzhi ba la spyan yangs ba 
BO_K12_D0452_H0789:511a-14	me stag 'thibs bas kun du 'khrugs //	511a	me stag thib ba kun du khrugs 
BO_K12_D0452_H0789:511a-15	rnal 'byor mchod phyir thogs la sogs //	511a	rnal byor mchod phyir thogs la sogs 
BO_K12_D0452_H0789:511a-16	brgyan cing dkyil 'khor la sogs pa //	511a	rgyan cing dkyil khor la sogs ba 
BO_K12_D0452_H0789:511a-17	cod pan du ni rdo rje sems //	511a	cod pan du ni rdo rje sems 
BO_K12_D0452_H0789:511a-18	mdzes pa'i gzugs ni rgyal ba'i gzhi //	511a	mdzes ba gzugs ni rgyal ba gzhi 
BO_K12_D0452_H0789:511a-19	dbang po gnyis kyi rab sbyor bas //	511a	dbang po gnyis kyi rab sbyor ba 
BO_K12_D0452_H0789:511a-20	'di ni bsam gtan tshul mchog go /	511a	di ni bsam gtan tshul mchog go 
BO_K12_D0452_H0789:511a-21	sku yi rdo rje'i sogs sbyor gyis //	511a	sku yi rdo rje sogs sbyor gyis 
BO_K12_D0452_H0789:511a-22	mngon shes lnga yi rab sbyor las //	511a	mngon shes lnga yi rab sbyor las 
BO_K12_D0452_H0789:511a-23	rkang gnyis mchog de nyid shes pas //	511a	rkang gnyis mchog de nyid shes ba 
BO_K12_D0452_H0789:511a-24	thod pa can gyi gtso bor brjod //	511a	thod ba can gyi gtso bor rjod 
BO_K12_D0452_H0789:511a-25	sangs rgyas kun gyi 'di ye shes //	511a	sangs rgya kun gyi di ye shes 
BO_K12_D0452_H0789:511a-26	rigs zhes bya ba'i ting 'dzin no //	511a	rigs zhes byed ba ting dzin no 
BO_K12_D0452_H0789:511b-0	de nas bcom ldan 'das phyag na rdo rje @511b rdo rje 'dzin pa thams cad kyi dam tshig gi de kho na nyid byin gyis rlob ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	511b	de nas joms ldan da phyag na rdo rje rdo rje dzin ba thams cad kyi dam tshig gi de kho na nyid byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0452_H0789:511b-1	rdo rje thams cad kyi dam tshig gi snying po 'byung ba rdo rje zhes bya ba 'di gsungs so //	511b	rdo rje thams cad kyi dam tshig gi snying po byung ba rdo rje zhes byed ba di gsungs so 
BO_K12_D0452_H0789:511b-2	rdo rje'i dkyil 'khor tshul gyis ni //	511b	rdo rje dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:511b-3	dbus su gzugs ni rab brtag bya //	511b	dbus su gzugs ni rab rtog byed 
BO_K12_D0452_H0789:511b-4	nag po shin tu rnam 'gyur khros //	511b	nag po shin tu rnam gyur khro 
BO_K12_D0452_H0789:511b-5	ma rungs zhal ni rnam par gdangs //	511b	ma rungs zhal ni rnam ba gdang 
BO_K12_D0452_H0789:511b-6	me stag 'bibs po 'bar ba sti; ;'jigs pa yang ni 'jigs par byed //	511b	me stag bibs po bar ba sti; ;jigs ba yang ni jigs ba byed 
BO_K12_D0452_H0789:511b-7	phyag bzhi pa ste rab 'bad pas //	511b	phyag bzhi ba ste rab bad ba 
BO_K12_D0452_H0789:511b-8	dbang po gnyis kyis rab sbyor las //	511b	dbang po gnyis kyis rab sbyor las 
BO_K12_D0452_H0789:511b-9	'di ni rdo rje'i tshul bstan pa'o //	511b	di ni rdo rje tshul ston ba 
BO_K12_D0452_H0789:511b-10	rdo rje thugs sogs yang dag grub //	511b	rdo rje thugs sogs yang dag grub 
BO_K12_D0452_H0789:511b-11	rab tu gnas pas de bsgrub bya //	511b	rab tu gnas ba de sgrub byed 
BO_K12_D0452_H0789:511b-12	'dod chags rdo rje rab bskul bas //	511b	dod chags rdo rje rab skul ba 
BO_K12_D0452_H0789:511b-13	dngos grub thams cad bsgrub par bya //	511b	dngos grub thams cad sgrub ba byed 
BO_K12_D0452_H0789:511b-14	rdo rje dam tshig ces bya ba'i ting nge 'dzin no //	511b	rdo rje dam tshig ces byed ba ting nge dzin no 
BO_K12_D0452_H0789:511b-15	de nas bcom ldan 'das phyag na rdo rje chos thams cad 'chang ba'i dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	511b	de nas joms ldan da phyag na rdo rje chos thams cad chang ba dam tshig byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:511b-16	chos 'chang ba'i dpal zhes bya ba 'di gsungs so //	511b	chos chang ba dpal zhes byed ba di gsungs so 
BO_K12_D0452_H0789:511b-17	chos kyi dkyil 'khor sbyor ba las; ;dbus su gzugs ni rnam bsgom bya //	511b	chos kyi dkyil khor sbyor ba las; ;dbus su gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:511b-18	dmar po 'dod chags 'dzin pa 'bar //	511b	dmar po dod chags dzin ba bar 
BO_K12_D0452_H0789:511b-19	sna tshogs rgyan gyis brgyan pa yi //	511b	sna tshogs rgyan gyis rgyan ba yi 
BO_K12_D0452_H0789:511b-20	phyag bzhi pa la yid 'ong bar //	511b	phyag bzhi ba la yid ng ba 
BO_K12_D0452_H0789:511b-21	dbang po gnyis kyi rab sbyor bas //	511b	dbang po gnyis kyi rab sbyor ba 
BO_K12_D0452_H0789:511b-22	de yi cho ga bsgom pa ni //	511b	de yi cho ga bsgom ba ni 
BO_K12_D0452_H0789:511b-23	'di ni 'dod chags tshul bstan pa'o //	511b	di ni dod chags tshul ston ba 
BO_K12_D0452_H0789:511b-24	gsung gi rdo rje gtso dngos grub //	511b	gsung gi rdo rje gtso dngos grub 
BO_K12_D0452_H0789:511b-25	rdo rje chos rab sbyor sogs kyis //	511b	rdo rje chos rab sbyor sogs kyis 
BO_K12_D0452_H0789:511b-26	snying rje'i bdag nyid can gyis sgrub //	511b	snying rje bdag nyid can gyis sgrub 
BO_K12_D0452_H0789:512a-0	sgom pa yang ni @512a *//	512a	sgom ba yang ni 
BO_K12_D0452_H0789:512a-1	myur 'grub byed //	512a	myur grub byed 
BO_K12_D0452_H0789:512a-2	chos 'chang ba'i dam tshig gi dpal zhes bya ba'i ting nge 'dzin no //	512a	chos chang ba dam tshig gi dpal zhes byed ba ting nge dzin no 
BO_K12_D0452_H0789:512a-3	de nas bcom ldan 'das phyag na rdo rje dam tshig gi rdo rje'i rigs byin gyi rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	512a	de nas joms ldan da phyag na rdo rje dam tshig gi rdo rje rigs byin gyi rlob ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0452_H0789:512a-4	rdo rje'i rigs kyi dam tshig gi mchog ces bya ba'i ting nge 'dzin 'di gsungs so //	512a	rdo rje rigs kyi dam tshig gi mchog ces byed ba ting nge dzin di gsungs so 
BO_K12_D0452_H0789:512a-5	'dod pa'i dkyil 'khor bsam gtan gyis gzugs ni dbus su dgod par bya //	512a	dod ba dkyil khor bsam gtan gyis gzugs ni dbus su god ba byed 
BO_K12_D0452_H0789:512a-6	khyab bdag zhi ba ser po'i mdog /	512a	khyab bdag zhi ba ser po mdog 
BO_K12_D0452_H0789:512a-7	spyan gsum brtul zhugs can gyis bsgom //	512a	spyan gsum brtul jug can gyis bsgom 
BO_K12_D0452_H0789:512a-8	kun du dag pa'i shel dang mtshungs //	512a	kun du dag ba shel dang mtshungs 
BO_K12_D0452_H0789:512a-9	me stag tshogs ni kun du 'khrugs //	512a	me stag tshogs ni kun du khrugs 
BO_K12_D0452_H0789:512a-10	phyag bzhi par ni cho ga yis //	512a	phyag bzhi ba ni cho ga yis 
BO_K12_D0452_H0789:512a-11	bsgom bya myur du 'grub par byed //	512a	bsgom byed myur du grub ba byed 
BO_K12_D0452_H0789:512a-12	rdo rje'i mthar thug nor dngos grub //	512a	rdo rje mthar thug nor dngos grub 
BO_K12_D0452_H0789:512a-13	rab tu gnas pas de bsgrub bya //	512a	rab tu gnas ba de sgrub byed 
BO_K12_D0452_H0789:512a-14	'di de sngags rnams thams cad kyi //	512a	di de sngags rnams thams cad kyi 
BO_K12_D0452_H0789:512a-15	thar pa'i ting 'dzin snying po can //	512a	thar ba ting dzin snying po can 
BO_K12_D0452_H0789:512a-16	sku gsung thugs kyi sgom pa ni //	512a	sku gsung thugs kyi sgom ba ni 
BO_K12_D0452_H0789:512a-17	rdo rje sems dpas sprul pa yin //	512a	rdo rje sems dpas sprul ba yin 
BO_K12_D0452_H0789:512a-18	rdo rje mdung gi dam tshig ces bya ba'i ting nge 'dzin no //	512a	rdo rje mdung gi dam tshig ces byed ba ting nge dzin no 
BO_K12_D0452_H0789:512a-19	ji srid gzugs ni kun sbyor ba //	512a	ji srid gzugs ni kun sbyor ba 
BO_K12_D0452_H0789:512a-20	de la lha nyid rab tu grags //	512a	de la lha nyid rab tu grags 
BO_K12_D0452_H0789:512a-21	slar yang 'di yi tshul gyis ni //	512a	slar yang di yi tshul gyis ni 
BO_K12_D0452_H0789:512a-22	skyed par byed pa'i cho gar 'gyur //	512a	skyed ba byed ba cho gar gyur 
BO_K12_D0452_H0789:512a-23	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so; ;rang gi sngags yig dbye bas sam //	512a	joms ldan da rdo rje sems dpas de skad ces gsungs so; ;rang gi sngags yig byed ba sam 
BO_K12_D0452_H0789:512a-24	yang na rigs kyi rig pa yis //	512a	yang na rigs kyi rig ba yis 
BO_K12_D0452_H0789:512a-25	rigs kyi bdag po'i sngags kyis sam //	512a	rigs kyi bdag po sngags kyis sam 
BO_K12_D0452_H0789:512a-26	brtul zhugs can gyi rig rgyal pos //	512a	brtul jug can gyi rig rgyal pos 
BO_K12_D0452_H0789:512b-0	thams cad las can @512b sngags kyis dang // gtsug tor sngags kyis rnam bsgom bya //	512b	thams cad las can sngags kyis dang gtsug tor sngags kyis rnam bsgom byed 
BO_K12_D0452_H0789:512b-1	'di de sngags rnams thams cad kyi //	512b	di de sngags rnams thams cad kyi 
BO_K12_D0452_H0789:512b-2	gsang ba'i de nyid gsungs pa yin //	512b	gsang ba de nyid gsungs ba yin 
BO_K12_D0452_H0789:512b-3	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so //	512b	joms ldan da phyag na rdo rjes de skad ces gsungs so 
BO_K12_D0452_H0789:512b-4	zhi ba'i las kyi rab dbye bas //	512b	zhi ba las kyi rab byed ba 
BO_K12_D0452_H0789:512b-5	rigs kyi sngags su rab tu grags //	512b	rigs kyi sngags su rab tu grags 
BO_K12_D0452_H0789:512b-6	rgyas pa can la rigs kyi sngags //	512b	rgya ba can la rigs kyi sngags 
BO_K12_D0452_H0789:512b-7	sgom pas nges par 'grub par byed //	512b	sgom ba nges ba grub ba byed 
BO_K12_D0452_H0789:512b-8	dbang du bya ba'i cho ga las //	512b	dbang du byed ba cho ga las 
BO_K12_D0452_H0789:512b-9	rig pa'i rgyal pos bsgom par bya //	512b	rig ba rgyal pos bsgom ba byed 
BO_K12_D0452_H0789:512b-10	thams cad las can sngags kyis ni //	512b	thams cad las can sngags kyis ni 
BO_K12_D0452_H0789:512b-11	mngon spyod rnam par sgom par byed //	512b	mngon spyod rnam ba sgom ba byed 
BO_K12_D0452_H0789:512b-12	skrod par byed pa'i cho ga las //	512b	skrod ba byed ba cho ga las 
BO_K12_D0452_H0789:512b-13	gtsug tor du ni rnam bsgom bya //	512b	gtsug tor du ni rnam bsgom byed 
BO_K12_D0452_H0789:512b-14	sngags shes pas ni phur gdab sogs //	512b	sngags shes ba ni phur gdab sogs 
BO_K12_D0452_H0789:512b-15	pho nya pho nya mo bsam bya //	512b	pho nya pho nya mo bsam byed 
BO_K12_D0452_H0789:512b-16	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so //	512b	joms ldan da phyag na rdo rjes de skad ces gsungs so 
BO_K12_D0452_H0789:512b-17	'od zer lnga yi tshul gyis ni //	512b	d zer lnga yi tshul gyis ni 
BO_K12_D0452_H0789:512b-18	rtog pas de la bsgom par bya //	512b	rtogs ba de la bsgom ba byed 
BO_K12_D0452_H0789:512b-19	gzhan du dngos grub med pa nyid //	512b	gzhan du dngos grub med ba nyid 
BO_K12_D0452_H0789:512b-20	sgom pa rnams su shes par bya //	512b	sgom ba rnams su shes ba byed 
BO_K12_D0452_H0789:512b-21	rigs kyi las kyi rab dbye bas //	512b	rigs kyi las kyi rab byed ba 
BO_K12_D0452_H0789:512b-22	dkyil 'khor rnams kyi rnam sgom pa'o //	512b	dkyil khor rnams kyi rnam sgom ba 
BO_K12_D0452_H0789:512b-23	sngags kyi yi ge'i rab dbye bas //	512b	sngags kyi yi ge rab byed ba 
BO_K12_D0452_H0789:512b-24	bsgom bya dngos grub thob par 'gyur //	512b	bsgom byed dngos grub thob ba gyur 
BO_K12_D0452_H0789:512b-25	snying ga'i dbus son phra mo ni //	512b	snying ga dbus son phra mo ni 
BO_K12_D0452_H0789:512b-26	dkyil 'khor rnams kyi rnam bsgom pa //	512b	dkyil khor rnams kyi rnam bsgom ba 
BO_K12_D0452_H0789:512b-27	sngags kyi yi ge'i rab dbye bas //	512b	sngags kyi yi ge rab byed ba 
BO_K12_D0452_H0789:512b-28	bsgoms pas dngos grub thob par 'gyur //	512b	sgom ba dngos grub thob ba gyur 
BO_K12_D0452_H0789:512b-29	snying ga'i dbus son phra mo ni; ;dkyil 'khor rnams kyi rnam bsgom pa //	512b	snying ga dbus son phra mo ni; ;dkyil khor rnams kyi rnam bsgom ba 
BO_K12_D0452_H0789:512b-30	steng du bkod pa'i dbye ba yis //	512b	steng du bkod ba byed ba yis 
BO_K12_D0452_H0789:512b-31	'di ni bsam gtan tshul mchog go /	512b	di ni bsam gtan tshul mchog go 
BO_K12_D0452_H0789:512b-32	dkar nag dmar po'i sbyor ba las //	512b	dkar nag dmar po sbyor ba las 
BO_K12_D0452_H0789:513a-0	bsam gtan thams cad du @513a *//	513a	bsam gtan thams cad du 
BO_K12_D0452_H0789:513a-1	brtag bya // gzhan du dngos grub med pa nyid //	513a	rtog byed gzhan du dngos grub med ba nyid 
BO_K12_D0452_H0789:513a-2	sngags rnams kun du bzlas par bya //	513a	sngags rnams kun du bzlas ba byed 
BO_K12_D0452_H0789:513a-3	h'um yig aom yig dbye ba yis //	513a	hum yig aom yig byed ba yis 
BO_K12_D0452_H0789:513a-4	sv'a h'a h'um yig gzhan gyi gzugs //	513a	sva ha hum yig gzhan gyi gzugs 
BO_K12_D0452_H0789:513a-5	skyed pa'i cho ga byas nas ni //	513a	skyed ba cho ga byed nas ni 
BO_K12_D0452_H0789:513a-6	bsnyen pa gang zhig nges bsgrub bya //	513a	snyen ba gang jig nges sgrub byed 
BO_K12_D0452_H0789:513a-7	rigs gsum la yang h'um yig dang // aom yig ye shes rigs mchog yin //	513a	rigs gsum la yang hum yig dang aom yig ye shes rigs mchog yin 
BO_K12_D0452_H0789:513a-8	sngags kyi yi ge la sogs rnams //	513a	sngags kyi yi ge la sogs rnams 
BO_K12_D0452_H0789:513a-9	dpral bar bkod nas rnam bsgom bya //	513a	dpral ba bkod nas rnam bsgom byed 
BO_K12_D0452_H0789:513a-10	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	513a	joms ldan da rdo rje chang gis de skad ces gsungs so 
BO_K12_D0452_H0789:513a-11	thun bzhi'i sbyor ba la sogs kyis //	513a	thun bzhi sbyor ba la sogs kyis 
BO_K12_D0452_H0789:513a-12	rdo rje can la bdud rtsi'i gzugs //	513a	rdo rje can la bdud rtsi gzugs 
BO_K12_D0452_H0789:513a-13	spro ba dang ni gnas par bya //	513a	spro ba dang ni gnas ba byed 
BO_K12_D0452_H0789:513a-14	'di ni dngos grub tshul bstan pa'o //	513a	di ni dngos grub tshul ston ba 
BO_K12_D0452_H0789:513a-15	sgrub par rang gi lha yi gzugs //	513a	sgrub ba rang gi lha yi gzugs 
BO_K12_D0452_H0789:513a-16	rdo rje can la bdud rtsi'i gzugs //	513a	rdo rje can la bdud rtsi gzugs 
BO_K12_D0452_H0789:513a-17	nye bar sgrub pa 'dus pa la //	513a	nye ba sgrub ba du ba la 
BO_K12_D0452_H0789:513a-18	'di ni dngos grub tshul mchog go /	513a	di ni dngos grub tshul mchog go 
BO_K12_D0452_H0789:513a-19	bdag gi sgrub pa'i las can la //	513a	bdag gi sgrub ba las can la 
BO_K12_D0452_H0789:513a-20	bdag po'i gzugs dang yang dag ldan //	513a	bdag po gzugs dang yang dag ldan 
BO_K12_D0452_H0789:513a-21	bsnyen pa'i dus su rab bsgrub pa //	513a	snyen ba dus su rab sgrub ba 
BO_K12_D0452_H0789:513a-22	gtsug tor gzugs dang yang dag ldan //	513a	gtsug tor gzugs dang yang dag ldan 
BO_K12_D0452_H0789:513a-23	me stag 'thibs pas 'khrugs pa yi //	513a	me stag thib ba khrugs ba yi 
BO_K12_D0452_H0789:513a-24	rang lha'i gzugs dang yang dag ldan //	513a	rang lha gzugs dang yang dag ldan 
BO_K12_D0452_H0789:513a-25	rdo rje phra rab dbye ba yis //	513a	rdo rje phra rab byed ba yis 
BO_K12_D0452_H0789:513a-26	dus gsum sangs rgyas bzhugs pa'o //	513a	dus gsum sangs rgya bzhugs ba 
BO_K12_D0452_H0789:513a-27	grags par ldan pa'i dngos grub kun //	513a	grags ba ldan ba dngos grub kun 
BO_K12_D0452_H0789:513a-28	'di nyid kyis ni byang chub thob //	513a	di nyid kyis ni byang chub thob 
BO_K12_D0452_H0789:513a-29	de yi mchog tu bsgrub bar bya //	513a	de yi mchog tu sgrub ba byed 
BO_K12_D0452_H0789:513a-30	dngos grub chen po'i yon tan 'byung //	513a	dngos grub chen po yon tan byung 
BO_K12_D0452_H0789:513a-31	bcom ldan 'das kun tu bzang po rdo rje 'chang chen pos de skad ces gsungs so //	513a	joms ldan da kun tu bzang po rdo rje chang chen pos de skad ces gsungs so 
BO_K12_D0452_H0789:513b-0	gnyis su med pa mnyam pa nyid rnam par @513b rgyal ba'i rtog pa'i rgyal po chen por sngags thams cad kun las btus pa zhes bya ba'i ting nge 'dzin gyi le'u ste nyi shu rtsa gcig ba rdzogs so ////	513b	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen por sngags thams cad kun las thu ba zhes byed ba ting nge dzin gyi leu ste nyi shu rtsa gcig ba rdzogs so 
BO_K12_D0452_H0789:513b-1	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas phyag na rdo rje byang chub sems dpa' de bzhin gshegs pa thams cad dgyes pa'i rdo rje'i bkod pas yang dag par mchod nas gsung gi rdo rje chos kyi gsung gi lam	513b	de nas joms ldan da de bzhin gshegs ba thams cad slar yang du ba gyur nas phyag na rdo rje byang chub sems dpa de bzhin gshegs ba thams cad dgyes ba rdo rje bkod ba yang dag ba mchod nas gsung gi rdo rje chos kyi gsung gi lam 
BO_K12_D0452_H0789:513b-2	nges par bskyed pa'i rdo rje'i tshul 'di ston par mdzad do //	513b	nges ba skyed ba rdo rje tshul di ston ba mdzad do 
BO_K12_D0452_H0789:513b-3	gsang ba dag pa dmigs pa med //	513b	gsang ba dag ba dmigs ba med 
BO_K12_D0452_H0789:513b-4	ye shes yon tan kun gyi gzhi //	513b	ye shes yon tan kun gyi gzhi 
BO_K12_D0452_H0789:513b-5	kun nas ye shes bdag med pa //	513b	kun nas ye shes bdag med ba 
BO_K12_D0452_H0789:513b-6	gsang ba'i ye shes phyag 'tshal bstod //	513b	gsang ba ye shes phyag tshal bstod 
BO_K12_D0452_H0789:513b-7	gsang ba'i de nyid don dang ldan //	513b	gsang ba de nyid don dang ldan 
BO_K12_D0452_H0789:513b-8	mchog gi spyod pa rgya mtsho che //	513b	mchog gi spyod ba rgya mtsho che 
BO_K12_D0452_H0789:513b-9	kun nas 'dod pa yang dag 'byung //	513b	kun nas dod ba yang dag byung 
BO_K12_D0452_H0789:513b-10	rdo rje ye shes phyag 'tshal bstod //	513b	rdo rje ye shes phyag tshal bstod 
BO_K12_D0452_H0789:513b-11	gtso bo'i ye shes ji ltar gnas //	513b	gtso bo ye shes ji ltar gnas 
BO_K12_D0452_H0789:513b-12	rdo rje mi phyed gsum gnas pa //	513b	rdo rje mi phyed gsum gnas ba 
BO_K12_D0452_H0789:513b-13	rigs kyi pha rol phyin pa thob //	513b	rigs kyi pha rol phyin ba thob 
BO_K12_D0452_H0789:513b-14	byang chub spyod la phyag 'tshal bstod //	513b	byang chub spyod la phyag tshal bstod 
BO_K12_D0452_H0789:513b-15	sems can kun skyes can gyi mchog /	513b	sems can kun skye can gyi mchog 
BO_K12_D0452_H0789:513b-16	sangs rgyas byang chub rab gzhug mdzad //	513b	sangs rgya byang chub rab jug mdzad 
BO_K12_D0452_H0789:513b-17	rang bzhin dag pa dag pa'i mchog /	513b	rang bzhin dag ba dag ba mchog 
BO_K12_D0452_H0789:513b-18	sems can skyob la phyag 'tshal bstod //	513b	sems can skyob la phyag tshal bstod 
BO_K12_D0452_H0789:513b-19	chos sku thar pa chen po ste //	513b	chos sku thar ba chen po ste 
BO_K12_D0452_H0789:513b-20	yid bzhin nor bu mthong ba che //	513b	yid bzhin nor bu mthong ba che 
BO_K12_D0452_H0789:513b-21	sems can kun dgyes byed pa po //	513b	sems can kun dgyes byed ba po 
BO_K12_D0452_H0789:513b-22	dag pa'i spyod la phyag 'tshal bstod //	513b	dag ba spyod la phyag tshal bstod 
BO_K12_D0452_H0789:513b-23	de nas yang yid bzhin gyi nor bu'i dam tshig gi rdo rje zhes bya ba'i byang chub sems dpa' phyag na rdo rje byang chub sems dpa' la 'di skad ces gsol to //	513b	de nas yang yid bzhin gyi nor bu dam tshig gi rdo rje zhes byed ba byang chub sems dpa phyag na rdo rje byang chub sems dpa la di skad ces gsol to 
BO_K12_D0452_H0789:514a-0	bcom ldan 'das @514a *//	514a	joms ldan da 
BO_K12_D0452_H0789:514a-1	byang chub sems dpa' de'i mthong ba'i chos kyi yon tan gyi khyad par so sor 'dod par bya ba gang ci ltar lags //	514a	byang chub sems dpa de mthong ba chos kyi yon tan gyi khyad ba so sor dod ba byed ba gang ci ltar lags 
BO_K12_D0452_H0789:514a-2	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' de la 'di skad ces bka' stsal to //	514a	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos byang chub sems dpa de la di skad ces bka stsal to 
BO_K12_D0452_H0789:514a-3	the tshom med par mnyam par shes //	514a	the tshom med ba mnyam ba shes 
BO_K12_D0452_H0789:514a-4	sangs rgyas chos su 'dod par bya //	514a	sangs rgya chos su dod ba byed 
BO_K12_D0452_H0789:514a-5	the tshom med par 'du shes pa //	514a	the tshom med ba du shes ba 
BO_K12_D0452_H0789:514a-6	chos rnams thams cad 'dod par bya //	514a	chos rnams thams cad dod ba byed 
BO_K12_D0452_H0789:514a-7	the tshom med par 'du shes pa //	514a	the tshom med ba du shes ba 
BO_K12_D0452_H0789:514a-8	'dus byas thams cad 'dod par bya //	514a	du byed thams cad dod ba byed 
BO_K12_D0452_H0789:514a-9	'di lta ste /	514a	di lta ste 
BO_K12_D0452_H0789:514a-10	rigs kyi bu zhes bya ba byang chub sems dpa'i chos kyi sprin gyi sa la rab tu gnas pa ste /	514a	rigs kyi bu zhes byed ba byang chub sems dpa chos kyi sprin gyi sa la rab tu gnas ba ste 
