segmentnr	original	folio	stemmed
BO_T02_D1270:74b-14	de lus kyi gnas su dug dang ske tshe la sogs pas khyab par byugs te /	74b	de lus kyi gnas su dug dang ske tshe la sogs ba khyab ba byug te 
BO_T02_D1270:74b-15	sbyin sreg tu bya'o //	74b	sbyin sreg tu byed 
BO_T02_D1270:74b-16	mar nag chen po'i mar me g-yon phyogs su gzhag par bya'o //	74b	mar nag chen po mar me g-yon phyogs su jog ba byed 
BO_T02_D1270:74b-17	tsha ba'i shing tsher ma can dang / kha ba dang dri mi zhim pa dang / dur khrod las byung ba'i shing dang bong bu dang rnga mo la sogs pa'i ril ma skam po bud shing du bya'o //	74b	tsha ba shing tsher ma can dang kha ba dang dri mi zhim ba dang dur khrod las byung ba shing dang bong bu dang rnga mo la sogs ba ril ma skam po bud shing du byed 
BO_T02_D1270:74b-18	de nas nim pa dang / seng ldeng dang / ko bi dar dang / bse shing dang / ma da ni shing dang / tsha ba'i shing dang / tsher ma can gyi shing dang / kha ba'i shing dang / yang na ro bsregs pa'i shing dang /	74b	de nas nim ba dang seng ldeng dang ko bi dar dang bse shing dang ma da ni shing dang tsha ba shing dang tsher ma can gyi shing dang kha ba shing dang yang na ro bsregs ba shing dang 
BO_T02_D1270:75a-0	de dag tshad ma'i cha las byung ba sor bcu'i tshad dang ldan pa rtse mo zur gsum @75a * //	75a	de dag tshad ma cha las byung ba sor chu tshad dang ldan ba rtse mo zur gsum 
BO_T02_D1270:75a-1	par byas la /	75a	ba byed la 
BO_T02_D1270:75a-2	dug dang ske tshe dang khrag gis legs par byugs la yam shing bya'o //	75a	dug dang ske tshe dang khrag gis legs ba byug la yam shing byed 
BO_T02_D1270:75a-3	de nas dur khrod las byung ba'i me dang / dur khrod kyi rus pa las byung ba'i me dang / ro bsregs pa'i shing las gtsub stan dang gtsub shing las byung ba'i me dang / rdo las byung ba'i me dang / gtum pa'i khyim nas blangs pa'i me dang me de dag sbar bar bya'o //	75a	de nas dur khrod las byung ba me dang dur khrod kyi rus ba las byung ba me dang ro bsregs ba shing las gtsub stan dang gtsub shing las byung ba me dang rdo las byung ba me dang thum ba khyim nas blangs ba me dang me de dag sbor ba byed 
BO_T02_D1270:75a-4	de la me lha'i sku mdog nag po dbu skra gyen du 'bar ba spyan me bdag gi phung po 'dra ba /	75a	de la me lha sku mdog nag po dbu skra gyen du bar ba spyan me bdag gi phung po dra ba 
BO_T02_D1270:75a-5	zhal gang gdangs nas mche ba gtsigs pa rngam pa'i zhal khro gnyer dang bcas pa /	75a	zhal gang gdang nas mche ba gtsigs ba rngam ba zhal khro gnyer dang cha ba 
BO_T02_D1270:75a-6	shin tu gtum pa /	75a	shin tu thum ba 
BO_T02_D1270:75a-7	'jigs pa chen po'i gzugs can gsus pa che pa /	75a	jigs ba chen po gzugs can gsus ba che ba 
BO_T02_D1270:75a-8	yan lag thung zhing sbom pa /	75a	yan lag thung zhing sbom ba 
BO_T02_D1270:75a-9	ras nag po se ral khar thogs pa /	75a	ras nag po se ral khar thogs ba 
BO_T02_D1270:75a-10	rgyan nag pos kun nas brgyan pa /	75a	rgyan nag pos kun nas rgyan ba 
BO_T02_D1270:75a-11	'jig pa'i dus kyi me ltar 'bar ba /	75a	jig ba dus kyi me ltar bar ba 
BO_T02_D1270:75a-12	zhal thab khung dang mtshungs pa'o //	75a	zhal thab khung dang mtshungs ba 
BO_T02_D1270:75a-13	de nas sngags pa ni thugs shin tu gtum pa dur khrod kyi ras nag pos stod g-yogs byas pa /	75a	de nas sngags ba ni thugs shin tu thum ba dur khrod kyi ras nag pos stod g-yogs byed ba 
BO_T02_D1270:75a-14	kha dog sngon po'i rgyan gyis brgyan pa /	75a	kha dog sngon po rgyan gyis rgyan ba 
BO_T02_D1270:75a-15	me tog sngon po'i phreng ba se ral khar thogs pa /	75a	me tog sngon po phreng ba se ral khar thogs ba 
BO_T02_D1270:75a-16	dur khrod kyi khrag gis byugs pa'i ras kyis smad dkris byas pa spyan shin tu 'bar zhing zhal shin tu khro ba /	75a	dur khrod kyi khrag gis byug ba ras kyis smad dkri byed ba spyan shin tu bar zhing zhal shin tu khro ba 
BO_T02_D1270:75a-17	rkang pa g-yon pas g-yas pa mnan pa'i tshul gyis 'dug nas so 'cha' zhing bsgrub bya'i gzugs kyi steng du gtum pa'i sems kyis 'dug par bya'o //	75a	rkang ba g-yon ba g-yas ba gnon ba tshul gyis dug nas so cha zhing sgrub byed gzugs kyi steng du thum ba sems kyis dug ba byed 
BO_T02_D1270:75a-18	yang na dur khrod kyi pha gu nag po'i steng du bsgrub bya mnan pa'i snying gar sngon gyi tshul gyis 'dug par bya'o //	75a	yang na dur khrod kyi pha gu nag po steng du sgrub byed gnon ba snying gar sngon gyi tshul gyis dug ba byed 
BO_T02_D1270:75a-19	bsgrub bya ni mdog nyams pa /	75a	sgrub byed ni mdog nyams ba 
BO_T02_D1270:75a-20	bzhin gyur pa /	75a	bzhin gyur ba 
BO_T02_D1270:75a-21	shin tu rgud pa'i tshul du dmigs so //	75a	shin tu rgud ba tshul du dmigs so 
BO_T02_D1270:75a-22	yang na bsgrub bya'i snying gar brkyang bskum gyi gar gyis sgrub pa'i phyogs su mngon par phyogs la /	75a	yang na sgrub byed snying gar rkyong skum gyi gar gyis sgrub ba phyogs su mngon ba phyogs la 
BO_T02_D1270:75a-23	dkon mchog gsum la sku dgra byed pa dang / slob dpon smod cing sngags rgyud la dbye ba dang / sems can thams cad la gdug par byed pa de ni snying rje chen po khros pa'i sems kyis mngon spyod du bya'o //	75a	dkon(d) mchog gsum la sku dgra byed ba dang slob dpon smod cing sngags brgyud la byed ba dang sems can thams cad la gdug ba byed ba de ni snying rje chen po khro ba sems kyis mngon spyod du byed 
BO_T02_D1270:75a-24	yang sgrub pa po'i ched 'ba' zhig tu gsungs so //	75a	yang sgrub ba po ched ba jig tu gsungs so 
BO_T02_D1270:75a-25	de la nag po'i tshe gang yang rung ba'i nyi ma phyed dam nam phyed na drag po'i las brtsam par bya'o //	75a	de la nag po tshe gang yang rung ba nyi ma phyed dam nam phyed na drag po las brtsam ba byed 
BO_T02_D1270:75b-0	bdag nyid kyi thugs ka las @75b byung ba'i khro bo'i tshogs mtshon cha rnam pa sna tshogs thogs pas bsgrub bya yongs su gtub cing za ba la sogs pa'i sbyor bas dmigs so //	75b	bdag nyid kyi thugs ka las byung ba khro bo tshogs mtshon cha rnam ba sna tshogs thogs ba sgrub byed yongs su thub cing za ba la sogs ba sbyor ba dmigs so 
BO_T02_D1270:75b-1	lag pa g-yon pa'i sdigs mdzub dang / khyad par du mig g-yon pa 'bar bas blta bar bya la /	75b	lag ba g-yon ba sdigs mdzub dang khyad ba du mig g-yon ba bar ba lta ba byed la 
BO_T02_D1270:75b-2	phat aa mu ka s+ya aa bhi tsa r+ya ku ru phat ces brjod cing mngon spyod kyi sbyin sreg bya'o //	75b	phat aa mu ka s+ya aa bhi tsa r+ya ku ru phat ces rjod cing mngon spyod kyi sbyin sreg byed 
BO_T02_D1270:75b-3	de la las kyi bye brag ni bskul ba'i sbyor ba dang / sngags kyi sbyor bas so //	75b	de la las kyi bye brag ni skul ba sbyor ba dang sngags kyi sbyor ba so 
BO_T02_D1270:75b-4	dbye ba la ni /	75b	byed ba la ni 
BO_T02_D1270:75b-5	aom dzi sv'a h'a /	75b	aom dzi sva ha 
BO_T02_D1270:75b-6	h'um aa mu kam be dve sha ya h'um /	75b	hum aa mu kam be dve sha ya hum 
BO_T02_D1270:75b-7	bskrad pa la ni /	75b	skrod ba la ni 
BO_T02_D1270:75b-8	aom kham sv'a h'a /	75b	aom kham sva ha 
BO_T02_D1270:75b-9	h'um aa mu kam au tstsha ta ya h'um /	75b	hum aa mu kam au tstsha ta ya hum 
BO_T02_D1270:75b-10	rengs pa dang rmongs pa la ni /	75b	rengs ba dang rmongs ba la ni 
BO_T02_D1270:75b-11	aom h'um sv'a h'a /	75b	aom hum sva ha 
BO_T02_D1270:75b-12	bo sha tta aa mu kam stam bha ya /	75b	bo sha tta aa mu kam stam bha ya 
BO_T02_D1270:75b-13	mo ha ya bi sho dha /	75b	mo ha ya bi sho dha 
BO_T02_D1270:75b-14	gsang pa la ni /	75b	gsang ba la ni 
BO_T02_D1270:75b-15	aom ghu: sv'a h'a phat aa mu kam ma ra ya phat /	75b	aom ghu: sva ha phat aa mu kam ma ra ya phat 
BO_T02_D1270:75b-16	gzhan du yang de ltar shes par bya'o //	75b	gzhan du yang de ltar shes ba byed 
BO_T02_D1270:75b-17	de la sbyin sreg gis tshim par gyur ba'i lha rnams kyi thugs ka nas khro bo'i tshogs dpag tu med pa spros te /	75b	de la sbyin sreg gis tshim ba gyur ba lha rnams kyi thugs ka nas khro bo tshogs dpog tu med ba spros te 
BO_T02_D1270:75b-18	khro bo de dag gis bsgrub par bya ba'i lus la rdo rje'i thog gis rgyun mi 'chad par 'bebs pa dang / mtshon cha rnam pa sna tshogs pa bsgrub bya'i lus la 'bebs par byed do //	75b	khro bo de dag gis sgrub ba byed ba lus la rdo rje thogs gis rgyun mi chad ba bebs ba dang mtshon cha rnam ba sna tshogs ba sgrub byed lus la bebs ba byed do 
BO_T02_D1270:75b-19	bsgrub bya de nyid myur bar bsgral nas yi ge gsum gyi sbyor bas bde ba can gyi zhing khams su bskyal bar bya'o //	75b	sgrub byed de nyid myur ba bsgral nas yi ge gsum gyi sbyor ba bde ba can gyi zhing khams su skyel ba byed 
BO_T02_D1270:75b-20	spros pa'i khro bo rnams thugs kar de nyid du bsdu'o //	75b	spros ba khro bo rnams thugs kar de nyid du sdud 
BO_T02_D1270:75b-21	sgrub pa 'ba' zhig la ni ye shes kyi dkyil 'khor la rtsa ba'i sngags kyis bsnyen par bya'o //	75b	sgrub ba ba jig la ni ye shes kyi dkyil khor la rtsa ba sngags kyis snyen ba byed 
BO_T02_D1270:75b-22	drag po'i sbyin sreg gi rim pa'o /	75b	drag po sbyin sreg gi rim ba 
BO_T02_D1270:75b-23	// / lha dang klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / lha ma yin dang / mi'am ci la sogs pa de dag gi rim ma dang / rgyal po'i 'khor dang bcas pa dang / gang la bya ba'i yul dbang du bya ba'am /	75b	lha dang klu dang gnod sbyin dang dri za dang nam mkha lding dang lha ma yin dang mi ci la sogs ba de dag gi rim ma dang rgyal po khor dang cha ba dang gang la byed ba yul dbang du byed ba 
BO_T02_D1270:75b-24	dgug par bya ba'i phyir dbang ngam dgug pa'i sbyin sreg brtsam par bya'o //	75b	gugs ba byed ba phyir dbang ngam gugs ba sbyin sreg brtsam ba byed 
BO_T02_D1270:75b-25	de la dkyil 'khor chen po'i shar phyogs sam nub phyogs su dgug pa'i thab khung bya ste /	75b	de la dkyil khor chen po char phyogs sam nub phyogs su gugs ba thab khung byed ste 
BO_T02_D1270:75b-26	de yang kha dog dmar po'i sa la bha ga'i gzugs sam /	75b	de yang kha dog dmar po sa la bha ga gzugs sam 
BO_T02_D1270:75b-27	zla ba phyed pa lta bu byas nas dbus su padma dang rdo rje byin gyis brlabs pa /	75b	zla ba phyed ba lta bu byed nas dbus su padma dang rdo rje byin gyis brlabs ba 
BO_T02_D1270:75b-28	padma'i phreng bas kha khyer bskor ba /	75b	padma phreng ba kha khyer skor ba 
BO_T02_D1270:75b-29	dbus su lha'i mtshan ma tsandan dmar pos dgod do //	75b	dbus su lha mtshan ma tsandan dmar pos god do 
BO_T02_D1270:76a-0	dgug pa la ni rdo rje rtse gcig @76a * //	76a	gugs ba la ni rdo rje rtse gcig 
BO_T02_D1270:76a-1	dang rdo rje lcags kyus dbus su mtshan pa /	76a	dang rdo rje lcags kyus dbus su mtshan ba 
BO_T02_D1270:76a-2	kha khyer lcags kyus yongs su bskor ba /	76a	kha khyer lcags kyus yongs su skor ba 
BO_T02_D1270:76a-3	thab de'i kha khyer dang zabs la sogs pa ni zhi ba'i thab dang mnyam pa'o //	76a	thab de kha khyer dang zabs la sogs ba ni zhi ba thab dang mnyam ba 
BO_T02_D1270:76a-4	thab khung de ltar byas la /	76a	thab khung de ltar byed la 
BO_T02_D1270:76a-5	kha dog dmar po'i sas zhal ba byas te /	76a	kha dog dmar po sas zhal ba byed te 
BO_T02_D1270:76a-6	de'i steng du kha dog dmar po'i dris legs par byugs la /	76a	de steng du kha dog dmar po dri legs ba byug la 
BO_T02_D1270:76a-7	der me tog dmar po'i sil mas dgram par bya'o //	76a	der me tog dmar po sil mas grem ba byed 
BO_T02_D1270:76a-8	chu shing la sogs pa'i yal gas legs par zhal ba byas nas /	76a	chu shing la sogs ba yal gas legs ba zhal ba byed nas 
BO_T02_D1270:76a-9	de la sngon du bshad pa'i snod du kha dog dmar po'i dri me tog dmar po dang bcas pa'i chus legs par bkang ste /	76a	de la sngon du chad ba snod du kha dog dmar po dri me tog dmar po dang cha ba chus legs ba geng ste 
BO_T02_D1270:76a-10	ho'i mtha' can gyi sngags kyis byin gyis brlabs la /	76a	ho mtha can gyi sngags kyis byin gyis brlabs la 
BO_T02_D1270:76a-11	dgug pa la g-yas su ste /	76a	gugs ba la g-yas su ste 
BO_T02_D1270:76a-12	dbang du bya ba la g-yon du gzhag par bya'o //	76a	dbang du byed ba la g-yon du jog ba byed 
BO_T02_D1270:76a-13	pri yang ku dang / tsam pa ka dang / pu na ga dang / n'a ga ge sar dang / la gu ca dang / aa sho ka dza dang / nags kyi dbus na gnas pa'i shing gcig dang / me tog dang / 'bras bu dmar po yod pa dang /	76a	pri yang ku dang tsam ba ka dang pu na ga dang na ga ge sar dang la gu ca dang aa sho ka dza dang nags kyi dbus na gnas ba shing gcig dang me tog dang bras bu dmar po yod ba dang 
BO_T02_D1270:76a-14	nub phyogs kyi yan lag las yam shing sor lnga ba'i tshad du byas nas de yang gong du bstan pa'i yon tan thams cad dang ldan pa skyon gyis ma gos pa /	76a	nub phyogs kyi yan lag las yam shing sor lnga ba tshad du byed nas de yang gong du ston ba yon tan thams cad dang ldan ba skyon gyis ma gos ba 
BO_T02_D1270:76a-15	yang na ro skyur ba kha dog dmar po me tog dang 'bras bu dmar po skye ba'i shing lo las bya'o //	76a	yang na ro skyur ba kha dog dmar po me tog dang bras bu dmar po skye ba shing lo las byed 
BO_T02_D1270:76a-16	dbang la ni g-yas kyi phyogs su zla ba phyed pa'i sa phyogs kyi steng du gzhag go //	76a	dbang la ni g-yas kyi phyogs su zla ba phyed ba sa phyogs kyi steng du jog go 
BO_T02_D1270:76a-17	dgug pa la ni g-yon phyogs su lcags kyu'i sa gzhi la lcags kyu lta bu tsher ma'i shing gzhag par bya'o //	76a	gugs ba la ni g-yon phyogs su lcags kyu sa gzhi la lcags kyu lta bu tsher ma shing jog ba byed 
BO_T02_D1270:76a-18	nim pa dang / skyu ru'i shing dang / ro skyar ba dang / me tog dmar po 'bras bu dang bcas pa'i shing la bud shing bya'o //	76a	nim ba dang skyu ru shing dang ro skyar ba dang me tog dmar po bras bu dang cha ba shing la bud shing byed 
BO_T02_D1270:76a-19	de yang thab kyi tshad dang mnyam pa'o //	76a	de yang thab kyi tshad dang mnyam ba 
BO_T02_D1270:76a-20	dgug pa la ni tsher ma dang bcas pa'i shing gis so //	76a	gugs ba la ni tsher ma dang cha ba shing gis so 
BO_T02_D1270:76a-21	me ni smad 'tshong ma'i khyim dang tshos mkhan ma'i khyim nas blang bar bya'o //	76a	me ni smad tshong ma khyim dang tshos mkhan ma khyim nas blang ba byed 
BO_T02_D1270:76a-22	dgug pa la ni mar mkhan gyi khyim mam tshong pa'i mgron lam nas blang bar bya'o //	76a	gugs ba la ni mar mkhan gyi khyim mam tshong ba mgron lam nas blang ba byed 
BO_T02_D1270:76a-23	me lha'i sku mdog dmar po stod g-yogs dang / smad dkris dang rgyan dmar po thams cad kyis brgyan cing me tog dmar po'i phreng ba ser ral khar thogs pa padma dmar po'i stan la 'dug pa ste /	76a	me lha sku mdog dmar po stod g-yogs dang smad dkri dang rgyan dmar po thams cad kyis rgyan cing me tog dmar po phreng ba ser ral khar thogs ba padma dmar po stan la dug ba ste 
BO_T02_D1270:76b-0	mtshan nyid gzhan dang mtshungs pa cho ga gong du bstan pa @76b bzhin no //	76b	mtshan nyid gzhan dang mtshungs ba cho ga gong du ston ba bzhin no 
BO_T02_D1270:76b-1	de la sngags pa ni gos dmar po gyon pa me tog dmar po'i phreng ba dang ras dmar pos cod pan byas pa /	76b	de la sngags ba ni gos dmar po gyon ba me tog dmar po phreng ba dang ras dmar pos cod pan byed ba 
BO_T02_D1270:76b-2	gur kum dang tsandan la sogs pa'i dri dmar pos lus la byugs la /	76b	gur kum dang tsandan la sogs ba dri dmar pos lus la byug la 
BO_T02_D1270:76b-3	khro ba dang nga rgyal gyi sems spang zhing sku mdog dmar po dbang gi sbyor ba dang ldan pa smad 'tshong ma'i rang byung gis bdag nyid kyi thugs kar chos 'byung gi gzugs byas nas nub phyogs su mngon par phyogs te rdo rje skyil krung gis 'dug par	76b	khro ba dang nga rgyal gyi sems spong zhing sku mdog dmar po dbang gi sbyor ba dang ldan ba smad tshong ma rang byung gis bdag nyid kyi thugs kar chos byung gi gzugs byed nas nub phyogs su mngon ba phyogs te rdo rje skyil krung gis dug ba 
BO_T02_D1270:76b-4	bya'o // dgug pa la ni cung zad gyen du blta bar bya'o //	76b	byed gugs ba la ni cung zad gyen du lta ba byed 
BO_T02_D1270:76b-5	de la dbang du bya ba'i sngags ni /	76b	de la dbang du byed ba sngags ni 
BO_T02_D1270:76b-6	aom a'a sv'a h'a ho: aa mu kam ba sham ku ru ho: dgug pa la ni /	76b	aom aa sva ha ho: aa mu kam ba sham ku ru ho: gugs ba la ni 
BO_T02_D1270:76b-7	aom h'um sv'a h'a /	76b	aom hum sva ha 
BO_T02_D1270:76b-8	dza: aa mu kam a'a karsha ya dza: sngags 'di dag yongs su brjod cing nam gyi phyed na dbang du bya ba 'am dgug pa'i sbyin sreg bya'o //	76b	dza: aa mu kam aa karsha ya dza: sngags di dag yongs su rjod cing nam gyi phyed na dbang du byed ba mang gugs ba sbyin sreg byed 
BO_T02_D1270:76b-9	sbyin sreg gis tshim zhing dbyes pa'i lha rnams kyi thugs ka nas lha'i tshogs kha dog las dang mthun pa dpag tu med pa spros nas /	76b	sbyin sreg gis tshim zhing dbyes ba lha rnams kyi thugs ka nas lha tshogs kha dog las dang mthun ba dpog tu med ba spros nas 
BO_T02_D1270:76b-10	me tog dmar po'i phreng ba'i gzhu dang / autpala dmar po'i yal ga'i mda' thogs nas sna g-yas pa'i tshad du shin tu bkang nas gang zhig dbang du byed pa'i snying gar brgyab ste bkug nas dbang du bya'o //	76b	me tog dmar po phreng ba gzhu dang autpala dmar po yal ga mda thogs nas sna g-yas ba tshad du shin tu geng nas gang jig dbang du byed ba snying gar rgyag ste gugs nas dbang du byed 
BO_T02_D1270:76b-11	dgug pa ni autpala dmar po'i yal ga'i zhags pas gang zhig dgug par 'dod pa'i ske nas bcings te /	76b	gugs ba ni autpala dmar po yal ga zhags ba gang jig gugs ba dod ba ske nas ching te 
BO_T02_D1270:76b-12	me tog dmar po'i lcags kyus snying ga nas bzung nas myur du bkug la sgrub pa po'i rkang pa'i 'og tu gzhug par bya'o //	76b	me tog dmar po lcags kyus snying ga nas bzung nas myur du gugs la sgrub ba po rkang ba g tu jug ba byed 
BO_T02_D1270:76b-13	spros pa'i lha rnams tshur bsdus te /	76b	spros ba lha rnams tshur sdud te 
BO_T02_D1270:76b-14	bdag nyid kyi thugs kar thim par sgom mo //	76b	bdag nyid kyi thugs kar thim ba sgom mo 
BO_T02_D1270:76b-15	dbang du bya ba dang dgug pa'i sbyin sreg gi bya ba'i rim pa'o /	76b	dbang du byed ba dang gugs ba sbyin sreg gi byed ba rim ba 
BO_T02_D1270:76b-16	// / ji ltar sngon du gsungs pa'i las yongs su rdzogs par bya ba'i phyir las thams cad pa'i sbyin sreg tu grags pa bzhin du las so so'i sbyin sreg bya'o //	76b	ji ltar sngon du gsungs ba las yongs su rdzogs ba byed ba phyir las thams cad ba sbyin sreg tu grags ba bzhin du las so so sbyin sreg byed 
BO_T02_D1270:76b-17	ci'i phyir zhe na /	76b	ci phyir zhe na 
BO_T02_D1270:76b-18	lha mnyes par bya ba dang tshe srid ba'i phyir mar du bsnyugs pa'i d'ur ba sbyin par bya'o //	76b	lha mnyes ba byed ba dang tshe srid ba phyir mar du bsnyug ba dur ba sbyin ba byed 
BO_T02_D1270:76b-19	gzhan yang bsrung ba'i don du ku sha mar du spags la lhag pa'i lha la mchod par bya'o //	76b	gzhan yang bsrung ba don du ku sha mar du spog la lhag ba lha la mchod ba byed 
BO_T02_D1270:77a-0	de yang sngags kyi mthar ni ji ltar bskul ba'i yi ge dang rdzas dang dmigs pa dang sngags dang bskyed pa'i sa bon gyi khyad par ji lta ba bzhin du bstan @77a * //	77a	de yang sngags kyi mthar ni ji ltar skul ba yi ge dang rdzas dang dmigs ba dang sngags dang skyed ba sa bon gyi khyad ba ji lta ba bzhin du ston 
BO_T02_D1270:77a-1	pa'i rim pa shes pas sbyin sreg bya'o //	77a	ba rim ba shes ba sbyin sreg byed 
BO_T02_D1270:77a-2	ji ltar khyad par gyi nyin dang dus dang gnas skabs kyi zhi ba la sogs pa sngon du 'gro ba'i bsam pas las bzhi'i sbyin sreg brtsam par bya'o //	77a	ji ltar khyad ba gyi nyin dang dus dang gnas skabs kyi zhi ba la sogs ba sngon du gro ba bsam ba las bzhi sbyin sreg brtsam ba byed 
BO_T02_D1270:77a-3	gzhan yang 'di ltar 'byung ste /	77a	gzhan yang di ltar byung ste 
BO_T02_D1270:77a-4	dga' bas rgyas pa'i sbyin sreg bya'o //	77a	dga ba rgya ba sbyin sreg byed 
BO_T02_D1270:77a-5	thams cad rdzogs nas zhi bar bya //	77a	thams cad rdzogs nas zhi ba byed 
BO_T02_D1270:77a-6	gdug pa gsod phyir gsad par bya //	77a	gdug ba gsod phyir gsad ba byed 
BO_T02_D1270:77a-7	dbang sogs don gyi gsol gdab bya //	77a	dbang sogs don gyi gsol gdab byed 
BO_T02_D1270:77a-8	ji ltar phyi rol gyi sbyin sreg byed pa'i sngags pas gdan dang rdzas thams cad rnam par dag pa'i phyir /	77a	ji ltar phyi rol gyi sbyin sreg byed ba sngags ba gdan dang rdzas thams cad rnam ba dag ba phyir 
BO_T02_D1270:77a-9	lha'i rnal 'byor dang ldan pas byams pa nas gzung ste /	77a	lha rnal byor dang ldan ba byams ba nas gzung ste 
BO_T02_D1270:77a-10	stong pa nyid kyi bar du dmigs par bya'o //	77a	stong ba nyid kyi ba du dmigs ba byed 
BO_T02_D1270:77a-11	de la don dam pa'i bden pa dang kun rdzob kyi bden pa rnam par gzhag pas /	77a	de la don dam ba bden ba dang kun rdzob kyi bden ba rnam ba jog ba 
BO_T02_D1270:77a-12	rdzas dang lha'i rnam pas bden pa gnyis kyi bdag nyid du shes par bya'o //	77a	rdzas dang lha rnam ba bden ba gnyis kyi bdag nyid du shes ba byed 
BO_T02_D1270:77a-13	de la nyan thos dang rang sangs rgyas la sogs pa theg pa chen po'i lam yongs su rdzogs par bya ba'i bsam pa sngon du 'gro bas dman pa dang 'bring dang mchog tu gyur pa'i gang zag gis shin tu thar pa'i 'bras bu thob par bya ba'i phyir	77a	de la nyan thos dang rang sangs rgya la sogs ba theg ba chen po lam yongs su rdzogs ba byed ba bsam ba sngon du gro ba dman ba dang bring dang mchog tu gyur ba gang zag gis shin tu thar ba bras bu thob ba byed ba phyir 
BO_T02_D1270:77a-14	/ 'bras bu'i lam 'di la btsud nas yang dag par rdzogs pa'i byang chub la bcud do //	77a	bras bu lam di la btsud nas yang dag ba rdzogs ba byang chub la bcud do 
BO_T02_D1270:77a-15	de la 'di ltar 'byung ste /	77a	de la di ltar byung ste 
BO_T02_D1270:77a-16	mtshan nyid gsum ldan sbyin sreg ste /	77a	mtshan nyid gsum ldan sbyin sreg ste 
BO_T02_D1270:77a-17	gnas skabs rnam pa gsum dang ldan //	77a	gnas skabs rnam ba gsum dang ldan 
BO_T02_D1270:77a-18	las kyi bya ba gsum ldan na //	77a	las kyi byed ba gsum ldan na 
BO_T02_D1270:77a-19	de bzhin gshegs pa sbyin sreg yin //	77a	de bzhin gshegs ba sbyin sreg yin 
BO_T02_D1270:77a-20	mtshan nyid mi ldan rtsom byed dang // gnas skabs mi shes sbyin sreg byed //	77a	mtshan nyid mi ldan rtsom byed dang gnas skabs mi shes sbyin sreg byed 
BO_T02_D1270:77a-21	sngags dang ye shes spangs pa'i phyir //	77a	sngags dang ye shes spong ba phyir 
BO_T02_D1270:77a-22	rmongs chen de la 'bras bu med //	77a	rmongs chen de la bras bu med 
BO_T02_D1270:77a-23	ji ltar gong du bstan pa'i mtshan nyid thams cad dang ldan pas las rtsom par byed na de'i dngos grub thams cad myur bar 'gyur ro //	77a	ji ltar gong du ston ba mtshan nyid thams cad dang ldan ba las rtsom ba byed na de dngos grub thams cad myur ba gyur ro 
BO_T02_D1270:77a-24	gzhan yang dngos grub shin tu myur bar bya ba'i phyir /	77a	gzhan yang dngos grub shin tu myur ba byed ba phyir 
BO_T02_D1270:77a-25	'di ltar so so'i sbyin sreg ma rdzogs kyi bar du rtse gcig tu bsam par bya'o //	77a	di ltar so so sbyin sreg ma rdzogs kyi ba du rtse gcig tu bsam ba byed 
BO_T02_D1270:77b-0	thab khung dang ku sha dang me tog dang yon chab la sogs pa dang / dgang gzar dang blugs gzar dang / shing dang me lha dang dkyil 'khor gyi lha dang mchod pa la sogs pa dang / bdag nyid dang ji ltar 'byung ba thams @77b cad sna tshogs pa'i gzugs kyis nyon mongs pa dang shes bya'o sgrib ba dag par bya ba'i phyir /	77b	thab khung dang ku sha dang me tog dang yon chab la sogs ba dang geng gzar dang blugs gzar dang shing dang me lha dang dkyil khor gyi lha dang mchod ba la sogs ba dang bdag nyid dang ji ltar byung ba thams cad sna tshogs ba gzugs kyis nyon mongs ba dang shes byed sgrib ba dag ba byed ba phyir 
BO_T02_D1270:77b-1	so sor rtog pa'i ye shes bskyed nas /	77b	so sor rtogs ba ye shes skyed nas 
BO_T02_D1270:77b-2	chos kyi dbyings rtogs par bya ba'i phyir /	77b	chos kyi dbyings rtogs ba byed ba phyir 
BO_T02_D1270:77b-3	sems kyis rtse gcig tu bya'o //	77b	sems kyis rtse gcig tu byed 
BO_T02_D1270:77b-4	de nas gzhan yang bshad bya ba //	77b	de nas gzhan yang chad byed ba 
BO_T02_D1270:77b-5	sreg rdzas so so'i 'bras bu bstan //	77b	sreg rdzas so so bras bu ston 
BO_T02_D1270:77b-6	ji ltar bdag gis ma bstan pa //	77b	ji ltar bdag gis ma ston ba 
BO_T02_D1270:77b-7	bla ma'i lung las shes par bya //	77b	bla ma lung las shes ba byed 
BO_T02_D1270:77b-8	zhing khams dag par 'jug pa'i phyir //	77b	zhing khams dag ba jug ba phyir 
BO_T02_D1270:77b-9	sa gzhi yongs su gzung ba yin /	77b	sa gzhi yongs su gzung ba yin 
BO_T02_D1270:77b-10	thab kyis gzhal yas khang thob 'gyur //	77b	thab kyis jal yas khang thob gyur 
BO_T02_D1270:77b-11	mar gyis 'bras bu smin par byed //	77b	mar gyis bras bu smin ba byed 
BO_T02_D1270:77b-12	yam shing gis ni gzi brjed bskyed //	77b	yam shing gis ni gzi brjed skyed 
BO_T02_D1270:77b-13	bud shing dpa' bo chen po ste //	77b	bud shing dpa bo chen po ste 
BO_T02_D1270:77b-14	ku shas thams cad srung bar byed //	77b	ku shas thams cad srung ba byed 
BO_T02_D1270:77b-15	yungs kar dkar pos zhi bar byed //	77b	yungs kar dkar pos zhi ba byed 
BO_T02_D1270:77b-16	ma grugs 'bras kyis rgyas par 'gyur //	77b	ma grugs bras kyis rgya ba gyur 
