segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:362b-3	bcu gnyis dang ni gsum blor ldan //	362b	chu gnyis dang ni gsum blor ldan 
BO_K12_D0829_H0793:362b-4	gang 'dir nyams su len byed pa //	362b	gang dir nyams su len byed ba 
BO_K12_D0829_H0793:362b-5	rnal 'byor gsang ba'i thabs mchog ste //	362b	rnal byor gsang ba thabs mchog ste 
BO_K12_D0829_H0793:362b-6	gang la 'dzud pas bsre ba yi //	362b	gang la dzud ba bsre ba yi 
BO_K12_D0829_H0793:362b-7	tshul khrims thams cad gcig spyod pa'o //	362b	tshul khrims thams cad gcig spyod ba 
BO_K12_D0829_H0793:362b-8	lang ka'i bdag po gzhan yang gang //	362b	lang ka bdag po gzhan yang gang 
BO_K12_D0829_H0793:362b-9	mthun pas 'jug par spyod pa ni //	362b	mthun ba jug ba spyod ba ni 
BO_K12_D0829_H0793:362b-10	de nyid de ltar de bzhin te //	362b	de nyid de ltar de bzhin te 
BO_K12_D0829_H0793:362b-11	gang dang 'dra chul gang yin pa'o //	362b	gang dang dra chul gang yin ba 
BO_K12_D0829_H0793:362b-12	'dod chags pho mor gyur pa la //	362b	dod chags pho mor gyur ba la 
BO_K12_D0829_H0793:362b-13	pho mor snang ba gang yin la //	362b	pho mor snang ba gang yin la 
BO_K12_D0829_H0793:362b-14	pho mo med las pho mo snang ba mthun 'jug spyod; ;'dod la chags pas khro 'gyur la //	362b	pho mo med las pho mo snang ba mthun jug spyod; ;dod la chags ba khro gyur la 
BO_K12_D0829_H0793:362b-15	khro bar 'dod las khro bar snang ba gang yin la //	362b	khro ba dod las khro ba snang ba gang yin la 
BO_K12_D0829_H0793:362b-16	khro bar snang ba mthun 'jug spyod //	362b	khro ba snang ba mthun jug spyod 
BO_K12_D0829_H0793:362b-17	'dod la chags pas mun snang la //	362b	dod la chags ba mun snang la 
BO_K12_D0829_H0793:362b-18	mun par 'dod las mun par gyur pa gang yin la //	362b	mun ba dod las mun ba gyur ba gang yin la 
BO_K12_D0829_H0793:362b-19	mun pa med las mun par snang ba mthun 'jug spyod //	362b	mun ba med las mun ba snang ba mthun jug spyod 
BO_K12_D0829_H0793:362b-20	ji ltar gang ltar de bzhin du //	362b	ji ltar gang ltar de bzhin du 
BO_K12_D0829_H0793:362b-21	de la sogs pa mtha' yas par //	362b	de la sogs ba mtha yas ba 
BO_K12_D0829_H0793:362b-22	thams cad thams cad der snang ba //	362b	thams cad thams cad der snang ba 
BO_K12_D0829_H0793:362b-23	mthun 'jug spyod pas don byed yin //	362b	mthun jug spyod ba don byed yin 
BO_K12_D0829_H0793:362b-24	lang ka'i bdag po /	362b	lang ka bdag po 
BO_K12_D0829_H0793:362b-25	de dag ni mthun par 'jug par bya'o zhes de skad ces smras pas /	362b	de dag ni mthun ba jug ba byed zhes de skad ces smras ba 
BO_K12_D0829_H0793:362b-26	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtha' thug pa med pa'i lta spyod la yongs su rtog pa med par gyur to //	362b	lang ka bdag po la sogs ba dman ba dam ba rnams mtha thug ba med ba lta spyod la yongs su rtogs ba med ba gyur to 
BO_K12_D0829_H0793:362b-27	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	362b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:363a-0	sgyu ma rol pas rnam bar grol ba'i @363a *//	363a	sgyu ma rol ba rnam ba grol ba 
BO_K12_D0829_H0793:363a-1	le'u zhes bya ste drug cu bzhi pa'o ////	363a	leu zhes byed ste drug cu bzhi ba 
BO_K12_D0829_H0793:363a-2	de nas yang lang ka'i bdag pos gsang ba pa'i bdag po la dri ba yongs su dris pa /	363a	de nas yang lang ka bdag pos gsang ba ba bdag po la dri ba yongs su dri ba 
BO_K12_D0829_H0793:363a-3	kye gsang ba pha'i bdag po /	363a	kye gsang ba pha bdag po 
BO_K12_D0829_H0793:363a-4	nad gso bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	363a	nad gso ba byed zhes dam chos ba dgongs ba de ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:363a-5	de skad ces yongs su dris pa las /	363a	de skad ces yongs su dri ba las 
BO_K12_D0829_H0793:363a-6	gsang ba pa'i bdag pos smras pa /	363a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:363a-7	lang ka'i bdag po /	363a	lang ka bdag po 
BO_K12_D0829_H0793:363a-8	'di ltar grong khyer gsum gyi nad pa gso bar bya'o //	363a	di ltar grong khyer gsum gyi nad ba gso ba byed 
BO_K12_D0829_H0793:363a-9	nad kyi gzhi rtsa la mkhas par bya'o //	363a	nad kyi gzhi rtsa la mkhas ba byed 
BO_K12_D0829_H0793:363a-10	nad sbyang ba'i thabs la brtson par bya'o //	363a	nad sbyong ba thabs la brtson ba byed 
BO_K12_D0829_H0793:363a-11	sman pa dam pa rnams bsten par bya'o //	363a	sman ba dam ba rnams sten ba byed 
BO_K12_D0829_H0793:363a-12	gnyen po dam pa'i sman bsrel zhing spel bar bya'o //	363a	gnyen po dam ba sman bsrel zhing spel ba byed 
BO_K12_D0829_H0793:363a-13	sman sbyar ba la mkhas par bya'o //	363a	sman sbyor ba la mkhas ba byed 
BO_K12_D0829_H0793:363a-14	sman gyi lam bsrung bar bya'o //	363a	sman gyi lam bsrung ba byed 
BO_K12_D0829_H0793:363a-15	nad pa'i tshogs dang mi 'bral bar bya'o //	363a	nad ba tshogs dang mi bral ba byed 
BO_K12_D0829_H0793:363a-16	nad kyi rgyun gcad par bya'o //	363a	nad kyi rgyun gcod ba byed 
BO_K12_D0829_H0793:363a-17	nad kyi gnyen por 'gyur bar bya'o //	363a	nad kyi gnyen por gyur ba byed 
BO_K12_D0829_H0793:363a-18	lang ka'i bdag po /	363a	lang ka bdag po 
BO_K12_D0829_H0793:363a-19	de la grong khyer gsum ni mi snang ba'i grong khyer dang / kun snang ba'i grong khyer dang // phyed snang ba'i grong khyer ro //	363a	de la grong khyer gsum ni mi snang ba grong khyer dang kun snang ba grong khyer dang phyed snang ba grong khyer ro 
BO_K12_D0829_H0793:363a-20	nad kyi gzhi rtsa ni mun pa chen po las byung ba'i zug rdu'o //	363a	nad kyi gzhi rtsa ni mun ba chen po las byung ba zug rdu 
BO_K12_D0829_H0793:363a-21	nad sbyang ba'i thabs ni sman dang / sman par sbyor ba'o //	363a	nad sbyong ba thabs ni sman dang sman ba sbyor ba 
BO_K12_D0829_H0793:363a-22	sman dam pa ni bshes gnyen dam pa'o //	363a	sman dam ba ni bshes gnyen dam ba 
BO_K12_D0829_H0793:363a-23	gnyen po dam pa'i sman ni zhi gnas dang // lhag mthong ngo //	363a	gnyen po dam ba sman ni zhi gnas dang lhag mthong ngo 
BO_K12_D0829_H0793:363a-24	sman sbyar ba ni de dag de nyid du sbyor ba'o //	363a	sman sbyor ba ni de dag de nyid du sbyor ba 
BO_K12_D0829_H0793:363a-25	sman gyi lam bsrung ba ni de bzhin nyid las mi 'da' ba'o //	363a	sman gyi lam bsrung ba ni de bzhin nyid las mi da ba 
BO_K12_D0829_H0793:363b-0	nad pa'i tshogs dang mi 'bral ba ni 'khor ba la mi skyo @363b ba'o; ;nad kyi rgyun gcad par bya ba ni thams cad de nyid du nges pa'o //	363b	nad ba tshogs dang mi bral ba ni khor ba la mi skyo ba; ;nad kyi rgyun gcod ba byed ba ni thams cad de nyid du nges ba 
BO_K12_D0829_H0793:363b-1	nad kyi gnyen bor gyur pa ni 'khor pa yongs su sgrol pa'o //	363b	nad kyi gnyen bor gyur ba ni khor ba yongs su sgrol ba 
BO_K12_D0829_H0793:363b-2	lang ka'i bdag po de yang gang //	363b	lang ka bdag po de yang gang 
BO_K12_D0829_H0793:363b-3	kho pos mthong thos skabs shig na //	363b	kho pos mthong thos skabs shig na 
BO_K12_D0829_H0793:363b-4	kun gyi bshes gnyen dam pa des //	363b	kun gyi bshes gnyen dam ba des 
BO_K12_D0829_H0793:363b-5	dur khrod bdag po btul ba'i tshe //	363b	dur khrod bdag po dul ba tshe 
BO_K12_D0829_H0793:363b-6	'jig rten gtso bo kun 'dus nas //	363b	jig rten gtso bo kun du nas 
BO_K12_D0829_H0793:363b-7	sras kyi tshogs su bkod pa yi //	363b	sras kyi tshogs su bkod ba yi 
BO_K12_D0829_H0793:363b-8	'dus pa phal po che dag las; ;'khor der 'dus par gyur pa yi //	363b	du ba phal po che dag las; ;khor der du ba gyur ba yi 
BO_K12_D0829_H0793:363b-9	zhar las gyur pa'i log sde ba //	363b	zhar las gyur ba log sde ba 
BO_K12_D0829_H0793:363b-10	sman gyi brtul zhugs cher spyod pa //	363b	sman gyi brtul jug cher spyod ba 
BO_K12_D0829_H0793:363b-11	drang srong nag po ka la yis //	363b	dren srong nag po ka la yis 
BO_K12_D0829_H0793:363b-12	gang der 'dun nas don gsol pa //	363b	gang der dun nas don gsol ba 
BO_K12_D0829_H0793:363b-13	che mchog sman gyi rgyal po khyod //	363b	che mchog sman gyi rgyal po khyod 
BO_K12_D0829_H0793:363b-14	dug 'joms sman gyi dkyil 'khor 'dzin //	363b	dug joms sman gyi dkyil khor dzin 
BO_K12_D0829_H0793:363b-15	nad do cog gi dgrar gyur pas //	363b	nad do cog gi dgrar gyur ba 
BO_K12_D0829_H0793:363b-16	zug rngu'i nad rnams zhi bar mdzod //	363b	zug rngu nad rnams zhi ba mdzod 
BO_K12_D0829_H0793:363b-17	de skad zhu ba 'dun pa las //	363b	de skad ju ba dun ba las 
BO_K12_D0829_H0793:363b-18	che mchog sman gyi rgyal po des; ;drang srong de la rjes dgongs nas //	363b	che mchog sman gyi rgyal po des; ;drang srong de la rjes dgongs nas 
BO_K12_D0829_H0793:363b-19	sngon 'dus gsungs pa gang gsungs pa //	363b	sngon du gsungs ba gang gsungs ba 
BO_K12_D0829_H0793:363b-20	khams gsum za ma tog nang du //	363b	khams gsum za ma tog nang du 
BO_K12_D0829_H0793:363b-21	srid gsum sems can dug chen rnams //	363b	srid gsum sems can dug chen rnams 
BO_K12_D0829_H0793:363b-22	dus gsum sangs rgyas rtsi sbyar bas //	363b	dus gsum sangs rgya rtsi sbyor ba 
BO_K12_D0829_H0793:363b-23	rang 'byung bdud rtsi'i dkyil 'khor rdzogs //	363b	rang byung bdud rtsi dkyil khor rdzogs 
BO_K12_D0829_H0793:363b-24	de skad nges par gsungs pa las //	363b	de skad nges ba gsungs ba las 
BO_K12_D0829_H0793:363b-25	nag po ka las don gsol pa //	363b	nag po ka las don gsol ba 
BO_K12_D0829_H0793:363b-26	rang bzhin snang ba'i lus 'di las //	363b	rang bzhin snang ba lus di las 
BO_K12_D0829_H0793:363b-27	yo byad chen po lnga byung ba //	363b	yo byad chen po lnga byung ba 
BO_K12_D0829_H0793:363b-28	dug lnga sel ba'i bdud rtsi ste //	363b	dug lnga sel ba bdud rtsi ste 
BO_K12_D0829_H0793:363b-29	drang srong rnams kyi sman gyi mchog /	363b	dren srong rnams kyi sman gyi mchog 
BO_K12_D0829_H0793:363b-30	de skad nges par 'dun pa las //	363b	de skad nges ba dun ba las 
BO_K12_D0829_H0793:363b-31	sman pa dam pas 'di skad gsungs //	363b	sman ba dam ba di skad gsungs 
BO_K12_D0829_H0793:363b-32	rang 'byung gdod nas dag pa ste //	363b	rang byung gdod nas dag ba ste 
BO_K12_D0829_H0793:364a-0	rtsa brgyad stong @364a *//	364a	rtsa brgyad stong 
BO_K12_D0829_H0793:364a-1	las sbyar ba'i sman //	364a	las sbyor ba sman 
BO_K12_D0829_H0793:364a-2	rigs lnga dam tshig lnga yi dngos //	364a	rigs lnga dam tshig lnga yi dngos 
BO_K12_D0829_H0793:364a-3	ye shes lnga rdzogs grub pa'i rdzas //	364a	ye shes lnga rdzogs grub ba rdzas 
BO_K12_D0829_H0793:364a-4	rgyud lnga'i sems can kun sgrol phyir //	364a	brgyud lnga sems can kun sgrol phyir 
BO_K12_D0829_H0793:364a-5	dug lnga sel ba'i bdud rtsi mchog /	364a	dug lnga sel ba bdud rtsi mchog 
BO_K12_D0829_H0793:364a-6	de skad ces gsungs nas cang mi gsung bar bzhugs so //	364a	de skad ces gsungs nas cang mi gsung ba bzhugs so 
BO_K12_D0829_H0793:364a-7	de nas ka la nag pos yang gsol pa //	364a	de nas ka la nag pos yang gsol ba 
BO_K12_D0829_H0793:364a-8	rang las byung bas gzhan byung min //	364a	rang las byung ba gzhan byung min 
BO_K12_D0829_H0793:364a-9	dangs snyigs kho nar zad pas dag /	364a	dangs snyigs kho nar zad ba dag 
BO_K12_D0829_H0793:364a-10	rtsa ba brgyad dang yan lag stong //	364a	rtsa ba brgyad dang yan lag stong 
BO_K12_D0829_H0793:364a-11	nyis sbyar lnga dag rdzogs par 'gyur //	364a	nyis sbyor lnga dag rdzogs ba gyur 
BO_K12_D0829_H0793:364a-12	de skad zhu ba 'dun pa las //	364a	de skad ju ba dun ba las 
BO_K12_D0829_H0793:364a-13	'khor der 'dus par gyur pa'i sras //	364a	khor der du ba gyur ba sras 
BO_K12_D0829_H0793:364a-14	blo gros thabs ldan khyod nyid kyis //	364a	blo gros thabs ldan khyod nyid kyis 
BO_K12_D0829_H0793:364a-15	zhen pa 'grol ba'i thabs 'di smras //	364a	zhen ba grol ba thabs di smras 
BO_K12_D0829_H0793:364a-16	zag pa phyi ma rdzas lnga po //	364a	zag ba phyi ma rdzas lnga po 
BO_K12_D0829_H0793:364a-17	'byung ba dang ni zas khams kyi //	364a	byung ba dang ni zas khams kyi 
BO_K12_D0829_H0793:364a-18	rgyun gyi rgyu las byung bas na //	364a	rgyun gyi rgyu las byung ba na 
BO_K12_D0829_H0793:364a-19	rang las ma byung gzhan 'byung yin //	364a	rang las ma byung gzhan byung yin 
BO_K12_D0829_H0793:364a-20	grogs po dam pas de smras pas //	364a	grogs po dam ba de smras ba 
BO_K12_D0829_H0793:364a-21	ka la nag pos yang smras pa //	364a	ka la nag pos yang smras ba 
BO_K12_D0829_H0793:364a-22	ji ltar gal te de ltar na //	364a	ji ltar gal te de ltar na 
BO_K12_D0829_H0793:364a-23	'gal ba nyid du yin zin na //	364a	gal ba nyid du yin zin na 
BO_K12_D0829_H0793:364a-24	rang 'byung rang 'byung zhes bya ba'i //	364a	rang byung rang byung zhes byed ba 
BO_K12_D0829_H0793:364a-25	chos de gang nas rnyed par 'gyur //	364a	chos de gang nas rnyed ba gyur 
BO_K12_D0829_H0793:364a-26	de skad dri ba dris pa las //	364a	de skad dri ba dri ba las 
BO_K12_D0829_H0793:364a-27	dam pa nyid kyis des blan pa //	364a	dam ba nyid kyis des blon ba 
BO_K12_D0829_H0793:364a-28	rgyu dang rkyen las ma brten par //	364a	rgyu dang rkyen las ma rten ba 
BO_K12_D0829_H0793:364a-29	gang zhig 'byung ba'i chos yod na //	364a	gang jig byung ba chos yod na 
BO_K12_D0829_H0793:364a-30	gzhan las ma byung byed med pas //	364a	gzhan las ma byung byed med ba 
BO_K12_D0829_H0793:364a-31	chos de rang 'byung nyid du 'dod //	364a	chos de rang byung nyid du dod 
BO_K12_D0829_H0793:364a-32	de skad smras pas de lan du //	364a	de skad smras ba de lan du 
BO_K12_D0829_H0793:364a-33	ka la nag pos 'di skad du //	364a	ka la nag pos di skad du 
BO_K12_D0829_H0793:364a-34	spangs pas spong bar mi 'gyur te //	364a	spong ba spong ba mi gyur te 
BO_K12_D0829_H0793:364b-0	bdag las @364b rgyun du 'byung ba'i chos //	364b	bdag las rgyun du byung ba chos 
BO_K12_D0829_H0793:364b-1	gzhan las ma byung rgyu 'bras med //	364b	gzhan las ma byung rgyu bras med 
BO_K12_D0829_H0793:364b-2	chos de gang yin rang 'byung yin //	364b	chos de gang yin rang byung yin 
BO_K12_D0829_H0793:364b-3	de la de yis 'di skad du //	364b	de la de yis di skad du 
BO_K12_D0829_H0793:364b-4	mi spang dang du blang ba'i chos //	364b	mi spong dang du blang ba chos 
BO_K12_D0829_H0793:364b-5	dus dang rnam pa thams cad du //	364b	dus dang rnam ba thams cad du 
BO_K12_D0829_H0793:364b-6	'du 'bral med pa'i gnas 'os na //	364b	du bral med ba gnas s na 
BO_K12_D0829_H0793:364b-7	'byung rgyun 'gags na de rgyun 'gag /	364b	byung rgyun gag na de rgyun gag 
BO_K12_D0829_H0793:364b-8	de la 'di ltar 'di skad du //	364b	de la di ltar di skad du 
BO_K12_D0829_H0793:364b-9	nag po ka las slar blan pa //	364b	nag po ka las slar blon ba 
BO_K12_D0829_H0793:364b-10	bdud rtsi yin pas rang gnyer gyi //	364b	bdud rtsi yin ba rang gnyer gyi 
BO_K12_D0829_H0793:364b-11	las rnams so sor byed par nus //	364b	las rnams so sor byed ba nus 
BO_K12_D0829_H0793:364b-12	'jig rten dag na phan 'dogs pa //	364b	jig rten dag na phan dogs ba 
BO_K12_D0829_H0793:364b-13	gang nus de la rtsi zhes grags //	364b	gang nus de la rtsi zhes grags 
BO_K12_D0829_H0793:364b-14	de la 'dir ni 'di skad du //	364b	de la dir ni di skad du 
BO_K12_D0829_H0793:364b-15	grogs mchog dam pas de lon pa //	364b	grogs mchog dam ba de lon ba 
BO_K12_D0829_H0793:364b-16	bdud rtsi zhes ni brjod pa las //	364b	bdud rtsi zhes ni rjod ba las 
BO_K12_D0829_H0793:364b-17	bdud rtsi'i las ni gnyis yod de //	364b	bdud rtsi las ni gnyis yod de 
BO_K12_D0829_H0793:364b-18	nad gso shi ba slong byed na //	364b	nad gso chi ba slong byed na 
BO_K12_D0829_H0793:364b-19	de gnyis mthu dang yong mi ldan //	364b	de gnyis mthu dang yong mi ldan 
BO_K12_D0829_H0793:364b-20	de smras lan du 'di skad du //	364b	de smras lan du di skad du 
BO_K12_D0829_H0793:364b-21	ka la nag pos de bla na pa //	364b	ka la nag pos de bla na ba 
BO_K12_D0829_H0793:364b-22	sngon gyi rgyal ba grangs med kyis //	364b	sngon gyi rgyal ba grangs med kyis 
BO_K12_D0829_H0793:364b-23	brtul zhugs 'di lnga gtsor spyad na //	364b	brtul jug di lnga gtsor spyod na 
BO_K12_D0829_H0793:364b-24	dam tshig dam par bzung bas na //	364b	dam tshig dam ba bzung ba na 
BO_K12_D0829_H0793:364b-25	sngon gyi dam tshig yin par grags //	364b	sngon gyi dam tshig yin ba grags 
BO_K12_D0829_H0793:364b-26	de la dam pas 'di skad du //	364b	de la dam ba di skad du 
BO_K12_D0829_H0793:364b-27	sangs rgyas dam tshig yin nges na //	364b	sangs rgya dam tshig yin nges na 
BO_K12_D0829_H0793:364b-28	dang po nas bzung rdzogs par du //	364b	dang po nas bzung rdzogs ba du 
BO_K12_D0829_H0793:364b-29	de dang mi 'bral ldan dgos na //	364b	de dang mi bral ldan dgos na 
BO_K12_D0829_H0793:364b-30	zag rgyun chad na 'bral 'gyur 'gal //	364b	zag rgyun chad na bral gyur gal 
BO_K12_D0829_H0793:364b-31	de la ka las 'di skad du //	364b	de la ka las di skad du 
BO_K12_D0829_H0793:364b-32	bdag de rtag par 'gyur ba yis //	364b	bdag de rtag ba gyur ba yis 
BO_K12_D0829_H0793:364b-33	zag pa de yang rtag pa ste //	364b	zag ba de yang rtag ba ste 
BO_K12_D0829_H0793:364b-34	kun nas kun tu mi 'bral zhing //	364b	kun nas kun tu mi bral zhing 
BO_K12_D0829_H0793:364b-35	zad nas bral ba ga la yod //	364b	zad nas bral ba ga la yod 
BO_K12_D0829_H0793:364b-36	de la dam pas 'di skad du //	364b	de la dam ba di skad du 
BO_K12_D0829_H0793:364b-37	phyi dang nang gi zag pa rnams //	364b	phyi dang nang gi zag ba rnams 
BO_K12_D0829_H0793:365a-0	thams cad thams @365a *//	365a	thams cad thams 
BO_K12_D0829_H0793:365a-1	cad kun zad pas //	365a	cad kun zad ba 
BO_K12_D0829_H0793:365a-2	sa dang rnam thar las rnams lta //	365a	sa dang rnam thar las rnams lta 
BO_K12_D0829_H0793:365a-3	ci smos kun snang zag lam zad //	365a	ci smos kun snang zag lam zad 
BO_K12_D0829_H0793:365a-4	de la ka las 'di skad du //	365a	de la ka las di skad du 
BO_K12_D0829_H0793:365a-5	ji ltar gal te de ltar na //	365a	ji ltar gal te de ltar na 
BO_K12_D0829_H0793:365a-6	'gal ba nyid du yin zin na //	365a	gal ba nyid du yin zin na 
BO_K12_D0829_H0793:365a-7	thams cad mnyam par 'ches pa rnams //	365a	thams cad mnyam ba che ba rnams 
BO_K12_D0829_H0793:365a-8	mnyam pa nyid du mi 'gal lam //	365a	mnyam ba nyid du mi gal lam 
BO_K12_D0829_H0793:365a-9	de la dam pas 'di skad du //	365a	de la dam ba di skad du 
BO_K12_D0829_H0793:365a-10	kun du ma 'dres mi shes par //	365a	kun du ma dre mi shes ba 
BO_K12_D0829_H0793:365a-11	bzang po'i tshig la blo gtod cing //	365a	bzang po tshig la blo gtod cing 
BO_K12_D0829_H0793:365a-12	kun tu bzang por khas 'ches pa //	365a	kun tu bzang por khas che ba 
BO_K12_D0829_H0793:365a-13	mun pa'i skye mched nyid du 'gyur //	365a	mun ba skye mched nyid du gyur 
BO_K12_D0829_H0793:365a-14	yongs su rdzogs par kun mnyam yod //	365a	yongs su rdzogs ba kun mnyam yod 
BO_K12_D0829_H0793:365a-15	ma 'dres par yang kun du snang; ;yongs rdzogs don du ma mthong bar //	365a	ma dre ba yang kun du snang; ;yongs rdzogs don du ma mthong ba 
BO_K12_D0829_H0793:365a-16	rdzogs spyod log pa'i lam pa yin //	365a	rdzogs spyod log ba lam ba yin 
BO_K12_D0829_H0793:365a-17	gsang chen theg pa'i tshig dang sgra //	365a	gsang chen theg ba tshig dang sgra 
BO_K12_D0829_H0793:365a-18	gcig la mi gcig so sor snang //	365a	gcig la mi gcig so sor snang 
BO_K12_D0829_H0793:365a-19	ngo bo nyid kyis rnam par phye //	365a	ngo bo nyid kyis rnam ba byed 
BO_K12_D0829_H0793:365a-20	gang nyid nges par grol bar snang //	365a	gang nyid nges ba grol ba snang 
BO_K12_D0829_H0793:365a-21	nges par zag 'byung rtsar 'dod na //	365a	nges ba zag byung rtsar dod na 
BO_K12_D0829_H0793:365a-22	de dag de bzhin ma bcos par //	365a	de dag de bzhin ma chos ba 
BO_K12_D0829_H0793:365a-23	ye nas stong nyid rtog med pa //	365a	ye nas stong nyid rtogs med ba 
BO_K12_D0829_H0793:365a-24	yin par nges pa de kho na'o //	365a	yin ba nges ba de kho na 
BO_K12_D0829_H0793:365a-25	de dag ci'i phyir rtsi zhe na //	365a	de dag ci phyir rtsi zhe na 
BO_K12_D0829_H0793:365a-26	rnal 'byor nad ni rnam rtog ste //	365a	rnal byor nad ni rnam rtogs ste 
BO_K12_D0829_H0793:365a-27	rtag par 'khor ba'i gting mthar 'chi //	365a	rtag ba khor ba gting mthar chi 
BO_K12_D0829_H0793:365a-28	rtog pa'i rtsa ba phyi nang gi //	365a	rtogs ba rtsa ba phyi nang gi 
BO_K12_D0829_H0793:365a-29	kun nas zag pa rnam lnga yin //	365a	kun nas zag ba rnam lnga yin 
BO_K12_D0829_H0793:365a-30	de kun de bzhin nyid stong du //	365a	de kun de bzhin nyid stong du 
BO_K12_D0829_H0793:365a-31	rtog bral mu mtha' med 'byung pas //	365a	rtogs bral mu mtha med byung ba 
BO_K12_D0829_H0793:365a-32	nad gso shi ba slong ba'o //	365a	nad gso chi ba slong ba 
BO_K12_D0829_H0793:365a-33	dam pa mchog des de blan pas //	365a	dam ba mchog des de blon ba 
BO_K12_D0829_H0793:365b-0	mtshan mar zhen las de @365b 'grol te //	365b	mtshan mar zhen las de grol te 
BO_K12_D0829_H0793:365b-1	de nyid der nges rnyed gzhan min //	365b	de nyid der nges rnyed gzhan min 
BO_K12_D0829_H0793:365b-2	de nyid che mchog sman par 'gyur //	365b	de nyid che mchog sman ba gyur 
BO_K12_D0829_H0793:365b-3	lang ka'i bdag po /	365b	lang ka bdag po 
BO_K12_D0829_H0793:365b-4	de dag ni nad gso bar bya'o zhes nges par thos pa rnam par bgros pa ste 'di ltar nges par shes par bya'o //	365b	de dag ni nad gso ba byed zhes nges ba thos ba rnam ba bgro ba ste di ltar nges ba shes ba byed 
BO_K12_D0829_H0793:365b-5	gsang ba pa'i bdag pos de skad ces smras pas /	365b	gsang ba ba bdag pos de skad ces smras ba 
BO_K12_D0829_H0793:365b-6	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtshan ma'i rtog pa las yongs su grol bar gyur to //	365b	lang ka bdag po la sogs ba dman ba dam ba rnams mtshan ma rtogs ba las yongs su grol ba gyur to 
BO_K12_D0829_H0793:365b-7	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	365b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:365b-8	rang 'byung bdud rtsi'i le'u ste drug cu rtsa lnga pa'o ////	365b	rang byung bdud rtsi leu ste drug cu rtsa lnga ba 
BO_K12_D0829_H0793:365b-9	bam po bcu pa ste tha mar zug pa //	365b	bam po chu ba ste tha mar zug ba 
BO_K12_D0829_H0793:365b-10	de nas yang lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams kyis gsang ba pa'i bdag po la gsol pa /	365b	de nas yang lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams kyis gsang ba ba bdag po la gsol ba 
BO_K12_D0829_H0793:365b-11	kye gsang ba pa'i bdag po /	365b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:365b-12	nyid kyis rgya cher bgros pa'i gsang ba dam pa 'di ji skad du brjod par bgyi /	365b	nyid kyis rgya cher bgro ba gsang ba dam ba di ji skad du rjod ba bgyid 
BO_K12_D0829_H0793:365b-13	mdo ni gang du 'dus pa lags //	365b	mdo ni gang du du ba lags 
BO_K12_D0829_H0793:365b-14	de skad ces gsol pa las /	365b	de skad ces gsol ba las 
BO_K12_D0829_H0793:365b-15	gsang ba pa'i bdag pos smras pa /	365b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:365b-16	kye lang ka'i bdag po /	365b	kye lang ka bdag po 
BO_K12_D0829_H0793:365b-17	kho bos ji lta ba bzhin bgros pa'i gsang ba dam pa 'di ni brjod pa'i rnam grangs brgyad du brjod par bya'o //	365b	kho bod ji lta ba bzhin bgro ba gsang ba dam ba di ni rjod ba rnam grangs brgyad du rjod ba byed 
BO_K12_D0829_H0793:365b-18	mdo ni bcur 'dus par shes par bya'o //	365b	mdo ni jur du ba shes ba byed 
BO_K12_D0829_H0793:365b-19	lang ka'i bdag po /	365b	lang ka bdag po 
BO_K12_D0829_H0793:365b-20	de la rnam grangs brgyad gang zhe na /	365b	de la rnam grangs brgyad gang zhe na 
BO_K12_D0829_H0793:365b-21	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po zhes kyang bya'o //	365b	sangs rgya kun gyi dgongs ba du ba mdo chen po zhes kyang byed 
BO_K12_D0829_H0793:365b-22	snying po zhes kyang bya'o //	365b	snying po zhes kyang byed 
BO_K12_D0829_H0793:365b-23	rdo rje dgongs pa'i rgyud ces kyang bya'o //	365b	rdo rje dgongs ba brgyud ces kyang byed 
BO_K12_D0829_H0793:366a-0	rnal 'byor rdzog @366a *//	366a	rnal byor rdzog 
BO_K12_D0829_H0793:366a-1	pa'i lung zhes kyang bya'o //	366a	ba lung zhes kyang byed 
BO_K12_D0829_H0793:366a-2	kun 'dus rig pa'i med zhes kyang bya'o //	366a	kun du rig ba med zhes kyang byed 
BO_K12_D0829_H0793:366a-3	theg pa chen po mngon par rtogs pa zhes kyang bya'o //	366a	theg ba chen po mngon ba rtogs ba zhes kyang byed 
BO_K12_D0829_H0793:366a-4	chos kyi rnam grangs rnam par bkod pa zhes kyang bya'o //	366a	chos kyi rnam grangs rnam ba bkod ba zhes kyang byed 
