segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:526a-8	dbang po'i gzhu 'dra srid 'dzin gyi //	526a	dbang po gzhu dra srid dzin gyi 
BO_K12_D0464_H0444:526a-9	gnas su h'um bsam de 'od bcas //	526a	gnas su hum bsam de d cha 
BO_K12_D0464_H0444:526a-10	tsi las byung ba'i 'khor lo ste //	526a	tsi las byung ba khor lo ste 
BO_K12_D0464_H0444:526a-11	rtsibs bcu la ni nyi ma bsam //	526a	rtsibs chu la ni nyi ma bsam 
BO_K12_D0464_H0444:526a-12	dbus su h'um las gnod mdzes bskyed //	526a	dbus su hum las gnod mdzes skyed 
BO_K12_D0464_H0444:526a-13	de las h'um 'phros khro bcu yang //	526a	de las hum phro khro chu yang 
BO_K12_D0464_H0444:526a-14	rang rang sa la gsal bar bskyed //	526a	rang rang sa la gsal ba skyed 
BO_K12_D0464_H0444:526a-15	sngags pas bgegs med kyis shig par //	526a	sngags ba bgegs med kyis shig ba 
BO_K12_D0464_H0444:526a-16	de la bka' lung bsgo bar bya //	526a	de la bka lung sgo ba byed 
BO_K12_D0464_H0444:526a-17	zhal bzhi'i gsang sngags dran pa yis //	526a	zhal bzhi gsang sngags dran ba yis 
BO_K12_D0464_H0444:526a-18	mthe bong sdigs mdzub sbyar nas ni //	526a	mthe bong sdigs mdzub sbyor nas ni 
BO_K12_D0464_H0444:526a-19	phyogs bcur brda ni bstan par bya //	526a	phyogs jur brda ni ston ba byed 
BO_K12_D0464_H0444:526a-20	aom sum bha ni sum bha ni h'um h'um phat/	526a	aom sum bha ni sum bha ni hum hum 
BO_K12_D0464_H0444:526a-21	aom grihna grihna h'um h'um phat/	526a	aom grihna grihna hum hum 
BO_K12_D0464_H0444:526a-22	aom grihna pa ya grihna pa ya h'um h'um phat/	526a	aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0464_H0444:526a-23	aom a'a na ya ho bha ga wan bidy'a r'a dza ya h'um h'um phat/	526a	aom aa na ya ho bha ga wan bidya ra dza ya hum hum 
BO_K12_D0464_H0444:526a-24	sngags kyi rgyal po 'di brjod pas //	526a	sngags kyi rgyal po di rjod ba 
BO_K12_D0464_H0444:526a-25	lus ngag sems las byung ba yi //	526a	lus ngag sems las byung ba yi 
BO_K12_D0464_H0444:526a-26	bgegs kun gyi ni mgo stengs su //	526a	bgegs kun gyi ni mgo stengs su 
BO_K12_D0464_H0444:526a-27	rdo rje phur pa gzugs par bya //	526a	rdo rje phur ba gzugs ba byed 
BO_K12_D0464_H0444:526a-28	aom gha gha gh'a t'a ya gh'a t'a ya sarba dusht'an bi ghn'anan h'um h'um phat/	526a	aom gha gha gha ta ya gha ta ya sarba dushtan bi ghnanan hum hum 
BO_K12_D0464_H0444:526a-29	k'i la ya k'i la ya sarba p'a pam a'a dzny'a pa ya ti k'a ya b'a ka tsitt'a badzra k'i la ya h'um phat/	526a	k la ya k la ya sarba pa pam aa dznya ba ya ti ka ya ba ka tsitta badzra k la ya hum 
BO_K12_D0464_H0444:526a-30	rdo rje thobs brdung bya ste //	526a	rdo rje thobs rdung byed ste 
BO_K12_D0464_H0444:526a-31	aom badzra mung+ga ra badzra k'i la ya a'a ko ta ya h'um phat/	526a	aom badzra mung+ga ra badzra k la ya aa ko ta ya hum 
BO_K12_D0464_H0444:526a-32	spyi bor btab pas nges par brlag /	526a	spyi bor debs ba nges ba brlag 
BO_K12_D0464_H0444:526a-33	slar 'dus phyogs mtshams ma lus par //	526a	slar du phyogs mtshams ma lus ba 
BO_K12_D0464_H0444:526b-0	sa gzhi ra ba dra @526b ba dang // gur bcing ba dang bla re dang // mda' dang me yi 'od 'bar bsgom //	526b	sa gzhi ra ba dra ba dang gur ching ba dang bla re dang mda dang me yi d bar bsgom 
BO_K12_D0464_H0444:526b-1	aom badzra me di n'am bidzra bha ba badzra bandha bandha h'um/	526b	aom badzra me di n bidzra bha ba badzra bandha bandha 
BO_K12_D0464_H0444:526b-2	aom badzra pr'a k'a ra h'um bam h'um/	526b	aom badzra pra ka ra hum bam 
BO_K12_D0464_H0444:526b-3	aom badzra panydza ra h'um lam h'um/	526b	aom badzra panydza ra hum lam 
BO_K12_D0464_H0444:526b-4	aom badzra bi t'a na h'um kham h'um/	526b	aom badzra bi ta na hum kham 
BO_K12_D0464_H0444:526b-5	aom badzra sha ra dza la tram sam tram/	526b	aom badzra sha ra dza la tram sam 
BO_K12_D0464_H0444:526b-6	aom badzra dz'a la aa na l'arka h'um ram h'um/	526b	aom badzra dza la aa na larka hum ram 
BO_K12_D0464_H0444:526b-7	rim pas brjod la snying rje yi //	526b	rim ba rjod la snying rje yi 
BO_K12_D0464_H0444:526b-8	bdag nyid gzhan la phan 'dod pa //	526b	bdag nyid gzhan la phan dod ba 
BO_K12_D0464_H0444:526b-9	smon lam las byung rdzu 'phrul mchog /	526b	smon lam las byung rdzu phrul mchog 
BO_K12_D0464_H0444:526b-10	yam las byung ba gzhu 'dra ba //	526b	yam las byung ba gzhu dra ba 
BO_K12_D0464_H0444:526b-11	sngon po ba dan ldan pa bsam //	526b	sngon po ba dan ldan ba bsam 
BO_K12_D0464_H0444:526b-12	de steng ram byung rgod ma'i kha //	526b	de steng ram byung rgod ma kha 
BO_K12_D0464_H0444:526b-13	gru gsum dmar po 'od 'bar ba //	526b	gru gsum dmar po d bar ba 
BO_K12_D0464_H0444:526b-14	bam las skyes pa zlum po ste //	526b	bam las skye ba zlum po ste 
BO_K12_D0464_H0444:526b-15	dkar po 'khyil ba'i tshul du bsam //	526b	dkar po khyil ba tshul du bsam 
BO_K12_D0464_H0444:526b-16	de las skyes pa dbang chen te /	526b	de las skye ba dbang chen te 
BO_K12_D0464_H0444:526b-17	yam skyes ser po rdo rje'i rgyu //	526b	yam skye ser po rdo rje rgyu 
BO_K12_D0464_H0444:526b-18	gru bzhi 'od zer 'bar ba bsam //	526b	gru bzhi d zer bar ba bsam 
BO_K12_D0464_H0444:526b-19	de steng tsam las chos kyi 'khor //	526b	de steng tsam las chos kyi khor 
BO_K12_D0464_H0444:526b-20	lte bar brum las gzhal yas khang //	526b	lte ba brum las jal yas khang 
BO_K12_D0464_H0444:526b-21	gru bzhi sgo dang rta babs bcas //	526b	gru bzhi sgo dang rta bab cha 
BO_K12_D0464_H0444:526b-22	dra ba phyed dang dra bas brgyan //	526b	dra ba phyed dang dra ba rgyan 
BO_K12_D0464_H0444:526b-23	phreng ba rin chen rdo rje dang // mdzes pa'i ba dan bcas pa bsam //	526b	phreng ba rin chen rdo rje dang mdzes ba ba dan cha ba bsam 
BO_K12_D0464_H0444:526b-24	de nang bam las chu skyes ni //	526b	de nang bam las chu skye ni 
BO_K12_D0464_H0444:526b-25	ge sar 'dab mar bcas pa'i steng //	526b	ge sar dab mar cha ba steng 
BO_K12_D0464_H0444:526b-26	nyi ma k'a li 'od 'bar che //	526b	nyi ma ka li d bar che 
BO_K12_D0464_H0444:526b-27	steng du zla ba a'a li bsil //	526b	steng du zla ba aa li bsil 
BO_K12_D0464_H0444:526b-28	kha sbyar bar du h'um dang a'a //	526b	kha sbyor ba du hum dang aa 
BO_K12_D0464_H0444:526b-29	gnag cing dmar ba'i rnam pa la //	526b	gnag cing dmar ba rnam ba la 
BO_K12_D0464_H0444:526b-30	de las padma rdo rje bsam //	526b	de las padma rdo rje bsam 
BO_K12_D0464_H0444:526b-31	slar yang yi ges 'gro ba sbyangs //	526b	slar yang yi ges gro ba sbyong 
BO_K12_D0464_H0444:526b-32	h'um gis mi bskyod thugs rnams bsdu //	526b	hum gis mi skyod thugs rnams sdud 
BO_K12_D0464_H0444:526b-33	aa yis 'od dpag gsung bsdus la //	526b	aa yis d dpog gsung sdud la 
BO_K12_D0464_H0444:526b-34	gnyis med zhu bas sprul pa bsdu //	526b	gnyis med ju ba sprul ba sdud 
BO_K12_D0464_H0444:526b-35	rdo rje las ni khro bo ste //	526b	rdo rje las ni khro bo ste 
BO_K12_D0464_H0444:526b-36	padmas khro mo'i rnam par bskyed //	526b	padmas khro mo rnam ba skyed 
BO_K12_D0464_H0444:527a-0	khro @527a *// bo mthing ga zhal gcig pa //	527a	khro bo mthing ga zhal gcig ba 
BO_K12_D0464_H0444:527a-1	rang 'od las byung phyag gnyis 'khyud //	527a	rang d las byung phyag gnyis khyud 
BO_K12_D0464_H0444:527a-2	rdo rje dril bu thabs shes rab //	527a	rdo rje dril bu thabs shes rab 
BO_K12_D0464_H0444:527a-3	g-yas dang g-yon du bsam par bya //	527a	g-yas dang g-yon du bsam ba byed 
BO_K12_D0464_H0444:527a-4	dbu rgyan la sogs rin chen ldan //	527a	dbu rgyan la sogs rin chen ldan 
BO_K12_D0464_H0444:527a-5	dbu skra kham ser gyen du 'bar //	527a	dbu skra kham ser gyen du bar 
BO_K12_D0464_H0444:527a-6	nag po sprul lus klu chen brgyad //	527a	nag po sprul lus klu chen brgyad 
BO_K12_D0464_H0444:527a-7	sku smad stag gi pags pas dkris //	527a	sku smad stag gi pags ba dkri 
BO_K12_D0464_H0444:527a-8	chos gos sngon pos sku stod dkris //	527a	chos gos sngon pos sku stod dkri 
BO_K12_D0464_H0444:527a-9	mcheb gtsigs shing spyan gsum dmar //	527a	mcheb gtsigs shing spyan gsum dmar 
BO_K12_D0464_H0444:527a-10	'dod dgur sgyur zhing brkyang bskum zhabs //	527a	dod dgur sgyur zhing rkyong skum zhabs 
BO_K12_D0464_H0444:527a-11	mtha' gnyis spangs pa'i steng du bzhugs //	527a	mtha gnyis spong ba steng du bzhugs 
BO_K12_D0464_H0444:527a-12	de yum rdo rje bde ma khro //	527a	de yum rdo rje bde ma khro 
BO_K12_D0464_H0444:527a-13	dmar ljang zhal gcig phyag gnyis ma //	527a	dmar ljang zhal gcig phyag gnyis ma 
BO_K12_D0464_H0444:527a-14	g-yas pa gri gug yab la 'khyud //	527a	g-yas ba gri gug yab la khyud 
BO_K12_D0464_H0444:527a-15	g-yon pa thong pa bde ba ster //	527a	g-yon ba thong ba bde ba ster 
BO_K12_D0464_H0444:527a-16	gnyis med g-yon gyi phyogs rnams 'khril //	527a	gnyis med g-yon gyi phyogs rnams khril 
BO_K12_D0464_H0444:527a-17	rdo rje sa sbyong ba'i 'bras bskul te //	527a	rdo rje sa sbyong ba bras skul te 
BO_K12_D0464_H0444:527a-18	shar phyogs padmar nyi zla la //	527a	char phyogs padmar nyi zla la 
BO_K12_D0464_H0444:527a-19	h'um las khams gsum rnam par rgyal //	527a	hum las khams gsum rnam ba rgyal 
BO_K12_D0464_H0444:527a-20	dkar po zhal gcig phyag bzhi pa //	527a	dkar po zhal gcig phyag bzhi ba 
BO_K12_D0464_H0444:527a-21	g-yas pa rdo rje rtse gsum 'dzin //	527a	g-yas ba rdo rje rtse gsum dzin 
BO_K12_D0464_H0444:527a-22	g-yon pa dril bu be con te //	527a	g-yon ba dril bu be con te 
BO_K12_D0464_H0444:527a-23	khro bo'i rgyan ldan bsams nas kyang //	527a	khro bo rgyan ldan bsams nas kyang 
BO_K12_D0464_H0444:527a-24	'byung po'i nus pa 'joms par byed //	527a	byung po nus ba joms ba byed 
BO_K12_D0464_H0444:527a-25	lho phyogs nyi ma ro steng su //	527a	lho phyogs nyi ma ro steng su 
BO_K12_D0464_H0444:527a-26	h'um las byung ba'i legs ldan gnag /	527a	hum las byung ba legs ldan gnag 
BO_K12_D0464_H0444:527a-27	g-yas pa gri gug g-yon pa thod //	527a	g-yas ba gri gug g-yon ba thod 
BO_K12_D0464_H0444:527a-28	zhabs gnyis brkyang bskum thod phreng ldan //	527a	zhabs gnyis rkyong skum thod phreng ldan 
BO_K12_D0464_H0444:527a-29	'gro bo gsod pa'i las la brtson //	527a	gro bo gsod ba las la brtson 
BO_K12_D0464_H0444:527a-30	kun tu klu 'dul bdud rtsi 'khyil //	527a	kun tu klu dul bdud rtsi khyil 
BO_K12_D0464_H0444:527a-31	ljang gu zhal gcig phyag bzhi khro //	527a	ljang gu zhal gcig phyag bzhi khro 
BO_K12_D0464_H0444:527b-0	g-yas @527b pa rdo rje bya khyung dang // g-yon pa dbyug to phur bu bsnams //	527b	g-yas ba rdo rje byed khyung dang g-yon ba dbyug to phur bu snom 
BO_K12_D0464_H0444:527b-1	sa 'og klu sogs zas su gsol //	527b	sa g klu sogs zas su gsol 
BO_K12_D0464_H0444:527b-2	byang du ksha las rnam thos bu //	527b	byang du ksha las rnam thos bu 
BO_K12_D0464_H0444:527b-3	zhal gcig phyag gnyis bum stengs su //	527b	zhal gcig phyag gnyis bum stengs su 
BO_K12_D0464_H0444:527b-4	mdog ser g-yas pa rgyal mtshan bsnams //	527b	mdog ser g-yas ba rgyal mtshan snom 
BO_K12_D0464_H0444:527b-5	g-yon pas nor sbyin bzung ba ste //	527b	g-yon ba nor sbyin bzung ba ste 
BO_K12_D0464_H0444:527b-6	dbul ba sel ba'i don la brtson //	527b	bul ba sel ba don la brtson 
BO_K12_D0464_H0444:527b-7	sgo mtshams lha yi rang bzhin la //	527b	sgo mtshams lha yi rang bzhin la 
BO_K12_D0464_H0444:527b-8	ye shes spyan drangs mchod la gzhug /	527b	ye shes spyan drangs mchod la jug 
BO_K12_D0464_H0444:527b-9	de ni yi ge bzhi sbyor yin //	527b	de ni yi ge bzhi sbyor yin 
BO_K12_D0464_H0444:527b-10	lus ngag sems la yi ge yi //	527b	lus ngag sems la yi ge yi 
BO_K12_D0464_H0444:527b-11	lha yi mtshan ma gdab par bya //	527b	lha yi mtshan ma gdab ba byed 
BO_K12_D0464_H0444:527b-12	skye mched lhar byas ting 'dzin gyi //	527b	skye mched lhar byed ting dzin gyi 
BO_K12_D0464_H0444:527b-13	nus pa mi shigs lhar bltas la //	527b	nus ba mi shigs lhar lta la 
BO_K12_D0464_H0444:527b-14	ye shes lnga 'dus yi ge bsam //	527b	ye shes lnga du yi ge bsam 
BO_K12_D0464_H0444:527b-15	de yi 'od kyis spyan drangs pa'i //	527b	de yi d kyis spyan drangs ba 
BO_K12_D0464_H0444:527b-16	rigs lnga snyoms 'jug byin rlabs kyis //	527b	rigs lnga snyom jug byin rlabs kyis 
BO_K12_D0464_H0444:527b-17	mi bskyod rdo rje dbang bskur te //	527b	mi skyod rdo rje dbang skur te 
BO_K12_D0464_H0444:527b-18	gsang ba shes rab ye shes kyis //	527b	gsang ba shes rab ye shes kyis 
BO_K12_D0464_H0444:527b-19	rgyas gdab rigs la bzhi ba yi //	527b	rgya gdab rigs la bzhi ba yi 
BO_K12_D0464_H0444:527b-20	phyag rgya che la rigs med do //	527b	phyag rgya che la rigs med do 
BO_K12_D0464_H0444:527b-21	'di ni gsang chen sku sgrub pa //	527b	di ni gsang chen sku sgrub ba 
BO_K12_D0464_H0444:527b-22	rim gyis gsal zhing rnam par dag /	527b	rim gyis gsal zhing rnam ba dag 
BO_K12_D0464_H0444:527b-23	rdo rje 'dzin pa'i sku thob pa //	527b	rdo rje dzin ba sku thob ba 
BO_K12_D0464_H0444:527b-24	tshe gcig nyid la 'gyur ba yin //	527b	tshe gcig nyid la gyur ba yin 
BO_K12_D0464_H0444:527b-25	rtag tu goms pa'i sbyor ba yis //	527b	rtag tu goms ba sbyor ba yis 
BO_K12_D0464_H0444:527b-26	sa thogs 'jig rten ma lus kun //	527b	sa thogs jig rten ma lus kun 
BO_K12_D0464_H0444:527b-27	skad cig nyid la dbang du 'gyur //	527b	skad cig nyid la dbang du gyur 
BO_K12_D0464_H0444:527b-28	gtsug na rin chen la sogs pa'i //	527b	gtsug na rin chen la sogs ba 
BO_K12_D0464_H0444:527b-29	gdug pa can rnams snying yang 'byin //	527b	gdug ba can rnams snying yang byin 
BO_K12_D0464_H0444:527b-30	dga' bo la sogs klu chen rnams //	527b	dga bo la sogs klu chen rnams 
BO_K12_D0464_H0444:527b-31	rtag tu de la 'dud par 'gyur //	527b	rtag tu de la dud ba gyur 
BO_K12_D0464_H0444:527b-32	nad kyi rigs kun ma lus 'joms //	527b	nad kyi rigs kun ma lus joms 
BO_K12_D0464_H0444:527b-33	gnod sbyin ma lus bka' nyan cing //	527b	gnod sbyin ma lus bka nyan cing 
BO_K12_D0464_H0444:528a-0	lha srin @528a *//	528a	lha srin 
BO_K12_D0464_H0444:528a-1	ma lus dran du 'gyur //	528a	ma lus dran du gyur 
BO_K12_D0464_H0444:528a-2	'di ni gsang ba dam pa ste //	528a	di ni gsang ba dam ba ste 
BO_K12_D0464_H0444:528a-3	mdzes ma khyod la bshad pa yin //	528a	mdzes ma khyod la chad ba yin 
BO_K12_D0464_H0444:528a-4	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las dkyil 'khor bskyed pa'i le'u ste lnga pa'o ////	528a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las dkyil khor skyed ba leu ste lnga ba 
BO_K12_D0464_H0444:528a-5	dpa' mo rdo rje bde mas gsol pa //	528a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:528a-6	bcom ldan 'das rdo rje 'chang gi rig pa'i gsang sngags kyi don ji lta bu lags /	528a	joms ldan da rdo rje chang gi rig ba gsang sngags kyi don ji lta bu lags 
BO_K12_D0464_H0444:528a-7	bcom ldan 'das kyis bka' stsal ba /	528a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:528a-8	mdzes ma khyod kyis zhus pa legs //	528a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:528a-9	zag med bde ba'i rgyu 'byung ma //	528a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:528a-10	bdag med shes rab ma yi mchog /	528a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:528a-11	khyod la bshad kyis legs par nyon //	528a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:528a-12	gsang ba mchog gi gsang ba ste //	528a	gsang ba mchog gi gsang ba ste 
BO_K12_D0464_H0444:528a-13	phrin las thams cad rdzogs byed cing //	528a	phrin las thams cad rdzogs byed cing 
BO_K12_D0464_H0444:528a-14	sdug bsngal kun las skyob byed pa'i //	528a	sdug sngal kun las skyob byed ba 
BO_K12_D0464_H0444:528a-15	a'a li k'a li mnyam sbyor las //	528a	aa li ka li mnyam sbyor las 
BO_K12_D0464_H0444:528a-16	thabs dang shes rab mnyam med pa'i //	528a	thabs dang shes rab mnyam med ba 
BO_K12_D0464_H0444:528a-17	sngags kyi don ni rnam pa lnga //	528a	sngags kyi don ni rnam ba lnga 
BO_K12_D0464_H0444:528a-18	sku gsung thugs kyi rig pa dang // phrin las sna tshogs rig pa dang // 'khor gyi las kyi rig pa dang // 'byung po 'gug dang gsad pa dang // gtor ma gtang ba'i rig pa'o //	528a	sku gsung thugs kyi rig ba dang phrin las sna tshogs rig ba dang khor gyi las kyi rig ba dang byung po gugs dang gsad ba dang thor ma gtong ba rig ba 
BO_K12_D0464_H0444:528a-19	aom badzra p'a ni h'um phat sv'ah'a /	528a	aom badzra pa ni hum phat svaha 
BO_K12_D0464_H0444:528a-20	aom badzra kro dha na n'i lam bar dha ra badzra p'a n'i h'um phat sv'ah'a /	528a	aom badzra kro dha na n lam ba dha ra badzra pa n hum phat svaha 
BO_K12_D0464_H0444:528a-21	aom badzra tsanda mah'a ro kha h'um phat sv'ah'a /	528a	aom badzra tsanda maha ro kha hum phat svaha 
BO_K12_D0464_H0444:528a-22	tadya th'a bho bho b'ann'a ga aa dhi pa ta ye /	528a	tadya tha bho bho banna ga aa dhi ba ta ye 
BO_K12_D0464_H0444:528a-23	ai dam n'i l'amba ra dha ra sha r'i ram/	528a	ai dam n lba ra dha ra sha r 
BO_K12_D0464_H0444:528a-24	badzra p'a ni hri da yam/	528a	badzra pa ni hri da 
BO_K12_D0464_H0444:528a-25	ya: sa m'a ti kra ma tha /	528a	ya: sa ma ti kra ma tha 
BO_K12_D0464_H0444:528a-26	m'a ku la /	528a	ma ku la 
BO_K12_D0464_H0444:528a-27	auta s'a da n'am/	528a	auta sa da 
BO_K12_D0464_H0444:528a-28	bha bi shyanti /	528a	bha bi shyanti 
BO_K12_D0464_H0444:528b-0	tadya th'a buddha buddha bi buddha bi @528b buddha ma hi pr'a pa ta /	528b	tadya tha buddha buddha bi buddha bi buddha ma hi pra ba ta 
BO_K12_D0464_H0444:528b-1	ha ra ha ra n'a g'a n'am/	528b	ha ra ha ra na ga 
BO_K12_D0464_H0444:528b-2	pr'a ha ra pr'a ha ra n'a g'a n'am/	528b	pra ha ra pra ha ra na ga 
BO_K12_D0464_H0444:528b-3	tstshinda tstshinda n'a g'a n'am/	528b	tstshinda tstshinda na ga 
BO_K12_D0464_H0444:528b-4	hri da ya n'am/	528b	hri da ya 
BO_K12_D0464_H0444:528b-5	bhinda bhinda n'a ga dharma ni /	528b	bhinda bhinda na ga dharma ni 
BO_K12_D0464_H0444:528b-6	bam sh'iryantu n'a ga sha r'i r'am/	528b	bam shryantu na ga sha r 
BO_K12_D0464_H0444:528b-7	bi spho ta ya n'a ga n'a ni /	528b	bi spho ta ya na ga na ni 
BO_K12_D0464_H0444:528b-8	tadya th'a / aom a'a:h'um phat/	528b	tadya tha aom aa:hum 
BO_K12_D0464_H0444:528b-9	n'a ga bi d'a ra n'a ya h'um n'a go ta s'a da n'a ya h'um phat/	528b	na ga bi da ra na ya hum na go ta sa da na ya hum 
BO_K12_D0464_H0444:528b-10	n'i l'am b'a sa n'a ya h'um phat/	528b	n l ba sa na ya hum 
BO_K12_D0464_H0444:528b-11	aa pra ti ha ta ba la pa r'a kra m'a ya h'um phat/	528b	aa pra ti ha ta ba la ba ra kra ma ya hum 
BO_K12_D0464_H0444:528b-12	kri t'a na t'a ya phat/	528b	kri ta na ta ya 
BO_K12_D0464_H0444:528b-13	kri t'a na ta r'u b'a ya phat/	528b	kri ta na ta ru ba ya 
BO_K12_D0464_H0444:528b-14	ro sha n'a ya phat/	528b	ro sha na ya 
BO_K12_D0464_H0444:528b-15	tra sa n'a ya phat/	528b	tra sa na ya 
BO_K12_D0464_H0444:528b-16	kushma nto ta sva da n'a ya phat/	528b	kushma nto ta sva da na ya 
BO_K12_D0464_H0444:528b-17	pre ta bi sh'a tsa bi n'a sh'a ka r'a ya phat/	528b	pre ta bi sha tsa bi na sha ka ra ya 
BO_K12_D0464_H0444:528b-18	yaksha aa ba smra r'a bi n'a sha ka r'i ya phat/	528b	yaksha aa ba smra ra bi na sha ka r ya 
BO_K12_D0464_H0444:528b-19	ha sa ha sa /	528b	ha sa ha sa 
BO_K12_D0464_H0444:528b-20	da ra da ra /	528b	da ra da ra 
BO_K12_D0464_H0444:528b-21	m'a ra ya m'a ra ya /	528b	ma ra ya ma ra ya 
BO_K12_D0464_H0444:528b-22	n'a sha ya n'a sha ya /	528b	na sha ya na sha ya 
BO_K12_D0464_H0444:528b-23	sarba bighnan bi n'a sha ka r'a ya phat/	528b	sarba bighnan bi na sha ka ra ya 
BO_K12_D0464_H0444:528b-24	sarba sha tr'um sam gha pi n'a sha ka r'a ya phat/	528b	sarba sha trum sam gha pi na sha ka ra ya 
BO_K12_D0464_H0444:528b-25	n'i l'am pa ra dha ra badzra p'a ni r'adzny'a pa ya ti sv'ah'a /	528b	n l ba ra dha ra badzra pa ni radznya ba ya ti svaha 
BO_K12_D0464_H0444:528b-26	aom badzra tree lo kya bi dza ya h'um phat/	528b	aom badzra tree lo kya bi dza ya hum 
BO_K12_D0464_H0444:528b-27	aom badzra tree lo kya bidza ya basmim sv'ah'a /	528b	aom badzra tree lo kya bidza ya basmim svaha 
BO_K12_D0464_H0444:528b-28	m'a ra ya tsitta rbad rbad /	528b	ma ra ya tsitta rbod rbod 
BO_K12_D0464_H0444:528b-29	aom badzra kro dha mah'a k'a l'a ya h'um phat/	528b	aom badzra kro dha maha ka la ya hum 
BO_K12_D0464_H0444:528b-30	aom mah'a k'a la gu na hri da ya h'um phat/	528b	aom maha ka la gu na hri da ya hum 
BO_K12_D0464_H0444:528b-31	tsitta kro dhi dunytsa dza:/	528b	tsitta kro dhi dunytsa 
BO_K12_D0464_H0444:528b-32	aom badzra kro dha aa mri ta n'a ga h'um phat/	528b	aom badzra kro dha aa mri ta na ga hum 
BO_K12_D0464_H0444:528b-33	aom aa mri ta kunda li sam kham ku ru h'um phat/	528b	aom aa mri ta kunda li sam kham ku ru hum 
BO_K12_D0464_H0444:528b-34	m'a ra ya rakta rdubs rdubs /	528b	ma ra ya rakta rdubs rdubs 
BO_K12_D0464_H0444:528b-35	aom badzra kro dha ku be ra r'a dza ya h'um phat/	528b	aom badzra kro dha ku be ra ra dza ya hum 
BO_K12_D0464_H0444:528b-36	aom a'arya dza bha la dza lendr'a ya h'um phat sv'ah'a /	528b	aom aarya dza bha la dza lendra ya hum phat svaha 
BO_K12_D0464_H0444:528b-37	m'a ra ya ke chom chom/	528b	ma ra ya ke chom 
BO_K12_D0464_H0444:528b-38	mah'a de ba m'a ra ya sod sod /	528b	maha de ba ma ra ya sod sod 
BO_K12_D0464_H0444:528b-39	mah'a n'a ga m'a ra ya dza dza:/	528b	maha na ga ma ra ya dza 
BO_K12_D0464_H0444:528b-40	mah'a de bi m'a ra ya ha na ha na /	528b	maha de bi ma ra ya ha na ha na 
BO_K12_D0464_H0444:528b-41	mah'a ma nu m'a ra ya gtubs gtubs /	528b	maha ma nu ma ra ya gtub gtub 
BO_K12_D0464_H0444:528b-42	mah'a grub pa m'a ra ya tishtha tishtha /	528b	maha grub ba ma ra ya tishtha tishtha 
BO_K12_D0464_H0444:528b-43	mah'a yaksha m'a ra ya bhindha bhinda mah'a gan dharba m'a ra ya khos khos /	528b	maha yaksha ma ra ya bhindha bhinda maha gan dharba ma ra ya khos khos 
BO_K12_D0464_H0444:528b-44	ma h'a ma ri ni m'a ra ya n'am/	528b	ma ha ma ri ni ma ra ya 
BO_K12_D0464_H0444:529a-0	mah'a n'i l'am ba ra dha ra badzra p'a ni @529a *//	529a	maha n l ba ra dha ra badzra pa ni 
BO_K12_D0464_H0444:529a-1	yaksha h'um/ mu ru ta mu ru ta h'um phat/	529a	yaksha mu ru ta mu ru ta hum 
BO_K12_D0464_H0444:529a-2	m'a ra na sod sod /	529a	ma ra na sod sod 
