segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:397a-5	bcas par mnyes na'ang nyes pa 'byang //	397a	cha ba mnyes na nyes ba byang 
BO_K12_D0370_H0386:397a-6	slar yang cu ta dz'a ti ni //	397a	slar yang cu ta dza ti ni 
BO_K12_D0370_H0386:397a-7	tshva dang dmar po nyid dang ni //	397a	tshva dang dmar po nyid dang ni 
BO_K12_D0370_H0386:397a-8	pi na dza ra dang tsam pa dang // smyo byed cha mnyam dngul chu gcig /	397a	pi na dza ra dang tsam ba dang smyo byed cha mnyam dngul chu gcig 
BO_K12_D0370_H0386:397a-9	de dang mnyam pa'i sbrang rtsi chu //	397a	de dang mnyam ba sbrang rtsi chu 
BO_K12_D0370_H0386:397a-10	mnyes na nyes pa zad par 'gyur //	397a	mnyes na nyes ba zad ba gyur 
BO_K12_D0370_H0386:397a-11	de nas ma he'i rmig par ni //	397a	de nas ma he rmig ba ni 
BO_K12_D0370_H0386:397a-12	char pa'i chu dang bcas pa la //	397a	char ba chu dang cha ba la 
BO_K12_D0370_H0386:397a-13	zangs kyi phye ma mkhar phye dang // mig sman phye ma blugs shing btso //	397a	zangs kyi byed ma mkhar byed dang mig sman byed ma blugs shing btso 
BO_K12_D0370_H0386:397a-14	tshos nas sbrang rtsi'i nang du gzhug /	397a	tshos nas sbrang rtsi nang du jug 
BO_K12_D0370_H0386:397a-15	de yis bcings par 'gyur ba yin //	397a	de yis ching ba gyur ba yin 
BO_K12_D0370_H0386:397a-16	de nas khrag ni cha bdun gyis //	397a	de nas khrag ni cha bdun gyis 
BO_K12_D0370_H0386:397a-17	sbyangs na snum zhing stobs ldan la //	397a	sbyong na snum zhing stobs ldan la 
BO_K12_D0370_H0386:397a-18	slar yang cha mnyam khrag dang ni //	397a	slar yang cha mnyam khrag dang ni 
BO_K12_D0370_H0386:397a-19	mnyes pas snum zhing rtsub par 'gyur //	397a	mnyes ba snum zhing rtsub ba gyur 
BO_K12_D0370_H0386:397a-20	ra gan tsu ta'i shing dang ni //	397a	ra gan tsu ta shing dang ni 
BO_K12_D0370_H0386:397a-21	zangs dang yungs pa la sogs drug /	397a	zangs dang yungs ba la sogs drug 
BO_K12_D0370_H0386:397a-22	byin pas nyes pa tshar gcod 'gyur //	397a	byin ba nyes ba tshar gcod gyur 
BO_K12_D0370_H0386:397a-23	de nas tsanta'i shing dang ni //	397a	de nas tsanta shing dang ni 
BO_K12_D0370_H0386:397a-24	sbrang rtsi 'dzag dang sen mo dang // thal sman 'bus zos shing phye dang // ma h'a ha ta mo ksha dang // puska ra dang brta gi /	397a	sbrang rtsi dzag dang sen mo dang thal sman bu zos shing byed dang ma ha ha ta mo ksha dang puska ra dang rtas gi 
BO_K12_D0370_H0386:397a-25	ku ba sindu ba ri phye //	397a	ku ba sindu ba ri byed 
BO_K12_D0370_H0386:397a-26	bcas par mi yi rkang du gzhug /	397a	cha ba mi yi rkang du jug 
BO_K12_D0370_H0386:397a-27	cung zad bzhag ste phyung nas su //	397a	cung zad jog ste byin nas su 
BO_K12_D0370_H0386:397a-28	rdo yi gtun du mnye bar bya //	397a	rdo yi gtun du mnyed ba byed 
BO_K12_D0370_H0386:397a-29	'od ma'i nang du blugs nas ni //	397a	d ma nang du blugs nas ni 
BO_K12_D0370_H0386:397a-30	btso dza rgod ma'i kha 'dra dang // kar na da yi chu yi dbyibs //	397a	btso dza rgod ma kha dra dang kar na da yi chu yi dbyibs 
BO_K12_D0370_H0386:397a-31	bong bu'i gdong dang rnga mo'i gdong //	397a	bong bu gdong dang rnga mo gdong 
BO_K12_D0370_H0386:397b-0	kha chen 'di dag bcing ba @397b dang; ;tshar bcad pa la bsngags pa yin //	397b	kha chen di dag ching ba dang; ;tshar gcod ba la bsngags ba yin 
BO_K12_D0370_H0386:397b-1	gang yang 'khrul 'khor kha che ba //	397b	gang yang khrul khor kha che ba 
BO_K12_D0370_H0386:397b-2	rdza rnga yi ni dbyibs 'dra dang // 'o ma'i dbyibs 'dra la sogs dang // mtshon cha ral gri'i shugs 'dra ba //	397b	rdza rnga yi ni dbyibs dra dang mang ma dbyibs dra la sogs dang mtshon cha ral gri shugs dra ba 
BO_K12_D0370_H0386:397b-3	kangka yi ni mgrin pa 'dra //	397b	kangka yi ni mgrin ba dra 
BO_K12_D0370_H0386:397b-4	nyes pa tshar gcod pa la bsngags //	397b	nyes ba tshar gcod ba la bsngags 
BO_K12_D0370_H0386:397b-5	gzhan yang dngul chu bcings pa la //	397b	gzhan yang dngul chu ching ba la 
BO_K12_D0370_H0386:397b-6	bshad pa de dag rjes su gzung //	397b	chad ba de dag rjes su gzung 
BO_K12_D0370_H0386:397b-7	bzhi cha lus pa btso yin te //	397b	bzhi cha lus ba btso yin te 
BO_K12_D0370_H0386:397b-8	phyed lus stobs chen btso ba yin //	397b	phyed lus stobs chen btso ba yin 
BO_K12_D0370_H0386:397b-9	dngul chur brten pa'i dri ma ni //	397b	dngul chur(d) rten ba dri ma ni 
BO_K12_D0370_H0386:397b-10	de bzhin du ni sbyang bar bya //	397b	de bzhin du ni sbyong ba byed 
BO_K12_D0370_H0386:397b-11	sbyang pa dang ni rtogs pa dang // rmongs pa de bzhin gsod pa'o //	397b	sbyong ba dang ni rtogs ba dang rmongs ba de bzhin gsod ba 
BO_K12_D0370_H0386:397b-12	de nas lhang cher rdul phye dang // bcas par rtsi yi nang du blug /	397b	de nas lhang cher rdul byed dang cha ba rtsi yi nang du blug 
BO_K12_D0370_H0386:397b-13	ban du zhes bya'i phye ma ni //	397b	ban du zhes byed byed ma ni 
BO_K12_D0370_H0386:397b-14	skyo mar bcas pa'i nang du btung //	397b	skyo mar cha ba nang du thung 
BO_K12_D0370_H0386:397b-15	lhang tsher dngul chu rnon po yi //	397b	lhang tsher dngul chu rnon po yi 
BO_K12_D0370_H0386:397b-16	cho ga yis ni so sor bcing //	397b	cho ga yis ni so sor ching 
BO_K12_D0370_H0386:397b-17	de nas cung zhig ngal bso bya //	397b	de nas cung jig ngal bso byed 
BO_K12_D0370_H0386:397b-18	bzhag pa me yi gnas sam ni //	397b	jog ba me yi gnas sam ni 
BO_K12_D0370_H0386:397b-19	chu yi shing la brten par bya //	397b	chu yi shing la rten ba byed 
BO_K12_D0370_H0386:397b-20	lci ba'am 'bras kyi phung po'ang rung //	397b	lci ba bras kyi phung po rung 
BO_K12_D0370_H0386:397b-21	rngo ba yi ni nang dag dang // ba lang ma ho sogs pa'i ltas //	397b	rngo ba yi ni nang dag dang ba lang ma ho sogs ba ltas 
BO_K12_D0370_H0386:397b-22	bye ma yi ni phung por sbo //	397b	bye ma yi ni phung por sbo 
BO_K12_D0370_H0386:397b-23	de nas ngal bso phyung nas ni //	397b	de nas ngal bso byin nas ni 
BO_K12_D0370_H0386:397b-24	gzugs dang sgra dang dri ro sogs //	397b	gzugs dang sgra dang dri ro sogs 
BO_K12_D0370_H0386:397b-25	tshad dang mtshan ma ji bzhin brtag /	397b	tshad dang mtshan ma ji bzhin rtog 
BO_K12_D0370_H0386:397b-26	la la'i 'bras bu la'i rtsa //	397b	la la bras bu la rtsa 
BO_K12_D0370_H0386:397b-27	kha cig me tog 'dab ma dang // shun pa dang ni rus pa'ang rung //	397b	kha cig me tog dab ma dang shun ba dang ni rus ba rung 
BO_K12_D0370_H0386:397b-28	rnal 'byor pa yis longs spyod ni //	397b	rnal byor ba yis longs spyod ni 
BO_K12_D0370_H0386:397b-29	rnam pa sna tshogs blta bar bya //	397b	rnam ba sna tshogs lta ba byed 
BO_K12_D0370_H0386:397b-30	bcos pa'ang bcos min yo byad ni //	397b	chos ba chos min yo byad ni 
BO_K12_D0370_H0386:397b-31	rnyed na rdo rje 'dzin 'drar 'gyur //	397b	rnyed na rdo rje dzin drar gyur 
BO_K12_D0370_H0386:397b-32	de yang stobs can bcud bral na //	397b	de yang stobs can bcud bral na 
BO_K12_D0370_H0386:397b-33	sngon bzhin nyes pa sna tshogs 'gyur //	397b	sngon bzhin nyes ba sna tshogs gyur 
BO_K12_D0370_H0386:398a-0	@398a *// dngul chu lhang tsher kha dog ni //	398a	dngul chu lhang tsher kha dog ni 
BO_K12_D0370_H0386:398a-1	sna tshogs dang ldan skyon yin te //	398a	sna tshogs dang ldan skyon yin te 
BO_K12_D0370_H0386:398a-2	khrag dang mkhris pa skyed byed yin //	398a	khrag dang mkhris ba skyed byed yin 
BO_K12_D0370_H0386:398a-3	dmar pos khrag kyang skyed par byed //	398a	dmar pos khrag kyang skyed ba byed 
BO_K12_D0370_H0386:398a-4	dkar pos zug gzer skyed 'gyur zhing //	398a	dkar pos zug gzer skyed gyur zhing 
BO_K12_D0370_H0386:398a-5	srog ni 'joms par byed pa yin //	398a	srog ni joms ba byed ba yin 
BO_K12_D0370_H0386:398a-6	ljang ser dag ni ma smin dang // ser skya lam ni 'gag 'gyur zhing //	398a	ljang ser dag ni ma smin dang ser skya lam ni gag gyur zhing 
BO_K12_D0370_H0386:398a-7	nyis 'gyur cha ni shin tu 'ching //	398a	nyis gyur cha ni shin tu ching 
BO_K12_D0370_H0386:398a-8	nyes pa dag ni brgyar ldan pas //	398a	nyes ba dag ni brgyar ldan ba 
BO_K12_D0370_H0386:398a-9	blo dang ldan pas dpyad de bza'//	398a	blo dang ldan ba dpyod de 
BO_K12_D0370_H0386:398a-10	sngo dang nag po bcud chen yin //	398a	sngo dang nag po bcud chen yin 
BO_K12_D0370_H0386:398a-11	de ltar bcud len rnam dpyad na //	398a	de ltar bcud len rnam dpyod na 
BO_K12_D0370_H0386:398a-12	chu skyes chen po'i yon tan ldan //	398a	chu skye chen po yon tan ldan 
BO_K12_D0370_H0386:398a-13	dngul chu'i 'ol so gcig dang ni //	398a	dngul chu l so gcig dang ni 
BO_K12_D0370_H0386:398a-14	rgya mtsho las byung nyis 'gyur ldan //	398a	rgya mtsho las byung nyis gyur ldan 
BO_K12_D0370_H0386:398a-15	bzhi 'gyur gyi ni me tog bcas //	398a	bzhi gyur gyi ni me tog cha 
BO_K12_D0370_H0386:398a-16	sna sman bldag pa'i mchog yin te //	398a	sna sman ldag ba mchog yin te 
BO_K12_D0370_H0386:398a-17	khrag dang dngul chu bcu 'gyur du //	398a	khrag dang dngul chu chu gyur du 
BO_K12_D0370_H0386:398a-18	rim gyis spel te bza' bar bya; ;de phan chad ni 'bras bu med //	398a	rim gyis spel te bza ba bya; ;de phan chad ni bras bu med 
BO_K12_D0370_H0386:398a-19	dngul chu bso bas rmongs pa dang // khyad par du ni bsad kyang rung //	398a	dngul chu bso ba rmongs ba dang khyad ba du ni bsad kyang rung 
BO_K12_D0370_H0386:398a-20	sngar bstan pa yi me tog dang // byang chub sems dang bcas te bza'//	398a	sngar ston ba yi me tog dang byang chub sems dang cha te 
BO_K12_D0370_H0386:398a-21	thams cad du ni snga dro bza'//	398a	thams cad du ni snga dro 
BO_K12_D0370_H0386:398a-22	cho ga'i rim pa 'di yin no //	398a	cho ga rim ba di yin no 
BO_K12_D0370_H0386:398a-23	lhang tsher chu dang dngul chu ni //	398a	lhang tsher chu dang dngul chu ni 
BO_K12_D0370_H0386:398a-24	dgong mo'i dus su bldag par bya //	398a	dgong mo dus su ldag ba byed 
BO_K12_D0370_H0386:398a-25	zla ba la ni zla ba'i lam //	398a	zla ba la ni zla ba lam 
BO_K12_D0370_H0386:398a-26	nyi ma la ni nyi ma ste //	398a	nyi ma la ni nyi ma ste 
BO_K12_D0370_H0386:398a-27	de dang de nas sbyin par bya //	398a	de dang de nas sbyin ba byed 
BO_K12_D0370_H0386:398a-28	de ltar yul dang dus dang ni //	398a	de ltar yul dang dus dang ni 
BO_K12_D0370_H0386:398a-29	rdzas rnams rgya cher bstan pa dag /	398a	rdzas rnams rgya cher ston ba dag 
BO_K12_D0370_H0386:398a-30	yid gzhungs la sogs 'phel byed yin //	398a	yid gzhungs la sogs phel byed yin 
BO_K12_D0370_H0386:398a-31	mkha' 'gro kun dang mnyam sbyor ba'i //	398a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:398b-0	rdo rje mkha' @398b 'gro bde ba'i mchog /	398b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:398b-1	rdo rje sems dpa' de bzhin gshegs //	398b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:398b-2	bcom ldan rdo rje can gyis gsungs //	398b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:398b-3	rgyud kyi rgyal ba  khal rdo rje mkha' 'gro las //	398b	brgyud kyi rgyal ba khal rdo rje mkha gro las 
BO_K12_D0370_H0386:398b-4	bcud kyis len gyi cho ga'i rim par phye ba ste bcu bdun pa'o ////	398b	bcud kyis len gyi cho ga rim ba byed ba ste chu bdun ba 
BO_K12_D0370_H0386:398b-5	de nas yang dag bshad bya ba //	398b	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:398b-6	rgyud du sbas pa nges par bya //	398b	brgyud du sbed ba nges ba byed 
BO_K12_D0370_H0386:398b-7	yang dag bsdus pa'i cho ga ni //	398b	yang dag sdud ba cho ga ni 
BO_K12_D0370_H0386:398b-8	bshad kyi sgrub pa po rnams nyon //	398b	chad kyi sgrub ba po rnams nyon 
BO_K12_D0370_H0386:398b-9	bde mchog bla ma'i gnas la sogs //	398b	bde mchog bla ma gnas la sogs 
BO_K12_D0370_H0386:398b-10	mkha' 'gro mas ni thams cad khyab //	398b	mkha gro mas ni thams cad khyab 
BO_K12_D0370_H0386:398b-11	ye shes ldan pa'i rang skyes gnas //	398b	ye shes ldan ba rang skye gnas 
BO_K12_D0370_H0386:398b-12	yul dang yul du mngon par skye //	398b	yul dang yul du mngon ba skye 
BO_K12_D0370_H0386:398b-13	'di ni mkha' 'gro ma zhes bya //	398b	di ni mkha gro ma zhes byed 
BO_K12_D0370_H0386:398b-14	rdo rje dkyil 'khor gtso mo yin //	398b	rdo rje dkyil khor gtso mo yin 
BO_K12_D0370_H0386:398b-15	rnal 'byor ma drug sgrub po la //	398b	rnal byor ma drug sgrub po la 
BO_K12_D0370_H0386:398b-16	brda yi skad kyis bshad pa yin //	398b	brda yi skad kyis chad ba yin 
BO_K12_D0370_H0386:398b-17	ku lu ta dang ma ru yi //	398b	ku lu ta dang ma ru yi 
BO_K12_D0370_H0386:398b-18	yul du gnas pa ma mo ste //	398b	yul du gnas ba ma mo ste 
BO_K12_D0370_H0386:398b-19	sindhu dang ni na ga rar //	398b	sindhu dang ni na ga rar 
BO_K12_D0370_H0386:398b-20	rigs kyi gtso mo rnams yin no //	398b	rigs kyi gtso mo rnams yin no 
BO_K12_D0370_H0386:398b-21	lam pa ka dang soo r'ashtara //	398b	lam ba ka dang soo rashtara 
BO_K12_D0370_H0386:398b-22	gang gnas rigs kyi lha mo yin //	398b	gang gnas rigs kyi lha mo yin 
BO_K12_D0370_H0386:398b-23	kha ba'i ri dang kanydtsi na //	398b	kha ba ri dang kanydtsi na 
BO_K12_D0370_H0386:398b-24	gang yod byis bcas mo zhes bya //	398b	gang yod byis cha mo zhes byed 
BO_K12_D0370_H0386:398b-25	p'anytsa la yi yul dag dang // gri ha de ba t'a dag na //	398b	panytsa la yi yul dag dang gri ha de ba ta dag na 
BO_K12_D0370_H0386:398b-26	lhan cig skyes pa'i bu mo gnas //	398b	lhan cig skye ba bu mo gnas 
BO_K12_D0370_H0386:398b-27	ka lingka dang ko sa lar //	398b	ka lingka dang ko sa lar 
BO_K12_D0370_H0386:398b-28	brtul zhugs 'dzin ma sha chen za //	398b	brtul jug dzin ma sha chen za 
BO_K12_D0370_H0386:398b-29	pre ta pu ri zhes bya dang // tri sha ku na ri sbom dbang phyug /	398b	pre ta pu ri zhes byed dang tri sha ku na ri sbom dbang phyug 
BO_K12_D0370_H0386:398b-30	khanda ro ha zhes bya gnas //	398b	khanda ro ha zhes byed gnas 
BO_K12_D0370_H0386:398b-31	pu ll'i ra dang dz'a landha ra //	398b	pu ll ra dang dza landha ra 
BO_K12_D0370_H0386:398b-32	tsanda li yi bud med gnas //	398b	tsanda li yi bud med gnas 
BO_K12_D0370_H0386:398b-33	ao te dang ni k'i r'u yi //	398b	ao te dang ni k ru yi 
BO_K12_D0370_H0386:398b-34	yul du bu mo chen mo ste //	398b	yul du bu mo chen mo ste 
BO_K12_D0370_H0386:398b-35	de b'i ko ti zhes bya dang // r'a me shva ri'i bu mo'ang 'dod //	398b	de b ko ti zhes byed dang ra me shva ri bu mo dod 
BO_K12_D0370_H0386:399a-0	go d'a ba ri @399a *//	399a	go da ba ri 
BO_K12_D0370_H0386:399a-1	aar bu dar //	399a	aar bu dar 
BO_K12_D0370_H0386:399a-2	mkha' 'gro ma yi dbang phyug mchog /	399a	mkha gro ma yi dbang phyug mchog 
BO_K12_D0370_H0386:399a-3	gser gling ji ltar bstan pa bzhin //	399a	gser gling ji ltar ston ba bzhin 
BO_K12_D0370_H0386:399a-4	aoorya na yang ni de bzhin no //	399a	aoorya na yang ni de bzhin no 
BO_K12_D0370_H0386:399a-5	yul 'di rnams kyi bu mo gang //	399a	yul di rnams kyi bu mo gang 
BO_K12_D0370_H0386:399a-6	dpa' bo gnyis med khyab pa ste //	399a	dpa bo gnyis med khyab ba ste 
BO_K12_D0370_H0386:399a-7	kun kyang 'dod pa'i gzugs can ma //	399a	kun kyang dod ba gzugs can ma 
BO_K12_D0370_H0386:399a-8	yid kyi shugs kyis 'jug ma yin //	399a	yid kyi shugs kyis jug ma yin 
BO_K12_D0370_H0386:399a-9	de nas bcom ldan 'das la lha mos slar yang mchod cing phyag byas te 'di skad ces gsol to //	399a	de nas joms ldan da la lha mos slar yang mchod cing phyag byed te di skad ces gsol to 
BO_K12_D0370_H0386:399a-10	mkha' 'gro ma yi khyad par dang // zhing skyong 'jigs pa chen po yi //	399a	mkha gro ma yi khyad ba dang zhing skyong jigs ba chen po yi 
BO_K12_D0370_H0386:399a-11	ming dang zhing gi ming dang ni //	399a	ming dang zhing gi ming dang ni 
BO_K12_D0370_H0386:399a-12	gnas rnams kyi ni khyad par dang // gang du sgrub pa pos thos na //	399a	gnas rnams kyi ni khyad ba dang gang du sgrub ba pos thos na 
BO_K12_D0370_H0386:399a-13	the tshom med par 'grub 'gyur ba //	399a	the tshom med ba grub gyur ba 
BO_K12_D0370_H0386:399a-14	de dag thams cad mdor bsdus te //	399a	de dag thams cad mdor sdud te 
BO_K12_D0370_H0386:399a-15	gtso bos bdag la bshad du gsol //	399a	gtso bod bdag la chad du gsol 
BO_K12_D0370_H0386:399a-16	de nas bcom ldan rdo rje can //	399a	de nas joms ldan rdo rje can 
BO_K12_D0370_H0386:399a-17	rdo rje sems dpa' de bzhin gshegs //	399a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:399a-18	nga yis gang la'ang ma bshad pa'i //	399a	nga yis gang la ma chad ba 
BO_K12_D0370_H0386:399a-19	gsang chen shin tu rnyed dka' ba'i //	399a	gsang chen shin tu rnyed dka ba 
BO_K12_D0370_H0386:399a-20	gang yin khyod ni zhu 'dod pa //	399a	gang yin khyod ni ju dod ba 
BO_K12_D0370_H0386:399a-21	legs so legs so lha mo che //	399a	legs so legs so lha mo che 
BO_K12_D0370_H0386:399a-22	sgyu ma chen mor rang 'gro ba //	399a	sgyu ma chen mor rang gro ba 
BO_K12_D0370_H0386:399a-23	bshad kyi rtse gcig yid kyis nyon //	399a	chad kyi rtse gcig yid kyis nyon 
BO_K12_D0370_H0386:399a-24	aa tta ha se'i yul gnas pa //	399a	aa tta ha se yul gnas ba 
BO_K12_D0370_H0386:399a-25	zhi ba'i gdong zhes grags pa ste //	399a	zhi ba gdong zhes grags ba ste 
BO_K12_D0370_H0386:399a-26	rgyal ba'i lha mo'i skye gnas 'byung //	399a	rgyal ba lha mo skye gnas byung 
BO_K12_D0370_H0386:399a-27	rdo rje yi ni mtshon cha bsnams //	399a	rdo rje yi ni mtshon cha snom 
BO_K12_D0370_H0386:399a-28	yul der gnas pa'i lha mo de //	399a	yul der gnas ba lha mo de 
BO_K12_D0370_H0386:399a-29	ka tam pa yi shing la brten //	399a	ka tam ba yi shing la rten 
BO_K12_D0370_H0386:399a-30	dril bu chen po zhes bya ba'i //	399a	dril bu chen po zhes byed ba 
BO_K12_D0370_H0386:399a-31	kshe tra p'a la stobs po che //	399a	kshe tra pa la stobs po che 
BO_K12_D0370_H0386:399a-32	koo la kir ni dpal chan mo //	399a	koo la kir ni dpal chan mo 
BO_K12_D0370_H0386:399a-33	gtsigs pa'i skye gnas las byung ba //	399a	gtsigs ba skye gnas las byung ba 
BO_K12_D0370_H0386:399b-0	@399b gtsigs pa'i gzugs can lha mo ste //	399b	gtsigs ba gzugs can lha mo ste 
BO_K12_D0370_H0386:399b-1	rnam par 'gyur zhing 'jigs su rung //	399b	rnam ba gyur zhing jigs su rung 
BO_K12_D0370_H0386:399b-2	grong khyer der gnas drag shul can //	399b	grong khyer der gnas drag shul can 
BO_K12_D0370_H0386:399b-3	ri yi rtse mor brten te gnas //	399b	ri yi rtse mor rten te gnas 
BO_K12_D0370_H0386:399b-4	me yi gdong pa zhes bya ba //	399b	me yi gdong ba zhes byed ba 
BO_K12_D0370_H0386:399b-5	kshe tra p'a la mdzes pa'i gdong //	399b	kshe tra pa la mdzes ba gdong 
BO_K12_D0370_H0386:399b-6	da ra nar ni bde byed ma //	399b	da ra nar ni bde byed ma 
BO_K12_D0370_H0386:399b-7	sme brtsegs chen po'i skye gnas byung //	399b	sme brtsegs chen po skye gnas byung 
BO_K12_D0370_H0386:399b-8	lha mo ga yi mtshon cha bsnams //	399b	lha mo ga yi mtshon cha snom 
BO_K12_D0370_H0386:399b-9	chos kyi dbang phyug gsol ba mo //	399b	chos kyi dbang phyug gsol ba mo 
BO_K12_D0370_H0386:399b-10	zhing der gnas par grags pa ste //	399b	zhing der gnas ba grags ba ste 
BO_K12_D0370_H0386:399b-11	ta la'i shing la brten te gnas //	399b	ta la shing la rten te gnas 
BO_K12_D0370_H0386:399b-12	gyen du 'bar skra zhes bya ba //	399b	gyen du bar skra zhes byed ba 
BO_K12_D0370_H0386:399b-13	kshe tra p'a la gtsigs pa che //	399b	kshe tra pa la gtsigs ba che 
BO_K12_D0370_H0386:399b-14	de b'i ko tir rna mo che //	399b	de b ko tir rna mo che 
BO_K12_D0370_H0386:399b-15	stobs po che yi skye gnas byung //	399b	stobs po che yi skye gnas byung 
BO_K12_D0370_H0386:399b-16	lha mo lag na mdung can te //	399b	lha mo lag na mdung can te 
BO_K12_D0370_H0386:399b-17	rnal 'byor dbang phyug kun gyi mchog /	399b	rnal byor dbang phyug kun gyi mchog 
BO_K12_D0370_H0386:399b-18	gnas der lha mo drag chen mo //	399b	gnas der lha mo drag chen mo 
BO_K12_D0370_H0386:399b-19	bha dra'i shing la brten te gnas //	399b	bha dra shing la rten te gnas 
BO_K12_D0370_H0386:399b-20	kshe tra p'a la lus chen po //	399b	kshe tra pa la lus chen po 
BO_K12_D0370_H0386:399b-21	mchog gi dbang phyug rgyu zhes bya //	399b	mchog gi dbang phyug rgyu zhes byed 
BO_K12_D0370_H0386:399b-22	pi ra dzar ni phyi mo ste //	399b	pi ra dzar ni phyi mo ste 
BO_K12_D0370_H0386:399b-23	ba dan gyi ni phyag na bsnams //	399b	ba dan gyi ni phyag na snom 
BO_K12_D0370_H0386:399b-24	zhi ba'i gzugs can lha mo che //	399b	zhi ba gzugs can lha mo che 
BO_K12_D0370_H0386:399b-25	'dod pa'i dbang phyug rab stsol pa //	399b	dod ba dbang phyug rab stsol ba 
BO_K12_D0370_H0386:399b-26	zhing der gnas pa me 'bar ma //	399b	zhing der gnas ba me bar ma 
BO_K12_D0370_H0386:399b-27	aa mra'i shing la brten te gnas; ;ha har dgod pa sgra chen po //	399b	aa mra shing la rten te gnas; ;ha har god ba sgra chen po 
BO_K12_D0370_H0386:399b-28	sems can thams cad 'jigs par byed //	399b	sems can thams cad jigs ba byed 
BO_K12_D0370_H0386:399b-29	ae ru dar ni me lce 'bar //	399b	ae ru dar ni me lce bar 
BO_K12_D0370_H0386:399b-30	thod pa dge ba'i skye gnas byung //	399b	thod ba dge ba skye gnas byung 
BO_K12_D0370_H0386:399b-31	lha mo rdo rje shagti bsnams //	399b	lha mo rdo rje shagti snom 
BO_K12_D0370_H0386:399b-32	zhing der shin tu myos pas gnas //	399b	zhing der shin tu myos ba gnas 
BO_K12_D0370_H0386:399b-33	grong khyer der gnas lha mo de //	399b	grong khyer der gnas lha mo de 
BO_K12_D0370_H0386:399b-34	gser shing la ni brten te gnas //	399b	gser shing la ni rten te gnas 
BO_K12_D0370_H0386:399b-35	dril bu sgra zhes bya ba yi //	399b	dril bu sgra zhes byed ba yi 
BO_K12_D0370_H0386:399b-36	kshe tra p'a la dpa' bo che //	399b	kshe tra pa la dpa bo che 
BO_K12_D0370_H0386:399b-37	pre ta pu rir dmar ser te //	399b	pre ta pu rir dmar ser te 
BO_K12_D0370_H0386:400a-0	'jigs @400a *// pa chen mo'i spyan dang ldan //	400a	jigs ba chen mo spyan dang ldan 
BO_K12_D0370_H0386:400a-1	lha mo gtun shing mtshon cha bsnams //	400a	lha mo gtun shing mtshon cha snom 
BO_K12_D0370_H0386:400a-2	gtsigs pa'i skye gnas las byung ba'o //	400a	gtsigs ba skye gnas las byung ba 
BO_K12_D0370_H0386:400a-3	zhing der gnas pa'i lha mo der //	400a	zhing der gnas ba lha mo der 
