segmentnr	original	stemmed
BO_T04_D3859-2:274a-1	tshig zur chag med do //	tshig zur chag med do 
BO_T04_D3859-2:274a-2	de'i phyir de nyid gzhan zhes bya ba bdag nyid ma grub pas sdug bsngal gzhan gyis byas par ga la 'gyur zhes bya ba ni skyes bu'i ngo bo nyid las tha dad pa'i nang gi byed pa gzhan du gyur pa bdag nyid ma grub pas gzhan nyid med	de phyir de nyid gzhan zhes byed ba bdag nyid ma grub ba sdug sngal gzhan gyis byed ba ga la gyur zhes byed ba ni skye bu ngo bo nyid las tha dad ba nang gi byed ba gzhan du gyur ba bdag nyid ma grub ba gzhan nyid med 
BO_T04_D3859-2:274a-3	na des sdug bsngal byas par ga la 'gyur zhes bya bar sbyar ro //	na des sdug sngal byed ba ga la gyur zhes byed ba sbyor ro 
BO_T04_D3859-2:274a-4	yang na gzhan nyid ma grub pa'i phyir te skyes bu ni nang gi byed pa las gzhan ma yin te /	yang na gzhan nyid ma grub ba phyir te skye bu ni nang gi byed ba las gzhan ma yin te 
BO_T04_D3859-2:274a-5	dngos po yin pa'i phyir dper na nang gi byed pa'i rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do zhes bya bas ni rjes su dpag pa'i sgo nas gzhan nyid dgag pa ston te /	dngos po yin ba phyir dper na nang gi byed ba rang gi bdag nyid bzhin ba rang gi rjes su dpog ba la gnod do zhes byed ba ni rjes su dpog ba sgo nas gzhan nyid gog ba ston te 
BO_T04_D3859-2:274a-6	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:274a-7	dper na nang gi byed pa ni dngos po yin pa'i phyir rang gi bdag nyid las gzhan ma yin pa de bzhin du skyes bu yang dngos po yin pa'i phyir nang gi byed pa las gzhan ma yin pas de'i phyir dngos po nyid du rjes su dpog pas	dper na nang gi byed ba ni dngos po yin ba phyir rang gi bdag nyid las gzhan ma yin ba de bzhin du skye bu yang dngos po yin ba phyir nang gi byed ba las gzhan ma yin ba de phyir dngos po nyid du rjes su dpog ba 
BO_T04_D3859-2:274a-8	gzhan nyid med pas skyes bu'i gzhan nyid bsal bas grangs can dag gi rang gi rjes su dpag pa la gnod do //	gzhan nyid med ba skye bu gzhan nyid bsal ba grangs can dag gi rang gi rjes su dpog ba la gnod do 
BO_T04_D3859-2:274a-9	gzhan nyid du rjes su dpog pas sdug bsngal dmigs pa'i byed pa po ma yin pa nyid kyis de bsal ba'i phyir /	gzhan nyid du rjes su dpog ba sdug sngal dmigs ba byed ba po ma yin ba nyid kyis de bsal ba phyir 
BO_T04_D3859-2:274a-10	dam bcas pa la chos kyi ngo bo nyid bzlog pa'i skyon yang yod do zhes bya bas ni grangs can dag skyes bu'i ngo bo nyid las nang gi byed pa gzhan nyid du rjes su dpog pas des na nang gi byed pa sdug bsngal dmigs pa'i byed pa	dam cha ba la chos kyi ngo bo nyid bzlog ba skyon yang yod do zhes byed ba ni grangs can dag skye bu ngo bo nyid las nang gi byed ba gzhan nyid du rjes su dpog ba des na nang gi byed ba sdug sngal dmigs ba byed ba 
BO_T04_D3859-2:274a-11	po ma yin pa nyid kyis byed pa po yin pa de bsal ba'i phyir grangs can dag gis dam bcas pa la nang gi byed pa sdug bsngal gyi byed pa po yin par bsgrub par bya ba chos kyi ngo bo nyid bzlog pa'i skyon nang gi byed pa	po ma yin ba nyid kyis byed ba po yin ba de bsal ba phyir grangs can dag gis dam cha ba la nang gi byed ba sdug sngal gyi byed ba po yin ba sgrub ba byed ba chos kyi ngo bo nyid bzlog ba skyon nang gi byed ba 
BO_T04_D3859-2:274a-12	sdug bsngal gyi byed pa po ma yin pa nyid du grub pa yang yod do zhes bstan to //	sdug sngal gyi byed ba po ma yin ba nyid du grub ba yang yod do zhes ston to 
BO_T04_D3859-2:274a-13	de ltar na yang sdug bsngal bdag gis byas pa dang gzhan gyis byas par mi rigs so zhes bya ba ni sngar grangs can dag rang bzhin dang skyes bu phyogs su byas nas sdug bsngal gnyi gas byas so zhes zer ba'i lan gyi mjug bsdu ba yin no	de ltar na yang sdug sngal bdag gis byed ba dang gzhan gyis byed ba mi rigs so zhes byed ba ni sngar grangs can dag rang bzhin dang skye bu phyogs su byed nas sdug sngal gnyi gas byed so zhes zer ba lan gyi mjug sdud ba yin no 
BO_T04_D3859-2:274b-0	// da ni dam bcas pa gsum pa de nyid sgrub pa'i phyir rnam pa gnyis su smra ba dag gi lus dang srog gi rnam grangs phyogs su byas nas sdug bsngal bdag dang @274b gzhan gnyi gas byas pa'i dgag pa'i rnam pa gzhan ston te de'i phyogs snga ma	da ni dam cha ba gsum ba de nyid sgrub ba phyir rnam ba gnyis su smra ba dag gi lus dang srog gi rnam grangs phyogs su byed nas sdug sngal bdag dang gzhan gnyi gas byed ba gog ba rnam ba gzhan ston te de phyogs snga ma 
BO_T04_D3859-2:274b-1	bstan pa'i phyir rnam pa gnyis su smra ba dag na re 'o na rnam grangs las sdug bsngal ni gnyi gas byas pa'i phyir skyon med do zhe na zhes bya ba smras te /	ston ba phyir rnam ba gnyis su smra ba dag na re mang na rnam grangs las sdug sngal ni gnyi gas byed ba phyir skyon med do zhe na zhes byed ba smras te 
BO_T04_D3859-2:274b-2	'dir rnam gnyis su smra ba zhes bya ba mu stegs 'os pa ba nam mkha'i gos can dag na re /	dir rnam gnyis su smra ba zhes byed ba mu stegs s ba ba nam mkha gos can dag na re 
BO_T04_D3859-2:274b-3	lus kyi rnam grangs ni sdug bsngal nyid yin pas des byas pa ni sdug bsngal bdag gis byas pa yin la /	lus kyi rnam grangs ni sdug sngal nyid yin ba des byed ba ni sdug sngal bdag gis byed ba yin la 
BO_T04_D3859-2:274b-4	srog gi rnam grangs ni sdug bsngal las gzhan yin pas des byas pa ni sdug bsngal gzhan gyis byas pa yin pa'i phyogs snga ma dag tu bstan pa'i skyon kho bo cag gi phyogs la med do zhes zer ro //	srog gi rnam grangs ni sdug sngal las gzhan yin ba des byed ba ni sdug sngal gzhan gyis byed ba yin ba phyogs snga ma dag tu ston ba skyon kho bo cag gi phyogs la med do zhes zer ro 
BO_T04_D3859-2:274b-5	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:274b-6	de'i phyir de dgag pa'i phyir bshad pa /	de phyir de gog ba phyir chad ba 
BO_T04_D3859-2:274b-7	gal te re res byas gyur na //	gal te re res byed gyur na 
BO_T04_D3859-2:274b-8	sdug bsngal gnyi gas byas par 'gyur //	sdug sngal gnyi gas byed ba gyur 
BO_T04_D3859-2:274b-9	gang gi tshe ci skad bstan pa'i bsgrubs pas bdag gis byas pa dang gzhan gyis byas par mi rigs pa de'i tshe gnyi gas byas so zhes bya ba'i skabs med do zhes bya bar dgongs so zhes bya ba smras te /	gang gi tshe ci skad ston ba sgrub ba bdag gis byed ba dang gzhan gyis byed ba mi rigs ba de tshe gnyi gas byed so zhes byed ba skabs med do zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-2:274b-10	gang gi tshe sngar bdag dang gzhan phyogs su byas pa dang phung po'i mtshan nyid phyogs su byas pa dang gang zag gi mtshan nyid phyogs su byas pa dang rang bzhin dang skyes bu phyogs su byas pa dag dgag pa'i sgrub pa ci skad bstan pa dag gis	gang gi tshe sngar bdag dang gzhan phyogs su byed ba dang phung po mtshan nyid phyogs su byed ba dang gang zag gi mtshan nyid phyogs su byed ba dang rang bzhin dang skye bu phyogs su byed ba dag gog ba sgrub ba ci skad ston ba dag gis 
BO_T04_D3859-2:274b-11	byas pa dang gzhan gyis byas par mi rigs pa de'i tshe /	byed ba dang gzhan gyis byed ba mi rigs ba de tshe 
BO_T04_D3859-2:274b-12	'dir lus dang srog gi rnam grangs gnyi gas byas so zhes bya ba'i phyogs kyang de dag gi khongs su 'dus pa'i phyir bkag zin to zhes bya bar dgongs so //	dir lus dang srog gi rnam grangs gnyi gas byed so zhes byed ba phyogs kyang de dag gi khongs su du ba phyir gog zin to zhes byed ba dgongs so 
BO_T04_D3859-2:274b-13	de ltar dam bcas pa gsum pa yang bsgrubs zin to //	de ltar dam cha ba gsum ba yang sgrub zin to 
BO_T04_D3859-2:274b-14	da ni dam bcas pa bzhi pa sgrub pa'i phyir rgyu med pa las byung ba yang ma yin te /	da ni dam cha ba bzhi ba sgrub ba phyir rgyu med ba las byung ba yang ma yin te 
BO_T04_D3859-2:274b-15	skye ba med pa'i rab tu byed pa rgyu med par smra ba bsal bas de'i phyir bshad pa /	skye ba med ba rab tu byed ba rgyu med ba smra ba bsal ba de phyir chad ba 
BO_T04_D3859-2:274b-16	gzhan gyis ma byas bdag ma byas //	gzhan gyis ma byed bdag ma byed 
BO_T04_D3859-2:274b-17	sdug bsngal rgyu med ga la 'gyur //	sdug sngal rgyu med ga la gyur 
BO_T04_D3859-2:274b-18	zhes bya ba la sogs pa smras te /	zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:274b-19	sngar rkyen brtag pa'i rab tu byed par dngos po rnams rgyu med pa las skye ba med de /	sngar rkyen rtog ba rab tu byed ba dngos po rnams rgyu med ba las skye ba med de 
BO_T04_D3859-2:275a-0	de ston pa'i rjes su dpag pa med pa'i phyir dang / rjes su dpag pa dang / grags pa'i gnod par 'gyur ba'i skyon yod pa'i phyir yang ngo zhes bya bar dgongs so zhes pa dang / yang na rgyu med ces bya ba ni rgyu ngan @275a * //	de ston ba rjes su dpog ba med ba phyir dang rjes su dpog ba dang grags ba gnod ba gyur ba skyon yod ba phyir yang ngo zhes byed ba dgongs so zhes ba dang yang na rgyu med ces byed ba ni rgyu ngan 
BO_T04_D3859-2:275a-1	pa ste / ngo bo nyid dang / dbang phyug dang / skyes bu dang / gtso bo dang / dus dang / sred med kyi bu la sogs pa dag las skye ba med par bkag pa bzhin du 'dir yang sbyar bar bya'o zhes bya bar dgongs nas dam bcas pa bzhi pa'i skabs 'di bsgrub pa mdzad do zhes bya bar sbyar ro //	ba ste ngo bo nyid dang dbang phyug dang skye bu dang gtso bo dang dus dang sred med kyi bu la sogs ba dag las skye ba med ba gog ba bzhin du dir yang sbyor ba byed zhes byed ba dgongs nas dam cha ba bzhi ba skabs di sgrub ba mdzad do zhes byed ba sbyor ro 
BO_T04_D3859-2:275a-2	gzhan gyis ma byas bdag ma byas //	gzhan gyis ma byed bdag ma byed 
BO_T04_D3859-2:275a-3	zhes bya ba'i tshig gi don bye brag tu bshad pa bstan pa'i phyir /	zhes byed ba tshig gi don bye brag tu chad ba ston ba phyir 
BO_T04_D3859-2:275a-4	gzhan gyis byas pa ni gzhan gyis de byas pa ste gzhan gyis de byed ces bya ba'i tha tshig go //	gzhan gyis byed ba ni gzhan gyis de byed ba ste gzhan gyis de byed ces byed ba tha tshig go 
BO_T04_D3859-2:275a-5	gzhan gyis ma byas pa ni gzhan gyis mi byed pa'o //	gzhan gyis ma byed ba ni gzhan gyis mi byed ba 
BO_T04_D3859-2:275a-6	bdag gis byas pa yang bdag gis de byas pa ste bdag gis byed ces bya ba'i tha tshig go //	bdag gis byed ba yang bdag gis de byed ba ste bdag gis byed ces byed ba tha tshig go 
BO_T04_D3859-2:275a-7	bdag gis ma byas pa ni bdag gis mi byed pa'o //	bdag gis ma byed ba ni bdag gis mi byed ba 
BO_T04_D3859-2:275a-8	gzhan gyis ma byas pa dang / bdag gis ma byas pa ni gzhan gyis mi byed pa dang bdag gis mi byed pa'o zhes bya ba smras so //	gzhan gyis ma byed ba dang bdag gis ma byed ba ni gzhan gyis mi byed ba dang bdag gis mi byed ba zhes byed ba smras so 
BO_T04_D3859-2:275a-9	gzhan gyis ma byas pa dang / bdag gis ma byas pa'i phyir sdug bsngal rgyu med pa las byung ba ma yin par bsgrub pa'i 'thad pa bstan pa'i phyir /	gzhan gyis ma byed ba dang bdag gis ma byed ba phyir sdug sngal rgyu med ba las byung ba ma yin ba sgrub ba thad ba ston ba phyir 
BO_T04_D3859-2:275a-10	gang gi tshe ji skad smos pa'i tshad mas gnod pa'i phyir don dam par sdug bsngal dmigs su med pa de'i tshe sdug bsngal rgyu med pa las byung bar ga la 'gyur te /	gang gi tshe ji skad smos ba tshad mas gnod ba phyir don dam ba sdug sngal dmigs su med ba de tshe sdug sngal rgyu med ba las byung ba ga la gyur te 
BO_T04_D3859-2:275a-11	de yod pa ma yin pa nyid do zhes bya ba'i tshig gi don te zhes bya ba smras te /	de yod ba ma yin ba nyid do zhes byed ba tshig gi don te zhes byed ba smras te 
BO_T04_D3859-2:275a-12	sngar rkyen brtag pa'i rab tu byed pa dang por /	sngar rkyen rtog ba rab tu byed ba dang por 
BO_T04_D3859-2:275a-13	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3859-2:275a-14	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min 
BO_T04_D3859-2:275a-15	dngos po gang dag gang na yang //	dngos po gang dag gang na yang 
BO_T04_D3859-2:275a-16	skyes pa nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3859-2:275a-17	zhes smos pa'i tshad mas don dam par sdug bsngal la sogs pa dngos po thams cad dmigs su med pa de'i tshe sdug bsngal ngo bo nyid med pa rgyu med pa las byung bar ga la 'gyur te /	zhes smos ba tshad mas don dam ba sdug sngal la sogs ba dngos po thams cad dmigs su med ba de tshe sdug sngal ngo bo nyid med ba rgyu med ba las byung ba ga la gyur te 
BO_T04_D3859-2:275a-18	sdug bsngal de yod pa ma yin na rgyu med pa las byung ba lta yod par ga la 'gyur zhes bya ba'i tshig gi don to //	sdug sngal de yod ba ma yin na rgyu med ba las byung ba lta yod ba ga la gyur zhes byed ba tshig gi don to 
BO_T04_D3859-2:275a-19	de'i phyir de ltar rnam pa thams cad du sdug bsngal mi srid pas pha rol pos rab tu byed pa'i dang por don dam par phung po rnams yod pa kho na yin te /	de phyir de ltar rnam ba thams cad du sdug sngal mi srid ba pha rol pos rab tu byed ba dang por don dam ba phung po rnams yod ba kho na yin te 
BO_T04_D3859-2:275a-20	sdug bsngal yin pa'i phyir ro zhes smras pa'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	sdug sngal yin ba phyir ro zhes smras ba gtan tshigs kyi don ma grub ba nyid do zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:275b-0	pha rol pos smras pa'i gtan tshigs kyi don ma grub pa nyid kyis bstan bcos mdzad pa'i dam bcas pa @275b grub po //	pha rol pos smras ba gtan tshigs kyi don ma grub ba nyid kyis ston chos mdzad ba dam cha ba grub po 
BO_T04_D3859-2:275b-1	da ni slob dpon gyis sdug bsngal rnam pa bzhi yod par mi 'thad par bstan pa bzhin du dngos po lhag ma rnams la yang 'dra bar bstan par bzhed nas /	da ni slob dpon gyis sdug sngal rnam ba bzhi yod ba mi thad ba ston ba bzhin du dngos po lhag ma rnams la yang dra ba ston ba bzhed nas 
BO_T04_D3859-2:275b-2	sdug bsngal 'ba' zhig rnam pa bzhi //	sdug sngal ba jig rnam ba bzhi 
BO_T04_D3859-2:275b-3	yod ma yin pa ma yin gyi //	yod ma yin ba ma yin gyi 
BO_T04_D3859-2:275b-4	phyi rol dngos po rnams la yang //	phyi rol dngos po rnams la yang 
BO_T04_D3859-2:275b-5	rnam pa bzhi po yod ma yin //	rnam ba bzhi po yod ma yin 
BO_T04_D3859-2:275b-6	ji skad bstan pa'i tshul gyis gzugs la sogs pa phyi rol gyi dngos po rnams la yang rnam pa bzhi po de dag yod pa ma yin no zhes bya ba smras te /	ji skad ston ba tshul gyis gzugs la sogs ba phyi rol gyi dngos po rnams la yang rnam ba bzhi po de dag yod ba ma yin no zhes byed ba smras te 
BO_T04_D3859-2:275b-7	gang gi phyir de ltar yang dag pa ji lta ba bzhin du brtags na dngos po thams cad bdag dang / gzhan dang / gnyis dang / rgyu med pas byas par mi 'thad pa de'i phyir sdug bsngal 'ba' zhig la bdag dang / gzhan dang /	gang gi phyir de ltar yang dag ba ji lta ba bzhin du rtog na dngos po thams cad bdag dang gzhan dang gnyis dang rgyu med ba byed ba mi thad ba de phyir sdug sngal ba jig la bdag dang gzhan dang 
BO_T04_D3859-2:275b-8	gnyis dang / rgyu med pas byas pa yod pa ma yin par ma zad kyi gzugs la sogs pa phyi rol gyi dngos por 'dod pa thams cad la yang bdag dang / gzhan dang / gnyis dang / rgyu med pas byas pa yod pa ma yin par ston to //	gnyis dang rgyu med ba byed ba yod ba ma yin ba ma zad kyi gzugs la sogs ba phyi rol gyi dngos por dod ba thams cad la yang bdag dang gzhan dang gnyis dang rgyu med ba byed ba yod ba ma yin ba ston to 
BO_T04_D3859-2:275b-9	de la re zhig gzugs kyi dbang du byas nas bshad par bya ste /	de la re jig gzugs kyi dbang du byed nas chad ba byed ste 
BO_T04_D3859-2:275b-10	gzugs ni bdag nyid kyis ma byas te /	gzugs ni bdag nyid kyis ma byed te 
BO_T04_D3859-2:275b-11	yod pa dang med pa la byed pa mi 'thad pa'i phyir tshul sngar bstan pa bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	yod ba dang med ba la byed ba mi thad ba phyir tshul sngar ston ba bzhin no zhes byed ba dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:275b-12	de la re zhig yod pa bdag nyid kyis byas pa mi 'thad pa'i dbang du byas nas dper na bum pa yod pa ni yod pa'i phyir bdag nyid kyis ma byas pa de bzhin du gzugs yod pa yang yod pa'i phyir bdag nyid kyis ma byas so //	de la re jig yod ba bdag nyid kyis byed ba mi thad ba dbang du byed nas dper na bum ba yod ba ni yod ba phyir bdag nyid kyis ma byed ba de bzhin du gzugs yod ba yang yod ba phyir bdag nyid kyis ma byed so 
BO_T04_D3859-2:275b-13	med pa bdag nyid kyis byas pa mi 'thad pa'i dbang du byas nas dper na nam mkha'i me tog med pa ni med pa'i phyir /	med ba bdag nyid kyis byed ba mi thad ba dbang du byed nas dper na nam mkha me tog med ba ni med ba phyir 
BO_T04_D3859-2:275b-14	bdag nyid kyis ma byas pa de bzhin du gzugs med pa yang med pa'i phyir bdag nyid kyis ma byas so //	bdag nyid kyis ma byed ba de bzhin du gzugs med ba yang med ba phyir bdag nyid kyis ma byed so 
BO_T04_D3859-2:275b-15	yang na brten nas byung ba'i phyir dper na myu gu bzhin no zhes bya ba ni bdag gis ma byas pa'i rjes su dpag pa gzhan yin te /	yang na rten nas byung ba phyir dper na myu gu bzhin no zhes byed ba ni bdag gis ma byed ba rjes su dpog ba gzhan yin te 
BO_T04_D3859-2:275b-16	gzugs ni bdag nyid kyis ma byas te brten nas 'byung ba'i phyir dper na myu gu bzhin no zhes bya bar sbyar ro //	gzugs ni bdag nyid kyis ma byed te rten nas byung ba phyir dper na myu gu bzhin no zhes byed ba sbyor ro 
BO_T04_D3859-2:275b-17	'byung ba gzhan du gyur pa dag gis kyang ma byas te de dag gzhan nyid du mi 'thad pa'i phyir ro zhes bya bas ni gzugs gzhan gyis ma byas te gzhan med pa'i phyir ro zhes ston to //	byung ba gzhan du gyur ba dag gis kyang ma byed te de dag gzhan nyid du mi thad ba phyir ro zhes byed ba ni gzugs gzhan gyis ma byed te gzhan med ba phyir ro zhes ston to 
BO_T04_D3859-2:276a-0	de'i phyir de'i @276a * //	de phyir de 
BO_T04_D3859-2:276a-1	ltar mi 'thad ce na /	ltar mi thad ce na 
BO_T04_D3859-2:276a-2	'byung ba chan po de dag ni gzugs las gzhan du gyur pa ma yin te /	byung ba chan po de dag ni gzugs las gzhan du gyur ba ma yin te 
BO_T04_D3859-2:276a-3	phyi rol pa yin pa'i phyir dper na gzugs kyi rang gi bdag nyid bzhin no zhes bya ba smras te /	phyi rol ba yin ba phyir dper na gzugs kyi rang gi bdag nyid bzhin no zhes byed ba smras te 
BO_T04_D3859-2:276a-4	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:276a-5	dper na gzugs ni phyi rol pa yin pa'i phyir rang gi bdag nyid las gzhan du gyur pa ma yin pa de bzhin du 'byung ba chen po dag kyang phyi rol pa yin pa'i phyir gzugs las gzhan du gyur pa ma yin no //	dper na gzugs ni phyi rol ba yin ba phyir rang gi bdag nyid las gzhan du gyur ba ma yin ba de bzhin du byung ba chen po dag kyang phyi rol ba yin ba phyir gzugs las gzhan du gyur ba ma yin no 
BO_T04_D3859-2:276a-6	yang na rdzas su yod pa nyid bkag pa'i phyir te /	yang na rdzas su yod ba nyid gog ba phyir te 
BO_T04_D3859-2:276a-7	med pa la gzhan nyid mi 'thad pa'i phyir ro zhes bya ba ni 'byung ba chen po dag gzugs las gzhan du gyur pa ma yin par rjes su dpag pa gzhan yin te /	med ba la gzhan nyid mi thad ba phyir ro zhes byed ba ni byung ba chen po dag gzugs las gzhan du gyur ba ma yin ba rjes su dpog ba gzhan yin te 
BO_T04_D3859-2:276a-8	'byung ba chen po dag ni gzugs las gzhan du gyur pa ma yin te /	byung ba chen po dag ni gzugs las gzhan du gyur ba ma yin te 
BO_T04_D3859-2:276a-9	rdzas su med pa'i phyir dper na ri bong gi rva bzhin no zhes bya bar sbyar ro //	rdzas su med ba phyir dper na ri bong gi rva bzhin no zhes byed ba sbyor ro 
BO_T04_D3859-2:276a-10	gnyi gas kyang ma byas te /	gnyi gas kyang ma byed te 
BO_T04_D3859-2:276a-11	re res byed pa mi 'thad pa'i phyir ro zhes bya bas ni gzugs bdag dang gzhan gnyi gas ma byas par bstan to //	re res byed ba mi thad ba phyir ro zhes byed ba ni gzugs bdag dang gzhan gnyi gas ma byed ba ston to 
