segmentnr	original	folio	stemmed
BO_T08_D4121:243a-0	bstad pa'i dngos po ston pa la rtsa ba @243a * //	243a	stod ba dngos po ston ba la rtsa ba 
BO_T08_D4121:243a-1	bcabs pas gleng ngo zhes 'og nas 'byung ba de'i rtsa ba ma yin pa ji lta bu zhe na /	243a	chab ba gleng ngo zhes g nas byung ba de rtsa ba ma yin ba ji lta bu zhe na 
BO_T08_D4121:243a-2	ma grags pa rtsa bar mi 'gyur zhes pa la sogs pa yin te /	243a	ma grags ba rtsa ba mi gyur zhes ba la sogs ba yin te 
BO_T08_D4121:243a-3	'phrul gyis mig dang rna ba la sogs pa 'jig rten du grags pa'am mngon par shes pa la sogs pa 'di lta bus glengs pa ni gleng ba'i rtsa ba'am bzhir mi rung ba'o //	243a	phrul gyis mig dang rna ba la sogs ba jig rten du grags ba mngon ba shes ba la sogs ba di lta bud gleng ba ni gleng ba rtsa ba bzhir mi rung ba 
BO_T08_D4121:243a-4	tshul nas 'byung ba bsnyad zin nas byung ba'i bkyigs pa mi skye zhes pa ni tshul nas 'byung ba'i las bsnyad zin pa'i 'og tu tshul nas mi 'byung ba bkyigs kyang bkyigs par mi 'gyur ba'o //	243a	tshul nas byung ba snyad zin nas byung ba khyig ba mi skye zhes ba ni tshul nas byung ba las snyad zin ba g tu tshul nas mi byung ba khyig kyang khyig ba mi gyur ba 
BO_T08_D4121:243a-5	nad pas byed pa'ang de bzhin zhes pa ni nad pas tshul nas 'byung ba bkyigs par byed pa'ang gong ma 'dra bar mi rung ba'o //	243a	nad ba byed ba de bzhin zhes ba ni nad ba tshul nas byung ba khyig ba byed ba gong ma dra ba mi rung ba 
BO_T08_D4121:243a-6	phrin gyis kyang zhes pa ni phrin gyis tshul nas 'byung ba bkyigs na'ang de bzhin du mi rung ba'o //	243a	phrin gyis kyang zhes ba ni phrin gyis tshul nas byung ba khyig na de bzhin du mi rung ba 
BO_T08_D4121:243a-7	nad pa la yang ngo zhes pa ni dge slong gzhan gyis ni nad pa dge 'dun gyi chad pa nad pa 'chos na phrin las mi mdzad du gsol zhes bkyigs kyang bkyigs par mi chud do //	243a	nad ba la yang ngo zhes ba ni dge slong gzhan gyis ni nad ba dge dun gyi chad ba nad ba chos na phrin las mi mdzad du gsol zhes khyig kyang khyig ba mi chud do 
BO_T08_D4121:243a-8	'di mi blang zhes pa ni gong du smos pa bkyigs par mi 'gyur ba'i rnams dge 'dun gyis kyang sdom par ma byed cig pa'o //	243a	di mi blang zhes ba ni gong du smos ba khyig ba mi gyur ba rnams dge dun gyis kyang sdom ba ma byed cig ba 
BO_T08_D4121:243a-9	nad pa la sogs pas tshul nas 'byung ba bkyigs pa la dge 'dun gyis mi sdom pa'i snyad ji skad du bya zhe na /	243a	nad ba la sogs ba tshul nas byung ba khyig ba la dge dun gyis mi sdom ba snyad ji skad du byed zhe na 
BO_T08_D4121:243a-10	tshe dang ldan pa khyod nad pa ste sbyor mi nus kyi sdod cig ces pa dang / tshe dang ldan pa phrin pa zhes pa dang / 'di nad pa pas gleng pa ma yin no zhes lan gdab ces pa yin te nad pa de ltar bkyigs na ni tshe dang ldan pa khyod nad pa yin te /	243a	tshe dang ldan ba khyod nad ba ste sbyor mi nus kyi sdod cig ces ba dang tshe dang ldan ba phrin ba zhes ba dang di nad ba ba gleng ba ma yin no zhes lan gdab ces ba yin te nad ba de ltar khyig na ni tshe dang ldan ba khyod nad ba yin te 
BO_T08_D4121:243a-11	sbyor mi nus kyis sdod cig ces de bya ba deng phrin du spring ste /	243a	sbyor mi nus kyis sdod cig ces de byed ba deng phrin du spring ste 
BO_T08_D4121:243a-12	'khyigs na tshe dang ldan pa phrin pa khyod ma smra shig ces pa dang / nad pa la 'khyigs na 'di nad pa ste /	243a	khyigs na tshe dang ldan ba phrin ba khyod ma smra shig ces ba dang nad ba la khyigs na di nad ba ste 
BO_T08_D4121:243a-13	gleng du mi rung gis ma gleng ces lan gdab cing mi sdom par bya ba'o //	243a	gleng du mi rung gis ma gleng ces lan gdab cing mi sdom ba byed ba 
BO_T08_D4121:243a-14	byas pa'am byed pa'i dngos nyid ma gtogs na glengs kyang zhes pa ni nyes pa byas pa'i dmigs gang yin pa dang / nyes pa med pa'am mi su yin pa rnams kyis nan rtags med par glengs kyang gleng bar mi chung ba'o //	243a	byed ba byed ba dngos nyid ma gtogs na gleng kyang zhes ba ni nyes ba byed ba dmigs gang yin ba dang nyes ba med ba mi su yin ba rnams kyis nan rtags med ba gleng kyang gleng ba mi chung ba 
BO_T08_D4121:243a-15	lhag mas kyang dus ma yin par mi bya zhes pa ni ma yin pa la sogs pa gong du smos pa rnams las bzlog pas gleng na yang skabs sam dus ma yin par ni ma glengs shig pa'o //	243a	lhag mas kyang dus ma yin ba mi byed zhes ba ni ma yin ba la sogs ba gong du smos ba rnams las bzlog ba gleng na yang skabs sam dus ma yin ba ni ma gleng shig ba 
BO_T08_D4121:243a-16	dran pa dang shes bzhin nye bar ma bzhag pas ma yin zhes pa ni snga nas dran pa dang shes bzhin du bcabs par glengs pa'i las ma byed cig pa'o //	243a	dran ba dang shes bzhin nye ba ma jog ba ma yin zhes ba ni snga nas dran ba dang shes bzhin du chab ba gleng ba las ma byed cig ba 
BO_T08_D4121:243b-0	mi dben par ma yin zhes pa @243b ni mi mang ba'i mdun na ma reg mi 'phrod pa'i mdun du ma glengs shig pa'o //	243b	mi dben ba ma yin zhes ba ni mi mang ba mdun na ma reg mi phrod ba mdun du ma gleng shig ba 
BO_T08_D4121:243b-1	skabs ma phye bar ma yin zhes pa ni de skabs ma phye ba'i bar du gleng bar ma byed cig pa'o //	243b	skabs ma byed ba ma yin zhes ba ni de skabs ma byed ba ba du gleng ba ma byed cig ba 
BO_T08_D4121:243b-2	tshul nas 'byung ba ni de'o zhes pa ni tshul nas 'byung ba'i tshe ni skabs phye ba ma yin par ston pa'o //	243b	tshul nas byung ba ni de zhes ba ni tshul nas byung ba tshe ni skabs byed ba ma yin ba ston ba 
BO_T08_D4121:243b-3	mi dran na dran par bya zhes pa ni glengs pa'i tshe nyes pa byas par mi dran zhes zer na dran par sems su chug shig pa'o //	243b	mi dran na dran ba byed zhes ba ni gleng ba tshe nyes ba byed ba mi dran zhes zer na dran ba sems su chug shig ba 
BO_T08_D4121:243b-4	ma phye na 'di la bsdigs par bya zhes pa ni skabs 'byed du ma btub na bsdigs shig pa'o //	243b	ma byed na di la sdig ba byed zhes ba ni skabs byed du ma thub na sdig shig ba 
BO_T08_D4121:243b-5	bsdigs pa'i snyad ji skad du bya zhe na /	243b	sdig ba snyad ji skad du byed zhe na 
BO_T08_D4121:243b-6	tshe dang ldan pa khyod la bya ba yod de tshe dang ldan pa bsdigs pa'i snyad yod kyis gnas 'di nas ma zhum par ma 'gro shig ces pa'o zhes pa yin te tshe dang ldan pa khyod tshar bcad cing gtan la dbab pa'i snyad mang du yod kyis	243b	tshe dang ldan ba khyod la byed ba yod de tshe dang ldan ba sdig ba snyad yod kyis gnas di nas ma zhum ba ma gro shig ces ba zhes ba yin te tshe dang ldan ba khyod tshar gcod cing gtan la bebs ba snyad mang du yod kyis 
BO_T08_D4121:243b-7	sdod cig ces tshig gis snyad 'di skad du bsdigs shig pa'o //	243b	sdod cig ces tshig gis snyad di skad du sdig shig ba 
BO_T08_D4121:243b-8	des kyang dul bar ma gyur na lung dgag ces pa ni gong ma ltar byas te'ang mi slon na lung ma sbyin cig pa'o //	243b	des kyang dul ba ma gyur na lung gog ces ba ni gong ma ltar byed te mi slon na lung ma sbyin cig ba 
BO_T08_D4121:243b-9	'di la gtam bya ba la sogs pa yang gtam zhes pa ni de lta bu la lung dgag par ma zad kyi gtam mi bya ba la sogs par gyis shig pa'o //	243b	di la dam byed ba la sogs ba yang dam zhes ba ni de lta bu la lung gog ba ma zad kyi dam mi byed ba la sogs ba gyis shig ba 
BO_T08_D4121:243b-10	des kyang gso sbyin bkyigs zhes pa dang / 'on kyang tshul nas mi dbyung ba'o zhes pa ni gong ma ltar byas kyang ma slon na gso sbyin bkyigs pa dang / des kyang ma slon na tshul nas 'byung ba bkyigs pa rnams gyis shig pa'o //	243b	des kyang gso sbyin khyig zhes ba dang n kyang tshul nas mi byin ba zhes ba ni gong ma ltar byed kyang ma slon na gso sbyin khyig ba dang des kyang ma slon na tshul nas byung ba khyig ba rnams gyis shig ba 
BO_T08_D4121:243b-11	'dir bkyigs pa bkyigs pa dang / lhan cig tu byas na tshangs pa'o zhes pa ni drug sdes dge slong cig la sku rer bkyigs ba phyis drug sde po nyid dang lhan cig tu gso sbyin byas pas tshangs par gyur pa bzhin du dang po sus bkyigs pa des brtsangs nas gzhan bya mi dgos	243b	dir khyig ba khyig ba dang lhan cig tu byed na tshangs ba zhes ba ni drug sdes dge slong cig la sku rer khyig ba byid drug sde po nyid dang lhan cig tu gso sbyin byed ba tshangs ba gyur ba bzhin du dang po sus khyig ba des brtsangs nas gzhan byed mi dgos 
BO_T08_D4121:243b-12	par tshangs pa'o// skabs phye yang rang reng byed na skobs su gzhug ces pa ni skabs phyer zin gyi rna lam mam lhan por mi btub na skobs su gzhug pa thabs kyis gyis shig pa'o //	243b	ba tshangs skabs byed yang rang reng byed na skobs su jug ces ba ni skabs phyer zin gyi rna lam mam lhan por mi thub na skobs su jug ba thabs kyis gyis shig ba 
BO_T08_D4121:243b-13	skobs su gzhug pa'i thabs su ji ltar bya zhe na /	243b	skobs su jug ba thabs su ji ltar byed zhe na 
BO_T08_D4121:243b-14	'di'am che ge mo zhig gi gnas su dngos po che ge mo zhig ces bya ba dang / gang yang rung gis brjod par bya'o zhes nyes pa'i sgro gdags pa'am nyes pa bstan cing gtur zhes pa yin te /	243b	di che ge mo jig gi gnas su dngos po che ge mo jig ces byed ba dang gang yang rung gis rjod ba byed zhes nyes ba sgro dogs ba nyes ba ston cing gtur zhes ba yin te 
BO_T08_D4121:243b-15	gnas che ge mo zhig tu nyes pa 'di lta bu zhig byas kyi zhe'am /	243b	gnas che ge mo jig tu nyes ba di lta bu jig byed kyi zhe 
BO_T08_D4121:243b-16	gar yang rung ste /	243b	gar yang rung ste 
BO_T08_D4121:244a-0	nyes pa ci byas pa rnams ngas gleng ngo zhes nyes pa rngams che bskad du bya ba dang / nyes pa'i dngos nyid bstan cing gtur @244a * //	244a	nyes ba ci byed ba rnams ngas gleng ngo zhes nyes ba rngams che bskad du byed ba dang nyes ba dngos nyid ston cing gtur 
BO_T08_D4121:244a-1	bar gyis shig pa'o //	244a	ba gyis shig ba 
BO_T08_D4121:244a-2	tshul khrims dang lta ba dang spyod pa dang 'tsho ba nyams pa glengs pa la sogs pa'o cog rtsa ba yod na gdod skye'o zhes pa ni tshul khrims nyams pa la sogs pa'i skyon yod pa la gleng ba la sogs pa gong du smos pa rnams ltar bya	244a	tshul khrims dang lta ba dang spyod ba dang tsho ba nyams ba gleng ba la sogs ba cog rtsa ba yod na gdod skye zhes ba ni tshul khrims nyams ba la sogs ba skyon yod ba la gleng ba la sogs ba gong du smos ba rnams ltar byed 
BO_T08_D4121:244a-3	ba yang mthong ba dang thos pa dang dogs pa'i rtsa ba yod na gdod rgal ba'am gleng bar chud pa'o //	244a	ba yang mthong ba dang thos ba dang dogs ba rtsa ba yod na gdod rgal ba gleng ba chud ba 
BO_T08_D4121:244a-4	gyi na'i rtsa bas mi bya zhes pa ni gtan la phab pa'i 'ol tshod du mthong ba'am dogs pas ni gleng bar ma byed cig pa'o //	244a	gyi na rtsa ba mi byed zhes ba ni gtan la bebs ba l tshod du mthong ba dogs ba ni gleng ba ma byed cig ba 
BO_T08_D4121:244a-5	'dir dngos po bden pa mi brtsan zhes pa ni rgol ba de la nyes pa'i skyon ni yod mod kyi rgol ba des yod par ma shes te /	244a	dir dngos po bden ba mi brtsan zhes ba ni rgol ba de la nyes ba skyon ni yod mod kyi rgol ba des yod ba ma shes te 
BO_T08_D4121:244a-6	skur brlang btab pa dang nyes pa med pa la yod pa snyam zhig ste /	244a	skur brlang debs ba dang nyes ba med ba la yod ba snyam jig ste 
BO_T08_D4121:244a-7	brgal ba lta bu dngos po bden pa lta bu ni mi brtsan gyi rgol ba nyid kyi 'du shes brtsan par ston pa'o //	244a	rgol ba lta bu dngos po bden ba lta bu ni mi brtsan gyi rgol ba nyid kyi du shes brtsan ba ston ba 
BO_T08_D4121:244a-8	byed pa'i mtshan ma dang / pha rol gyi kha na zho ba dang / bdag la zer ba yod pa gsum gyis thos na'o zhes pa ni rnam pa 'di gsum gyis zos na thos pa'i rtsa ba yin par ston pa'o //	244a	byed ba mtshan ma dang pha rol gyi kha na zho ba dang bdag la zer ba yod ba gsum gyis thos na zhes ba ni rnam ba di gsum gyis zos na thos ba rtsa ba yin ba ston ba 
BO_T08_D4121:244a-9	de la byed pa'i mtshan ma zhes pa ni nyal po byed pa'i sgra thos pa'o //	244a	de la byed ba mtshan ma zhes ba ni nyal po byed ba sgra thos ba 
BO_T08_D4121:244a-10	pha rol gyi kha na zho zhes pa ni mi tshangs par spyod pa'i gtam zer ba thos pa'o //	244a	pha rol gyi kha na zho zhes ba ni mi tshangs ba spyod ba dam zer ba thos ba 
BO_T08_D4121:244a-11	bdag la zer ba yod ces pa ni pha rol skyel ba yod pa'o //	244a	bdag la zer ba yod ces ba ni pha rol skyel ba yod ba 
BO_T08_D4121:244a-12	yid mches na rtsa ba ma yin zhes pa ni pha rol slos shing zer ba la bdag yid ma ches pa ni thos pa'i rtsa bar mi 'gyur ba'o //	244a	yid mches na rtsa ba ma yin zhes ba ni pha rol slos shing zer ba la bdag yid ma ches ba ni thos ba rtsa ba mi gyur ba 
BO_T08_D4121:244a-13	bstan pa'i dngos po'o /	244a	ston ba dngos po 
BO_T08_D4121:244a-14	// / bstan pa'i dngos po zhus pa las 'byung ba bsdus te ston pa ni rgyus shes pa du ma ni gleng ba la sogs par su mos pa'o zhes pa yin te nyes pa yod par rgyus shes pa mang na rgol zhing gleng ba ni sus byas kyang sla	244a	ston ba dngos po zhus ba las byung ba sdud te ston ba ni rgyus shes ba du ma ni gleng ba la sogs ba su mos ba zhes ba yin te nyes ba yod ba rgyus shes ba mang na rgol zhing gleng ba ni sus byed kyang sla 
BO_T08_D4121:244a-15	ba'o // tshul nas 'byung ba ma yin par de mi bkyig ces pa dang / gso sbyin ma yin par yang de ma yin zhes pa ni tshul nas 'byung ba dang gso sbyin gyi dus ma yin par ni bkyig par ma byed cig pa'o //	244a	ba tshul nas byung ba ma yin ba de mi khyig ces ba dang gso sbyin ma yin ba yang de ma yin zhes ba ni tshul nas byung ba dang gso sbyin gyi dus ma yin ba ni khyig ba ma byed cig ba 
BO_T08_D4121:244a-16	'khyig pa bud med la gzhan skyes pa ni bkyigs pa byas sam byed pa ni bkyigs pa ma yin no zhes pa ni bud med kyi bkyigs pa byas kyang rung ste bkyigs par mi 'gyur ba'o //	244a	khyig ba bud med la gzhan skye ba ni khyig ba byed sam byed ba ni khyig ba ma yin no zhes ba ni bud med kyi khyig ba byed kyang rung ste khyig ba mi gyur ba 
BO_T08_D4121:244a-17	de las dge slong pha las mtshan gyur na de la de bzhin rang bzhin nyams pa yin zhes pa ni rang bzhin nyams pas bkyigs par mi 'gyur ba'o //	244a	de las dge slong pha las mtshan gyur na de la de bzhin rang bzhin nyams ba yin zhes ba ni rang bzhin nyams ba khyig ba mi gyur ba 
BO_T08_D4121:244b-0	tshul khrims gcig pas ma yin zhes pa ni tshul khrims zhig pa dang sde mi gcig pas bkyigs par mi 'gyur @244b pa'o ;	244b	tshul khrims gcig ba ma yin zhes ba ni tshul khrims jig ba dang sde mi gcig ba khyig ba mi gyur ba 
BO_T08_D4121:244b-1	/'di gnyis la ma yin zhes pa ni rang bzhin ma nyams pa dang / tshul khrims mi gcig pa la sogs pa la bkyigs kyang bkyigs par mi 'gyur ba'o //	244b	gnyis la ma yin zhes ba ni rang bzhin ma nyams ba dang tshul khrims mi gcig ba la sogs ba la khyig kyang khyig ba mi gyur ba 
BO_T08_D4121:244b-2	bstan pa'i dngos po zhus pa'o /	244b	ston ba dngos po zhus ba 
BO_T08_D4121:244b-3	// / gzhung 'di las gso sbyin bkyigs pa'i dngos po zhes 'byung ba 'dir 'di skad du brtags pa ci'i phyir zhe na /	244b	gzhung di las gso sbyin khyig ba dngos po zhes byung ba dir di skad du rtog ba ci phyir zhe na 
BO_T08_D4121:244b-4	gso sbyin bkyigs pa nyi tsher zad kyi tshul nas 'byung ba bkyigs pa dang / lung bkag cing skobs su gzhug pa la sogs pa bstan pa rnams su yod pa'i phyir 'di skad du btags so las kyis phye ba dngos po ston pa ni dge 'dun 'byed pa'i mthu yod pa la ma dad bzhin du mi gleng gleng na'ang khyad du mi gsod	244b	gso sbyin khyig ba nyi tsher zad kyi tshul nas byung ba khyig ba dang lung gog cing skobs su jug ba la sogs ba ston ba rnams su yod ba phyir di skad du dogs so las kyis byed ba dngos po ston ba ni dge dun byed ba mthu yod ba la ma dad bzhin du mi gleng gleng na khyad du mi gsod 
BO_T08_D4121:244b-5	ces pa la sogs pa yin te ;	244b	ces ba la sogs ba yin te 
BO_T08_D4121:244b-6	dge 'dun 'byed par nus pa'i mi la ma dad bzhin du gleng ba dang de nyid gzhan la gleng na yang khyad du ma gsod cig pa'o //	244b	dge dun byed ba nus ba mi la ma dad bzhin du gleng ba dang de nyid gzhan la gleng na yang khyad du ma gsod cig ba 
BO_T08_D4121:244b-7	gang du yang khon yod pa dang lhan cig mi bsdad ces pa ni khon yod pa dang phrad na de dang lhan cig yun ring du ma 'dug shig pa'o //	244b	gang du yang khon yod ba dang lhan cig mi sdod ces ba ni khon yod ba dang phrad na de dang lhan cig yun ring du ma dug shig ba 
BO_T08_D4121:244b-8	gud du'ang gnyis sam gsum gyis go btsal te'o zhes pa ni gral du bkad pa la sogs pa'i skabs gzhan du'ang cig car bsdams te ma 'khod par go gnyis sam gsum gyis bar du chod la 'dug shig pa'o //	244b	gud du gnyis sam gsum gyis go btsal te zhes ba ni gral du gad ba la sogs ba skabs gzhan du cig car sdom te ma khod ba go gnyis sam gsum gyis ba du chod la dug shig ba 
BO_T08_D4121:244b-9	gcig gis kyang de bzhin du de dang nyes pa ni khon yod pa'i gang zag gcig gis kyang de dang lhan cig 'dug pa la sogs pa gong ma bzhin du gyis shig pa'o //	244b	gcig gis kyang de bzhin du de dang nyes ba ni khon yod ba gang zag gcig gis kyang de dang lhan cig dug ba la sogs ba gong ma bzhin du gyis shig ba 
BO_T08_D4121:244b-10	'di gnyis kyi gnas so sor sbyin zhing mnod pa yang zhes pa ni 'di gnyis kyi gnas dbog pa'i tshe yang lhan cig tu ma bab par phog pa dang de dag gis kyang lhan cig tu ma gab par nos shig pa'o //	244b	di gnyis kyi gnas so sor sbyin zhing mnod ba yang zhes ba ni di gnyis kyi gnas bogs ba tshe yang lhan cig tu ma bab ba bogs ba dang de dag gis kyang lhan cig tu ma gab ba nos shig ba 
BO_T08_D4121:244b-11	chos dang 'dul bas der gyur la chos ma yin pa la ji nas kyang zhen par shes na dge 'dun mthun pa la yal lo zhes pa ni dngos po rtag chad kyi chos la kha ma dum ba'am spyad pa lci yang gi 'dul ba kha ma dum ste	244b	chos dang dul ba der gyur la chos ma yin ba la ji nas kyang zhen ba shes na dge dun mthun ba la yal lo zhes ba ni dngos po rtag chad kyi chos la kha ma dum ba spyod ba lci yang gi dul ba kha ma dum ste 
BO_T08_D4121:244b-12	/ rtsod na chos ma yin pa'i phyogs su lta ba rnams snying nas gtong du mi btub cing zhen ches che bar mngon na dge 'dun mthun pa yal zhing med par ston pa'o //	244b	rtsod na chos ma yin ba phyogs su lta ba rnams snying nas gtong du mi thub cing zhen ches che ba mngon na dge dun mthun ba yal zhing med ba ston ba 
BO_T08_D4121:244b-13	de bas na de las gzhan pa dang 'dus te las byas kyang mi skye zhing gcig la gcig bskal bar yang mi 'gyur ba'o zhes pa ni gong ma ltar bas na de dang 'dus te las lhan cig tu byas kyang las su mi rung ba dang /	244b	de ba na de las gzhan ba dang du te las byed kyang mi skye zhing gcig la gcig bskal ba yang mi gyur ba zhes ba ni gong ma ltar ba na de dang du te las lhan cig tu byed kyang las su mi rung ba dang 
BO_T08_D4121:244b-14	gcig la gcig bskal par yang mi 'gyur ba'o //	244b	gcig la gcig bskal ba yang mi gyur ba 
BO_T08_D4121:245a-0	de dag de'i gnyen por 'thab ces pa dang / chos @245a * //	245a	de dag de gnyen por thab ces ba dang chos 
BO_T08_D4121:245a-1	'di pa rnams kyi phyag mi bya zhes pa ni gong ma ltar sde gnyis su chad pa ltar ma 'os par rtsod na dge tshul ma yin chad chos 'di pa rnams kyis phyag ma bya shig pa'o //	245a	di ba rnams kyi phyag mi byed zhes ba ni gong ma ltar sde gnyis su chad ba ltar ma s ba rtsod na dge tshul ma yin chad chos di ba rnams kyis phyag ma byed shig ba 
BO_T08_D4121:245a-2	ldang ba stan la gnyar tam /	245a	ldang ba stan la gnyar tam 
BO_T08_D4121:245a-3	bre mo gtam kun dga' ba rnam par lta ba rnams kyang phyag mi bya zhes pa ni gong ma ltar sder gyur na chos ma yin par lta ba la ming gis smos pa 'di rnams lta bu bsti stang yang ma byed cig pa'o //	245a	bre mo dam kun dga ba rnam ba lta ba rnams kyang phyag mi byed zhes ba ni gong ma ltar sder gyur na chos ma yin ba lta ba la ming gis smos ba di rnams lta bu sti stang yang ma byed cig ba 
BO_T08_D4121:245a-4	de la gtam zhes pa ni tshig tha mal pa'o //	245a	de la dam zhes ba ni tshig tha mal ba 
BO_T08_D4121:245a-5	bre mo gtam zhes pa ni yid gcugs pa'i gtam mo //	245a	bre mo dam zhes ba ni yid gcugs ba dam mo 
BO_T08_D4121:245a-6	kun dga' ba zhes pa ni nad bri ba la sogs pa'o //	245a	kun dga ba zhes ba ni nad bri ba la sogs ba 
BO_T08_D4121:245a-7	lta ba zhes pa ni tha mal par lta ba'o //	245a	lta ba zhes ba ni tha mal ba lta ba 
BO_T08_D4121:245a-8	rnam par lta zhes pa ni khong mor lta ba'o //	245a	rnam ba lta zhes ba ni khong mor lta ba 
BO_T08_D4121:245a-9	lag brdas mal stan sbyin zhes pa ni chos ma yin pa'i phyogs su lta ba rnams la mal stan yang ma smra bar lag brdas byin cig pa'o //	245a	lag brda mal stan sbyin zhes ba ni chos ma yin ba phyogs su lta ba rnams la mal stan yang ma smra ba lag brda byin cig ba 
BO_T08_D4121:245a-10	des thos par gzhogs spad kyis zhes kha cig ces pa ni de la mal stan byin pa'i tshe dge slong 'di'i mal stan ni 'di'o zhes dge slong gzhan la bya ba skad du bya'o //	245a	des thos ba gzhogs spad kyis zhes kha cig ces ba ni de la mal stan byin ba tshe dge slong di mal stan ni di zhes dge slong gzhan la byed ba skad du byed 
BO_T08_D4121:245a-11	zhes kyang slob dpon kha cig 'chad par ston pa'o /	245a	zhes kyang slob dpon kha cig chad ba ston ba 
BO_T08_D4121:245a-12	// / gnas ni mtha' khob tu'o zhes pa ni de'i gnas kyang gtsug lag khang tha ma byin cig pa'o //	245a	gnas ni mtha khob tu zhes ba ni de gnas kyang gtsug lag khang tha ma byin cig ba 
BO_T08_D4121:245a-13	nga yang rgan rabs shig na zhes zer na 'di skad gyi gtam drung grags pa khyed kyang bdag sh'akya'i sras kyi dge sbyong snyam mam khyed kyi ston pa thugs rje can gyis gnang du zad kyi 'di dag tsam gyi tshod kyi mi 'thob po zhes gzhogs gtam gyis	245a	nga yang rgan rabs shig na zhes zer na di skad gyi dam drung grags ba khyed kyang bdag shakya sras kyi dge sbyong snyam mam khyed kyi ston ba thugs rje can gyis gnang du zad kyi di dag tsam gyi tshod kyi mi thob po zhes gzhogs dam gyis 
BO_T08_D4121:245a-14	la lan glan zhes pa ni rgan rabs shig ste /	245a	la lan glan zhes ba ni rgan rabs shig ste 
BO_T08_D4121:245a-15	gong ma ltar byas pa dang 'khang na dge slong gzhan ltar bya ba skad gyis la lan 'di skad thob shig pa'o //	245a	gong ma ltar byed ba dang khang na dge slong gzhan ltar byed ba skad gyis la lan di skad thob shig ba 
BO_T08_D4121:245a-16	dge slong mas ni stan las 'phags pa mi btang zhes pa ni chos ma yin pa'i phyogs su bltas pa 'ongs na dge slong mas stan las mi ldang bar ni ma byed cig pa'o //	245a	dge slong mas ni stan las phag ba mi gtong zhes ba ni chos ma yin ba phyogs su lta ba ngs na dge slong mas stan las mi ldang ba ni ma byed cig ba 
BO_T08_D4121:245a-17	dge bsnyen gyis kyang bsod snyoms byin zhes pa ni de la dge bsnyen dag gis kyang bsod snyoms ni byin cig pa'o //	245a	dge snyen gyis kyang bsod snyom byin zhes ba ni de la dge snyen dag gis kyang bsod snyom ni byin cig ba 
BO_T08_D4121:245a-18	'di dag tshangs su zin kyang 'dum pa ma rnyed kyi bar du 'dum mi skye zhes pa ni gong ma ltar dge 'dun so sor bya ba las slar tshangs su zin kyang dge 'dun gyis 'dum bar ma byas kyi bar du mthun pa mi 'grub pa'o //	245a	di dag tshangs su zin kyang dum ba ma rnyed kyi ba du dum mi skye zhes ba ni gong ma ltar dge dun so sor byed ba las slar tshangs su zin kyang dge dun gyis dum ba ma byed kyi ba du mthun ba mi grub ba 
BO_T08_D4121:245a-19	gso sbyin ma byas par rang bzhin du gnas pa mi 'thob ces pa ni de ltar bye ba las slar 'dum pa'i dge 'dun gyis gso sbyin ma byas kyi bar du sngon gyi sor mi chud pa'o //	245a	gso sbyin ma byed ba rang bzhin du gnas ba mi thob ces ba ni de ltar bye ba las slar dum ba dge dun gyis gso sbyin ma byed kyi ba du sngon gyi sor mi chud ba 
BO_T08_D4121:245b-0	'di @245b ni sbyin zhing bya zhes pa ni sngar sbyin pa'i chos je byas pa'i 'og tu gso sbyin gyis shig pa'o //	245b	di ni sbyin zhing byed zhes ba ni sngar sbyin ba chos je byed ba g tu gso sbyin gyis shig ba 
BO_T08_D4121:245b-1	sdar sbyin pa ji lta bu zhe na 'di las kyis so zhes pa yin te /	245b	sdar sbyin ba ji lta bu zhe na di las kyis so zhes ba yin te 
BO_T08_D4121:245b-2	gsol ba dang bzhi'i las kyis gso sbyin pa'i las je byas la de'i 'og tu gdod gso sbyin ngo bo gyis shig pa'o //	245b	gsol ba dang bzhi las kyis gso sbyin ba las je byed la de g tu gdod gso sbyin ngo bo gyis shig ba 
BO_T08_D4121:245b-3	snga ma yang zhes pa ni snga ma sde 'dum pa yang gsol ba dang bzhi'i las je byas na gdod 'dum par 'gyur ba'o //	245b	snga ma yang zhes ba ni snga ma sde dum ba yang gsol ba dang bzhi las je byed na gdod dum ba gyur ba 
BO_T08_D4121:245b-4	'dum pa dang bkra shis pa dang ye 'drog gi phyir gso sbyin rung zhes pa ni dge 'dun bye ba las 'dum pa'i phyir gso sbyin pa dang chos ma yin pa dang / ltas ngan byung ba'i phyir gso sbyin bya ba dang / nad pa la sogs pa ye 'drog gi phyir gso sbyin bya ba rnams mi rung ba med pa'o //	245b	dum ba dang bkra shis ba dang ye drog gi phyir gso sbyin rung zhes ba ni dge dun bye ba las dum ba phyir gso sbyin ba dang chos ma yin ba dang ltas ngan byung ba phyir gso sbyin byed ba dang nad ba la sogs ba ye drog gi phyir gso sbyin byed ba rnams mi rung ba med ba 
BO_T08_D4121:245b-5	'di'i dus ni 'di nyid kyi gzhi las so zhes pa ni gong ma ltar gso sbyin bya ba ni bcu bzhi'am bco lnga tshes grangs dang sbyar ba med kyi de lta bu byung ba'i tshe gyis shig pa'o //	245b	di dus ni di nyid kyi gzhi las so zhes ba ni gong ma ltar gso sbyin byed ba ni chu bzhi chos lnga tshes grangs dang sbyor ba med kyi de lta bu byung ba tshe gyis shig ba 
BO_T08_D4121:245b-6	las byed pa'i dngos po'o /	245b	las byed ba dngos po 
