segmentnr	original	folio	stemmed
BO_T02_D1191:315a-27	'phar ma gcig dang sgo bzhi pa //	315a	phar ma gcig dang sgo bzhi ba 
BO_T02_D1191:315a-28	zhes bya ba nas /	315a	zhes byed ba nas 
BO_T02_D1191:315a-29	brgyad pa ze ba bcas par bri //	315a	brgyad ba ze ba cha ba bri 
BO_T02_D1191:315a-30	zhes bya ba'i bar du dkyil 'khor gyi rnam dag sngar bzhin shes par bya'o //	315a	zhes byed ba ba du dkyil khor gyi rnam dag sngar bzhin shes ba byed 
BO_T02_D1191:315a-31	de nas mtshan ma tsa kli dgod pa ni /	315a	de nas mtshan ma tsa kli god ba ni 
BO_T02_D1191:315a-32	snying por bskyed pa'i thod pa nyid //	315a	snying por skyed ba thod ba nyid 
BO_T02_D1191:315a-33	mdog dkar cha ni gsum pa bri //	315a	mdog dkar cha ni gsum ba bri 
BO_T02_D1191:315a-34	de'i rjes su dbus su thod pa dkar po yang tshig gnyis sbyar ro /	315a	de rjes su dbus su thod ba dkar po yang tshig gnyis sbyor ro 
BO_T02_D1191:315a-35	de nas / dbang ldan du ni sha ra bha //	315a	de nas dbang ldan du ni sha ra bha 
BO_T02_D1191:315a-36	zhes bya ba nas /	315a	zhes byed ba nas 
BO_T02_D1191:315a-37	phyag mtshan brgyad du rab tu grags //	315a	phyag mtshan brgyad du rab tu grags 
BO_T02_D1191:315b-0	@315b zhes pa ste rang rang gi sngags la de nyid gsum spel zhing lha ru mos pa dgod par bya'o //	315b	zhes ba ste rang rang gi sngags la de nyid gsum spel zhing lha ru mos ba god ba byed 
BO_T02_D1191:315b-1	de nas bum pa dgod pa ni de nas rnam rgyal nyid ces bya ba la sogs pa bum pa'i yo byad thams cad gsos gdab ste /	315b	de nas bum ba god ba ni de nas rnam rgyal nyid ces byed ba la sogs ba bum ba yo byad thams cad gsos gdab ste 
BO_T02_D1191:315b-2	sta gon gyi gnas nas rol mo dang bcas pas spyan drangs la rnam par rgyal ba'i bum pa ni gtso bo'i spyan sngar gzhag par bya'o //	315b	sta gon gyi gnas nas rol mo dang cha ba spyan drangs la rnam ba rgyal ba bum ba ni gtso bo spyan sngar jog ba byed 
BO_T02_D1191:315b-3	bum pa gzhan rnams ni rang rang gi gnas la nye bar gzhag go //	315b	bum ba gzhan rnams ni rang rang gi gnas la nye ba jog go 
BO_T02_D1191:315b-4	las thams cad pa'i bum pa ni sgo'i g-yas phyogs su dgod par bya'o //	315b	las thams cad ba bum ba ni sgo g-yas phyogs su god ba byed 
BO_T02_D1191:315b-5	de bzhin du mchod pa thams cad kyang nye bar bsham /	315b	de bzhin du mchod ba thams cad kyang nye ba bsham 
BO_T02_D1191:315b-6	bla re dang rgyan dang gdugs dang bdan la sogs pa dang rta babs dang rol mo dang / na bza'i bye brag thams cad kyang lha rnams la ras zung re re dbul bar bya'o //	315b	bla re dang rgyan dang gdugs dang bdan la sogs ba dang rta bab dang rol mo dang na bza bye brag thams cad kyang lha rnams la ras zung re re bul ba byed 
BO_T02_D1191:315b-7	de nas dkyil 'khor bsgrub pa ni //	315b	de nas dkyil khor sgrub ba ni 
BO_T02_D1191:315b-8	mang du brjod pas ci zhig bya //	315b	mang du rjod ba ci jig byed 
BO_T02_D1191:315b-9	ji ltar de nyid bsdus pa yi //	315b	ji ltar de nyid sdud ba yi 
BO_T02_D1191:315b-10	dkyil 'khor cho ga de bzhin bya //	315b	dkyil khor cho ga de bzhin byed 
BO_T02_D1191:315b-11	zhes bya ba ni spyir de dag thams cad mthun par shes par bya'o //	315b	zhes byed ba ni spyir de dag thams cad mthun ba shes ba byed 
BO_T02_D1191:315b-12	khyad par ni dkyil 'khor gyi shar sgo ru stan bde ba la 'dug ste /	315b	khyad ba ni dkyil khor gyi char sgo ru stan bde ba la dug ste 
BO_T02_D1191:315b-13	yan lag drug gi rnal 'byor pa sbyor ba rnam pa gsum bzlas pa'i bar du bya ba ni bdag nyid ldan pa phun sum tshogs pa'o //	315b	yan lag drug gi rnal byor ba sbyor ba rnam ba gsum bzlas ba ba du byed ba ni bdag nyid ldan ba phun sum tshogs ba 
BO_T02_D1191:315b-14	der dkyil 'khor gyi lha rnams sa bon phyag mtshan tsam las bskyed la ye shes kyi 'khor lo dgug / skyed mched dang sku gsung thugs byin gyis brlab /	315b	der dkyil khor gyi lha rnams sa bon phyag mtshan tsam las skyed la ye shes kyi khor lo gugs skyed mched dang sku gsung thugs byin gyis brlab 
BO_T02_D1191:315b-15	mchod bstod rgyas par bya /	315b	mchod bstod rgya ba byed 
BO_T02_D1191:315b-16	bdud rtsi myang ba bzlas pa'i bar du bya'o //	315b	bdud rtsi myang ba bzlas ba ba du byed 
BO_T02_D1191:315b-17	de nas slob mas mandala byas la gsol ba gdab pa dang cho ga rnams ni sta gon gyi skabs bzhin 'dir bya'o //	315b	de nas slob mas mandala byed la gsol ba gdab ba dang cho ga rnams ni sta gon gyi skabs bzhin dir byed 
BO_T02_D1191:315b-18	de dag thun mor gyi cho ga thams cad ni ji ltar de nyid bsdus pa ltar bya'o //	315b	de dag thun mor gyi cho ga thams cad ni ji ltar de nyid sdud ba ltar byed 
BO_T02_D1191:315b-19	khyad par gyi cho ga ni le'u bcu par bstan pa bzhin no //	315b	khyad ba gyi cho ga ni leu chu ba ston ba bzhin no 
BO_T02_D1191:315b-20	'jug pa'i cho ga la dam tshig bsgrags /	315b	jug ba cho ga la dam tshig sgrog 
BO_T02_D1191:315b-21	mna' chu blud /	315b	mna chu blud 
BO_T02_D1191:315b-22	de nas ye shes dbab pa dang / me tog dor ba dang / dkyil 'khor gyi lha ngo bstan nas dkyil 'khor gyi de kho na nyid dang lha'i de kho na nyid bcas pa ni 'jug pa'i rim pa'o //	315b	de nas ye shes bebs ba dang me tog dor ba dang dkyil khor gyi lha ngo ston nas dkyil khor gyi de kho na nyid dang lha de kho na nyid cha ba ni jug ba rim ba 
BO_T02_D1191:315b-23	de nas dbang bskur ba la khyad par du yi dam gyi lha'i dbang bskur ba dang / bum pa'i dbang bskur ba nas brtsams nas rjes su gnang ba thun mong dang khyad par dang / dbugs dbyung ba dang lung bstan pa rnams mthun par bya ba yin no //	315b	de nas dbang skur ba la khyad ba du yi dam gyi lha dbang skur ba dang bum ba dbang skur ba nas brtsams nas rjes su gnang ba thun mong dang khyad ba dang dbugs byin ba dang lung ston ba rnams mthun ba byed ba yin no 
BO_T02_D1191:316a-0	de nas khyad par gyi dban @316a * //	316a	de nas khyad ba gyi dban 
BO_T02_D1191:316a-1	bskur ba ni gsang ba'i dbang sngon du song bas shes rab ye shes kyi dbang bskur ba la gnyis te chags can gyi dbang bskur ba dang chags bral gyi dbang bskur lugs so //	316a	skur ba ni gsang ba dbang sngon du gro ba shes rab ye shes kyi dbang skur ba la gnyis te chags can gyi dbang skur ba dang chags bral gyi dbang skur lugs so 
BO_T02_D1191:316a-2	dang po bshad pa /	316a	dang po chad ba 
BO_T02_D1191:316a-3	bcu gnyis brgyad gnyis lon pa yi //	316a	chu gnyis brgyad gnyis lon ba yi 
BO_T02_D1191:316a-4	rig ma bde chen brgyad po nyid //	316a	rig ma bde chen brgyad po nyid 
BO_T02_D1191:316a-5	ces bya bya ba la sogs pa ni na tshod kyi yon tan dang / rigs kyi yon tan dang / sbyangs pa'i yon tan la sogs pa ni snga ma dang 'dra bar gzhug go //	316a	ces byed byed ba la sogs ba ni na tshod kyi yon tan dang rigs kyi yon tan dang sbyong ba yon tan la sogs ba ni snga ma dang dra ba jug go 
BO_T02_D1191:316a-6	ma dang sring mo nyid dang zhes bya ba la sogs pa ni sgra ji bzhin ma yin pa ste slob dpon gyi dbang nor pa dang / rang dang lhan cig dbang mnos pa dang / rang gis bum pa'i dbang bskur ba byas pa dang / de la sogs pa chos kyis bsdus pa yin no //	316a	ma dang sring mo nyid dang zhes byed ba la sogs ba ni sgra ji bzhin ma yin ba ste slob dpon gyi dbang nor ba dang rang dang lhan cig dbang mno ba dang rang gis bum ba dbang skur ba byed ba dang de la sogs ba chos kyis sdud ba yin no 
BO_T02_D1191:316a-7	dam du 'khyud dang 'o byed pa //	316a	dam du khyud dang mang byed ba 
BO_T02_D1191:316a-8	la sogs pa nas /	316a	la sogs ba nas 
BO_T02_D1191:316a-9	de la rtsed mo rtse bar bya //	316a	de la rtsed mo rtse ba byed 
BO_T02_D1191:316a-10	zhes bya ba'i bar du ni thun tshod dang po'o //	316a	zhes byed ba ba du ni thun tshod dang po 
BO_T02_D1191:316a-11	de nas thun tshod gnyis pa la //	316a	de nas thun tshod gnyis ba la 
BO_T02_D1191:316a-12	zhes bya ba nas /	316a	zhes byed ba nas 
BO_T02_D1191:316a-13	slob dpon la sogs rab phye nas //	316a	slob dpon la sogs rab byed nas 
BO_T02_D1191:316a-14	zhes bya ba'i bar ni bya ba'i rim pa ste mchod pa dang bstod pa dang gsol ba gdab pa snga ma bzhin du'o //	316a	zhes byed ba ba ni byed ba rim ba ste mchod ba dang bstod ba dang gsol ba gdab ba snga ma bzhin du 
BO_T02_D1191:316a-15	de nas dbang bskur ba dngos ni de nyid la bstan par bya /	316a	de nas dbang skur ba dngos ni de nyid la ston ba byed 
BO_T02_D1191:316a-16	dga' bral dang po mchog mtha' can //	316a	dga bral dang po mchog mtha can 
BO_T02_D1191:316a-17	thams cad rgyud du spros pa ste //	316a	thams cad brgyud du spros ba ste 
BO_T02_D1191:316a-18	mtha' yis mtha' yi phye ba nyid //	316a	mtha yis mtha yi byed ba nyid 
BO_T02_D1191:316a-19	ces bya ba ni rgyud kyi rim pa dang sbyar te bya ba'i rgyud dang spyod pa'i rgyud dang rnal 'byor rgyud dang / rnal 'byor bla na med pa'i rgyud de /	316a	ces byed ba ni brgyud kyi rim ba dang sbyor te byed ba brgyud dang spyod ba brgyud dang rnal byor brgyud dang rnal byor bla na med ba brgyud de 
BO_T02_D1191:316a-20	dang po ru blta ba tsam gyis dga' ba'i ye shes sbas te bstan pa'o //	316a	dang po ru lta ba tsam gyis dga ba ye shes sbed te ston ba 
BO_T02_D1191:316a-21	gnyis pa ru lha rnams phan tshun dgod pa tsam gyis mchog dga'i ye shes sbas te bstan pa'o //	316a	gnyis ba ru lha rnams phan tshun god ba tsam gyis mchog dga ye shes sbed te ston ba 
BO_T02_D1191:316a-22	gsum par ni lha dam tshig sems dpa' dang // ye shes sems dpa' phyag rgya 'khyud pa tsam gyis dga' bral gyi ye shes sbas te bstan to //	316a	gsum ba ni lha dam tshig sems dpa dang ye shes sems dpa phyag rgya khyud ba tsam gyis dga bral gyi ye shes sbed te ston to 
BO_T02_D1191:316a-23	'dir ni kun du ru'i lhan cig skyes pa'i ye shes gtan la phab ste bstan to //	316a	dir ni kun du ru lhan cig skye ba ye shes gtan la bebs ste ston to 
BO_T02_D1191:316a-24	yang dang po dga' ba lam nas zhugs pa yin no //	316a	yang dang po dga ba lam nas jug ba yin no 
BO_T02_D1191:316a-25	gnyis pa mchog dga' gnyen po dang ldan pa yin no //	316a	gnyis ba mchog dga gnyen po dang ldan ba yin no 
BO_T02_D1191:316a-26	gsum pa dga' bral gnyen por gyur pa ste mi mthun pa dang bral ba yin no //	316a	gsum ba dga bral gnyen por gyur ba ste mi mthun ba dang bral ba yin no 
BO_T02_D1191:316a-27	bzhi pa lhan cig skyes pa ste /	316a	bzhi ba lhan cig skye ba ste 
BO_T02_D1191:316a-28	gnyen po 'ba' zhig gi ngo bo yin no //	316a	gnyen po ba jig gi ngo bo yin no 
BO_T02_D1191:316a-29	de nas chags bral gyi dbang bskur ba bstan pa ni /	316a	de nas chags bral gyi dbang skur ba ston ba ni 
BO_T02_D1191:316a-30	rdo rje mchod pas yang sbyar nas //	316a	rdo rje mchod ba yang sbyor nas 
BO_T02_D1191:316a-31	lha de zhes bya ba la sogs pa zhus pa'o //	316a	lha de zhes byed ba la sogs ba zhus ba 
BO_T02_D1191:316b-0	bcom ldan 'das @316b bka' stsal zhes bya ba ni lan te /	316b	joms ldan da bka stsal zhes byed ba ni lan te 
BO_T02_D1191:316b-1	der ni thog ma tha ma med //	316b	der ni thogs ma tha ma med 
BO_T02_D1191:316b-2	srid med mya ngan 'das pa med //	316b	srid med mya ngan da ba med 
BO_T02_D1191:316b-3	'di ni mchog tu bde chen nyid //	316b	di ni mchog tu bde chen nyid 
BO_T02_D1191:316b-4	bdag med gzhan yang med pa nyid //	316b	bdag med gzhan yang med ba nyid 
BO_T02_D1191:316b-5	ces pa ste 'dis ni bya rog gi mig dang 'dra bar snga ma dang phyi ma gnyis kyi don gtan la 'bebs te /	316b	ces ba ste dis ni byed rog gi mig dang dra ba snga ma dang phyi ma gnyis kyi don gtan la bebs te 
BO_T02_D1191:316b-6	shes bya'i dbang du byas te bshad pa dang / snga phyi'i don lhan cig skyes par gtan la dbab pa dang / rdzogs pa'i rim pa mngon rtogs cig car ston to //	316b	shes byed dbang du byed te chad ba dang snga phyi don lhan cig skye ba gtan la bebs ba dang rdzogs ba rim ba mngon rtogs cig car ston to 
BO_T02_D1191:316b-7	dang po ni thog ma ste dngos po skye bar ma grub //	316b	dang po ni thogs ma ste dngos po skye ba ma grub 
BO_T02_D1191:316b-8	dbus gnas pa ma grub /	316b	dbus gnas ba ma grub 
BO_T02_D1191:316b-9	tha ma 'gags par ma gru /	316b	tha ma gag ba ma gru 
BO_T02_D1191:316b-10	srid med 'khor ba'i dngos po thams cad kyang mi gnas so ;	316b	srid med khor ba dngos po thams cad kyang mi gnas so 
BO_T02_D1191:316b-11	/ mya ngan las 'das par yang mi gnas so //	316b	mya ngan las da ba yang mi gnas so 
BO_T02_D1191:316b-12	bdag dang gzhan med pa ste gzung ba dang 'dzin pa'i dngos po yang med de /	316b	bdag dang gzhan med ba ste gzung ba dang dzin ba dngos po yang med de 
BO_T02_D1191:316b-13	'dir ni mchog tu bde chen ni 'bras bu'i mtshan nyid de ma bcos pa'i rang byung gi ye shes chen po ston to //	316b	dir ni mchog tu bde chen ni bras bu mtshan nyid de ma chos ba rang byung gi ye shes chen po ston to 
BO_T02_D1191:316b-14	yang thog mar dga' ba'i /	316b	yang thogs mar dga ba 
BO_T02_D1191:316b-15	dbus ma mchog dga'/	316b	dbus ma mchog 
BO_T02_D1191:316b-16	tha ma dga' bral lo //	316b	tha ma dga bral lo 
BO_T02_D1191:316b-17	srid med mya ngan 'das med ni lhan cig skyes pa'i dga' ba ste 'khor ba dang mya ngan las 'das pa dbyer med pa'o //	316b	srid med mya ngan da med ni lhan cig skye ba dga ba ste khor ba dang mya ngan las da ba dbyer med ba 
BO_T02_D1191:316b-18	'di ni mchog tu bde chen nyid ni zag pa med pa'i don gyi ye shes mtshon pa'o //	316b	di ni mchog tu bde chen nyid ni zag ba med ba don gyi ye shes mtshon ba 
BO_T02_D1191:316b-19	bdag med gzhan med ces bya ba ni bdag gzhan gyi rtog pa 'gags pa'o ;	316b	bdag med gzhan med ces byed ba ni bdag gzhan gyi rtogs ba gag ba 
BO_T02_D1191:316b-20	/ yang sid med ces pa phyi snod kyi 'jig rten dang / nang bcud kyi sems can thams cad rten dang brten pa'i dkyil 'khor du bsdu /	316b	yang sid med ces ba phyi snod kyi jig rten dang nang bcud kyi sems can thams cad rten dang rten ba dkyil khor du sdud 
BO_T02_D1191:316b-21	mya ngan las 'das pa med ces pa ni /	316b	mya ngan las da ba med ces ba ni 
BO_T02_D1191:316b-22	rten dang brten pa'i dkyil 'khor he ru ka dang bdag med mar bsdus pa'o //	316b	rten dang rten ba dkyil khor he ru ka dang bdag med mar sdud ba 
BO_T02_D1191:316b-23	bdag med gzhan med ni bdag med ma yang he ru ka la bsdu ba'o //	316b	bdag med gzhan med ni bdag med ma yang he ru ka la sdud ba 
BO_T02_D1191:316b-24	der thog ma dbus mtha' med ni thugs ka'i zla ba dang nyi ma ni dbus kyi yi ge h'um la bsdu ba'o //	316b	der thogs ma dbus mtha med ni thugs ka zla ba dang nyi ma ni dbus kyi yi ge hum la sdud ba 
BO_T02_D1191:316b-25	h'um yang zhabs kyu la de 'a la 'a yang ha la'o //	316b	hum yang zhabs kyu la de a la a yang ha la 
BO_T02_D1191:316b-26	ha ni zla tshes la'o //	316b	ha ni zla tshes la 
BO_T02_D1191:316b-27	zla tshes ni thig le la'o //	316b	zla tshes ni thig le la 
BO_T02_D1191:316b-28	thig le n'a da mar me ltar phra ba'o //	316b	thig le na da mar me ltar phra ba 
BO_T02_D1191:316b-29	'di ni mchog tu bde chen nyid //	316b	di ni mchog tu bde chen nyid 
BO_T02_D1191:316b-30	ces bya'o // lhan cig skyes pa'i ye shes spros pa thams cad dang bral ba bsgom pa'o //	316b	ces byed lhan cig skye ba ye shes spros ba thams cad dang bral ba bsgom ba 
BO_T02_D1191:316b-31	da ni dbang bskur ba'i thabs bstan pa ni /	316b	da ni dbang skur ba thabs ston ba ni 
BO_T02_D1191:316b-32	longs spyod kyi ni rlabs nyid la //	316b	longs spyod kyi ni rlabs nyid la 
BO_T02_D1191:316b-33	rang gi g-yas dang lag gzhan gyi //	316b	rang gi g-yas dang lag gzhan gyi 
BO_T02_D1191:316b-34	mthe bong dad ni srin lag gang //	316b	mthe bong dad ni srin lag gang 
BO_T02_D1191:317a-0	de ni rnal 'byor pa yis @317a * //	317a	de ni rnal byor ba yis 
BO_T02_D1191:317a-1	btsir ; / zhes pa la la n'a dang ra sa n'a gnyis rang gi lag pa dang bla ma'i lag pas btsir ba ste /	317a	btsir zhes ba la la na dang ra sa na gnyis rang gi lag ba dang bla ma lag ba btsir ba ste 
BO_T02_D1191:317a-2	de las dga' ba bzhi rim gyis ye shes skye bar 'gyur ro //	317a	de las dga ba bzhi rim gyis ye shes skye ba gyur ro 
BO_T02_D1191:317a-3	de la ci zhig skye zhe na /	317a	de la ci jig skye zhe na 
BO_T02_D1191:317a-4	gzhon nu'i dga' ba ji lta ba'am /	317a	gzhon nu dga ba ji lta ba 
BO_T02_D1191:317a-5	lkugs pa'i rmi lam ji lta ba //	317a	lkugs ba rmi lam ji lta ba 
BO_T02_D1191:317a-6	zhes bya ste nyams su myong ba brjod du med pa'i dpe'o //	317a	zhes byed ste nyams su myong ba rjod du med ba dpe 
BO_T02_D1191:317a-7	ji ltar mtshon du btub ce na /	317a	ji ltar mtshon du thub ce na 
BO_T02_D1191:317a-8	mchog gi mtha' dang dga' bral dbus //	317a	mchog gi mtha dang dga bral dbus 
BO_T02_D1191:317a-9	stong dang stong min he ru ka //	317a	stong dang stong min he ru ka 
BO_T02_D1191:317a-10	zhes pa ste mchog gi mtha' ni mchog dga' ba'o //	317a	zhes ba ste mchog gi mtha ni mchog dga ba 
BO_T02_D1191:317a-11	dga' bral dbus ni dga' bral yang yin la dbus yin te mchog dga'i rjes la bya zhes bya'o //	317a	dga bral dbus ni dga bral yang yin la dbus yin te mchog dga rjes la byed zhes byed 
BO_T02_D1191:317a-12	tha ma ni lhan cig skyes pa ste /	317a	tha ma ni lhan cig skye ba ste 
BO_T02_D1191:317a-13	de'i don stong pa dang zhes pa rnam par thar pa'i sgo gsum mo //	317a	de don stong ba dang zhes ba rnam ba thar ba sgo gsum mo 
BO_T02_D1191:317a-14	stong min ni gnyis su med pa'i ye shes te dpal he ru ka zhes bya ba'i don to //	317a	stong min ni gnyis su med ba ye shes te dpal he ru ka zhes byed ba don to 
BO_T02_D1191:317a-15	kha cig ni dga' bral dbus zhes bya ba ni dga' bral tha mar te /	317a	kha cig ni dga bral dbus zhes byed ba ni dga bral tha mar te 
BO_T02_D1191:317a-16	gsum par lhan cig skyes pa yin zhes zer ro //	317a	gsum ba lhan cig skye ba yin zhes zer ro 
BO_T02_D1191:317a-17	'di la brtag pa mang du yod mod kyang spros pa mang du dogs pas ma byas so //	317a	di la rtog ba mang du yod mod kyang spros ba mang du dogs ba ma byed so 
BO_T02_D1191:317a-18	dbang de rnams bskur ba'i thabs ni bla ma las shes par bya'o //	317a	dbang de rnams skur ba thabs ni bla ma las shes ba byed 
BO_T02_D1191:317a-19	le'u lnga pa'o /	317a	leu lnga ba 
BO_T02_D1191:317a-20	// / da ni bris sku dang glegs bam la sogs pa'i mtshan nyid ji ltar bya ba dang cho ga ji ltar bya ba dang tshogs kyi 'khor lo sngar 'du ba la sogs pa'i gnas bstan kyang mngon par rtogs pa ma bstan pas le'u gnyis gsungs so //	317a	da ni bri sku dang glegs bam la sogs ba mtshan nyid ji ltar byed ba dang cho ga ji ltar byed ba dang tshogs kyi khor lo sngar du ba la sogs ba gnas ston kyang mngon ba rtogs ba ma ston ba leu gnyis gsungs so 
BO_T02_D1191:317a-21	lha mo la ni dam 'khyud cing //	317a	lha mo la ni dam khyud cing 
BO_T02_D1191:317a-22	zhes bya ba nas /	317a	zhes byed ba nas 
BO_T02_D1191:317a-23	mnyam sbyar bde ba myong mdzad nas //	317a	mnyam sbyor bde ba myong mdzad nas 
BO_T02_D1191:317a-24	zhes pa'i bar gyis gtso bo chags pa dang khro bo'i tshul gyis gsungs pa'o ;	317a	zhes ba ba gyis gtso bo chags ba dang khro bo tshul gyis gsungs ba 
BO_T02_D1191:317a-25	/ phyag rgya lnga ni rab phye zhes pa nas //	317a	phyag rgya lnga ni rab byed zhes ba nas 
BO_T02_D1191:317a-26	sangs rgyas lnga yi phyag rgyas gdab //	317a	sangs rgya lnga yi phyag rgya gdab 
BO_T02_D1191:317a-27	ces pa'i bar ni dgongs pa dang / phyag rgya lnga'i rnam dag go sla ba dang sngar bshad do //	317a	ces ba ba ni dgongs ba dang phyag rgya lnga rnam dag go sla ba dang sngar chad do 
BO_T02_D1191:317a-28	de nas rab tu bzhad mdzad cing //	317a	de nas rab tu bzhad mdzad cing 
BO_T02_D1191:317a-29	bya ba nas byed pa bde ba chen po gsungs kyi bar gyis bris sku'i bya ba dang cho ga zhus pa'o ;	317a	byed ba nas byed ba bde ba chen po gsungs kyi ba gyis bri sku byed ba dang cho ga zhus ba 
BO_T02_D1191:317a-30	/ bcom ldan 'das kyis bka' stsal zhes pa nas /	317a	joms ldan da kyis bka stsal zhes ba nas 
BO_T02_D1191:317a-31	'dir ni 'dri mkhan dam tshig can //	317a	dir ni bri mkhan dam tshig can 
BO_T02_D1191:317a-32	zhes pa la sogs pas sgrub pa po dang ri mo mkhan dang ras yug 'khal ba dang thag pa'i bar kyang dam tshig can gyis bya'o //	317a	zhes ba la sogs ba sgrub ba po dang ri mo mkhan dang ras yug khal ba dang thag ba ba kyang dam tshig can gyis byed 
BO_T02_D1191:317a-33	dben pa'i gnas su tshon kong dang pir la sogs te /	317a	dben ba gnas su tshon kong dang pir la sogs te 
BO_T02_D1191:317b-0	@317b mchod pa dang tshogs kyi 'khor lo ci 'byor pa bya'o //	317b	mchod ba dang tshogs kyi khor lo ci byor ba byed 
BO_T02_D1191:317b-1	de nas de la lha mos zhus //	317b	de nas de la lha mos zhus 
BO_T02_D1191:317b-2	zhes pa la sogs pa le'u bdun pa sbyar te /	317b	zhes ba la sogs ba leu bdun ba sbyor te 
BO_T02_D1191:317b-3	glegs bam ji lta ji ltar bya ba snga ma dang 'dra ste go sla'o //	317b	glegs bam ji lta ji ltar byed ba snga ma dang dra ste go sla 
BO_T02_D1191:317b-4	bha gar ling ga rab gnas zhes bya ba nas sgrub pa can gyi dngos grub 'gyur gyi bar gyis tshogs kyi dgos pa bstan to //	317b	bha gar ling ga rab gnas zhes byed ba nas sgrub ba can gyi dngos grub gyur gyi ba gyis tshogs kyi dgos ba ston to 
BO_T02_D1191:317b-5	le'u gnyis gcig tu bskor te mngon rtogs su shes par byed pa'i tshe /	317b	leu gnyis gcig tu skor te mngon rtogs su shes ba byed ba tshe 
BO_T02_D1191:317b-6	tshogs kyi 'khor lor 'dod pa dang la la dag spros bcas kyi spyod par yang bzhed do //	317b	tshogs kyi khor lor dod ba dang la la dag spros cha kyi spyod ba yang bzhed do 
BO_T02_D1191:317b-7	de la tshogs kyi 'khor lo ni bzhi ste /	317b	de la tshogs kyi khor lo ni bzhi ste 
BO_T02_D1191:317b-8	phan yon dang / gnas dang / zla ba dus dang / 'jug pa'o //	317b	phan yon dang gnas dang zla ba dus dang jug ba 
BO_T02_D1191:317b-9	de la phan yon ni ston mo bza' ba'am chogs la zhugs pa'i dus su sgrub pa dang ngos grub tu gyur te gdul bya brod pa skye'o //	317b	de la phan yon ni ston mo bza ba chogs la jug ba dus su sgrub ba dang ngos grub tu gyur te gdul byed brod ba skye 
BO_T02_D1191:317b-10	gnas ni dur khrod la sogs pa'o //	317b	gnas ni dur khrod la sogs ba 
BO_T02_D1191:317b-11	dus ni zla ba byung ngo cog gi bcu bzhi pa'am mtshan phyed dam bsam pa'i khyad par ldan pa'o //	317b	dus ni zla ba byung ngo cog gi chu bzhi ba mtshan phyed dam bsam ba khyad ba ldan ba 
BO_T02_D1191:317b-12	'jug pa la gnyis te /	317b	jug ba la gnyis te 
BO_T02_D1191:317b-13	thun mong dang khyad par ro //	317b	thun mong dang khyad ba ro 
BO_T02_D1191:317b-14	thun mong la gsum ste /	317b	thun mong la gsum ste 
BO_T02_D1191:317b-15	gdan bri ba ni gdan la rab 'bring gsum ste /	317b	gdan bri ba ni gdan la rab bring gsum ste 
BO_T02_D1191:317b-16	stag gi pags pa dang / zhing gi pags pa dang / dur khrod kyi ras te ro ru mos pas bya'o //	317b	stag gi pags ba dang zhing gi pags ba dang dur khrod kyi ras te ro ru mos ba byed 
BO_T02_D1191:317b-17	rgyan dgram pa la yang gsum ste thal chen gyis byug pa dang / zhing dang stag gi pags pa dang ; / rus pa'i rgyan no //	317b	rgyan grem ba la yang gsum ste thal chen gyis byug ba dang zhing dang stag gi pags ba dang rus ba rgyan no 
BO_T02_D1191:317b-18	rnal 'byor pa lha'i tshul du dgod pa'o //	317b	rnal byor ba lha tshul du god ba 
BO_T02_D1191:317b-19	thun mong ma yin pa dpa' bo'i ston mo dang tshogs kyi 'khor lo'o //	317b	thun mong ma yin ba dpa bo ston mo dang tshogs kyi khor lo 
BO_T02_D1191:317b-20	dpa' bo'i ston mo la bzhi ste /	317b	dpa bo ston mo la bzhi ste 
BO_T02_D1191:317b-21	sder dgod cing bza' ba'i ston mo gtso bor bstan pa'o //	317b	sder god cing bza ba ston mo gtso bor ston ba 
BO_T02_D1191:317b-22	sder la gsum ste rab zhing gi pags pa 'bring dur khrod kyi ras /	317b	sder la gsum ste rab zhing gi pags ba bring dur khrod kyi ras 
BO_T02_D1191:317b-23	tha ma shing lo'i sder ro //	317b	tha ma shing lo sder ro 
BO_T02_D1191:317b-24	ji ltar bza' ba'i tshul tshod ma dang bcas pa dang / de skad du /	317b	ji ltar bza ba tshul tshod ma dang cha ba dang de skad du 
BO_T02_D1191:317b-25	ltos shig dga' ba yi ni chos //	317b	ltos shig dga ba yi ni chos 
BO_T02_D1191:317b-26	'di la rnam rtog yod ma yin //	317b	di la rnam rtogs yod ma yin 
BO_T02_D1191:317b-27	bram ze khyi dang gdol pa gsum //	317b	bram ze khyi dang gdol ba gsum 
BO_T02_D1191:317b-28	rang bzhin gcig las lhan cig bza' //	317b	rang bzhin gcig las lhan cig bza 
BO_T02_D1191:317b-29	zhes gsungs so //	317b	zhes gsungs so 
BO_T02_D1191:317b-30	btung ba'i gtso bo su ra ste cung zad tsam dang / ji ltar btung ba'i tshul snod dang bcas pa'o //	317b	thung ba gtso bo su ra ste cung zad tsam dang ji ltar thung ba tshul snod dang cha ba 
BO_T02_D1191:318a-0	tshogs la gnyis te las dang po pas yon tan dang ldan pa'i phyag rgyas g-yas su 'dug ste bsgom pa dang / las smin pas bgrod dang bgrod min du mchod pas @318a * //	318a	tshogs la gnyis te las dang po ba yon tan dang ldan ba phyag rgya g-yas su dug ste bsgom ba dang las smin ba bgrod dang bgrod min du mchod ba 
