segmentnr	original	folio	stemmed
BO_T11_D4266:53a-2	tshig gi cha yis smra mi bya //	53a	tshig gi cha yis smra mi byed 
BO_T11_D4266:53a-3	shes par 'dod pa'i bye brag la //	53a	shes ba dod ba bye brag la 
BO_T11_D4266:53a-4	brten nas phyogs kyi chos nyid de //	53a	rten nas phyogs kyi chos nyid de 
BO_T11_D4266:53a-5	de ni mthun phyogs dang 'dra phyir //	53a	de ni mthun phyogs dang dra phyir 
BO_T11_D4266:53a-6	mi mthun phyogs la'ang de med pas //	53a	mi mthun phyogs la de med ba 
BO_T11_D4266:53a-7	dam bcas brjod pa ma yin zhing//	53a	dam cha rjod ba ma yin 
BO_T11_D4266:53a-8	rgyu ni brjod pa ma yin pas //	53a	rgyu ni rjod ba ma yin ba 
BO_T11_D4266:53a-9	nye bar sbyar bar brjod par bya //	53a	nye ba sbyor ba rjod ba byed 
BO_T11_D4266:53a-10	yod par grub pa ma yin te //	53a	yod ba grub ba ma yin te 
BO_T11_D4266:53a-11	sngon du dngos po tsam brjod cing //	53a	sngon du dngos po tsam rjod cing 
BO_T11_D4266:53a-12	phyi nas khyab pa bstan par bya //	53a	phyi nas khyab ba ston ba byed 
BO_T11_D4266:53a-13	rjod 'dod don ni grub pas na //	53a	rjod dod don ni grub ba na 
BO_T11_D4266:53a-14	'dra ba la ni 'bras bu med //	53a	dra ba la ni bras bu med 
BO_T11_D4266:53a-15	tshul gsum pa yi rtags bstan pa'i //	53a	tshul gsum ba yi rtags ston ba 
BO_T11_D4266:53a-16	shugs nyid kyis ni grub pas na //	53a	shugs nyid kyis ni grub ba na 
BO_T11_D4266:53a-17	phyin ci log ni dgos med pas //	53a	phyin ci log ni dgos med ba 
BO_T11_D4266:53a-18	mjug sdud bzhi don med pa'o //	53a	mjug sdud bzhi don med ba 
BO_T11_D4266:53a-19	'brel med nyid kyi tshig gis ni //	53a	brel med nyid kyi tshig gis ni 
BO_T11_D4266:53a-20	don gcig par ni rtog byed par //	53a	don gcig ba ni rtogs byed ba 
BO_T11_D4266:53a-21	'brel ba de grub bya ba'i phyir //	53a	brel ba de grub byed ba phyir 
BO_T11_D4266:53a-22	mjug sdud logs su brjod bya min //	53a	mjug sdud logs su rjod byed min 
BO_T11_D4266:53a-23	rjes su dpag pa rnam gnyis pa //	53a	rjes su dpog ba rnam gnyis ba 
BO_T11_D4266:53a-24	kha cig gzhan du smra bar byed //	53a	kha cig gzhan du smra ba byed 
BO_T11_D4266:53a-25	khyad par du ni mthong ba dang // spyir mthong ba yi dbye bas so //	53a	khyad ba du ni mthong ba dang spyir mthong ba yi byed ba so 
BO_T11_D4266:53a-26	'brel pa mngon sum mthong ba ni //	53a	brel ba mngon sum mthong ba ni 
BO_T11_D4266:53a-27	gang dag yin nyid khyad par te //	53a	gang dag yin nyid khyad ba te 
BO_T11_D4266:53a-28	ba lang lci bas de yi phyogs //	53a	ba lang lci ba de yi phyogs 
BO_T11_D4266:53a-29	khyad par la sogs blor byas pa'o //	53a	khyad ba la sogs blor byed ba 
BO_T11_D4266:53a-30	phyogs de na yod de nyid ni //	53a	phyogs de na yod de nyid ni 
BO_T11_D4266:53a-31	sngon nas dus gzhan tshe na yang //	53a	sngon nas dus gzhan tshe na yang 
BO_T11_D4266:53a-32	de sngon yang dang yang shes pas //	53a	de sngon yang dang yang shes ba 
BO_T11_D4266:53a-33	me gang yin pa der shes 'gyur //	53a	me gang yin ba der shes gyur 
BO_T11_D4266:53a-34	yod la the tshom zab la //	53a	yod la the tshom zab la 
BO_T11_D4266:53a-35	yod par rtogs phyir tshang ma ste //	53a	yod ba rtogs phyir tshang ma ste 
BO_T11_D4266:53a-36	de yang khyad par mthong ba zhes //	53a	de yang khyad ba mthong ba zhes 
BO_T11_D4266:53a-37	ri bo 'bigs byed la gnas smra //	53a	ri bo bigs byed la gnas smra 
BO_T11_D4266:53a-38	me dang du ba gzhan nyid de //	53a	me dang du ba gzhan nyid de 
BO_T11_D4266:53a-39	spyi nyid kyi ni blo bur 'dod //	53a	spyi nyid kyi ni blo bur dod 
BO_T11_D4266:53a-40	spyir mthong ba la gcig tu ni //	53a	spyir mthong ba la gcig tu ni 
BO_T11_D4266:53a-41	'di'o zhes sogs smra ba ni //	53a	di zhes sogs smra ba ni 
BO_T11_D4266:53a-42	de 'dir skad cig gis 'jig pas //	53a	de dir skad cig gis jig ba 
BO_T11_D4266:53a-43	khyab pa nyid du bstan pa'i phyir //	53a	khyab ba nyid du ston ba phyir 
BO_T11_D4266:53a-44	de nyid kyis na sngar bstan nyid //	53a	de nyid kyis na sngar ston nyid 
BO_T11_D4266:53a-45	rjes su dpag par 'gyur ma yin //	53a	rjes su dpog ba gyur ma yin 
BO_T11_D4266:53a-46	gal te rgyun lag gcig nyid du //	53a	gal te rgyun lag gcig nyid du 
BO_T11_D4266:53a-47	btags par 'dod pa yin zhe na //	53a	dogs ba dod ba yin zhe na 
BO_T11_D4266:53a-48	de ni gang na 'ang yod min te //	53a	de ni gang na mang yod min te 
BO_T11_D4266:53a-49	dngos po nyid ki dngos min phyir //	53a	dngos po nyid ki dngos min phyir 
BO_T11_D4266:53a-50	yul med tshad ma ma yin par //	53a	yul med tshad ma ma yin ba 
BO_T11_D4266:53a-51	khyed cag rjes su sems pa yin //	53a	khyed cag rjes su sems ba yin 
BO_T11_D4266:53a-52	rnam par brtags pa'i don nyid 'di //	53a	rnam ba rtog ba don nyid di 
BO_T11_D4266:53a-53	yul med par ni gsal bar 'gyur //	53a	yul med ba ni gsal ba gyur 
BO_T11_D4266:53a-54	gsal ba'i ngo bo zhig na yang //	53a	gsal ba ngo bo jig na yang 
BO_T11_D4266:53b-0	de dag rigs nyid du gnas @53b na ;	53b	de dag rigs nyid du gnas na 
BO_T11_D4266:53b-1	/ gal te skad cig gis 'jig pa //	53b	gal te skad cig gis jig ba 
BO_T11_D4266:53b-2	min na de yang rtag nyid 'byung //	53b	min na de yang rtag nyid byung 
BO_T11_D4266:53b-3	'brel pa mngon sum mthong bar 'gyur //	53b	brel ba mngon sum mthong ba gyur 
BO_T11_D4266:53b-4	gang yin pa nyid khyad par zhes //	53b	gang yin ba nyid khyad ba zhes 
BO_T11_D4266:53b-5	nges pa 'di yang khyed cag ni //	53b	nges ba di yang khyed cag ni 
BO_T11_D4266:53b-6	rgyu gang gis ni smra bar byed //	53b	rgyu gang gis ni smra ba byed 
BO_T11_D4266:53b-7	lan cig rjes dpag gis mthong ba //	53b	lan cig rjes dpog gis mthong ba 
BO_T11_D4266:53b-8	de nyid la ni rjes dpog pa //	53b	de nyid la ni rjes dpog ba 
BO_T11_D4266:53b-9	gang phyir snga ma shes las khyod //	53b	gang phyir snga ma shes las khyod 
BO_T11_D4266:53b-10	med pas tshad mar mi 'dod do //	53b	med ba tshad mar mi dod do 
BO_T11_D4266:53b-11	rtogs pa'i don la rtogs byed phyir //	53b	rtogs ba don la rtogs byed phyir 
BO_T11_D4266:53b-12	gal te 'di ni dran pa bzhin //	53b	gal te di ni dran ba bzhin 
BO_T11_D4266:53b-13	tshad ma yin na snga mas kyang //	53b	tshad ma yin na snga mas kyang 
BO_T11_D4266:53b-14	de dang mtshungs par cis ma mthong //	53b	de dang mtshungs ba cis ma mthong 
BO_T11_D4266:53b-15	bar du the tshom skyes pas ni //	53b	ba du the tshom skye ba ni 
BO_T11_D4266:53b-16	bzlog phyir de ni lhag ba yin //	53b	bzlog phyir de ni lhag ba yin 
BO_T11_D4266:53b-17	zhe na de dag 'dir yang ni //	53b	zhe na de dag dir yang ni 
BO_T11_D4266:53b-18	ci zhig gis ni mtshungs ma yin //	53b	ci jig gis ni mtshungs ma yin 
BO_T11_D4266:53b-19	de phyir ci 'di yod dam med //	53b	de phyir ci di yod dam med 
BO_T11_D4266:53b-20	ces byas the tshom bzlog byas pas //	53b	ces byed the tshom bzlog byed ba 
BO_T11_D4266:53b-21	the tshom med pa nyid ni zhes //	53b	the tshom med ba nyid ni zhes 
BO_T11_D4266:53b-22	spyi ni de ltar mthong ba yin //	53b	spyi ni de ltar mthong ba yin 
BO_T11_D4266:53b-23	kha cig rjes su dpag pa ni //	53b	kha cig rjes su dpog ba ni 
BO_T11_D4266:53b-24	tshad ma ma yin zhes bya ba //	53b	tshad ma ma yin zhes byed ba 
BO_T11_D4266:53b-25	brjod 'dod chig gis rig byed par //	53b	rjod dod chig gis rig byed ba 
BO_T11_D4266:53b-26	'dod pa'i log par lta ba'o //	53b	dod ba log ba lta ba 
BO_T11_D4266:53b-27	rang don rjes dpag mi rigs te //	53b	rang don rjes dpog mi rigs te 
BO_T11_D4266:53b-28	tshul gsum pa'i rtags sngon 'gro'i phyir //	53b	tshul gsum ba rtags sngon gro phyir 
BO_T11_D4266:53b-29	'dod pa la gnod skyed byed pa //	53b	dod ba la gnod skyed byed ba 
BO_T11_D4266:53b-30	log pa'i shes pa bzhin smra grag / rjes su dpag pa'ang dngos por med //	53b	log ba shes ba bzhin smra grag rjes su dpog ba dngos por med 
BO_T11_D4266:53b-31	rjes su dpog pa'i rgyu yang med //	53b	rjes su dpog ba rgyu yang med 
BO_T11_D4266:53b-32	tshul gnyis pa yi rtags bzhin du //	53b	tshul gnyis ba yi rtags bzhin du 
BO_T11_D4266:53b-33	tshul gsum med pas rjes dpag med //	53b	tshul gsum med ba rjes dpog med 
BO_T11_D4266:53b-34	rjes su dpag pa dang 'gal ba'i //	53b	rjes su dpog ba dang gal ba 
BO_T11_D4266:53b-35	'gal ba rnams ni bsgrub pa na //	53b	gal ba rnams ni sgrub ba na 
BO_T11_D4266:53b-36	'on kyang 'gal ba mi 'khrul bas //	53b	n kyang gal ba mi khrul ba 
BO_T11_D4266:53b-37	thams cad la ni 'byung ba yin //	53b	thams cad la ni byung ba yin 
BO_T11_D4266:53b-38	yul dang dus dang gnas skabs kyi //	53b	yul dang dus dang gnas skabs kyi 
BO_T11_D4266:53b-39	dbye bas nus pa tha dad pa'i //	53b	byed ba nus ba tha dad ba 
BO_T11_D4266:53b-40	dngos po rnams kyi rjes dpag gis //	53b	dngos po rnams kyi rjes dpog gis 
BO_T11_D4266:53b-41	'grub pa shin tu rnyed par dka' //	53b	grub ba shin tu rnyed ba dka 
BO_T11_D4266:53b-42	dngos po rnams ni de dang ni //	53b	dngos po rnams ni de dang ni 
BO_T11_D4266:53b-43	don byed par ni nus pa la //	53b	don byed ba ni nus ba la 
BO_T11_D4266:53b-44	khyad par can gyi rjes 'brel pas //	53b	khyad ba can gyi rjes brel ba 
BO_T11_D4266:53b-45	de yi nus pa'i bar du gcod //	53b	de yi nus ba ba du gcod 
BO_T11_D4266:53b-46	rjes dpag la ni mkhas rnams kyis //	53b	rjes dpog la ni mkhas rnams kyis 
BO_T11_D4266:53b-47	'bad pas rjes dang gdon la yang //	53b	bad ba rjes dang don la yang 
BO_T11_D4266:53b-48	shin tu 'bad pa gzhan dag gis //	53b	shin tu bad ba gzhan dag gis 
BO_T11_D4266:53b-49	gzhan du yang ni sgrub par byed //	53b	gzhan du yang ni sgrub ba byed 
BO_T11_D4266:53b-50	gzhan don rjes dpag smra ba po //	53b	gzhan don rjes dpog smra ba po 
BO_T11_D4266:53b-51	la ltos pas ni tshad ma min //	53b	la ltos ba ni tshad ma min 
BO_T11_D4266:53b-52	rjes su brjod phyir des na 'di //	53b	rjes su rjod phyir des na di 
BO_T11_D4266:53b-53	rang nyid kyis don rtogs ma yin //	53b	rang nyid kyis don rtogs ma yin 
BO_T11_D4266:54a-0	thos pa po la ltos @54a * //	54a	thos ba po la ltos 
BO_T11_D4266:54a-1	pa'i phyir // de na rang don nyid du 'thad //	54a	ba phyir de na rang don nyid du thad 
BO_T11_D4266:54a-2	thos dang mthong 'di rigs pa la //	54a	thos dang mthong di rigs ba la 
BO_T11_D4266:54a-3	gang gtso 'di yi khyad par ci //	54a	gang gtso di yi khyad ba ci 
BO_T11_D4266:54a-4	gzhan don rjes su dpag pa nyid //	54a	gzhan don rjes su dpog ba nyid 
BO_T11_D4266:54a-5	tshig de thos pa ma ltos min //	54a	tshig de thos ba ma ltos min 
BO_T11_D4266:54a-6	nyan pa'i rgyud kyi rnam shes kyi //	54a	nyan ba brgyud kyi rnam shes kyi 
BO_T11_D4266:54a-7	rgyu nyid yin phyir shes byed phyir //	54a	rgyu nyid yin phyir shes byed phyir 
BO_T11_D4266:54a-8	dbang po ji lta ba bzhin no //	54a	dbang po ji lta ba bzhin no 
BO_T11_D4266:54a-9	dngos su dpag bya gsal byed min //	54a	dngos su dpog byed gsal byed min 
BO_T11_D4266:54a-10	de phyir 'di med mi 'byung ba'o //	54a	de phyir di med mi byung ba 
BO_T11_D4266:54a-11	'brel pa can gyi shes ba bzhin //	54a	brel ba can gyi shes ba bzhin 
BO_T11_D4266:54a-12	'on te gzhan don nyid gzhan las //	54a	n te gzhan don nyid gzhan las 
BO_T11_D4266:54a-13	log pa la brten phyir zhe na //	54a	log ba la rten phyir zhe na 
BO_T11_D4266:54a-14	rang don la yang de yod phyir //	54a	rang don la yang de yod phyir 
BO_T11_D4266:54a-15	gzhan gyi don du thal bar 'gyur //	54a	gzhan gyi don du thal ba gyur 
BO_T11_D4266:54a-16	tshul gsum par brtags sngon 'gro nyid //	54a	tshul gsum ba rtog sngon gro nyid 
BO_T11_D4266:54a-17	nges par mi slu'i mtshan nyid can //	54a	nges ba mi slu mtshan nyid can 
BO_T11_D4266:54a-18	mtshan nyid de ldan tshad ma nyid //	54a	mtshan nyid de ldan tshad ma nyid 
BO_T11_D4266:54a-19	de phyir de ni ci phyir dag / phyogs snga ma la ltos nas ni //	54a	de phyir de ni ci phyir dag phyogs snga ma la ltos nas ni 
BO_T11_D4266:54a-20	'dod pa la gnod skyed byed pa //	54a	dod ba la gnod skyed byed ba 
BO_T11_D4266:54a-21	lo pa'i shes pa dang mtshungs pa'i //	54a	lo ba shes ba dang mtshungs ba 
BO_T11_D4266:54a-22	shes par smras kyang dngos po min //	54a	shes ba smras kyang dngos po min 
BO_T11_D4266:54a-23	mi slu bar ni nges pa yi //	54a	mi slu ba ni nges ba yi 
BO_T11_D4266:54a-24	dngos po la yod shes pa de //	54a	dngos po la yod shes ba de 
BO_T11_D4266:54a-25	smra ba po 'dod gzhan min pa //	54a	smra ba po dod gzhan min ba 
BO_T11_D4266:54a-26	de phyir de nyid tshad mar 'dod //	54a	de phyir de nyid tshad mar dod 
BO_T11_D4266:54a-27	de phyir gtan tshig 'gal ba nyid //	54a	de phyir gtan tshig gal ba nyid 
BO_T11_D4266:54a-28	dpe la'ang bsgrub bya nyid med pa'i //	54a	dpe la sgrub byed nyid med ba 
BO_T11_D4266:54a-29	rnam pa de dag nyid kyis ni //	54a	rnam ba de dag nyid kyis ni 
BO_T11_D4266:54a-30	gtan tshigs gnyis pa ma grub pa'o //	54a	gtan tshigs gnyis ba ma grub ba 
BO_T11_D4266:54a-31	gang de de yi bdag nyid dang // de las byung ba'i 'brel par nges //	54a	gang de de yi bdag nyid dang de las byung ba brel ba nges 
BO_T11_D4266:54a-32	de bzhin sgrub ba sgrub byed pa //	54a	de bzhin sgrub ba sgrub byed ba 
BO_T11_D4266:54a-33	yin par rigs pa gsungs pa bstan //	54a	yin ba rigs ba gsungs ba ston 
BO_T11_D4266:54a-34	'di ltar sgrub pa'i rjes dpag la //	54a	di ltar sgrub ba rjes dpog la 
BO_T11_D4266:54a-35	'gal ba la sogs yod ma yin //	54a	gal ba la sogs yod ma yin 
BO_T11_D4266:54a-36	rang bzhin gtan tshigs dag med par //	54a	rang bzhin gtan tshigs dag med ba 
BO_T11_D4266:54a-37	de ni gang na'ang srid ma yin //	54a	de ni gang na srid ma yin 
BO_T11_D4266:54a-38	phan tshun 'gal ba'i chos dag kyang //	54a	phan tshun gal ba chos dag kyang 
BO_T11_D4266:54a-39	dngos po gcig pa mi rigs te //	54a	dngos po gcig ba mi rigs te 
BO_T11_D4266:54a-40	de ni 'gal ba mi 'khrul pa //	54a	de ni gal ba mi khrul ba 
BO_T11_D4266:54a-41	can du gyur pa ma yin no //	54a	can du gyur ba ma yin no 
BO_T11_D4266:54a-42	mtshan nyid la ni goms rnams kyi //	54a	mtshan nyid la ni goms rnams kyi 
BO_T11_D4266:54a-43	rtags ni yang dag rnams nges pa'i //	54a	rtags ni yang dag rnams nges ba 
BO_T11_D4266:54a-44	rjes su dpag pa la 'jug gi //	54a	rjes su dpog ba la jug gi 
BO_T11_D4266:54a-45	gzhan ni rjes dpag yin par brjod //	54a	gzhan ni rjes dpog yin ba rjod 
BO_T11_D4266:54a-46	yul dang dus dang gnas skabs kyis //	54a	yul dang dus dang gnas skabs kyis 
BO_T11_D4266:54a-47	dbye ba pa tha dad pa la //	54a	byed ba ba tha dad ba la 
BO_T11_D4266:54a-48	dngos po rnams ni rjes dpag gis //	54a	dngos po rnams ni rjes dpog gis 
BO_T11_D4266:54a-49	de sgrub shin tu rnyed dka' min //	54a	de sgrub shin tu rnyed dka min 
BO_T11_D4266:54a-50	rjes dpag la ni mkhas rnams kyis //	54a	rjes dpog la ni mkhas rnams kyis 
BO_T11_D4266:54a-51	'bad pas rjes su dpag don la //	54a	bad ba rjes su dpog don la 
BO_T11_D4266:54a-52	shin tu 'bad pa gzhan gyis kyang //	54a	shin tu bad ba gzhan gyis kyang 
BO_T11_D4266:54a-53	gzhan du bsgrub par nus ma yin //	54a	gzhan du sgrub ba nus ma yin 
BO_T11_D4266:54b-0	rang bzhin @54b dag ni 'bras bu dag / rang bzhin dang ni rgyu min las //	54b	rang bzhin dag ni bras bu dag rang bzhin dang ni rgyu min las 
BO_T11_D4266:54b-1	rang bzhin dang ni 'bras yod min //	54b	rang bzhin dang ni bras yod min 
BO_T11_D4266:54b-2	tha dad pa dang rgyu min 'gyur //	54b	tha dad ba dang rgyu min gyur 
BO_T11_D4266:54b-3	de dag med pa'i rjes dpag med //	54b	de dag med ba rjes dpog med 
BO_T11_D4266:54b-4	tshul gsum pa yi rtags kyi tshig / nus pa'i mtshon byed nyid yin pas //	54b	tshul gsum ba yi rtags kyi tshig nus ba mtshon byed nyid yin ba 
BO_T11_D4266:54b-5	gzhan don rjes dpag gang yin nyid//	54b	gzhan don rjes dpog gang yin 
BO_T11_D4266:54b-6	nyan pa la ltos nas de gsungs //	54b	nyan ba la ltos nas de gsungs 
BO_T11_D4266:54b-7	rjes dpag nyid la brten nas ni //	54b	rjes dpog nyid la rten nas ni 
BO_T11_D4266:54b-8	brdar btags can nyid pa la pa'o //	54b	rdar dogs can nyid ba la ba 
BO_T11_D4266:54b-9	nus pa mtshon byed nyid yin pa //	54b	nus ba mtshon byed nyid yin ba 
BO_T11_D4266:54b-10	des na ha cang thal 'gyur min //	54b	des na ha cang thal gyur min 
BO_T11_D4266:54b-11	rjes dpag tshad ma ma yin zhes //	54b	rjes dpog tshad ma ma yin zhes 
BO_T11_D4266:54b-12	khyed kyis smras pa 'bras med de //	54b	khyed kyis smras ba bras med de 
BO_T11_D4266:54b-13	tshig gang gis kyang brjod 'dod pa ;	54b	tshig gang gis kyang rjod dod ba 
BO_T11_D4266:54b-14	/ ston par nus pa ma yin no //	54b	ston ba nus ba ma yin no 
BO_T11_D4266:54b-15	'jig rten pa yi rtags 'dod kyi //	54b	jig rten ba yi rtags dod kyi 
BO_T11_D4266:54b-16	gzhan ni brtags nus min zhe na //	54b	gzhan ni rtog nus min zhe na 
BO_T11_D4266:54b-17	'jig rten 'bras stsogs gtan tshigs la //	54b	jig rten bras stsogs gtan tshigs la 
BO_T11_D4266:54b-18	stsogs pas rtogs pa ma yin pa //	54b	stsogs ba rtogs ba ma yin ba 
BO_T11_D4266:54b-19	gzhan gyis de nyid bstan par ni //	54b	gzhan gyis de nyid ston ba ni 
BO_T11_D4266:54b-20	rigs pa gsung pas kyang spyod min //	54b	rigs ba gsung ba kyang spyod min 
BO_T11_D4266:54b-21	'jig rten pa de khas blangs pa //	54b	jig rten ba de khas blangs ba 
BO_T11_D4266:54b-22	khyed la 'dor bar 'gyur ram ci //	54b	khyed la dor ba gyur ram ci 
BO_T11_D4266:54b-23	tshad ma min pa de yin no //	54b	tshad ma min ba de yin no 
BO_T11_D4266:54b-24	gzhan gyis ci zhig rtogs par byed //	54b	gzhan gyis ci jig rtogs ba byed 
BO_T11_D4266:54b-25	tshad ma min la'ang 'dir byas pa //	54b	tshad ma min la dir byed ba 
BO_T11_D4266:54b-26	ci 'dra ba las yid ches 'gyur //	54b	ci dra ba las yid ches gyur 
BO_T11_D4266:54b-27	rjes dpag tshad ma ma yin te //	54b	rjes dpog tshad ma ma yin te 
BO_T11_D4266:54b-28	smra ba po yi tshig nyid ni //	54b	smra ba po yi tshig nyid ni 
BO_T11_D4266:54b-29	ston byed bdag nyid ma yin pa //	54b	ston byed bdag nyid ma yin ba 
BO_T11_D4266:54b-30	des ni de bzhin 'gyur zhe na //	54b	des ni de bzhin gyur zhe na 
BO_T11_D4266:54b-31	mi shes don ston ma yin phyir //	54b	mi shes don ston ma yin phyir 
BO_T11_D4266:54b-32	de ni tshad ma mi 'dod pa //	54b	de ni tshad ma mi dod ba 
BO_T11_D4266:54b-33	de min nus pa mtshon byed pas //	54b	de min nus ba mtshon byed ba 
BO_T11_D4266:54b-34	khyed kyi dang ni mtshungs ma yin //	54b	khyed kyi dang ni mtshungs ma yin 
BO_T11_D4266:54b-35	de kho na nyid bsdus pa'i rab tu byed pa las rjes su dpag pa brtag pa ste nyi shu rtsa gnyis pa'o /	54b	de kho na nyid sdud ba rab tu byed ba las rjes su dpog ba rtog ba ste nyi shu rtsa gnyis ba 
BO_T11_D4266:54b-36	// / sgra las byung dang nyer 'jal sogs //	54b	sgra las byung dang nyer jal sogs 
BO_T11_D4266:54b-37	tshad ma gzhan yod ma yin nam //	54b	tshad ma gzhan yod ma yin nam 
BO_T11_D4266:54b-38	tshad ma gnyis po kho na yi //	54b	tshad ma gnyis po kho na yi 
BO_T11_D4266:54b-39	mtshan nyid ci phyir ston par byed //	54b	mtshan nyid ci phyir ston ba byed 
BO_T11_D4266:54b-40	smras pa gnyis po las gzhan pa'i //	54b	smras ba gnyis po las gzhan ba 
BO_T11_D4266:54b-41	tshad ma 'thad pa ma yin te //	54b	tshad ma thad ba ma yin te 
BO_T11_D4266:54b-42	tshad ma'i mtshan nyid mi ldan pa'am //	54b	tshad ma mtshan nyid mi ldan ba 
BO_T11_D4266:54b-43	ldan na'ang 'di yi khong gtogs phyir ;	54b	ldan na di yi khong gtogs phyir 
BO_T11_D4266:54b-44	/ gzhan ni sgra las byung ba yi //	54b	gzhan ni sgra las byung ba yi 
BO_T11_D4266:54b-45	shes pas don rtogs sgra las byung //	54b	shes ba don rtogs sgra las byung 
BO_T11_D4266:54b-46	de yang byed pas ma byas pa'am //	54b	de yang byed ba ma byed ba 
BO_T11_D4266:54b-47	yang na yid ches tshig yin zer //	54b	yang na yid ches tshig yin zer 
BO_T11_D4266:54b-48	'di ni lkog tu gyur pa yi //	54b	di ni lkog tu gyur ba yi 
BO_T11_D4266:54b-49	yul can yin phyir mngon sum min //	54b	yul can yin phyir mngon sum min 
BO_T11_D4266:54b-50	rjes dpag tu yang mi 'thad de //	54b	rjes dpog tu yang mi thad de 
BO_T11_D4266:55a-0	de yi mtshan nyid bral phyir @55a * //	55a	de yi mtshan nyid bral phyir 
BO_T11_D4266:55a-1	ro ; / chos kyi bye brag ldan chos can //	55a	ro chos kyi bye brag ldan chos can 
BO_T11_D4266:55a-2	de ni rtags can du rab nges //	55a	de ni rtags can du rab nges 
BO_T11_D4266:55a-3	ji srid de yul ma gyur pa //	55a	ji srid de yul ma gyur ba 
BO_T11_D4266:55a-4	de srid rjes su dpag pa min //	55a	de srid rjes su dpog ba min 
BO_T11_D4266:55a-5	'di la chos can du rtog gang //	55a	di la chos can du rtogs gang 
BO_T11_D4266:55a-6	de nyid dpag bya yin na ni //	55a	de nyid dpog byed yin na ni 
BO_T11_D4266:55a-7	de nyid nges par ma gyur pas //	55a	de nyid nges ba ma gyur ba 
BO_T11_D4266:55a-8	de yi chos ni nges mi 'gyur //	55a	de yi chos ni nges mi gyur 
BO_T11_D4266:55a-9	gal te snga rol phyogs chos nyid //	55a	gal te snga rol phyogs chos nyid 
BO_T11_D4266:55a-10	nges na de yi 'og rol tu //	55a	nges na de yi g rol tu 
BO_T11_D4266:55a-11	phyogs chos sogs kyi shes bya gang //	55a	phyogs chos sogs kyi shes byed gang 
BO_T11_D4266:55a-12	gang gis rjes dpag nyid du 'gyur //	55a	gang gis rjes dpog nyid du gyur 
BO_T11_D4266:55a-13	gzhal bya'i don la nges rtogs pa'o //	55a	jal byed don la nges rtogs ba 
BO_T11_D4266:55a-14	rjes su 'gro ba sgra la med //	55a	rjes su gro ba sgra la med 
BO_T11_D4266:55a-15	yod pa yis ni thams cad kyi //	55a	yod ba yis ni thams cad kyi 
BO_T11_D4266:55a-16	rjes su 'jug pa rtogs par bya //	55a	rjes su jug ba rtogs ba byed 
BO_T11_D4266:55a-17	gang na du ba yod de na //	55a	gang na du ba yod de na 
BO_T11_D4266:55a-18	me med rjes 'gro med par gsal //	55a	me med rjes gro med ba gsal 
BO_T11_D4266:55a-19	de bzhin gang na sgra yod pa //	55a	de bzhin gang na sgra yod ba 
BO_T11_D4266:55a-20	de na yod par nges min te //	55a	de na yod ba nges min te 
BO_T11_D4266:55a-21	de ltar sa phyogs de na med //	55a	de ltar sa phyogs de na med 
BO_T11_D4266:55a-22	de yi dus na'ang med shes bya //	55a	de yi dus na med shes byed 
BO_T11_D4266:55a-23	rtag cing khyab phyir yod ce na //	55a	rtag cing khyab phyir yod ce na 
BO_T11_D4266:55a-24	sgra rnams thams cad der mtshungs pa //	55a	sgra rnams thams cad der mtshungs ba 
BO_T11_D4266:55a-25	des na kun du mthong ba'i phyir //	55a	des na kun du mthong ba phyir 
BO_T11_D4266:55a-26	ldog pa'ang grub par mi 'gyur te //	55a	ldog ba grub ba mi gyur te 
BO_T11_D4266:55a-27	sgra rnams kun gyi ma lus pa'i //	55a	sgra rnams kun gyi ma lus ba 
BO_T11_D4266:55a-28	don rnams brtags par thal bar 'gyur //	55a	don rnams rtog ba thal ba gyur 
BO_T11_D4266:55a-29	de phyir sgra las byung ba la //	55a	de phyir sgra las byung ba la 
BO_T11_D4266:55a-30	de 'dra'i yul ni med pa'i phyir //	55a	de dra yul ni med ba phyir 
BO_T11_D4266:55a-31	tshul gsum po nyid dang bral bas //	55a	tshul gsum po nyid dang bral ba 
BO_T11_D4266:55a-32	rjes dpag ma yin mngon sum bzhin //	55a	rjes dpog ma yin mngon sum bzhin 
BO_T11_D4266:55a-33	me la spyin sreg stsogs tshig gis //	55a	me la spyin sreg stsogs tshig gis 
BO_T11_D4266:55a-34	mi g-yo'i shes pa skye ba las //	55a	mi g-yo shes ba skye ba las 
BO_T11_D4266:55a-35	de ni tshad ma nyid yin pa'ang //	55a	de ni tshad ma nyid yin ba 
BO_T11_D4266:55a-36	'di ni bzlog par nus pa min //	55a	di ni bzlog ba nus ba min 
BO_T11_D4266:55a-37	de la byed pos ma byas pa'o //	55a	de la byed pos ma byed ba 
BO_T11_D4266:55a-38	tshig dang don dag kyang med pa //	55a	tshig dang don dag kyang med ba 
BO_T11_D4266:55a-39	de phyir mi srid par bstan pa //	55a	de phyir mi srid ba ston ba 
BO_T11_D4266:55a-40	sgra las byung ba'i mtshan nyid gcig //	55a	sgra las byung ba mtshan nyid gcig 
BO_T11_D4266:55a-41	nus dang nus min ngo bo yis //	55a	nus dang nus min ngo bo yis 
BO_T11_D4266:55a-42	thams cad du yang rjes 'jug phyir //	55a	thams cad du yang rjes jug phyir 
BO_T11_D4266:55a-43	rtag tu rnam shes de 'byung ba'am //	55a	rtag tu rnam shes de byung ba 
