segmentnr	original	stemmed
BO_T04_D3934:151a-11	yang de nyid las 'byung ba /	yang de nyid las byung ba 
BO_T04_D3934:151a-12	dad pa gang zhe na /	dad ba gang zhe na 
BO_T04_D3934:151a-13	dad pa gang gis 'phags pa'i drung du nye bar 'gro ba dang / bya ba ma yin pa mi byed pa'o zhes gsungs so //	dad ba gang gis phag ba drung du nye ba gro ba dang byed ba ma yin ba mi byed ba zhes gsungs so 
BO_T04_D3934:151a-14	yid gnyis yang dag par 'joms pa'i mdo las kyang /	yid gnyis yang dag ba joms ba mdo las kyang 
BO_T04_D3934:151a-15	dad pa ni dge ba'i chos thams cad kyi sngon du 'gro ba ste /	dad ba ni dge ba chos thams cad kyi sngon du gro ba ste 
BO_T04_D3934:151a-16	de la dad pa gang gis dad par 'gyur ba gang zhe na /	de la dad ba gang gis dad ba gyur ba gang zhe na 
BO_T04_D3934:151a-17	'di ltar de bzhin gshegs pa sgrib pa med pa'i ye shes mthong ba dang ldan te /	di ltar de bzhin gshegs ba sgrib ba med ba ye shes mthong ba dang ldan te 
BO_T04_D3934:151a-18	des chos bshad pa ni mthong bar dka' ba /	des chos chad ba ni mthong ba dka ba 
BO_T04_D3934:151a-19	shes par bya dka' ba /	shes ba byed dka ba 
BO_T04_D3934:151a-20	zab pa rgya che ba bstan pa ste /	zab ba rgya che ba ston ba ste 
BO_T04_D3934:151a-21	de la mig kyang med /	de la mig kyang med 
BO_T04_D3934:151a-22	mig 'gag pa yang med /	mig gag ba yang med 
BO_T04_D3934:151a-23	rna ba yang med /	rna ba yang med 
BO_T04_D3934:151a-24	sna yang med /	sna yang med 
BO_T04_D3934:151a-25	lce yang med /	lce yang med 
BO_T04_D3934:151a-26	lus kyang med /	lus kyang med 
BO_T04_D3934:151a-27	yid kyang med /	yid kyang med 
BO_T04_D3934:151a-28	yid 'gag pa yang med /	yid gag ba yang med 
BO_T04_D3934:151a-29	gnas pa yang med /	gnas ba yang med 
BO_T04_D3934:151a-30	mi gnas pa yang med /	mi gnas ba yang med 
BO_T04_D3934:151a-31	grags pa yang med /	grags ba yang med 
BO_T04_D3934:151a-32	ma grags pa yang med /	ma grags ba yang med 
BO_T04_D3934:151b-0	yan lag drug cu dang @151b ldan pa'i dbyangs kyis zin pa'i tshig dang / yi ge dang / ngag gi las yongs su dag pa dang / sems rnam par dang ba dang / lus yongs su bya ba dang / kha dog sna tshogs ston pas de bzhin gshegs pa la mi mkhyen pa'am mi gzigs pa'am /	yan lag drug cu dang ldan ba dbyangs kyis zin ba tshig dang yi ge dang ngag gi las yongs su dag ba dang sems rnam ba dang ba dang lus yongs su byed ba dang kha dog sna tshogs ston ba de bzhin gshegs ba la mi mkhyen ba mi gzigs ba 
BO_T04_D3934:151b-1	ma gsan pa'am /	ma gsan ba 
BO_T04_D3934:151b-2	mngon sum du ma mdzad pa'am /	mngon sum du ma mdzad ba 
BO_T04_D3934:151b-3	mngon par rdzogs par sangs ma rgyas pa med do //	mngon ba rdzogs ba sangs ma rgya ba med do 
BO_T04_D3934:151b-4	de bzhin gshegs pa de ni spyan yongs su dag ste /	de bzhin gshegs ba de ni spyan yongs su dag ste 
BO_T04_D3934:151b-5	kun nas spyan dang ldan pa /	kun nas spyan dang ldan ba 
BO_T04_D3934:151b-6	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T04_D3934:151b-7	zhe sdang spangs pa /	zhe sdang spong ba 
BO_T04_D3934:151b-8	srid pa med par gyur pa /	srid ba med ba gyur ba 
BO_T04_D3934:151b-9	gti mug legs par bcom pa /	gti mug legs ba joms ba 
BO_T04_D3934:151b-10	sha'i spyan dpag tu med pa /	sha spyan dpog tu med ba 
BO_T04_D3934:151b-11	spyi gtsug bltar mi snang bar mngon par 'phags pa sgra dbyangs zab pa /	spyi gtsug bltar mi snang ba mngon ba phag ba sgra dbyangs zab ba 
BO_T04_D3934:151b-12	don dam pa ston pa /	don dam ba ston ba 
BO_T04_D3934:151b-13	sangs rgyas kyi chos thams cad kyis bla na med par gyur pa ste /	sangs rgya kyi chos thams cad kyis bla na med ba gyur ba ste 
BO_T04_D3934:151b-14	gang 'di lta bu'i sangs rgyas kyi chos de dag la rtogs pa dang / yid ches pa dang / mi spong ba de ni dad pa'o zhes gsungs so //	gang di lta bu sangs rgya kyi chos de dag la rtogs ba dang yid ches ba dang mi spong ba de ni dad ba zhes gsungs so 
BO_T04_D3934:151b-15	dad pa'i stobs bskyed pa'i mdo las 'byung ba /	dad ba stobs skyed ba mdo las byung ba 
BO_T04_D3934:151b-16	'jam dpal de la dad pa'i stobs gang zhe na /	jam dpal de la dad ba stobs gang zhe na 
BO_T04_D3934:151b-17	dad pa gang gis sangs rgyas kyi chos thams cad la mngon par dad pa dang / mos pa dang / yid ches pa dang / the tshom mi za zhing nem nur med pa ni dad pa'o //	dad ba gang gis sangs rgya kyi chos thams cad la mngon ba dad ba dang mos ba dang yid ches ba dang the tshom mi za zhing nem nur med ba ni dad ba 
BO_T04_D3934:151b-18	las dang las kyi rnam par smin pa la mngon par dad pa'o //	las dang las kyi rnam ba smin ba la mngon ba dad ba 
BO_T04_D3934:151b-19	rnyog pa med pa ni sems la dad pa'o //	rnyog ba med ba ni sems la dad ba 
BO_T04_D3934:151b-20	chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa la dad pa'o //	chos thams cad stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba la dad ba 
BO_T04_D3934:151b-21	sbyin pa dang / sbyin pa'i 'bras bu dang / tshul khrims dang / tshul khrims kyi 'bras bu dang / bzod pa dang / bzod pa'i 'bras bu dang / brtson 'grus dang / brtson 'grus kyi 'bras bu dang / bsam gtan dang / bsam gtan gyi 'bras bu dang /	sbyin ba dang sbyin ba bras bu dang tshul khrims dang tshul khrims kyi bras bu dang bzod ba dang bzod ba bras bu dang brtson grus dang brtson grus kyi bras bu dang bsam gtan dang bsam gtan gyi bras bu dang 
BO_T04_D3934:151b-22	shes rab dang / shes rab kyi 'bras bu la dad pa'o zhes gsungs so //	shes rab dang shes rab kyi bras bu la dad ba zhes gsungs so 
BO_T04_D3934:151b-23	yang de nyid las 'byung ba /	yang de nyid las byung ba 
BO_T04_D3934:151b-24	dad pa'i mtshan nyid ni dad pa ste /	dad ba mtshan nyid ni dad ba ste 
BO_T04_D3934:151b-25	gang theg pa chen po la mos pa 'di ni dad pa'i stobs zhes bya'o //	gang theg ba chen po la mos ba di ni dad ba stobs zhes byed 
BO_T04_D3934:151b-26	gang chags pa med pa dang / khong du chud pa dang / dad pa'i dbang po dang / dad pa'i stobs 'di ni dad pa zhes bya'o //	gang chags ba med ba dang khong du chud ba dang dad ba dbang po dang dad ba stobs di ni dad ba zhes byed 
BO_T04_D3934:152a-0	gzhan yang dad pa'i stobs ni dad pa gang gis @152a * //	gzhan yang dad ba stobs ni dad ba gang gis 
BO_T04_D3934:152a-1	gzhan gyi sgra la dad pa ste /	gzhan gyi sgra la dad ba ste 
BO_T04_D3934:152a-2	byang chub sems dpa'i gzhan gyi sgra de gang zhe na /	byang chub sems dpa gzhan gyi sgra de gang zhe na 
BO_T04_D3934:152a-3	gang gzhan las byang chub kyi sems yang dag par 'dzin du 'jug pa thos pa'o //	gang gzhan las byang chub kyi sems yang dag ba dzin du jug ba thos ba 
BO_T04_D3934:152a-4	gzhan las byang chub sems dpa'i spyod pa dang / byang chub kyi sems dang / bsam pa dang / sbyor ba dang / pha rol tu phyin pa dang / thabs la mkhas pa dang / bsdu ba'i dngos po dang / sangs rgyas kyi chos dang /	gzhan las byang chub sems dpa spyod ba dang byang chub kyi sems dang bsam ba dang sbyor ba dang pha rol tu phyin ba dang thabs la mkhas ba dang sdud ba dngos po dang sangs rgya kyi chos dang 
BO_T04_D3934:152a-5	byang chub sems dpa'i chos thos pa ste /	byang chub sems dpa chos thos ba ste 
BO_T04_D3934:152a-6	gzhan gyi sgra thos nas mngon par dad pa 'di ni dad pa zhes bya'o zhes gsungs so //	gzhan gyi sgra thos nas mngon ba dad ba di ni dad ba zhes byed zhes gsungs so 
BO_T04_D3934:152a-7	byang chub sems dpa'i sde snod las kyang /	byang chub sems dpa sde snod las kyang 
BO_T04_D3934:152a-8	sh'a ri'i bu 'di la byang chub sems dpas lhag pa'i bsam pas byang chub tu sems bskyed pa de ni dad pa yin te /	sha ri bu di la byang chub sems dpas lhag ba bsam ba byang chub tu sems skyed ba de ni dad ba yin te 
BO_T04_D3934:152a-9	dad pa mang ba dang / 'phags pa rnams la lta 'dod pa dang / dam pa'i chos nyan par 'dod pa yin no //	dad ba mang ba dang phag ba rnams la lta dod ba dang dam ba chos nyan ba dod ba yin no 
BO_T04_D3934:152a-10	de las dang las kyi rnam par smin pa la mngon par yid ches so //	de las dang las kyi rnam ba smin ba la mngon ba yid ches so 
BO_T04_D3934:152a-11	de mi dge ba bcu'i las kyi lam spong zhing dge ba bcu'i las kyi lam yang dag par bzung nas gnas so //	de mi dge ba chu las kyi lam spong zhing dge ba chu las kyi lam yang dag ba bzung nas gnas so 
BO_T04_D3934:152a-12	dad pa can de'i dge sbyong dang bram ze yang dag par song ba dang / yang dag par zhugs pa mang du thos pa dang / thos pa la brtson pa dang / tshul bzhin yid la byed pa la rab tu brtson pa dang / the tshom las rgal ba dang /	dad ba can de dge sbyong dang bram ze yang dag ba gro ba dang yang dag ba jug ba mang du thos ba dang thos ba la brtson ba dang tshul bzhin yid la byed ba la rab tu brtson ba dang the tshom las rgal ba dang 
BO_T04_D3934:152a-13	yang 'byung ba dang zad pa dang rdzogs pa'i sangs rgyas dang byang chub sems dpa' dang sangs rgyas kyi nyan thos de dag dge ba'i bshes gnyen yin par shes nas /	yang byung ba dang zad ba dang rdzogs ba sangs rgya dang byang chub sems dpa dang sangs rgya kyi nyan thos de dag dge ba bshes gnyen yin ba shes nas 
BO_T04_D3934:152a-14	yid ches shing bsten te mnyes par byed do //	yid ches shing sten te mnyes ba byed do 
BO_T04_D3934:152a-15	dge ba'i bshes gnyen de dag kyang de la las dang las kyi rnam par smin pa ston to //	dge ba bshes gnyen de dag kyang de la las dang las kyi rnam ba smin ba ston to 
BO_T04_D3934:152a-16	snod du rig nas zab mo'i gtam 'di lta ste /	snod du rig nas zab mo dam di lta ste 
BO_T04_D3934:152a-17	stong pa nyid dang mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma skyes pa dang / ma byung ba'i gtam dang / bdag med pa dang / sems can med pa dang / srog med pa dang /	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba dang ma skye ba dang ma byung ba dam dang bdag med ba dang sems can med ba dang srog med ba dang 
BO_T04_D3934:152a-18	gang zag med pa'i gtam dang / rten cing 'brel par 'byung ba'i gtam brjod de /	gang zag med ba dam dang rten cing brel ba byung ba dam rjod de 
BO_T04_D3934:152a-19	thos nas kyang the tshom mi za zhing chos thams cad la chags pa med par 'jug / phung po dang / khams dang / skye mched la yang mi chags /	thos nas kyang the tshom mi za zhing chos thams cad la chags ba med ba jug phung po dang khams dang skye mched la yang mi chags 
BO_T04_D3934:152b-0	chos thams cad rang bzhin gyis stong par yang @152b yid ches te /	chos thams cad rang bzhin gyis stong ba yang yid ches te 
BO_T04_D3934:152b-1	sangs rgyas kyi ye shes tshol zhing bag yod pa la gzhol ba yin no //	sangs rgya kyi ye shes tshol zhing bag yod ba la gzhol ba yin no 
BO_T04_D3934:152b-2	bag yod pa gang zhe na /	bag yod ba gang zhe na 
BO_T04_D3934:152b-3	gang dbang po sdom pa dang / rang gi sems 'dul ba dang / gzhan gyi sems bsrung ba'o zhes gsungs so //	gang dbang po sdom ba dang rang gi sems dul ba dang gzhan gyi sems bsrung ba zhes gsungs so 
BO_T04_D3934:152b-4	zla ba'i snying po'i le'u las /	zla ba snying po leu las 
BO_T04_D3934:152b-5	dkon mchog gsum la sems can rnams dad cing dang ba ni dkon te /	dkon(d) mchog gsum la sems can rnams dad cing dang ba ni dkon(d) te 
BO_T04_D3934:152b-6	dper na yid bzhin gyi nor bu rin po che dper brjod pa bzhin no zhes gsungs so //	dper na yid bzhin gyi nor bu rin po che dper rjod ba bzhin no zhes gsungs so 
BO_T04_D3934:152b-7	klu'i rgyal po rgya mtshos zhus pa las kyang /	klu rgyal po rgya mtshos zhus ba las kyang 
BO_T04_D3934:152b-8	klu'i bdag po byang chub sems dpa' chos lnga dang ldan pa dag ni dad pa can yin te /	klu bdag po byang chub sems dpa chos lnga dang ldan ba dag ni dad ba can yin te 
BO_T04_D3934:152b-9	lnga gang zhe na /	lnga gang zhe na 
BO_T04_D3934:152b-10	mos pa'i stobs dang / las kyi rnam par smin pa la 'jug pa'i stobs dang / byang chub kyi sems mi 'dor ba'i stobs dang / yi dam la brtan pa'i stobs dang / mi dge ba'i chos thams cad spangs te /	mos ba stobs dang las kyi rnam ba smin ba la jug ba stobs dang byang chub kyi sems mi dor ba stobs dang yi dam la brtan ba stobs dang mi dge ba chos thams cad spong te 
BO_T04_D3934:152b-11	nyes par byas pa thams cad bzod pa'i stobs dang ldan pa'o zhes gsungs so //	nyes ba byed ba thams cad bzod ba stobs dang ldan ba zhes gsungs so 
BO_T04_D3934:152b-12	de bzhin gshegs pa'i yon tan dang ye shes bsam gyis mi khyab pa'i yul la 'jug pa bstan pa'i mdo las kyang /	de bzhin gshegs ba yon tan dang ye shes bsam gyis mi khyab ba yul la jug ba ston ba mdo las kyang 
BO_T04_D3934:152b-13	'phags pa byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas smras pa /	phag ba byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba smras ba 
BO_T04_D3934:152b-14	'jam dpal chos lnga po 'di dag la mos na byang chub sems dpa' sems dpa' chen po yon tan gyi bye brag 'di dag dang gzhan grangs med pa yang thob par 'gyur ro //	jam dpal chos lnga po di dag la mos na byang chub sems dpa sems dpa chen po yon tan gyi bye brag di dag dang gzhan grangs med ba yang thob ba gyur ro 
BO_T04_D3934:152b-15	lnga gang zhe na /	lnga gang zhe na 
BO_T04_D3934:152b-16	chos thams cad gnyen po med pa dang / ma skyes pa dang / ma 'gags pa dang / brjod du med par mos pa dang / lhun gyis grub cing rnam par mi rtog pa de bzhin gshegs pa'i spyod pa dang / spyod lam dang / bya ba dang /	chos thams cad gnyen po med ba dang ma skye ba dang ma gag ba dang rjod du med ba mos ba dang lhun gyis grub cing rnam ba mi rtogs ba de bzhin gshegs ba spyod ba dang spyod lam dang byed ba dang 
BO_T04_D3934:152b-17	'jug pa dang / gnas 'dzam bu'i gling gi rdul phra rab kyi rdul bas kyang ches lhag pa rnams sems can gyi bsam pa'i dbang gis skad cig gcig la rtag tu 'jug par mos pa dang / seng ge mdangs bzangs kyi rtog pa brjod pa las /	jug ba dang gnas dzam bu gling gi rdul phra rab kyi rdul ba kyang ches lhag ba rnams sems can gyi bsam ba dbang gis skad cig gcig la rtag tu jug ba mos ba dang seng ge mdangs bzangs kyi rtogs ba rjod ba las 
BO_T04_D3934:152b-18	gang sems can yongs su smin par byas pa de bskal pa gang g'a'i klung gi bye ma snyed nas bcom ldan 'das sh'akya thub pa mngon par rdzogs par sangs rgyas nas bstan par mos pa dang / mar me mdzad kyis lung bstan pa nas bzung ste /	gang sems can yongs su smin ba byed ba de bskal ba gang ga klung gi bye ma snyed nas joms ldan da shakya thub ba mngon ba rdzogs ba sangs rgya nas ston ba mos ba dang mar me mdzad kyis lung ston ba nas bzung ste 
BO_T04_D3934:153a-0	mngon par rdzogs par byang chub pa de'i bar du bcom ldan 'das sh'akya thub pa'i byang @153a * //	mngon ba rdzogs ba byang chub ba de ba du joms ldan da shakya thub ba byang 
BO_T04_D3934:153a-1	chub sems dpa'i spyod pa gang yin pa de sangs rgyas kyi yul gyi bskal pa mu med pa nas /	chub sems dpa spyod ba gang yin ba de sangs rgya kyi yul gyi bskal ba mu med ba nas 
BO_T04_D3934:153a-2	mngon par rdzogs par sangs rgyas nas /	mngon ba rdzogs ba sangs rgya nas 
BO_T04_D3934:153a-3	bstan par mos pa dang / gang sh'akya bsad pa bstan pas sems can yongs su smin par byas pa de yang bcom ldan 'das sh'akya thub pas sangs rgyas kyi yul gyi bskal pa mu med pa nas mngon par rdzogs par sangs rgyas nas bstan par mos pa'o zhes gsungs so //	ston ba mos ba dang gang shakya bsad ba ston ba sems can yongs su smin ba byed ba de yang joms ldan da shakya thub ba sangs rgya kyi yul gyi bskal ba mu med ba nas mngon ba rdzogs ba sangs rgya nas ston ba mos ba zhes gsungs so 
BO_T04_D3934:153a-4	de dag pas kyang gang dag byang chub sems bskyed pa'i sems can de dag rnyed par dka' ste /	de dag ba kyang gang dag byang chub sems skyed ba sems can de dag rnyed ba dka ste 
BO_T04_D3934:153a-5	byang chub tu sems bskyed pa rnyed par dka' bar ci mngon zhe na /	byang chub tu sems skyed ba rnyed ba dka ba ci mngon zhe na 
BO_T04_D3934:153a-6	mdo mang po las thos te /	mdo mang po las thos te 
BO_T04_D3934:153a-7	sdong po bkod pa'i mdo las 'byung ba /	sdong po bkod ba mdo las byung ba 
BO_T04_D3934:153a-8	gang dag 'jig rten na bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i sems can de dag ni shin tu rnyed par dka'o //	gang dag jig rten na bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba sems can de dag ni shin tu rnyed ba dka 
BO_T04_D3934:153a-9	byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o ;	byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu 
BO_T04_D3934:153a-10	/'gro ba thams cad kyi chos dkar po rnam par 'phel bar byed pas zhing lta bu'o //	ba thams cad kyi chos dkar po rnam ba phel ba byed ba zhing lta bu 
BO_T04_D3934:153a-11	nyes pa byas pa thams cad bsregs pas bsregs pa'i bskal pa'i me lta bu'o //	nyes ba byed ba thams cad bsregs ba bsregs ba bskal ba me lta bu 
BO_T04_D3934:153a-12	mi dge ba'i chos thams cad zad par byed pa'i phyir sa 'og lta bu'o //	mi dge ba chos thams cad zad ba byed ba phyir sa g lta bu 
BO_T04_D3934:153a-13	don thams cad yongs su bsgrub pas yid bzhin gyi nor bu'i rgyal po lta bu'o //	don thams cad yongs su sgrub ba yid bzhin gyi nor bu rgyal po lta bu 
BO_T04_D3934:153a-14	bsam pa thams cad yongs su rdzogs par byed pas bum pa bzang po lta bu'o //	bsam ba thams cad yongs su rdzogs ba byed ba bum ba bzang po lta bu 
BO_T04_D3934:153a-15	'khor ba'i chu la rgyu ba 'don pas lcags kyu lta bu'o //	khor ba chu la rgyu ba don ba lcags kyu lta bu 
BO_T04_D3934:153a-16	lha dang mi dang lha ma yin dang bcas pa'i 'jig rten la mchod rten lta bu ste /	lha dang mi dang lha ma yin dang cha ba jig rten la mchod rten lta bu ste 
BO_T04_D3934:153a-17	mdor na sangs rgyas kyi chos thams cad dang / sangs rgyas kyi yon tan thams cad ji skad yod pa byang chub kyi sems kyi yon tan dang phan yon yang de snyed yod do //	mdor na sangs rgya kyi chos thams cad dang sangs rgya kyi yon tan thams cad ji skad yod ba byang chub kyi sems kyi yon tan dang phan yon yang de snyed yod do 
BO_T04_D3934:153a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:153a-19	byang chub sems dpa'i spyod pa'i dkyil 'khor thams cad kyang 'di las byung ba ste /	byang chub sems dpa spyod ba dkyil khor thams cad kyang di las byung ba ste 
BO_T04_D3934:153a-20	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyang 'di las skyes so //	da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba thams cad kyang di las skye so 
BO_T04_D3934:153a-21	rigs kyi bu 'di lta ste dper na dngul chu'i rigs gser du snang ba zhes bya ba yod do //	rigs kyi bu di lta ste dper na dngul chu rigs gser du snang ba zhes byed ba yod do 
BO_T04_D3934:153a-22	de ni srang gcig gis kyang lcags srang stong gser du 'gyur ro //	de ni srang gcig gis kyang lcags srang stong gser du gyur ro 
BO_T04_D3934:153a-23	dngul chu srang gcig po de ni lcags srang stong po des zad par bya ba'am /	dngul chu srang gcig po de ni lcags srang stong po des zad ba byed ba 
BO_T04_D3934:153b-0	lcags @153b su bsgyur bar mi nus so //	lcags su sgyur ba mi nus so 
BO_T04_D3934:153b-1	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i dngul chu'i khams dge ba'i rtsa ba yongs su bsngos pa'i ye shes kyis yongs su gzung ba ni /	de bzhin du thams cad mkhyen ba nyid du sems skyed ba dngul chu khams dge ba rtsa ba yongs su sngo ba ye shes kyis yongs su gzung ba ni 
BO_T04_D3934:153b-2	las dang nyon mongs pa'i sgrib pa'i lcags thams cad zad par byas te /	las dang nyon mongs ba sgrib ba lcags thams cad zad ba byed te 
BO_T04_D3934:153b-3	chos thams cad thams cad mkhyen pa nyid kyi kha dog tu byed kyang /	chos thams cad thams cad mkhyen ba nyid kyi kha dog tu byed kyang 
BO_T04_D3934:153b-4	thams cad mkhyen pa nyid du sems bskyed pa'i ro'i khams gcig po de ni las dang nyon mongs pa'i lcags thams cad kyis kyang kun nas nyon mongs par bya ba'am /	thams cad mkhyen ba nyid du sems skyed ba ro khams gcig po de ni las dang nyon mongs ba lcags thams cad kyis kyang kun nas nyon mongs ba byed ba 
BO_T04_D3934:153b-5	zad par mi nus so //	zad ba mi nus so 
BO_T04_D3934:153b-6	rigs kyi bu 'di lta ste /	rigs kyi bu di lta ste 
BO_T04_D3934:153b-7	dper na sgron ma gcig khyim ma ma khang bu ji lta bu 'ang rung ste /	dper na sgron ma gcig khyim ma ma khang bu ji lta bu mang rung ste 
BO_T04_D3934:153b-8	der phyung na de phyung ma thag tu lo brgya stong du bsags pa'i mun pa mun nag kyang sel zhing snang bar byed do //	der byin na de byin ma thag tu lo brgya stong du bsags ba mun ba mun nag kyang sel zhing snang ba byed do 
BO_T04_D3934:153b-9	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i sgron ma gcig sems kyi bsam pa'i khyim thibs po ma rig pa'i mun pa mun nag dang ldan pa ji lta bu yang rung ba der phyung na /	de bzhin du thams cad mkhyen ba nyid du sems skyed ba sgron ma gcig sems kyi bsam ba khyim thibs po ma rig ba mun ba mun nag dang ldan ba ji lta bu yang rung ba der byin na 
