segmentnr	original	stemmed
BO_T16_D4347:134a-9	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya /	skye bu dul ba kha lo sgyur ba bla na med ba zhes byed 
BO_T16_D4347:134a-10	sh'a sta zhes bya ba sh'a su aa nu shi shto zhes bya ste /	sha sta zhes byed ba sha su aa nu chi shto zhes byed ste 
BO_T16_D4347:134a-11	phyir tshig gi don du na ston zhing slob pa la bya /	phyir tshig gi don du na ston zhing slob ba la byed 
BO_T16_D4347:134a-12	ta ni tshig gi don du bya bar zad de /	ta ni tshig gi don du byed ba zad de 
BO_T16_D4347:134a-13	spyir na lha dang mi la sogs pa thams cad kyi ston par gyur bas na ston pa zhes bya /	spyir na lha dang mi la sogs ba thams cad kyi ston ba gyur ba na ston ba zhes byed 
BO_T16_D4347:134a-14	dzin zhes bya ba dzi ta p'a pa ka aa ku sha la dharmma zhes bya ste /	dzin zhes byed ba dzi ta pa ba ka aa ku sha la dharmma zhes byed ste 
BO_T16_D4347:134a-15	sdig pa dang mi dge ba'i chos las rgyal bas na rgyal ba zhes bya /	sdig ba dang mi dge ba chos las rgyal ba na rgyal ba zhes byed 
BO_T16_D4347:134a-16	t'a yi zhes bya ba t'a yi ni sant'a na pa la na yo:zhes bya ste /	ta yi zhes byed ba ta yi ni santa na ba la na yo:zhes byed ste 
BO_T16_D4347:134a-17	'phags pa'i lam thugs su chud pa bstan zhing bshad de /	phag ba lam thugs su chud ba ston zhing chad de 
BO_T16_D4347:134a-18	rgyun mi gcod pa dang / skyob cing skyong ba la bya ste /	rgyun mi gcod ba dang skyob cing skyong ba la byed ste 
BO_T16_D4347:134a-19	p'a la skyong ba zhes btags pa zhig kyang gud na yod pa dang ma 'dom par bya ste skyob bar btags /	pa la skyong ba zhes dogs ba jig kyang gud na yod ba dang ma dom ba byed ste skyob ba dogs 
BO_T16_D4347:134a-20	ma h'a rishi zhes bya ba ma h'a chen po /	ma ha rishi zhes byed ba ma ha chen po 
BO_T16_D4347:134a-21	ri shi ni ri shi ga too zhes bya ste /	ri chi ni ri chi ga too zhes byed ste 
BO_T16_D4347:134a-22	shes pa dang ldan pa la'ang bya /	shes ba dang ldan ba la byed 
BO_T16_D4347:134a-23	yang gcig tu na /	yang gcig tu na 
BO_T16_D4347:134a-24	ri dhye ti pra ni dh'a nan zhes bya ba ste ;	ri dhye ti pra ni dha nan zhes byed ba ste 
BO_T16_D4347:134a-25	smon pa rnams 'byor zhing 'grub pa la'ang bya /	smon ba rnams byor zhing grub ba la byed 
BO_T16_D4347:134a-26	yang gcig tu na /	yang gcig tu na 
BO_T16_D4347:134a-27	k'a ya b'agma no bhi ri dzu she te ai ti ri shi zhes bya ste /	ka ya bagma no bhi ri dzu she te ai ti ri chi zhes byed ste 
BO_T16_D4347:134a-28	lus dang ngag dang yid drang por gnas shing srong bas na drang srong chen po zhes pa tags /	lus dang ngag dang yid dren por gnas shing srong ba na dren srong chen po zhes ba tags 
BO_T16_D4347:134a-29	aam gi ras zhes bya ba thog ma drang srong nyid kyi lus las byung bas na bdag lus skyes zhes bshad ba dang / aam gi ras ni nyi ma ste /	aam gi ras zhes byed ba thogs ma dren srong nyid kyi lus las byung ba na bdag lus skye zhes chad ba dang aam gi ras ni nyi ma ste 
BO_T16_D4347:134a-30	nyi ma'i rigs yin pas na nyi rgyud ces kyang bshad du rung bar 'dul ba'i dngos po dang / bshad pa las 'byung la /	nyi ma rigs yin ba na nyi brgyud ces kyang chad du rung ba dul ba dngos po dang chad ba las byung la 
BO_T16_D4347:134a-31	mdo sde dag las sku'i kha dog nyi ma bzhin du lham me lhang nger bzhugs pa'i yon tan lta bur yang bshad pas nyi ma'i rgyud ces btags /	mdo sde dag las sku kha dog nyi ma bzhin du lham me lhang nger bzhugs ba yon tan lta bur yang chad ba nyi ma brgyud ces dogs 
BO_T16_D4347:134b-0	de @134b bzhin gshegs pa so so'i mtshan la /	de bzhin gshegs ba so so mtshan la 
BO_T16_D4347:134b-1	bi shva bhu ga zhes bya ba /	bi shva bhu ga zhes byed ba 
BO_T16_D4347:134b-2	bi shva ni thams cad /	bi shva ni thams cad 
BO_T16_D4347:134b-3	bhu dza p'a lan aa bhya ba ha ra yo zhes 'byung ste /	bhu dza pa lan aa bhya ba ha ra yo zhes byung ste 
BO_T16_D4347:134b-4	longs par kun la spyod pa 'am sems can thams cad skyob pa la bya ste /	longs ba kun la spyod ba mang sems can thams cad skyob ba la byed ste 
BO_T16_D4347:134b-5	skabs 'dir sangs rgyas kyi mtshan yin pas na thams cad skyob ces btags /	skabs dir sangs rgya kyi mtshan yin ba na thams cad skyob ces dogs 
BO_T16_D4347:134b-6	kra kutstshunda ces bya ba ;	kra kutstshunda ces byed ba 
BO_T16_D4347:134b-7	kra ni kra ma ste 'khor ba /	kra ni kra ma ste khor ba 
BO_T16_D4347:134b-8	kutstshunda ni / ti kung sa ya ti zhes bya ste /	kutstshunda ni ti kung sa ya ti zhes byed ste 
BO_T16_D4347:134b-9	'khor ba 'joms pa 'am /	khor ba joms ba mang 
BO_T16_D4347:134b-10	sel ba la bya ste /	sel ba la byed ste 
BO_T16_D4347:134b-11	'khor ba 'jig ces bya /	khor ba jig ces byed 
BO_T16_D4347:134b-12	yang yi ge kha cig gi nang nas kra kutstshunda ces kyang 'byung ste /	yang yi ge kha cig gi nang nas kra kutstshunda ces kyang byung ste 
BO_T16_D4347:134b-13	kutshi ta tshando /	kutshi ta tshando 
BO_T16_D4347:134b-14	aa ti krando sm'a di ti zhes bya ste /	aa ti krando sma di ti zhes byed ste 
BO_T16_D4347:134b-15	sangs rgyas kyi chos bstan cing bshad pas mi dge ba dang log pa la dad pa bsal zhing med par byas pa'i mtshan te /	sangs rgya kyi chos ston cing chad ba mi dge ba dang log ba la dad ba bsal zhing med ba byed ba mtshan te 
BO_T16_D4347:134b-16	log dad sel zhes bya /	log dad sel zhes byed 
BO_T16_D4347:134b-17	k'a shya pa zhes bya ba /	ka shya ba zhes byed ba 
BO_T16_D4347:134b-18	ka shya ga te zhes bya ste /	ka shya ga te zhes byed ste 
BO_T16_D4347:134b-19	chad pas bcad pa 'am gnod par bya ba'i rigs pa yin /	chad ba gcod ba mang gnod ba byed ba rigs ba yin 
BO_T16_D4347:134b-20	pa ni p'a la ni skyob ba'am skyong ba'i drang srong gi rigs su skyes pa la bya ste /	ba ni pa la ni skyob ba skyong ba dren srong gi rigs su skye ba la byed ste 
BO_T16_D4347:134b-21	chad pas bcad cing gnod par bya ba las skyob pas na gnod skyob ces kyang bya /	chad ba gcod cing gnod ba byed ba las skyob ba na gnod skyob ces kyang byed 
BO_T16_D4347:134b-22	yang rnam pa gcig tu na /	yang rnam ba gcig tu na 
BO_T16_D4347:134b-23	k'a shya d'i pa to zhes kyang bya ste /	ka shya d ba to zhes kyang byed ste 
BO_T16_D4347:134b-24	skal ba yod pa'i sems can chos bshad pa'i 'od kyis snang bar bya ba'i rigs ba rnams gcig tu na k'a shya d'i pa to zhes kyang bya ste /	skal ba yod ba sems can chos chad ba d kyis snang ba byed ba rigs ba rnams gcig tu na ka shya d ba to zhes kyang byed ste 
BO_T16_D4347:134b-25	skal pa yod pa'i sems can chos bshad pa'i 'od kyis snang bar bya ba'i rigs pa rnams srung zhing skyob pas na 'od srungs zhes kyang byar rung ste /	skal ba yod ba sems can chos chad ba d kyis snang ba byed ba rigs ba rnams srung zhing skyob ba na d srungs zhes kyang byar rung ste 
BO_T16_D4347:134b-26	sngan chad ming du btags te grags pa bzhin du 'od srungs zhes btags /	sngan chad ming du dogs te grags ba bzhin du d srungs zhes dogs 
BO_T16_D4347:134b-27	sangs rgyas kyi yon tan gyi ming la mi mnyam pa dang mnyam pa'i phung po dang / ye shes dang sku gsum la /	sangs rgya kyi yon tan gyi ming la mi mnyam ba dang mnyam ba phung po dang ye shes dang sku gsum la 
BO_T16_D4347:134b-28	aa sa ma sa ma panytsa skandha zhes bya ba aa sa ma ni mi mnyam pa ste /	aa sa ma sa ma panytsa skandha zhes byed ba aa sa ma ni mi mnyam ba ste 
BO_T16_D4347:134b-29	sngon gyi sangs rgyas rnams la bya /	sngon gyi sangs rgya rnams la byed 
BO_T16_D4347:134b-30	sa ma ni mnyam pa ste sngon gyi sangs rgyas de dag nyid dang mtshungs par gyur ba la bya /	sa ma ni mnyam ba ste sngon gyi sangs rgya de dag nyid dang mtshungs ba gyur ba la byed 
BO_T16_D4347:134b-31	panytsa skandha ni phung po lnga ste zag pa med pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po ste /	panytsa skandha ni phung po lnga ste zag ba med ba tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung po ste 
BO_T16_D4347:134b-32	sangs rgyas rnams la mnga' ba'i phung po 'di dag phal pa la med pas na mi mnyam pa dang mnyam pa'i phung po lnga zhes bya /	sangs rgya rnams la mnga ba phung po di dag phal ba la med ba na mi mnyam ba dang mnyam ba phung po lnga zhes byed 
BO_T16_D4347:134b-33	dharmma dh'a tu bi shuddha zhes bya ba chos kyi dbyings rnam par dag pa yin te /	dharmma dha tu bi shuddha zhes byed ba chos kyi dbyings rnam ba dag ba yin te 
BO_T16_D4347:135a-0	stobs dang mi 'jigs pa la sogs pa 'phags pa'i chos rnams skye zhing 'byung ba dang dbyings su gyur pas na chos kyi dbyings de bzhin @135a * //	stobs dang mi jigs ba la sogs ba phag ba chos rnams skye zhing byung ba dang dbyings su gyur ba na chos kyi dbyings de bzhin 
BO_T16_D4347:135a-1	nyid la glo bur gyi nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa sbrin dang 'dra ba dangs shing byang ste /	nyid la glo bur gyi nyon mongs ba sgrib ba dang shes byed sgrib ba sbrin dang dra ba dangs shing byang ste 
BO_T16_D4347:135a-2	nam mkha'i dbyings dag pa dang 'dra ba san chos kyi dbyings rnam par dag ba zhes bya /	nam mkha dbyings dag ba dang dra ba san chos kyi dbyings rnam ba dag ba zhes byed 
BO_T16_D4347:135a-3	a'a darsha dzny'a na zhes bya ba me long lta bu'i ye shes yin te chos kyi dbyings rnam par dag pa la dmigs pas gzung ba dang 'dzin pa'i rtog pa thams cad dang bral te kun gzhi rnam bar shes pa gnas gyur bas /	aa darsha dznya na zhes byed ba me long lta bu ye shes yin te chos kyi dbyings rnam ba dag ba la dmigs ba gzung ba dang dzin ba rtogs ba thams cad dang bral te kun gzhi rnam ba shes ba gnas gyur ba 
BO_T16_D4347:135a-4	me long phyis pa'i nang du ci yang snang ba bzhin du chos thams cad kyi gzugs brnyan snang ba la bya ste /	me long byid ba nang du ci yang snang ba bzhin du chos thams cad kyi gzugs rnyan snang ba la byed ste 
BO_T16_D4347:135a-5	me long lta bu'i ye shes zhes bya /	me long lta bu ye shes zhes byed 
BO_T16_D4347:135a-6	sa ma t'a dzny'an zhes bya ba thog mas dang po la de kho na nyid mngon bar rtogs pa'i tshe /	sa ma ta dznyan zhes byed ba thogs mas dang po la de kho na nyid mngon ba rtogs ba tshe 
BO_T16_D4347:135a-7	bdag dang gzhan du mi 'byed cing mnyam ba nyid du rtogs bas gong nas gong du sbyangs ba'i sangs rgyas kyi sa la mi gnas ba'i mya ngan las 'das par gyur ba'i tshe /	bdag dang gzhan du mi byed cing mnyam ba nyid du rtogs ba gong nas gong du sbyong ba sangs rgya kyi sa la mi gnas ba mya ngan las da ba gyur ba tshe 
BO_T16_D4347:135a-8	nyon mongs pa can gyi yid gnas 'phos te /	nyon mongs ba can gyi yid gnas pho te 
BO_T16_D4347:135a-9	ye shes su gnas gyur ba la mnyam pa nyid kyi ye shes zhes bya ;	ye shes su gnas gyur ba la mnyam ba nyid kyi ye shes zhes byed 
BO_T16_D4347:135a-10	pra tya be ksha na dzny'a na zhes bya ba so sor rtog pa'i ye shes yin te /	pra tya be ksha na dznya na zhes byed ba so sor rtogs ba ye shes yin te 
BO_T16_D4347:135a-11	yid kyi rnam par shes pa gnas gyur pas gzungs dang ting nge 'dzin dang bsam gtan dang snyoms par 'jug pa thams cad kyi gzhir gyur ba /	yid kyi rnam ba shes ba gnas gyur ba gzungs dang ting nge dzin dang bsam gtan dang snyom ba jug ba thams cad kyi gzhir gyur ba 
BO_T16_D4347:135a-12	shes bya thams cad la thogs pa med pa'i ye shes 'jug bas chos kyi char chen po 'bebs shing the tshom sna tshogs gcod pa dang / sku bee d'u rya la sogs pa rin po che'i mdog tu ston pa'i rgyur gyur pa yin te /	shes byed thams cad la thogs ba med ba ye shes jug ba chos kyi char chen po bebs shing the tshom sna tshogs gcod ba dang sku bee du rya la sogs ba rin po che mdog tu ston ba rgyur gyur ba yin te 
BO_T16_D4347:135a-13	so sor rtog pa'i ye shes zhes bya /	so sor rtogs ba ye shes zhes byed 
BO_T16_D4347:135a-14	kri ty'a nushtha na dzny'an zhes bya ba bya ba sgrub pa'i ye shes yin te /	kri tya nushtha na dznyan zhes byed ba byed ba sgrub ba ye shes yin te 
BO_T16_D4347:135a-15	mig la sogs pa dbang po lnga'i rnam par shes pa gnas gyur pas 'jig rten gyi khams thams cad du thabs sna tshogs dbag tu med bas sems can mang po'i don mdzod pa'i gzhir gyur pa yin te /	mig la sogs ba dbang po lnga rnam ba shes ba gnas gyur ba jig rten gyi khams thams cad du thabs sna tshogs bags tu med ba sems can mang po don mdzod ba gzhir gyur ba yin te 
BO_T16_D4347:135a-16	bya ba sgrub ba'i ye shes zhes bya /	byed ba sgrub ba ye shes zhes byed 
BO_T16_D4347:135a-17	dharmma k'a ya zhes bya ba chos kyi sku yin te /	dharmma ka ya zhes byed ba chos kyi sku yin te 
BO_T16_D4347:135a-18	sangs rgyas kyi sa dang sbyar na chos kyi dbyings rnam par dag pa dang / me long lta bu'i ye shes ni de bzhin nyid kyi rang bzhin te chos kyi sku zhes bya /	sangs rgya kyi sa dang sbyor na chos kyi dbyings rnam ba dag ba dang me long lta bu ye shes ni de bzhin nyid kyi rang bzhin te chos kyi sku zhes byed 
BO_T16_D4347:135a-19	sambho ga k'a ya zhes bya ba longs spyod rdzogs pa'i sku yin te /	sambho ga ka ya zhes byed ba longs spyod rdzogs ba sku yin te 
BO_T16_D4347:135a-20	mnyam ba nyid kyi ye shes dang so sor rtog pa'i ye shes gnyis kyis chos kyi longs spyod dang skyid ba chen po ma lus pa myong bar mdzad ba rnam par snang mdzad kyi sku la bya ste /	mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes gnyis kyis chos kyi longs spyod dang skyid ba chen po ma lus ba myong ba mdzad ba rnam ba snang mdzad kyi sku la byed ste 
BO_T16_D4347:135a-21	longs spyod rdzogs pa'i sku zhes bya /	longs spyod rdzogs ba sku zhes byed 
BO_T16_D4347:135b-0	@135b nirmm'a na k'a ya zhes bya ba sprul pa'i sku yin te /	nirmma na ka ya zhes byed ba sprul ba sku yin te 
BO_T16_D4347:135b-1	bya ba sgrub pa'i ye shes kyis sems can so so cis 'dul ba bzhin du thabs thabs su sku dang gsung dang thugs sprul te /	byed ba sgrub ba ye shes kyis sems can so so cis dul ba bzhin du thabs thabs su sku dang gsung dang thugs sprul te 
BO_T16_D4347:135b-2	sna tshogs su ston pa la bya bas na /	sna tshogs su ston ba la byed ba na 
BO_T16_D4347:135b-3	sbrul pa'i sku zhes bya /	sbrul ba sku zhes byed 
BO_T16_D4347:135b-4	de bzhin gshegs pa'i stobs bcu la /	de bzhin gshegs ba stobs chu la 
BO_T16_D4347:135b-5	da shata th'a ga ta ba lam zhes pa de bzhin gshegs pa'i stobs bcu yin te /	da shata tha ga ta ba lam zhes ba de bzhin gshegs ba stobs chu yin te 
BO_T16_D4347:135b-6	de bzhin gshegs pa'i ye shes sbrib pa med pas shes bya'i dngos po gang la yang thogs pa med de mkhyen pa 'di bcu'i mthu nyan thos la sogs pa gzhan las 'phags pas na de bzhin gshegs pa'i stobs bcu zhes bya /	de bzhin gshegs ba ye shes sbrib ba med ba shes byed dngos po gang la yang thogs ba med de mkhyen ba di chu mthu nyan thos la sogs ba gzhan las phag ba na de bzhin gshegs ba stobs chu zhes byed 
BO_T16_D4347:135b-7	sth'a n'a sth'a na dzny'an ba lan zhes bya ba gnas dang gnas ma yin pa mkhyen pa'i stobs yin te /	stha na stha na dznyan ba lan zhes byed ba gnas dang gnas ma yin ba mkhyen ba stobs yin te 
BO_T16_D4347:135b-8	gnas ni legs par spyad pas 'bras bu yid du 'od ba 'grub pa dang / nyes par spyad pas 'bras bu yid du mi 'ong ba smin par 'gyur ba la sogs pa la bya /	gnas ni legs ba spyod ba bras bu yid du d ba grub ba dang nyes ba spyod ba bras bu yid du mi ng ba smin ba gyur ba la sogs ba la byed 
BO_T16_D4347:135b-9	gnas ma yin pa ni legs par spyad pa'i 'bras bu yid du mi 'ong bar gyur ba dang / nyes par spyad pa'i 'bras bu yid du 'ong bar 'gyur ba la bya ste /	gnas ma yin ba ni legs ba spyod ba bras bu yid du mi ng ba gyur ba dang nyes ba spyod ba bras bu yid du ng ba gyur ba la byed ste 
BO_T16_D4347:135b-10	srid pa dang mi srid pa ma nor bar mkhyen pa'i stobs dang ldan pa'i phyir gnas dang gnas ma yin pa mkhyen pa'i stobs zhes bya /	srid ba dang mi srid ba ma nor ba mkhyen ba stobs dang ldan ba phyir gnas dang gnas ma yin ba mkhyen ba stobs zhes byed 
BO_T16_D4347:135b-11	karmma bi p'a ka dzny'a na ba lan zhes bya ba las kyi rnam par smin pa mkhyen pa'i stobs yin te /	karmma bi pa ka dznya na ba lan zhes byed ba las kyi rnam ba smin ba mkhyen ba stobs yin te 
BO_T16_D4347:135b-12	bla na med pa'i ye shes kyis 'das pa dang ; ma 'ongs pa dang / da lta byung ba'i las yang dag par blangs pa rnams kyi rnam par smin pa las kyi rgyu gang gis /	bla na med ba ye shes kyis da ba dang ma ngs ba dang da lta byung ba las yang dag ba blangs ba rnams kyi rnam ba smin ba las kyi rgyu gang gis 
BO_T16_D4347:135b-13	gnas gang du 'bras bu smin pa mkhyen pa'i stobs zhes bya /	gnas gang du bras bu smin ba mkhyen ba stobs zhes byed 
BO_T16_D4347:135b-14	n'a n'a dhi mukti dzny'a na ba lan zhes bya ba mos pa sna tshogs mkhyen pa'i stobs yin te /	na na dhi mukti dznya na ba lan zhes byed ba mos ba sna tshogs mkhyen ba stobs yin te 
BO_T16_D4347:135b-15	zag ba dang bcas pa dang / zag pa med pa dang khams gsum la dga' zhing mos pa rnam pa sna tshogs mkhyen pas na mos pa sna tshogs mkhyen pa'i stobs zhes bya /	zag ba dang cha ba dang zag ba med ba dang khams gsum la dga zhing mos ba rnam ba sna tshogs mkhyen ba na mos ba sna tshogs mkhyen ba stobs zhes byed 
BO_T16_D4347:135b-16	n'a n'a dh'a tu dzny'a na ba lan zhes bya ba khams sna tshogs mkhyen pa'i stobs yin te /	na na dha tu dznya na ba lan zhes byed ba khams sna tshogs mkhyen ba stobs yin te 
BO_T16_D4347:135b-17	khams zhes bya ba ni sngon gyi bag chags kyis grub pa'i bsam pa'i khams dang / kun nas nyon mongs pa'i khams dang / rnam par byang ba'i khams la sogs pa la bya ste /	khams zhes byed ba ni sngon gyi bag chags kyis grub ba bsam ba khams dang kun nas nyon mongs ba khams dang rnam ba byang ba khams la sogs ba la byed ste 
BO_T16_D4347:135b-18	khams tha dad pa mang po'i rang dang spyi'i mtshan nyid ma nor bar thugs su chud pas na khams sna tshogs mkhyen pa'i stobs zhes bya /	khams tha dad ba mang po rang dang spyi mtshan nyid ma nor ba thugs su chud ba na khams sna tshogs mkhyen ba stobs zhes byed 
BO_T16_D4347:136a-0	aindri ya pa r'a pa ra dzny'a na ba lan zhes bya ba dbang po mchog dang mchog ma yin pa @136a * //	aindri ya ba ra ba ra dznya na ba lan zhes byed ba dbang po mchog dang mchog ma yin ba 
BO_T16_D4347:136a-1	mkhyen pa'i stobs yin te /	mkhyen ba stobs yin te 
BO_T16_D4347:136a-2	dad pa la sogs pa'i dbang po rab dang / 'bring dang / tha ma'i rim pa dang rnam grangs ma lus par mkhyen pa'i dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs zhes bya /	dad ba la sogs ba dbang po rab dang bring dang tha ma rim ba dang rnam grangs ma lus ba mkhyen ba dbang po mchog dang mchog ma yin ba mkhyen ba stobs zhes byed 
BO_T16_D4347:136a-3	sarba tra g'a mi n'i bra ti bantha  ba lan zhes bya ba thams cad du 'gro ba'i lam mkhyen pa'i stobs yin te /	sarba tra ga mi n bra ti bantha ba lan zhes byed ba thams cad du gro ba lam mkhyen ba stobs yin te 
BO_T16_D4347:136a-4	'gro ba lngar skye ba'i lam dang / mya ngan las 'das bar 'gro ba'i lam la sogs pa lam mo cog chub par mkhyen pas thams cad du 'gro ba'i lam mkhyen ba'i stobs zhes bya /	gro ba lngar skye ba lam dang mya ngan las da ba gro ba lam la sogs ba lam mo cog chub ba mkhyen ba thams cad du gro ba lam mkhyen ba stobs zhes byed 
BO_T16_D4347:136a-5	sarba dhy'a na bi moksha sa m'a dhi sa m'a patti sam kla sha bya ba d'an dzny'a na ba lan zhes bya ba bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyom par 'jug pa'i kun nas nyon mongs ba dang / rnam bar byang ba dang ldang pa thams cad mkhyen pa'i stobs yin te /	sarba dhya na bi moksha sa ma dhi sa ma patti sam kla sha byed ba dan dznya na ba lan zhes byed ba bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba byang ba dang ldang ba thams cad mkhyen ba stobs yin te 
BO_T16_D4347:136a-6	bsam gtan dang po la sogs pa bzhi dang / rnam par thar ba brgyad dang / stong pa nyid la sogs pa'i ting nge 'dzin mang po dang ; mthar gyis gnas pa'i snyoms par 'jug pa dgu la sogs pa la bya /	bsam gtan dang po la sogs ba bzhi dang rnam ba thar ba brgyad dang stong ba nyid la sogs ba ting nge dzin mang po dang mthar gyis gnas ba snyom ba jug ba dgu la sogs ba la byed 
BO_T16_D4347:136a-7	kun nas nyon mongs pa ni lta ba dang dmigs pa rnam pa sna tshogs kyis nyon mongs par gyur ba la bya /	kun nas nyon mongs ba ni lta ba dang dmigs ba rnam ba sna tshogs kyis nyon mongs ba gyur ba la byed 
BO_T16_D4347:136a-8	rnam par byang ba ni 'khor ba la chags pa med pa dang mi dmigs pa dang ldan pas rnam par dag pa la bya //	rnam ba byang ba ni khor ba la chags ba med ba dang mi dmigs ba dang ldan ba rnam ba dag ba la byed 
