segmentnr	original	stemmed
BO_T06_D4039:231b-13	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgo nas ni sems can thams cad kyi don sgrub pa'i rtse zhing dga' ba phun sum tshogs pa brnyes so //	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba sgo nas ni sems can thams cad kyi don sgrub ba rtse zhing dga ba phun sum tshogs ba brnyes so 
BO_T06_D4039:232a-0	ming dang / tshig dang / yi ge'i tshogs la ci 'dod pa thob pa'i sgo nas ni gzhan dag la chos kyi dbang phyug gi bgo bsha' bya ba phun sum tshogs pa @232a * //	ming dang tshig dang yi ge tshogs la ci dod ba thob ba sgo nas ni gzhan dag la chos kyi dbang phyug gi bgod bsha byed ba phun sum tshogs ba 
BO_T06_D4039:232a-1	brnyes te / 'di ni de'i gnas drug bsgom pa yongs su rdzogs pa la brten nas phun sum tshogs pa rnam pa drug brnyes pa zhes bya'o //	brnyes te di ni de gnas drug bsgom ba yongs su rdzogs ba la rten nas phun sum tshogs ba rnam ba drug brnyes ba zhes byed 
BO_T06_D4039:232a-2	bzhi po 'di dag ni bdag yongs su tshol bar smra ba ste /	bzhi po di dag ni bdag yongs su tshol ba smra ba ste 
BO_T06_D4039:232a-3	smra ba de dag gis 'jig tshogs la lta ba ma spangs pa rnams bdag yongs su tshol ba'i rtog pa kun du spyod de /	smra ba de dag gis jig tshogs la lta ba ma spong ba rnams bdag yongs su tshol ba rtogs ba kun du spyod de 
BO_T06_D4039:232a-4	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4039:232a-5	'di lta ste /	di lta ste 
BO_T06_D4039:232a-6	bdag gi bdag gis rang bzhin gang yin zhes bya ba dang / ci bdag gi bdag rtag gam mi rtag gam zhes bya ba dang / ji ltar ni rtag ji ltar ni mi rtag ces bya ba dang / bdag gi bdag gang na gnas zhes bya ba'o //	bdag gi bdag gis rang bzhin gang yin zhes byed ba dang ci bdag gi bdag rtag gam mi rtag gam zhes byed ba dang ji ltar ni rtag ji ltar ni mi rtag ces byed ba dang bdag gi bdag gang na gnas zhes byed ba 
BO_T06_D4039:232a-7	de yang mdor bsdu na bdag gi rnam pa bzhi yongs su tshol ba ste /	de yang mdor sdud na bdag gi rnam ba bzhi yongs su tshol ba ste 
BO_T06_D4039:232a-8	rang bzhin dang / tshul dang / rgyu dang / gnas yin par rig par bya'o //	rang bzhin dang tshul dang rgyu dang gnas yin ba rig ba byed 
BO_T06_D4039:232a-9	de la rnam pa gsum gyis ni 'du byed rnams gdags su rung ste /	de la rnam ba gsum gyis ni du byed rnams dogs su rung ste 
BO_T06_D4039:232a-10	gdags pa de yang phyin ci ma log pa yin no //	dogs ba de yang phyin ci ma log ba yin no 
BO_T06_D4039:232a-11	rnam pa gcig gis ni gdags su ye mi rung ngo //	rnam ba gcig gis ni dogs su ye mi rung ngo 
BO_T06_D4039:232a-12	de la bdag gi rang bzhin gdags pa ni skye mched bcu gnyis las byung ba'i rnam par shes pa rnam pa drug tshor ba dang / 'du shes dang / sems pa rnams dang bcas pa ste /	de la bdag gi rang bzhin dogs ba ni skye mched chu gnyis las byung ba rnam ba shes ba rnam ba drug tshor ba dang du shes dang sems ba rnams dang cha ba ste 
BO_T06_D4039:232a-13	de las gud na med do //	de las gud na med do 
BO_T06_D4039:232a-14	bdag de ni mi rtag ste skye ba dang / rga ba dang / 'chi ba'i phyir ro //	bdag de ni mi rtag ste skye ba dang rga ba dang chi ba phyir ro 
BO_T06_D4039:232a-15	'du byed de rnams kyang gang gi phyir 'gro ba rnams su lus mngon par 'grub pa yongs su ma grub pas na sgyu ma lta bu'o //	du byed de rnams kyang gang gi phyir gro ba rnams su lus mngon ba grub ba yongs su ma grub ba na sgyu ma lta bu 
BO_T06_D4039:232a-16	'du shes dang sems dang lta ba phyin ci log ste /	du shes dang sems dang lta ba phyin ci log ste 
BO_T06_D4039:232a-17	rmongs par byed pa'i bdag nyid yin pas na /	rmongs ba byed ba bdag nyid yin ba na 
BO_T06_D4039:232a-18	smig rgyu lta bu'i chos can no //	smig rgyu lta bu chos can no 
BO_T06_D4039:232a-19	skye ba dang / 'jig pa'i chos can yin pas na 'ong ba dang 'gro ba'o //	skye ba dang jig ba chos can yin ba na ng ba dang gro ba 
BO_T06_D4039:232a-20	skad cig pa yin pas na re zhig pa'o //	skad cig ba yin ba na re jig ba 
BO_T06_D4039:232a-21	zhig go cog ni myur du de las gzhan du mtshams sbyor bas gnas pa yun thung ba'o //	jig go cog ni myur du de las gzhan du mtshams sbyor ba gnas ba yun thung ba 
BO_T06_D4039:232a-22	gang nas kyang mi 'ong la gang du yang mi 'gro bas na med pa las 'byung ba dang / yod pa las phyir 'gro ba'o //	gang nas kyang mi ng la gang du yang mi gro ba na med ba las byung ba dang yod ba las phyir gro ba 
BO_T06_D4039:232a-23	de yang mdor bsdu na rnam pa 'di rnams kyis skye ba gcig nas gcig tu brgyud ba'i mi rtag pa nyid dang rgyu dang bcas pa dang / skad cig pa gcig nas gcig tu brgyud pa'i mi rtag pa nyid dang rgyu dang bcas pa bstan te /	de yang mdor sdud na rnam ba di rnams kyis skye ba gcig nas gcig tu brgyud ba mi rtag ba nyid dang rgyu dang cha ba dang skad cig ba gcig nas gcig tu brgyud ba mi rtag ba nyid dang rgyu dang cha ba ston te 
BO_T06_D4039:232b-0	de ltar @232b na rnam pa gsum po 'di dag gis ni bdag gis rang bzhin dang / tshul dang rgyu tshul bzhin du gdags par byas pa yin no /	de ltar na rnam ba gsum po di dag gis ni bdag gis rang bzhin dang tshul dang rgyu tshul bzhin du dogs ba byed ba yin no 
BO_T06_D4039:232b-1	'du byed rnams la bdag gis gnas gdags su ni mi rung ste /	du byed rnams la bdag gis gnas dogs su ni mi rung ste 
BO_T06_D4039:232b-2	de las gzhan pa'i 'du byed pa med pa dang / des na bdag gi don gzhan du gyur pa med pa'i phyir ro //	de las gzhan ba du byed ba med ba dang des na bdag gi don gzhan du gyur ba med ba phyir ro 
BO_T06_D4039:232b-3	de bas na 'du byed rnams ni kun rdzob tu yang stong pa yin te /	de ba na du byed rnams ni kun rdzob tu yang stong ba yin te 
BO_T06_D4039:232b-4	gdags su mi rung na don dam par lta ci smos te /	dogs su mi rung na don dam ba lta ci smos te 
BO_T06_D4039:232b-5	de bas na gcig tu nges par stong pa rnams la stong ngo snyam pa kho nar sems la tshul bzhin du thos pa brda sprad pa dang / bsams pas 'dzin du gzhug pa dang / bsgoms pas nges par rtog tu gzhug pas go rims bzhin du mgu bar bya zhing yang dag par mgu bar bya ste yongs su mgu bar bya'o //	de ba na gcig tu nges ba stong ba rnams la stong ngo snyam ba kho nar sems la tshul bzhin du thos ba brda sprod ba dang bsams ba dzin du jug ba dang sgom ba nges ba rtogs tu jug ba go rims bzhin du mgu ba byed zhing yang dag ba mgu ba byed ste yongs su mgu ba byed 
BO_T06_D4039:232b-6	sdom ni / 'dod chags shas ni che ba dang / gdams ngag dang ni sdug bsngal gnas //	sdom ni dod chags shas ni che ba dang doms ngag dang ni sdug sngal gnas 
BO_T06_D4039:232b-7	dpyod pa dang ni nga rgyal med //	dpyod ba dang ni nga rgyal med 
BO_T06_D4039:232b-8	bkur sti bya ba'i 'os min dang // rig pa rnam grol bsgom pa dang // bdag med par ni smra ba dang // mnyam par gzhag dang chos mthong dang // sdug bsngal ba ni tha ma yin //	bkur sti byed ba s min dang rig ba rnam grol bsgom ba dang bdag med ba ni smra ba dang mnyam ba jog dang chos mthong dang sdug sngal ba ni tha ma yin 
BO_T06_D4039:232b-9	gang zag ni rgyu gsum gyis 'dod chags chen pos yul la kun du spyod de /	gang zag ni rgyu gsum gyis dod chags chen pos yul la kun du spyod de 
BO_T06_D4039:232b-10	gsum gang zhe na /	gsum gang zhe na 
BO_T06_D4039:232b-11	nyams stobs dang ldan pa yin te nyam chung ba ma yin pa dang / byad bzang ba yin te byad ngan pa ma yin pa dang / 'dod chags kun du bsten pa yin te /	nyams stobs dang ldan ba yin te nyam chung ba ma yin ba dang byad bzang ba yin te byad ngan ba ma yin ba dang dod chags kun du sten ba yin te 
BO_T06_D4039:232b-12	'dod chags btang snyoms su byas pa ma yin pa'o //	dod chags gtong snyom su byed ba ma yin ba 
BO_T06_D4039:232b-13	de ltar gang zag 'dod chags shas chen po yang gnyen po gsum gyis yongs su zin na ni legs par gsungs pa'i chos 'dul ba la tshangs par spyod cing gnas pas sems dul zhing rnam par zhi bar 'gyur na /	de ltar gang zag dod chags shas chen po yang gnyen po gsum gyis yongs su zin na ni legs ba gsungs ba chos dul ba la tshangs ba spyod cing gnas ba sems dul zhing rnam ba zhi ba gyur na 
BO_T06_D4039:232b-14	'dod chags chung ngu dang 'bring ngam nyon mongs pa'i shas chung ba lta ci smos /	dod chags chung ngu dang bring ngam nyon mongs ba shas chung ba lta ci smos 
BO_T06_D4039:232b-15	gsum gang zhe na /	gsum gang zhe na 
BO_T06_D4039:232b-16	dbang po'i sgo bsdams pa la brten nas 'dod pa'i bsod nams kyi mtha' rnam par spong ba dang / kha zas kyi tshod zin pa dang srod dang tho rangs la mi nyal ba la brten nas bdag nyid ngal bar byed pa'i mtha' rnam par spong ba dang /	dbang po sgo sdom ba la rten nas dod ba bsod nams kyi mtha rnam ba spong ba dang kha zas kyi tshod zin ba dang srod dang tho rangs la mi nyal ba la rten nas bdag nyid ngal ba byed ba mtha rnam ba spong ba dang 
BO_T06_D4039:233a-0	dran pa dang shes bzhin dam pa la brten nas dbu ma'i lam gyis nges par @233a * //	dran ba dang shes bzhin dam ba la rten nas dbu ma lam gyis nges ba 
BO_T06_D4039:233a-1	'gyur ba'o // de la dran pa nye bar gzhag pa bzhi la sems shin tu gnas pa ni rgyu zhing 'gro ba na yul mngon sum du gyur pa'i mtshan ma dang rtags nye bar bzung ba'i tshe tshor ba skye ba dang / gnas pa dang /	gyur ba de la dran ba nye ba jog ba bzhi la sems shin tu gnas ba ni rgyu zhing gro ba na yul mngon sum du gyur ba mtshan ma dang rtags nye ba bzung ba tshe tshor ba skye ba dang gnas ba dang 
BO_T06_D4039:233a-2	'gag pa yang dag par ji lta ba bzhin du rtogs pa gang yin pa'am /	gag ba yang dag ba ji lta ba bzhin du rtogs ba gang yin ba 
BO_T06_D4039:233a-3	mtshan ma dang rtags nye bar bzung bas 'du shes rnams skye ba dang / gnas pa dang / 'gag pa yang dag pa ji lta ba bzhin du rtogs pa gang yin pa dang / de'i rgyus gnas na 'dug pa'i rtog pa skye ba dang / gnas pa dang /	mtshan ma dang rtags nye ba bzung ba du shes rnams skye ba dang gnas ba dang gag ba yang dag ba ji lta ba bzhin du rtogs ba gang yin ba dang de rgyus gnas na dug ba rtogs ba skye ba dang gnas ba dang 
BO_T06_D4039:233a-4	'gag pa yang dag pa ji lta ba bzhin du rtogs pa de lta bu'i dran pa dang shes bzhin gyi dus thams cad dang rnam pa thams cad du yul las sems kun du srung bar byed pa 'di ni dran pa dang / shes bzhin dam pa zhes bya'o //	gag ba yang dag ba ji lta ba bzhin du rtogs ba de lta bu dran ba dang shes bzhin gyi dus thams cad dang rnam ba thams cad du yul las sems kun du srung ba byed ba di ni dran ba dang shes bzhin dam ba zhes byed 
BO_T06_D4039:233a-5	gzhan yang dran pa dang shes bzhin dam pa ni 'gog pa'i snyoms par 'jug pa thob pa dang / mtshan ma med pa thob pa dang / rtog pa med cing dpyod pa med pa thob pas 'phags pa dang / lha'i gnas la brten nas dran pa dang shes bzhin dam pa yin par rig par bya ste /	gzhan yang dran ba dang shes bzhin dam ba ni gog ba snyom ba jug ba thob ba dang mtshan ma med ba thob ba dang rtogs ba med cing dpyod ba med ba thob ba phag ba dang lha gnas la rten nas dran ba dang shes bzhin dam ba yin ba rig ba byed ste 
BO_T06_D4039:233a-6	dran pa dang shes bzhin dam pa'i gnas de las ches 'das pa gung na med do //	dran ba dang shes bzhin dam ba gnas de las ches da ba gung na med do 
BO_T06_D4039:233a-7	de la 'gog pa'i snyoms par 'jug pa las ldang ba'i tshe dang / langs te gnas pa dang / snyoms par gzhug pa'i tshor ba rnams skye ba dang / gnas pa dang / 'gag pa yang dag pa ji lta ba bzhin du rtogs pa ni dran pa dang shes bzhin dam pa yin no //	de la gog ba snyom ba jug ba las ldang ba tshe dang ldang te gnas ba dang snyom ba jug ba tshor ba rnams skye ba dang gnas ba dang gag ba yang dag ba ji lta ba bzhin du rtogs ba ni dran ba dang shes bzhin dam ba yin no 
BO_T06_D4039:233a-8	'gog pa'i snyoms par 'jug pa'i tshor ba rnams ji lta ba bzhin du mtshan ma med pa'i snyoms par 'jug pa'i 'du shes rnams dang / rtog pa med cing dpyod pa med pa'i snyoms par 'jug pa'i rtog pa rnams de dang 'dra'o //	gog ba snyom ba jug ba tshor ba rnams ji lta ba bzhin du mtshan ma med ba snyom ba jug ba du shes rnams dang rtogs ba med cing dpyod ba med ba snyom ba jug ba rtogs ba rnams de dang dra 
BO_T06_D4039:233a-9	de la chos tsam 'dzin pas na dran pa zhes bya ste /	de la chos tsam dzin ba na dran ba zhes byed ste 
BO_T06_D4039:233a-10	tshor ba dang / 'du shes dang / rtog pa rnams la bdag gam bdag gir rtog pa med do //	tshor ba dang du shes dang rtogs ba rnams la bdag gam bdag gir rtogs ba med do 
BO_T06_D4039:233a-11	byis pa ni tshor ba'i rig pa dang 'du shes dang / rtog pa skye ba na yang /	byis ba ni tshor ba rig ba dang du shes dang rtogs ba skye ba na yang 
BO_T06_D4039:233a-12	byis pa ni tshor ba la sogs pa'i chos de dag la chos tsam du 'du shes par mi 'gyur te /	byis ba ni tshor ba la sogs ba chos de dag la chos tsam du du shes ba mi gyur te 
BO_T06_D4039:233a-13	de ni 'di ltar bdag gis tshor ro snyam du 'dzin par zad de rgyas par sbyar ro //	de ni di ltar bdag gis tshor ro snyam du dzin ba zad de rgya ba sbyor ro 
BO_T06_D4039:233b-0	de bas na de'i @233b de ni dran pa dang shes bzhin par yang mi 'gyur na dam par lta ga la 'gyur /	de ba na de de ni dran ba dang shes bzhin ba yang mi gyur na dam ba lta ga la gyur 
BO_T06_D4039:233b-1	de la dran pa dang shes pa bzhin dam pa phyi ma shos ni phyir mi 'ong ba'am dgra bcom pa'i yin par rig par bya'o //	de la dran ba dang shes ba bzhin dam ba phyi ma shos ni phyir mi ng ba dgra joms ba yin ba rig ba byed 
BO_T06_D4039:233b-2	snga ma shos ni yid la byed pa thob pa'i so so'i skye bo bag med pa yan lag cig phyir 'ong ba man chad kyi'o //	snga ma shos ni yid la byed ba thob ba so so skye bo bag med ba yan lag cig phyir ng ba man chad kyi 
BO_T06_D4039:233b-3	de bzhin gshegs pa ni rgyu gnyis kyis nyid kyi sku bgres pa dang / bsnyel ba brjod pa'i sgo nas lang tsho'i rgya gas pas myos shing bag med par gnas pa rnams skyo ba bskyed pa dang / ma 'ongs pa'i dus na dge slong 'khogs shing rgas pa dang /	de bzhin gshegs ba ni rgyu gnyis kyis nyid kyi sku bgres ba dang snyel ba rjod ba sgo nas lang tsho rgya gas ba myos shing bag med ba gnas ba rnams skyo ba skyed ba dang ma ngs ba dus na dge slong khogs shing rga ba dang 
BO_T06_D4039:233b-4	mthu med pa 'byung ba gang yin pa de dag kyang yid la gcags pa med par dge slong gsar bu rnams la 'chol bar 'gyur ba dang / dge slong gsar bu rnams kyang yid la gcags pa med pa dang / bag tsha ba med par gzhan dag la chos ston par 'gyur bar bya ba'i phyir nyan thos rnams gzhan dag la chos ston par yang dag par 'dzud pa mdzad do //	mthu med ba byung ba gang yin ba de dag kyang yid la jags ba med ba dge slong gsar bu rnams la chol ba gyur ba dang dge slong gsar bu rnams kyang yid la jags ba med ba dang bag tsha ba med ba gzhan dag la chos ston ba gyur ba byed ba phyir nyan thos rnams gzhan dag la chos ston ba yang dag ba dzud ba mdzad do 
BO_T06_D4039:233b-5	'dus shing 'khod pa rnams kyi chos kyi gtam ni rnam pa gnyis su rig par bya ste /	du shing khod ba rnams kyi chos kyi dam ni rnam ba gnyis su rig ba byed ste 
BO_T06_D4039:233b-6	rnam par gtan la 'bebs pa'i gtam dang / bstan pa'i gtam mo //	rnam ba gtan la bebs ba dam dang ston ba dam mo 
BO_T06_D4039:233b-7	de la rnam par gtan la 'bebs pa'i gtam 'dri ba'i tshul gyis the tshom bsal ba gang yin pa'o //	de la rnam ba gtan la bebs ba dam bri ba tshul gyis the tshom bsal ba gang yin ba 
BO_T06_D4039:233b-8	bstan pa'i gtam ni chos nyan pa mi smra bar 'khod pa rnams la chos ston pa gang yin pa'o //	ston ba dam ni chos nyan ba mi smra ba khod ba rnams la chos ston ba gang yin ba 
BO_T06_D4039:233b-9	gdams ngag rjes su bstan pa ni rnam pa bzhis mthun par byed pa zhes bya ste /	doms ngag rjes su ston ba ni rnam ba bzhis mthun ba byed ba zhes byed ste 
BO_T06_D4039:233b-10	skye mched kyi bye brag gis 'du byed rnams la bdag med par shes pa'i lta ba rnam par dag pa dang / gnas dang bcas pa'i tshor ba 'gag pa la mngon pa'i nga rgyal med cing zhi ba nyid du lta ba rnam par dag pa dang /	skye mched kyi bye brag gis du byed rnams la bdag med ba shes ba lta ba rnam ba dag ba dang gnas dang cha ba tshor ba gag ba la mngon ba nga rgyal med cing zhi ba nyid du lta ba rnam ba dag ba dang 
BO_T06_D4039:233b-11	ma 'ongs pa'i sdug bsngal las yang dag par 'da' bar bya ba'i lta ba rnam pa dag pa dang / da ltar byung ba'i sdug bsngal las yang dag par 'da' bar bya ba'i lta ba rnam par dag pa'o //	ma ngs ba sdug sngal las yang dag ba da ba byed ba lta ba rnam ba dag ba dang da ltar byung ba sdug sngal las yang dag ba da ba byed ba lta ba rnam ba dag ba 
BO_T06_D4039:234a-0	de la nang dang phyi rol gyi skye mched dang / rnam par shes pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa dang / sred pa'i tshogs kyi bye brag gis bdag med par yang dag par mthong bas ni rten cing 'brel par @234a * //	de la nang dang phyi rol gyi skye mched dang rnam ba shes ba dang reg ba dang tshor ba dang du shes dang sems ba dang sred ba tshogs kyi bye brag gis bdag med ba yang dag ba mthong ba ni rten cing brel ba 
BO_T06_D4039:234a-1	'byung ba'i tshul gyis lta ba rnam par dag pa dang po skyed par byed do //	byung ba tshul gyis lta ba rnam ba dag ba dang po skyed ba byed do 
BO_T06_D4039:234a-2	mar me la brten pa'i 'od dam /	mar me la rten ba d dam 
BO_T06_D4039:234a-3	shing la brten pa'i grib ma med na /	shing la rten ba grib ma med na 
BO_T06_D4039:234a-4	de yang med pa bzhin du nang dang / phyi rol gyi skye mched kyi rgyu las byung ba'i tshor ba rnams skye mched rnams ma lus par 'gags na de dag kyang 'gag par yang dag par mthong bas ni mngon pa'i nga rgyal med pa'i mya ngan las 'das pa la zhi bar lta ba rnam par dag	de yang med ba bzhin du nang dang phyi rol gyi skye mched kyi rgyu las byung ba tshor ba rnams skye mched rnams ma lus ba gag na de dag kyang gag ba yang dag ba mthong ba ni mngon ba nga rgyal med ba mya ngan las da ba la zhi ba lta ba rnam ba dag 
BO_T06_D4039:234a-5	pa skyed par byed do //	ba skyed ba byed do 
BO_T06_D4039:234a-6	tshe 'di la shes rab kyi mtshon gyis nyon mongs pa thams cad spong bar yang dag pa mthong bas ni tshe phyi ma'i sdug bsngal ma lus pa las yang dag par 'da' bar bya ba'i lta ba rnam par dag pa skyed par byed do //	tshe di la shes rab kyi mtshon gyis nyon mongs ba thams cad spong ba yang dag ba mthong ba ni tshe phyi ma sdug sngal ma lus ba las yang dag ba da ba byed ba lta ba rnam ba dag ba skyed ba byed do 
BO_T06_D4039:234a-7	bde ba'am / sdug bsngal ba'am /	bde ba sdug sngal ba 
BO_T06_D4039:234a-8	sdug bsngal ba yang ma yin /	sdug sngal ba yang ma yin 
BO_T06_D4039:234a-9	bde ba yang ma yin pa'i gnas kyi chos rnams la kun du chags pa med pa dang / kun du zhe sdang ba med pa dang / kun du gti mug ba med par yang dag par mthong ba dang / mthong ba'i lam la dran pa nye bar gzhag pa'i sems shin tu gnas par yang dag par mthong ba dang /	bde ba yang ma yin ba gnas kyi chos rnams la kun du chags ba med ba dang kun du zhe sdang ba med ba dang kun du gti mug ba med ba yang dag ba mthong ba dang mthong ba lam la dran ba nye ba jog ba sems shin tu gnas ba yang dag ba mthong ba dang 
BO_T06_D4039:234a-10	bsgom pa'i lam la byang chub kyi yan lag bsgom pa yang dag par mthong ba ni 'di lta ste /	bsgom ba lam la byang chub kyi yan lag bsgom ba yang dag ba mthong ba ni di lta ste 
BO_T06_D4039:234a-11	zag pa zad par bya ba dang / tshe 'di la kun nas nyon mongs pa can dang / sdug bsngal bar gnas pa las yang dag par 'da' bar bya ba'i lta ba rnam par dag pa skyed par byed do //	zag ba zad ba byed ba dang tshe di la kun nas nyon mongs ba can dang sdug sngal ba gnas ba las yang dag ba da ba byed ba lta ba rnam ba dag ba skyed ba byed do 
BO_T06_D4039:234a-12	dge slong dbang po rnams ma bsdams par gnas pa ni yul rnams la kun du chags pa'i sems dang / rnam par g-yengs pa'i sems su 'gyur te /	dge slong dbang po rnams ma sdom ba gnas ba ni yul rnams la kun du chags ba sems dang rnam ba g-yengs ba sems su gyur te 
BO_T06_D4039:234a-13	gnas ngan len las gyur pa dang / chos la the tshom za ba las gyur pa'i sdug bsngal rnam pa gnyis nyams su myong bar 'gyur ro //	gnas ngan len las gyur ba dang chos la the tshom za ba las gyur ba sdug sngal rnam ba gnyis nyams su myong ba gyur ro 
