segmentnr	original	folio	stemmed
BO_K08_D0076_H0076:402b-20	bu mo / gang ma rnyed na spobs pa dang ldan pa yin /	402b	bu mo gang ma rnyed na spobs ba dang ldan ba yin 
BO_K08_D0076_H0076:402b-21	bu mos smras pa /	402b	bu mos smras ba 
BO_K08_D0076_H0076:402b-22	gang gis bdag ma rnyed cing gzhan ma yin /	402b	gang gis bdag ma rnyed cing gzhan ma yin 
BO_K08_D0076_H0076:402b-23	dge ba ma yin /	402b	dge ba ma yin 
BO_K08_D0076_H0076:402b-24	mi dge ba ma yin /	402b	mi dge ba ma yin 
BO_K08_D0076_H0076:402b-25	kha na ma tho ba dang bcas pa ma yin /	402b	kha na ma tho ba dang cha ba ma yin 
BO_K08_D0076_H0076:402b-26	kha na ma tho ba med pa ma yin /	402b	kha na ma tho ba med ba ma yin 
BO_K08_D0076_H0076:402b-27	zag pa dang bcas pa ma yin /	402b	zag ba dang cha ba ma yin 
BO_K08_D0076_H0076:402b-28	zag pa med pa ma yin /	402b	zag ba med ba ma yin 
BO_K08_D0076_H0076:402b-29	'dus byas ma yin /	402b	du byed ma yin 
BO_K08_D0076_H0076:402b-30	'dus ma byas ma yin /	402b	du ma byed ma yin 
BO_K08_D0076_H0076:402b-31	'jig rten ma yin /	402b	jig rten ma yin 
BO_K08_D0076_H0076:403a-0	'jig @403a *// rten las 'das pa ma yin /	403a	jig rten las da ba ma yin 
BO_K08_D0076_H0076:403a-1	kun nas nyon mongs pa ma yin /	403a	kun nas nyon mongs ba ma yin 
BO_K08_D0076_H0076:403a-2	rnam par byang ba ma yin te /	403a	rnam ba byang ba ma yin te 
BO_K08_D0076_H0076:403a-3	'khor ba dang / mya ngan las 'das pa ma rnyed na /	403a	khor ba dang mya ngan las da ba ma rnyed na 
BO_K08_D0076_H0076:403a-4	so so'i skye bo'i chos mi dmigs shing 'phags pa'i chos kyang mi dmigs te /	403a	so so skye bo chos mi dmigs shing phag ba chos kyang mi dmigs te 
BO_K08_D0076_H0076:403a-5	sangs rgyas kyi chos mi dmigs na /	403a	sangs rgya kyi chos mi dmigs na 
BO_K08_D0076_H0076:403a-6	btsun pa rab 'byor /	403a	btsun ba rab byor 
BO_K08_D0076_H0076:403a-7	de ltar na gang gis ci yang ma rnyed pa'i spobs pa dang ldan pa yin no //	403a	de ltar na gang gis ci yang ma rnyed ba spobs ba dang ldan ba yin no 
BO_K08_D0076_H0076:403a-8	rab 'byor gyis smras pa /	403a	rab byor gyis smras ba 
BO_K08_D0076_H0076:403a-9	ji ltar spobs par 'gyur /	403a	ji ltar spobs ba gyur 
BO_K08_D0076_H0076:403a-10	bu mos smras pa /	403a	bu mos smras ba 
BO_K08_D0076_H0076:403a-11	btsun pa rab 'byor gyis ji ltar chos thams cad ma rnyed pa de bzhin du de spobs par 'gyur ro //	403a	btsun ba rab byor gyis ji ltar chos thams cad ma rnyed ba de bzhin du de spobs ba gyur ro 
BO_K08_D0076_H0076:403a-12	chos kyi de bzhin nyid gang gis gnas brtan nyon mongs pa med pa rnams kyi mchog tu bstan pa'i chos kyi de bzhin nyid de ci brjod cing /	403a	chos kyi de bzhin nyid gang gis gnas brtan nyon mongs ba med ba rnams kyi mchog tu ston ba chos kyi de bzhin nyid de ci rjod cing 
BO_K08_D0076_H0076:403a-13	smrar rung ngam /	403a	smrar rung ngam 
BO_K08_D0076_H0076:403a-14	nyon mongs pa med pa de dang / chos kyi de bzhin nyid de la spobs pa ci yang yod dam /	403a	nyon mongs ba med ba de dang chos kyi de bzhin nyid de la spobs ba ci yang yod dam 
BO_K08_D0076_H0076:403a-15	rab 'byor gyis smras pa /	403a	rab byor gyis smras ba 
BO_K08_D0076_H0076:403a-16	nyon mongs pa med pa dang / de bzhin nyid ni bstan pa'am /	403a	nyon mongs ba med ba dang de bzhin nyid ni ston ba 
BO_K08_D0076_H0076:403a-17	brjod par mi nus so //	403a	rjod ba mi nus so 
BO_K08_D0076_H0076:403a-18	bu mos smras pa /	403a	bu mos smras ba 
BO_K08_D0076_H0076:403a-19	btsun pa rab 'byor /	403a	btsun ba rab byor 
BO_K08_D0076_H0076:403a-20	chos thams cad ni brjod du med pa yin na /	403a	chos thams cad ni rjod du med ba yin na 
BO_K08_D0076_H0076:403a-21	khyod kyis bu mo khyod spobs pa 'di lta bu dang ldan pa ni khyod kyis rnyed pa legs par rnyed do //	403a	khyod kyis bu mo khyod spobs ba di lta bu dang ldan ba ni khyod kyis rnyed ba legs ba rnyed do 
BO_K08_D0076_H0076:403a-22	zhes bya ba de ji lta bu yin /	403a	zhes byed ba de ji lta bu yin 
BO_K08_D0076_H0076:403a-23	rab 'byor gyis smras pa /	403a	rab byor gyis smras ba 
BO_K08_D0076_H0076:403a-24	bu mo khyod ni 'di ltar med pa'i spobs pas ston to //	403a	bu mo khyod ni di ltar med ba spobs ba ston to 
BO_K08_D0076_H0076:403a-25	bu mos smras pa /	403a	bu mos smras ba 
BO_K08_D0076_H0076:403b-0	gnas brtan rab @403b 'byor /	403b	gnas brtan rab byor 
BO_K08_D0076_H0076:403b-1	chos thams cad la brag ca lta bur mos sam /	403b	chos thams cad la brag ca lta bur mos sam 
BO_K08_D0076_H0076:403b-2	rab 'byor gyis smras pa /	403b	rab byor gyis smras ba 
BO_K08_D0076_H0076:403b-3	bu mo / mos so //	403b	bu mo mos so 
BO_K08_D0076_H0076:403b-4	bu mos smras pa /	403b	bu mos smras ba 
BO_K08_D0076_H0076:403b-5	gnas brtan rab 'byor /	403b	gnas brtan rab byor 
BO_K08_D0076_H0076:403b-6	ci brag ca la spobs pa ci yang yod dam /	403b	ci brag ca la spobs ba ci yang yod dam 
BO_K08_D0076_H0076:403b-7	rab 'byor gyis smras pa /	403b	rab byor gyis smras ba 
BO_K08_D0076_H0076:403b-8	bu mo / de ni med de /	403b	bu mo de ni med de 
BO_K08_D0076_H0076:403b-9	bu mo / rgyu dang rkyen tshogs pa las sgra 'byung bar zad do //	403b	bu mo rgyu dang rkyen tshogs ba las sgra byung ba zad do 
BO_K08_D0076_H0076:403b-10	bu mos smras pa /	403b	bu mos smras ba 
BO_K08_D0076_H0076:403b-11	btsun pa rab 'byor /	403b	btsun ba rab byor 
BO_K08_D0076_H0076:403b-12	brten nas sgra 'byung ba gang yin pa de la rang bzhin gyis grub pa ci yang med do //	403b	rten nas sgra byung ba gang yin ba de la rang bzhin gyis grub ba ci yang med do 
BO_K08_D0076_H0076:403b-13	de ci'i phyir zhe na /	403b	de ci phyir zhe na 
BO_K08_D0076_H0076:403b-14	'di ltar gang brten nas byung ba de la ni skye ba ci yang med pa'i phyir ro //	403b	di ltar gang rten nas byung ba de la ni skye ba ci yang med ba phyir ro 
BO_K08_D0076_H0076:403b-15	rab 'byor gyis smras pa /	403b	rab byor gyis smras ba 
BO_K08_D0076_H0076:403b-16	bu mo / chos thams cad ni brten nas byung ba'o //	403b	bu mo chos thams cad ni rten nas byung ba 
BO_K08_D0076_H0076:403b-17	bu mo smras pa /	403b	bu mo smras ba 
BO_K08_D0076_H0076:403b-18	btsun pa rab 'byor /	403b	btsun ba rab byor 
BO_K08_D0076_H0076:403b-19	de bas na chos thams cad ni rang bzhin gyis ma skyes pa'o //	403b	de ba na chos thams cad ni rang bzhin gyis ma skye ba 
BO_K08_D0076_H0076:403b-20	rab 'byor gyis smras pa /	403b	rab byor gyis smras ba 
BO_K08_D0076_H0076:403b-21	bu mo / gal te chos thams cad rang bzhin gyis ma skyes pa yin na /	403b	bu mo gal te chos thams cad rang bzhin gyis ma skye ba yin na 
BO_K08_D0076_H0076:403b-22	bcom ldan 'das kyis de bzhin gshegs pa gangg'a'i klung gi bye ma snyed ni 'ongs te gshegs so //	403b	joms ldan da kyis de bzhin gshegs ba gangga klung gi bye ma snyed ni ngs te gshegs so 
BO_K08_D0076_H0076:403b-23	de bzhin gshegs pa gangg'a'i klung gi bye ma snyed ni ma 'ongs pa na 'byung bar 'gyur ro //	403b	de bzhin gshegs ba gangga klung gi bye ma snyed ni ma ngs ba na byung ba gyur ro 
BO_K08_D0076_H0076:403b-24	de bzhin gshegs pa gangg'a'i klung gi bye ma snyed ni da ltar bzhugs so //	403b	de bzhin gshegs ba gangga klung gi bye ma snyed ni da ltar bzhugs so 
BO_K08_D0076_H0076:403b-25	zhes ci'i phyir bstan /	403b	zhes ci phyir ston 
BO_K08_D0076_H0076:403b-26	bu mos smras pa /	403b	bu mos smras ba 
BO_K08_D0076_H0076:403b-27	btsun pa rab 'byor /	403b	btsun ba rab byor 
BO_K08_D0076_H0076:403b-28	mi skye ba ni skye bar mi 'gyur ro //	403b	mi skye ba ni skye ba mi gyur ro 
BO_K08_D0076_H0076:403b-29	de ci'i phyir zhe na /	403b	de ci phyir zhe na 
BO_K08_D0076_H0076:403b-30	btsun pa rab 'byor /	403b	btsun ba rab byor 
BO_K08_D0076_H0076:403b-31	chos kyi dbyings la ni skye ba'am nub par 'gyur bar mi 'dod pa'i phyir ro //	403b	chos kyi dbyings la ni skye ba nub ba gyur ba mi dod ba phyir ro 
BO_K08_D0076_H0076:404a-0	rab 'byor gyis smras @404a *//	404a	rab byor gyis smras 
BO_K08_D0076_H0076:404a-1	pa; bu mo khyod ni 'di ltar skye ba med pa don dam pa'i tshig ston to //	404a	pa; bu mo khyod ni di ltar skye ba med ba don dam ba tshig ston to 
BO_K08_D0076_H0076:404a-2	bu mos smras pa /	404a	bu mos smras ba 
BO_K08_D0076_H0076:404a-3	btsun pa rab 'byor /	404a	btsun ba rab byor 
BO_K08_D0076_H0076:404a-4	bstan pa thams cad ni bstan du med pa'o //	404a	ston ba thams cad ni ston du med ba 
BO_K08_D0076_H0076:404a-5	de'i phyir bstan pa thams cad bstan du med ce na /	404a	de phyir ston ba thams cad ston du med ce na 
BO_K08_D0076_H0076:404a-6	de ni bstan kyang rung /	404a	de ni ston kyang rung 
BO_K08_D0076_H0076:404a-7	ma bstan kyang rung ba dngos po ma yin te /	404a	ma ston kyang rung ba dngos po ma yin te 
BO_K08_D0076_H0076:404a-8	dngos po med pa dang / brjod du med pa'i mtha' mi spong ba'i phyir ro //	404a	dngos po med ba dang rjod du med ba mtha mi spong ba phyir ro 
BO_K08_D0076_H0076:404a-9	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K08_D0076_H0076:404a-10	bu mo khyod khyim na gnas bzhin du 'di lta bu'i chos la gnas shing /	404a	bu mo khyod khyim na gnas bzhin du di lta bu chos la gnas shing 
BO_K08_D0076_H0076:404a-11	'di lta bu'i rnam par dag pa ston pa 'di ni ngo mtshar to //	404a	di lta bu rnam ba dag ba ston ba di ni ngo mtshar to 
BO_K08_D0076_H0076:404a-12	bu mos smras pa /	404a	bu mos smras ba 
BO_K08_D0076_H0076:404a-13	btsun pa rab 'byor /	404a	btsun ba rab byor 
BO_K08_D0076_H0076:404a-14	byang chub sems dpa' sems dpa' chen po la ni khyim pa'am /	404a	byang chub sems dpa sems dpa chen po la ni khyim ba 
BO_K08_D0076_H0076:404a-15	rab tu byung ba zhes gzung bar mi bya'o //	404a	rab tu byung ba zhes gzung ba mi byed 
BO_K08_D0076_H0076:404a-16	de ci'i phyir zhe na /	404a	de ci phyir zhe na 
BO_K08_D0076_H0076:404a-17	de dag ni bsam pas phye ba yin /	404a	de dag ni bsam ba byed ba yin 
BO_K08_D0076_H0076:404a-18	shes rab kyis phye ba yin /	404a	shes rab kyis byed ba yin 
BO_K08_D0076_H0076:404a-19	ye shes kyis phye ba yin pa'i phyir ro //	404a	ye shes kyis byed ba yin ba phyir ro 
BO_K08_D0076_H0076:404a-20	btsun pa rab 'byor /	404a	btsun ba rab byor 
BO_K08_D0076_H0076:404a-21	byang chub sems dpa'i gnas pa khyod kyis shes sam /	404a	byang chub sems dpa gnas ba khyod kyis shes sam 
BO_K08_D0076_H0076:404a-22	rab 'byor gyis smras pa /	404a	rab byor gyis smras ba 
BO_K08_D0076_H0076:404a-23	bu mo khyod kyis shod cig dang / kho bos mnyan to //	404a	bu mo khyod kyis shod cig dang kho bod nyan to 
BO_K08_D0076_H0076:404a-24	bu mos smras pa /	404a	bu mos smras ba 
BO_K08_D0076_H0076:404a-25	btsun pa rab 'byor /	404a	btsun ba rab byor 
BO_K08_D0076_H0076:404a-26	byang chub sems dpa' sems dpa' chen po chos brgyad dang ldan na /	404a	byang chub sems dpa sems dpa chen po chos brgyad dang ldan na 
BO_K08_D0076_H0076:404a-27	khyim pa'am rab tu byung ba zhes mi bya ste /	404a	khyim ba rab tu byung ba zhes mi byed ste 
BO_K08_D0076_H0076:404a-28	spyod lam gang dang gang gis gnas kyang kha na ma tho ba med par 'gyur ro //	404a	spyod lam gang dang gang gis gnas kyang kha na ma tho ba med ba gyur ro 
BO_K08_D0076_H0076:404a-29	brgyad gang zhe na /	404a	brgyad gang zhe na 
BO_K08_D0076_H0076:404a-30	'di lta ste /	404a	di lta ste 
BO_K08_D0076_H0076:404b-0	btsun pa rab @404b 'byor /	404b	btsun ba rab byor 
BO_K08_D0076_H0076:404b-1	'di la byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa yin te /	404b	di la byang chub sems dpa sems dpa chen po lhag ba bsam ba phun sum tshogs ba yin te 
BO_K08_D0076_H0076:404b-2	lhag pa'i bsam pa de bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir ro //	404b	lhag ba bsam ba de bla na med ba yang dag ba rdzogs ba byang chub kyi phyir ro 
BO_K08_D0076_H0076:404b-3	sems can thams cad yongs su mi gtong bar gnas pa'i phyir byams pa la gnas pa yang yin no //	404b	sems can thams cad yongs su mi gtong ba gnas ba phyir byams ba la gnas ba yang yin no 
BO_K08_D0076_H0076:404b-4	'jig rten pa'i dga' ba dang spyod pa dang bral ba'i phyir snying rje chen po la gnas pa yang yin no //	404b	jig rten ba dga ba dang spyod ba dang bral ba phyir snying rje chen po la gnas ba yang yin no 
BO_K08_D0076_H0076:404b-5	lus dang srog la mi lta ba'i phyir btang snyoms la gnas pa yang yin no //	404b	lus dang srog la mi lta ba phyir gtong snyom la gnas ba yang yin no 
BO_K08_D0076_H0076:404b-6	yongs su bsngo ba la mkhas pa shin tu rdzogs pa'i phyir thabs la mkhas pa yang yin no //	404b	yongs su sngo ba la mkhas ba shin tu rdzogs ba phyir thabs la mkhas ba yang yin no 
BO_K08_D0076_H0076:404b-7	lta ba thams cad dang bral ba'i phyir shes rab kyi pha rol tu phyin pa las nges par 'byung ba yang yin no //	404b	lta ba thams cad dang bral ba phyir shes rab kyi pha rol tu phyin ba las nges ba byung ba yang yin no 
BO_K08_D0076_H0076:404b-8	dge ba'i rtsa ba tshol ba la brtson pas chog mi shes pa'i phyir brtson 'grus brtsams pa yang yin no //	404b	dge ba rtsa ba tshol ba la brtson ba chog mi shes ba phyir brtson grus brtsams ba yang yin no 
BO_K08_D0076_H0076:404b-9	bzod pa shin tu thob pa'i phyir ma bstan par shes pa yang yin te /	404b	bzod ba shin tu thob ba phyir ma ston ba shes ba yang yin te 
BO_K08_D0076_H0076:404b-10	btsun pa rab 'byor /	404b	btsun ba rab byor 
BO_K08_D0076_H0076:404b-11	byang chub sems dpa' sems dpa' chen po chos brgyad po de dag dang ldan na /	404b	byang chub sems dpa sems dpa chen po chos brgyad po de dag dang ldan na 
BO_K08_D0076_H0076:404b-12	khyim pa'am / rab tu byung ba zhes mi bya ste /	404b	khyim ba rab tu byung ba zhes mi byed ste 
BO_K08_D0076_H0076:404b-13	spyod lam gang dang gang gis gnas kyang thams cad du kha na ma thob med par 'gyur ro //	404b	spyod lam gang dang gang gis gnas kyang thams cad du kha na ma thob med ba gyur ro 
BO_K08_D0076_H0076:404b-14	de nas tshe dang ldan pa sgra gcan zin gyis /	404b	de nas tshe dang ldan ba sgra gcan zin gyis 
BO_K08_D0076_H0076:404b-15	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	404b	bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:405a-0	bu mo khyod mal khri gser gyi rkang pa can la 'dug cing stan shin tu mtho ba la @405a *//	405a	bu mo khyod mal khri gser gyi rkang ba can la dug cing stan shin tu mtho ba la 
BO_K08_D0076_H0076:405a-1	'dug nas / nyan thos chen po dag dang gtam zer ba de ni rung ba ma yin par gnas pa yin no //	405a	dug nas nyan thos chen po dag dang dam zer ba de ni rung ba ma yin ba gnas ba yin no 
BO_K08_D0076_H0076:405a-2	bu mo min bar stan mthon po la 'dug pa la stan dma' pa la 'dug pas chos bshad par mi bya'o //	405a	bu mo min ba stan mthon po la dug ba la stan dma ba la dug ba chos chad ba mi byed 
BO_K08_D0076_H0076:405a-3	zhes bya ba ci khyod kyis ma thos sam /	405a	zhes byed ba ci khyod kyis ma thos sam 
BO_K08_D0076_H0076:405a-4	de skad ces smras pa /	405a	de skad ces smras ba 
BO_K08_D0076_H0076:405a-5	bu mo mya ngan med kyis byin pas tshe dang ldan pa sgra gcan zin la 'di skad ces smras so //	405a	bu mo mya ngan med kyis byin ba tshe dang ldan ba sgra gcan zin la di skad ces smras so 
BO_K08_D0076_H0076:405a-6	btsun pa sgra gcan zin /	405a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405a-7	'jig rten na gang dag ni rung ba yin /	405a	jig rten na gang dag ni rung ba yin 
BO_K08_D0076_H0076:405a-8	'jig rten na gang dag ni rung ba ma yin pa khyod kyis shes sam /	405a	jig rten na gang dag ni rung ba ma yin ba khyod kyis shes sam 
BO_K08_D0076_H0076:405a-9	sgra gcan zin gyis smras pa /	405a	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:405a-10	bu mo kho bos shes te /	405a	bu mo kho bod shes te 
BO_K08_D0076_H0076:405a-11	gang dag ji ltar bcas pa'i bslab pa la slob cing /	405a	gang dag ji ltar cha ba bslab ba la slob cing 
BO_K08_D0076_H0076:405a-12	bslab pa de las 'gal bar mi byed pa de dag ni rung ba zhes bya'o //	405a	bslab ba de las gal ba mi byed ba de dag ni rung ba zhes byed 
BO_K08_D0076_H0076:405a-13	gang dag bslab pa de las 'gal bar byed pa de dag ni rung ba ma yin pa zhes bya'o //	405a	gang dag bslab ba de las gal ba byed ba de dag ni rung ba ma yin ba zhes byed 
BO_K08_D0076_H0076:405a-14	bu mo mya ngan med kyis byin pas smras pa /	405a	bu mo mya ngan med kyis byin ba smras ba 
BO_K08_D0076_H0076:405a-15	btsun pa sgra gcan zin thong /	405a	btsun ba sgra gcan zin thong 
BO_K08_D0076_H0076:405a-16	de skad ma zer cig /	405a	de skad ma zer cig 
BO_K08_D0076_H0076:405a-17	btsun pa sgra gcan zin /	405a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405a-18	gang dag ji ltar bcas pa'i bslab pa la slob pa de dag ni rung ba ma yin pa'o //	405a	gang dag ji ltar cha ba bslab ba la slob ba de dag ni rung ba ma yin ba 
BO_K08_D0076_H0076:405a-19	de ci'i phyir zhe na /	405a	de ci phyir zhe na 
BO_K08_D0076_H0076:405a-20	'di ltar de dag ni rtog cing rnam par rtog pa'i phyir ro //	405a	di ltar de dag ni rtogs cing rnam ba rtogs ba phyir ro 
BO_K08_D0076_H0076:405a-21	btsun pa sgra gcan zin /	405a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405a-22	gang dag mi rtog cing rnam pa mi rtog pa de dag ni rung ba zhes bya'o //	405a	gang dag mi rtogs cing rnam ba mi rtogs ba de dag ni rung ba zhes byed 
BO_K08_D0076_H0076:405a-23	btsun pa sgra gcan zin /	405a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405b-0	rung ba zhes bya ba @405b 'di ni dge slong dgra bcom pa zag pa zad pa rnams kyi tshig bla dvags yin te /	405b	rung ba zhes byed ba di ni dge slong dgra joms ba zag ba zad ba rnams kyi tshig bla dvags yin te 
BO_K08_D0076_H0076:405b-1	de dag ni bslab pa las 'gal bar mi byed do //	405b	de dag ni bslab ba las gal ba mi byed do 
BO_K08_D0076_H0076:405b-2	de ci'i phyir zhe na /	405b	de ci phyir zhe na 
BO_K08_D0076_H0076:405b-3	bcom ldan 'das kyi nyan thos rnams ni bslab pa las yang dag par 'das pa'i phyir te /	405b	joms ldan da kyi nyan thos rnams ni bslab ba las yang dag ba da ba phyir te 
BO_K08_D0076_H0076:405b-4	de dag ni phyir yang bslab par 'dod pa ma yin pas /	405b	de dag ni phyir yang bslab ba dod ba ma yin ba 
BO_K08_D0076_H0076:405b-5	de dag ni rung ba yin no //	405b	de dag ni rung ba yin no 
BO_K08_D0076_H0076:405b-6	de dag ni khams gsum du phyir mi 'ong ba yin /	405b	de dag ni khams gsum du phyir mi ng ba yin 
BO_K08_D0076_H0076:405b-7	de dag ni bslab pa las yang dag par 'das pa yin te /	405b	de dag ni bslab ba las yang dag ba da ba yin te 
BO_K08_D0076_H0076:405b-8	mi slob pa zhes bya'o //	405b	mi slob ba zhes byed 
BO_K08_D0076_H0076:405b-9	de ltar na de dag gi bslab pa ni mi dmigs te khams gsum pas btags ba tsam du shes so //	405b	de ltar na de dag gi bslab ba ni mi dmigs te khams gsum ba dogs ba tsam du shes so 
BO_K08_D0076_H0076:405b-10	de'i phyir de dag ni rung ba zhes bya'o //	405b	de phyir de dag ni rung ba zhes byed 
BO_K08_D0076_H0076:405b-11	sgra gcan zin gyis smras pa /	405b	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:405b-12	bu mo / rung ba dang / rung ba ma yin pa la tha dang du dbye ba ci zhig yod /	405b	bu mo rung ba dang rung ba ma yin ba la tha dang du byed ba ci jig yod 
BO_K08_D0076_H0076:405b-13	bu mos smras pa /	405b	bu mos smras ba 
BO_K08_D0076_H0076:405b-14	btsun pa sgra gcan zin /	405b	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405b-15	'di lta ste /	405b	di lta ste 
BO_K08_D0076_H0076:405b-16	dper na / gser dul ma rgyan du byas pa dang / rgyan du ma byas pa la tha dad du dbye ba ci zhig yod /	405b	dper na gser dul ma rgyan du byed ba dang rgyan du ma byed ba la tha dad du byed ba ci jig yod 
BO_K08_D0076_H0076:405b-17	sgra gcan zin gyis smras pa /	405b	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:405b-18	bu mo / tha dad du dbye ba ci yang med do //	405b	bu mo tha dad du byed ba ci yang med do 
BO_K08_D0076_H0076:405b-19	bu mos smras pa /	405b	bu mos smras ba 
BO_K08_D0076_H0076:405b-20	btsun pa sgra gcan zin /	405b	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:405b-21	de bzhin du rung ba dang / rung ba ma yin pa la yang yi ge'i tha snyad mnyam pa nyid gyi phyir tha dad du dbye ba ci yang med do //	405b	de bzhin du rung ba dang rung ba ma yin ba la yang yi ge tha snyad mnyam ba nyid gyi phyir tha dad du byed ba ci yang med do 
BO_K08_D0076_H0076:405b-22	de ci'i phyir zhe na /	405b	de ci phyir zhe na 
BO_K08_D0076_H0076:405b-23	chos thams cad ni ci dang yang bral ba'i phyir te /	405b	chos thams cad ni ci dang yang bral ba phyir te 
BO_K08_D0076_H0076:405b-24	rang bzhin gyis kun nas nyon mongs pa can ma yin no //	405b	rang bzhin gyis kun nas nyon mongs ba can ma yin no 
BO_K08_D0076_H0076:405b-25	btsun pa sgra gcan zin /	405b	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:406a-0	yang @406a *// 'di skad du /	406a	yang di skad du 
BO_K08_D0076_H0076:406a-1	stan shin tu mtho ba la 'dug ste chos nyan tam zer ba la /	406a	stan shin tu mtho ba la dug ste chos nyan tam zer ba la 
BO_K08_D0076_H0076:406a-2	byang chub sems dpa' ni rtsa gting ba la 'dug kyang shin tu mtho ba la 'dug pa yin no //	406a	byang chub sems dpa ni rtsa gting ba la dug kyang shin tu mtho ba la dug ba yin no 
BO_K08_D0076_H0076:406a-3	sgra gcan zin gyis smras pa /	406a	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:406a-4	rnam grangs gang gis khyod de skad smra /	406a	rnam grangs gang gis khyod de skad smra 
BO_K08_D0076_H0076:406a-5	bu mos smras pa /	406a	bu mos smras ba 
BO_K08_D0076_H0076:406a-6	btsun pa sgra gcan zin /	406a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:406a-7	'di ji snyam du sems /	406a	di ji snyam du sems 
BO_K08_D0076_H0076:406a-8	byang chub sems dpa' gang la 'dug ste /	406a	byang chub sems dpa gang la dug ste 
BO_K08_D0076_H0076:406a-9	byang chub thob par 'gyur /	406a	byang chub thob ba gyur 
BO_K08_D0076_H0076:406a-10	sgra gcan zin gyis smras pa /	406a	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:406a-11	rtsva bting ba la bzhugs nas byang chub thob bo //	406a	rtsva bting ba la bzhugs nas byang chub thob bo 
BO_K08_D0076_H0076:406a-12	bu mos smras pa /	406a	bu mos smras ba 
BO_K08_D0076_H0076:406a-13	btsun pa sgra gcan zin /	406a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:406a-14	ci byang chub sems dpa' rtsva bting ba la 'dug pa la stong gsum gyi stong chen po'i 'jig rten gyi khams na tshangs pa'am /	406a	ci byang chub sems dpa rtsva bting ba la dug ba la stong gsum gyi stong chen po jig rten gyi khams na tshangs ba 
BO_K08_D0076_H0076:406a-15	brgya byin nam /	406a	brgya byin nam 
BO_K08_D0076_H0076:406a-16	'jig rten skyong ngam /	406a	jig rten skyong ngam 
BO_K08_D0076_H0076:406a-17	de las gzhan pa 'og min man chad kyi lha gang yin pa de dag thams cad kyis lus btud de /	406a	de las gzhan ba g min man chad kyi lha gang yin ba de dag thams cad kyis lus dud de 
BO_K08_D0076_H0076:406a-18	thal mo sbyar nas byang chub sems dpa'i zhabs la gtug par byed dam /	406a	thal mo sbyor nas byang chub sems dpa zhabs la gtug ba byed dam 
BO_K08_D0076_H0076:406a-19	sgra gcan zin gyis smras pa /	406a	sgra gcan zin gyis smras ba 
BO_K08_D0076_H0076:406a-20	bu mo / de de bzhin te /	406a	bu mo de de bzhin te 
BO_K08_D0076_H0076:406a-21	khyod kyis ji skad smras pa bzhin no //	406a	khyod kyis ji skad smras ba bzhin no 
BO_K08_D0076_H0076:406a-22	bu mos smras pa /	406a	bu mos smras ba 
BO_K08_D0076_H0076:406a-23	btsun pa sgra gcan zin /	406a	btsun ba sgra gcan zin 
BO_K08_D0076_H0076:406a-24	de'i phyir rnam grangs des kyang /	406a	de phyir rnam grangs des kyang 
BO_K08_D0076_H0076:406a-25	dper na / byang chub sems dpa' sems dpa' chen po rtsva bting ba la 'dug kyang /	406a	dper na byang chub sems dpa sems dpa chen po rtsva bting ba la dug kyang 
BO_K08_D0076_H0076:406a-26	stan shin tu mtho ba la 'dug pa yin gyi /	406a	stan shin tu mtho ba la dug ba yin gyi 
BO_K08_D0076_H0076:406a-27	nyan thos tshangs pa'i 'jig rten na 'dug pa ni de lta ma yin par rig par bya'o //	406a	nyan thos tshangs ba jig rten na dug ba ni de lta ma yin ba rig ba byed 
BO_K08_D0076_H0076:406b-0	@406b de nas rgyal po ma skyes dgras bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	406b	de nas rgyal po ma skye dgras bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:406b-1	bu mo / btsun pa sgra gcan zin ni bcom ldan 'das sh'akya thub pa'i sras yin te /	406b	bu mo btsun ba sgra gcan zin ni joms ldan da shakya thub ba sras yin te 
BO_K08_D0076_H0076:406b-2	bslab pa 'dod pa rnams kyi mchog yin na /	406b	bslab ba dod ba rnams kyi mchog yin na 
BO_K08_D0076_H0076:406b-3	ci khyod kyis mi shes sam /	406b	ci khyod kyis mi shes sam 
