segmentnr	original	folio	stemmed
BO_T02_D1974:144a-9	drag po nyi shu dgu kho na la bya ba man ngag go //	144a	drag po nyi shu dgu kho na la byed ba man ngag go 
BO_T02_D1974:144a-10	rdo rje 'jigs byed kyi rtog pa drug pa'i bshad pa'o /	144a	rdo rje jigs byed kyi rtogs ba drug ba chad ba 
BO_T02_D1974:144a-11	// / bya ba de dag gis dub pa dang ; bya ba de dag don yod par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	144a	byed ba de dag gis dub ba dang byed ba de dag don yod ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1974:144a-12	bsam gtan la rag las pas ting nge 'dzin bstan pa'o //	144a	bsam gtan la rag las ba ting nge dzin ston ba 
BO_T02_D1974:144a-13	bsam pa'i ting nge 'dzin brtan na las gong 'og thams cad 'grub pa'o //	144a	bsam ba ting nge dzin brtan na las gong g thams cad grub ba 
BO_T02_D1974:144a-14	bsnyen pa song ba zhes pa ni bsnyen sgrub sngon du ma song bar mi 'grub pas bsnyen sgrub sngon du song ba las sbyor du bstan pa'o //	144a	snyen ba gro ba zhes ba ni snyen sgrub sngon du ma gro ba mi grub ba snyen sgrub sngon du gro ba las sbyor du ston ba 
BO_T02_D1974:144a-15	re pha yongs su gyur pa zhes pa ni sngon du bshad pa'i bsgrub bya'i gzugs de gru gsum brtsegs ma me'i gzugs nang na yod pa de ni las dbyibs dang mdog dang ming du bcas pa bskyed la /	144a	re pha yongs su gyur ba zhes ba ni sngon du chad ba sgrub byed gzugs de gru gsum brtsegs ma me gzugs nang na yod ba de ni las dbyibs dang mdog dang ming du cha ba skyed la 
BO_T02_D1974:144a-16	de'i snying rig pa'i gnas de ma rig pa'i mun pas bsgribs shing sdig pa sna tshogs bskyed pa dkar nag mtshams na gnas pa dang / sbu gus lus rnams gang ba ci ga me'i dkyil che ba drag par bskyed la /	144a	de snying rig ba gnas de ma rig ba mun ba sgrib shing sdig ba sna tshogs skyed ba dkar nag mtshams na gnas ba dang sbu gus lus rnams gang ba ci ga me dkyil che ba drag ba skyed la 
BO_T02_D1974:144a-17	de nas rang gi gzugs las zhes pa ni snying ga'i sa bon las phyogs bcur 'od lnga 'phros la sangs rgyas thams cad bskul zhing /	144a	de nas rang gi gzugs las zhes ba ni snying ga sa bon las phyogs jur d lnga phro la sangs rgya thams cad skul zhing 
BO_T02_D1974:144a-18	thugs rje la gnad bor bar bya'o //	144a	thugs rje la gnad bor ba byed 
BO_T02_D1974:144a-19	sangs rgyas thams cad kyang yi rang ste gnang ba byin pa'i thugs ka nas sa bon rnams spros rang la bcug la /	144a	sangs rgya thams cad kyang yi rang ste gnang ba byin ba thugs ka nas sa bon rnams spros rang la jug la 
BO_T02_D1974:144a-20	khro bo'i tshogs nam mkha' gang ba ba sbu'i bu ga nas spros la /	144a	khro bo tshogs nam mkha gang ba ba sbu bu ga nas spros la 
BO_T02_D1974:144a-21	bsgrub bya de bkug mdun gyi de la bcug ste /	144a	sgrub byed de gugs mdun gyi de la jug ste 
BO_T02_D1974:144a-22	sdig can de la ba sbu ldang ba'i snying rje bskyed la khyod la ngas zang zing dang skyabs dang byams pa bsgoms pas /	144a	sdig can de la ba sbu ldang ba snying rje skyed la khyod la ngas zang zing dang skyob dang byams ba sgom ba 
BO_T02_D1974:144a-23	ma nyan pa'i las kyi rnam smin 'di 'dra ba mthong ngam zhes bsgo zhing smras la /	144a	ma nyan ba las kyi rnam smin di dra ba mthong ngam zhes sgo zhing smras la 
BO_T02_D1974:144b-0	de'i skyob pa'i sangs rgyas dang byang chub sems dpa' dang yi dam lha rnams gshegs @144b su gsol la /	144b	de skyob ba sangs rgya dang byang chub sems dpa dang yi dam lha rnams gshegs su gsol la 
BO_T02_D1974:144b-1	bsrung ba'i 'khor lo rang la gzhug /'jig rten pa de rnams bskrad la song bar bsam zhing /	144b	bsrung ba khor lo rang la jug rten ba de rnams skrod la gro ba bsam zhing 
BO_T02_D1974:144b-2	gshin rje'i tshogs dang dmyal ba'i sgras 'dar zhes bya ba dang bred do //	144b	gshin rje tshogs dang dmyal ba sgras dar zhes byed ba dang bred do 
BO_T02_D1974:144b-3	las su shes par bya zhing gong gi 'khor lo'i bya ba dur khrod du byas pas nges par 'grub pa'o //	144b	las su shes ba byed zhing gong gi khor lo byed ba dur khrod du byed ba nges ba grub ba 
BO_T02_D1974:144b-4	'di dag ni dkon mchog gsum la gnod ces gzhan yul ma yin pa dang / snying rje chen po med na mi 'grub cing rang ngan 'gror 'phen pas bya ba ma yin no //	144b	di dag ni dkon(d) mchog gsum la gnod ces gzhan yul ma yin ba dang snying rje chen po med na mi grub cing rang ngan gror phen ba byed ba ma yin no 
BO_T02_D1974:144b-5	dpag tshad brgya nas zhes pa /	144b	dpog tshad brgya nas zhes ba 
BO_T02_D1974:144b-6	dbyibs mdog ming lo yod na sngon ltar byas pas 'grub po //	144b	dbyibs mdog ming lo yod na sngon ltar byed ba grub po 
BO_T02_D1974:144b-7	de nas dpral bar 'dod na zhes bya ba la sogs pa'i las thams cad ting nge 'dzin la rag las te /	144b	de nas dpral ba dod na zhes byed ba la sogs ba las thams cad ting nge dzin la rag las te 
BO_T02_D1974:144b-8	yul rung ba dang snying rjes zin pa dang thabs la mkhas pa'i rdzas dang 'khor lo dang sngags dang sngon du byas pa la ting nge 'dzin gyis rdzas kyi rten la bskyed pa dang / bsgrub bya de nyid bcug la bya ba'i khro bo dang gshin rje la sogs pa las dang sbyar la bya bas las sbyor du bstan par shes par bya'o //	144b	yul rung ba dang snying rjes zin ba dang thabs la mkhas ba rdzas dang khor lo dang sngags dang sngon du byed ba la ting nge dzin gyis rdzas kyi rten la skyed ba dang sgrub byed de nyid jug la byed ba khro bo dang gshin rje la sogs ba las dang sbyor la byed ba las sbyor du ston ba shes ba byed 
BO_T02_D1974:144b-9	gzhan go sla'o //	144b	gzhan go sla 
BO_T02_D1974:144b-10	rang gi snying ga zhes pa rdo rje 'jigs byed kyi snying gar pam las padma las zla ba'i khar klu bskyed la /	144b	rang gi snying ga zhes ba rdo rje jigs byed kyi snying gar pam las padma las zla ba khar klu skyed la 
BO_T02_D1974:144b-11	padma'i 'dab ma brgyad la aa brgyad /	144b	padma dab ma brgyad la aa brgyad 
BO_T02_D1974:144b-12	klu'i mgo bo la ai /	144b	klu mgo bo la ai 
BO_T02_D1974:144b-13	de'i 'od zer gyis sangs rgyas thams cad kyi bdud rtsi blangs la snying gar dbab /	144b	de d zer gyis sangs rgya thams cad kyi bdud rtsi blangs la snying gar bebs 
BO_T02_D1974:144b-14	klu la thim nas yang bsgrub bya'i lus la dbab cing nad zhi bar bsam mo //	144b	klu la thim nas yang sgrub byed lus la bebs cing nad zhi ba bsam mo 
BO_T02_D1974:144b-15	de nas bzhu ba zhes pa dbang du gyur pa'i bsgrub bya la bsgom pa go sla'o //	144b	de nas ju ba zhes ba dbang du gyur ba sgrub byed la bsgom ba go sla 
BO_T02_D1974:144b-16	rnal 'byor pas lus dub gso ba'i cho ga ni 'khor lo'i lha thams cad bsdus la rim pas 'dus nas spyi bor 'jam pa'i rdo rje'i zhal dang lus su bsdus la /	144b	rnal byor ba lus dub gso ba cho ga ni khor lo lha thams cad sdud la rim ba du nas spyi bor jam ba rdo rje zhal dang lus su sdud la 
BO_T02_D1974:144b-17	gnas rnams su yi ge'i bshad pa ltar bsgom ste /	144b	gnas rnams su yi ge chad ba ltar bsgom ste 
BO_T02_D1974:144b-18	lte bar ni bam las dkyil 'khor spyi bor ham las thur du 'dus pa can bsgoms la /	144b	lte ba ni bam las dkyil khor spyi bor ham las thur du du ba can sgom la 
BO_T02_D1974:144b-19	rlung gis me sbar /	144b	rlung gis me sbor 
BO_T02_D1974:144b-20	mes chu bskol chus sa dros pa'i rlangs kyis ham las bdud rtsi babs pas lus rgyas par gyur nas lo stong 'tsho bar 'gyur ro //	144b	mes chu skol chus sa dro ba rlangs kyis ham las bdud rtsi bab ba lus rgya ba gyur nas lo stong tsho ba gyur ro 
BO_T02_D1974:144b-21	de yang sa bon dh'i: sa ye shes kyi bdud rtsi dgug pa man ngag tu shes par bya'o //	144b	de yang sa bon dh: sa ye shes kyi bdud rtsi gugs ba man ngag tu shes ba byed 
BO_T02_D1974:144b-22	gzhan rnams ni shes par sla ba nyid do //	144b	gzhan rnams ni shes ba sla ba nyid do 
BO_T02_D1974:144b-23	dpal rdo rje 'jigs byed kyi rtog pa bdun pa'i bshad pa'o //	144b	dpal rdo rje jigs byed kyi rtogs ba bdun ba chad ba 
BO_T02_D1974:145a-0	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel @145a * //	145a	dpal rdo rje jigs byed kyi brgyud kyi grel 
BO_T02_D1974:145a-1	pa rin po che'i phreng ba zhes bya ba /	145a	ba rin po che phreng ba zhes byed ba 
BO_T02_D1974:145a-2	slob dpon chen po nag po pa nyid kyis rdo rje mkha' 'gro ma nyid las blangs nas mdzad pa rdzogs so /	145a	slob dpon chen po nag po ba nyid kyis rdo rje mkha gro ma nyid las blangs nas mdzad ba rdzogs so 
BO_T02_D1974:145a-3	// / mkha' 'gro ma las gnang ba thob //	145a	mkha gro ma las gnang ba thob 
BO_T02_D1974:145a-4	'jigs byed rgyud kyi 'grel pa byas //	145a	jigs byed brgyud kyi grel ba byed 
BO_T02_D1974:145a-5	bsod nams yid bzhin nor 'dra ste //	145a	bsod nams yid bzhin nor dra ste 
BO_T02_D1974:145a-6	'gro kun rdo rje 'jigs 'grub shog / rgya gar gyi mkhan po chen po pandi ta dpal bee ro tsa na rakshi ta dang / bod kyi lo ts'a ba glan dar ma blo gros kyis bsgyur cing zhus nas gtan la phab pa'o//	145a	gro kun rdo rje jigs grub shog rgya gar gyi mkhan po chen po pandi ta dpal bee ro tsa na rakshi ta dang bod kyi lo tsa ba glan dar ma blo gros kyis sgyur cing zhus nas gtan la bebs 
