segmentnr	original	folio	stemmed
BO_K10_D0136_H0137:190a-6	lto 'phye chen po de dag gis bcom ldan 'das yongs su mya ngan las 'da' ba thos nas mya ngan gyi zug rdus gzir cing /	190a	lto phye chen po de dag gis joms ldan da yongs su mya ngan las da ba thos nas mya ngan gyi zug rdu gzir cing 
BO_K10_D0136_H0137:190a-7	bcom ldan 'das sh'akya thub pa /	190a	joms ldan da shakya thub ba 
BO_K10_D0136_H0137:190a-8	sh'akya'i bdag po'i rgyal po /	190a	shakya bdag po rgyal po 
BO_K10_D0136_H0137:190a-9	bskal ba bye ba grangs med pa nas yang dag par bsgrubs pa /	190a	bskal ba bye ba grangs med ba nas yang dag ba sgrub ba 
BO_K10_D0136_H0137:190a-10	dge ba'i rtsa ba shin tu yongs su dag pa dang ldan pa de ring gyad rnams dang nye ba na yod pa shing s'a la zung gi drung du lan pa med par yongs su mya ngan las 'da' bar 'gyur te /	190a	dge ba rtsa ba shin tu yongs su dag ba dang ldan ba de ring gyad rnams dang nye ba na yod ba shing sa la zung gi drung du lan ba med ba yongs su mya ngan las da ba gyur te 
BO_K10_D0136_H0137:190a-11	deng ni; lha dang bcas pa'i 'jig rten gyi mig zum par 'gyur ro //	190a	deng ni; lha dang cha ba jig rten gyi mig zum ba gyur ro 
BO_K10_D0136_H0137:190a-12	zhes de dag ku sha'i grong khyer logs su mngon par phyogs te rings par rings par brtad cing dong ba dag gis ri'i rgyal po ri rab kyi rtse mo de dag kun tu rab tu bsgul cing kun tu rab tu bskyod de rings pa rings par brtad pa	190a	zhes de dag ku sha grong khyer logs su mngon ba phyogs te dring ba dring ba brtad cing dong ba dag gis ri rgyal po ri rab kyi rtse mo de dag kun tu rab tu sgul cing kun tu rab tu skyod de dring ba dring ba brtad ba 
BO_K10_D0136_H0137:190b-0	de dag gis ri'i rgyal po ri rab dang / rgya mtsho chen po yang g-yos @190b shing 'khrugs par gyur te /	190b	de dag gis ri rgyal po ri rab dang rgya mtsho chen po yang g-yos shing khrugs ba gyur te 
BO_K10_D0136_H0137:190b-1	de'i phyir ri'i rgyal po ri rab kyi rtse mo de dag rgya mtsho chen po'i nang du lhung bar gyur to //	190b	de phyir ri rgyal po ri rab kyi rtse mo de dag rgya mtsho chen po nang du lhung ba gyur to 
BO_K10_D0136_H0137:190b-2	de nas tshe dang ldan pa ma 'gags pa ri rab kyi spo la 'dug pas de'i tshe sgra skad chen po phyung ste tshigs su bcad pa 'di dag smras so //	190b	de nas tshe dang ldan ba ma gag ba ri rab kyi spo la dug ba de tshe sgra skad chen po byin ste tshigs su gcod ba di dag smras so 
BO_K10_D0136_H0137:190b-3	'jig rten rnams kyi ded dpon gang yin pa //	190b	jig rten rnams kyi ded dpon gang yin ba 
BO_K10_D0136_H0137:190b-4	gang gis 'jig rten bde ba stsol mdzad cing //	190b	gang gis jig rten bde ba stsol mdzad cing 
BO_K10_D0136_H0137:190b-5	sems can rnams kyi sbyin gnas gang yin pa //	190b	sems can rnams kyi sbyin gnas gang yin ba 
BO_K10_D0136_H0137:190b-6	thub pa de ni de ring mya ngan 'da'//	190b	thub ba de ni de ring mya ngan 
BO_K10_D0136_H0137:190b-7	ye shes 'byung gnas rab rib mun bcom zhing //	190b	ye shes byung gnas rab rib mun joms zhing 
BO_K10_D0136_H0137:190b-8	'jig rten srog chags rnams kyi pha dang ma //	190b	jig rten srog chags rnams kyi pha dang ma 
BO_K10_D0136_H0137:190b-9	de bzhin skyabs dang dpung gnyen gang yin pa //	190b	de bzhin skyob dang dpung gnyen gang yin ba 
BO_K10_D0136_H0137:190b-10	thub pa de ni de ring mya ngan 'da'//	190b	thub ba de ni de ring mya ngan 
BO_K10_D0136_H0137:190b-11	zug rdu 'byin mdzad sdig med nyon mongs med //	190b	zug rdu byin mdzad sdig med nyon mongs med 
BO_K10_D0136_H0137:190b-12	gso mdzad dam pa sman pa chen po ste //	190b	gso mdzad dam ba sman ba chen po ste 
BO_K10_D0136_H0137:190b-13	mi dge'i zug rdu 'byin mchog gang yin pa; ;thub pa de ni de ring mya ngan 'da'//	190b	mi dge zug rdu byin mchog gang yin pa; ;thub ba de ni de ring mya ngan 
BO_K10_D0136_H0137:190b-14	gang zhig sems can chags dang sdang bas bcom //	190b	gang jig sems can chags dang sdang ba joms 
BO_K10_D0136_H0137:190b-15	rmongs pas zil non rga dang 'chi la chags //	190b	rmongs ba zil non rga dang chi la chags 
BO_K10_D0136_H0137:190b-16	'gags 'gal lam log zhugs pa gzigs nas ni //	190b	gag gal lam log jug ba gzigs nas ni 
BO_K10_D0136_H0137:190b-17	'jig rten thugs rje bskyed nas chos ston cing //	190b	jig rten thugs rje skyed nas chos ston cing 
BO_K10_D0136_H0137:190b-18	gang zhig bdud sde rab gtum drag po'i gzugs //	190b	gang jig bdud sde rab thum drag po gzugs 
BO_K10_D0136_H0137:190b-19	sna tshogs gzugs can mtshon sra rdo rje thogs //	190b	sna tshogs gzugs can mtshon sra rdo rje thogs 
BO_K10_D0136_H0137:190b-20	kha cig 'jigs pa du ma rnam ston cing //	190b	kha cig jigs ba du ma rnam ston cing 
BO_K10_D0136_H0137:190b-21	gzhan dag sna tshogs drag thogs 'khod gyur pa //	190b	gzhan dag sna tshogs drag thogs khod gyur ba 
BO_K10_D0136_H0137:190b-22	de 'drar rnam mang drag po'i gzugs can gyi //	190b	de drar rnam mang drag po gzugs can gyi 
BO_K10_D0136_H0137:190b-23	sde dag gzigs kyang mi g-yo mi 'gul ba //	190b	sde dag gzigs kyang mi g-yo mi gul ba 
BO_K10_D0136_H0137:191a-0	bdud kyi sde @191a *//	191a	bdud kyi sde 
BO_K10_D0136_H0137:191a-1	bcom 'jig rten mgon po de //	191a	joms jig rten mgon po de 
BO_K10_D0136_H0137:191a-2	s'a la'i chal du de ring mya ngan 'da'//	191a	sa la chal du de ring mya ngan 
BO_K10_D0136_H0137:191a-3	gang gis phyag g-yas rab tu brkyangs mdzad de //	191a	gang gis phyag g-yas rab tu rkyong mdzad de 
BO_K10_D0136_H0137:191a-4	ri rab rtse 'di grong bcas g-yo mdzad cing //	191a	ri rab rtse di grong cha g-yo mdzad cing 
BO_K10_D0136_H0137:191a-5	chos kun mnga' brnyes rnam 'dren drang srong de //	191a	chos kun mnga brnyes rnam bgrang dren srong de 
BO_K10_D0136_H0137:191a-6	s'a la'i tshal du mya ngan 'da' bar 'gyur //	191a	sa la tshal du mya ngan da ba gyur 
BO_K10_D0136_H0137:191a-7	gang gis brdabs pa phyogs bcur bsam yas pa'i //	191a	gang gis brdab ba phyogs jur bsam yas ba 
BO_K10_D0136_H0137:191a-8	sgra bsgrags mkhyen pa'i pha rol byon gyur pa //	191a	sgra sgrog mkhyen ba pha rol byon gyur ba 
BO_K10_D0136_H0137:191a-9	ston pa sems can rnams kyi snying po de //	191a	ston ba sems can rnams kyi snying po de 
BO_K10_D0136_H0137:191a-10	s'a la'i tshal du de ring mya ngan 'da'//	191a	sa la tshal du de ring mya ngan 
BO_K10_D0136_H0137:191a-11	gang gis stobs ldan sder bcas skrag mdzad cing //	191a	gang gis stobs ldan sder cha skrag mdzad cing 
BO_K10_D0136_H0137:191a-12	mi g-yo mya ngan med pa 'dus ma byas pa brnyes //	191a	mi g-yo mya ngan med ba du ma byed ba brnyes 
BO_K10_D0136_H0137:191a-13	srog chags rnams la phan phyir 'khor lo bskor mdzad cing //	191a	srog chags rnams la phan phyir khor lo skor mdzad cing 
BO_K10_D0136_H0137:191a-14	thub pas bden pa bzhi dag rab tu bstan //	191a	thub ba bden ba bzhi dag rab tu ston 
BO_K10_D0136_H0137:191a-15	gang zhig cho 'phrul bsam gyis mi khyab ste //	191a	gang jig cho phrul bsam gyis mi khyab ste 
BO_K10_D0136_H0137:191a-16	skra rtse'i khyon la zhing rnams bkod mdzad cing //	191a	skra rtse khyon la zhing rnams bkod mdzad cing 
BO_K10_D0136_H0137:191a-17	sku la sku yi 'du shes mi mnga' ba //	191a	sku la sku yi du shes mi mnga ba 
BO_K10_D0136_H0137:191a-18	mngon po de ni de ring mya ngan 'da'//	191a	mngon po de ni de ring mya ngan 
BO_K10_D0136_H0137:191a-19	ston pa gyad kyi yul du gshegs nas ni //	191a	ston ba gyad kyi yul du gshegs nas ni 
BO_K10_D0136_H0137:191a-20	nyen yod pa'i tshal khrod zhugs gyur te //	191a	nyen yod ba tshal khrod jug gyur te 
BO_K10_D0136_H0137:191a-21	bsam gtan zhi la bdag nyid mnyam bzhag nas //	191a	bsam gtan zhi la bdag nyid mnyam jog nas 
BO_K10_D0136_H0137:191a-22	shing zad me ltar mya ngan 'da' bar 'gyur //	191a	shing zad me ltar mya ngan da ba gyur 
BO_K10_D0136_H0137:191b-0	tshe dang ldan pa ma 'gags pas tshigs su bcad pa de dag smras ma thag tu de nas de'i tshe sangs rgyas kyi mthus dzambu'i gling na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji snyed pa rnams las gnas brtan 'od @191b srung chen po 'khor dang bcas pa ma gtogs pa dang /	191b	tshe dang ldan ba ma gag ba tshigs su gcod ba de dag smras ma thag tu de nas de tshe sangs rgya kyi mthus dzambu gling na dge slong dang dge slong ma dang dge snyen dang dge snyen ma ji snyed ba rnams las gnas brtan d srung chen po khor dang cha ba ma gtogs ba dang 
BO_K10_D0136_H0137:191b-1	gzhan yang dge slong nyis brgya rtsa bzhi ma gtogs pa de las gzhan pa'i 'khor bzhi po bcom ldan 'das kyi zhabs la phyag 'tshal ba rnams bcom ldan 'das la blta ba'i tha mar gyur pa ni /	191b	gzhan yang dge slong nyis brgya rtsa bzhi ma gtogs ba de las gzhan ba khor bzhi po joms ldan da kyi zhabs la phyag tshal ba rnams joms ldan da la lta ba tha mar gyur ba ni 
BO_K10_D0136_H0137:191b-2	'di yin no //	191b	di yin no 
BO_K10_D0136_H0137:191b-3	zhes gyad rnams kyi nye ba na yod pa shing s'a la zung gi tshal ga la ba der dong ngo //	191b	zhes gyad rnams kyi nye ba na yod ba shing sa la zung gi tshal ga la ba der dong ngo 
BO_K10_D0136_H0137:191b-4	tshe dang ldan pa ma 'gags pas tshigs su bcad pa de dag smras ma thag tu de nas de'i tshe gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams nas mngon par shes pa mngon par shes pa'i lha dang / lha'i bu mo dang /	191b	tshe dang ldan ba ma gag ba tshigs su gcod ba de dag smras ma thag tu de nas de tshe gzhan yang stong gsum gyi stong chen po jig rten gyi khams nas mngon ba shes ba mngon ba shes ba lha dang lha bu mo dang 
BO_K10_D0136_H0137:191b-5	klu dang / klu rgan po dang / klu bu mo dang / gnod sbyin dang / gnod sbyin gzhon nu dang / gnod sbyin gyi bu mo dang / sha za dang / sha za rgan po dang / sha za gzhon nu dang / sha za gzhon nu ma ji snyed pa rnams dang /	191b	klu dang klu rgan po dang klu bu mo dang gnod sbyin dang gnod sbyin gzhon nu dang gnod sbyin gyi bu mo dang sha za dang sha za rgan po dang sha za gzhon nu dang sha za gzhon nu ma ji snyed ba rnams dang 
BO_K10_D0136_H0137:191b-6	'gro ba rnams lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / skar ma ji snyed pa de dag thams cad mig mchims gang ste mya ngan byed cing smre sngags 'don la dud mos 'debs shing yang dang yang du smre ste /	191b	gro ba rnams lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba dang skar ma ji snyed ba de dag thams cad mig mchims gang ste mya ngan byed cing smre sngags don la dud mos debs shing yang dang yang du smre ste 
BO_K10_D0136_H0137:191b-7	sdug bsngal zhing yid mi bde la mya ngan gyi zug rdus gzir bas lag pa gnam du bsgreng ste dud mos 'debs par byed do //	191b	sdug sngal zhing yid mi bde la mya ngan gyi zug rdu gzir ba lag ba gnam du sgreng ste dud mos debs ba byed do 
BO_K10_D0136_H0137:191b-8	yang kha cig ni /	191b	yang kha cig ni 
BO_K10_D0136_H0137:191b-9	lag pa sprel cing du'o //	191b	lag ba sprel cing du 
BO_K10_D0136_H0137:191b-10	kha cig ni /	191b	kha cig ni 
BO_K10_D0136_H0137:192a-0	phan tshun mgo sprad de gcig gdong du @192a *//	192a	phan tshun mgo sprod de gcig gdong du 
BO_K10_D0136_H0137:192a-1	gcig lta zhing du'o //	192a	gcig lta zhing du 
BO_K10_D0136_H0137:192a-2	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-3	kha gdangs te nyam thag pa'i pha rol 'byin cing smre sngags 'don la dbang po nyams shing bzhin gyi dkyil 'khor mog mog por gyur te rkang lag sgyur zhing du'o //	192a	kha gdang te nyam thag ba pha rol byin cing smre sngags don la dbang po nyams shing bzhin gyi dkyil khor mog mog por gyur te rkang lag sgyur zhing du 
BO_K10_D0136_H0137:192a-4	yang de na kha cig ni /	192a	yang de na kha cig ni 
BO_K10_D0136_H0137:192a-5	gcig la gcig lta zhing du'o //	192a	gcig la gcig lta zhing du 
BO_K10_D0136_H0137:192a-6	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-7	klad pa rdeb par byed do //	192a	klad ba rdeb ba byed do 
BO_K10_D0136_H0137:192a-8	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-9	lag pa gnyis kyis mgo la rdeb cing lus rab tu nyon mongs par byed do //	192a	lag ba gnyis kyis mgo la rdeb cing lus rab tu nyon mongs ba byed do 
BO_K10_D0136_H0137:192a-10	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-11	mig sgyur zhing dud mos 'debs la /	192a	mig sgyur zhing dud mos debs la 
BO_K10_D0136_H0137:192a-12	rkang mthil bsregs pa bzhin du sgyid pa 'dar la cho nges 'debs shing smre sngags 'don to //	192a	rkang mthil bsregs ba bzhin du sgyid ba dar la cho nges debs shing smre sngags don to 
BO_K10_D0136_H0137:192a-13	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-14	aa ma'o sangs rgyas /	192a	aa ma sangs rgya 
BO_K10_D0136_H0137:192a-15	ae ma'o sangs rgyas zhes smre sngags 'don cing gdong mchi mas gang la sdug bsngal zhing nyam thag ste lag mthil gyis mig mnyed cing cho nges 'debs la mya ngan byed cing /	192a	ae ma sangs rgya zhes smre sngags don cing gdong mchi mas gang la sdug sngal zhing nyam thag ste lag mthil gyis mig mnyed cing cho nges debs la mya ngan byed cing 
BO_K10_D0136_H0137:192a-16	mya ngan gyi zug rdul gzir bas bzhin gyi dkyil 'khor la 'drad cing mya ngan byed /	192a	mya ngan gyi zug rdul gzir ba bzhin gyi dkyil khor la drad cing mya ngan byed 
BO_K10_D0136_H0137:192a-17	smre sngags 'don to //	192a	smre sngags don to 
BO_K10_D0136_H0137:192a-18	srog chags bye ba phrag mang po gzhan dag ni; mchi mas brnangs bzhin du mchi ma klog cing sgra chen po 'byin to //	192a	srog chags bye ba phrag mang po gzhan dag ni; mchi mas rnong bzhin du mchi ma klog cing sgra chen po byin to 
BO_K10_D0136_H0137:192a-19	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-20	thal mo sbyar te mchi ma klog cing smre sngags 'don to //	192a	thal mo sbyor te mchi ma klog cing smre sngags don to 
BO_K10_D0136_H0137:192a-21	kha cig ni /	192a	kha cig ni 
BO_K10_D0136_H0137:192a-22	mya ngan gyi mes gdungs nas lag pa g-yas pas mgo bo la 'dzin cing smre sngags 'don to //	192a	mya ngan gyi mes gdung nas lag ba g-yas ba mgo bo la dzin cing smre sngags don to 
BO_K10_D0136_H0137:192b-0	de bzhin du gzhan dag kyang lus yongs su rmya nas lag pa g-yon pas mgo bo la 'dzin cing smre sngags @192b 'don to //	192b	de bzhin du gzhan dag kyang lus yongs su rmya nas lag ba g-yon ba mgo bo la dzin cing smre sngags don to 
BO_K10_D0136_H0137:192b-1	kha cig ni /	192b	kha cig ni 
BO_K10_D0136_H0137:192b-2	lag pa rdeb la bzhin gyi dkyil 'khor gyi mdog nyams shing sngon por gyur la mya ngan gyis nyam thag cing smre sngags 'don to //	192b	lag ba rdeb la bzhin gyi dkyil khor gyi mdog nyams shing sngon por gyur la mya ngan gyis nyam thag cing smre sngags don to 
BO_K10_D0136_H0137:192b-3	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po 'khor dang bcas pa de dag mya ngan byed cing smre sngags 'don bzhin du bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyis spyan sngar shing bcad de 'gyel ba bzhin du sa la bsgyel nas kha cig ni /	192b	de nas lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po khor dang cha ba de dag mya ngan byed cing smre sngags don bzhin du joms ldan da ga la ba der dong ste phyin nas joms ldan da kyis spyan sngar shing gcod de gyel ba bzhin du sa la sgyel nas kha cig ni 
BO_K10_D0136_H0137:192b-4	bcom ldan 'das kyi zhabs gnyis la 'dud do //	192b	joms ldan da kyi zhabs gnyis la dud do 
BO_K10_D0136_H0137:192b-5	kha cig ni; gdung ba'i sgra chen po 'byin to //	192b	kha cig ni; gdung ba sgra chen po byin to 
BO_K10_D0136_H0137:192b-6	kha cig ni /	192b	kha cig ni 
BO_K10_D0136_H0137:192b-7	gdung ba'i sgra 'byin cing sa la 'gre'o //	192b	gdung ba sgra byin cing sa la gre 
BO_K10_D0136_H0137:192b-8	kha cig ni /	192b	kha cig ni 
BO_K10_D0136_H0137:192b-9	bcom ldan 'das kyi spyan sngar 'khod nas lag pa gnam du bsgreng ste ae ma'o sangs rgyas /	192b	joms ldan da kyi spyan sngar khod nas lag ba gnam du sgreng ste ae ma sangs rgya 
BO_K10_D0136_H0137:192b-10	ae ma'o sangs rgyas /	192b	ae ma sangs rgya 
BO_K10_D0136_H0137:192b-11	ae ma'o mgon po //	192b	ae ma mgon po 
BO_K10_D0136_H0137:192b-12	ae ma'o thugs rje can /	192b	ae ma thugs rje can 
BO_K10_D0136_H0137:192b-13	sems can thams cad la thubs brtse zhing skyob par mdzad pa /	192b	sems can thams cad la thubs brtse zhing skyob ba mdzad ba 
BO_K10_D0136_H0137:192b-14	ae ma'o 'jig rten gsum gyi skyabs dang dpung gnyen sems can thams cad la mig stsol bar mdzad pa /	192b	ae ma jig rten gsum gyi skyob dang dpung gnyen sems can thams cad la mig stsol ba mdzad ba 
BO_K10_D0136_H0137:192b-15	ae ma'o rten med pa rnams kyi rten mdzad pa 'jig rten stongs par 'gyur ro //	192b	ae ma rten med ba rnams kyi rten mdzad ba jig rten stongs ba gyur ro 
BO_K10_D0136_H0137:192b-16	sems can thams cad ldongs par 'gyur ro //	192b	sems can thams cad ldong ba gyur ro 
BO_K10_D0136_H0137:192b-17	sangs rgyas dkon mchog med par 'gyur ro //	192b	sangs rgya dkon(d) mchog med ba gyur ro 
BO_K10_D0136_H0137:193a-0	zhes smre sngags 'don cing de dag phan tshun lag pa sprel te snying rje rje skad du ma shi ba'i smre sngags lta bus smre @193a *//	193a	zhes smre sngags don cing de dag phan tshun lag ba sprel te snying rje rje skad du ma chi ba smre sngags lta bud smre 
BO_K10_D0136_H0137:193a-1	sngags 'don to //	193a	sngags don to 
BO_K10_D0136_H0137:193a-2	pha shi ba dang / phu nu shi ba dang / bu shi pa'i smre sngags lta bus smre sngags 'don cing /	193a	pha chi ba dang phu nu chi ba dang bu chi ba smre sngags lta bud smre sngags don cing 
BO_K10_D0136_H0137:193a-3	ae ma'o mgon po //	193a	ae ma mgon po 
BO_K10_D0136_H0137:193a-4	ae ma'o dge ba'i bshes gnyen /	193a	ae ma dge ba bshes gnyen 
BO_K10_D0136_H0137:193a-5	ae ma'o snyan cing 'jam pa gsung ba /	193a	ae ma snyan cing jam ba gsung ba 
BO_K10_D0136_H0137:193a-6	ae ma'o sengge dang / glang po che dang / khyu mchog gi stobs can /	193a	ae ma sengge dang glang po che dang khyu mchog gi stobs can 
BO_K10_D0136_H0137:193a-7	ae ma'o bdud rtsi'i go 'phang ston pa zhes rnam pa sna tshogs mang por smra sngags 'don to //	193a	ae ma bdud rtsi go phen ston ba zhes rnam ba sna tshogs mang por smra sngags don to 
BO_K10_D0136_H0137:193a-8	kha cig ni /	193a	kha cig ni 
BO_K10_D0136_H0137:193a-9	bar snang la song ste bdag nyid brdabs nas de dag sa la lhung ba dang / sa la 'gre ldog cing snying thag pa nas snying rje bar smre zhing smre sngags 'don to //	193a	ba snang la gro ste bdag nyid brdab nas de dag sa la lhung ba dang sa la gre ldog cing snying thag ba nas snying rje ba smre zhing smre sngags don to 
BO_K10_D0136_H0137:193a-10	de nas tshe dang ldan pa kun dga' bo brgyal nas shing bcad de 'gyel ba bzhin du sa la 'gyel to //	193a	de nas tshe dang ldan ba kun dga bo brgyal nas shing gcod de gyel ba bzhin du sa la gyel to 
BO_K10_D0136_H0137:193a-11	des yang 'du shes phyir rnyed nas bcom ldan 'das kyi spyan sngar lag pa gnyis sa la btsugs te bcom ldan 'das kyi zhal du lta zhing de'i tshe tshigs su bcad pa 'di dag gsol to //	193a	des yang du shes phyir rnyed nas joms ldan da kyi spyan sngar lag ba gnyis sa la btsugs te joms ldan da kyi zhal du lta zhing de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0136_H0137:193a-12	sems can shin tu sdug bsngal la //	193a	sems can shin tu sdug sngal la 
BO_K10_D0136_H0137:193a-13	ngu zhing smre sngags 'don bgyid la //	193a	ngu zhing smre sngags don bgyid la 
BO_K10_D0136_H0137:193a-14	mya ngan zug rdus gzir mthong nas //	193a	mya ngan zug rdu gzir mthong nas 
BO_K10_D0136_H0137:193a-15	bdag gi g-yar ngan slar zhing skye //	193a	bdag gi g-yar ngan slar zhing skye 
BO_K10_D0136_H0137:193a-16	ji ltar dgon pa'i shul bzhig tu //	193a	ji ltar dgon ba shul bzhig tu 
BO_K10_D0136_H0137:193a-17	'gron pa chom pos bcom gyur cing //	193a	gron ba chom pos joms gyur cing 
BO_K10_D0136_H0137:193a-18	zhugs kyi phung po chen po yang //	193a	jug kyi phung po chen po yang 
BO_K10_D0136_H0137:193a-19	mdun na mchis pa mthong ba na //	193a	mdun na mchis ba mthong ba na 
BO_K10_D0136_H0137:193a-20	kun nas zhugs par mthong nas ni //	193a	kun nas jug ba mthong nas ni 
BO_K10_D0136_H0137:193a-21	de dag 'jigs pa slar skyes shing //	193a	de dag jigs ba slar skye shing 
BO_K10_D0136_H0137:193a-22	phyogs rgyug de dag skyabs ma mchis //	193a	phyogs rgyug de dag skyob ma mchis 
BO_K10_D0136_H0137:193b-0	kun @193b nas dpung gnyen ma mchis ltar //	193b	kun nas dpung gnyen ma mchis ltar 
BO_K10_D0136_H0137:193b-1	de bzhin sems can mang po rnams //	193b	de bzhin sems can mang po rnams 
BO_K10_D0136_H0137:193b-2	sangs rgyas mya ngan 'da' thos nas //	193b	sangs rgya mya ngan da thos nas 
BO_K10_D0136_H0137:193b-3	skyabs ma mchis shing sdug bsngal la //	193b	skyob ma mchis shing sdug sngal la 
BO_K10_D0136_H0137:193b-4	mya ngan zug rdus gzir bar mthong //	193b	mya ngan zug rdu gzir ba mthong 
BO_K10_D0136_H0137:193b-5	gang dag gtso bo 'das gyur na //	193b	gang dag gtso bo da gyur na 
BO_K10_D0136_H0137:193b-6	ji ltar sangs rgyas blta bar bgyi //	193b	ji ltar sangs rgya lta ba bgyid 
BO_K10_D0136_H0137:193b-7	gzhan dag mya ngan 'da' gyur la //	193b	gzhan dag mya ngan da gyur la 
BO_K10_D0136_H0137:193b-8	bcom ldan bskal par bzhugs su gsol //	193b	joms ldan bskal ba bzhugs su gsol 
BO_K10_D0136_H0137:193b-9	zhugs 'bar me lce ldan gyur pa //	193b	jug bar me lce ldan gyur ba 
BO_K10_D0136_H0137:193b-10	rgyu zad rab tu zhi ba ltar //	193b	rgyu zad rab tu zhi ba ltar 
