segmentnr	original	folio	stemmed
BO_NG_0026:655	gal med rtsod pa'i tshig gis man ngag gi //	65	gal med rtsod ba tshig gis man ngag gi 
BO_NG_0026:656	rang gzhung zab par nges pa'i khyad chen 'phags //	65	rang gzhung zab ba nges ba khyad chen phag 
BO_NG_0026:657	de phyir 'jig rten gsum na 'gran zla med //	65	de phyir jig rten gsum na gran zla med 
BO_NG_0026:658	da yang 'dus pa'i rdo rje sems dpa' nyon //	65	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:659	de yang gdams ngag don bstan 'bras bu yang *//	65	de yang doms ngag don ston bras bu yang 
BO_NG_0026:660	phyi ma ma yin dus 'di nyid du rtogs //	66	phyi ma ma yin dus di nyid du rtogs 
BO_NG_0026:661	de phyir 'bras bu nges pa'i sangs rgyas thob //	66	de phyir bras bu nges ba sangs rgya thob 
BO_NG_0026:662	che ba'i yon tan lhun gyis thams cad rdzogs //	66	che ba yon tan lhun gyis thams cad rdzogs 
BO_NG_0026:663	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	66	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:664	nges don rtogs pa'i 'bras bu bstan pa'i le'u ste bco brgyad pa'o //   // de nas 'dus pa'i 'khor la bka' stsal pa //	66	nges don rtogs ba bras bu ston ba leu ste chos brgyad ba de nas du ba khor la bka stsal ba 
BO_NG_0026:665	rang sems ngo bo nyid kyis lhun grub ni //	66	rang sems ngo bo nyid kyis lhun grub ni 
BO_NG_0026:666	chos rnams kun gyi rtsa ba rang rig sku //	66	chos rnams kun gyi rtsa ba rang rig sku 
BO_NG_0026:667	de nyid ye shes chos skur blta ba'i phyir //	66	de nyid ye shes chos skur lta ba phyir 
BO_NG_0026:668	rgyal ba'i thugs nas dmyal ba yan chod kyi //	66	rgyal ba thugs nas dmyal ba yan chod kyi 
BO_NG_0026:669	kun gyi gzhi ni rang byung ngo bo nyid //	66	kun gyi gzhi ni rang byung ngo bo nyid 
BO_NG_0026:670	rang sems gnyug mar gnas pa 'di nyid ni //	67	rang sems gnyug mar gnas ba di nyid ni 
BO_NG_0026:671	rgyu rkyen ma bskyed yang dag yod pa'i phyir //	67	rgyu rkyen ma skyed yang dag yod ba phyir 
BO_NG_0026:672	mtha' yi sgro skur bral bas rig pa gsal //	67	mtha yi sgro skur bral ba rig ba gsal 
BO_NG_0026:673	de ldan chos sku gzhi nges yin par bshad //	67	de ldan chos sku gzhi nges yin ba chad 
BO_NG_0026:674	da yang 'khor gyi rdo rje sems dpa' nyon //	67	da yang khor gyi rdo rje sems dpa nyon 
BO_NG_0026:675	nges pa'i gdeng chen blta bsgom spyod pa dang *// 'bras bu 'byung med yid ches gdeng ldan pas //	67	nges ba gdeng chen lta bsgom spyod ba dang bras bu byung med yid ches gdeng ldan ba 
BO_NG_0026:676	de la lta ba'i gdeng gis nges pa'i don //	67	de la lta ba gdeng gis nges ba don 
BO_NG_0026:677	zin phyir kun bzang ye shes rgyal ba'i thugs //	67	zin phyir kun bzang ye shes rgyal ba thugs 
BO_NG_0026:678	dge la dad cing mos pa'i rgyu mi dmigs //	67	dge la dad cing mos ba rgyu mi dmigs 
BO_NG_0026:679	bsgom pa'i gdeng chen don las ma yengs na //	67	bsgom ba gdeng chen don las ma yengs na 
BO_NG_0026:680	ched du gtad la bsgom ni mi dgos pas //	68	ched du gtod la bsgom ni mi dgos ba 
BO_NG_0026:681	rang byung gdod nas snying po skye 'gag med //	68	rang byung gdod nas snying po skye gag med 
BO_NG_0026:682	de phyir rang gsal ye shes chos kyi sku //	68	de phyir rang gsal ye shes chos kyi sku 
BO_NG_0026:683	'khor 'das chos la spyod pa'i gdeng ldan phyir //	68	khor da chos la spyod ba gdeng ldan phyir 
BO_NG_0026:684	ci spyod don ldan tsham tshom med par bstan //	68	ci spyod don ldan tsham tshom med ba ston 
BO_NG_0026:685	nyam nga med par brtul zhugs mchog spyod pa //	68	nyam nga med ba brtul jug mchog spyod ba 
BO_NG_0026:686	ye shes 'bral med sangs rgyas dgongs pa yin //	68	ye shes bral med sangs rgya dgongs ba yin 
BO_NG_0026:687	de yi 'bras bu nges pa'i chos nyid de //	68	de yi bras bu nges ba chos nyid de 
BO_NG_0026:688	sdug bsngal mi 'byung mya ngan 'das pa ste //	68	sdug sngal mi byung mya ngan da ba ste 
BO_NG_0026:689	skye 'chi med pa'i ye shes rig pa'i sku //	68	skye chi med ba ye shes rig ba sku 
BO_NG_0026:690	de phyir da lta chos sku kha mig can //	69	de phyir da lta chos sku kha mig can 
BO_NG_0026:691	rdzogs pa chen po ma rig mun pa sel bar byed pa ye shes gting nas rdzogs pa'i rgyud las /	69	rdzogs ba chen po ma rig mun ba sel ba byed ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:692	ngo bo nyid kyi lhun grub rang gzhung bstan pa'i le'u ste bcu dgu pa'o //   // de nas 'dus pa'i 'khor la bka' stsal pa //	69	ngo bo nyid kyi lhun grub rang gzhung ston ba leu ste chu dgu ba de nas du ba khor la bka stsal ba 
BO_NG_0026:693	sems can ma 'khrul sangs rgyas med pa'i gong *//	69	sems can ma khrul sangs rgya med ba gong 
BO_NG_0026:694	ngo bo nyid kyi sku la rang byung sems //	69	ngo bo nyid kyi sku la rang byung sems 
BO_NG_0026:695	de nyid don gyi gnas lugs yin pa'i phyir //	69	de nyid don gyi gnas lugs yin ba phyir 
BO_NG_0026:696	de rtogs @#// chos sku mya ngan 'das pa'i chos //	69	de rtogs chos sku mya ngan da ba chos 
BO_NG_0026:697	kun tu bzang po rang byung ye shes thugs //	69	kun tu bzang po rang byung ye shes thugs 
BO_NG_0026:698	rang sems rang gis rig pa chos kyi rje //	69	rang sems rang gis rig ba chos kyi rje 
BO_NG_0026:699	rang sems rang byung 'gro drug sems can gyi //	69	rang sems rang byung gro drug sems can gyi 
BO_NG_0026:700	kun gyi gzhi cha chos sku ye shes la //	70	kun gyi gzhi cha chos sku ye shes la 
BO_NG_0026:701	gsum ldan 'khor bas bsgribs pa lus yin phyir //	70	gsum ldan khor ba sgrib ba lus yin phyir 
BO_NG_0026:702	dus tshod bla ma'i gdams ngag bstan pa'i don //	70	dus tshod bla ma doms ngag ston ba don 
BO_NG_0026:703	gzhi cha chos sku rang byung de nyid dang *// dang po sems nyid ngo bo nyid kyi sku //	70	gzhi cha chos sku rang byung de nyid dang dang po sems nyid ngo bo nyid kyi sku 
BO_NG_0026:704	snga phyir ma bslad chos skur gcig pa'i phyir //	70	snga phyir ma bslad chos skur gcig ba phyir 
BO_NG_0026:705	blo dngos gcig pa'i don la bsgom mi dgos //	70	blo dngos gcig ba don la bsgom mi dgos 
BO_NG_0026:706	da yang 'dus pa'i 'khor rnams yid kyis nyon //	70	da yang du ba khor rnams yid kyis nyon 
BO_NG_0026:707	sangs rgyas ye shes thugs dang sems can sems //	70	sangs rgya ye shes thugs dang sems can sems 
BO_NG_0026:708	'bral med so sor snang ba ma yin te //	70	bral med so sor snang ba ma yin te 
BO_NG_0026:709	btsal med rang sems chos skur gcig pa'i phyir //	70	btsal med rang sems chos skur gcig ba phyir 
BO_NG_0026:710	blo dngos gcig par yid ches sems nyid yin //	71	blo dngos gcig ba yid ches sems nyid yin 
BO_NG_0026:711	da yang 'dus pa'i 'khor rnams yid kyis nyon //	71	da yang du ba khor rnams yid kyis nyon 
BO_NG_0026:712	'khor ba'i sdug bsngal lus 'di sgrib g.yogs dang *// sangs rgyas sku dang sems can don gcig phyir //	71	khor ba sdug sngal lus di sgrib g.yogs dang sangs rgya sku dang sems can don gcig phyir 
BO_NG_0026:713	tha mal 'di nyid yin rtogs chos sku la //	71	tha mal di nyid yin rtogs chos sku la 
BO_NG_0026:714	blang dor med par blo dngos ngo bo gcig / dper na chu nyid chang du rkyen gyis 'gyur //	71	blang dor med ba blo dngos ngo bo gcig dper na chu nyid chang du rkyen gyis gyur 
BO_NG_0026:715	de bzhin skye bo rang sems 'di nyid la //	71	de bzhin skye bo rang sems di nyid la 
BO_NG_0026:716	bla ma'i rkyen gyis rtogs pas bsgom mi dgos //	71	bla ma rkyen gyis rtogs ba bsgom mi dgos 
BO_NG_0026:717	ma bsgoms phyir na goms med blo dngos gcig / da yang 'dus pa'i 'khor rnams yid kyis nyon //	71	ma sgom phyir na goms med blo dngos gcig da yang du ba khor rnams yid kyis nyon 
BO_NG_0026:718	ye shes rtogs nas mnyam pa'i don nyid la //	71	ye shes rtogs nas mnyam ba don nyid la 
BO_NG_0026:719	rgyun du ma brjed rig pas gsal thebs nas //	71	rgyun du ma brjed rig ba gsal thebs nas 
BO_NG_0026:720	bag chags nyon mongs rtog pa'i skyon gyis kyang *//	72	bag chags nyon mongs rtogs ba skyon gyis kyang 
BO_NG_0026:721	de la rdul tsam mi bsgrib ye shes gsal //	72	de la rdul tsam mi sgrib ye shes gsal 
BO_NG_0026:722	dper na skyes bu sngags kyis gdeng ldan pas //	72	dper na skye bu sngags kyis gdeng ldan ba 
BO_NG_0026:723	dug ma gsal bar dug nyid sman 'gyur ltar //	72	dug ma gsal ba dug nyid sman gyur ltar 
BO_NG_0026:724	snga phyi ma song chos sku yin shes nas //	72	snga phyi ma gro chos sku yin shes nas 
BO_NG_0026:725	snga phyir ma spangs glo bur rang stong phyir //	72	snga phyir ma spong glo bur rang stong phyir 
BO_NG_0026:726	bla dngos dbyer med rtogs pa'i tshad yin no //	72	bla dngos dbyer med rtogs ba tshad yin no 
BO_NG_0026:727	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	72	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:728	blo dngos gcig par bstan pa'i le'u ste nyi shu pa'o //  // de nas 'dus pa'i 'khor la bka' stsal pa //	72	blo dngos gcig ba ston ba leu ste nyi shu ba de nas du ba khor la bka stsal ba 
BO_NG_0026:729	rang sems don rtogs snying po chos sku las //	72	rang sems don rtogs snying po chos sku las 
BO_NG_0026:730	bsgom bya'i ye shes chos sku gud na med //	73	bsgom byed ye shes chos sku gud na med 
BO_NG_0026:731	snga phyi sems kyi ye shes mtha' bral phyir //	73	snga phyi sems kyi ye shes mtha bral phyir 
BO_NG_0026:732	ma nor sgom pa po yang ga la yod //	73	ma nor sgom ba po yang ga la yod 
BO_NG_0026:733	de ltar sgom chen sems la dngos med na //	73	de ltar sgom chen sems la dngos med na 
BO_NG_0026:734	mi gnas mi rtog 'jog pa rnal 'byor yin //	73	mi gnas mi rtogs jog ba rnal byor yin 
BO_NG_0026:735	rdo rje sems dpa'i snying po da yang nyon //	73	rdo rje sems dpa snying po da yang nyon 
BO_NG_0026:736	a ti rdzogs chen chos sku bden gnyis bral //	73	a ti rdzogs chen chos sku bden gnyis bral 
BO_NG_0026:737	ngo bo nyid kyi rang shar ye shes ni //	73	ngo bo nyid kyi rang char ye shes ni 
BO_NG_0026:738	yod med dbus kyi ye shes mtha' gsum bral //	73	yod med dbus kyi ye shes mtha gsum bral 
BO_NG_0026:739	yul la spang sdud gnyis po gdod nas med //	73	yul la spong sdud gnyis po gdod nas med 
BO_NG_0026:740	dper na nam mkha' rang du shes pa bzhin //	74	dper na nam mkha rang du shes ba bzhin 
BO_NG_0026:741	ji bzhin ma nor rang sems rtogs pa yis //	74	ji bzhin ma nor rang sems rtogs ba yis 
BO_NG_0026:742	lus ngag ma skyes rtogs pa'i gzhi med phyir //	74	lus ngag ma skye rtogs ba gzhi med phyir 
BO_NG_0026:743	skyil krung drang 'dug smra bcad kha na med //	74	skyil krung dren dug smra gcod kha na med 
BO_NG_0026:744	de phyir sems kyang dngos med rtag chad @#//	74	de phyir sems kyang dngos med rtag chad 
BO_NG_0026:745	bral // rtog spangs mi rtag bsgom pa'i khar mi 'ong *//	74	bral rtogs spong mi rtag bsgom ba khar mi ng 
BO_NG_0026:746	ye shes lta ba'i shugs las byung ba'i phyir //	74	ye shes lta ba shugs las byung ba phyir 
BO_NG_0026:747	rnal 'byor dmigs pa'i sems kyis bsgom mi dgos //	74	rnal byor dmigs ba sems kyis bsgom mi dgos 
BO_NG_0026:748	rnam rtog rang sems ma skyes ye shes phyir //	74	rnam rtogs rang sems ma skye ye shes phyir 
BO_NG_0026:749	dad ldan ched du bsgom pa bsten mi dgos //	74	dad ldan ched du bsgom ba sten mi dgos 
BO_NG_0026:750	sems dpa' 'dus pa'i snying po da yang nyon //	75	sems dpa du ba snying po da yang nyon 
BO_NG_0026:751	yul gyi snang ba spyod yul ma grub phyir //	75	yul gyi snang ba spyod yul ma grub phyir 
BO_NG_0026:752	nam mkha' lta bur ye shes rang shar bas //	75	nam mkha lta bur ye shes rang char ba 
BO_NG_0026:753	rang sems chos sku'i ngang du don rtogs pas //	75	rang sems chos sku ngang du don rtogs ba 
BO_NG_0026:754	rnal 'byor ci yang yid la mi bsgoms na //	75	rnal byor ci yang yid la mi sgom na 
BO_NG_0026:755	yang dag lta ba'i don dang mthun par grub //	75	yang dag lta ba don dang mthun ba grub 
BO_NG_0026:756	rdo rje sems dpa'i snying po da yang nyon //	75	rdo rje sems dpa snying po da yang nyon 
BO_NG_0026:757	rdzogs chen gol sa bcad phyir bsgom med de //	75	rdzogs chen gol sa gcod phyir bsgom med de 
BO_NG_0026:758	ye shes bsgom med dag tu rab rtogs na //	75	ye shes bsgom med dag tu rab rtogs na 
BO_NG_0026:759	bsgoms kyang skyon med chos dbyings nam mkha' 'dra //	75	sgom kyang skyon med chos dbyings nam mkha dra 
BO_NG_0026:760	bsgom med des ni kun gyi re ba bskangs //	76	bsgom med des ni kun gyi re ba skong 
BO_NG_0026:761	kun la khyab phyir ma rdzogs med mod kyis //	76	kun la khyab phyir ma rdzogs med mod kyis 
BO_NG_0026:762	kun gyis gdams ngag ma 'phrad rtogs par dka' //	76	kun gyis doms ngag ma phrad rtogs ba dka 
BO_NG_0026:763	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	76	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:764	ma bsgoms 'bral ba med pa'i le'u ste nyi shu gcig pa'o ///	76	ma sgom bral ba med ba leu ste nyi shu gcig ba 
BO_NG_0026:765	/ kun rig rgyal po chos rjes bka' stsal pa //	76	kun rig rgyal po chos rjes bka stsal ba 
BO_NG_0026:766	rang sems ngo bo nyid kyi chos sku ni //	76	rang sems ngo bo nyid kyi chos sku ni 
BO_NG_0026:767	dbang po mngon sum mi gnas kun la khyab //	76	dbang po mngon sum mi gnas kun la khyab 
BO_NG_0026:768	chos sku tshig tu 'di zhes bstan pa ni //	76	chos sku tshig tu di zhes ston ba ni 
BO_NG_0026:769	rdo rje sems dpa' nyid kyis mtshon du med //	76	rdo rje sems dpa nyid kyis mtshon du med 
BO_NG_0026:770	da yang rdo rje sems dpa' yid kyis nyon //	77	da yang rdo rje sems dpa yid kyis nyon 
BO_NG_0026:771	'khor 'das tshig las 'das pa'i ye shes ni //	77	khor da tshig las da ba ye shes ni 
BO_NG_0026:772	dbyibs dang kha dog dbang po'i spyod yul du //	77	dbyibs dang kha dog dbang po spyod yul du 
BO_NG_0026:773	sangs rgyas nyid kyis bstan cing mtshon du med //	77	sangs rgya nyid kyis ston cing mtshon du med 
BO_NG_0026:774	mtshon cing brtag par dka' ba'i rang sems don //	77	mtshon cing rtog ba dka ba rang sems don 
BO_NG_0026:775	yod med dbus las 'das pa'i byang chub de //	77	yod med dbus las da ba byang chub de 
BO_NG_0026:776	dngos med yid la dran pa'i ye shes ni //	77	dngos med yid la dran ba ye shes ni 
BO_NG_0026:777	kun bzang nyid kyis mi gzigs blta ba'i mchog / gzung 'dzin mthu brtas rnam smin lus 'di la //	77	kun bzang nyid kyis mi gzigs lta ba mchog gzung dzin mthu rtas rnam smin lus di la 
BO_NG_0026:778	dbang po yul rnams ming du brjod byed kyang *//	77	dbang po yul rnams ming du rjod byed kyang 
BO_NG_0026:779	don la phan par rdul tsam mtshon mi nus //	77	don la phan ba rdul tsam mtshon mi nus 
BO_NG_0026:780	dper na bum pa'i nang gi nam mkha' la //	78	dper na bum ba nang gi nam mkha la 
BO_NG_0026:781	dngos med brjod kyi nam mkha' chen po min //	78	dngos med rjod kyi nam mkha chen po min 
BO_NG_0026:782	de bzhin rtse gcig mi rtog don bsgoms kyang *//	78	de bzhin rtse gcig mi rtogs don sgom kyang 
BO_NG_0026:783	ye shes rang shar chen po'i lta ba min //	78	ye shes rang char chen po lta ba min 
BO_NG_0026:784	bum chag nam mkha' chen por thim pa bzhin //	78	bum chag nam mkha chen por thim ba bzhin 
BO_NG_0026:785	lus bral rang sems ngo bo nyid kyi sku //	78	lus bral rang sems ngo bo nyid kyi sku 
BO_NG_0026:786	de nyid rig par gsal btab bde ba'i klong *//	78	de nyid rig ba gsal debs bde ba klong 
BO_NG_0026:787	de tsam nyid las kun tu bzang pos kyang *//	78	de tsam nyid las kun tu bzang pos kyang 
BO_NG_0026:788	ngo bo nyid kyi chos sku mtshon mi mkhyen //	78	ngo bo nyid kyi chos sku mtshon mi mkhyen 
BO_NG_0026:789	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	78	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:790	mtshon du med pa'i le'u ste nyer gnyis pa'o //  // de yang 'dus pa'i rdo rje sems dpa' nyon //	79	mtshon du med ba leu ste nyer gnyis ba de yang du ba rdo rje sems dpa nyon 
BO_NG_0026:791	nyams dang rtags kyi rim pa ngas bshad kyis //	79	nyams dang rtags kyi rim ba ngas chad kyis 
BO_NG_0026:792	legs par bzung la yid kyis da nyon cig / zhen med rang gsal bde la mi g.yo ba //	79	legs ba bzung la yid kyis da nyon cig zhen med rang gsal bde la mi g.yo ba 
BO_NG_0026:793	de nyid rang gi chos sku ye yin zhes //	79	de nyid rang gi chos sku ye yin zhes 
BO_NG_0026:794	de phyir gol ba @#//	79	de phyir gol ba 
BO_NG_0026:795	med pa ye shes klong *//	79	med ba ye shes klong 
BO_NG_0026:796	de las mi 'da' gdeng chud mchog gi nyams //	79	de las mi da gdeng chud mchog gi nyams 
BO_NG_0026:797	da yang rdo rje sems dpa' chen po nyon //	79	da yang rdo rje sems dpa chen po nyon 
BO_NG_0026:798	nges don nang du gsal ba zhen med bde //	79	nges don nang du gsal ba zhen med bde 
BO_NG_0026:799	chos nyid don rtogs ye shes mi g.yo ba //	79	chos nyid don rtogs ye shes mi g.yo ba 
BO_NG_0026:800	rgyun du 'bral med rang gsal mi rtog nyams //	80	rgyun du bral med rang gsal mi rtogs nyams 
BO_NG_0026:801	de don rkyen gyis mi 'gyur rang rig sku //	80	de don rkyen gyis mi gyur rang rig sku 
BO_NG_0026:802	thog mtha' chod pas ma rig mun pa med //	80	thogs mtha chod ba ma rig mun ba med 
BO_NG_0026:803	de phyir rang byung chos sku nyams chen la //	80	de phyir rang byung chos sku nyams chen la 
BO_NG_0026:804	dus gsum gcig par bying rgod 'phel 'grib med //	80	dus gsum gcig ba bying rgod phel grib med 
BO_NG_0026:805	de yi yon tan rang byung mkha' dang mnyam //	80	de yi yon tan rang byung mkha dang mnyam 
BO_NG_0026:806	da yang 'dus pa'i 'khor gyi snying po nyon //	80	da yang du ba khor gyi snying po nyon 
BO_NG_0026:807	gdams ngag gnad chud don la mnyam pa med //	80	doms ngag gnad chud don la mnyam ba med 
BO_NG_0026:808	chos nyid don las mi 'da' rgyal ba'i thugs //	80	chos nyid don las mi da rgyal ba thugs 
BO_NG_0026:809	ched du mi dmigs ngang la gnas pa'i tshe //	80	ched du mi dmigs ngang la gnas ba tshe 
BO_NG_0026:810	lus ngag spyod pa gang yang nyams pa med //	81	lus ngag spyod ba gang yang nyams ba med 
BO_NG_0026:811	de nyid sangs rgyas dgongs pa nyams su myong *//	81	de nyid sangs rgya dgongs ba nyams su myong 
BO_NG_0026:812	lta ba'i gdeng ldan ye shes rang gsal thugs //	81	lta ba gdeng ldan ye shes rang gsal thugs 
BO_NG_0026:813	de yi yon tan sangs rgyas chos kun rdzogs //	81	de yi yon tan sangs rgya chos kun rdzogs 
BO_NG_0026:814	phyi ma ma yin dus 'dir 'bras bu smin //	81	phyi ma ma yin dus dir bras bu smin 
BO_NG_0026:815	da yang 'khor gyi snying po legs par nyon //	81	da yang khor gyi snying po legs ba nyon 
BO_NG_0026:816	rang byung gdal khyab bde ldan dgongs pa'i nyams //	81	rang byung gdal khyab bde ldan dgongs ba nyams 
BO_NG_0026:817	sems can dus na sangs rgyas 'bras bur ldan //	81	sems can dus na sangs rgya bras bur ldan 
BO_NG_0026:818	de yi ye shes da lta nyid kyi sems //	81	de yi ye shes da lta nyid kyi sems 
BO_NG_0026:819	de ltar rtogs pa dgongs pa'i nyams su gsungs //	81	de ltar rtogs ba dgongs ba nyams su gsungs 
BO_NG_0026:820	nyams kyi rim pa de dag gsungs pa yang *//	82	nyams kyi rim ba de dag gsungs ba yang 
BO_NG_0026:821	ngo bo chos sku don gcig rang byung sku //	82	ngo bo chos sku don gcig rang byung sku 
BO_NG_0026:822	de don yang dag 'bras bu gzhi la gcig / dus gsum rgyal ba'i yon tan ma lus pa //	82	de don yang dag bras bu gzhi la gcig dus gsum rgyal ba yon tan ma lus ba 
BO_NG_0026:823	rnal 'byor dam pa de la tshang zhing rdzogs //	82	rnal byor dam ba de la tshang zhing rdzogs 
BO_NG_0026:824	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	82	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:825	nges pa don gyi lta ba'i gdeng nyams bstan pa'i le'u ste nyer gsum pa'o ///	82	nges ba don gyi lta ba gdeng nyams ston ba leu ste nyer gsum ba 
BO_NG_0026:826	/ de nas kun rig sems kyi rgyal po yis //	82	de nas kun rig sems kyi rgyal po yis 
BO_NG_0026:827	don gyi rtags chen 'khor la bka' stsal pa //	82	don gyi rtags chen khor la bka stsal ba 
BO_NG_0026:828	rmi lam bag chags byang rtags 'byung ba dang *// sa thob ltas dang sa non ltas rnams dang *// nang rtags klong gsum ldan pa'i yon tan dang *// 'bras bu da lta nyid grub nges par gsungs //	82	rmi lam bag chags byang rtags byung ba dang sa thob ltas dang sa non ltas rnams dang nang rtags klong gsum ldan ba yon tan dang bras bu da lta nyid grub nges ba gsungs 
BO_NG_0026:829	da yang rdo rje sems dpa' yid kyis nyon //	82	da yang rdo rje sems dpa yid kyis nyon 
BO_NG_0026:830	de don nges rnyed nyams ni gsal ba la //	83	de don nges rnyed nyams ni gsal ba la 
BO_NG_0026:831	rmi lam bag chags dag rtags 'byung ba ni //	83	rmi lam bag chags dag rtags byung ba ni 
BO_NG_0026:832	rtag tu gcer bur phyung dang me dpung bsreg / chu+u bo'i pha rol chod par rkyal ba dang *// bum chus spyi nas dag par 'khru 'dod dang *// nam mkha' dag la 'phur dang skyil krung 'cha' //	83	rtag tu bcer bur byin dang me dpung bsreg chu+u bo pha rol chod ba rkyal ba dang bum chus spyi nas dag ba khrud dod dang nam mkha dag la phur dang skyil krung cha 
BO_NG_0026:833	da yang rdo rje sems dpa' yid kyis nyon //	83	da yang rdo rje sems dpa yid kyis nyon 
BO_NG_0026:834	rnal 'byor dam pas sa thob 'byung ba yang *//	83	rnal byor dam ba sa thob byung ba yang 
BO_NG_0026:835	ljon shing 'dzegs dang mchod rten khar byed dang *// khams gsum dus gcig mthong 'gyur ma zhen 'byung *//	83	ljon shing dzegs dang mchod rten khar byed dang khams gsum dus gcig mthong gyur ma zhen byung 
BO_NG_0026:836	ting nge 'dzin gyis sa ni nges par non //	83	ting nge dzin gyis sa ni nges ba non 
BO_NG_0026:837	de rtogs ltas ni 'byung bar gsungs pa ni //	83	de rtogs ltas ni byung ba gsungs ba ni 
BO_NG_0026:838	nam mkhar seng ge zhon 'gro nyam nga med //	83	nam mkhar seng ge zhon gro nyam nga med 
BO_NG_0026:839	dpung pa g.yas g.yon nyi zla 'char ba dang *// ri rab khar khyer mkha' @#//	83	dpung ba g.yas g.yon nyi zla char ba dang ri rab khar khyer mkha 
BO_NG_0026:840	la nges par 'gro //	84	la nges ba gro 
BO_NG_0026:841	sprin lding steng na 'dug pa la sogs 'byung *//	84	sprin lding steng na dug ba la sogs byung 
BO_NG_0026:842	da yang 'dus pa'i tshogs kyi snying po nyon //	84	da yang du ba tshogs kyi snying po nyon 
BO_NG_0026:843	rnal 'byor dam pa skyes mchog dam can la //	84	rnal byor dam ba skye mchog dam can la 
BO_NG_0026:844	rtog pas bar ma chod pas ye shes klong *//	84	rtogs ba ba ma chod ba ye shes klong 
BO_NG_0026:845	mnyam nyid mthar phyin lam chen kun bsgral bas //	84	mnyam nyid mthar phyin lam chen kun bsgral ba 
BO_NG_0026:846	ci spyod ting 'dzin las ni ma nyams klong *//	84	ci spyod ting dzin las ni ma nyams klong 
BO_NG_0026:847	goms pa'i klong du shin tu gsal 'gyur te //	84	goms ba klong du shin tu gsal gyur te 
BO_NG_0026:848	rgyal ba'i dgongs pa chos nyid rang byung klong *//	84	rgyal ba dgongs ba chos nyid rang byung klong 
BO_NG_0026:849	bdag gzhan gnyis su mthong ba ci yang med //	84	bdag gzhan gnyis su mthong ba ci yang med 
BO_NG_0026:850	de phyir klong gsum ldan pa'i ye shes bshad //	85	de phyir klong gsum ldan ba ye shes chad 
BO_NG_0026:851	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	85	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:852	rtags bstan pa'i le'u ste nyer bzhi pa'o //  // de nas 'dus pa'i 'khor gyi yang zhus pa //	85	rtags ston ba leu ste nyer bzhi ba de nas du ba khor gyi yang zhus ba 
BO_NG_0026:853	rang sems don rtogs rnal 'byor spyod pa la //	85	rang sems don rtogs rnal byor spyod ba la 
BO_NG_0026:854	'ching grol med pa'i spyod pa'i don ni gang *//	85	ching grol med ba spyod ba don ni gang 
BO_NG_0026:855	sa lam sbyang du med pa'i don ni ci //	85	sa lam sbyong du med ba don ni ci 
BO_NG_0026:856	dam tshig bsrung dang nyams pa ji ltar med //	85	dam tshig bsrung dang nyams ba ji ltar med 
BO_NG_0026:857	la bzla don gyi lta ba gang la bgyi //	85	la bzla don gyi lta ba gang la bgyid 
BO_NG_0026:858	de skad gsol pa'i don gsan bka' stsal pa //	85	de skad gsol ba don gsan bka stsal ba 
BO_NG_0026:859	sangs rgyas rnams kyi dgongs pa ji lta ba //	85	sangs rgya rnams kyi dgongs ba ji lta ba 
BO_NG_0026:860	rang gi mtshan nyid ma bcos de bzhin nyid //	86	rang gi mtshan nyid ma chos de bzhin nyid 
BO_NG_0026:861	chos sku skye med rtogs nas 'gro don du //	86	chos sku skye med rtogs nas gro don du 
BO_NG_0026:862	ji ltar snang ba'i gzugs can sprul pa'i sku //	86	ji ltar snang ba gzugs can sprul ba sku 
BO_NG_0026:863	mdzad pa bcu gnyis 'gro don mthar phyin pa //	86	mdzad ba chu gnyis gro don mthar phyin ba 
BO_NG_0026:864	thugs rje'i sprul pas gdul bya kun 'dul yang *//	86	thugs rje sprul ba gdul byed kun dul yang 
BO_NG_0026:865	ye shes blo ldan rlom sems rdul tsam med //	86	ye shes blo ldan rlom sems rdul tsam med 
BO_NG_0026:866	bdag dang gzhan du rtogs pa med pa'i phyir //	86	bdag dang gzhan du rtogs ba med ba phyir 
BO_NG_0026:867	ye nas gnyis med don gcig chos kyi sku //	86	ye nas gnyis med don gcig chos kyi sku 
BO_NG_0026:868	mthun 'jug mtshan mar spyod pa rgya mtshor ni //	86	mthun jug mtshan mar spyod ba rgya mtshor ni 
