segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:142a-12	nyes byas kyi nyes pa byung bas kyang sum cu rtsa gsum pa'i lha rnams kyi lo grangs pas kyang lhag par lo brgyad khri'i bar du sems can dmyal bar 'tshed par 'gyur na /	142a	nyes byed kyi nyes ba byung ba kyang sum cu rtsa gsum ba lha rnams kyi lo grangs ba kyang lhag ba lo brgyad khri ba du sems can dmyal ba tshed ba gyur na 
BO_K10_D0120_H0122:142a-13	nyes pa spom po lta ci smos te /	142a	nyes ba spom po lta ci smos te 
BO_K10_D0120_H0122:142a-14	theg pa chen po 'di la ni /	142a	theg ba chen po di la ni 
BO_K10_D0120_H0122:142a-15	nyes pa spom po'i nyes pa byung ba dang bsten par mi bya'o //	142a	nyes ba spom po nyes ba byung ba dang sten ba mi byed 
BO_K10_D0120_H0122:142a-16	nyes pa spom po zhes bya ba ni /	142a	nyes ba spom po zhes byed ba ni 
BO_K10_D0120_H0122:142b-0	bcom ldan 'das kyi mchod rten bsrung ba'i phyir gzhan yongs su @142b gzung ba la me tog gi phreng ba btags pa de rnyings nas srad bu dgos pa'i phyir len par byed de /	142b	joms ldan da kyi mchod rten bsrung ba phyir gzhan yongs su gzung ba la me tog gi phreng ba dogs ba de rnyings nas srad bu dgos ba phyir len ba byed de 
BO_K10_D0120_H0122:142b-1	dge slong rnams la 'dzem nas dge slong rnams la ma dris par dge slong gis blangs na; nyes pa spom po'i nyes pa can du 'gyur ro //	142b	dge slong rnams la dzem nas dge slong rnams la ma dri ba dge slong gis blangs na; nyes ba spom po nyes ba can du gyur ro 
BO_K10_D0120_H0122:142b-2	gal te 'di lta zhig gis cir yang mi 'gyur ro //	142b	gal te di lta jig gis cir yang mi gyur ro 
BO_K10_D0120_H0122:142b-3	snyam du 'dzin te /	142b	snyam du dzin te 
BO_K10_D0120_H0122:142b-4	len par byed na'ang de lta bu dag dang bstan par mi bya'o //	142b	len ba byed na de lta bu dag dang ston ba mi byed 
BO_K10_D0120_H0122:142b-5	rku ba'i sems kyis mchod rten bshig na'ang nyes pa spom po'i nyes pa can du 'gyur te /	142b	rku ba sems kyis mchod rten jig na nyes ba spom po nyes ba can du gyur te 
BO_K10_D0120_H0122:142b-6	de lta bu dag dang bsten par mi bya'o //	142b	de lta bu dag dang sten ba mi byed 
BO_K10_D0120_H0122:142b-7	'di na khyim bdag gam blon po la la zhig gis gal te chos kyi bsam pas sku gdung la bkur sti bya'am /	142b	di na khyim bdag gam blon po la la jig gis gal te chos kyi bsam ba sku gdung la bkur sti byed 
BO_K10_D0120_H0122:142b-8	phag gu dgos pa'i phyir mchod rten rnying pa bshig ste blangs nas khyim bdag gam blon po des mchod rten de las gser dngul zhig byung na; de dge slong 'ga' zhig gi lag tu gtad pa las dge slong des de blangs te /	142b	phag gu dgos ba phyir mchod rten rnying ba jig ste blangs nas khyim bdag gam blon po des mchod rten de las gser dngul jig byung na; de dge slong ga jig gi lag tu gtod ba las dge slong des de blangs te 
BO_K10_D0120_H0122:142b-9	bdag gi / nor du byas la rtsod par byed na /	142b	bdag gi nor du byed la rtsod ba byed na 
BO_K10_D0120_H0122:142b-10	dge slong de la legs pa ma yin no //	142b	dge slong de la legs ba ma yin no 
BO_K10_D0120_H0122:142b-11	dge bsnyen de dag ni; chos la gnas pa yin no //	142b	dge snyen de dag ni; chos la gnas ba yin no 
BO_K10_D0120_H0122:142b-12	dge slong de ni /	142b	dge slong de ni 
BO_K10_D0120_H0122:142b-13	yid brtan du mi rung ste /	142b	yid brtan du mi rung ste 
BO_K10_D0120_H0122:142b-14	bsten par mi bya'o //	142b	sten ba mi byed 
BO_K10_D0120_H0122:142b-15	ma ning yin par shes par bya'o //	142b	ma ning yin ba shes ba byed 
BO_K10_D0120_H0122:142b-16	mtshan gnyis pa yin par shes par bya'o //	142b	mtshan gnyis ba yin ba shes ba byed 
BO_K10_D0120_H0122:142b-17	mtshan gnyis pa zhes bya ba ni /	142b	mtshan gnyis ba zhes byed ba ni 
BO_K10_D0120_H0122:142b-18	gang la mtshan gnyis yod pa ste /	142b	gang la mtshan gnyis yod ba ste 
BO_K10_D0120_H0122:142b-19	gang gi tshe skyes pa'i 'dod chags skyes pa de'i tshe ni /	142b	gang gi tshe skye ba dod chags skye ba de tshe ni 
BO_K10_D0120_H0122:142b-20	bud med dang 'dod pa spyod par byed la /	142b	bud med dang dod ba spyod ba byed la 
BO_K10_D0120_H0122:143a-0	gang gi tshe bud med @143a *//	143a	gang gi tshe bud med 
BO_K10_D0120_H0122:143a-1	kyi 'dod chags skyes pa de'i tshe ni /	143a	kyi dod chags skye ba de tshe ni 
BO_K10_D0120_H0122:143a-2	skyes pa dang 'dod pa spyod par byed do //	143a	skye ba dang dod ba spyod ba byed do 
BO_K10_D0120_H0122:143a-3	de bas na /	143a	de ba na 
BO_K10_D0120_H0122:143a-4	mtshan gnyis pa zhes bya ste /	143a	mtshan gnyis ba zhes byed ste 
BO_K10_D0120_H0122:143a-5	de dang yang bsten par mi bya'o //	143a	de dang yang sten ba mi byed 
BO_K10_D0120_H0122:143a-6	de ltar de lta bu dag dang bsten par mi bya na /	143a	de ltar de lta bu dag dang sten ba mi byed na 
BO_K10_D0120_H0122:143a-7	bslab pa'i gzhi lnga'i nyes pa byed pa de dag lta la bsten du ga la rung ////	143a	bslab ba gzhi lnga nyes ba byed ba de dag lta la sten du ga la rung 
BO_K10_D0120_H0122:143a-8	'phags pa yongs su mya ngan las 'das pa theg pa chen po'i mdo /	143a	phag ba yongs su mya ngan las da ba theg ba chen po mdo 
BO_K10_D0120_H0122:143a-9	bam po dgu pa /	143a	bam po dgu ba 
BO_K10_D0120_H0122:143a-10	dge slong rnams kyis ni /	143a	dge slong rnams kyis ni 
BO_K10_D0120_H0122:143a-11	thog mar dge sbyong gi chos kyis grog sbur rnams la'ang snying rje bya'o //	143a	thogs mar dge sbyong gi chos kyis grog sbur rnams la snying rje byed 
BO_K10_D0120_H0122:143a-12	dge sbyong gi chos kyis chang gi dri bro ba'i btung ba'ang spang bar bya'o //	143a	dge sbyong gi chos kyis chang gi dri bro ba thung ba spong ba byed 
BO_K10_D0120_H0122:143a-13	dge sbyong gi chos kyis rmi lam du'ang brdzun du smra ba'i sems bskyed par mi bya'o //	143a	dge sbyong gi chos kyis rmi lam du brdzun du smra ba sems skyed ba mi byed 
BO_K10_D0120_H0122:143a-14	dge slong gi chos kyis rmi lam du'ang bud med dang phrad pa'i sems bskyed par mi bya'o //	143a	dge slong gi chos kyis rmi lam du bud med dang phrad ba sems skyed ba mi byed 
BO_K10_D0120_H0122:143a-15	gsol pa / ci lags /	143a	gsol ba ci lags 
BO_K10_D0120_H0122:143a-16	rmi lam du bud med dang phrad par gyur na /	143a	rmi lam du bud med dang phrad ba gyur na 
BO_K10_D0120_H0122:143a-17	mi tshangs par spyod pa'i nongs par 'gyur lags sam /	143a	mi tshangs ba spyod ba nongs ba gyur lags sam 
BO_K10_D0120_H0122:143a-18	bka' stsal pa /	143a	bka stsal ba 
BO_K10_D0120_H0122:143a-19	mi 'gyur te /	143a	mi gyur te 
BO_K10_D0120_H0122:143a-20	gal te blo gros dang dran pa dang ldan pa 'dod pa dri nga ba dag la mi tshangs par spyod pa'i sems mi skyed na /	143a	gal te blo gros dang dran ba dang ldan ba dod ba dri nga ba dag la mi tshangs ba spyod ba sems mi skyed na 
BO_K10_D0120_H0122:143a-21	de ni / nyon mongs pa dang bud med kyi gtam smad pas rtog pa yang dag par chad pa'i phyir sems bskyed mi srid do //	143a	de ni nyon mongs ba dang bud med kyi dam smad ba rtogs ba yang dag ba chad ba phyir sems skyed mi srid do 
BO_K10_D0120_H0122:143a-22	rmi lam du phrad par gyur na'ang nang par sad na /	143a	rmi lam du phrad ba gyur na nang ba sad na 
BO_K10_D0120_H0122:143b-0	mu ge byung ba'i tshe dge slong gis rang gi bu'i sha'i zas zos pa bzhin du 'gyod par @143b 'gyur na /	143b	mu ge byung ba tshe dge slong gis rang gi bu sha zas zos ba bzhin du gyod ba gyur na 
BO_K10_D0120_H0122:143b-1	de la gtsang ngo //	143b	de la gtsang ngo 
BO_K10_D0120_H0122:143b-2	snyam pa'i blo lta ga la 'byung /	143b	snyam ba blo lta ga la byung 
BO_K10_D0120_H0122:143b-3	gal te sems skyes na'ang phyir gzhil bar bya'o //	143b	gal te sems skye na phyir jil ba byed 
BO_K10_D0120_H0122:143b-4	zhes zer ba de lta bu'i chos kyi sgo ni /	143b	zhes zer ba de lta bu chos kyi sgo ni 
BO_K10_D0120_H0122:143b-5	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	143b	sangs rgya kyis gsungs ba mdo sde dang dul ba yin ba rig ba byed 
BO_K10_D0120_H0122:143b-6	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	143b	bdud kyis smras ba mdo sde dang dul ba tshad mar byed ba sems can gang yin ba de dag ni 
BO_K10_D0120_H0122:143b-7	bdud dang mthun par byed pa yin par rig par bya'o //	143b	bdud dang mthun ba byed ba yin ba rig ba byed 
BO_K10_D0120_H0122:143b-8	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni /	143b	sangs rgya kyis gsungs ba mdo sde dang dul ba tshad mar byed ba gang yin ba de dag ni 
BO_K10_D0120_H0122:143b-9	byang chub sems dpa' yin par rig par bya'o //	143b	byang chub sems dpa yin ba rig ba byed 
BO_K10_D0120_H0122:143b-10	dpa' bo'i 'dug stangs dang / mi smra bar 'dug pa dang / g-yang sar mchong ba dang / dug za ba dang / smyung bar 'dug pa dang / bdag nyid 'ching bar byed pa dang / bdag nyid gsod pr byed pa dang / zhe nom byed du 'jug pa dang /	143b	dpa bo dug stangs dang mi smra ba dug ba dang g-yang sar mchong ba dang dug za ba dang smyung ba dug ba dang bdag nyid ching ba byed ba dang bdag nyid gsod pr byed ba dang zhe mnam byed du jug ba dang 
BO_K10_D0120_H0122:143b-11	rig sngags dang / gsang sngags zlos pa dang / skrun pa'i las byed par bcom ldan 'das kyis gnang ngo //	143b	rig sngags dang gsang sngags zlos ba dang skrun ba las byed ba joms ldan da kyis gnang ngo 
BO_K10_D0120_H0122:143b-12	gdol ba'i bu dang / ma ning dang / mtshan gnyis pa dang / yan lag nyams pa thams cad rab tu 'byung bar bcom ldan 'das kyis gnang ngo //	143b	gdol ba bu dang ma ning dang mtshan gnyis ba dang yan lag nyams ba thams cad rab tu byung ba joms ldan da kyis gnang ngo 
BO_K10_D0120_H0122:143b-13	de bzhin gshegs pas ni /	143b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:143b-14	ba'i bcud rnam lnga dang / sbrang rtsi dang / 'bru mar la sogs pa dang / zab dar dang / dung dang / lha ma dang / 'bru la sogs pa spangs te /	143b	ba bcud rnam lnga dang sbrang rtsi dang bru mar la sogs ba dang zab dar dang dung dang lha ma dang bru la sogs ba spong te 
BO_K10_D0120_H0122:144a-0	shing ngo cog la srog dang 'du shes yod par gzigs nas yongs su mya ngan las @144a *//	144a	shing ngo cog la srog dang du shes yod ba gzigs nas yongs su mya ngan las 
BO_K10_D0120_H0122:144a-1	'das so // zhes zer ba de lta bu ni /	144a	da so zhes zer ba de lta bu ni 
BO_K10_D0120_H0122:144a-2	bdud kyis smras pa'i mdo sde dang / 'dul bar rig par bya ste /	144a	bdud kyis smras ba mdo sde dang dul ba rig ba byed ste 
BO_K10_D0120_H0122:144a-3	dpa' bo'i 'dug stangs kyis gnas pa dang / 'chag pa la sogs pa chos kyi bya ba rnams ni /	144a	dpa bo dug stangs kyis gnas ba dang chag ba la sogs ba chos kyi byed ba rnams ni 
BO_K10_D0120_H0122:144a-4	ma gtogs so //	144a	ma gtogs so 
BO_K10_D0120_H0122:144a-5	dug za ba dang / mer mchong ba dang / smyung bar 'dug pa dang / g-yang sar mchod pa dang / bdag nyid 'ching bar byed pa dang / bdag nyid gsod par byed pa dang / zhe nom byed du 'jug pa dang / rig sngags dang /	144a	dug za ba dang mer mchong ba dang smyung ba dug ba dang g-yang sar mchod ba dang bdag nyid ching ba byed ba dang bdag nyid gsod ba byed ba dang zhe mnam byed du jug ba dang rig sngags dang 
BO_K10_D0120_H0122:144a-6	gsang sngags zlos pa dang / skrun pa'i las byed pa rnams ni /	144a	gsang sngags zlos ba dang skrun ba las byed ba rnams ni 
BO_K10_D0120_H0122:144a-7	ngas ma gnang ngo //	144a	ngas ma gnang ngo 
BO_K10_D0120_H0122:144a-8	ba'i bcud rnam lnga dang / sbrang rtsi dang / 'bru mar la sogs pa dang / zab dar dang / dung dang / lham dang / 'bru la sogs pa la sha'i 'du shes med pa dang / shing thams cad la srog med pa'i 'du shes dang /	144a	ba bcud rnam lnga dang sbrang rtsi dang bru mar la sogs ba dang zab dar dang dung dang lham dang bru la sogs ba la sha du shes med ba dang shing thams cad la srog med ba du shes dang 
BO_K10_D0120_H0122:144a-9	sems pa'i 'du shes med par ngas gnang ngo //	144a	sems ba du shes med ba ngas gnang ngo 
BO_K10_D0120_H0122:144a-10	gzhan du lta ba gang yin pa de dag ni /	144a	gzhan du lta ba gang yin ba de dag ni 
BO_K10_D0120_H0122:144a-11	mu stegs can gyi nyan thos yin no //	144a	mu stegs can gyi nyan thos yin no 
BO_K10_D0120_H0122:144a-12	nga'i bka' bzhin du byed pa gang yin pa de dag ni /	144a	nga bka bzhin du byed ba gang yin ba de dag ni 
BO_K10_D0120_H0122:144a-13	nga'i nyan thos yin no //	144a	nga nyan thos yin no 
BO_K10_D0120_H0122:144a-14	zhes nga zer ro //	144a	zhes nga zer ro 
BO_K10_D0120_H0122:144a-15	khams bzhi la ni /	144a	khams bzhi la ni 
BO_K10_D0120_H0122:144a-16	srog dang 'du shes yod ces nga mi zer ro //	144a	srog dang du shes yod ces nga mi zer ro 
BO_K10_D0120_H0122:144a-17	zhes zer ba de lta bu'i mdo sde dang / 'dul ba ni /	144a	zhes zer ba de lta bu mdo sde dang dul ba ni 
BO_K10_D0120_H0122:144a-18	sangs rgyas kyis gsungs pa'i mdo sde yin par rig par bya'o //	144a	sangs rgya kyis gsungs ba mdo sde yin ba rig ba byed 
BO_K10_D0120_H0122:144a-19	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	144a	bdud kyis smras ba mdo sde dang dul ba tshad mar byed ba sems can gang yin ba de dag ni 
BO_K10_D0120_H0122:144b-0	bdud dang mthun par byed pa yin par rig @144b par bya'o //	144b	bdud dang mthun ba byed ba yin ba rig ba byed 
BO_K10_D0120_H0122:144b-1	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	144b	sangs rgya kyis gsungs ba mdo sde dang dul ba tshad mar byed ba sems can gang yin ba de dag ni 
BO_K10_D0120_H0122:144b-2	byang chub sems dpa' yin par rig par bya'o //	144b	byang chub sems dpa yin ba rig ba byed 
BO_K10_D0120_H0122:144b-3	rigs kyi bu /	144b	rigs kyi bu 
BO_K10_D0120_H0122:144b-4	'di ni / ngas bdud kyis smras pa dang / sangs rgyas kyis gsungs pa'i bye brag rgyas par bstan pa yin no //	144b	di ni ngas bdud kyis smras ba dang sangs rgya kyis gsungs ba bye brag rgya ba ston ba yin no 
BO_K10_D0120_H0122:144b-5	gsol pa / bcom ldan 'das /	144b	gsol ba joms ldan da 
BO_K10_D0120_H0122:144b-6	bdag ni / deng gdod sangs rgyas kyi bka' la zhugs lags so //	144b	bdag ni deng gdod sangs rgya kyi bka la jug lags so 
BO_K10_D0120_H0122:144b-7	bka' stsal pa /	144b	bka stsal ba 
BO_K10_D0120_H0122:144b-8	rigs kyi bu /	144b	rigs kyi bu 
BO_K10_D0120_H0122:144b-9	legs so // legs so //	144b	legs so legs so 
BO_K10_D0120_H0122:144b-10	rigs kyi bu /	144b	rigs kyi bu 
BO_K10_D0120_H0122:144b-11	khyod legs te /	144b	khyod legs te 
BO_K10_D0120_H0122:144b-12	mkhas pas ni /	144b	mkhas ba ni 
BO_K10_D0120_H0122:144b-13	de ltar bya dgos so //	144b	de ltar byed dgos so 
BO_K10_D0120_H0122:144b-14	yang bka' stsal pa /	144b	yang bka stsal ba 
BO_K10_D0120_H0122:144b-15	rigs kyi bu /	144b	rigs kyi bu 
BO_K10_D0120_H0122:144b-16	'di ni / sdug bsngal so //	144b	di ni sdug sngal so 
BO_K10_D0120_H0122:144b-17	zhes bya ba ni /	144b	zhes byed ba ni 
BO_K10_D0120_H0122:144b-18	'phags pa rnams kyi bden pa zhes mi bya ste /	144b	phag ba rnams kyi bden ba zhes mi byed ste 
BO_K10_D0120_H0122:144b-19	sdug bsngal de'ang gang zhe na /	144b	sdug sngal de gang zhe na 
BO_K10_D0120_H0122:144b-20	sdug bsngal zhes bya ba ni /	144b	sdug sngal zhes byed ba ni 
BO_K10_D0120_H0122:144b-21	ba lang dang / bong bu la sogs pa dang / sems can dmyal ba pa rnams la'ang yod de /	144b	ba lang dang bong bu la sogs ba dang sems can dmyal ba ba rnams la yod de 
BO_K10_D0120_H0122:144b-22	gal te sdug bsngal de bden pa yin du zin na /	144b	gal te sdug sngal de bden ba yin du zin na 
BO_K10_D0120_H0122:144b-23	de rnams kyi'ang bden pa yin par 'gyur ro //	144b	de rnams kyi bden ba yin ba gyur ro 
BO_K10_D0120_H0122:144b-24	sdug bsngal zhes bya ba 'di ni /	144b	sdug sngal zhes byed ba di ni 
BO_K10_D0120_H0122:144b-25	kye ma sdug bsngal shes pa zhes bya ba la de bzhin gshegs pa rtag pa'o //	144b	kye ma sdug sngal shes ba zhes byed ba la de bzhin gshegs ba rtag ba 
BO_K10_D0120_H0122:144b-26	chos kyi sku yin te /	144b	chos kyi sku yin te 
BO_K10_D0120_H0122:144b-27	sha'i sku ma yin no //	144b	sha sku ma yin no 
BO_K10_D0120_H0122:144b-28	zhes de bzhin gshegs pa'i che ba nyid shes pa ni /	144b	zhes de bzhin gshegs ba che ba nyid shes ba ni 
BO_K10_D0120_H0122:144b-29	sdug bsngal shes pa'o //	144b	sdug sngal shes ba 
BO_K10_D0120_H0122:144b-30	de ma thob kyi bar du sems can rnams kyis chos ma yin pa la chos yin no //	144b	de ma thob kyi ba du sems can rnams kyis chos ma yin ba la chos yin no 
BO_K10_D0120_H0122:145a-0	snyam du yongs su brtags nas 'khor ba'i 'khor lo shin tu sdug bsngal ba'i gnas su yun ring por @145a *//	145a	snyam du yongs su rtog nas khor ba khor lo shin tu sdug sngal ba gnas su yun ring por 
BO_K10_D0120_H0122:145a-1	sdug bsngal nyams su myong nas ngan 'gror 'gro bar 'gyur ro //	145a	sdug sngal nyams su myong nas ngan gror gro ba gyur ro 
BO_K10_D0120_H0122:145a-2	gang gi tshe de bzhin gshegs pa rtag par shes pa de'i tshe ni /	145a	gang gi tshe de bzhin gshegs ba rtag ba shes ba de tshe ni 
BO_K10_D0120_H0122:145a-3	yi ge 'bru gnyis po /	145a	yi ge bru gnyis po 
BO_K10_D0120_H0122:145a-4	ji lta bur thos kyang rung ste /	145a	ji lta bur thos kyang rung ste 
BO_K10_D0120_H0122:145a-5	bde 'gror 'gro bar 'gyur ro //	145a	bde gror gro ba gyur ro 
BO_K10_D0120_H0122:145a-6	de nas thar pa'ang thob par 'gyur ro //	145a	de nas thar ba thob ba gyur ro 
BO_K10_D0120_H0122:145a-7	des na 'di ni /	145a	des na di ni 
BO_K10_D0120_H0122:145a-8	rdzu 'phrul gyi bde ba yin no //	145a	rdzu phrul gyi bde ba yin no 
BO_K10_D0120_H0122:145a-9	snyam du rang gis rtogs par 'gyur te /	145a	snyam du rang gis rtogs ba gyur te 
BO_K10_D0120_H0122:145a-10	de bzhin gshegs pa rtag ces bya ba thob pa tsam gyi rgyu des na bdag 'dir 'ongs so //	145a	de bzhin gshegs ba rtag ces byed ba thob ba tsam gyi rgyu des na bdag dir ngs so 
BO_K10_D0120_H0122:145a-11	de bzhin gshegs pa rtag par ma shes kyi bar du ni /	145a	de bzhin gshegs ba rtag ba ma shes kyi ba du ni 
BO_K10_D0120_H0122:145a-12	yun de srid kyi bar bdag sdug bsngal rnams kyi nang du 'khor to //	145a	yun de srid kyi ba bdag sdug sngal rnams kyi nang du khor to 
BO_K10_D0120_H0122:145a-13	nga ni / sdug bsngal shes so //	145a	nga ni sdug sngal shes so 
BO_K10_D0120_H0122:145a-14	zhes bya ba 'di ni /	145a	zhes byed ba di ni 
BO_K10_D0120_H0122:145a-15	bden pa yin no //	145a	bden ba yin no 
BO_K10_D0120_H0122:145a-16	gzhan dag gi sdug bsngal bsgom pa ni /	145a	gzhan dag gi sdug sngal bsgom ba ni 
BO_K10_D0120_H0122:145a-17	don med pa'o //	145a	don med ba 
BO_K10_D0120_H0122:145a-18	'di ni / sdug bsngal kun 'byung ba'o //	145a	di ni sdug sngal kun byung ba 
BO_K10_D0120_H0122:145a-19	zhes bya ba ni /	145a	zhes byed ba ni 
BO_K10_D0120_H0122:145a-20	chos kyi de kho na nyid la de kho na nyid ma shes nas /	145a	chos kyi de kho na nyid la de kho na nyid ma shes nas 
BO_K10_D0120_H0122:145a-21	chos la dgongs pa'i phyir bran dang bran mo la sogs pa rdzas ngan pa du ma len par byed cing chos ma yin pa la chos yin no //	145a	chos la dgongs ba phyir bran dang bran mo la sogs ba rdzas ngan ba du ma len ba byed cing chos ma yin ba la chos yin no 
BO_K10_D0120_H0122:145a-22	snyam du 'dzin te /	145a	snyam du dzin te 
BO_K10_D0120_H0122:145a-23	dam pa'i chos nub par byed cing dam pa'i chos mi snang bar byed par 'gyur te /	145a	dam ba chos nub ba byed cing dam ba chos mi snang ba byed ba gyur te 
BO_K10_D0120_H0122:145a-24	dam pa'i chos gnas par bya ba'i thabs mi shes pas 'di ltar 'dzin te /	145a	dam ba chos gnas ba byed ba thabs mi shes ba di ltar dzin te 
BO_K10_D0120_H0122:145a-25	dam pa'i chos 'jig par 'gyur zhes bya ba med do //	145a	dam ba chos jig ba gyur zhes byed ba med do 
BO_K10_D0120_H0122:145a-26	snyam nas de'i 'bras bus 'khor ba'i sdug bsngal rnams kyi nang du yongs su 'khyam mo //	145a	snyam nas de bras bud khor ba sdug sngal rnams kyi nang du yongs su khyam mo 
BO_K10_D0120_H0122:145b-0	@145b de nas mtho ris dang thar pa thob par 'gyur te /	145b	de nas mtho ris dang thar ba thob ba gyur te 
BO_K10_D0120_H0122:145b-1	mtho ris dang thar pa thob pa'i sdug bsngal kun 'byung ba'i de kho na nyid bdag gis ma shes pas dam pa'i chos 'jig pa'i rgyur gyur te nyes par smras pa'i tshig gis yun 'di srid kyi bar du nyon mongs par gyur to //	145b	mtho ris dang thar ba thob ba sdug sngal kun byung ba de kho na nyid bdag gis ma shes ba dam ba chos jig ba rgyur gyur te nyes ba smras ba tshig gis yun di srid kyi ba du nyon mongs ba gyur to 
BO_K10_D0120_H0122:145b-2	snyam du shes pa 'di ni /	145b	snyam du shes ba di ni 
BO_K10_D0120_H0122:145b-3	sdug bsngal kun 'byung ba shes pa zhes brjod par bya'o //	145b	sdug sngal kun byung ba shes ba zhes rjod ba byed 
BO_K10_D0120_H0122:145b-4	gzhan dag gi ni /	145b	gzhan dag gi ni 
BO_K10_D0120_H0122:145b-5	de lta ma yin no //	145b	de lta ma yin no 
BO_K10_D0120_H0122:145b-6	'di ni / sdug bsngal 'gog pa zhes bya ba la stong pa nyid sgom pa ni /	145b	di ni sdug sngal gog ba zhes byed ba la stong ba nyid sgom ba ni 
BO_K10_D0120_H0122:145b-7	gtan du stong pa nyid sgom pa thams cad zad pa de bzhin gshegs pa'i snying po med par byed pa de lta bu ma yin te /	145b	gtan du stong ba nyid sgom ba thams cad zad ba de bzhin gshegs ba snying po med ba byed ba de lta bu ma yin te 
BO_K10_D0120_H0122:145b-8	sdug bsngal 'gog pa sgom pa ni /	145b	sdug sngal gog ba sgom ba ni 
