segmentnr	original	folio	stemmed
BO_T12_D4299:150b-14	sa ra ba ta'i chu gang las //	150b	sa ra ba ta chu gang las 
BO_T12_D4299:150b-15	de phyogs dang po shar dang lho //	150b	de phyogs dang po char dang lho 
BO_T12_D4299:150b-16	dang po steng phyogs nub dang byad //	150b	dang po steng phyogs nub dang byad 
BO_T12_D4299:150b-17	mtha' 'khob dang ni kla klo'i yul //	150b	mtha khob dang ni kla klo yul 
BO_T12_D4299:150b-18	yul dbus ma dhya ma dang ni //	150b	yul dbus ma dhya ma dang ni 
BO_T12_D4299:150b-19	'phags 'khrungs bsod nams sa gzhi dang // 'bigs ga yo: //	150b	phag khrung bsod nams sa gzhi dang bigs ga yo: 
BO_T12_D4299:150b-20	n'i bridzdza na pa de de sha pi sha yoo t'u pa bartta nam //	150b	n bridzdza na ba de de sha pi sha yoo tu ba bartta nam 
BO_T12_D4299:150b-21	tri shv'a goshsh'anna da pr'a ye na dv'anna dba la ai tya pi //	150b	tri shva goshshanna da pra ye na dvanna dba la ai tya pi 
BO_T12_D4299:150b-22	ku mudp'anku mu da pr'a ye be tasb'an ba hu be ta se //	150b	ku mudpanku mu da pra ye be tasban ba hu be ta se 
BO_T12_D4299:150b-23	s'adba la: s'a da ha ri te sa dzamb'a le byed gangs ri dag gi dbus //	150b	sadba la: sa da ha ri te sa dzamba le byed gangs ri dag gi dbus 
BO_T12_D4299:150b-24	mnga' ris dang ni skye bo'i gnas //	150b	mnga ris dang ni skye bo gnas 
BO_T12_D4299:150b-25	yul phyogs dang ni nye 'khor ro //	150b	yul phyogs dang ni nye khor ro 
BO_T12_D4299:150b-26	gsum ni lhas kyi mthar thug pa //	150b	gsum ni lhas kyi mthar thug ba 
BO_T12_D4299:150b-27	'dam bu phal cher 'dam bu can //	150b	dam bu phal cher dam bu can 
BO_T12_D4299:150b-28	ku mud ldan pa ku mud mang //	150b	ku mud ldan ba ku mud mang 
BO_T12_D4299:150b-29	spa yi tshal dang spa mangs so //	150b	spa yi tshal dang spa mang so 
BO_T12_D4299:150b-30	lo ma rtsa skyes ljang pa can //	150b	lo ma rtsa skye ljang ba can 
BO_T12_D4299:151a-0	'bru skye ba ni sang @151a * //	151a	bru skye ba ni sang 
BO_T12_D4299:151a-1	tu pangki la: //	151a	tu pangki la: 
BO_T12_D4299:151a-2	dza la pr'a ya ma nri pam sy'atpum si katstshasta th'a bi dha: //	151a	dza la pra ya ma nri pam syatpum si katstshasta tha bi dha: 
BO_T12_D4299:151a-3	stri sharkka r'a sarkka ri la: s'arkka ra: sharkka r'a ba ti //	151a	stri sharkka ra sarkka ri la: sarkka ra: sharkka ra ba ti 
BO_T12_D4299:151a-4	de sha ae b'a di m'abe ba munne y'a:shi ka t'a ba ti/....(bye ma ldan pa/) / d'e sh'a n'a dyam bu brishtyambu sam sanna bri h'i * //	151a	de sha ae ba di mabe ba munne ya:shi ka ta ba ma ldan de sha na dyam bu brishtyambu sam sanna bri h 
BO_T12_D4299:151a-5	ki la // chu mang chu dang ldan pa pho //	151a	ki la chu mang chu dang ldan ba pho 
BO_T12_D4299:151a-6	mu khyud ldan pa de bzhin sgrub //	151a	mu khyud ldan ba de bzhin sgrub 
BO_T12_D4299:151a-7	mo ni gyo can rdza dum can //	151a	mo ni gyo can rdza dum can 
BO_T12_D4299:151a-8	seg ma dang ni rde'u can //	151a	seg ma dang ni rdeu can 
BO_T12_D4299:151a-9	de la sogs pa'i yul rnams te //	151a	de la sogs ba yul rnams te 
BO_T12_D4299:151a-10	de bzhin gzhan yang shes par bya //	151a	de bzhin gzhan yang shes ba byed 
BO_T12_D4299:151a-11	bye ma can dang gtsang stod yul //	151a	bye ma can dang gtsang stod yul 
BO_T12_D4299:151a-12	char 'bab 'bru p'a li ta: //	151a	char bab bru pa li ta: 
BO_T12_D4299:151a-13	sy'a nna d'i ma tri go de ba m'a tri kashtsa ya th'a kra mam //	151a	sya nna d ma tri go de ba ma tri kashtsa ya tha kra mam 
BO_T12_D4299:151a-14	su r'adznyi de she r'a dza nv'ansy'atta to n+ya tra r'a dza b'an //	151a	su radznyi de she ra dza nvansyatta to n+ya tra ra dza ban 
BO_T12_D4299:151a-15	goshtham go sth'a na kanta tu goshth'i nam bh'u ta p'urbba ka //	151a	goshtham go stha na kanta tu goshth nam bhu ta purbba ka 
BO_T12_D4299:151a-16	par++yanta bh'u: pa ri sa ra: se rnams phun tshogs skyong //	151a	par++yanta bhu: ba ri sa ra: se rnams phun tshogs skyong 
BO_T12_D4299:151a-17	gtsang po'i ma dang lta yi ma //	151a	gtsang po ma dang lta yi ma 
BO_T12_D4299:151a-18	rim pa ji lta ba bzhin no //	151a	rim ba ji lta ba bzhin no 
BO_T12_D4299:151a-19	rgyal po bzang po yod pa'i yul //	151a	rgyal po bzang po yod ba yul 
BO_T12_D4299:151a-20	rgyal po bzang po dang ldan dang // rgyal po can zhes gzhan las so //	151a	rgyal po bzang po dang ldan dang rgyal po can zhes gzhan las so 
BO_T12_D4299:151a-21	ba lang gnas dang phyugs lhas dang // phyugs kyi gnas ne sngon byung lhag / rnam grangs de rnams tur'a loostri y'ampu m'an //	151a	ba lang gnas dang phyugs lhas dang phyugs kyi gnas ne sngon byung lhag rnam grangs de rnams tura loostri ypu man 
BO_T12_D4299:151a-22	b'a ma l'u ra sva n'a kushtsa balm'i kalpunna punsa kam //	151a	ba ma lu ra sva na kushtsa balm kalpunna punsa kam 
BO_T12_D4299:151a-23	aa ya nambartma m'argg'a dhva panth'a na: pa da b'i s'u ti: //	151a	aa ya nambartma margga dhva pantha na: ba da b su ti: 
BO_T12_D4299:151a-24	sha ra ni pa dva ti: pa dy'a bartma n+ye ka pa d'i ti tsa //	151a	sha ra ni ba dva ti: ba dya bartma n+ye ka ba d ti tsa 
BO_T12_D4299:151a-25	aa ti panth'a: su panth'ashtsa satpa th'ashtsartstsi sa'i zhor la //	151a	aa ti pantha: su panthashtsa satpa thashtsartstsi sa zhor la 
BO_T12_D4299:151a-26	rdzing dang yur ba mo dang pho //	151a	rdzing dang yur ba mo dang pho 
BO_T12_D4299:151a-27	grog mkhar grog tshang grog mo'i khyim //	151a	grog mkhar grog tshang grog mo khyim 
BO_T12_D4299:151a-28	skyes bu dang ni ma ning ngo //	151a	skye bu dang ni ma ning ngo 
BO_T12_D4299:151a-29	li dang 'gro bya bgrod bya dang // shul dang 'jug bya goms dang li //	151a	li dang gro byed bgrod byed dang shul dang jug byed goms dang li 
BO_T12_D4299:151a-30	'khor bya dang ni rkang gcig pa //	151a	khor byed dang ni rkang gcig ba 
BO_T12_D4299:151b-0	shin tu 'jug bya lam bzangs dang // bden lam mchod par bya ba'i @151b te&amp; dhva ni //	151b	shin tu jug byed lam bzangs dang bden lam mchod ba byed ba te&amp; dhva ni 
BO_T12_D4299:151b-1	bya dhvo du ra dhvo bi pa thadka da dhv'a k'a pa thassa ma: //	151b	byed dhvo du ra dhvo bi ba thadka da dhva ka ba thassa ma: 
BO_T12_D4299:151b-2	aa panth'astva pa thantu lye sringg'a ta ka tsa tushpa the //	151b	aa panthastva ba thantu lye sringga ta ka tsa tushpa the 
BO_T12_D4299:151b-3	pr'anta rand'u ra s'u n+yo dhv'a k'anta ro bartma durgga mam //	151b	pranta randu ra su n+yo dhva kanta ro bartma durgga mam 
BO_T12_D4299:151b-4	ga byu ti: str'i kro sa yu ganna lva: kishku tsa tu: sa tam //	151b	ga byu ti: str kro sa yu ganna lva: kishku tsa tu: sa tam 
BO_T12_D4299:151b-5	ghant'a ba tha: sam sa ra nam tatpu ra so pa nishka lam //	151b	ghanta ba tha: sam sa ra nam tatpu ra so ba nishka lam 
BO_T12_D4299:151b-6	lam ngan sdug 'gro pi pa tha //	151b	lam ngan sdug gro pi ba tha 
BO_T12_D4299:151b-7	lam med aa ba tha yin no //	151b	lam med aa ba tha yin no 
BO_T12_D4299:151b-8	lam mdo sa dang bzhi mdo dang // mtha' dang ring po lam stong dang // dgon pa bgrod dka'i lam dang ni //	151b	lam mdo sa dang bzhi mdo dang mtha dang ring po lam stong dang dgon ba bgrod dka lam dang ni 
BO_T12_D4299:151b-9	ga byu ti mo rgyang grags zung //	151b	ga byu ti mo rgyang grags zung 
BO_T12_D4299:151b-10	na lva khru ni bzhi brgya'o //	151b	na lva khru ni bzhi brgya 
BO_T12_D4299:151b-11	dril bu'i lam ni khral ba'o //	151b	dril bu lam ni khral ba 
BO_T12_D4299:151b-12	de yi grong khyer ram //	151b	de yi grong khyer ram 
BO_T12_D4299:151b-13	bh'u mi bargga:// ` // p'u: str'i pu r'i na garyoo b'a satta nam pu ta bhe da nam //	151b	bhu mi pu: str pu r na garyoo ba satta nam pu ta bhe da nam 
BO_T12_D4299:151b-14	stha n'i yanni ga monyan+yattu yatm'u la na ga r'atpu ram //	151b	stha n yanni ga monyan+yattu yatmu la na ga ratpu ram 
BO_T12_D4299:151b-15	tatstsha kh'a na ga ram be sho be sy'a dza na sa m'a shra ya: //	151b	tatstsha kha na ga ram be sho be sya dza na sa ma shra ya: 
BO_T12_D4299:151b-16	a'a sa nastu pi sha nye grong ngo //	151b	aa sa nastu pi sha nye grong ngo 
BO_T12_D4299:151b-17	sa'i sde tshan no//	151b	sa sde tshan 
BO_T12_D4299:151b-18	` // grong khyer mo ste skyong byed dang // rgyal lam 'bab gnas tshong rdal dang // 'jigs med dang ni mi bskyod gnas //	151b	grong khyer mo ste skyong byed dang rgyal lam bab gnas tshong rdal dang jigs med dang ni mi skyod gnas 
BO_T12_D4299:151b-19	gzhan gang rtsa ba'i grong khyer las //	151b	gzhan gang rtsa ba grong khyer las 
BO_T12_D4299:151b-20	grong khyer de ni lo ma'i grong //	151b	grong khyer de ni lo ma grong 
BO_T12_D4299:151b-21	smad 'tshong gnas dang 'jug gnas dang // skye gnas kun 'jug tshong dy'a y'am bi pa ni: pa nya b'i thi k'a: //	151b	smad tshong gnas dang jug gnas dang skye gnas kun jug tshong dya y bi ba ni: ba nya b thi ka: 
BO_T12_D4299:151b-22	ra thy'a pra to l'i bi shi kh'a sy'atstsa yo ba pra mastri y'am //	151b	ra thya pra to l bi chi kha syatstsa yo ba pra mastri y 
BO_T12_D4299:151b-23	pr'a k'a ro ba ra na s'a la: pr'a ts'i ram pranta to bri ti: //	151b	pra ka ro ba ra na sa la: pra ts ram pranta to bri ti: 
BO_T12_D4299:151b-24	bhitti: str'i ku dya mi d'u kam ta dantarn+yasta k'i ka sam //	151b	bhitti: str ku dya mi du kam ta dantarn+yasta k ka sam 
BO_T12_D4299:151b-25	gri ha ge ho da ba shi tam besma padma ni 'dus dang // tshong lam dang ni srang lam dang // srang dang tshong khang rgya 'grems sa //	151b	gri ha ge ho da ba chi tam besma padma ni du dang tshong lam dang ni srang lam dang srang dang tshong khang rgya grem sa 
BO_T12_D4299:151b-26	ra ba'i rmang dang 'gram mo min //	151b	ra ba rmang dang grams mo min 
BO_T12_D4299:151b-27	ra ba bskor ba lcags ri dang // rim pa 'obs tshal mtha'i mu khyud //	151b	ra ba skor ba lcags ri dang rim ba bs tshal mtha mu khyud 
BO_T12_D4299:151b-28	rtsig pa mo dang brtsegs pa dang // rtsig pa'i bar rus k'i ka sam //	151b	rtsig ba mo dang brtsegs ba dang rtsig ba ba rus k ka sam 
BO_T12_D4299:151b-29	khang pa khyim dang gnas dang ni //	151b	khang ba khyim dang gnas dang ni 
BO_T12_D4299:152a-0	'jug bya chags @152a * //	152a	jug byed chags 
BO_T12_D4299:152a-1	ke ta nam //	152a	ke ta nam 
BO_T12_D4299:152a-2	ni sh'anta bastya pa da nam bha ba n'a g'a ra mandi ram //	152a	ni shanta bastya ba da nam bha ba na ga ra mandi ram 
BO_T12_D4299:152a-3	gri h'a punsi tsa bh'u mn+ye ba ni k'a y+ya ni la y'a la y'a: //	152a	gri ha punsi tsa bhu mn+ye ba ni ka y+ya ni la ya la ya: 
BO_T12_D4299:152a-4	b'a sha: ku to dva yo: s'a l'a sa bh'a sanydza ba nam tvi dam //	152a	ba sha: ku to dva yo: sa la sa bha sanydza ba nam tvi dam 
BO_T12_D4299:152a-5	* // dang gnas gzhi dang // mtshan mtha' nges 'gro rtag pa dang // gnas khang phibs dang 'og mdun gnas //	152a	dang gnas gzhi dang mtshan mtha nges gro rtag ba dang gnas khang phibs dang g mdun gnas 
BO_T12_D4299:152a-6	'dzin gnas skyes bu mang po'i tshig / skyabs 'og dang ni khang khyim dang // 'dug gnas khang pa gnyis dag go / gnas sa dang ni khyim rnams so //	152a	dzin gnas skye bu mang po tshig skyob g dang ni khang khyim dang dug gnas khang ba gnyis dag go gnas sa dang ni khyim rnams so 
BO_T12_D4299:152a-7	khyim bzhi yod ts'a tu: sh'a lam mu n'i n'am tu parna sh'a lo ta dzonyastri y'am //	152a	khyim bzhi yod tsa tu: sha lam mu n n tu parna sha lo ta dzonyastri y 
BO_T12_D4299:152a-8	tsee tya m'a ya ta nantu lye b'a dzi sh'a l'a tu mandu r'a //	152a	tsee tya ma ya ta nantu lye ba dzi sha la tu mandu ra 
BO_T12_D4299:152a-9	aa be sha nam shilpi sh'a l'a pra p'a p'a n'i ya sh'a li k'a //	152a	aa be sha nam shilpi sha la pra pa pa n ya sha li ka 
BO_T12_D4299:152a-10	ma thashtsh'a tr'a di ni la yo gam dz'a tu ma di r'a gri ham //	152a	ma thashtsha tra di ni la yo gam dza tu ma di ra gri ham 
BO_T12_D4299:152a-11	garbh'a pa 'gro ldan no //	152a	garbha ba gro ldan no 
BO_T12_D4299:152a-12	thub rnams lo ma'i spyil po dang // rtsa skyes spyil po mo min no //	152a	thub rnams lo ma spyil po dang rtsa skye spyil po mo min no 
BO_T12_D4299:152a-13	mchod rten mchod sbyin gnas dag mtshungs //	152a	mchod rten mchod sbyin gnas dag mtshungs 
BO_T12_D4299:152a-14	rta yi ra ba rta khang dang // a'a be shan bzo yi gnas //	152a	rta yi ra ba rta khang dang aa be shan bzo yi gnas 
BO_T12_D4299:152a-15	pra p'a chu yi khang ba'o //	152a	pra pa chu yi khang ba 
BO_T12_D4299:152a-16	ma tha slob grva la sogs gnas //	152a	ma tha slob grva la sogs gnas 
BO_T12_D4299:152a-17	ganydza tu ni chang ma'i khyim //	152a	ganydza tu ni chang ma khyim 
BO_T12_D4299:152a-18	snying po'i g'a ram b'asha gri ha ma rishtam s'u ti ka gri ham //	152a	snying po ga ram basha gri ha ma rishtam su ti ka gri ham 
BO_T12_D4299:152a-19	b'a t'a ya nam ga b'aksha: sy'anmanda po&amp; str'i dza n'a shra ya: //	152a	ba ta ya nam ga baksha: syanmanda po&amp; str dza na shra ya: 
BO_T12_D4299:152a-20	harmy'a di dha ni n'am p'a sha: pr'a s'a do de ba bh'u bhu dz'am //	152a	harmya di dha ni n pa sha: pra sa do de ba bhu bhu dz 
BO_T12_D4299:152a-21	soo dho&amp; str'i r'a dza sa da na mu pa k'ar++yo pa k'a ri k'a /	152a	soo dho&amp; str ra dza sa da na mu ba kar++yo ba ka ri ka 
BO_T12_D4299:152a-22	(sgo bzhi dang rta babs yod pa/) ..../ sva sti ka: sarbb'a ....(bal po'i bi har stu/) grong dang nang gi khyim //	152a	(sgo bzhi dang rta bab yod sva sti ka: sarbba ....(bal po bi har grong dang nang gi khyim 
BO_T12_D4299:152a-23	bu bcas khyim ni aa rishta //	152a	bu cha khyim ni aa rishta 
BO_T12_D4299:152a-24	glo skar khra ma ga b'aksha //	152a	glo skar khra ma ga baksha 
BO_T12_D4299:152a-25	mdun sa mo ni skye bo'i gnas //	152a	mdun sa mo ni skye bo gnas 
BO_T12_D4299:152a-26	bsil khang la sogs 'byor ldan gnas //	152a	bsil khang la sogs byor ldan gnas 
BO_T12_D4299:152a-27	khang bzangs lha dang sa bdag khyim //	152a	khang bzangs lha dang sa bdag khyim 
BO_T12_D4299:152a-28	gzhal khang mo min rgyal po'i khab //	152a	jal khang mo min rgyal po khab 
BO_T12_D4299:152b-0	'du khang rgyal po'i pho brang dang // bkra shis @152b to bha dro nam dy'a bartt'a da yo pi tsa //	152b	du khang rgyal po pho brang dang bkra shis to bha dro nam dya bartta da yo pi tsa 
BO_T12_D4299:152b-1	bi tstshanda ka pra bhe d'a hi bha bant'i shva ra shadma n'am //	152b	bi tstshanda ka pra bhe da hi bha bant shva ra shadma n 
BO_T12_D4299:152b-2	strya g'a ram bh'u bhu dz'a manta: bu ram sy'a da ba ro dha nam //	152b	strya ga ram bhu bhu dza manta: bu ram sya da ba ro dha nam 
BO_T12_D4299:152b-3	shuddh'antashts'a ba ro dhashtsa sy'a datta: kshoo ma mastri y'am //	152b	shuddhantashtsa ba ro dhashtsa sya datta: kshoo ma mastri y 
BO_T12_D4299:152b-4	pra gh'a ma dang kun bzang dang // g-yung drung 'khyil pa la sogs kyang //	152b	pra gha ma dang kun bzang dang g-yung drung khyil ba la sogs kyang 
BO_T12_D4299:152b-5	dbang phyug rnams kyi pho brang gi / bkod pa'i rab tu dbye bar 'gyur //	152b	dbang phyug rnams kyi pho brang gi bkod ba rab tu byed ba gyur 
BO_T12_D4299:152b-6	sa bdag pho brang tha mar ni //	152b	sa bdag pho brang tha mar ni 
BO_T12_D4299:152b-7	btsun mo'ikhang ba srung ma can //	152b	btsun mokhang ba srung ma can 
BO_T12_D4299:152b-8	dag pa'i mtha' can srung ma can //	152b	dag ba mtha can srung ma can 
BO_T12_D4299:152b-9	ya them ya phubs mo yin no //	152b	ya thems ya phubs mo yin no 
BO_T12_D4299:152b-10	sgo drung sgo na pra gha n'a lim d'a ba hirdv'a ra pra koshtha ke //	152b	sgo drung sgo na pra gha na lim da ba hirdva ra pra koshtha ke 
BO_T12_D4299:152b-11	gri h'a ba gra ha n'i de ha lyadga nam tsa tva r'a dzi re //	152b	gri ha ba gra ha n de ha lyadga nam tsa tva ra dzi re 
BO_T12_D4299:152b-12	aa dhast'a dd'a ru ni sh'i l'a n'a s'a d'a r'u pa risthi tam //	152b	aa dhasta dda ru ni sh la na sa da ru ba risthi tam 
BO_T12_D4299:152b-13	pra tstshanna mant'ardv'a ram sy'atpaksha dv'a rantu paksha ka: //	152b	pra tstshanna mantardva ram syatpaksha dva rantu paksha ka: 
BO_T12_D4299:152b-14	ba l'i ka n'i pre pa ta la mdun sgo rtsa ni //	152b	ba l ka n pre ba ta la mdun sgo rtsa ni 
BO_T12_D4299:152b-15	phyi rol sgo yi khyams yin no //	152b	phyi rol sgo yi khyams yin no 
BO_T12_D4299:152b-16	sgo khang sgo phibs 'dzugs pa dang // yan lag bzhi mdo srang mdo dang // shing 'og rdo yi ma them dang // res gzhi de yi steng du gnas //	152b	sgo khang sgo phibs dzugs ba dang yan lag bzhi mdo srang mdo dang shing g rdo yi ma thems dang res gzhi de yi steng du gnas 
BO_T12_D4299:152b-17	glo'i sgo mtha' ma'i sgo yin te //	152b	glo sgo mtha ma sgo yin te 
BO_T12_D4299:152b-18	phyogs mtha'i sgo ni rtsibs sgo'o //	152b	phyogs mtha sgo ni rtsibs sgo 
BO_T12_D4299:152b-19	chu babs thog gi mtha' ma dang // pr'ante&amp; tha pa ta lamtstsha di: //	152b	chu bab thogs gi mtha ma dang prante&amp; tha ba ta lamtstsha di: 
BO_T12_D4299:152b-20	go p'a na sh'i ba da bh'itstsh'a da ne ba kra d'a ne ba kra d'a ru ni //	152b	go pa na sh ba da bhtstsha da ne ba kra da ne ba kra da ru ni 
BO_T12_D4299:152b-21	ka po ta p'a li k'a y'antu bi tam kam ....(byas pa'i phugs zer/) punna pum sa kam / stri dv'ardv'a ram pra t'i ha ra: sy'adbi tarddi stu be di k'a //	152b	ka po ta pa li ka yantu bi tam kam ....(byas ba phugs punna pum sa kam stri dvardva ram pra t ha ra: syadbi tarddi stu be di ka 
BO_T12_D4299:152b-22	to ra no&amp; stri ba hi rdv'a ram pu ra dv'a ranta go pu ram //	152b	to ra no&amp; stri ba hi rdva ram pu ra dva ranta go pu ram 
BO_T12_D4299:152b-23	k'u tam b'u dv'a ri yaddhasti na de nas thog dang chu skyob dang // gdung sgur shing 'khyog thog shing sgu //	152b	ku tam bu dva ri yaddhasti na de nas thogs dang chu skyob dang gdung sgur shing khyog thogs shing sgu 
BO_T12_D4299:152b-24	phug ron skyong dang bya skyibs can //	152b	bugs ron skyong dang byed skyibs can 
BO_T12_D4299:152b-25	skyes bu 'am ni ma ning ngo //	152b	skye bu mang ni ma ning ngo 
BO_T12_D4299:152b-26	sgo dang srung byed sgo mo dang // stegs bu dang ni snam bu dang // rta babs mo min sgo yi phyi //	152b	sgo dang srung byed sgo mo dang stegs bu dang ni snam bu dang rta bab mo min sgo yi phyi 
BO_T12_D4299:152b-27	grong khyer sgo dang sgo mo che //	152b	grong khyer sgo dang sgo mo che 
BO_T12_D4299:152b-28	mda' yab grong sgo glang po'i sen//	152b	mda yab grong sgo glang po 
BO_T12_D4299:153a-0	@153a */ (tasminna tha zer brtag/) ..../ khastasmi nna kha tri shu //	153a	(tasminna tha zer khastasmi nna kha tri shu 
BO_T12_D4299:153a-1	kap'a ta ma ra ram tu lye ta dvishkambhyargga lanna n'a //	153a	kapa ta ma ra ram tu lye ta dvishkambhyargga lanna na 
BO_T12_D4299:153a-2	a'a ro ha nam sy'at+so pa nam ni:shre ni stva dhi ro ha n'i //	153a	aa ro ha nam syat+so ba nam ni:shre ni stva dhi ro ha n 
BO_T12_D4299:153a-3	sa mm'ardzdza n'i sho dha n'i sy'at+sam k'a ronyaba ka rasta y'a //	153a	sa mmardzdza n sho dha n syat+sam ka ronyaba ka rasta ya 
BO_T12_D4299:153a-4	kshipti mu * //	153a	kshipti mu 
BO_T12_D4299:153a-5	de la sen mo gsum yin no //	153a	de la sen mo gsum yin no 
BO_T12_D4299:153a-6	sgo glegs sgo rnams mnyam pa'o //	153a	sgo glegs sgo rnams mnyam ba 
BO_T12_D4299:153a-7	sgo gtan 'phred gtan ma ning mo //	153a	sgo gtan phred gtan ma ning mo 
BO_T12_D4299:153a-8	'dzeg skas dang ni them skas so //	153a	dzeg skas dang ni thems skas so 
BO_T12_D4299:153a-9	skas ka dang ni ya gad do //	153a	skas ka dang ni ya gad do 
BO_T12_D4299:153a-10	phyags ma dang ni dag byed yin //	153a	phyags ma dang ni dag byed yin 
BO_T12_D4299:153a-11	rdul dang phyag dar des 'phangs so //	153a	rdul dang phyag dar des phen so 
BO_T12_D4299:153a-12	sgo mdun dang ni kha ni: sa ra nam sam ni b'i sho ni karsha nam //	153a	sgo mdun dang ni kha ni: sa ra nam sam ni b sho ni karsha nam 
BO_T12_D4299:153a-13	sa moo samba sa tha gr'a moo be sma bh'urb'a sturastri y'am //	153a	sa moo samba sa tha gra moo be sma bhurba sturastri y 
BO_T12_D4299:153a-14	gr'a m'anta au pa sha lyam sy'at+s'i ma s'i me stri y'a mu bhe //	153a	gra manta au ba sha lyam syat+s ma s me stri ya mu bhe 
BO_T12_D4299:153a-15	gho sha a'a bh'i ra pa l'i sy'atpa kva na: sha ba ra la ya: //	153a	gho sha aa bh ra ba l syatpa kva na: sha ba ra la ya: 
BO_T12_D4299:153a-16	pu ra skyabs 'gro dang // nges 'jug dang ni nges 'gugs so //	153a	pu ra skyob gro dang nges jug dang ni nges gugs so 
BO_T12_D4299:153a-17	mtshungs ba grong bar grong mtshams so //	153a	mtshungs ba grong ba grong mtshams so 
BO_T12_D4299:153a-18	khyim gzhi khang ba mo min no //	153a	khyim gzhi khang ba mo min no 
BO_T12_D4299:153a-19	grong mtha' nye ba'i grong zhes bya //	153a	grong mtha nye ba grong zhes byed 
BO_T12_D4299:153a-20	mtshams dang so mtshams gnyis po mo //	153a	mtshams dang so mtshams gnyis po mo 
BO_T12_D4299:153a-21	'brog khyim rtsva yi khang pa yin //	153a	brog khyim rtsva yi khang ba yin 
BO_T12_D4299:153a-22	'tshed byed sha bar yi gnas //	153a	tshed byed sha ba yi gnas 
BO_T12_D4299:153a-23	grong khyer gyi bargga:/	153a	grong khyer gyi 
BO_T12_D4299:153a-24	// / ma h'i dhre shi kha rikshma bhri da h'arya dha ra sarbba t'a: //	153a	ma h dhre chi kha rikshma bhri da harya dha ra sarbba ta: 
BO_T12_D4299:153a-25	aa dri go tra gi ri gr'a b'a tsa la see la khi lotstsha y'a: //	153a	aa dri go tra gi ri gra ba tsa la see la khi lotstsha ya: 
BO_T12_D4299:153a-26	lo k'a lo kashtsa kra b'a da stri k'u ta stri ka kut+sa moo //	153a	lo ka lo kashtsa kra ba da stri ku ta stri ka kut+sa moo 
BO_T12_D4299:153a-27	aasta stu tsa ra ma kshm'a bhri du da ya: p'urbba sde tshan no /	153a	aasta stu tsa ra ma kshma bhri du da ya: purbba sde tshan no 
BO_T12_D4299:153a-28	// / sa 'dzin rtse can sa gzhi 'chang //	153a	sa dzin rtse can sa gzhi chang 
BO_T12_D4299:153a-29	mi 'phrogs 'dzin byed tshigs can dang // ri bo sa skyob gyen du 'phyur //	153a	mi phrogs dzin byed tshigs can dang ri bo sa skyob gyen du phyur 
BO_T12_D4299:153a-30	ri dang mi g-yo brag rdo brtsegs //	153a	ri dang mi g-yo brag rdo brtsegs 
BO_T12_D4299:153a-31	'jig rten snang ba khor yug dang // ri bo gsum brtsegs rtse gsum mtshungs //	153a	jig rten snang ba khor yug dang ri bo gsum brtsegs rtse gsum mtshungs 
BO_T12_D4299:153a-32	nub ri phyi phyogs sa 'dzin ni //	153a	nub ri phyi phyogs sa dzin ni 
BO_T12_D4299:153b-0	shar phyogs sngon @153b parbba ta: //	153b	char phyogs sngon parbba ta: 
BO_T12_D4299:153b-1	hi ma b'an ni sha dho bi dhyo m'a lya b'ans'a ri p'a tva ka: //	153b	hi ma ban ni sha dho bi dhyo ma lya bansa ri pa tva ka: 
BO_T12_D4299:153b-2	gandha m'a da na ma n+ye tsa he ma k'u t'a da yo mu g'a: //	153b	gandha ma da na ma n+ye tsa he ma ku ta da yo mu ga: 
BO_T12_D4299:153b-3	p'a sh'a na prasta ra gr'a bo pa l'ashm'a na: shi l'a dri shat //	153b	pa sha na prasta ra gra bo ba lashma na: chi la dri shat 
BO_T12_D4299:153b-4	k'u tonya str'i shi kha ram shrim gampra p'a tastva ta to ma'i ri yin no //	153b	ku tonya str chi kha ram shrim gampra pa tastva ta to ma ri yin no 
BO_T12_D4299:153b-5	gangs can dang ni 'gog byed dang // 'bigs byed dang ni m'a la ya //	153b	gangs can dang ni gog byed dang bigs byed dang ni ma la ya 
BO_T12_D4299:153b-6	yongs su bskor dang spos ngad ldang // gzhan yang gangs ri brtsegs la sogs //	153b	yongs su skor dang spros ngad ldang gzhan yang gangs ri brtsegs la sogs 
BO_T12_D4299:153b-7	rdo ba sped byed gor ma dang // tsog po ju po rtun dang rdo //	153b	rdo ba sped byed gor ma dang tsog po ju po rtun dang rdo 
BO_T12_D4299:153b-8	brtsegs pa mo min rtse dang ra //	153b	brtsegs ba mo min rtse dang ra 
BO_T12_D4299:153b-9	ltung gnas g-yang sa ri bhri gu: //	153b	ltung gnas g-yang sa ri bhri gu: 
BO_T12_D4299:153b-10	ka ta konyastr'i ni tambonyadre: snu: prastha: s'a nu rastri yoo //	153b	ka ta konyastr ni tambonyadre: snu: prastha: sa nu rastri yoo 
BO_T12_D4299:153b-11	aut+sa: pu shra ba na mb'a ri pra b'a he nirdzha ro dzha ra: //	153b	aut+sa: pu shra ba na mba ri pra ba he nirdzha ro dzha ra: 
BO_T12_D4299:153b-12	da r'i tu kanda ro b'a str'i de ba kh'a ta bi le gu h'a //	153b	da r tu kanda ro ba str de ba kha ta bi le gu ha 
BO_T12_D4299:153b-13	ga hva ram ganda shee l'astu tsyu t'asth'u lo pa l'a gi re: //	153b	ga hva ram ganda shee lastu tsyu tasthu lo ba la gi re: 
