segmentnr	original	folio	stemmed
BO_K12_D0495_H0465:391a-22	sna ldan smin mtshams bar ma chad //	391a	sna ldan smin mtshams ba ma chad 
BO_K12_D0495_H0465:391a-23	mig dang rdzi ma yang dag ldan //	391a	mig dang rdzi ma yang dag ldan 
BO_K12_D0495_H0465:391a-24	gang yang mnyam pa nyid du rgyas //	391a	gang yang mnyam ba nyid du rgya 
BO_K12_D0495_H0465:391a-25	de bzhin mgo bo gdugs lta bu //	391a	de bzhin mgo bo gdugs lta bu 
BO_K12_D0495_H0465:391a-26	rked pa rgyas shing yang dag ldan //	391a	rked ba rgya shing yang dag ldan 
BO_K12_D0495_H0465:391a-27	rkang pa shin tu gnas pa dang // de sogs yon tan yang dag ldan //	391a	rkang ba shin tu gnas ba dang de sogs yon tan yang dag ldan 
BO_K12_D0495_H0465:391a-28	de tshe bla mas brtags nas ni //	391a	de tshe bla mas rtog nas ni 
BO_K12_D0495_H0465:391a-29	lnga'am brgyad ni gzung bar bya //	391a	lnga brgyad ni gzung ba byed 
BO_K12_D0495_H0465:391a-30	grangs med yang dag 'dod tshad ni //	391a	grangs med yang dag dod tshad ni 
BO_K12_D0495_H0465:391a-31	de nas de la spyin par bya //	391a	de nas de la spyin ba byed 
BO_K12_D0495_H0465:391b-0	gsum @391b la skyabs 'gro sdig pa bshags //	391b	gsum la skyob gro sdig ba chags 
BO_K12_D0495_H0465:391b-1	bdag nyid dbul ba de dag la //	391b	bdag nyid bul ba de dag la 
BO_K12_D0495_H0465:391b-2	sangs rgyas byang chub ched du sbyin //	391b	sangs rgya byang chub ched du sbyin 
BO_K12_D0495_H0465:391b-3	byang chub sems ni ma lus pa //	391b	byang chub sems ni ma lus ba 
BO_K12_D0495_H0465:391b-4	blo gros ldan pa'i mi yis gzung //	391b	blo gros ldan ba mi yis gzung 
BO_K12_D0495_H0465:391b-5	de dag ma lus yang dag bya //	391b	de dag ma lus yang dag byed 
BO_K12_D0495_H0465:391b-6	slar yang dam chos bshad par bya //	391b	slar yang dam chos chad ba byed 
BO_K12_D0495_H0465:391b-7	bskal pa bye ba grangs med du //	391b	bskal ba bye ba grangs med du 
BO_K12_D0495_H0465:391b-8	dal 'byor shin tu rnyed par dka'//	391b	dal byor shin tu rnyed ba 
BO_K12_D0495_H0465:391b-9	au dum ba ra'i me tog ltar //	391b	au dum ba ra me tog ltar 
BO_K12_D0495_H0465:391b-10	brgya lam na ni res 'ga' zhig /	391b	brgya lam na ni res ga jig 
BO_K12_D0495_H0465:391b-11	de bas kyang ni 'jig rten mgon //	391b	de ba kyang ni jig rten mgon 
BO_K12_D0495_H0465:391b-12	skyob pa shin tu rnyed par dka'//	391b	skyob ba shin tu rnyed ba 
BO_K12_D0495_H0465:391b-13	gtso bo gsang sngags tshul yang ni //	391b	gtso bo gsang sngags tshul yang ni 
BO_K12_D0495_H0465:391b-14	sa steng du yang de bzhin no //	391b	sa steng du yang de bzhin no 
BO_K12_D0495_H0465:391b-15	shin tu sdug bsngal 'jigs pa yang //	391b	shin tu sdug sngal jigs ba yang 
BO_K12_D0495_H0465:391b-16	'khor ba'i rgya mtsho 'di ru bu //	391b	khor ba rgya mtsho di ru bu 
BO_K12_D0495_H0465:391b-17	sa steng gsang sngags ma gtogs pa //	391b	sa steng gsang sngags ma gtogs ba 
BO_K12_D0495_H0465:391b-18	skyob pa su yang ma mthong ngo //	391b	skyob ba su yang ma mthong ngo 
BO_K12_D0495_H0465:391b-19	de bas rnam pa thams cad kyis //	391b	de ba rnam ba thams cad kyis 
BO_K12_D0495_H0465:391b-20	'khor ba'i skyon ni spong 'dod pas; ;rga dang na dang 'jigs pa dang // 'chi ba'i 'jigs pa rtsub bltas nas //	391b	khor ba skyon ni spong dod pas; ;rga dang na dang jigs ba dang chi ba jigs ba rtsub lta nas 
BO_K12_D0495_H0465:391b-21	lam mchog 'di ni bsten pa na //	391b	lam mchog di ni sten ba na 
BO_K12_D0495_H0465:391b-22	sdug bsngal thams cad rgyun chad 'gyur //	391b	sdug sngal thams cad rgyun chad gyur 
BO_K12_D0495_H0465:391b-23	gdod chas pas bcings mtha' yas dang // gzhan yang sdug bsngal ba yi tshogs //	391b	gdod cha ba ching mtha yas dang gzhan yang sdug sngal ba yi tshogs 
BO_K12_D0495_H0465:391b-24	lam mchog 'di ni bstan pa na //	391b	lam mchog di ni ston ba na 
BO_K12_D0495_H0465:391b-25	gang du mi 'byung shin tu dkon //	391b	gang du mi byung shin tu dkon(d) 
BO_K12_D0495_H0465:391b-26	nye du mdza' bo sdug bsngal dang // grogs po gnyen dang snag gnyen mtshams //	391b	nye du mdza bo sdug sngal dang grogs po gnyen dang snag gnyen mtshams 
BO_K12_D0495_H0465:392a-0	longs spyod phun tshogs sdug bsngal dang // nad kyi sdug bsngal gyis gdungs dang // zas kyis 'jigs pa'i sdug @392a *//	392a	longs spyod phun tshogs sdug sngal dang nad kyi sdug sngal gyis gdung dang zas kyis jigs ba sdug 
BO_K12_D0495_H0465:392a-1	bsngal dang // gang yang sa steng 'khor gnas pas //	392a	sngal dang gang yang sa steng khor gnas ba 
BO_K12_D0495_H0465:392a-2	tshul 'di bsten par gyur pa na //	392a	tshul di sten ba gyur ba na 
BO_K12_D0495_H0465:392a-3	'byung ba ru ni mi 'gyur ro //	392a	byung ba ru ni mi gyur ro 
BO_K12_D0495_H0465:392a-4	bcu dang brgyad dang de nas lnga //	392a	chu dang brgyad dang de nas lnga 
BO_K12_D0495_H0465:392a-5	gsum la skyabs 'gro'am dus khrims ni //	392a	gsum la skyob gro dus khrims ni 
BO_K12_D0495_H0465:392a-6	bslab pa byin te blang par bya //	392a	bslab ba byin te blang ba byed 
BO_K12_D0495_H0465:392a-7	sangs rgyas bstan pa shin tu dkon //	392a	sangs rgya ston ba shin tu dkon(d) 
BO_K12_D0495_H0465:392a-8	sdom pa yang dag blangs nas su //	392a	sdom ba yang dag blangs nas su 
BO_K12_D0495_H0465:392a-9	lus can rnams kyi srog bzhin du //	392a	lus can rnams kyi srog bzhin du 
BO_K12_D0495_H0465:392a-10	bsdams par gyur pa bsrung bar bya //	392a	sdom ba gyur ba bsrung ba byed 
BO_K12_D0495_H0465:392a-11	dal ba phun sum tshogs pa dkon //	392a	dal ba phun sum tshogs ba dkon(d) 
BO_K12_D0495_H0465:392a-12	gsang sngags spyod pa las byung ba'i //	392a	gsang sngags spyod ba las byung ba 
BO_K12_D0495_H0465:392a-13	dang po nyams gcig bsten par bya //	392a	dang po nyams gcig sten ba byed 
BO_K12_D0495_H0465:392a-14	yid bzhin nor bu lta bu'i sku; ;zhi ba'i sangs rgyas go 'phang 'thob //	392a	yid bzhin nor bu lta bu sku; ;zhi ba sangs rgya go phen thob 
BO_K12_D0495_H0465:392a-15	lam 'di mchog ste dpal dang ldan //	392a	lam di mchog ste dpal dang ldan 
BO_K12_D0495_H0465:392a-16	bsam gyis mi khyab 'bras bu stsol //	392a	bsam gyis mi khyab bras bu stsol 
BO_K12_D0495_H0465:392a-17	mi g-yo ba ni bsten gyur nas //	392a	mi g-yo ba ni sten gyur nas 
BO_K12_D0495_H0465:392a-18	bla na med pa'i go 'phang 'gyur //	392a	bla na med ba go phen gyur 
BO_K12_D0495_H0465:392a-19	'di ni mchog gi de nyid zhi //	392a	di ni mchog gi de nyid zhi 
BO_K12_D0495_H0465:392a-20	sdug bsngal thams cad rnam par spangs //	392a	sdug sngal thams cad rnam ba spong 
BO_K12_D0495_H0465:392a-21	shin tu gus pa dang ldan pa //	392a	shin tu gus ba dang ldan ba 
BO_K12_D0495_H0465:392a-22	theg pa chen po 'thob par 'gyur //	392a	theg ba chen po thob ba gyur 
BO_K12_D0495_H0465:392a-23	de bas khyod kyis theg chen la //	392a	de ba khyod kyis theg chen la 
BO_K12_D0495_H0465:392a-24	slu ba med par gus par gyis //	392a	slu ba med ba gus ba gyis 
BO_K12_D0495_H0465:392a-25	gang gis khyod ni 'gro ba na //	392a	gang gis khyod ni gro ba na 
BO_K12_D0495_H0465:392a-26	de bzhin gshegs pa 'byung bar 'gyur //	392a	de bzhin gshegs ba byung ba gyur 
BO_K12_D0495_H0465:392a-27	sems can kun la phan pa'i yid //	392a	sems can kun la phan ba yid 
BO_K12_D0495_H0465:392a-28	bsam pa thams cad rdzogs par byed //	392a	bsam ba thams cad rdzogs ba byed 
BO_K12_D0495_H0465:392a-29	khyed ni theg pa gsum 'chad pa //	392a	khyed ni theg ba gsum chad ba 
BO_K12_D0495_H0465:392a-30	tshul las gnas pa de nas 'byung //	392a	tshul las gnas ba de nas byung 
BO_K12_D0495_H0465:392a-31	zab mo yi ni blo gros ldan //	392a	zab mo yi ni blo gros ldan 
BO_K12_D0495_H0465:392a-32	zab mo'i don ni ston byas pa //	392a	zab mo don ni ston byed ba 
BO_K12_D0495_H0465:392b-0	rgyal ba'i tshul ni ston @392b pa na; ;de las the tshom med pa 'byung //	392b	rgyal ba tshul ni ston ba na; ;de las the tshom med ba byung 
BO_K12_D0495_H0465:392b-1	gdod nas zhi la gnas med pa'i //	392b	gdod nas zhi la gnas med ba 
BO_K12_D0495_H0465:392b-2	dam pa'i chos ni de nas bshad //	392b	dam ba chos ni de nas chad 
BO_K12_D0495_H0465:392b-3	sems can sus thos thams cad kyang //	392b	sems can sus thos thams cad kyang 
BO_K12_D0495_H0465:392b-4	rgyal ba'i sras su skye bar 'gyur //	392b	rgyal ba sras su skye ba gyur 
BO_K12_D0495_H0465:392b-5	'di na bdag med srog kyang med //	392b	di na bdag med srog kyang med 
BO_K12_D0495_H0465:392b-6	dbang phyug kyang med byed pa'ang med //	392b	dbang phyug kyang med byed ba med 
BO_K12_D0495_H0465:392b-7	'jig rten byed po sems can med //	392b	jig rten byed po sems can med 
BO_K12_D0495_H0465:392b-8	skyes pa med cing ma ning med //	392b	skye ba med cing ma ning med 
BO_K12_D0495_H0465:392b-9	gang zag kyang med gnas kyang med //	392b	gang zag kyang med gnas kyang med 
BO_K12_D0495_H0465:392b-10	gang du tshor ba byed pa med //	392b	gang du tshor ba byed ba med 
BO_K12_D0495_H0465:392b-11	gtso bo yod min khyab pa'ang med //	392b	gtso bo yod min khyab ba med 
BO_K12_D0495_H0465:392b-12	phra ba med cing gsal ba'ang med //	392b	phra ba med cing gsal ba med 
BO_K12_D0495_H0465:392b-13	rgyu'am gzhan yod med pa ste //	392b	rgyu gzhan yod med ba ste 
BO_K12_D0495_H0465:392b-14	rang gi ngo bo rang bzhin med //	392b	rang gi ngo bo rang bzhin med 
BO_K12_D0495_H0465:392b-15	bdag gi ba yi rang bzhin med //	392b	bdag gi ba yi rang bzhin med 
BO_K12_D0495_H0465:392b-16	sa steng na ni rtag pa med //	392b	sa steng na ni rtag ba med 
BO_K12_D0495_H0465:392b-17	thams cad sgyu ma'i las byung ltar //	392b	thams cad sgyu ma las byung ltar 
BO_K12_D0495_H0465:392b-18	byed po la sogs rnam par spangs //	392b	byed po la sogs rnam ba spong 
BO_K12_D0495_H0465:392b-19	'di dag thams cad stong par blta //	392b	di dag thams cad stong ba lta 
BO_K12_D0495_H0465:392b-20	ye shes go 'phang du ni brtag /	392b	ye shes go phen du ni rtog 
BO_K12_D0495_H0465:392b-21	bdag dang srog la sogs pa kun //	392b	bdag dang srog la sogs ba kun 
BO_K12_D0495_H0465:392b-22	byis pa 'ba' zhig gis ni brtags //	392b	byis ba ba jig gis ni rtog 
BO_K12_D0495_H0465:392b-23	'di na bdag med sems can med //	392b	di na bdag med sems can med 
BO_K12_D0495_H0465:392b-24	'dod med 'ba' zhig las byung ba //	392b	dod med ba jig las byung ba 
BO_K12_D0495_H0465:392b-25	sgyu ma dang ni smig rgyu dang // dri za'i grong khyer rmi lam ltar; ;dngos po thams cad stong pa nyid //	392b	sgyu ma dang ni smig rgyu dang dri za grong khyer rmi lam ltar; ;dngos po thams cad stong ba nyid 
BO_K12_D0495_H0465:392b-26	chu shing lta bur yang dag gnas //	392b	chu shing lta bur yang dag gnas 
BO_K12_D0495_H0465:392b-27	gzung du med cing brjod du med //	392b	gzung du med cing rjod du med 
BO_K12_D0495_H0465:392b-28	dbu ba chu bur lta bur gnas //	392b	dbu ba chu bur lta bur gnas 
BO_K12_D0495_H0465:392b-29	sgyu ma skye ba skye ba med //	392b	sgyu ma skye ba skye ba med 
BO_K12_D0495_H0465:392b-30	nam mkha' lta bur stong pa nyid //	392b	nam mkha lta bur stong ba nyid 
BO_K12_D0495_H0465:392b-31	nam mkha' lta bur gos pa med //	392b	nam mkha lta bur gos ba med 
BO_K12_D0495_H0465:392b-32	dag par kun tu yang dag gnas //	392b	dag ba kun tu yang dag gnas 
BO_K12_D0495_H0465:392b-33	zhi ba'i mchog gi de nyid de //	392b	zhi ba mchog gi de nyid de 
BO_K12_D0495_H0465:392b-34	rgyal ba mchog gis rtag tu gsungs //	392b	rgyal ba mchog gis rtag tu gsungs 
BO_K12_D0495_H0465:393a-0	de 'dir ye shes @393a *//	393a	de dir ye shes 
BO_K12_D0495_H0465:393a-1	mchog thob pa'i //	393a	mchog thob ba 
BO_K12_D0495_H0465:393a-2	de bzhin gshegs pa 'byung 'gyur ro //	393a	de bzhin gshegs ba byung gyur ro 
BO_K12_D0495_H0465:393a-3	de nas sngags pas gsol 'debs pa'i //	393a	de nas sngags ba gsol debs ba 
BO_K12_D0495_H0465:393a-4	slob ma sdig dang bral byed pa //	393a	slob ma sdig dang bral byed ba 
BO_K12_D0495_H0465:393a-5	ral gri'i phyag rgyas bsrung bar bya //	393a	ral gri phyag rgya bsrung ba byed 
BO_K12_D0495_H0465:393a-6	de yi rjes su go cha bgo /	393a	de yi rjes su go cha bgod 
BO_K12_D0495_H0465:393a-7	cho ga shes pas bsrung bar bya //	393a	cho ga shes ba bsrung ba byed 
BO_K12_D0495_H0465:393a-8	slob ma la ni phan 'dogs pas //	393a	slob ma la ni phan dogs ba 
BO_K12_D0495_H0465:393a-9	sngags kyis tshim par byed pa yi //	393a	sngags kyis tshim ba byed ba yi 
BO_K12_D0495_H0465:393a-10	yi ge bco lnga sngags pa yis //	393a	yi ge chos lnga sngags ba yis 
BO_K12_D0495_H0465:393a-11	thams cad du ni rab brjod do //	393a	thams cad du ni rab rjod do 
BO_K12_D0495_H0465:393a-12	yang dag sngags kyis bsang gtor bya //	393a	yang dag sngags kyis bsang thor byed 
BO_K12_D0495_H0465:393a-13	gdong ni ras kyis bcings nas su //	393a	gdong ni ras kyis ching nas su 
BO_K12_D0495_H0465:393a-14	mgo bo sa la btud par bya //	393a	mgo bo sa la dud ba byed 
BO_K12_D0495_H0465:393a-15	dkon mchog gsum la sems phyogs te;/	393a	dkon(d) mchog gsum la sems phyogs 
BO_K12_D0495_H0465:393a-16	snying rje dang ni ldan pa'i sems //	393a	snying rje dang ni ldan ba sems 
BO_K12_D0495_H0465:393a-17	skyob pa thams cad mngon sum du //	393a	skyob ba thams cad mngon sum du 
BO_K12_D0495_H0465:393a-18	gyur par bsams te gzhug par bya //	393a	gyur ba bsams te jug ba byed 
BO_K12_D0495_H0465:393a-19	kun kyang dbang phyug go 'phang 'thob //	393a	kun kyang dbang phyug go phen thob 
BO_K12_D0495_H0465:393a-20	'jigs pa thams cad rnam par spangs //	393a	jigs ba thams cad rnam ba spong 
BO_K12_D0495_H0465:393a-21	ji bzhin 'dod pa'i sangs rgyas kyang //	393a	ji bzhin dod ba sangs rgya kyang 
BO_K12_D0495_H0465:393a-22	the tshom med par 'byung bar 'gyur //	393a	the tshom med ba byung ba gyur 
BO_K12_D0495_H0465:393a-23	bla ma la ni yon phul nas //	393a	bla ma la ni yon bul nas 
BO_K12_D0495_H0465:393a-24	dbang bskur bar na gsol ba gdab //	393a	dbang skur ba na gsol ba gdab 
BO_K12_D0495_H0465:393a-25	gus par gyur ba'i rang srog gis //	393a	gus ba gyur ba rang srog gis 
BO_K12_D0495_H0465:393a-26	bla ma la ni 'dud par bya //	393a	bla ma la ni dud ba byed 
BO_K12_D0495_H0465:393a-27	bla ma la ni dbul ba'i yon //	393a	bla ma la ni bul ba yon 
BO_K12_D0495_H0465:393a-28	rang gi lus ni snyan mnan nas //	393a	rang gi lus ni snyan gnon nas 
BO_K12_D0495_H0465:393a-29	bdag nyid dngos po dbul bar bya //	393a	bdag nyid dngos po bul ba byed 
BO_K12_D0495_H0465:393a-30	gzhan du 'bras bu med par 'gyur //	393a	gzhan du bras bu med ba gyur 
BO_K12_D0495_H0465:393a-31	rin chen glang po rta dang phyugs //	393a	rin chen glang po rta dang phyugs 
BO_K12_D0495_H0465:393a-32	gzhan yang yid la gang bzhed pa //	393a	gzhan yang yid la gang bzhed ba 
BO_K12_D0495_H0465:393a-33	slob ma'i blo bdag gus pa yis //	393a	slob ma blo bdag gus ba yis 
BO_K12_D0495_H0465:393a-34	de dag thams cad dbul bar bya //	393a	de dag thams cad bul ba byed 
BO_K12_D0495_H0465:393a-35	de bzhin na bza' rab tu dbul //	393a	de bzhin na bza rab tu bul 
BO_K12_D0495_H0465:393b-0	bla ma @393b gang gis mnyes byas shing //	393b	bla ma gang gis mnyes byed shing 
BO_K12_D0495_H0465:393b-1	bla ma la ni yon phul bas //	393b	bla ma la ni yon bul ba 
BO_K12_D0495_H0465:393b-2	bsam mi khyab pa'i 'bras bu gsungs //	393b	bsam mi khyab ba bras bu gsungs 
BO_K12_D0495_H0465:393b-3	de bas rnam pa thams cad kyis //	393b	de ba rnam ba thams cad kyis 
BO_K12_D0495_H0465:393b-4	rgyal ba skyes mchog 'di mchod bya //	393b	rgyal ba skye mchog di mchod byed 
BO_K12_D0495_H0465:393b-5	rdzogs sangs rgyas su de 'dir bshad //	393b	rdzogs sangs rgya su de dir chad 
BO_K12_D0495_H0465:393b-6	sa bcu'i gnas kyi dbang phyug dang // 'jig rten skyong ba thams cad bshad //	393b	sa chu gnas kyi dbang phyug dang jig rten skyong ba thams cad chad 
BO_K12_D0495_H0465:393b-7	brgya byin la sogs bdud tshogs bzhin //	393b	brgya byin la sogs bdud tshogs bzhin 
BO_K12_D0495_H0465:393b-8	tshangs pa khyab 'jug drag po dang // klu mo dul ba'i sras po dang // gza' dang rgyu skar tshogs thams cad //	393b	tshangs ba khyab jug drag po dang klu mo dul ba sras po dang gza dang rgyu skar tshogs thams cad 
BO_K12_D0495_H0465:393b-9	phung po yang ni rdzu 'phrul che //	393b	phung po yang ni rdzu phrul che 
BO_K12_D0495_H0465:393b-10	zag pa zad pa bshad pa dang // thams cad de nyid du brjod do //	393b	zag ba zad ba chad ba dang thams cad de nyid du rjod do 
BO_K12_D0495_H0465:393b-11	dpal ldan gdul dka' 'dul mdzad pa //	393b	dpal ldan gdul dka dul mdzad ba 
BO_K12_D0495_H0465:393b-12	phyag na rdo rje sa steng 'di //	393b	phyag na rdo rje sa steng di 
BO_K12_D0495_H0465:393b-13	dpal ldan bstan pa'i don mdzad pa //	393b	dpal ldan ston ba don mdzad ba 
BO_K12_D0495_H0465:393b-14	dam pa'i lam gyi gdams ngag can //	393b	dam ba lam gyi doms ngag can 
BO_K12_D0495_H0465:393b-15	rdzogs sangs rgyas kyi ji bzhin sku //	393b	rdzogs sangs rgya kyi ji bzhin sku 
BO_K12_D0495_H0465:393b-16	yon tan kun gcig yang dag bshad //	393b	yon tan kun gcig yang dag chad 
BO_K12_D0495_H0465:393b-17	slob dpon gyi ni yon tan gzung //	393b	slob dpon gyi ni yon tan gzung 
BO_K12_D0495_H0465:393b-18	skyon ni nam yang ma yin te //	393b	skyon ni nam yang ma yin te 
BO_K12_D0495_H0465:393b-19	yon tan bzung bas dngos grub 'thob //	393b	yon tan bzung ba dngos grub thob 
BO_K12_D0495_H0465:393b-20	skyon rnams kyis ni dngos grub brlag /	393b	skyon rnams kyis ni dngos grub brlag 
BO_K12_D0495_H0465:393b-21	de yi grib ma 'gom pa ni //	393b	de yi grib ma gom ba ni 
BO_K12_D0495_H0465:393b-22	mchod rten bshig pa zhes su bshad //	393b	mchod rten jig ba zhes su chad 
BO_K12_D0495_H0465:393b-23	bsam mi khyab pa'i 'bras ster ba //	393b	bsam mi khyab ba bras ster ba 
BO_K12_D0495_H0465:393b-24	'di ni sangs rgyas lta bur blta //	393b	di ni sangs rgya lta bur lta 
BO_K12_D0495_H0465:393b-25	brtan dang g-yo ba yi gsang ba //	393b	brtan dang g-yo ba yi gsang ba 
BO_K12_D0495_H0465:393b-26	mchog ni thams cad ston byed la //	393b	mchog ni thams cad ston byed la 
BO_K12_D0495_H0465:393b-27	khyed kyis slob dpon smod pa dang // rmi lam du yang phrad mi bya //	393b	khyed kyis slob dpon smod ba dang rmi lam du yang phrad mi byed 
BO_K12_D0495_H0465:393b-28	gang yang slob dpon smod pa de //	393b	gang yang slob dpon smod ba de 
BO_K12_D0495_H0465:393b-29	bgegs dang log par 'dren pas 'dzin //	393b	bgegs dang log ba bgrang ba dzin 
BO_K12_D0495_H0465:394a-0	@394a *// sdig can sems can thag ring du //	394a	sdig can sems can thag ring du 
BO_K12_D0495_H0465:394a-1	sa steng du ni spang bar bya //	394a	sa steng du ni spong ba byed 
BO_K12_D0495_H0465:394a-2	mnar med la sogs 'jigs rung bas //	394a	mnar med la sogs jigs rung ba 
BO_K12_D0495_H0465:394a-3	dmyal bar yang dag bstan pa gang //	394a	dmyal ba yang dag ston ba gang 
BO_K12_D0495_H0465:394a-4	slob dpon la ni smod pa gang //	394a	slob dpon la ni smod ba gang 
BO_K12_D0495_H0465:394a-5	de ru yang dag 'chod par 'gyur //	394a	de ru yang dag chod ba gyur 
BO_K12_D0495_H0465:394a-6	de bas rnam pa thams cad du //	394a	de ba rnam ba thams cad du 
BO_K12_D0495_H0465:394a-7	sangs rgyas 'bras bu 'dod pa yis //	394a	sangs rgya bras bu dod ba yis 
BO_K12_D0495_H0465:394a-8	bsam gyis mi khyab 'bras ster ba //	394a	bsam gyis mi khyab bras ster ba 
BO_K12_D0495_H0465:394a-9	'di ni rmad byung gus pas mchod //	394a	di ni rmad byung gus ba mchod 
BO_K12_D0495_H0465:394a-10	dbang bskur cho ga rgyas par ni //	394a	dbang skur cho ga rgya ba ni 
BO_K12_D0495_H0465:394a-11	bshad par bya yi bu khyod nyon //	394a	chad ba byed yi bu khyod nyon 
BO_K12_D0495_H0465:394a-12	gang du dbang bskur bar gyur na //	394a	gang du dbang skur ba gyur na 
BO_K12_D0495_H0465:394a-13	'jig rten sangs rgyas lta bur blta //	394a	jig rten sangs rgya lta bur lta 
BO_K12_D0495_H0465:394a-14	de ru padma 'dab brgyad pa //	394a	de ru padma dab brgyad ba 
BO_K12_D0495_H0465:394a-15	khru gang chod du brjod pa yin //	394a	khru gang chod du rjod ba yin 
BO_K12_D0495_H0465:394a-16	nang na gnas pa'i rdo rje ni //	394a	nang na gnas ba rdo rje ni 
BO_K12_D0495_H0465:394a-17	'od zer gyis ni rnam par brgyan //	394a	d zer gyis ni rnam ba rgyan 
BO_K12_D0495_H0465:394a-18	bum pa brgyad ni yongs rdzogs par //	394a	bum ba brgyad ni yongs rdzogs ba 
BO_K12_D0495_H0465:394a-19	gtsang ma'i chu yis rab tu bkang //	394a	gtsang ma chu yis rab tu geng 
BO_K12_D0495_H0465:394a-20	mgrin pa ras yug bzang pos bcings //	394a	mgrin ba ras yug bzang pos ching 
BO_K12_D0495_H0465:394a-21	lo 'dab bzang pos kha rgyan byas //	394a	lo dab bzang pos kha rgyan byed 
BO_K12_D0495_H0465:394a-22	khro bo'i rgyal pos bsngags nas ni //	394a	khro bo rgyal pos bsngags nas ni 
BO_K12_D0495_H0465:394a-23	sman dang rin chen kun gyis bkang //	394a	sman dang rin chen kun gyis geng 
BO_K12_D0495_H0465:394a-24	gdugs dang rgyal mtshan ba dan dang // rol mo'i sgra sogs yid 'phrog pa //	394a	gdugs dang rgyal mtshan ba dan dang rol mo sgra sogs yid phrog ba 
BO_K12_D0495_H0465:394a-25	snyan cing rgya che ba yi tshogs //	394a	snyan cing rgya che ba yi tshogs 
BO_K12_D0495_H0465:394a-26	rab bsngags kun tu mngon dga' bas //	394a	rab bsngags kun tu mngon dga ba 
BO_K12_D0495_H0465:394a-27	sngags pas de tshe dbang bskur te //	394a	sngags ba de tshe dbang skur te 
BO_K12_D0495_H0465:394a-28	skyob pa mngon sum bzhin du bya //	394a	skyob ba mngon sum bzhin du byed 
BO_K12_D0495_H0465:394a-29	dbang bskur byas ma thag tu ni //	394a	dbang skur byed ma thag tu ni 
BO_K12_D0495_H0465:394a-30	dpal ldan byang chub rtogs phyir sbyin //	394a	dpal ldan byang chub rtogs phyir sbyin 
BO_K12_D0495_H0465:394a-31	de nas bzung ste bu khyod 'di //	394a	de nas bzung ste bu khyod di 
BO_K12_D0495_H0465:394a-32	sa steng sangs rgyas sras po ni //	394a	sa steng sangs rgya sras po ni 
BO_K12_D0495_H0465:394b-0	@394b brtan dang g-yo bas mchod pa ru //	394b	brtan dang g-yo ba mchod ba ru 
BO_K12_D0495_H0465:394b-1	byang chub sems dpas gzung bar bya //	394b	byang chub sems dpas gzung ba byed 
BO_K12_D0495_H0465:394b-2	de ni ma mthong bar gyur pas //	394b	de ni ma mthong ba gyur ba 
BO_K12_D0495_H0465:394b-3	byang chub sems dpar brjod pa yin //	394b	byang chub sems dpar rjod ba yin 
BO_K12_D0495_H0465:394b-4	bdud dang bgegs dang sbrul dang ni //	394b	bdud dang bgegs dang sbrul dang ni 
BO_K12_D0495_H0465:394b-5	gzhan yang log par 'dren pa yin //	394b	gzhan yang log ba bgrang ba yin 
BO_K12_D0495_H0465:394b-6	rgyal sras byang chub sems dpa' ni //	394b	rgyal sras byang chub sems dpa ni 
BO_K12_D0495_H0465:394b-7	de phyir mthong bar mi 'gyur ro //	394b	de phyir mthong ba mi gyur ro 
BO_K12_D0495_H0465:394b-8	ma bsgrubs pa yang myur du 'grub //	394b	ma sgrub ba yang myur du grub 
BO_K12_D0495_H0465:394b-9	bdud rnams thams cad 'joms par byed //	394b	bdud rnams thams cad joms ba byed 
BO_K12_D0495_H0465:394b-10	dkyil 'khor 'dir ni dbang bskur ba //	394b	dkyil khor dir ni dbang skur ba 
BO_K12_D0495_H0465:394b-11	de ni nges par sangs rgyas nyid //	394b	de ni nges ba sangs rgya nyid 
BO_K12_D0495_H0465:394b-12	'dir ni sdug bsngal 'jigs rung ba'i //	394b	dir ni sdug sngal jigs rung ba 
BO_K12_D0495_H0465:394b-13	sdug bsngal slar yang 'byung mi 'gyur //	394b	sdug sngal slar yang byung mi gyur 
BO_K12_D0495_H0465:394b-14	thams cad dbang phyug go 'phang 'thob //	394b	thams cad dbang phyug go phen thob 
BO_K12_D0495_H0465:394b-15	'jigs pa thams cad rnam par spangs //	394b	jigs ba thams cad rnam ba spong 
BO_K12_D0495_H0465:394b-16	yon tan kun gyis de bzhin brgyan //	394b	yon tan kun gyis de bzhin rgyan 
BO_K12_D0495_H0465:394b-17	slob ma la ni sman bya'i phyir //	394b	slob ma la ni sman byed phyir 
BO_K12_D0495_H0465:394b-18	de nas sbyin sreg rab tu brtsam //	394b	de nas sbyin sreg rab tu brtsam 
BO_K12_D0495_H0465:394b-19	thab khung dag kyang bya ba ste //	394b	thab khung dag kyang byed ba ste 
BO_K12_D0495_H0465:394b-20	de la kha ran dang bcas gnas //	394b	de la kha ran dang cha gnas 
BO_K12_D0495_H0465:394b-21	de yi dbus gnas rdo rje ni //	394b	de yi dbus gnas rdo rje ni 
BO_K12_D0495_H0465:394b-22	zhi ba mchog tu rmad du byung //	394b	zhi ba mchog tu rmad du byung 
BO_K12_D0495_H0465:394b-23	de yi thab khung khor yug tu //	394b	de yi thab khung khor yug tu 
BO_K12_D0495_H0465:394b-24	dris kyang rjes su byug par bya //	394b	dri kyang rjes su byug ba byed 
