segmentnr	original	folio	stemmed
BO_NK012_(na)006:748	thog mar dzapa khang dbye ba dang / bar du bzlas pa bya ba ni sgrub thabs bzhin las /	74	thogs mar dzapa khang byed ba dang ba du bzlas ba byed ba ni sgrub thabs bzhin las 
BO_NK012_(na)006:749	dzapa bskul ba ni //	74	dzapa skul ba ni 
BO_NK012_(na)006:750	dus gsum rgyal ba'i rang bzhin sku gsung thugs //	75	dus gsum rgyal ba rang bzhin sku gsung thugs 
BO_NK012_(na)006:751	dbyer med ngo bo nyid du dbyings gcig pas //	75	dbyer med ngo bo nyid du dbyings gcig ba 
BO_NK012_(na)006:752	'gro ba'i don du sprul skus mtshan ma bstan //	75	gro ba don du sprul skus mtshan ma ston 
BO_NK012_(na)006:753	de nyid las spros yig 'bru dgu ru snang //	75	de nyid las spros yig bru dgu ru snang 
BO_NK012_(na)006:754	a ni rang bzhin chos kyi sku //	75	a ni rang bzhin chos kyi sku 
BO_NK012_(na)006:755	na ro gsung gi rang bzhin la //	75	na ro gsung gi rang bzhin la 
BO_NK012_(na)006:756	zla tshes mnyam nyid ye shes te //	75	zla tshes mnyam nyid ye shes te 
BO_NK012_(na)006:757	klad kor mnyam bzhag du rdzogs //	75	klad kor mnyam jog du rdzogs 
BO_NK012_(na)006:758	de phyir ni dpal chen sku //	75	de phyir ni dpal chen sku 
BO_NK012_(na)006:759	rang byung ye shes chen po'o //	75	rang byung ye shes chen po 
BO_NK012_(na)006:760	badz+ra skye med rdo rje ste //	76	badz+ra skye med rdo rje ste 
BO_NK012_(na)006:761	k+ai la ya yi sgra grags pas //	76	k+ai la ya yi sgra grags ba 
BO_NK012_(na)006:762	phur bu ye shes lnga ru 'phros //	76	phur bu ye shes lnga ru phro 
BO_NK012_(na)006:763	rgyu lnga dug gsum rtsad bcad nas //	76	rgyu lnga dug gsum rtsad gcod nas 
BO_NK012_(na)006:764	sku lnga ye shes lnga dang ldan //	76	sku lnga ye shes lnga dang ldan 
BO_NK012_(na)006:765	sarba thams cad ma lus te //	76	sarba thams cad ma lus te 
BO_NK012_(na)006:766	'gro rnams bla med dbyings su sgrol //	76	gro rnams bla med dbyings su sgrol 
BO_NK012_(na)006:767	big+h+n+aana skye med ye shes te //	76	big+h+n+aana skye med ye shes te 
BO_NK012_(na)006:768	bam ni skye med yum gyi dbyings //	76	bam ni skye med yum gyi dbyings 
BO_NK012_(na)006:769	dbyings dang ye shes 'od 'phros pas /	76	dbyings dang ye shes d phro ba 
BO_NK012_(na)006:770	h'u ni rgyu dang 'bras bu ste //	77	hu ni rgyu dang bras bu ste 
BO_NK012_(na)006:771	zhabs kyu zhe sdang dmyal ba 'joms //	77	zhabs kyu zhe sdang dmyal ba joms 
BO_NK012_(na)006:772	me long lta bu'i ye shes yin //	77	me long lta bu ye shes yin 
BO_NK012_(na)006:773	'a ni 'dod chags yi dwags 'joms //	77	a ni dod chags yi dwags joms 
BO_NK012_(na)006:774	so sor rtog pa'i ye shes yin //	77	so sor rtogs ba ye shes yin 
BO_NK012_(na)006:775	ha ni gti mug byol song 'joms //	77	ha ni gti mug byol gro joms 
BO_NK012_(na)006:776	chos kyi dbyings kyi ye shes yin //	77	chos kyi dbyings kyi ye shes yin 
BO_NK012_(na)006:777	zla tshes phrag don lha min 'joms //	77	zla tshes phrag don lha min joms 
BO_NK012_(na)006:778	bya ba grub pa'i ye shes yin //	77	byed ba grub ba ye shes yin 
BO_NK012_(na)006:779	nga ni nga rgyal lha rnams 'joms //	77	nga ni nga rgyal lha rnams joms 
BO_NK012_(na)006:780	mnyam pa nyid kyi ye shes yin //	78	mnyam ba nyid kyi ye shes yin 
BO_NK012_(na)006:781	phata kyis spros pas stong gsum gang //	78	phata kyis spros ba stong gsum gang 
BO_NK012_(na)006:782	rang byung ye shes gnyis su rdzogs //	78	rang byung ye shes gnyis su rdzogs 
BO_NK012_(na)006:783	tha ma bstod pa yang sgrub thabs ltar ro //	78	tha ma bstod ba yang sgrub thabs ltar ro 
BO_NK012_(na)006:784	gnyis pa bskyed rim dang sbyar nas bzla ba ni /	78	gnyis ba skyed rim dang sbyor nas bzla ba ni 
BO_NK012_(na)006:785	thog mar bdag rtsa ba'i dkyil 'khor dang / phur bu rdzas dkyil la dzapa 'bul te /	78	thogs mar bdag rtsa ba dkyil khor dang phur bu rdzas dkyil la dzapa bul te 
BO_NK012_(na)006:786	bdag rtsa ba'i dkyil 'khor sems dpa' sum brtsegs zhes pa nas bar med du 'khor bar bsam pa'i bar sgrub thabs bzhin dzapa dgongs gsal btab cing dzapa khang phye nas /	78	bdag rtsa ba dkyil khor sems dpa sum brtsegs zhes ba nas ba med du khor ba bsam ba ba sgrub thabs bzhin dzapa dgongs gsal debs cing dzapa khang byed nas 
BO_NK012_(na)006:787	dzapa bskul ni /	78	dzapa skul ni 
BO_NK012_(na)006:788	h+aum / dbus phyogs 'khor lo 'bar ba'i lte ba la //	78	h+aum dbus phyogs khor lo bar ba lte ba la 
BO_NK012_(na)006:789	bcom ldan dpal chen rdo rje gzhon nu dang // gnyis med yum chen 'khor lo rgyas 'debs ma //	78	joms ldan dpal chen rdo rje gzhon nu dang gnyis med yum chen khor lo rgya debs ma 
BO_NK012_(na)006:790	thugs kyi sras mchog badz+ra k+ai la ya //	79	thugs kyi sras mchog badz+ra k+ai la ya 
BO_NK012_(na)006:791	yang sprul phyag brnyan mang po'i tshogs dang bcas //	79	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)006:792	sku la dur khrod chas brgyad gsol //	79	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)006:793	gsung ni sgra sgrogs k+ai la ya //	79	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)006:794	thugs ni mi rtog chos dbyings bzhugs //	79	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)006:795	sku gsung thugs kyi byin rlabs kyis //	79	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)006:796	lus ngag yid gsum byin gyis rlobs //	79	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)006:797	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	79	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)006:798	ces bzla / de nas phyogs bcu'i khro bo'i dzapa 'bul te /	79	ces bzla de nas phyogs chu khro bo dzapa bul te 
BO_NK012_(na)006:799	thugs ka'i sa bon h+aum yig la rang sngags kyis bskor bar bsam la /	79	thugs ka sa bon h+aum yig la rang sngags kyis skor ba bsam la 
BO_NK012_(na)006:800	h+aum / steng phyogs 'khor lo 'bar ba'i rtsibs steng nas //	80	h+aum steng phyogs khor lo bar ba rtsibs steng nas 
BO_NK012_(na)006:801	h+aum mdzad sgra 'byin phag dang smig bu'i mgo //	80	h+aum mdzad sgra byin phag dang smig bu mgo 
BO_NK012_(na)006:802	yang sprul phyag brnyan mang po'i tshogs dang bcas //	80	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)006:803	sogs 'gre / badz+ra kro d+ha h+aum k+aa ra h+aum /	80	sogs gre badz+ra kro d+ha h+aum k+aa ra h+aum 
BO_NK012_(na)006:804	gardza gardza h+aum phata /	80	gardza gardza h+aum phata 
BO_NK012_(na)006:805	de bzhin du /	80	de bzhin du 
BO_NK012_(na)006:806	h+aum / shar phyogs 'khor lo rnam rgyal snyems ma yang sprul phyag brnyan badz+ra kro d+ha bi dza ya h+aum /	80	h+aum char phyogs khor lo rnam rgyal snyems ma yang sprul phyag rnyan badz+ra kro d+ha bi dza ya h+aum 
BO_NK012_(na)006:807	ha na ha na h+aum phata /	80	ha na ha na h+aum phata 
BO_NK012_(na)006:808	h+aum / shar lho 'khor lo dbyung sngon sder mo zhes sogs thams cad 'gre shes par bya'o //	80	h+aum char lho khor lo byin sngon sder mo zhes sogs thams cad gre shes ba byed 
BO_NK012_(na)006:809	de ltar thun re re bzhin yang gtso bo la stong dang khro bcu la brgya re bzla zhing /	80	de ltar thun re re bzhin yang gtso bo la stong dang khro chu la brgya re bzla zhing 
BO_NK012_(na)006:810	bsnyen grogs yod na /	81	snyen grogs yod na 
BO_NK012_(na)006:811	khor yug tu bzlar gzhug pa dang / res dbyangs rta dang sbyar nas thun mong du 'ur 'don yang bya'o //	81	khor yug tu bzlar jug ba dang res dbyangs rta dang sbyor nas thun mong du ur don yang byed 
BO_NK012_(na)006:812	tha mar bstod pa'ang sgrub thabs ltar ro //	81	tha mar bstod ba sgrub thabs ltar ro 
BO_NK012_(na)006:813	de nas smad las kyi dzapa gsum las /	81	de nas smad las kyi dzapa gsum las 
BO_NK012_(na)006:814	ye shes lha bsnyen pa ni sngar bskyed rim dang sbyar ba nyid yiin pas 'dir logs su bzla mi dgos la /	81	ye shes lha snyen ba ni sngar skyed rim dang sbyor ba nyid yiin ba dir logs su bzla mi dgos la 
BO_NK012_(na)006:815	de las gzhan dam can bsnyen pa ni /	81	de las gzhan dam can snyen ba ni 
BO_NK012_(na)006:816	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tang ka ye sogs bzhi snying gcig tu dril ba kho na bzlas pas /	81	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tang ka ye sogs bzhi snying gcig tu dril ba kho na bzlas ba 
BO_NK012_(na)006:817	dam can thams sha rul la sbrang ma 'du ba ltar 'thibs kyis byon par bsam pa'o //	81	dam can thams sha rul la sbrang ma du ba ltar thib kyis byon ba bsam ba 
BO_NK012_(na)006:818	ngan sngags bsnyen pa ni /	81	ngan sngags snyen ba ni 
BO_NK012_(na)006:819	gab pa'i sngags drug bzla ba ste /	81	gab ba sngags drug bzla ba ste 
BO_NK012_(na)006:820	sngags kyi 'od zer me'i tsh+wa tsh+wa lta bus dgra bgegs thams cad thul thul sreg par bsam pa'o //	82	sngags kyi d zer me tsh+wa tsh+wa lta bud dgra bgegs thams cad thul thul sreg ba bsam ba 
BO_NK012_(na)006:821	de gnyis ka la'ang dzapa khang dbye ba dang dzapa bskul sogs 'byung yang mos slob kyi skabs 'dir de tsam ste /	82	de gnyis ka la dzapa khang byed ba dang dzapa skul sogs byung yang mos slob kyi skabs dir de tsam ste 
BO_NK012_(na)006:822	grangs kyang nyer gcig tsam re las bzla mi dgos so //	82	grangs kyang nyer gcig tsam re las bzla mi dgos so 
BO_NK012_(na)006:823	de ltar 'dzab bzlas thon nas bstod pa'i glu yang sgrub thabs bzhin no //	82	de ltar dzab bzlas thon nas bstod ba glu yang sgrub thabs bzhin no 
BO_NK012_(na)006:824	de nas thun tha ma'i mjug tu tshogs mchod lhag gtor brtan skyong sogs rjes chog rnams sgrub thabs kyi las byang ltar bya zhing /	82	de nas thun tha ma mjug tu tshogs mchod lhag thor brtan skyong sogs rjes chog rnams sgrub thabs kyi las byang ltar byed zhing 
BO_NK012_(na)006:825	spro na brtan skyong gi rjes su tshe'i bzlas pa dang tshe 'gug sngar lta byas la 'og nas 'byung ba bzhin du tshe dbang re yang bskur /	82	spro na brtan skyong gi rjes su tshe bzlas ba dang tshe gugs sngar lta byed la g nas byung ba bzhin du tshe dbang re yang skur 
BO_NK012_(na)006:826	rgyun ting gi gnyug ma'i lhar langs nas /	82	rgyun ting gi gnyug ma lhar ldang nas 
BO_NK012_(na)006:827	bsngo shis kyi rjes su rtags gdab /	82	sngo shis kyi rjes su rtags gdab 
BO_NK012_(na)006:828	khyad par bar gcod bzlog phyir nyul le 'dul ba ni /	82	khyad ba ba gcod bzlog phyir nyul le dul ba ni 
BO_NK012_(na)006:829	thun thams cad kyi mtha' 'am /	82	thun thams cad kyi mtha mang 
BO_NK012_(na)006:830	tha na'ang thun rjes ma'i mjug 'dir nges par bya ste /	83	tha na thun rjes ma mjug dir nges ba byed ste 
BO_NK012_(na)006:831	de la dam sri'i nyams lon gyi rtags ni /	83	de la dam sri nyams lon gyi rtags ni 
BO_NK012_(na)006:832	dkyil 'khor dang mar me'i mdangs nyams pa /	83	dkyil khor dang mar me mdangs nyams ba 
BO_NK012_(na)006:833	chags sdang rang gar skye zhing /	83	chags sdang rang gar skye zhing 
BO_NK012_(na)006:834	skyo 'jigs snying mi dga' ba nad dang sdug bsngal lhongs pa /	83	skyo jigs snying mi dga ba nad dang sdug sngal lhongs ba 
BO_NK012_(na)006:835	gyer bzlas kyi sun pa sogs phyi nang gi 'gal rkyen mang na /	83	gyer bzlas kyi sun ba sogs phyi nang gi gal rkyen mang na 
BO_NK012_(na)006:836	spyir re dogs kyi bsnyengs bcad de lta bas zil gyis gnon /	83	spyir re dogs kyi snyeng gcod de lta ba zil gyis gnon 
BO_NK012_(na)006:837	bye brag tu dam sri'i ling+ga bcas la /	83	bye brag tu dam sri ling+ga cha la 
BO_NK012_(na)006:838	e b+h+r+aum / brub khung yangs shing gting zab pa'i nang du tri las dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad rid cing nyam thag pa'i lus can du bskyed la /	83	e b+h+r+aum brub khung yangs shing gting zab ba nang du tri las dngos grub la ba du gcod cing log ba bgrang ba byung po nyams len bdud kyi rigs su gyur ba thams cad rid cing nyam thag ba lus can du skyed la 
BO_NK012_(na)006:839	pho nya bskul zhing 'gug bstim bya /	83	pho nya skul zhing gugs stim byed 
BO_NK012_(na)006:840	sras mchog gi phur bu blangs la phur bskor gyis gzir zhing /	84	sras mchog gi phur bu blangs la phur skor gyis gzir zhing 
BO_NK012_(na)006:841	lam h+aum lam sogs kyis gdab sngags la dam can bzhi snying gcig dril gyi sngags btags pas phur bu gdab /	84	lam h+aum lam sogs kyis gdab sngags la dam can bzhi snying gcig dril gyi sngags dogs ba phur bu gdab 
BO_NK012_(na)006:842	khro bcu'i sngags kyi thun gyis gzir /	84	khro chu sngags kyi thun gyis gzir 
BO_NK012_(na)006:843	king+ka ra tak+ki dkar nag gi chas su zhugs pa bran dang bka' nyan sogs kyis bskul te /	84	king+ka ra tak+ki dkar nag gi cha su jug ba bran dang bka nyan sogs kyis skul te 
BO_NK012_(na)006:844	dkar pos gri shang dang nag pos mi'i lag pa lcag 'bras btags pas brab cing /	84	dkar pos gri shang dang nag pos mi lag ba lcag bras dogs ba brab cing 
BO_NK012_(na)006:845	drag sngags bzla ba dang thun brab spos rol tsham rngams dang bcas pas gzir la /	84	drag sngags bzla ba dang thun brab spros rol tsham rngams dang cha ba gzir la 
BO_NK012_(na)006:846	mthar byin dbab cing dgongs pa gsal te dzapa drag tu bzla ba rnams bya'o //	84	mthar byin bebs cing dgongs ba gsal te dzapa drag tu bzla ba rnams byed 
BO_NK012_(na)006:847	de nas las sbyor sgrub pa chen po'i yan lag bdag don du dngos grub blang ba ni /	84	de nas las sbyor sgrub ba chen po yan lag bdag don du dngos grub blang ba ni 
BO_NK012_(na)006:848	stod las smin slob kyi dbang du ye shes kyi lha grub pa'i rtags mtshan rab yi dam lha'i zhal mthong ba /	84	stod las smin slob kyi dbang du ye shes kyi lha grub ba rtags mtshan rab yi dam lha zhal mthong ba 
BO_NK012_(na)006:849	'bring phur bu 'khrol zhing mchong ba /	84	bring phur bu khrol zhing mchong ba 
BO_NK012_(na)006:850	tha ma phur bu las du ba dang 'od dang me stag 'phro ba /	85	tha ma phur bu las du ba dang d dang me stag phro ba 
BO_NK012_(na)006:851	snyan pa'i sgra grags shing dri bzang 'thul ba sogs dngos dang / rmi lam du'ang nyi zla shar ba /	85	snyan ba sgra grags shing dri bzang thul ba sogs dngos dang rmi lam du nyi zla char ba 
BO_NK012_(na)006:852	mkha' la 'phur ba /	85	mkha la phur ba 
BO_NK012_(na)006:853	mtshon cha rnon pos thogs med du gcod pa /	85	mtshon cha rnon pos thogs med du gcod ba 
BO_NK012_(na)006:854	me tog dang pusti char babs pa /	85	me tog dang pusti char bab ba 
BO_NK012_(na)006:855	lung ston pa sogs mtshan ma ji ltar rigs pa mthong ba dang / dus dang grangs kyi dbang du /	85	lung ston ba sogs mtshan ma ji ltar rigs ba mthong ba dang dus dang grangs kyi dbang du 
BO_NK012_(na)006:856	dgongs rgyud las /	85	dgongs brgyud las 
BO_NK012_(na)006:857	yun ni lo zla tsam du bsring //	85	yun ni lo zla tsam du bsring 
BO_NK012_(na)006:858	grangs ni bye ba bdun 'bum bzlas //	85	grangs ni bye ba bdun bum bzlas 
BO_NK012_(na)006:859	zhes mtshan dus grangs kyi bsnyen pa gang rung ngam /	85	zhes mtshan dus grangs kyi snyen ba gang rung ngam 
BO_NK012_(na)006:860	mos slob tsam gyi zhag grangs khrigs bcad ma'i nub tha ma yin yang rung ste /	86	mos slob tsam gyi zhag grangs khrigs gcod ma nub tha ma yin yang rung ste 
BO_NK012_(na)006:861	mthar dngos grub blang ba la bzhi las /	86	mthar dngos grub blang ba la bzhi las 
BO_NK012_(na)006:862	dang po dngos grub kyi rten rdzas bsags pa ni /	86	dang po dngos grub kyi rten rdzas bsags ba ni 
BO_NK012_(na)006:863	dkyil 'khor gyi mtha' skor du gzhi gtsang ma la me tog gi sil ma bkram pa'i khar /	86	dkyil khor gyi mtha skor du gzhi gtsang ma la me tog gi sil ma grem ba khar 
BO_NK012_(na)006:864	bza' bca' btung ba'i rdzas gang 'byon 'du byas te /	86	bza chos thung ba rdzas gang byon du byed te 
BO_NK012_(na)006:865	mar thud zho zan sogs dkar ba'i rnam pa rnams shar /	86	mar thud zho zan sogs dkar ba rnam ba rnams char 
BO_NK012_(na)006:866	khur ba shing tog sogs ser ba'i rnam pa lho /	86	khur ba shing tog sogs ser ba rnam ba lho 
BO_NK012_(na)006:867	sha sogs dmar ba nub /	86	sha sogs dmar ba nub 
BO_NK012_(na)006:868	chang sogs sngo ba rnams byang du bkod /	86	chang sogs sngo ba rnams byang du bkod 
BO_NK012_(na)006:869	dar ram ras dkar kha tshar ma nyams par rdo rje rgya gram bris pas kha bcad la rgyas gdab /	86	dar ram ras dkar kha tshar ma nyams ba rdo rje rgya grams bri ba kha gcod la rgya gdab 
BO_NK012_(na)006:870	mchod gtor gsar pa bzang du bsham zhing gta' gtor rnying pa kha gso /	87	mchod thor gsar ba bzang du bsham zhing gta thor rnying ba kha gso 
BO_NK012_(na)006:871	sgrub pa po rnams rgyan dang chas gos bzang po bstar /	87	sgrub ba po rnams rgyan dang cha gos bzang po bstar 
BO_NK012_(na)006:872	dngos grub kyi gnas la yid rtse gcig tu bya'o //	87	dngos grub kyi gnas la yid rtse gcig tu byed 
BO_NK012_(na)006:873	gnyis pa bgegs bsal ba ni /	87	gnyis ba bgegs bsal ba ni 
BO_NK012_(na)006:874	nyon cig bgegs dang sogs kyi mthar sum+b+ha dang khro bcu'i sngags kyis bgegs bskrad de mtshams bcad /	87	nyon cig bgegs dang sogs kyi mthar sum+b+ha dang khro chu sngags kyis bgegs skrod de mtshams gcod 
BO_NK012_(na)006:875	gsum pa byin dbab pa ni /	87	gsum ba byin bebs ba ni 
BO_NK012_(na)006:876	dkyil 'khor la bskor zhing spos rol /	87	dkyil khor la skor zhing spros rol 
BO_NK012_(na)006:877	spyugs glu'i g.yab mo dang bcas pas byin phab /	87	spyug glu g.yab mo dang cha ba byin bebs 
BO_NK012_(na)006:878	bzhi pa bskul tshig gi sgo nas dngos grub blang ba la gnyis las /	87	bzhi ba skul tshig gi sgo nas dngos grub blang ba la gnyis las 
BO_NK012_(na)006:879	dang po ye shes kyi lha las blang ba ni /	87	dang po ye shes kyi lha las blang ba ni 
BO_NK012_(na)006:880	dkyil 'khor gyi lha tshogs rnams las sku gsung thugs kyi dngos grub thams cad 'od zer gyi tshul du mtsho la sbrang char babs pa ltar bdag dang dngos grub kyi rdzas rnams la sib sib thim par bsam zhing /	88	dkyil khor gyi lha tshogs rnams las sku gsung thugs kyi dngos grub thams cad d zer gyi tshul du mtsho la sbrang char bab ba ltar bdag dang dngos grub kyi rdzas rnams la sib sib thim ba bsam zhing 
BO_NK012_(na)006:881	h+aum / mi gnas dpal chen rdo rje gzhon nu dang // gnyis med yum chen 'khor lo rgyas 'debs ma //	88	h+aum mi gnas dpal chen rdo rje gzhon nu dang gnyis med yum chen khor lo rgya debs ma 
BO_NK012_(na)006:882	ji ltar bdag gis bsnyen cing bsgrubs pa las //	88	ji ltar bdag gis snyen cing sgrub ba las 
BO_NK012_(na)006:883	sgrub pa'i zhag gi grangs kyang da nang thems //	88	sgrub ba zhag gi grangs kyang da nang thems 
BO_NK012_(na)006:884	bzlas brjod bsnyen pa'i grangs kyang da nang 'khyol //	88	bzlas rjod snyen ba grangs kyang da nang khyol 
BO_NK012_(na)006:885	sgrub po ming sring gtor ma'ang da nang gtong //	88	sgrub po ming sring thor ma da nang gtong 
BO_NK012_(na)006:886	sku gsung thugs kyi dngos grub stsal du gsol //	88	sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK012_(na)006:887	phyogs bcu'i khro rgyal yab yum za gsod bcas //	88	phyogs chu khro rgyal yab yum za gsod cha 
BO_NK012_(na)006:888	ji ltar bdag gis bsnyen cing bsgrubs pa las //	88	ji ltar bdag gis snyen cing sgrub ba las 
BO_NK012_(na)006:889	sgrub pa'i zhag gi grangs kyang da nang thems //	88	sgrub ba zhag gi grangs kyang da nang thems 
BO_NK012_(na)006:890	bzlas brjod bsnyen pa'i grangs kyang da nang 'khyol //	89	bzlas rjod snyen ba grangs kyang da nang khyol 
BO_NK012_(na)006:891	sgrub po ming sring gtor ma'ang da nang gtong //	89	sgrub po ming sring thor ma da nang gtong 
BO_NK012_(na)006:892	dbang bcu yongs rdzogs dngos grub stsal du gsol //	89	dbang chu yongs rdzogs dngos grub stsal du gsol 
BO_NK012_(na)006:893	sangs rgyas 'dus pa'i sras mchog k+ai la ya //	89	sangs rgya du ba sras mchog k+ai la ya 
BO_NK012_(na)006:894	gdug pa'i dgra bgegs ma lus sgrol ba'i phyir //	89	gdug ba dgra bgegs ma lus sgrol ba phyir 
BO_NK012_(na)006:895	ji ltar bdag gi bsnyen cing bsgrubs pa las //	89	ji ltar bdag gi snyen cing sgrub ba las 
BO_NK012_(na)006:896	sgrub pa'i zhag gi grangs kyang da nang thems //	89	sgrub ba zhag gi grangs kyang da nang thems 
BO_NK012_(na)006:897	bzlas brjod bsnyen pa'i grangs kyang da nang 'khyol //	89	bzlas rjod snyen ba grangs kyang da nang khyol 
BO_NK012_(na)006:898	sgrub po ming sring gtor ma'ang da nang gtong //	89	sgrub po ming sring thor ma da nang gtong 
BO_NK012_(na)006:899	yon tan rdzogs pa'i dngos grub stsal du gsol //	89	yon tan rdzogs ba dngos grub stsal du gsol 
BO_NK012_(na)006:900	ye shes bzhi ldan gzhal yas sgo bzhi nas //	90	ye shes bzhi ldan jal yas sgo bzhi nas 
BO_NK012_(na)006:901	'gug 'dren 'ching sdom myos byed sgo skyong bzhi //	90	gugs bgrang ching sdom myos byed sgo skyong bzhi 
BO_NK012_(na)006:902	ji ltar bdag gis bsnyen cing bsgrubs pa las //	90	ji ltar bdag gis snyen cing sgrub ba las 
BO_NK012_(na)006:903	sgrub pa'i zhag gi grangs kyang da nang thems //	90	sgrub ba zhag gi grangs kyang da nang thems 
BO_NK012_(na)006:904	bzlas brjod bsnyen pa'i grangs kyang da nang 'khyol /	90	bzlas rjod snyen ba grangs kyang da nang khyol 
BO_NK012_(na)006:905	sgrub po ming sring gtor ma'ang da nang gtong //	90	sgrub po ming sring thor ma da nang gtong 
BO_NK012_(na)006:906	phrin las rnam bzhi'i dngos grub stsal du gsol //	90	phrin las rnam bzhi dngos grub stsal du gsol 
BO_NK012_(na)006:907	rgyal ba'i spyan sngar khas blangs dam bcas pa'i //	90	rgyal ba spyan sngar khas blangs dam cha ba 
BO_NK012_(na)006:908	shwa na la sogs dam can sde bzhi rnams //	90	shwa na la sogs dam can sde bzhi rnams 
BO_NK012_(na)006:909	ji ltar bdag gis bsnyen cing bsgrubs pa las //	90	ji ltar bdag gis snyen cing sgrub ba las 
BO_NK012_(na)006:910	sgrub pa'i zhag gi grangs kyang da nang thengs //	91	sgrub ba zhag gi grangs kyang da nang theng 
BO_NK012_(na)006:911	bzlas brjod bsnyen pa'i grangs kyang da nang 'khyol //	91	bzlas rjod snyen ba grangs kyang da nang khyol 
BO_NK012_(na)006:912	sgrub po ming sring gtor ma'ang da nang gtong //	91	sgrub po ming sring thor ma da nang gtong 
BO_NK012_(na)006:913	mthu dang rdzu 'phrul drag po'i dngos grub stsol //	91	mthu dang rdzu phrul drag po dngos grub stsol 
BO_NK012_(na)006:914	skya rengs dang po shar tsam na //	91	skya rengs dang po char tsam na 
BO_NK012_(na)006:915	ri rab rtse la gdugs kyang brdal //	91	ri rab rtse la gdugs kyang rdal 
BO_NK012_(na)006:916	yi dam lha dang gnam dus btab //	91	yi dam lha dang gnam dus debs 
BO_NK012_(na)006:917	dngos grub dang po der yang thob //	91	dngos grub dang po der yang thob 
BO_NK012_(na)006:918	skya rengs bar pa ri rab sked la gdugs mkha' 'gro rnams dang bar dus dngos grub bar pa der skya rengs tha ma 'dzam bu gling du gdugs rig 'dzin rnams dang sa dus dngos grub tha ma der yang thob //	91	skya rengs ba ba ri rab sked la gdugs mkha gro rnams dang ba dus dngos grub ba ba der skya rengs tha ma dzam bu gling du gdugs rig dzin rnams dang sa dus dngos grub tha ma der yang thob 
BO_NK012_(na)006:919	sku gsung thugs kyi dngos grub stsol //	91	sku gsung thugs kyi dngos grub stsol 
BO_NK012_(na)006:920	mtshan ma med pa'i dngos grub stsol //	92	mtshan ma med ba dngos grub stsol 
BO_NK012_(na)006:921	mtshan ma rdzas kyi dngos grub stsol //	92	mtshan ma rdzas kyi dngos grub stsol 
BO_NK012_(na)006:922	gnyis ka 'brel ba'i dngos grub stsol //	92	gnyis ka brel ba dngos grub stsol 
BO_NK012_(na)006:923	sku la skye shi 'pho 'gyur med /	92	sku la skye chi pho gyur med 
BO_NK012_(na)006:924	rdo rje tshe yi dngos grub stsol //	92	rdo rje tshe yi dngos grub stsol 
BO_NK012_(na)006:925	gsung la rnam dag 'gags pa med //	92	gsung la rnam dag gag ba med 
BO_NK012_(na)006:926	tshangs pa dbyangs kyi dngos grub stsol //	92	tshangs ba dbyangs kyi dngos grub stsol 
BO_NK012_(na)006:927	thugs la dus gsum 'khrul pa med //	92	thugs la dus gsum khrul ba med 
BO_NK012_(na)006:928	mngon shes 'phrul gyi dngos grub stsol //	92	mngon shes phrul gyi dngos grub stsol 
BO_NK012_(na)006:929	nor la 'dzad pa med pa yi //	92	nor la dzad ba med ba yi 
BO_NK012_(na)006:930	mi zad gter gyi dngos grub stsol //	93	mi zad gter gyi dngos grub stsol 
BO_NK012_(na)006:931	khams gsum rlabs kyis spyod mdzad pa'i //	93	khams gsum rlabs kyis spyod mdzad ba 
BO_NK012_(na)006:932	mthu ldan gshog pa'i dngos grub stsol //	93	mthu ldan gshog ba dngos grub stsol 
BO_NK012_(na)006:933	sa bcu rim gyis bgrod mdzad pa'i //	93	sa chu rim gyis bgrod mdzad ba 
BO_NK012_(na)006:934	mgyogs ldan zhabs kyi rgya mtshor mi bying 'dzul mdzad pa'i //	93	mgyog ldan zhabs kyi rgya mtshor mi bying dzul mdzad ba 
BO_NK012_(na)006:935	mthu ldan rlung gi bcud ldan zas dang dbyig ldan nor //	93	mthu ldan rlung gi bcud ldan zas dang dbyig ldan nor 
BO_NK012_(na)006:936	ci 'dod yid bzhin dngos grub stsol //	93	ci dod yid bzhin dngos grub stsol 
BO_NK012_(na)006:937	gnyis pa mtshan ma rdzas las blang ba ni /	93	gnyis ba mtshan ma rdzas las blang ba ni 
BO_NK012_(na)006:938	dngos grub kyi rdzas kyi dza gad nas snod che ba gcig tu blugs pa'i steng bdud rtsi btab la /	93	dngos grub kyi rdzas kyi dza gad nas snod che ba gcig tu blugs ba steng bdud rtsi debs la 
