segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:511b-6	lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511b	lce du te reg ba rkyen gyis tshor ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:511b-7	stong pa nyid kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba'o //	511b	stong ba nyid kyang lce du te reg ba rkyen gyis tshor ba 
BO_K02_D0008_H0009:511b-8	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511b	lus kyi du te reg ba rkyen gyis tshor ba lus kyi du te reg ba rkyen gyis tshor ba stong ste 
BO_K02_D0008_H0009:511b-9	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511b	lus kyi du te reg ba rkyen gyis tshor ba stong ba nyid gang lags ba de lus kyi du te reg ba rkyen gyis tshor ba ma lags 
BO_K02_D0008_H0009:511b-10	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus gud na'ang stong pa nyid ma mchis te /	511b	lus kyi du te reg ba rkyen gyis tshor ba lus gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:511b-11	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511b	lus kyi du te reg ba rkyen gyis tshor ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:511b-12	stong pa nyid kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	511b	stong ba nyid kyang lus kyi du te reg ba rkyen gyis tshor ba 
BO_K02_D0008_H0009:511b-13	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511b	yid kyi du te reg ba rkyen gyis tshor ba yid kyi du te reg ba rkyen gyis tshor ba stong ste 
BO_K02_D0008_H0009:511b-14	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511b	yid kyi du te reg ba rkyen gyis tshor ba stong ba nyid gang lags ba de yid kyi du te reg ba rkyen gyis tshor ba ma lags 
BO_K02_D0008_H0009:512a-0	yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud @512a *//	512a	yid kyi du te reg ba rkyen gyis tshor ba las gud 
BO_K02_D0008_H0009:512a-1	na'ang stong pa nyid ma mchis te /	512a	na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512a-2	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	512a	yid kyi du te reg ba rkyen gyis tshor ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512a-3	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	512a	stong ba nyid kyang yid kyi du te reg ba rkyen gyis tshor ba 
BO_K02_D0008_H0009:512a-4	sa'i khams sa'i khams kyis stong ste /	512a	sa khams sa khams kyis stong ste 
BO_K02_D0008_H0009:512a-5	sa'i khams kyi stong pa nyid gang lags pa de'ang sa'i khams ma lags /	512a	sa khams kyi stong ba nyid gang lags ba de sa khams ma lags 
BO_K02_D0008_H0009:512a-6	sa'i khams las gud na'ang stong pa nyid ma mchis te /	512a	sa khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512a-7	sa'i khams nyid kyang stong pa nyid /	512a	sa khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512a-8	stong pa nyid kyang sa'i khams so //	512a	stong ba nyid kyang sa khams so 
BO_K02_D0008_H0009:512a-9	chu'i khams chu'i khams kyis stong ste /	512a	chu khams chu khams kyis stong ste 
BO_K02_D0008_H0009:512a-10	chu'i khams kyi stong pa nyid gang lags pa de'ang chu'i khams ma lags /	512a	chu khams kyi stong ba nyid gang lags ba de chu khams ma lags 
BO_K02_D0008_H0009:512a-11	chu'i khams las gud na'ang stong pa nyid ma mchis te /	512a	chu khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512a-12	chu'i khams nyid kyang stong pa nyid /	512a	chu khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512a-13	stong pa nyid kyang chu'i khams so //	512a	stong ba nyid kyang chu khams so 
BO_K02_D0008_H0009:512a-14	me'i khams me'i khams kyis stong ste /	512a	me khams me khams kyis stong ste 
BO_K02_D0008_H0009:512a-15	me'i khams kyi stong pa nyid gang lags pa de'ang me'i khams ma lags /	512a	me khams kyi stong ba nyid gang lags ba de me khams ma lags 
BO_K02_D0008_H0009:512a-16	me'i khams las gud na'ang stong pa nyid ma mchis te /	512a	me khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512a-17	me'i khams nyid kyang stong pa nyid /	512a	me khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512a-18	stong pa nyid kyang me'i khams so //	512a	stong ba nyid kyang me khams so 
BO_K02_D0008_H0009:512a-19	rlung gi khams rlung gi khams kyis stong ste; rlung gi khams kyi stong pa nyid gang lags pa de'ang rlung gi khams ma lags /	512a	rlung gi khams rlung gi khams kyis stong ste; rlung gi khams kyi stong ba nyid gang lags ba de rlung gi khams ma lags 
BO_K02_D0008_H0009:512a-20	rlung gi khams las gud na'ang stong pa nyid ma mchis te /	512a	rlung gi khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512a-21	rlung gi khams nyid kyang stong pa nyid /	512a	rlung gi khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512a-22	stong pa nyid kyang rlung gi khams so //	512a	stong ba nyid kyang rlung gi khams so 
BO_K02_D0008_H0009:512a-23	nam mkha'i khams nam mkha'i khams kyis stong ste /	512a	nam mkha khams nam mkha khams kyis stong ste 
BO_K02_D0008_H0009:512a-24	nam mkha'i khams kyi stong pa nyid gang lags pa de'ang nam mkha'i khams ma lags /	512a	nam mkha khams kyi stong ba nyid gang lags ba de nam mkha khams ma lags 
BO_K02_D0008_H0009:512b-0	nam mkha'i @512b khams las gud na'ang stong pa nyid ma mchis te /	512b	nam mkha khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512b-1	nam mkha'i khams nyid kyang stong pa nyid /	512b	nam mkha khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512b-2	stong pa nyid kyang nam mkha'i khams so //	512b	stong ba nyid kyang nam mkha khams so 
BO_K02_D0008_H0009:512b-3	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong ste /	512b	rnam ba shes ba khams rnam ba shes ba khams kyis stong ste 
BO_K02_D0008_H0009:512b-4	rnam par shes pa'i khams kyi stong pa nyid gang lags pa de'ang rnam par shes pa'i khams ma lags /	512b	rnam ba shes ba khams kyi stong ba nyid gang lags ba de rnam ba shes ba khams ma lags 
BO_K02_D0008_H0009:512b-5	rnam par shes pa'i khams las gud na'ang stong pa nyid ma mchis te /	512b	rnam ba shes ba khams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512b-6	rnam par shes pa'i khams nyid kyang stong pa nyid /	512b	rnam ba shes ba khams nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512b-7	stong pa nyid kyang rnam par shes pa'i khams so //	512b	stong ba nyid kyang rnam ba shes ba khams so 
BO_K02_D0008_H0009:512b-8	bcom ldan 'das /	512b	joms ldan da 
BO_K02_D0008_H0009:512b-9	ma rig pa ma rig pas stong ste /	512b	ma rig ba ma rig ba stong ste 
BO_K02_D0008_H0009:512b-10	ma rig pa'i stong pa nyid gang lags pa de'ang ma rig pa ma lags /	512b	ma rig ba stong ba nyid gang lags ba de ma rig ba ma lags 
BO_K02_D0008_H0009:512b-11	ma rig pa las gud na'ang stong pa nyid ma mchis te /	512b	ma rig ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512b-12	ma rig pa nyid kyang stong pa nyid /	512b	ma rig ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512b-13	stong pa nyid kyang ma rig pa'o //	512b	stong ba nyid kyang ma rig ba 
BO_K02_D0008_H0009:512b-14	'du byed 'du byed kyis stong ste /	512b	du byed du byed kyis stong ste 
BO_K02_D0008_H0009:512b-15	'du byed kyi stong pa nyid gang lags pa de'ang 'du byed ma lags /	512b	du byed kyi stong ba nyid gang lags ba de du byed ma lags 
BO_K02_D0008_H0009:512b-16	'du byed las gud na'ang stong pa nyid ma mchis te /	512b	du byed las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512b-17	'du byed nyid kyang stong pa nyid /	512b	du byed nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512b-18	stong pa nyid kyang 'du byed do //	512b	stong ba nyid kyang du byed do 
BO_K02_D0008_H0009:512b-19	rnam par shes pa rnam par shes pas stong ste /	512b	rnam ba shes ba rnam ba shes ba stong ste 
BO_K02_D0008_H0009:512b-20	rnam par shes pa'i stong pa nyid gang lags pa de'ang rnam par shes pa ma lags /	512b	rnam ba shes ba stong ba nyid gang lags ba de rnam ba shes ba ma lags 
BO_K02_D0008_H0009:512b-21	rnam par shes pa las gud na'ang stong pa nyid ma mchis te /	512b	rnam ba shes ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:512b-22	rnam par shes pa nyid kyang stong pa nyid /	512b	rnam ba shes ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:512b-23	stong pa nyid kyang rnam par shes pa'o //	512b	stong ba nyid kyang rnam ba shes ba 
BO_K02_D0008_H0009:512b-24	ming dang gzugs ming dang gzugs kyis stong ste /	512b	ming dang gzugs ming dang gzugs kyis stong ste 
BO_K02_D0008_H0009:512b-25	ming dang gzugs kyi stong pa nyid gang lags pa de'ang ming dang gzugs ma lags /	512b	ming dang gzugs kyi stong ba nyid gang lags ba de ming dang gzugs ma lags 
BO_K02_D0008_H0009:513a-0	@513a *// ming dang gzugs las gud na'ang stong pa nyid ma mchis te /	513a	ming dang gzugs las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513a-1	ming dang gzugs nyid kyang stong pa nyid stong pa nyid kyang ming dang gzugs so //	513a	ming dang gzugs nyid kyang stong ba nyid stong ba nyid kyang ming dang gzugs so 
BO_K02_D0008_H0009:513a-2	skye mched drug skye mched drug gis stong ste /	513a	skye mched drug skye mched drug gis stong ste 
BO_K02_D0008_H0009:513a-3	skye mched drug gi stong pa nyid gang lags pa de'ang skye mched drug ma lags /	513a	skye mched drug gi stong ba nyid gang lags ba de skye mched drug ma lags 
BO_K02_D0008_H0009:513a-4	skye mched drug las gud na'ang stong pa nyid ma mchis te /	513a	skye mched drug las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513a-5	skye mched drug nyid kyang stong pa nyid; stong pa nyid kyang skye mched drug go /	513a	skye mched drug nyid kyang stong ba nyid; stong ba nyid kyang skye mched drug go 
BO_K02_D0008_H0009:513a-6	reg pa reg pas stong ste /	513a	reg ba reg ba stong ste 
BO_K02_D0008_H0009:513a-7	reg pa'i stong pa nyid gang lags pa de'ang reg pa ma lags /	513a	reg ba stong ba nyid gang lags ba de reg ba ma lags 
BO_K02_D0008_H0009:513a-8	reg pa las gud na'ang stong pa nyid ma mchis te /	513a	reg ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513a-9	reg pa nyid kyang stong pa nyid stong pa nyid kyang reg pa'o //	513a	reg ba nyid kyang stong ba nyid stong ba nyid kyang reg ba 
BO_K02_D0008_H0009:513a-10	tshor ba tshor bas stong ste /	513a	tshor ba tshor ba stong ste 
BO_K02_D0008_H0009:513a-11	tshor ba'i stong pa nyid gang lags pa de'ang tshor ba ma lags /	513a	tshor ba stong ba nyid gang lags ba de tshor ba ma lags 
BO_K02_D0008_H0009:513a-12	tshor ba las gud na'ang stong pa nyid ma mchis te; tshor ba nyid kyang stong pa nyid stong pa nyid kyang tshor ba'o //	513a	tshor ba las gud na stong ba nyid ma mchis te; tshor ba nyid kyang stong ba nyid stong ba nyid kyang tshor ba 
BO_K02_D0008_H0009:513a-13	sred pa sred pas stong ste /	513a	sred ba sred ba stong ste 
BO_K02_D0008_H0009:513a-14	sred pa'i stong pa nyid gang lags pa de'ang sred pa ma lags /	513a	sred ba stong ba nyid gang lags ba de sred ba ma lags 
BO_K02_D0008_H0009:513a-15	sred pa las gud na'ang stong pa nyid ma mchis te /	513a	sred ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513a-16	sred pa nyid kyang stong pa nyid /	513a	sred ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:513a-17	stong pa nyid kyang sred pa'o //	513a	stong ba nyid kyang sred ba 
BO_K02_D0008_H0009:513a-18	len pa len pas stong ste /	513a	len ba len ba stong ste 
BO_K02_D0008_H0009:513a-19	len pa'i stong pa nyid gang lags pa de'ang len pa ma lags /	513a	len ba stong ba nyid gang lags ba de len ba ma lags 
BO_K02_D0008_H0009:513a-20	len pa las gud na'ang stong pa nyid ma mchis te /	513a	len ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513a-21	len pa nyid kyang stong pa nyid stong pa nyid kyang len pa'o //	513a	len ba nyid kyang stong ba nyid stong ba nyid kyang len ba 
BO_K02_D0008_H0009:513a-22	srid pa srid pas stong ste /	513a	srid ba srid ba stong ste 
BO_K02_D0008_H0009:513a-23	srid pa'i stong pa nyid gang lags pa de'ang srid pa ma lags /	513a	srid ba stong ba nyid gang lags ba de srid ba ma lags 
BO_K02_D0008_H0009:513b-0	srid pa @513b las gud na'ang stong pa nyid ma mchis te /	513b	srid ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513b-1	srid pa nyid kyang stong pa nyid /	513b	srid ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:513b-2	stong pa nyid kyang srid pa'o //	513b	stong ba nyid kyang srid ba 
BO_K02_D0008_H0009:513b-3	skye ba skye bas stong ste /	513b	skye ba skye ba stong ste 
BO_K02_D0008_H0009:513b-4	skye ba'i stong pa nyid gang lags pa de'ang skye ba ma lags /	513b	skye ba stong ba nyid gang lags ba de skye ba ma lags 
BO_K02_D0008_H0009:513b-5	skye ba las gud na'ang stong pa nyid ma mchis te /	513b	skye ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513b-6	skye ba nyid kyang stong pa nyid stong pa nyid kyang skye ba'o //	513b	skye ba nyid kyang stong ba nyid stong ba nyid kyang skye ba 
BO_K02_D0008_H0009:513b-7	rga shi rga shis stong ste /	513b	rga chi rga shis stong ste 
BO_K02_D0008_H0009:513b-8	rga shi'i stong pa nyid gang lags pa de'ang rga shi ma lags /	513b	rga chi stong ba nyid gang lags ba de rga chi ma lags 
BO_K02_D0008_H0009:513b-9	rga shi las gud na'ang stong pa nyid ma mchis te /	513b	rga chi las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:513b-10	rga shi nyid kyang stong pa nyid /	513b	rga chi nyid kyang stong ba nyid 
BO_K02_D0008_H0009:513b-11	stong pa nyid kyang rga shi'o //	513b	stong ba nyid kyang rga chi 
BO_K02_D0008_H0009:513b-12	bcom ldan 'das /	513b	joms ldan da 
BO_K02_D0008_H0009:513b-13	rnam grangs des na /	513b	rnam grangs des na 
BO_K02_D0008_H0009:513b-14	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	513b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:513b-15	ma rig pa la gnas par mi bgyi'o //	513b	ma rig ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-16	'du byed la gnas par mi bgyi'o //	513b	du byed la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-17	rnam par shes pa la gnas par mi bgyi'o //	513b	rnam ba shes ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-18	ming dang gzugs la gnas par mi bgyi'o //	513b	ming dang gzugs la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-19	skye mched drug la gnas par mi bgyi'o //	513b	skye mched drug la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-20	reg pa la gnas par mi bgyi'o //	513b	reg ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-21	tshor ba la gnas par mi bgyi'o //	513b	tshor ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-22	sreg pa la gnas par mi bgyi'o //	513b	sreg ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-23	len pa la gnas par mi bgyi'o //	513b	len ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-24	srid pa la gnas par mi bgyi'o //	513b	srid ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-25	skye ba la gnas par mi bgyi'o //	513b	skye ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-26	rga shi la gnas par mi bgyi'o //	513b	rga chi la gnas ba mi bgyid 
BO_K02_D0008_H0009:513b-27	bcom ldan 'das /	513b	joms ldan da 
BO_K02_D0008_H0009:513b-28	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	513b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:513b-29	sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	513b	sbyin ba pha rol tu phyin ba la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:513b-30	de ci'i slad du zhe na /	513b	de ci slad du zhe na 
BO_K02_D0008_H0009:513b-31	bcom ldan 'das /	513b	joms ldan da 
BO_K02_D0008_H0009:514a-0	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu @514a *//	514a	de ni di ltar sbyin ba pha rol tu phyin ba sbyin ba pha rol tu 
BO_K02_D0008_H0009:514a-1	phyin pas stong ste /	514a	phyin ba stong ste 
BO_K02_D0008_H0009:514a-2	sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang sbyin pa'i pha rol tu phyin pa ma lags /	514a	sbyin ba pha rol tu phyin ba stong ba nyid gang lags ba de sbyin ba pha rol tu phyin ba ma lags 
BO_K02_D0008_H0009:514a-3	sbyin pa'i pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	514a	sbyin ba pha rol tu phyin ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:514a-4	sbyin pa'i pha rol tu phyin pa nyid kyang stong pa nyid stong pa nyid kyang sbyin pa'i pha rol tu phyin pa'o //	514a	sbyin ba pha rol tu phyin ba nyid kyang stong ba nyid stong ba nyid kyang sbyin ba pha rol tu phyin ba 
BO_K02_D0008_H0009:514a-5	bcom ldan 'das /	514a	joms ldan da 
BO_K02_D0008_H0009:514a-6	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	514a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:514a-7	tshul khrims kyi pha rol tu phyin pa la gnas par mi bgyi ste /	514a	tshul khrims kyi pha rol tu phyin ba la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:514a-8	de ci'i slad du zhe na /	514a	de ci slad du zhe na 
BO_K02_D0008_H0009:514a-9	bcom ldan 'das /	514a	joms ldan da 
BO_K02_D0008_H0009:514a-10	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong ste /	514a	de ni di ltar tshul khrims kyi pha rol tu phyin ba tshul khrims kyi pha rol tu phyin ba stong ste 
BO_K02_D0008_H0009:514a-11	tshul khrims kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang tshul khrims kyi pha rol tu phyin pa ma lags /	514a	tshul khrims kyi pha rol tu phyin ba stong ba nyid gang lags ba de tshul khrims kyi pha rol tu phyin ba ma lags 
BO_K02_D0008_H0009:514a-12	tshul khrims kyi pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	514a	tshul khrims kyi pha rol tu phyin ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:514a-13	tshul khrims kyi pha rol tu phyin pa nyid kyang stong pa nyid stong pa nyid kyang tshul khrims kyi pha rol tu phyin pa'o //	514a	tshul khrims kyi pha rol tu phyin ba nyid kyang stong ba nyid stong ba nyid kyang tshul khrims kyi pha rol tu phyin ba 
BO_K02_D0008_H0009:514a-14	bcom ldan 'das /	514a	joms ldan da 
BO_K02_D0008_H0009:514a-15	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	514a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:514a-16	bzod pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	514a	bzod ba pha rol tu phyin ba la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:514a-17	de ci'i slad du zhe na /	514a	de ci slad du zhe na 
BO_K02_D0008_H0009:514a-18	bcom ldan 'das /	514a	joms ldan da 
BO_K02_D0008_H0009:514a-19	de ni / 'di ltar bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong ste /	514a	de ni di ltar bzod ba pha rol tu phyin ba bzod ba pha rol tu phyin ba stong ste 
BO_K02_D0008_H0009:514b-0	bzod pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang @514b bzod pa'i pha rol tu phyin pa ma lags /	514b	bzod ba pha rol tu phyin ba stong ba nyid gang lags ba de bzod ba pha rol tu phyin ba ma lags 
BO_K02_D0008_H0009:514b-1	bzod pa'i pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	514b	bzod ba pha rol tu phyin ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:514b-2	bzod pa'i pha rol tu phyin pa nyid kyang stong pa nyid stong pa nyid kyang bzod pa'i pha rol tu phyin pa'o //	514b	bzod ba pha rol tu phyin ba nyid kyang stong ba nyid stong ba nyid kyang bzod ba pha rol tu phyin ba 
BO_K02_D0008_H0009:514b-3	bcom ldan 'das /	514b	joms ldan da 
BO_K02_D0008_H0009:514b-4	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	514b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:514b-5	brtson 'grus kyi pha rol tu phyin pa la gnas par mi bgyi ste /	514b	brtson grus kyi pha rol tu phyin ba la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:514b-6	de ci'i slad du zhe na /	514b	de ci slad du zhe na 
BO_K02_D0008_H0009:514b-7	bcom ldan 'das /	514b	joms ldan da 
BO_K02_D0008_H0009:514b-8	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong ste /	514b	de ni di ltar brtson grus kyi pha rol tu phyin ba brtson grus kyi pha rol tu phyin ba stong ste 
BO_K02_D0008_H0009:514b-9	brtson 'grus kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang brtson 'grus kyi pha rol tu phyin pa ma lags /	514b	brtson grus kyi pha rol tu phyin ba stong ba nyid gang lags ba de brtson grus kyi pha rol tu phyin ba ma lags 
BO_K02_D0008_H0009:514b-10	brtson 'grus kyi pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	514b	brtson grus kyi pha rol tu phyin ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:514b-11	brtson 'grus kyi pha rol tu phyin pa nyid kyang stong pa nyid stong pa nyid kyang brtson 'grus kyi pha rol tu phyin pa'o //	514b	brtson grus kyi pha rol tu phyin ba nyid kyang stong ba nyid stong ba nyid kyang brtson grus kyi pha rol tu phyin ba 
BO_K02_D0008_H0009:514b-12	bcom ldan 'das /	514b	joms ldan da 
