segmentnr	original	folio	stemmed
BO_T02_D1414:191b-9	gshin rje brtan ma la sogs pa dgod do //	191b	gshin rje brtan ma la sogs ba god do 
BO_T02_D1414:191b-10	mtshams kyi lha mo bzhi ni phyag g-yas pa mi 'jigs pa sbyin pas me long dang / gling bu dang dri'i snod dang chos dang ro yis gang ba'i thod pa bsnams pa /	191b	mtshams kyi lha mo bzhi ni phyag g-yas ba mi jigs ba sbyin ba me long dang gling bu dang dri snod dang chos dang ro yis gang ba thod ba snom ba 
BO_T02_D1414:191b-11	g-yon pas thod pa dang kha tv'am ga 'dzin pa lha mo cang te'u dang gri gug bsnams pa'o //	191b	g-yon ba thod ba dang kha tv ga dzin ba lha mo cang teu dang gri gug snom ba 
BO_T02_D1414:191b-12	de ltar lugs kyi nang dus bcu'i rim pa sku gsung thugs kyi sbyor ba bsgoms nas byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam par dag pa bsgom mo //	191b	de ltar lugs kyi nang dus chu rim ba sku gsung thugs kyi sbyor ba sgom nas byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam ba dag ba bsgom mo 
BO_T02_D1414:191b-13	dpa' bo rnams kyi snying po ni /	191b	dpa bo rnams kyi snying po ni 
BO_T02_D1414:191b-14	aom kam h'um h'um phat /	191b	aom kam hum hum phat 
BO_T02_D1414:191b-15	aom kham h'um h'um phat /	191b	aom kham hum hum phat 
BO_T02_D1414:191b-16	aom gam h'um h'um phat ces bya ba nas bham h'um h'um phat ces bya ba'i bar dpa' bo nyi shu rtsa bzhi'i snying po yin no //	191b	aom gam hum hum phat ces byed ba nas bham hum hum phat ces byed ba ba dpa bo nyi shu rtsa bzhi snying po yin no 
BO_T02_D1414:191b-17	mkha' 'gro ma rnams kyi mid nyid snying po yin no //	191b	mkha gro ma rnams kyi mid nyid snying po yin no 
BO_T02_D1414:191b-18	sku'i brgyad la aom dang spel /	191b	sku brgyad la aom dang spel 
BO_T02_D1414:191b-19	gsung gi brgyad la a'a:dang spel /	191b	gsung gi brgyad la aa:dang spel 
BO_T02_D1414:191b-20	thugs kyi brgyad la h'um dang spel ba ni /	191b	thugs kyi brgyad la hum dang spel ba ni 
BO_T02_D1414:191b-21	dpa' bo rnams kyi yin no //	191b	dpa bo rnams kyi yin no 
BO_T02_D1414:191b-22	mkha' 'gro ma la sogs pa bzhi'i ni ma ning gi yi ge bzhi dang / ming mtshan gyi dang ba bzhi sngags su 'gyur ro //	191b	mkha gro ma la sogs ba bzhi ni ma ning gi yi ge bzhi dang ming mtshan gyi dang ba bzhi sngags su gyur ro 
BO_T02_D1414:191b-23	sgo ma bzhi la ya ra la wa /	191b	sgo ma bzhi la ya ra la wa 
BO_T02_D1414:191b-24	mtshams kyi lha mo bzhi la sha sha sa ha /	191b	mtshams kyi lha mo bzhi la sha sha sa ha 
BO_T02_D1414:191b-25	thog ma'i aom dang tha ma'i h'um gnyis phat dang sbyar ba ni snying po'o //	191b	thogs ma aom dang tha ma hum gnyis phat dang sbyor ba ni snying po 
BO_T02_D1414:191b-26	dbus kyi sangs rgyas thod pa'i go sla'o //	191b	dbus kyi sangs rgya thod ba go sla 
BO_T02_D1414:191b-27	lus kyi dkyil 'khor 'byung ba lnga sangs rgyas /	191b	lus kyi dkyil khor byung ba lnga sangs rgya 
BO_T02_D1414:191b-28	skye mched drug sems dpa' yig 'bru la sogs pa bzhin du bskyad pa la sbyar bar bya'o //	191b	skye mched drug sems dpa yig bru la sogs ba bzhin du skyad ba la sbyor ba byed 
BO_T02_D1414:192a-0	las kyi rgyal @192a * //	192a	las kyi rgyal 
BO_T02_D1414:192a-1	mchog ye shes sems dpa' spyan drang ba dang / go cha bskon pa dang / dbang bskur ba dang / gcig tu gyur par bsgoms la /	192a	mchog ye shes sems dpa spyan dren ba dang go cha skon ba dang dbang skur ba dang gcig tu gyur ba sgom la 
BO_T02_D1414:192a-2	mtshams kyi lha mo bzhi'i phyag na gnas pa'i mchod pa bzhi sngags kyis mchod par bya ste /	192a	mtshams kyi lha mo bzhi phyag na gnas ba mchod ba bzhi sngags kyis mchod ba byed ste 
BO_T02_D1414:192a-3	aom ru pa badzr'a h'um /	192a	aom ru ba badzra hum 
BO_T02_D1414:192a-4	aom gandha badzri h'um /	192a	aom gandha badzri hum 
BO_T02_D1414:192a-5	aom ra sa badzr'i hi zhes sangs rgyas thod pa dang / lus kyi rgyan gyi dkyil 'khor thams cad la gsang ba'i mchod pa bzhi po bzlas nas mchod par bya'o //	192a	aom ra sa badzr hi zhes sangs rgya thod ba dang lus kyi rgyan gyi dkyil khor thams cad la gsang ba mchod ba bzhi po bzlas nas mchod ba byed 
BO_T02_D1414:192a-6	bsgom pa ni 'khor lo gsum gyi spro bsdu snga ma bzhin du bya'o //	192a	bsgom ba ni khor lo gsum gyi spro sdud snga ma bzhin du byed 
BO_T02_D1414:192a-7	bzlas pa yang snga ma bzhin no //	192a	bzlas ba yang snga ma bzhin no 
BO_T02_D1414:192a-8	bdud rtsi myang ba dang / mchod pa dang / gtor ma gtang ba yang snga ma bzhin no //	192a	bdud rtsi myang ba dang mchod ba dang thor ma gtong ba yang snga ma bzhin no 
BO_T02_D1414:192a-9	sangs rgyas thod pa ni bsgom pa'i 'bras bu ni gsum ste /	192a	sangs rgya thod ba ni bsgom ba bras bu ni gsum ste 
BO_T02_D1414:192a-10	dkyil 'khor thams cad kyi dam tshig nyams pa bskang ba'i thabs ni /	192a	dkyil khor thams cad kyi dam tshig nyams ba skong ba thabs ni 
BO_T02_D1414:192a-11	gsang sngags kun gyi dam tshig ni //	192a	gsang sngags kun gyi dam tshig ni 
BO_T02_D1414:192a-12	zhes bya ba nas /	192a	zhes byed ba nas 
BO_T02_D1414:192a-13	ye shes lha yi 'chi med mchog / ces bya bas thod pa'i bdud rtsi myangs pas dam tshig bskang ba dang po'o //	192a	ye shes lha yi chi med mchog ces byed ba thod ba bdud rtsi myangs ba dam tshig skong ba dang po 
BO_T02_D1414:192a-14	yang na rang gi ming dang sngags bzlas pa gnyis pa'o //	192a	yang na rang gi ming dang sngags bzlas ba gnyis ba 
BO_T02_D1414:192a-15	gsum pa dam tshig nyams pa zhi bar 'gyur zhing skal ba dang ldan pa'i rnal 'byor pa rnal 'byor ma'i 'khor lo las dbang bskur ba dus bzhi ru phyi dang nang gi chus khrus bya ba dang / slar yang bla ma la gsol ba btab nas gsang ba dang shes rab ye shes kyi dbang bskur ba blangs nas nges par dngos grub can du 'gyur ro //	192a	gsum ba dam tshig nyams ba zhi ba gyur zhing skal ba dang ldan ba rnal byor ba rnal byor ma khor lo las dbang skur ba dus bzhi ru phyi dang nang gi chus khru byed ba dang slar yang bla ma la gsol ba debs nas gsang ba dang shes rab ye shes kyi dbang skur ba blangs nas nges ba dngos grub can du gyur ro 
BO_T02_D1414:192a-16	le'u nyi shu rtsa drug pa'i 'grel pa'o /	192a	leu nyi shu rtsa drug ba grel ba 
BO_T02_D1414:192a-17	// / de ltar sangs rgyas thod pa bshad nas /	192a	de ltar sangs rgya thod ba chad nas 
BO_T02_D1414:192a-18	rdo rje sems dpa' la sogs pa'i dkyil 'khor ston par bzhed pas /	192a	rdo rje sems dpa la sogs ba dkyil khor ston ba bzhed ba 
BO_T02_D1414:192a-19	de nas gzhan yang bshad bya ba //	192a	de nas gzhan yang chad byed ba 
BO_T02_D1414:192a-20	zhes bya ba gsungs te /	192a	zhes byed ba gsungs te 
BO_T02_D1414:192a-21	sngon du 'gro ba'i rnal 'byor lnga bsgoms nas /	192a	sngon du gro ba rnal byor lnga sgom nas 
BO_T02_D1414:192a-22	snod bcud thams cad stong pa nyid du bsgom pa'i dbus su 'byung ba bzhi ri rang dang sna tshogs rdo rje gyur pa las ae gru gsum gyi dbus su gzhal yas khang ae gru gsum gyi dbus su gnas pa'i don bshad pa ni /	192a	snod bcud thams cad stong ba nyid du bsgom ba dbus su byung ba bzhi ri rang dang sna tshogs rdo rje gyur ba las ae gru gsum gyi dbus su jal yas khang ae gru gsum gyi dbus su gnas ba don chad ba ni 
BO_T02_D1414:192b-0	gsang ba'i de nyid rnyed par dka' ba bstan pa dang / g-yo ba snod bcud kyi 'gro ba thams cad dang / sngags kun bskyed pa'i rgyu yi ge ae de'i gzhi dpa' bo dang rnal 'byor ma dang / sangs rgyas kun gyi gnas ae gru gsum chos kyi dbyings mi zad pa'i @192b rang bzhin thog ma dang tha ma dbus su dri ma mad pas gru gsum des bskyed pa'i gzhal yas khang gi dbus su rdo rje sems dpa' zhal gsum phyag drug pa ni go sla'o	192b	gsang ba de nyid rnyed ba dka ba ston ba dang g-yo ba snod bcud kyi gro ba thams cad dang sngags kun skyed ba rgyu yi ge ae de gzhi dpa bo dang rnal byor ma dang sangs rgya kun gyi gnas ae gru gsum chos kyi dbyings mi zad ba rang bzhin thogs ma dang tha ma dbus su dri ma mad ba gru gsum des skyed ba jal yas khang gi dbus su rdo rje sems dpa zhal gsum phyag drug ba ni go sla 
BO_T02_D1414:192b-1	// nu ma gnyis kyi bar du ye shes sems dpa' rang dang 'dra ba'i lha mo bcu gnyis kyis bskor ba sku gsung thugs kyi dkyil 'khor gsum h'um dang / a'a dang / aom las bskyed pa'i lus kyi nang gi dkyil 'khor bsgom par bya'o //	192b	nu ma gnyis kyi ba du ye shes sems dpa rang dang dra ba lha mo chu gnyis kyis skor ba sku gsung thugs kyi dkyil khor gsum hum dang aa dang aom las skyed ba lus kyi nang gi dkyil khor bsgom ba byed 
BO_T02_D1414:192b-2	ai las phyag rgya chen po zhal gsum phyag drug pa 'khor lo gsum gyi lte ba'i dbus su bsam mo //	192b	ai las phyag rgya chen po zhal gsum phyag drug ba khor lo gsum gyi lte ba dbus su bsam mo 
BO_T02_D1414:192b-3	a'i las yab yum gsum bha ga'i padma can bsam mo //	192b	a las yab yum gsum bha ga padma can bsam mo 
BO_T02_D1414:192b-4	de ltar dkyil 'khor rgyal mchog bshad nas /	192b	de ltar dkyil khor rgyal mchog chad nas 
BO_T02_D1414:192b-5	las kyi rgyal mchog gi go cha dgod pa ni /	192b	las kyi rgyal mchog gi go cha god ba ni 
BO_T02_D1414:192b-6	au las snying ga'i rdo rje sems dpa'/	192b	au las snying ga rdo rje sems 
BO_T02_D1414:192b-7	a'u las gdan zla ba'i dkyil 'khor /	192b	au las gdan zla ba dkyil khor 
BO_T02_D1414:192b-8	ae las mgo la rnam par snang mdzad /	192b	ae las mgo la rnam ba snang mdzad 
BO_T02_D1414:192b-9	ae las spyi gtsug tu padma gar gyi dbang phyug / ao las phrag pa gnyis su dpal he ru ka / aoo las mig gnyis rdo rje nyi ma /	192b	ae las spyi gtsug tu padma gar gyi dbang phyug ao las phrag ba gnyis su dpal he ru ka aoo las mig gnyis rdo rje nyi ma 
BO_T02_D1414:192b-10	aom las go cha'i khrab /	192b	aom las go cha khrab 
BO_T02_D1414:192b-11	aa:las yan lag la rta mchog / li las sangs rgyas spyan shar du /	192b	aa:las yan lag la rta mchog li las sangs rgya spyan char du 
BO_T02_D1414:192b-12	ri las dam tshig sgrol ma byang du /	192b	ri las dam tshig sgrol ma byang du 
BO_T02_D1414:192b-13	l'i las gos dkar mo nub tu /	192b	l las gos dkar mo nub tu 
BO_T02_D1414:192b-14	r'i las rin po che sgrol ma lhor /	192b	r las rin po che sgrol ma lhor 
BO_T02_D1414:192b-15	dkar ba ljang ba dmar ba ser ba /	192b	dkar ba ljang ba dmar ba ser ba 
BO_T02_D1414:192b-16	dbu gsum phyag drug pa /	192b	dbu gsum phyag drug ba 
BO_T02_D1414:192b-17	de dag sgo'i thad ka'i padma'i dbus su zla ba'i gdan la dgod do //	192b	de dag sgo thad ka padma dbus su zla ba gdan la god do 
BO_T02_D1414:192b-18	grva bzhir mchod pa'i lha mo bzhi zhal gsum phyag drug pa /	192b	grva bzhir mchod ba lha mo bzhi zhal gsum phyag drug ba 
BO_T02_D1414:192b-19	phyag dang po ral gri 'dzin pa'i dod du me long dang pi wang dril bu dang dung dang bcud len gyi snod thogs pa /	192b	phyag dang po ral gri dzin ba dod du me long dang pi wang dril bu dang dung dang bcud len gyi snod thogs ba 
BO_T02_D1414:192b-20	g-yas kyi lhag ma gnyis na mda' dang lcags kyu /	192b	g-yas kyi lhag ma gnyis na mda dang lcags kyu 
BO_T02_D1414:192b-21	g-yon gsum na rin po che dang gzhu dang zhags pa 'dzin pa'o //	192b	g-yon gsum na rin po che dang gzhu dang zhags ba dzin ba 
BO_T02_D1414:192b-22	lhag ma ni go sla'o //	192b	lhag ma ni go sla 
BO_T02_D1414:192b-23	bsgom pa dang bzlas pa'i sngon du ye shes sems dpa' spyan drangs nas /	192b	bsgom ba dang bzlas ba sngon du ye shes sems dpa spyan drangs nas 
BO_T02_D1414:192b-24	dam tshig can gyi phyag 'tshal ba dang / mchod pa dang / dbang bskur ba dang / gcig tu bsdus nas 'khor lo gsum po spro ba dang / bsdu ba'i sbyor ba bsgom pa dang / sngar gyi sngags bzlas pa la bdud rtsi myang ba dang /	192b	dam tshig can gyi phyag tshal ba dang mchod ba dang dbang skur ba dang gcig tu sdud nas khor lo gsum po spro ba dang sdud ba sbyor ba bsgom ba dang sngar gyi sngags bzlas ba la bdud rtsi myang ba dang 
BO_T02_D1414:192b-25	gtor ma gtang ba kha bskang ngo //	192b	thor ma gtong ba kha skong ngo 
BO_T02_D1414:193a-0	ldang ba'i dus kyi tshe khams gsum ma lus pa rdo rje 'dzin par bsgom pa dang / dus gsum gyi sems can sku gsum gyi go 'phang la @193a * //	193a	ldang ba dus kyi tshe khams gsum ma lus ba rdo rje dzin ba bsgom ba dang dus gsum gyi sems can sku gsum gyi go phen la 
BO_T02_D1414:193a-1	bzhag pa ni /	193a	jog ba ni 
BO_T02_D1414:193a-2	ngo bo nyid kyi mthu dag gis //	193a	ngo bo nyid kyi mthu dag gis 
BO_T02_D1414:193a-3	rang bzhin gyi ni de 'grub bo //	193a	rang bzhin gyi ni de grub bo 
BO_T02_D1414:193a-4	zhes gsungs pas lhan cig skyes dga' dag pa'i bdag nyid yin no //	193a	zhes gsungs ba lhan cig skye dga dag ba bdag nyid yin no 
BO_T02_D1414:193a-5	le'u nyi shu rtsa bdun pa'i 'grel pa'o /	193a	leu nyi shu rtsa bdun ba grel ba 
BO_T02_D1414:193a-6	// / rdo rje sems dpa'i dkyil 'khor bshad nas /	193a	rdo rje sems dpa dkyil khor chad nas 
BO_T02_D1414:193a-7	'jam pa'i rdo rje dpa' bo gcig pu ston par bzhed pas /	193a	jam ba rdo rje dpa bo gcig pu ston ba bzhed ba 
BO_T02_D1414:193a-8	de nas mchog gzhan bshad pa zhes bya ba gsungs te /	193a	de nas mchog gzhan chad ba zhes byed ba gsungs te 
BO_T02_D1414:193a-9	sngon du 'gro ba'i rnal 'byor lnga dang / nam mkha' stong pa'i dbus su gzhal yas khang dang bcas pa'am /	193a	sngon du gro ba rnal byor lnga dang nam mkha stong ba dbus su jal yas khang dang cha ba 
BO_T02_D1414:193a-10	gzhal yas khang med par zla ba'i gdan la yi ge mam las 'jam pa'i rdo rje zhal gsum phyag drug pa bsgom pa ni rgyud na gsal /	193a	jal yas khang med ba zla ba gdan la yi ge mam las jam ba rdo rje zhal gsum phyag drug ba bsgom ba ni brgyud na gsal 
BO_T02_D1414:193a-11	de'i nu ma'i bar du rang dang 'dra ba'i 'jam pa'i rdo rje la lha mo bcu gnyis kyi bskor ba /	193a	de nu ma ba du rang dang dra ba jam ba rdo rje la lha mo chu gnyis kyi skor ba 
BO_T02_D1414:193a-12	ye shes sems dpa' sku gsung thugs kyi snying po aom a'a:h'um gsum dpral ba lkog ma snying gar 'khor lo gsum gyi dbus su sngar bshad pa'i gnas nyi shu rtsa bzhi dpa' bo dang dpa' mos bskor nas /	193a	ye shes sems dpa sku gsung thugs kyi snying po aom aa:hum gsum dpral ba lkog ma snying gar khor lo gsum gyi dbus su sngar chad ba gnas nyi shu rtsa bzhi dpa bo dang dpa mos skor nas 
BO_T02_D1414:193a-13	rdo rje sems dpa'i dkyil 'khor bzhin du yi ge gsum gyi sngags rjes su dran nas dpa' bo dang dpa' mo'i spro bsdu rjes su bsgom mo //	193a	rdo rje sems dpa dkyil khor bzhin du yi ge gsum gyi sngags rjes su dran nas dpa bo dang dpa mo spro sdud rjes su bsgom mo 
BO_T02_D1414:193a-14	srog dang rtsol ba dbugs 'byung rngub dang 'grogs pa'i 'khor lo gsum gyi lha spros nas thun bzhir brtul zhugs chen pos gsang sngags bzlas /	193a	srog dang rtsol ba dbugs byung rngub dang grogs ba khor lo gsum gyi lha spros nas thun bzhir brtul jug chen pos gsang sngags bzlas 
BO_T02_D1414:193a-15	thun bzhir bzlas pa zin nas snying gar bsdu /	193a	thun bzhir bzlas ba zin nas snying gar sdud 
BO_T02_D1414:193a-16	bdud rtsi myang ba dang / mchod pa dang bstod pa dang / gtor ma gtang ba kha bskang ngo //	193a	bdud rtsi myang ba dang mchod ba dang bstod ba dang thor ma gtong ba kha skong ngo 
BO_T02_D1414:193a-17	le'u nyi shu rtsa brgyad pa'i 'grel pa'o /	193a	leu nyi shu rtsa brgyad ba grel ba 
BO_T02_D1414:193a-18	// / de ltar 'jam pa'i rdo rje'i sgrub thabs bshad nas /	193a	de ltar jam ba rdo rje sgrub thabs chad nas 
BO_T02_D1414:193a-19	rnam par rtog pa 'joms pa'i zad byed kyi mkha' 'gro bshad par bzhed pas /	193a	rnam ba rtogs ba joms ba zad byed kyi mkha gro chad ba bzhed ba 
BO_T02_D1414:193a-20	de nas gzhan yang bshad bya ba //	193a	de nas gzhan yang chad byed ba 
BO_T02_D1414:193a-21	zhes bya ba gsungs te /	193a	zhes byed ba gsungs te 
BO_T02_D1414:193a-22	yi ge dgu pa ni ksha ste sde tshan gyi dgu pa'o //	193a	yi ge dgu ba ni ksha ste sde tshan gyi dgu ba 
BO_T02_D1414:193a-23	ksha'i yi ge las byung ba ni drod gsher las skyes pa'o //	193a	ksha yi ge las byung ba ni drod gsher las skye ba 
BO_T02_D1414:193a-24	sdug bsngal dang kun 'byung zad par byed do //	193a	sdug sngal dang kun byung zad ba byed do 
BO_T02_D1414:193a-25	sdug pa thams cad zad par byed pa'o //	193a	sdug ba thams cad zad ba byed ba 
BO_T02_D1414:193a-26	sdug bsngal dang kun 'byung gi rgyu bdag dang bdag gis blta ba'i rnam par rtog pa bcom par thad par byed pas na zad byed mkha' 'gro ste /	193a	sdug sngal dang kun byung gi rgyu bdag dang bdag gis lta ba rnam ba rtogs ba joms ba thad ba byed ba na zad byed mkha gro ste 
BO_T02_D1414:193a-27	mdor bstan to //	193a	mdor ston to 
BO_T02_D1414:193b-0	rgyas par bshad @193b pa ni sngon du 'gro ba'i rnal 'byor lnga bsgom nas /	193b	rgya ba chad ba ni sngon du gro ba rnal byor lnga bsgom nas 
BO_T02_D1414:193b-1	'byung ba bzhi ri rab sna tshogs rdo rje gyur pa las 'byung ba'i gzhal yas khang nam mkha' dang mnyam pa stong pa nyid las byung ba'i rten med par nam mkha'i longs spyod la gzhal yas khang gnas pas na rten med par longs spyod pa'o //	193b	byung ba bzhi ri rab sna tshogs rdo rje gyur ba las byung ba jal yas khang nam mkha dang mnyam ba stong ba nyid las byung ba rten med ba nam mkha longs spyod la jal yas khang gnas ba na rten med ba longs spyod ba 
BO_T02_D1414:193b-2	de'i dbus su yi ge ksha las byung ba'i zhal lnga ye shes lnga'i rang bzhin zhal drug pa bong bu dang 'dra ba'i zhal gdong spangs pa'i phung sum tshogs pa'i snang ba'o //	193b	de dbus su yi ge ksha las byung ba zhal lnga ye shes lnga rang bzhin zhal drug ba bong bu dang dra ba zhal gdong spong ba phung sum tshogs ba snang ba 
BO_T02_D1414:193b-3	phyag bcu gnyis ni pha rol tu phyin pa bcu gnyis yum yang zhal lnga yab dang mthun pa drug pa phag rgod kyi gdong can gyi yab yum bsgom mo //	193b	phyag chu gnyis ni pha rol tu phyin ba chu gnyis yum yang zhal lnga yab dang mthun ba drug ba phag rgod kyi gdong can gyi yab yum bsgom mo 
BO_T02_D1414:193b-4	lus kyi dkyil 'khor ni snying gar ye shes kyi mkha' 'gro yab yum la 'khor lo rtsibs brgyad kyi sting du khva gdong ma la sogs pa bzhi dang / gshin rje brtan ma la sogs pa bsgom mo //	193b	lus kyi dkyil khor ni snying gar ye shes kyi mkha gro yab yum la khor lo rtsibs brgyad kyi sting du khva gdong ma la sogs ba bzhi dang gshin rje brtan ma la sogs ba bsgom mo 
BO_T02_D1414:193b-5	sku gsung thugs kyi 'khor lo ma bsgoms par de la ye shes sems dpa' bcug la /	193b	sku gsung thugs kyi khor lo ma sgom ba de la ye shes sems dpa jug la 
BO_T02_D1414:193b-6	go cha bskon pa dang dbang bskur ba byas nas thun bzhir zhag bdun gyi dus dang / chu 'gram mam dur khrod kyi gnas su bsnyen pa byas na /	193b	go cha skon ba dang dbang skur ba byed nas thun bzhir zhag bdun gyi dus dang chu grams mam dur khrod kyi gnas su snyen ba byed na 
BO_T02_D1414:193b-7	'phrog pa dgug pa dang / dbang du bya ba dang / gsod pa dang / brgyal ba la sogs pa'i las 'grub par the tshom med do //	193b	phrog ba gugs ba dang dbang du byed ba dang gsod ba dang brgyal ba la sogs ba las grub ba the tshom med do 
BO_T02_D1414:193b-8	khva gdong ma'i zhal gsum ni dbus ma khva g-yas g-yon lug /'ug gdong ma'i g-yas g-yon rnga mo /	193b	khva gdong ma zhal gsum ni dbus ma khva g-yas g-yon lug gdong ma g-yas g-yon rnga mo 
BO_T02_D1414:193b-9	khyi gdong ma'i g-yas g-yon rta /	193b	khyi gdong ma g-yas g-yon rta 
BO_T02_D1414:193b-10	phag gdong ma'i g-yas g-yon seng ge / gshin rje ma'i g-yas g-yon ra /	193b	phag gdong ma g-yas g-yon seng ge gshin rje ma g-yas g-yon ra 
BO_T02_D1414:193b-11	pho nya ma'i g-yas g-yon glang /	193b	pho nya ma g-yas g-yon glang 
BO_T02_D1414:193b-12	mche ba ma'i g-yas g-yon ma he /	193b	mche ba ma g-yas g-yon ma he 
BO_T02_D1414:193b-13	'joms ma'i g-yas g-yon dred /	193b	joms ma g-yas g-yon dred 
BO_T02_D1414:193b-14	phyag mtshan rgyud na gsal /	193b	phyag mtshan brgyud na gsal 
BO_T02_D1414:193b-15	yang na sems can gyi don du thugs rjes ro rnam par myos pas sku gsung thugs kyi yi ge gsum la skyes pa nas rdo rje dang padma 'khor lo'i dbus su bsgom /	193b	yang na sems can gyi don du thugs rjes ro rnam ba myos ba sku gsung thugs kyi yi ge gsum la skye ba nas rdo rje dang padma khor lo dbus su bsgom 
BO_T02_D1414:193b-16	nu ma'i bar du lha mo bcu gnyis kyi a'a li'i 'khor lo bsgom /	193b	nu ma ba du lha mo chu gnyis kyi aa li khor lo bsgom 
BO_T02_D1414:193b-17	de la ye shes sems dpa' spyan drangs nas /	193b	de la ye shes sems dpa spyan drangs nas 
BO_T02_D1414:193b-18	mchod bstod / dbang bskur nas ro gcig tu gyur par bsam mo //	193b	mchod bstod dbang skur nas ro gcig tu gyur ba bsam mo 
BO_T02_D1414:194a-0	gsang ba gsum gyi gnas nas @194a * //	194a	gsang ba gsum gyi gnas nas 
BO_T02_D1414:194a-1	'khor lo gsum gyi spro bsdu bsgom pa dang bzlas pa ni rgyud na gsal /	194a	khor lo gsum gyi spro sdud bsgom ba dang bzlas ba ni brgyud na gsal 
BO_T02_D1414:194a-2	bdud rtsi myang ba dang / mchod bstod kha bskang /	194a	bdud rtsi myang ba dang mchod bstod kha skong 
BO_T02_D1414:194a-3	zhag bdun rtse gcig par bsgoms nas 'khor lo gsum gyi mkha' 'gro'i dngos grub myur du 'thob pa'o //	194a	zhag bdun rtse gcig ba sgom nas khor lo gsum gyi mkha gro dngos grub myur du thob ba 
BO_T02_D1414:194a-4	le'u nyi shu rtsa dgu pa'i 'grel pa'o /	194a	leu nyi shu rtsa dgu ba grel ba 
BO_T02_D1414:194a-5	// / de ltar sgyu ma lta bu'i lha zad byed kyi mkha' 'gro ma bshad nas /	194a	de ltar sgyu ma lta bu lha zad byed kyi mkha gro ma chad nas 
BO_T02_D1414:194a-6	dgyes pa'i rdo rje ston par mdzad pas /	194a	dgyes ba rdo rje ston ba mdzad ba 
BO_T02_D1414:194a-7	de nas gzhan yang bshad bya ba //	194a	de nas gzhan yang chad byed ba 
BO_T02_D1414:194a-8	zhes bya ste /	194a	zhes byed ste 
BO_T02_D1414:194a-9	snying gar lha mo bcu gnyis 'joms pas a'a li'i mkha' 'gro rten 'brel bcu gnyis dag par bsgom pa'o //	194a	snying gar lha mo chu gnyis joms ba aa li mkha gro rten brel chu gnyis dag ba bsgom ba 
BO_T02_D1414:194a-10	dbus su gtso bo ni a'a li ye shes las byung bas gtso bo la a'a li mkha' 'gro zhes gdags so //	194a	dbus su gtso bo ni aa li ye shes las byung ba gtso bo la aa li mkha gro zhes dogs so 
BO_T02_D1414:194a-11	de ltar mdor bstan nas rgyas par bshad pa ni /	194a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1414:194a-12	sngon 'gro lnga bsgoms nas 'byung ba bzhi ri rab sna tshogs rdo rje'i steng du mngon par byang chub pa lnga rdzus skyes dgyes rdor zhal brgyad phyag bcu drug pa /	194a	sngon gro lnga sgom nas byung ba bzhi ri rab sna tshogs rdo rje steng du mngon ba byang chub ba lnga rdzus skye dgyes rdar zhal brgyad phyag chu drug ba 
BO_T02_D1414:194a-13	zhal brgyad rnam par thar pa brgyad /	194a	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1414:194a-14	phyag bcu drug stong nyid bcu drug pa /	194a	phyag chu drug stong nyid chu drug ba 
BO_T02_D1414:194a-15	yab yum sku mdog dang phyag mtshan go sla bas ma bshad do //	194a	yab yum sku mdog dang phyag mtshan go sla ba ma chad do 
BO_T02_D1414:194a-16	gtso bo bskyed pa bsnyen pa'o //	194a	gtso bo skyed ba snyen ba 
BO_T02_D1414:194a-17	lus kyi dkyil 'khor de'i snying gar 'khor lo rtsibs bcu gnyis pa de'i lte bar rang dang 'dra ba'i zhal brgyad phyag bcu drug pa'i ye shes sems dpa' de'i 'khor lo'i rtsibs bcu gnyis la rten 'brel yan lag bcu gnyis rnam par dag pa'i lha mo zhal gsum	194a	lus kyi dkyil khor de snying gar khor lo rtsibs chu gnyis ba de lte ba rang dang dra ba zhal brgyad phyag chu drug ba ye shes sems dpa de khor lo rtsibs chu gnyis la rten brel yan lag chu gnyis rnam ba dag ba lha mo zhal gsum 
BO_T02_D1414:194a-18	phyag drug sku lus thams cad dkar po /	194a	phyag drug sku lus thams cad dkar po 
BO_T02_D1414:194a-19	g-yas sngo ba g-yon ljang ba thams cad kyang aa la la'i sgra sgrogs pa go sla'o //	194a	g-yas sngo ba g-yon ljang ba thams cad kyang aa la la sgra sgrogs ba go sla 
BO_T02_D1414:194a-20	aom las snying gar thugs kyi 'khor lo'i rdo rje phreng bas bskor ba'o //	194a	aom las snying gar thugs kyi khor lo rdo rje phreng ba skor ba 
BO_T02_D1414:194a-21	a'a:las lkog mar gsung gi 'khor lo padmas bskor ba'o //	194a	aa:las lkog mar gsung gi khor lo padmas skor ba 
BO_T02_D1414:194a-22	h'um las dpral par sku'i 'khor lo 'khor lo'i phreng bas bskor ba bsgom par bya'o //	194a	hum las dpral ba sku khor lo khor lo phreng ba skor ba bsgom ba byed 
