segmentnr	original	stemmed
BO_T03_D3790-3:156b-9	sangs rgyas kyi zhing yongs su dag pa dang / sems can de dag kyang dngos po med pa'i ngo bo nyid du shes pa de nyid byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	sangs rgya kyi zhing yongs su dag ba dang sems can de dag kyang dngos po med ba ngo bo nyid du shes ba de nyid byang chub sems dpa sems dpa chen po thabs mkhas ba ste 
BO_T03_D3790-3:156b-10	byang chub sems dpa' sems dpa' chen po de ni sbyin pa'i pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	byang chub sems dpa sems dpa chen po de ni sbyin ba pha rol tu phyin ba la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-0	tshul khrims kyi pha @157a * //	tshul khrims kyi pha 
BO_T03_D3790-3:157a-1	rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-2	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gyi  bar la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid gyi ba la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-3	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-4	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang ; mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:157a-5	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-6	rnam pa thams cad mkhyen pa nyid la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	rnam ba thams cad mkhyen ba nyid la spyod cing byang chub kyi lam la yongs su dris ba byed do 
BO_T03_D3790-3:157a-7	byang chub kyi lam de yang dngos po med pa'i ngo bo nyid du rab tu shes te /	byang chub kyi lam de yang dngos po med ba ngo bo nyid du rab tu shes te 
BO_T03_D3790-3:157a-8	byang chub sems dpa' sems dpa' chen po de ni pha rol tu phyin pa drug la spyod cing nam de bzhin gshegs pa'i stobs bcu dang ldan par ma gyur pa dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	byang chub sems dpa sems dpa chen po de ni pha rol tu phyin ba drug la spyod cing nam de bzhin gshegs ba stobs chu dang ldan ba ma gyur ba dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-3:157a-9	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / rnam pa thams cad mkhyen pa nyid dang ldan par ma gyur pa de'i bar du byang chub kyi lam de la yongs su 'dris par byed do //	sangs rgya kyi chos ma dre ba chos brgyad dang byams ba chen po dang snying rje chen po dang rnam ba thams cad mkhyen ba nyid dang ldan ba ma gyur ba de ba du byang chub kyi lam de la yongs su dris ba byed do 
BO_T03_D3790-3:157a-10	rab 'byor de ni byang chub sems dpa'i lam ste /	rab byor de ni byang chub sems dpa lam ste 
BO_T03_D3790-3:157a-11	lam de la gnas shing pha rol tu phyin pa thams cad yongs su rdzogs par byed do //	lam de la gnas shing pha rol tu phyin ba thams cad yongs su rdzogs ba byed do 
BO_T03_D3790-3:157b-0	pha rol tu phyin pa yongs su rdzogs par byas nas skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad @157b mkhyen pa nyid thob par 'gyur ro //	pha rol tu phyin ba yongs su rdzogs ba byed nas skad cig gcig dang ldan ba shes rab kyis rnam ba thams cad mkhyen ba nyid thob ba gyur ro 
BO_T03_D3790-3:157b-1	de'i tshe de'i bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad kyang mi skye bar spangs pas yongs su spong bar 'gyur te zhes bya ba ni dmigs pa'i ngo bo nyid la log par rtog pa yin no /	de tshe de bag chags kyi mtshams sbyor ba nyon mongs ba thams cad kyang mi skye ba spong ba yongs su spong ba gyur te zhes byed ba ni dmigs ba ngo bo nyid la log ba rtogs ba yin no 
BO_T03_D3790-3:157b-2	// / des sangs rgyas kyi spyan gyis stong gsum gyi stong chen po'i 'jig rten gyi khams la rnam par lta ba na dngos po med par yang mi dmigs na /	des sangs rgya kyi spyan gyis stong gsum gyi stong chen po jig rten gyi khams la rnam ba lta ba na dngos po med ba yang mi dmigs na 
BO_T03_D3790-3:157b-3	dngos po yod par lta smos kyang ci dgos so //	dngos po yod ba lta smos kyang ci dgos so 
BO_T03_D3790-3:157b-4	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:157b-5	sbyin pa yongs su gtong ste /	sbyin ba yongs su gtong ste 
BO_T03_D3790-3:157b-6	de ltar sbyin pa yongs su gtong yang mi rtog mtshan mar mi byed de /	de ltar sbyin ba yongs su gtong yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-7	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:157b-8	len pa la yang mi rtog mtshan mar mi byed de /	len ba la yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-9	dngos po yod pa'am dngos po med par yang yid la me byed do /	dngos po yod ba dngos po med ba yang yid la me byed do 
BO_T03_D3790-3:157b-10	gtang ba la yang mi rtog mtshan mar mi byed de /	gtong ba la yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-11	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:157b-12	byang chub kyi sems de yang mi dmigs te /	byang chub kyi sems de yang mi dmigs te 
BO_T03_D3790-3:157b-13	mtshan mar mi byed yul du mi byed yang dag par rjes su mi mthong ngo //	mtshan mar mi byed yul du mi byed yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-3:157b-14	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:157b-15	tshul khrims srung /	tshul khrims srung 
BO_T03_D3790-3:157b-16	bzod pa sgom /	bzod ba sgom 
BO_T03_D3790-3:157b-17	brtson 'grus rtsom /	brtson grus rtsom 
BO_T03_D3790-3:157b-18	bsam gtan goms par byed /	bsam gtan goms ba byed 
BO_T03_D3790-3:157b-19	shes rab sgom ste /	shes rab sgom ste 
BO_T03_D3790-3:157b-20	de ltar shes rab sgom yang mi rtog mtshan mar mi byed de /	de ltar shes rab sgom yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-21	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:157b-22	gang shes rab de la sgom pa de yang mi rtog mtshan mar mi byed de /	gang shes rab de la sgom ba de yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-23	dngos po yod pa'am dngos po med pa yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:157b-24	sems can gang gi don du shes rab de la sgom pa de dag la'ang mi rtog mtshan mar mi byed de /	sems can gang gi don du shes rab de la sgom ba de dag la mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:157b-25	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:157b-26	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang ; rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba dang dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_T03_D3790-3:158a-0	byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa @158a * //	byang chub kyi yan lag dang phag ba lam yan lag brgyad ba dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba 
BO_T03_D3790-3:158a-1	dang ; mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang /	dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs dang 
BO_T03_D3790-3:158a-2	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa'i tshe /	mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dang rnam ba thams cad mkhyen ba nyid kyi ba la spyod ba tshe 
BO_T03_D3790-3:158a-3	rnam pa thams cad mkhyen pa nyid de la mi rtog mtshan mar mi byed de /	rnam ba thams cad mkhyen ba nyid de la mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:158a-4	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:158a-5	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar yang mi rtog mtshan mar mi byed de /	bla na med ba yang dag ba rdzogs ba byang chub kyi ba yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:158a-6	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:158a-7	gang mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bya ba dang / gang gis mngon par rdzogs par 'tshang rgya bar bya ba de la yang mi rtog mtshan mar mi byed de /	gang mngon ba rdzogs ba tshang rgya ba dang gang mngon ba rdzogs ba tshang rgya ba byed ba dang gang gis mngon ba rdzogs ba tshang rgya ba byed ba de la yang mi rtogs mtshan mar mi byed de 
BO_T03_D3790-3:158a-8	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod ba dngos po med ba yang yid la mi byed do 
BO_T03_D3790-3:158a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:158a-10	'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid de de dag sangs rgyas rnams kyis kyang ma mdzad /	di ltar chos thams cad ni dngos po med ba ngo bo nyid de de dag sangs rgya rnams kyis kyang ma mdzad 
BO_T03_D3790-3:158a-11	rang sangs rgyas dang nyan thos rnams kyis kyang ma byas te /	rang sangs rgya dang nyan thos rnams kyis kyang ma byed te 
BO_T03_D3790-3:158a-12	chos thams cad ni byed pa po med pa byed pa po dang bral ba'o //	chos thams cad ni byed ba po med ba byed ba po dang bral ba 
BO_T03_D3790-3:158a-13	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:158a-14	bcom ldan 'das de ltar lags na /	joms ldan da de ltar lags na 
BO_T03_D3790-3:158a-15	chos rnams ni chos rnams nyid dang bral ba lags sam /	chos rnams ni chos rnams nyid dang bral ba lags sam 
BO_T03_D3790-3:158a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:158a-17	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:158a-18	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:158a-19	rab 'byor chos rnams ni chos rnams nyid dang bral ba'o //	rab byor chos rnams ni chos rnams nyid dang bral ba 
BO_T03_D3790-3:158a-20	gsol pa / bcom ldan 'das gal te de ltar chos rnams chos rnams nyid dang bral ba lags na /	gsol ba joms ldan da gal te de ltar chos rnams chos rnams nyid dang bral ba lags na 
BO_T03_D3790-3:158a-21	ji ltar chos kyis chos la dngos po mchis zhes bgyi ba'am /	ji ltar chos kyis chos la dngos po mchis zhes bgyid ba 
BO_T03_D3790-3:158a-22	dngos po ma mchis zhes bgyi bar yongs su 'tshal bar 'gyur /	dngos po ma mchis zhes bgyid ba yongs su tshal ba gyur 
BO_T03_D3790-3:158a-23	bcom ldan 'das dngos po ma mchis pa'i chos kyis dngos po ma mchis pa'i chos yongs su 'tshal bar mi rung ste /	joms ldan da dngos po ma mchis ba chos kyis dngos po ma mchis ba chos yongs su tshal ba mi rung ste 
BO_T03_D3790-3:158a-24	dngos po mchis pa'i chos kyis kyang dngos po mchis pa'i chos yongs su 'tshal bar mi rung ngo //	dngos po mchis ba chos kyis kyang dngos po mchis ba chos yongs su tshal ba mi rung ngo 
BO_T03_D3790-3:158a-25	dngos po ma mchis pa'i chos kyis kyang dngos po mchis pa'i chos 'tshal bar mi rung ngo //	dngos po ma mchis ba chos kyis kyang dngos po mchis ba chos tshal ba mi rung ngo 
BO_T03_D3790-3:158b-0	dngos po @158b mchis pa'i chos kyis kyang dngos po ma mchis pa'i chos 'tshal bar mi rung ngo //	dngos po mchis ba chos kyis kyang dngos po ma mchis ba chos tshal ba mi rung ngo 
BO_T03_D3790-3:158b-1	de ltar chos thams cad yongs su 'tshal ba ma mchis pas byang chub sems dpa' sems dpa' chen po la dngos po mchis pa'am dngos po ma mchis par sems par yang ga la 'gyur /	de ltar chos thams cad yongs su tshal ba ma mchis ba byang chub sems dpa sems dpa chen po la dngos po mchis ba dngos po ma mchis ba sems ba yang ga la gyur 
BO_T03_D3790-3:158b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:158b-3	byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:158b-4	'jig rten gyi kun rdzob nye bar bzung bas dngos po yod ces bya ba'am dngos po med ces bya bar ston te /	jig rten gyi kun rdzob nye ba bzung ba dngos po yod ces byed ba dngos po med ces byed ba ston te 
BO_T03_D3790-3:158b-5	don dam par ni ma yin no zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi ye shes la log par rtog pa yin no /	don dam ba ni ma yin no zhes byed ba ni rnam ba thams cad mkhyen ba nyid kyi ye shes la log ba rtogs ba yin no 
BO_T03_D3790-3:158b-6	// / gsol pa /	gsol ba 
BO_T03_D3790-3:158b-7	bcom ldan 'das ci lags /	joms ldan da ci lags 
BO_T03_D3790-3:158b-8	'jig rten gyi kun rdzob kyang gzhan zhig la don dam pa yang gzhan zhig lags sam /	jig rten gyi kun rdzob kyang gzhan jig la don dam ba yang gzhan jig lags sam 
BO_T03_D3790-3:158b-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:158b-10	rab 'byor 'jig rten gyi kun rdzob kyang gzhan zhig la don dam pa'ang gzhan zhig yin zhes bya ba yang med de /	rab byor jig rten gyi kun rdzob kyang gzhan jig la don dam ba gzhan jig yin zhes byed ba yang med de 
BO_T03_D3790-3:158b-11	'jig rten gyi kun rdzob kyi de bzhin nyid gang yin pa de nyid don dam pa'i de bzhin nyid yin yang /	jig rten gyi kun rdzob kyi de bzhin nyid gang yin ba de nyid don dam ba de bzhin nyid yin yang 
BO_T03_D3790-3:158b-12	de la sems can de dag phyin ci log tu gyur pas de bzhin nyid de mi shes mi mthong ste /	de la sems can de dag phyin ci log tu gyur ba de bzhin nyid de mi shes mi mthong ste 
BO_T03_D3790-3:158b-13	de dag gi don du byang chub sems dpa' sems dpa' chen po 'jig rten gyi kun rdzob kyi dngos po yod ces bya ba'am dngos po med ces bya bar brjod do //	de dag gi don du byang chub sems dpa sems dpa chen po jig rten gyi kun rdzob kyi dngos po yod ces byed ba dngos po med ces byed ba rjod do 
BO_T03_D3790-3:158b-14	rab 'byor 'di ltar yang sems can gang ji snyed cig phung po lnga la dngos po yod pa'i 'du shes su gyur te /	rab byor di ltar yang sems can gang ji snyed cig phung po lnga la dngos po yod ba du shes su gyur te 
BO_T03_D3790-3:158b-15	dngos po med par mi shes pa de dag gi don du chos rnams rab tu dbye ba nye bar bzung ste /	dngos po med ba mi shes ba de dag gi don du chos rnams rab tu byed ba nye ba bzung ste 
BO_T03_D3790-3:158b-16	dngos po med pa ji ltar shes par 'gyur zhe na de skad du brjod do //	dngos po med ba ji ltar shes ba gyur zhe na de skad du rjod do 
BO_T03_D3790-3:158b-17	rab 'byor byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar spyad par bya'o zhes bya ba ni bden pa gnyis la log par rtog pa yin no /	rab byor byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la de ltar spyod ba byed zhes byed ba ni bden ba gnyis la log ba rtogs ba yin no 
BO_T03_D3790-3:158b-18	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:158b-19	bcom ldan 'das byang chub sems dpa'i spyod pa byang chub sems dpa'i spyod pa zhes bgyi na /	joms ldan da byang chub sems dpa spyod ba byang chub sems dpa spyod ba zhes bgyid na 
BO_T03_D3790-3:158b-20	de skad du byang chub sems dpa'i spyod pa zhes bgyi ba de gang gi tshig bla dgas lags /	de skad du byang chub sems dpa spyod ba zhes bgyid ba de gang gi tshig bla gas lags 
BO_T03_D3790-3:158b-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:159a-0	rab 'byor byang chub sems dpa'i spyod pa byang chub @159a * //	rab byor byang chub sems dpa spyod ba byang chub 
BO_T03_D3790-3:159a-1	sems dpa'i spyod pa zhes bya ba ni de byang chub kyi don du spyod pas na de'i phyir byang chub sems dpa'i spyod pa zhes bya'o //	sems dpa spyod ba zhes byed ba ni de byang chub kyi don du spyod ba na de phyir byang chub sems dpa spyod ba zhes byed 
BO_T03_D3790-3:159a-2	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang la spyod pa lags /	gsol ba joms ldan da byang chub sems dpa sems dpa chen po gang la spyod ba lags 
BO_T03_D3790-3:159a-3	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:159a-4	gzugs stong pa zhes bya bar spyod de /	gzugs stong ba zhes byed ba spyod de 
BO_T03_D3790-3:159a-5	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam ba gnyis su mi gyur ba de ltar spyod do 
BO_T03_D3790-3:159a-6	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa zhes bya bar spyod de ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba zhes byed ba spyod de ci nas kyang blo rnam ba gnyis su mi gyur ba de ltar spyod do 
BO_T03_D3790-3:159a-7	skye mched dang / khams dang / rten cing 'brel par 'byung ba stong pa zhes bya bar spyod do //	skye mched dang khams dang rten cing brel ba byung ba stong ba zhes byed ba spyod do 
BO_T03_D3790-3:159a-8	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam ba gnyis su mi gyur ba de ltar spyod do 
