segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:57a-4	ras gzigs dbang phyug 'khor dang bcas pa padma'i phyag rgya dang bcas pa dgod par bya'o //	57a	ras gzigs dbang phyug khor dang cha ba padma phyag rgya dang cha ba god ba byed 
BO_K12_D0496_H0466:57a-5	byang shar gyi mtshams su ni rdo rje'i dkyil 'khor chen por byang chub sems dpa' sa'i snying po 'khor dang bcas pa rin po che chen po'i phyag rgya dang bcas pa dgod par bya'o //	57a	byang char gyi mtshams su ni rdo rje dkyil khor chen por byang chub sems dpa sa snying po khor dang cha ba rin po che chen po phyag rgya dang cha ba god ba byed 
BO_K12_D0496_H0466:57a-6	phyogs bzhi ni 'jig rten skyong ba bzhi 'khor dang bcas par rdo rje'i dkyil 'khor chen po nang du chud par bri'o //	57a	phyogs bzhi ni jig rten skyong ba bzhi khor dang cha ba rdo rje dkyil khor chen po nang du chud ba bri 
BO_K12_D0496_H0466:57a-7	de la rnam thos kyi bu'i phyag rgya ni dbyug tho yin no //	57a	de la rnam thos kyi bu phyag rgya ni dbyug tho yin no 
BO_K12_D0496_H0466:57a-8	'phags skyes po'i phyag rgya ni be con no //	57a	phag skye po phyag rgya ni be con no 
BO_K12_D0496_H0466:57a-9	mig mi bzang gi phyag rgya ni rdo rje'o //	57a	mig mi bzang gi phyag rgya ni rdo rje 
BO_K12_D0496_H0466:57a-10	lus ngan gyi phyag rgya ni zhags pa'o //	57a	lus ngan gyi phyag rgya ni zhags ba 
BO_K12_D0496_H0466:57a-11	phyi rol 'khor yug chen po'i dkyil 'khor ni gru bzhi lham pa /	57a	phyi rol khor yug chen po dkyil khor ni gru bzhi lham ba 
BO_K12_D0496_H0466:57a-12	sgo bzhi gtod pa /	57a	sgo bzhi gtod ba 
BO_K12_D0496_H0466:57a-13	sgo khang dang / rta babs dang / mu ran shin tu rnam par phye ba khor yug chen pos yongs su bskor ba'o //	57a	sgo khang dang rta bab dang mu ran shin tu rnam ba byed ba khor yug chen pos yongs su skor ba 
BO_K12_D0496_H0466:57b-0	de'i @57b nang rol du ni 'jig rten pa'i lha rnams 'khor dang bcas pa bri'o //	57b	de nang rol du ni jig rten ba lha rnams khor dang cha ba bri 
BO_K12_D0496_H0466:57b-1	de la shar phyogs su ni lha'i dbang po brgya byin 'khor dang bcas pa rdo rje'i phyag rgya dang bcas pa bri'o //	57b	de la char phyogs su ni lha dbang po brgya byin khor dang cha ba rdo rje phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-2	de'i byang phyogs su ni tshangs pa 'khor dang bcas pa padma'i phyag rgya dang bcas pa bri'o //	57b	de byang phyogs su ni tshangs ba khor dang cha ba padma phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-3	tshangs pa'i byang phyogs su ni dbyangs can 'khor dang bcas pa pi wang gi phyag rgya dang bcas pa bri'o; ;de dang nye bar sa'i lha mo 'khor dang bcas pa bum pa'i phyag rgya dang bcas pa bri'o //	57b	tshangs ba byang phyogs su ni dbyangs can khor dang cha ba pi wang gi phyag rgya dang cha ba bri; ;de dang nye ba sa lha mo khor dang cha ba bum ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-4	de'i byang phyogs su ni dpal chen mo 'khor dang bcas pa padma'i phyag rgya 'am /	57b	de byang phyogs su ni dpal chen mo khor dang cha ba padma phyag rgya mang 
BO_K12_D0496_H0466:57b-5	yid bzhin gyi nor bu'i phyag rgya dang bcas pa bri'o //	57b	yid bzhin gyi nor bu phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-6	dbang ldan gyi phyogs su ni 'byung po'i bdag po dbang ldan 'khor dang bcas pa mdung rtse gsum pa'i phyag rgya dang bcas pa bri'o //	57b	dbang ldan gyi phyogs su ni byung po bdag po dbang ldan khor dang cha ba mdung rtse gsum ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-7	brgya byin gyi lho phyogs su ni nyi ma 'khor dang bcas pa shing rta'i phyag rgya dang bcas pa bri'o //	57b	brgya byin gyi lho phyogs su ni nyi ma khor dang cha ba shing rta phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-8	me'i phyogs su ni drang srong me'i lha 'khor dang bcas pa mi 'jigs pa sbyin pa'i phyag rgya dang bcas pa bri'o //	57b	me phyogs su ni dren srong me lha khor dang cha ba mi jigs ba sbyin ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-9	lho phyogs su ni gshin rje 'khor dang bcas pa gshin rje'i be con gyi phyag rgya dang bcas pa bri'o //	57b	lho phyogs su ni gshin rje khor dang cha ba gshin rje be con gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:57b-10	de'i shar phyogs su ni 'chi bdag gi dril bu bri'o //	57b	de char phyogs su ni chi bdag gi dril bu bri 
BO_K12_D0496_H0466:57b-11	mtshan mo nag mo'i ni tog go /	57b	mtshan mo nag mo ni tog go 
BO_K12_D0496_H0466:57b-12	nag po'i ni zhags pa'o //	57b	nag po ni zhags ba 
BO_K12_D0496_H0466:57b-13	drag po'i chung ma'i ni mdung rtse gsum pa'o //	57b	drag po chung ma ni mdung rtse gsum ba 
BO_K12_D0496_H0466:57b-14	tshangs pa'i chung ma'i ni padma'o //	57b	tshangs ba chung ma ni padma 
BO_K12_D0496_H0466:58a-0	khyab 'jug gi @58a *//	58a	khyab jug gi 
BO_K12_D0496_H0466:58a-1	chung ma'i ni 'khor lo'o //	58a	chung ma ni khor lo 
BO_K12_D0496_H0466:58a-2	gzhon nu ma'i ni mdung thung ngo //	58a	gzhon nu ma ni mdung thung ngo 
BO_K12_D0496_H0466:58a-3	phag gi chung ma'i ni tho pa'o //	58a	phag gi chung ma ni tho ba 
BO_K12_D0496_H0466:58a-4	ts'a mundi'i ni mi thod do //	58a	tsa mundi ni mi thod do 
BO_K12_D0496_H0466:58a-5	dbang po'i chung ma'i ni rdo rje'o //	58a	dbang po chung ma ni rdo rje 
BO_K12_D0496_H0466:58a-6	lus ngan gyi chung ma'i ni dbyug tho'o //	58a	lus ngan gyi chung ma ni dbyug tho 
BO_K12_D0496_H0466:58a-7	gshin rje'i nub phyogs su ni yi dvags rnams 'khor dang bcas pa kha'i phyag rgya dang bcas pa bri'o //	58a	gshin rje nub phyogs su ni yi dvags rnams khor dang cha ba kha phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-8	sha za rnams ni dra ba rdo rje can gyi phyag rgya dang bcas pa bri'o //	58a	sha za rnams ni dra ba rdo rje can gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-9	gnon po rnams ni lcags kyi rdo rje can gyi phyag rgya dang bcas pa bri'o //	58a	gnon po rnams ni lcags kyi rdo rje can gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-10	grib gnon rnams ni gdugs rdo rje can gyi phyag rgya dang bcas pa bri'o //	58a	grib gnon rnams ni gdugs rdo rje can gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-11	brjed byed rnams ni lag pa brang la bcar ba'i phyag rgya dang bcas pa bri'o //	58a	brjed byed rnams ni lag ba brang la gcer ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-12	mkha' 'gro ma rnams ni lag pa bkan pa'i phyag rgya dang bcas pa bri'o //	58a	mkha gro ma rnams ni lag ba bkan ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-13	srin mo rnams ni mche ba rdo rje can gyi phyag rgya 'am /	58a	srin mo rnams ni mche ba rdo rje can gyi phyag rgya mang 
BO_K12_D0496_H0466:58a-14	lce rdo rje can gyi phyag rgya dang bcas pa bri'o //	58a	lce rdo rje can gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-15	sha za mo rnams ni rdo rje bab col gyi lag pa'i phyag rgya dang bcas pa bri'o //	58a	sha za mo rnams ni rdo rje bab col gyi lag ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-16	bden bral gyi phyogs su ni bden bral 'khor dang bcas pa ral gri'i phyag rgya dang bcas pa bri'o //	58a	bden bral gyi phyogs su ni bden bral khor dang cha ba ral gri phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58a-17	nub phyogs kyi sgo'i lho phyogs su ni chu lha 'khor dang bcas pa dang / klu'i rgyal po rgya mtsho la sogs pa klu'i rgyal po rnams 'khor dang bcas pa zhags pa'i phyag rgya dang bcas pa bri'o //	58a	nub phyogs kyi sgo lho phyogs su ni chu lha khor dang cha ba dang klu rgyal po rgya mtsho la sogs ba klu rgyal po rnams khor dang cha ba zhags ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-0	de nas sgo dang nye bar dbang phyug chen po mdung rtse @58b gsum pa'i phyag rgya dang bcas pa bri'o //	58b	de nas sgo dang nye ba dbang phyug chen po mdung rtse gsum ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-1	de dang nye bar dka' thub zlog pa rtse gsum gdengs pa'i phyag rgya dang bcas pa bri'o //	58b	de dang nye ba dka thub zlog ba rtse gsum gdeng ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-2	sgo'i byang phyogs kyi ngos su tshogs kyi bdag po 'khor dang bcas pa dgra sta'i phyag rgya dang bcas pa bri'o //	58b	sgo byang phyogs kyi ngos su tshogs kyi bdag po khor dang cha ba dgra sta phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-3	de'i byang phyogs su thags bzangs ris la sogs pa lha ma yin gyi rgyal po rnams 'khor dang bcas pa dbyug to rdo rje'i phyag rgya dang bcas pa bri'o //	58b	de byang phyogs su thags bzangs ris la sogs ba lha ma yin gyi rgyal po rnams khor dang cha ba dbyug to rdo rje phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-4	rlung gi phyogs su rlung lha 'khor dang bcas pa ba dan gyi phyag rgya dang bcas pa bri'o //	58b	rlung gi phyogs su rlung lha khor dang cha ba ba dan gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-5	byang phyogs su ni rnam thos kyi bu la sogs pa gnod sbyin gyi rgyal po rnams 'khor dang bcas pa dbyug to rdo rje can gyi phyag rgya dang bcas pa bri'o //	58b	byang phyogs su ni rnam thos kyi bu la sogs ba gnod sbyin gyi rgyal po rnams khor dang cha ba dbyug to rdo rje can gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-6	de dag gi shar phyogs su khyab 'jug la 'khor dang bcas pa 'khor lo'i phyag rgya dang bcas pa bri'o //	58b	de dag gi char phyogs su khyab jug la khor dang cha ba khor lo phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-7	de'i 'og tu nam mkha' lding 'khor dang bcas pa 'dab ma'i phyag rgya dang bcas pa bri'o //	58b	de g tu nam mkha lding khor dang cha ba dab ma phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:58b-8	de'i shar phyogs su ni sna tshogs phreng ba can la sogs pa dri za'i rgyal po rnams dang / ljon pa la sogs pa mi 'am ci'i rgyal po rnams 'khor dang bcas pa rang rang gi phyag rgya dang bcas pa bri bar bya ste /	58b	de char phyogs su ni sna tshogs phreng ba can la sogs ba dri za rgyal po rnams dang ljon ba la sogs ba mi mang ci rgyal po rnams khor dang cha ba rang rang gi phyag rgya dang cha ba bri ba byed ste 
BO_K12_D0496_H0466:58b-9	de la dri za dag gi phyag rgya rnams ni rnga phre'u dang / pheg rnams so //	58b	de la dri za dag gi phyag rgya rnams ni rnga phreu dang pheg rnams so 
BO_K12_D0496_H0466:58b-10	mi 'am ci'i phyag rgya dag ni sku'i pi wang la sogs pa brdung bsgreng ba rnams so //	58b	mi mang ci phyag rgya dag ni sku pi wang la sogs ba rdung sgreng ba rnams so 
BO_K12_D0496_H0466:59a-0	de nas lto 'phye chen po rnams dang / 'bab chu chen po rnams rang @59a *//	59a	de nas lto phye chen po rnams dang bab chu chen po rnams rang 
BO_K12_D0496_H0466:59a-1	gi zer chu'i phyag rgya dang bcas pa bri'o //	59a	gi zer chu phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-2	de nas skye dgu'i bdag po rig byed 'don pa'i lag pa'i phyag rgya dang bcas pa bri'o //	59a	de nas skye dgu bdag po rig byed don ba lag ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-3	de dag gi shar phyogs su zla ba 'khor dang bcas pa padma dkar po dang / bum pa'i phyag rgya dang bcas pa bri'o //	59a	de dag gi char phyogs su zla ba khor dang cha ba padma dkar po dang bum ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-4	nub sgor ni ki li ki la rang gi phyag rgya dang bcas pa bri ste drag po rdo rje'i phyag rgya'o //	59a	nub sgor ni ki li ki la rang gi phyag rgya dang cha ba bri ste drag po rdo rje phyag rgya 
BO_K12_D0496_H0466:59a-5	byang sgor ni sgo srung gnyis bri bar bya ste /	59a	byang sgor ni sgo srung gnyis bri ba byed ste 
BO_K12_D0496_H0466:59a-6	de la gnod sbyin gyi rgyal po rnam thos kyi bu ni dbyug to'i phyag rgya bri'o //	59a	de la gnod sbyin gyi rgyal po rnam thos kyi bu ni dbyug to phyag rgya bri 
BO_K12_D0496_H0466:59a-7	klu'i rgyal po nor rgyas kyi bu ni zhags pa'i phyag rgya bri'o //	59a	klu rgyal po nor rgya kyi bu ni zhags ba phyag rgya bri 
BO_K12_D0496_H0466:59a-8	shar sgor ni khro bo'i rgyal po gnyis bri bar bya ste /	59a	char sgor ni khro bo rgyal po gnyis bri ba byed ste 
BO_K12_D0496_H0466:59a-9	de la khams gsum rnam par rgyal ba ni rdo rje'i phyag rgya dang bcas pa bri'o //	59a	de la khams gsum rnam ba rgyal ba ni rdo rje phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-10	be con sngon po can ni be con gyi phyag rgya dang bcas pa bri'o //	59a	be con sngon po can ni be con gyi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-11	lho sgor ni thub par dka' tho ba'i phyag rgya dang bcas pa bri'o //	59a	lho sgor ni thub ba dka tho ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-12	mngon phyogs su ni rdo rje'i phyag rgya dang bcas pa bri'o //	59a	mngon phyogs su ni rdo rje phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59a-13	'og logs su ni rgya mtsho dang / rgya mtsho'i 'gram na sring mo bzhi rang gi phyag rgya dang bcas pa bri bar bya'o //	59a	g logs su ni rgya mtsho dang rgya mtsho grams na sring mo bzhi rang gi phyag rgya dang cha ba bri ba byed 
BO_K12_D0496_H0466:59a-14	de la tum bu ru'i phyag rgya ni dbyug to'o //	59a	de la tum bu ru phyag rgya ni dbyug to 
BO_K12_D0496_H0466:59a-15	rgyal ma'i phyag rgya ni mdung thung rtse gsum pa'o //	59a	rgyal ma phyag rgya ni mdung thung rtse gsum ba 
BO_K12_D0496_H0466:59a-16	rnam par rgyal ma'i phyag rgya ni padma'o //	59a	rnam ba rgyal ma phyag rgya ni padma 
BO_K12_D0496_H0466:59a-17	mi pham ma'i phyag rgya ni 'khor lo'o //	59a	mi pham ma phyag rgya ni khor lo 
BO_K12_D0496_H0466:59a-18	gzhan gyis mi thub ma'i phyag rgya ni rdo rje'o //	59a	gzhan gyis mi thub ma phyag rgya ni rdo rje 
BO_K12_D0496_H0466:59b-0	sring mo bzhi'i lho phyogs su ni smin drug gi bu 'khor dang bcas @59b pa mdung thung gi phyag rgya dang bcas pa bri'o //	59b	sring mo bzhi lho phyogs su ni smin drug gi bu khor dang cha ba mdung thung gi phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59b-1	byang phyogs su ni rig sngags 'chang gi rgyal po rnams ral gri dang / ras la sogs pa'i phyag rgya dang bcas pa bri'o //	59b	byang phyogs su ni rig sngags chang gi rgyal po rnams ral gri dang ras la sogs ba phyag rgya dang cha ba bri 
BO_K12_D0496_H0466:59b-2	'khor thams cad kyi gnas ni thig ler bri'o //	59b	khor thams cad kyi gnas ni thig ler bri 
BO_K12_D0496_H0466:59b-3	de dang de dag lhag mar brjod pa thams cad ni thig ler byas te /	59b	de dang de dag lhag mar rjod ba thams cad ni thig ler byed te 
BO_K12_D0496_H0466:59b-4	thams cad kyang rdo rje drag pos byin gyis brlabs te bya'o //	59b	thams cad kyang rdo rje drag pos byin gyis brlabs te byed 
BO_K12_D0496_H0466:59b-5	dkyil 'khor gyi las ci bya ba de thams cad ni rdo rje drag po'i snying pos byin gyis brlabs te bya'o //	59b	dkyil khor gyi las ci byed ba de thams cad ni rdo rje drag po snying pos byin gyis brlabs te byed 
BO_K12_D0496_H0466:59b-6	lag na rdo rje dbang bskur ba las //	59b	lag na rdo rje dbang skur ba las 
BO_K12_D0496_H0466:59b-7	dkyil 'khor rnams dgod pa'i cho ga'o ////	59b	dkyil khor rnams god ba cho ga 
BO_K12_D0496_H0466:59b-8	cho ga shes pas de lta bur //	59b	cho ga shes ba de lta bur 
BO_K12_D0496_H0466:59b-9	rdo rje'i dkyil 'khor mchog bris te //	59b	rdo rje dkyil khor mchog bri te 
BO_K12_D0496_H0466:59b-10	byin gyis brlabs pa byas nas su //	59b	byin gyis brlabs ba byed nas su 
BO_K12_D0496_H0466:59b-11	rab tu bsgrims te mchod pa bya //	59b	rab tu sgrim te mchod ba byed 
BO_K12_D0496_H0466:59b-12	de nas bum pa zhabs mi gnag /	59b	de nas bum ba zhabs mi gnag 
BO_K12_D0496_H0466:59b-13	kha yi cha ga shel kha can //	59b	kha yi cha ga shel kha can 
BO_K12_D0496_H0466:59b-14	mgrin pa ring zhing lto che ba //	59b	mgrin ba ring zhing lto che ba 
BO_K12_D0496_H0466:59b-15	nyi shu rtsa lnga blang bar bya //	59b	nyi shu rtsa lnga blang ba byed 
BO_K12_D0496_H0466:59b-16	sa bon rin chen sman gyis bkang //	59b	sa bon rin chen sman gyis geng 
BO_K12_D0496_H0466:59b-17	spos kyi chus kyang rab tu bkang //	59b	spros kyi chus kyang rab tu geng 
BO_K12_D0496_H0466:59b-18	kha rgyan yal gas khebs byas shing //	59b	kha rgyan yal gas khebs byed shing 
BO_K12_D0496_H0466:59b-19	de bzhin 'bras bus kha bkang la //	59b	de bzhin bras bud kha geng la 
BO_K12_D0496_H0466:59b-20	mgul chings kyis kyang bcings byas pa //	59b	mgul ching kyis kyang ching byed ba 
BO_K12_D0496_H0466:59b-21	kha dog ci rigs rnam par dgod //	59b	kha dog ci rigs rnam ba god 
BO_K12_D0496_H0466:59b-22	sgo bzhi po ni thams cad du //	59b	sgo bzhi po ni thams cad du 
BO_K12_D0496_H0466:59b-23	bum pa snga ma ji bzhin du //	59b	bum ba snga ma ji bzhin du 
BO_K12_D0496_H0466:59b-24	brgyad nyid du ni gsungs pa ste //	59b	brgyad nyid du ni gsungs ba ste 
BO_K12_D0496_H0466:59b-25	dgu pa de ni bsang gtor bya //	59b	dgu ba de ni bsang thor byed 
BO_K12_D0496_H0466:59b-26	rdo rje drag pos rnam kun tu //	59b	rdo rje drag pos rnam kun tu 
BO_K12_D0496_H0466:59b-27	bsgrims te de ni sngags kyis gdab //	59b	sgrim te de ni sngags kyis gdab 
BO_K12_D0496_H0466:60a-0	bcu pa dbus su @60a *//	60a	chu ba dbus su 
BO_K12_D0496_H0466:60a-1	shes par bya //	60a	shes ba byed 
BO_K12_D0496_H0466:60a-2	de ni 'khor los bsgyur la dbul //	60a	de ni khor los sgyur la bul 
BO_K12_D0496_H0466:60a-3	rta babs rnams ni mdzes pa ste //	60a	rta bab rnams ni mdzes ba ste 
BO_K12_D0496_H0466:60a-4	rin chen rnam pa bzhi las bya //	60a	rin chen rnam ba bzhi las byed 
BO_K12_D0496_H0466:60a-5	yang na yid 'ong shing las bya //	60a	yang na yid ng shing las byed 
BO_K12_D0496_H0466:60a-6	tsandan yang na gzhan yang rung //	60a	tsandan yang na gzhan yang rung 
BO_K12_D0496_H0466:60a-7	dum bu ma yin ma grugs pa //	60a	dum bu ma yin ma grugs ba 
BO_K12_D0496_H0466:60a-8	gas pa med cing 'dzer ba med //	60a	gas ba med cing dzer ba med 
BO_K12_D0496_H0466:60a-9	ba ru na dang sha ma dang // sal kr'i kang ka ta yang rung //	60a	ba ru na dang sha ma dang sal kr kang ka ta yang rung 
BO_K12_D0496_H0466:60a-10	rin chen dril bu rab dbyangs shing //	60a	rin chen dril bu rab dbyangs shing 
BO_K12_D0496_H0466:60a-11	dar dang ras la sogs pas brgyan //	60a	dar dang ras la sogs ba rgyan 
BO_K12_D0496_H0466:60a-12	khru ni brgyad dam bdun nam drug /	60a	khru ni brgyad dam bdun nam drug 
BO_K12_D0496_H0466:60a-13	me tog phreng dang ldan par 'dod //	60a	me tog phreng dang ldan ba dod 
BO_K12_D0496_H0466:60a-14	steng du rin chen bla re bre //	60a	steng du rin chen bla re bre 
BO_K12_D0496_H0466:60a-15	mu tig rgyan phreng rnam par dbyangs //	60a	mu tig rgyan phreng rnam ba dbyangs 
BO_K12_D0496_H0466:60a-16	dar dang ras kyang dbyangs par bya //	60a	dar dang ras kyang dbyangs ba byed 
BO_K12_D0496_H0466:60a-17	dkyil 'khor las ni che bar bya //	60a	dkyil khor las ni che ba byed 
BO_K12_D0496_H0466:60a-18	kha dog sna tshogs ba dan rnams //	60a	kha dog sna tshogs ba dan rnams 
BO_K12_D0496_H0466:60a-19	phyogs bzhi dag tu dbyangs par bya //	60a	phyogs bzhi dag tu dbyangs ba byed 
BO_K12_D0496_H0466:60a-20	srad bu la ni brgyu bar bya //	60a	srad bu la ni rgyud ba byed 
BO_K12_D0496_H0466:60a-21	dril bu sgra 'byung ldan par bya //	60a	dril bu sgra byung ldan ba byed 
BO_K12_D0496_H0466:60a-22	kha dog sna tshogs gdugs kyi rnams //	60a	kha dog sna tshogs gdugs kyi rnams 
BO_K12_D0496_H0466:60a-23	ci rigs par ni bri bar bya //	60a	ci rigs ba ni bri ba byed 
BO_K12_D0496_H0466:60a-24	rin chen bzhi las byas pa 'am de med zangs las byas pa'ang rung //	60a	rin chen bzhi las byed ba mang de med zangs las byed ba rung 
BO_K12_D0496_H0466:60a-25	mchod pa'i yon gyi snod bzhi zhig /	60a	mchod ba yon gyi snod bzhi jig 
BO_K12_D0496_H0466:60a-26	blo dang ldan pas gzhag par bya //	60a	blo dang ldan ba jog ba byed 
BO_K12_D0496_H0466:60a-27	sna tshogs spos su gsungs pa ni //	60a	sna tshogs spros su gsungs ba ni 
BO_K12_D0496_H0466:60a-28	gur gum dang ni tsandan dang // spri ka la sogs ci yang rung //	60a	gur gum dang ni tsandan dang spri ka la sogs ci yang rung 
BO_K12_D0496_H0466:60a-29	srog chags yan lag kun mi rung //	60a	srog chags yan lag kun mi rung 
BO_K12_D0496_H0466:60a-30	sna tshogs bdug pa dbul bya ste //	60a	sna tshogs bdug ba bul byed ste 
BO_K12_D0496_H0466:60b-0	aa ga ru dang sgron shing dang // ga bur shi ri ba sa @60b ka ;ce pog dang ni ru rta dang // s'a la'i shing gi thang chu 'am //	60b	aa ga ru dang sgron shing dang ga bur chi ri ba sa ka ;ce pog dang ni ru rta dang sa la shing gi thang chu mang 
BO_K12_D0496_H0466:60b-1	yang na thang shing thang chu dbul //	60b	yang na thang shing thang chu bul 
BO_K12_D0496_H0466:60b-2	rdo rje 'byung ba'i rig pa 'am //	60b	rdo rje byung ba rig ba mang 
BO_K12_D0496_H0466:60b-3	rdo rje drag po bzlas brjod bya //	60b	rdo rje drag po bzlas rjod byed 
BO_K12_D0496_H0466:60b-4	autpal dang padma mchog /	60b	autpal dang padma mchog 
BO_K12_D0496_H0466:60b-5	tsam pa ka dang klu shing dang // ke sa ra dang ma li ka /	60b	tsam ba ka dang klu shing dang ke sa ra dang ma li ka 
BO_K12_D0496_H0466:60b-6	mya ngan 'tshang dang skya snar dang // ta ka ra dang bu na ga /	60b	mya ngan tshang dang skya snar dang ta ka ra dang bu na ga 
BO_K12_D0496_H0466:60b-7	dong ka'i me tog mdzes pa yin //	60b	dong ka me tog mdzes ba yin 
BO_K12_D0496_H0466:60b-8	ka ra b'i ra ku mu da //	60b	ka ra b ra ku mu da 
BO_K12_D0496_H0466:60b-9	sna ma dha nu ka ri yi //	60b	sna ma dha nu ka ri yi 
BO_K12_D0496_H0466:60b-10	me tog ci rigs dbul bar bya //	60b	me tog ci rigs bul ba byed 
BO_K12_D0496_H0466:60b-11	de bzhin lha bshos sna tshogs te //	60b	de bzhin lha bshos sna tshogs te 
BO_K12_D0496_H0466:60b-12	'o thug zho dang 'bras chan dang // mar dang sbrang rtsi rab tu bzang //	60b	mang thug zho dang bras chan dang mar dang sbrang rtsi rab tu bzang 
BO_K12_D0496_H0466:60b-13	bag chos dang ni la du dang // sbrang rtsi gzhag pa'i cung beng dang // aa sho brti be na ka /	60b	bag chos dang ni la du dang sbrang rtsi jog ba cung beng dang aa sho brti be na ka 
BO_K12_D0496_H0466:60b-14	spyan gzigs khandar grags pa dang // shi re bhe dha ka mo ta //	60b	spyan gzigs khandar grags ba dang chi re bhe dha ka mo ta 
BO_K12_D0496_H0466:60b-15	garbhod ka ra ka dang ni //	60b	garbhod ka ra ka dang ni 
BO_K12_D0496_H0466:60b-16	be reg dang ni dve tshe dang // sha ku la dang par pa ta //	60b	be reg dang ni dve tshe dang sha ku la dang ba ba ta 
BO_K12_D0496_H0466:60b-17	'bru yi la thug 'breng bu dang // shun tha ba li ka dag dang // gha ri ka dang sva sti ka /	60b	bru yi la thug breng bu dang shun tha ba li ka dag dang gha ri ka dang sva sti ka 
BO_K12_D0496_H0466:60b-18	mon sran gre 'u zhu te'u dang // rtsa ba dang ni drungs pa dang / 'bras bu sna tshogs dbul bar bya //	60b	mon sran gre u ju teu dang rtsa ba dang ni drungs ba dang bras bu sna tshogs bul ba byed 
BO_K12_D0496_H0466:60b-19	sran tshod kha dog ldan pa dang // sge'u gsher nges par dbul bar bya //	60b	sran tshod kha dog ldan ba dang sgeu gsher nges ba bul ba byed 
BO_K12_D0496_H0466:60b-20	sran tshod ril bu che chung dang // bhe ga na dang sam bha dhi //	60b	sran tshod ril bu che chung dang bhe ga na dang sam bha dhi 
BO_K12_D0496_H0466:60b-21	bu ram bsres pa'i khu sman dang // rab tu bsgrims te byas pa dang // bu ram sna tshogs bcos pa dag /	60b	bu ram bsres ba khu sman dang rab tu sgrim te byed ba dang bu ram sna tshogs chos ba dag 
BO_K12_D0496_H0466:60b-22	kun tu rnam pa thams cad dbul //	60b	kun tu rnam ba thams cad bul 
BO_K12_D0496_H0466:61a-0	rnam pa sna tshogs zho dag dang // zho @61a *//	61a	rnam ba sna tshogs zho dag dang zho 
BO_K12_D0496_H0466:61a-1	bsrubs bu ram btab nges dbul //	61a	bsrubs bu ram debs nges bul 
BO_K12_D0496_H0466:61a-2	'o ma legs par btsags pa dang // de bzhin btung ba rnams kyang dbul //	61a	mang ma legs ba btsags ba dang de bzhin thung ba rnams kyang bul 
BO_K12_D0496_H0466:61a-3	kha ra'i dbu ba kha ra dang // mar dang bu ram 'bru mar dang // sprang rtsi dang ni lan tshva dang // dge bar grags pa dbul bar bya //	61a	kha ra dbu ba kha ra dang mar dang bu ram bru mar dang sprang rtsi dang ni lan tshva dang dge ba grags ba bul ba byed 
BO_K12_D0496_H0466:61a-4	btung ba bsgos pa byas pa dang // tam bu la dang mal cha dang // snod spyad bzang zhing mdzes pa dang // rnam pa sna tshogs rtsi sman rnams //	61a	thung ba sgo ba byed ba dang tam bu la dang mal cha dang snod spyod bzang zhing mdzes ba dang rnam ba sna tshogs rtsi sman rnams 
BO_K12_D0496_H0466:61a-5	rab tu bsgrims te cho ga bzhin //	61a	rab tu sgrim te cho ga bzhin 
BO_K12_D0496_H0466:61a-6	byang chub sems dpa' skyob la dbul //	61a	byang chub sems dpa skyob la bul 
